sample,steps,parameters,fidelities,step_sizes
1,84,"[-3292.9854862153693, 2146.0318149538393, 7925.787364247352, 38294.5961862541, -160755.94078461349, 9061.5553760971, 7212.091742030243, -19438.041672267085, 343.92900684348433, -151003.66551148926, -5124.4892846747725, 22251.331792241326, 3063.1258837497517, -11283.477255589085, -107935.69451032988, 1582.2561868286325, 4273.068672711664, -14832.88986327812, -20660.14405183286, -2635.216125405991, 0.0, 0.0, 0.0, -11776.87534075491, 0.0, 0.0, 0.0, -22138.31954855932, 0.0, 0.0, 0.0, -1519.4901342205978, 51345.78876181612, -9858.026458952447, 16670.707775379473, 52304.68286310068, 0.0, 0.0, 0.0, -3504.8693286372277, 0.0, 0.0, 0.0, 23554.219273544888, 0.0, 0.0, 0.0, -77145.77038055613, -20984.84154585555, 10161.827434453391, 36912.56764062016, 19137.619017326026, 0.0, 0.0, 0.0, -14761.517375521746, 0.0, 0.0, 0.0, 50916.63666916737, 0.0, 0.0, 0.0]",0.15729118570209838,1.0
1,85,"[-2482.0760770366974, 2387.8138223690426, 6882.6021264730025, 37399.3042616283, -160869.71940070402, 7541.804562854752, 7433.637683439501, -20014.603625305288, 2123.217275282433, -150880.7181099457, -4565.209813396288, 23273.182427203654, 2838.3883979292236, -11822.980281895334, -107998.64593019307, 1510.2261047385923, 4374.917452976325, -14576.413881074417, -21185.972765688508, -2727.8733980095517, 0.0, 0.0, 0.0, -11784.460375775438, 0.0, 0.0, 0.0, -21568.576675278055, 0.0, 0.0, 0.0, -1074.1280990680145, 51248.191401401986, -9379.826872466023, 16573.89309016088, 52610.28939763534, 0.0, 0.0, 0.0, -3800.0862552312474, 0.0, 0.0, 0.0, 23155.488792720836, 0.0, 0.0, 0.0, -77195.46954158964, -21616.46385267982, 9825.249309457231, 37867.47473490369, 19969.605601453102, 0.0, 0.0, 0.0, -14688.040169549744, 0.0, 0.0, 0.0, 50108.29499657477, 0.0, 0.0, 0.0]",0.7144667518718278,-0.46582652685671644
1,86,"[-3262.7589574184385, 3564.2856346243766, 8883.776227343971, 38173.376148470365, -160565.12473793278, 5082.3006728171495, 4766.872783026505, -21690.693157810947, 4909.979788044781, -151635.25065829474, -9287.15190176171, 21194.52878937475, 5209.018709442693, -7934.006175808343, -108283.25394084184, 694.5332710669719, 1235.4191891620312, -13318.470315330675, -17976.999434418267, 1747.2488993735, 0.0, 0.0, 0.0, -12190.43481741651, 0.0, 0.0, 0.0, -23134.67461224515, 0.0, 0.0, 0.0, -250.6236550960641, 51018.67367565103, -7279.299740409226, 19228.74065489297, 52965.845803783086, 0.0, 0.0, 0.0, -6649.594152519754, 0.0, 0.0, 0.0, 19816.876287076575, 0.0, 0.0, 0.0, -77411.88715990898, -20605.18805656792, 10495.46587130462, 37308.50129222696, 19426.72759617432, 0.0, 0.0, 0.0, -15978.833315347336, 0.0, 0.0, 0.0, 50995.61727762544, 0.0, 0.0, 0.0]",0.7758232193803972,-1.4633121854790496
1,87,"[-3262.315238838651, 3566.0371617866213, 8885.411328441061, 38175.31549884054, -160564.26654676534, 5082.971500693785, 4768.417617026431, -21689.177869826217, 4911.1388100683935, -151633.65720422706, -9285.977142803944, 21196.442741938354, 5210.038611229582, -7934.077493846717, -108281.79440236455, 696.1351920036233, 1236.0460957411078, -13317.934603263197, -17976.087330683436, 1748.7255957645211, 0.0, 0.0, 0.0, -12188.85192367983, 0.0, 0.0, 0.0, -23133.43005171386, 0.0, 0.0, 0.0, -249.16797715853377, 51019.20615546332, -7277.413883424086, 19228.92623274852, 52966.71518408019, 0.0, 0.0, 0.0, -6647.809972426239, 0.0, 0.0, 0.0, 19818.464336910143, 0.0, 0.0, 0.0, -77410.32268454216, -20605.39048431428, 10496.542629276275, 37308.910981201436, 19428.783949730176, 0.0, 0.0, 0.0, -15977.342799918908, 0.0, 0.0, 0.0, 50996.786058991835, 0.0, 0.0, 0.0]",0.6811810667442015,1.0
1,88,"[-3262.940737299098, 3565.7767956462094, 8884.484079518703, 38174.850424491706, -160565.51923694048, 5080.959021991442, 4766.621405084844, -21690.834378582706, 4909.30222923953, -151633.70666000462, -9286.171312255592, 21195.901131534916, 5208.792834830305, -7935.766058003482, -108282.5519102817, 695.8031092001697, 1235.2140302645785, -13318.0206423851, -17977.747747692556, 1748.6910896901888, 0.0, 0.0, 0.0, -12190.713749082703, 0.0, 0.0, 0.0, -23133.57081859591, 0.0, 0.0, 0.0, -250.3792665236751, 51017.46346405925, -7277.6195359804215, 19227.028566727902, 52965.53489902482, 0.0, 0.0, 0.0, -6648.483773151747, 0.0, 0.0, 0.0, 19817.50245015546, 0.0, 0.0, 0.0, -77411.55499516243, -20606.509994537013, 10494.924659138514, 37306.96254974218, 19427.109040939562, 0.0, 0.0, 0.0, -15977.743629524946, 0.0, 0.0, 0.0, 50994.83204021851, 0.0, 0.0, 0.0]",0.34038003788408017,-1.0
1,89,"[-2786.132770998027, 3449.342144480248, 8245.962087739126, 37680.12124666923, -160543.6725672484, 4493.164259909915, 5015.537951390721, -21695.85427756427, 5462.145905819181, -151680.3270401765, -8196.74220523241, 21725.69501322582, 5018.048362760461, -8965.73629289766, -108282.89271572852, 386.67473956840837, 1794.1613612026567, -13583.167551373012, -17667.853543270387, 1353.9850509923394, 0.0, 0.0, 0.0, -12068.94161024845, 0.0, 0.0, 0.0, -23442.526505126814, 0.0, 0.0, 0.0, -211.15136442667298, 51315.10285005255, -6526.090313398438, 19005.746215998417, 52658.85287340402, 0.0, 0.0, 0.0, -7345.903999494624, 0.0, 0.0, 0.0, 20005.308495607263, 0.0, 0.0, 0.0, -77421.10264720797, -20915.908020303115, 10953.481200148273, 38122.61034645625, 19615.62575945115, 0.0, 0.0, 0.0, -16517.597972052885, 0.0, 0.0, 0.0, 50168.52305981122, 0.0, 0.0, 0.0]",0.6469207786635173,-1.2153528604558028
1,90,"[-2894.492056586088, 3481.0399461582538, 8605.950591762212, 37877.50083210185, -160672.28886856, 5100.907812146441, 4814.5596609792765, -21629.978588325266, 4608.920283229256, -151617.9019675039, -8975.578691908626, 21432.196191082152, 4965.209002728956, -8238.346490195887, -108386.51306658148, 241.92464344329747, 1397.0855808861056, -12971.442285509942, -19574.174441491883, 1687.6984608984376, 0.0, 0.0, 0.0, -12646.366296673888, 0.0, 0.0, 0.0, -21153.674677966847, 0.0, 0.0, 0.0, 128.90176752355276, 51350.29982218883, -7124.488753032231, 19165.499274268088, 52998.78791979919, 0.0, 0.0, 0.0, -6240.305486093541, 0.0, 0.0, 0.0, 19721.85612378134, 0.0, 0.0, 0.0, -77346.94318016685, -20947.204352501045, 9885.189493895447, 37707.19257778704, 19893.02460722681, 0.0, 0.0, 0.0, -15202.113860361556, 0.0, 0.0, 0.0, 50871.551491236634, 0.0, 0.0, 0.0]",0.8178600969985131,-1.2764359465135444
1,91,"[-2891.762141825999, 3410.314527875586, 8580.70534583237, 37857.66036216764, -160674.2084076687, 5022.795795388958, 4849.627119760877, -21573.798018308742, 4667.827920585885, -151618.3372277424, -8922.149369186329, 21418.144766370897, 4958.614889969044, -8332.566819653677, -108410.77986884084, 182.5664161803137, 1422.6393866139283, -12997.732684072402, -19657.95971190464, 1666.460451652141, 0.0, 0.0, 0.0, -12617.489013879103, 0.0, 0.0, 0.0, -21090.40051970235, 0.0, 0.0, 0.0, 34.2355437357229, 51513.91919264068, -7057.644103157684, 19220.226225068855, 52899.18215561341, 0.0, 0.0, 0.0, -6288.723776017176, 0.0, 0.0, 0.0, 19703.586207630622, 0.0, 0.0, 0.0, -77323.95513557314, -20989.18318026248, 9882.588364944859, 37770.75803595913, 19824.52221412366, 0.0, 0.0, 0.0, -15176.185573939587, 0.0, 0.0, 0.0, 50789.46483903624, 0.0, 0.0, 0.0]",0.8964845846036053,-0.3199582974113336
1,92,"[-2894.546176226429, 3363.2403729198118, 8542.579225829888, 37850.3949656705, -160677.8818652133, 4982.078858204039, 4851.555060652488, -21526.973304814943, 4687.376960279085, -151621.46462450846, -8882.848393424647, 21453.856627724403, 4945.186123469784, -8382.01789067835, -108418.17922968119, 160.49520469560414, 1452.959490947586, -12983.476293591768, -19757.238192716894, 1649.6316744970381, 0.0, 0.0, 0.0, -12616.642289263713, 0.0, 0.0, 0.0, -21011.617008591053, 0.0, 0.0, 0.0, 16.286674511088457, 51613.49173246167, -7002.112109035924, 19262.745843378656, 52814.03443702826, 0.0, 0.0, 0.0, -6323.488930230041, 0.0, 0.0, 0.0, 19674.97208826245, 0.0, 0.0, 0.0, -77311.7782267543, -20996.518903467295, 9832.43393719227, 37763.39658124289, 19809.87052846142, 0.0, 0.0, 0.0, -15132.577150033841, 0.0, 0.0, 0.0, 50807.883709375965, 0.0, 0.0, 0.0]",0.9219858894572703,-0.1687776676138528
1,93,"[-2892.8700321341594, 3364.474884041803, 8544.254592104384, 37852.35871808682, -160676.39806042117, 4983.645412053549, 4851.9544045175, -21526.058831321177, 4688.821747916542, -151621.29812406705, -8882.443405812808, 21454.799975926137, 4945.288717561304, -8381.74615952415, -108417.09355754255, 160.90034284826498, 1452.9762724360878, -12982.240407920253, -19755.981422429963, 1650.245834149167, 0.0, 0.0, 0.0, -12615.862086078729, 0.0, 0.0, 0.0, -21010.251111706606, 0.0, 0.0, 0.0, 18.112751898701678, 51614.043194062, -7000.438330580147, 19263.286778439426, 52814.143676667, 0.0, 0.0, 0.0, -6323.4212534709695, 0.0, 0.0, 0.0, 19676.268084505387, 0.0, 0.0, 0.0, -77310.6573992467, -20995.945130074913, 9833.20660869988, 37764.73155202111, 19811.088807655167, 0.0, 0.0, 0.0, -15131.431769961004, 0.0, 0.0, 0.0, 50809.07130170588, 0.0, 0.0, 0.0]",0.3810847288624387,1.0
1,94,"[-2794.946898116397, 3286.716387279474, 8437.090322068243, 37745.46716798384, -160684.4221276412, 4965.204533626539, 4960.397644274116, -21470.326398110672, 4682.50601853321, -151611.51129593188, -8776.634962971735, 21569.452540870985, 4837.645946908741, -8494.069305559367, -108422.43518726222, 133.66632008784185, 1544.508185533634, -12999.583279222474, -19974.782344653362, 1559.7081935975168, 0.0, 0.0, 0.0, -12570.869997941247, 0.0, 0.0, 0.0, -20805.851428860846, 0.0, 0.0, 0.0, -19.39596150413092, 51707.12874646963, -6923.5890838074365, 19318.62095995524, 52750.63022740323, 0.0, 0.0, 0.0, -6364.341785461211, 0.0, 0.0, 0.0, 19669.265426186535, 0.0, 0.0, 0.0, -77310.71360997902, -21082.49165159559, 9870.853574190527, 37796.1863017494, 19849.470360851934, 0.0, 0.0, 0.0, -15161.018032958873, 0.0, 0.0, 0.0, 50762.25941865309, 0.0, 0.0, 0.0]",0.615119653582565,-0.3849618536180921
1,95,"[-2852.7089433828296, 3279.7936535652643, 8419.122706555921, 37806.21593067006, -160689.95366536357, 4914.621092366424, 4903.518959815921, -21467.576676468743, 4689.600719501895, -151616.75892911397, -8689.989968288008, 21560.276229483574, 4872.923684842164, -8584.829351288345, -108426.5195350132, 94.80651422318095, 1563.2555369634258, -12928.547668519792, -20093.005536081557, 1568.1452564474057, 0.0, 0.0, 0.0, -12636.09945034441, 0.0, 0.0, 0.0, -20694.2366385207, 0.0, 0.0, 0.0, -37.82388681593791, 51873.46562424096, -6820.860773064184, 19382.579729555564, 52621.25411133853, 0.0, 0.0, 0.0, -6407.557026194349, 0.0, 0.0, 0.0, 19622.89767083396, 0.0, 0.0, 0.0, -77298.5872222628, -21019.219582460133, 9827.37951429243, 37770.659478278845, 19756.253262473994, 0.0, 0.0, 0.0, -15100.172515000197, 0.0, 0.0, 0.0, 50779.73411477279, 0.0, 0.0, 0.0]",0.8407937701465944,-0.5519299201536003
1,96,"[-2866.060851263409, 3306.2996151894768, 8453.303632218645, 37827.65344523493, -160685.98027944705, 4864.203333498126, 4892.751261509442, -21451.351558842678, 4700.23606606586, -151615.6604607873, -8671.195988088624, 21540.81849859143, 4869.918878016292, -8603.498700647282, -108427.32863277504, 61.286334730800704, 1566.2025351516438, -12862.500131914068, -20137.954178010634, 1583.5505514592587, 0.0, 0.0, 0.0, -12707.655719847402, 0.0, 0.0, 0.0, -20609.02415355767, 0.0, 0.0, 0.0, -35.76201275630149, 51984.59471892901, -6730.202354036914, 19416.100918550605, 52518.74535358675, 0.0, 0.0, 0.0, -6447.116217443854, 0.0, 0.0, 0.0, 19589.44900105345, 0.0, 0.0, 0.0, -77303.72700255777, -21009.01887567569, 9855.962797558352, 37782.25243849636, 19741.354651755828, 0.0, 0.0, 0.0, -15047.039335522619, 0.0, 0.0, 0.0, 50808.23461966832, 0.0, 0.0, 0.0]",0.9099422997688236,-0.444226231212311
1,97,"[-2874.1912292233064, 3305.921920017278, 8467.7934951835, 37829.41016510167, -160686.231023378, 4833.022397981506, 4874.492211551983, -21450.17467428468, 4739.615386060738, -151631.5918243232, -8644.511097658575, 21530.196275990565, 4864.940158820781, -8609.113378934047, -108412.95219802423, 34.30785330609953, 1521.3538653661938, -12831.342600474347, -20185.130950639003, 1535.8809178769184, 0.0, 0.0, 0.0, -12750.471394866412, 0.0, 0.0, 0.0, -20500.4006025248, 0.0, 0.0, 0.0, -28.782592974874404, 52083.40175015181, -6726.158713423907, 19439.93283270584, 52427.323607278275, 0.0, 0.0, 0.0, -6547.522748005575, 0.0, 0.0, 0.0, 19553.461265058315, 0.0, 0.0, 0.0, -77302.33789106755, -21011.137935605275, 9855.903894570742, 37790.13228259312, 19718.735447810916, 0.0, 0.0, 0.0, -14995.845810492474, 0.0, 0.0, 0.0, 50826.1281630402, 0.0, 0.0, 0.0]",0.9567094349019704,-0.5566538562050176
1,98,"[-2873.2108926880032, 3307.28046774069, 8464.12452152591, 37830.189447708275, -160688.11551041642, 4800.851043711073, 4876.922263308716, -21446.190189606354, 4754.385751861772, -151636.4848278519, -8643.341278919512, 21530.82033368153, 4872.572968195745, -8634.194592561971, -108408.30080637604, 15.810939021851823, 1529.6329299308984, -12802.593453621836, -20229.561675857854, 1540.5553064303738, 0.0, 0.0, 0.0, -12761.586173447044, 0.0, 0.0, 0.0, -20388.816132479828, 0.0, 0.0, 0.0, -15.292527783447758, 52170.017282999805, -6697.525406975873, 19476.311376024078, 52338.03207027694, 0.0, 0.0, 0.0, -6605.229496893075, 0.0, 0.0, 0.0, 19534.108774500884, 0.0, 0.0, 0.0, -77300.37884633336, -20998.389430292904, 9802.63129007725, 37797.08576789375, 19715.579510325046, 0.0, 0.0, 0.0, -14999.243607386443, 0.0, 0.0, 0.0, 50850.90253654183, 0.0, 0.0, 0.0]",0.9820225769433634,-0.6376451146927566
1,99,"[-2872.3404578538784, 3322.0525888789516, 8469.024363568948, 37830.413695158684, -160695.18962583927, 4798.356546396259, 4870.631415644801, -21438.781069592507, 4789.913637259162, -151638.98494234652, -8634.351615963813, 21522.095941759908, 4870.227546916332, -8631.438623399894, -108397.73768665771, 2.8770506434684755, 1504.9195846419425, -12788.456744168043, -20268.779341386344, 1508.0915528165194, 0.0, 0.0, 0.0, -12782.87523742015, 0.0, 0.0, 0.0, -20305.873219903202, 0.0, 0.0, 0.0, -3.690119060071112, 52242.96717086379, -6688.697589605485, 19484.75101671953, 52278.06877310393, 0.0, 0.0, 0.0, -6668.594748281962, 0.0, 0.0, 0.0, 19498.23838796546, 0.0, 0.0, 0.0, -77301.32072724565, -20992.610099954738, 9812.93168381432, 37807.8652816789, 19711.368530686952, 0.0, 0.0, 0.0, -14958.223055858678, 0.0, 0.0, 0.0, 50860.058988621684, 0.0, 0.0, 0.0]",0.9963735302916469,-0.8703430443319967
1,100,"[-2872.656587382423, 3319.7082894919026, 8467.029274171695, 37831.65514075548, -160694.85674697798, 4792.877081610196, 4870.160910494873, -21439.193230378867, 4792.902258811994, -151637.83562891043, -8633.087290106858, 21523.699510727685, 4870.142605167828, -8633.358416036383, -108398.63639812774, -0.0546713310717335, 1507.392938483281, -12784.01292783977, -20286.381505953752, 1507.4430904595758, 0.0, 0.0, 0.0, -12784.06094945751, 0.0, 0.0, 0.0, -20285.752645852477, 0.0, 0.0, 0.0, 0.04495675044507541, 52262.56194563048, -6677.7110755112235, 19490.08186126611, 52262.03595523776, 0.0, 0.0, 0.0, -6677.912588426807, 0.0, 0.0, 0.0, 19489.79654414086, 0.0, 0.0, 0.0, -77301.8220582234, -20993.306475122514, 9804.987952570362, 37806.734025430815, 19711.006191068704, 0.0, 0.0, 0.0, -14953.772756226035, 0.0, 0.0, 0.0, 50863.38740722333, 0.0, 0.0, 0.0]",0.9999965482401889,-1.0319692383978725
