sample,steps,parameters,fidelities,step_sizes
1,710,"[0.41986027, -0.23970602, -0.56774896, -0.41986012, 1.2721092, 0.233036, 0.55195034, 0.23970611, 0.23303588, 1.5472414, -0.3151189, 0.56774884, 0.5519504, -0.3151188, 0.9339205, 1.2761338e-07, 0.33331347, -0.19029489, -0.45071748, 0.33331344, -0.19029506, -0.45071748, 4.3962004e-08, 0.7887992, -0.45034033, -1.0666404, 0.7887991, -0.45034024, -1.0666405, 0.78539795, -0.41986015, 0.23970607, 0.5677488, 0.41986012, -0.23970608, -0.5677488]",0.926537275314331,0.0
1,711,"[0.41986024, -0.23970601, -0.56774884, -0.41986015, 1.2721092, 0.23303597, 0.55195034, 0.23970613, 0.23303585, 1.5472414, -0.31511888, 0.5677489, 0.5519504, -0.3151188, 0.93392044, 6.0753734e-08, 0.3333135, -0.19029488, -0.4507175, 0.33331347, -0.19029507, -0.45071748, 3.228123e-08, 0.7887993, -0.4503404, -1.0666404, 0.78879917, -0.45034033, -1.0666405, 0.78539807, -0.41986015, 0.23970608, 0.56774884, 0.41986015, -0.23970605, -0.5677488]",0.926537275314331,0.0
1,712,"[0.4198602, -0.239706, -0.5677487, -0.41986018, 1.272109, 0.23303595, 0.55195034, 0.23970613, 0.23303583, 1.5472413, -0.31511885, 0.56774896, 0.55195034, -0.3151188, 0.93392044, -2.4319192e-08, 0.3333135, -0.19029489, -0.45071754, 0.3333135, -0.19029503, -0.4507175, 2.0533307e-08, 0.7887993, -0.4503404, -1.0666405, 0.78879917, -0.4503404, -1.0666405, 0.7853982, -0.41986015, 0.23970608, 0.5677489, 0.41986015, -0.23970604, -0.5677488]",0.9265372157096863,0.0
1,713,"[0.41986018, -0.23970602, -0.5677487, -0.4198602, 1.272109, 0.23303594, 0.55195034, 0.23970611, 0.2330358, 1.5472413, -0.31511882, 0.5677489, 0.5519502, -0.31511885, 0.93392044, -5.631001e-08, 0.3333135, -0.19029492, -0.45071748, 0.33331352, -0.19029498, -0.45071748, 3.162532e-08, 0.7887993, -0.4503404, -1.0666405, 0.78879917, -0.45034033, -1.0666405, 0.7853982, -0.41986015, 0.23970607, 0.5677489, 0.4198601, -0.23970605, -0.56774884]",0.9265372157096863,0.0
1,714,"[0.41986018, -0.23970608, -0.5677489, -0.4198602, 1.2721093, 0.23303594, 0.55195034, 0.23970607, 0.23303579, 1.5472416, -0.31511882, 0.5677488, 0.55195016, -0.3151189, 0.9339205, -5.1116857e-08, 0.3333135, -0.19029494, -0.45071742, 0.3333135, -0.19029495, -0.45071748, 5.7304455e-08, 0.7887993, -0.45034036, -1.0666405, 0.78879917, -0.45034027, -1.0666405, 0.7853982, -0.41986018, 0.23970608, 0.5677489, 0.41986006, -0.23970608, -0.5677489]",0.9265372157096863,0.0
1,715,"[0.41986018, -0.23970611, -0.56774896, -0.4198602, 1.2721094, 0.23303594, 0.55195034, 0.23970604, 0.2330358, 1.5472417, -0.31511882, 0.5677487, 0.5519502, -0.31511894, 0.93392056, -9.828572e-09, 0.3333135, -0.19029494, -0.4507174, 0.33331344, -0.19029495, -0.45071748, 1.0266194e-07, 0.7887992, -0.45034033, -1.0666405, 0.7887991, -0.45034024, -1.0666405, 0.7853981, -0.41986018, 0.2397061, 0.56774884, 0.41986006, -0.2397061, -0.5677489]",0.926537275314331,0.0
1,716,"[0.41986018, -0.2397061, -0.5677489, -0.41986018, 1.2721093, 0.23303592, 0.55195034, 0.23970602, 0.23303583, 1.5472417, -0.31511882, 0.5677487, 0.5519503, -0.3151189, 0.9339206, -1.667728e-08, 0.33331347, -0.19029494, -0.45071742, 0.33331338, -0.19029492, -0.45071748, 1.06339925e-07, 0.78879917, -0.4503403, -1.0666405, 0.78879905, -0.45034027, -1.0666405, 0.7853981, -0.41986018, 0.23970611, 0.56774884, 0.41986006, -0.23970608, -0.56774884]",0.9265372157096863,0.0
1,717,"[0.41986015, -0.23970605, -0.5677488, -0.41986015, 1.272109, 0.2330359, 0.55195034, 0.23970602, 0.23303586, 1.5472416, -0.31511882, 0.5677487, 0.5519503, -0.31511888, 0.9339206, -5.064896e-08, 0.33331347, -0.19029492, -0.4507175, 0.33331335, -0.19029492, -0.45071748, 8.590398e-08, 0.78879917, -0.45034027, -1.0666406, 0.78879905, -0.45034033, -1.0666405, 0.78539824, -0.41986015, 0.23970611, 0.56774884, 0.41986006, -0.23970604, -0.5677488]",0.9265372157096863,0.0
1,718,"[0.41986012, -0.23970601, -0.56774867, -0.41986012, 1.2721089, 0.23303588, 0.55195034, 0.23970604, 0.23303588, 1.5472414, -0.31511882, 0.5677488, 0.5519503, -0.31511888, 0.9339206, -6.7119934e-08, 0.33331344, -0.19029489, -0.4507176, 0.33331335, -0.19029494, -0.45071748, 6.434045e-08, 0.78879917, -0.45034027, -1.0666406, 0.78879905, -0.45034036, -1.0666405, 0.7853983, -0.41986015, 0.23970611, 0.56774884, 0.41986006, -0.239706, -0.5677488]",0.9265372157096863,0.0
1,719,"[0.4198601, -0.239706, -0.56774867, -0.4198601, 1.272109, 0.23303585, 0.55195034, 0.23970605, 0.23303588, 1.5472414, -0.31511885, 0.56774884, 0.55195034, -0.31511894, 0.9339206, -8.61653e-08, 0.33331347, -0.19029486, -0.4507176, 0.3333134, -0.19029498, -0.45071745, 2.833206e-08, 0.78879917, -0.45034027, -1.0666406, 0.7887991, -0.45034033, -1.0666405, 0.78539824, -0.41986015, 0.2397061, 0.5677489, 0.41986006, -0.239706, -0.5677488]",0.926537275314331,0.0
1,720,"[0.4198601, -0.23970601, -0.5677488, -0.41986006, 1.2721092, 0.23303579, 0.55195034, 0.23970605, 0.23303585, 1.5472414, -0.31511885, 0.56774884, 0.55195034, -0.31511897, 0.93392056, -3.9278657e-08, 0.3333135, -0.19029483, -0.4507175, 0.33331347, -0.19029501, -0.4507174, 3.0576555e-08, 0.78879917, -0.45034027, -1.0666405, 0.7887991, -0.4503403, -1.0666405, 0.7853981, -0.41986015, 0.23970608, 0.5677489, 0.41986006, -0.23970601, -0.5677488]",0.9265372157096863,0.0
1,721,"[0.4198601, -0.23970602, -0.5677489, -0.41986006, 1.2721092, 0.23303576, 0.55195034, 0.23970605, 0.23303582, 1.5472414, -0.31511885, 0.56774884, 0.55195034, -0.315119, 0.9339205, 1.8912303e-08, 0.33331352, -0.19029482, -0.45071745, 0.3333135, -0.190295, -0.45071736, 4.7299856e-08, 0.78879917, -0.45034027, -1.0666404, 0.7887991, -0.45034027, -1.0666405, 0.78539807, -0.41986015, 0.23970607, 0.5677489, 0.4198601, -0.23970604, -0.56774884]",0.9265372157096863,0.0
1,722,"[0.4198601, -0.23970602, -0.5677489, -0.41986006, 1.2721092, 0.23303574, 0.55195034, 0.23970605, 0.23303577, 1.5472413, -0.31511882, 0.56774884, 0.5519503, -0.315119, 0.93392044, 9.4048e-08, 0.33331355, -0.19029483, -0.45071742, 0.33331352, -0.19029497, -0.45071736, 8.239046e-08, 0.78879917, -0.4503403, -1.0666404, 0.78879917, -0.4503403, -1.0666405, 0.78539807, -0.41986015, 0.23970605, 0.5677489, 0.4198601, -0.23970605, -0.5677489]",0.926537275314331,0.0
1,723,"[0.4198601, -0.23970601, -0.5677489, -0.4198601, 1.272109, 0.23303576, 0.55195034, 0.23970605, 0.23303574, 1.5472412, -0.3151188, 0.5677488, 0.5519503, -0.31511897, 0.93392044, 1.423538e-07, 0.33331355, -0.19029485, -0.45071748, 0.33331352, -0.1902949, -0.45071742, 1.1921438e-07, 0.78879917, -0.45034033, -1.0666405, 0.78879917, -0.4503404, -1.0666405, 0.7853981, -0.41986012, 0.23970607, 0.56774884, 0.41986012, -0.23970605, -0.56774896]",0.9265372157096863,0.0
1,724,"[0.41986012, -0.23970602, -0.56774884, -0.41986012, 1.272109, 0.23303579, 0.55195034, 0.23970607, 0.23303573, 1.5472413, -0.31511876, 0.5677488, 0.55195034, -0.31511897, 0.93392044, 1.1413803e-07, 0.33331352, -0.19029486, -0.45071754, 0.3333135, -0.19029486, -0.45071748, 1.1206847e-07, 0.78879917, -0.45034036, -1.0666406, 0.78879917, -0.45034045, -1.0666405, 0.78539824, -0.41986012, 0.2397061, 0.56774884, 0.41986015, -0.23970605, -0.56774896]",0.9265371561050415,0.0
1,725,"[0.41986012, -0.23970604, -0.5677488, -0.41986015, 1.2721092, 0.23303582, 0.55195034, 0.23970608, 0.23303574, 1.5472414, -0.31511876, 0.5677488, 0.5519504, -0.31511897, 0.9339205, 4.1476433e-08, 0.33331352, -0.19029485, -0.45071757, 0.33331344, -0.19029485, -0.45071754, 9.0857725e-08, 0.78879917, -0.45034036, -1.0666406, 0.78879917, -0.45034042, -1.0666405, 0.78539824, -0.41986012, 0.23970614, 0.5677488, 0.41986018, -0.23970607, -0.56774896]",0.926537275314331,0.0
1,726,"[0.41986012, -0.23970607, -0.5677487, -0.41986018, 1.2721093, 0.23303586, 0.55195034, 0.2397061, 0.23303577, 1.5472416, -0.31511876, 0.5677488, 0.5519504, -0.31511897, 0.93392056, -3.8304613e-08, 0.3333135, -0.19029482, -0.45071757, 0.3333134, -0.19029483, -0.45071754, 5.813483e-08, 0.7887991, -0.45034033, -1.0666406, 0.7887991, -0.4503403, -1.0666405, 0.7853982, -0.41986015, 0.23970616, 0.5677487, 0.4198602, -0.23970608, -0.56774896]",0.926537275314331,0.0
1,727,"[0.41986012, -0.23970611, -0.5677487, -0.41986018, 1.2721094, 0.23303588, 0.55195034, 0.2397061, 0.23303579, 1.5472417, -0.31511876, 0.5677488, 0.55195034, -0.3151189, 0.9339206, -1.0174009e-07, 0.33331347, -0.19029479, -0.4507175, 0.3333134, -0.19029485, -0.4507175, 3.2616402e-08, 0.78879905, -0.45034027, -1.0666405, 0.78879905, -0.45034018, -1.0666405, 0.78539807, -0.41986015, 0.23970616, 0.56774867, 0.4198602, -0.23970608, -0.56774896]",0.9265372157096863,0.0
1,728,"[0.41986012, -0.23970616, -0.5677487, -0.41986015, 1.2721093, 0.23303588, 0.55195034, 0.23970608, 0.23303582, 1.5472416, -0.3151188, 0.5677488, 0.55195034, -0.31511882, 0.9339206, -1.3677051e-07, 0.33331347, -0.19029477, -0.45071745, 0.33331344, -0.19029486, -0.45071748, 1.2312595e-08, 0.78879905, -0.45034024, -1.0666404, 0.788799, -0.45034015, -1.0666405, 0.78539807, -0.41986015, 0.23970613, 0.56774867, 0.41986018, -0.23970607, -0.56774896]",0.926537275314331,0.0
1,729,"[0.41986012, -0.23970617, -0.5677487, -0.41986012, 1.2721092, 0.23303588, 0.55195034, 0.23970605, 0.23303583, 1.5472414, -0.31511882, 0.5677487, 0.55195034, -0.31511873, 0.93392056, -1.0435869e-07, 0.33331347, -0.19029479, -0.45071745, 0.3333135, -0.1902949, -0.45071748, 1.35754235e-08, 0.78879905, -0.45034024, -1.0666404, 0.788799, -0.4503402, -1.0666405, 0.7853982, -0.41986015, 0.23970608, 0.5677486, 0.41986015, -0.23970605, -0.56774896]",0.9265372157096863,0.0
1,730,"[0.41986015, -0.23970616, -0.5677487, -0.4198601, 1.272109, 0.23303589, 0.55195034, 0.23970602, 0.23303583, 1.5472413, -0.31511885, 0.5677487, 0.5519504, -0.31511873, 0.9339205, -5.229151e-08, 0.3333135, -0.1902948, -0.4507175, 0.33331355, -0.19029494, -0.4507175, 1.6287778e-08, 0.7887991, -0.4503403, -1.0666405, 0.7887991, -0.45034033, -1.0666405, 0.7853983, -0.41986012, 0.23970605, 0.5677486, 0.41986015, -0.23970604, -0.56774896]",0.9265372157096863,0.0
1,731,"[0.41986018, -0.23970611, -0.5677487, -0.4198601, 1.2721092, 0.2330359, 0.55195034, 0.23970601, 0.23303582, 1.5472414, -0.31511888, 0.5677488, 0.55195045, -0.31511876, 0.9339205, 8.487959e-09, 0.33331355, -0.19029482, -0.45071754, 0.33331358, -0.19029497, -0.45071754, 2.1168406e-08, 0.78879917, -0.45034036, -1.0666406, 0.7887992, -0.45034045, -1.0666405, 0.7853983, -0.4198601, 0.23970605, 0.56774867, 0.41986018, -0.23970604, -0.56774896]",0.9265372157096863,0.0
1,732,"[0.41986018, -0.23970604, -0.5677487, -0.4198601, 1.2721093, 0.2330359, 0.55195034, 0.23970601, 0.2330358, 1.5472414, -0.31511888, 0.56774884, 0.5519505, -0.31511882, 0.9339205, 4.846492e-08, 0.33331358, -0.19029483, -0.4507175, 0.33331358, -0.19029498, -0.45071754, 2.1999776e-08, 0.7887992, -0.4503404, -1.0666405, 0.7887993, -0.45034045, -1.0666405, 0.7853981, -0.41986006, 0.23970605, 0.5677487, 0.41986018, -0.23970604, -0.56774896]",0.926537275314331,0.0
1,733,"[0.41986018, -0.23970598, -0.5677487, -0.41986012, 1.2721093, 0.23303595, 0.55195034, 0.23970602, 0.23303579, 1.5472414, -0.31511885, 0.5677489, 0.5519505, -0.31511888, 0.9339205, 9.361587e-08, 0.33331358, -0.19029486, -0.45071748, 0.33331352, -0.19029497, -0.45071754, 3.8017582e-08, 0.7887992, -0.4503404, -1.0666405, 0.7887993, -0.45034036, -1.0666405, 0.78539795, -0.41986006, 0.23970605, 0.5677487, 0.41986018, -0.23970604, -0.56774896]",0.926537275314331,0.0
1,734,"[0.41986018, -0.23970596, -0.56774884, -0.41986015, 1.2721092, 0.233036, 0.55195034, 0.23970602, 0.23303579, 1.5472414, -0.31511882, 0.5677489, 0.55195045, -0.3151189, 0.93392056, 1.0175446e-07, 0.33331355, -0.19029488, -0.45071748, 0.33331347, -0.19029495, -0.45071754, 5.1388533e-08, 0.7887992, -0.45034036, -1.0666405, 0.7887992, -0.45034024, -1.0666405, 0.7853979, -0.41986006, 0.23970605, 0.56774867, 0.41986018, -0.23970604, -0.56774896]",0.926537275314331,0.0
1,735,"[0.41986018, -0.23970598, -0.5677489, -0.41986015, 1.272109, 0.23303601, 0.5519503, 0.23970602, 0.23303579, 1.5472413, -0.3151188, 0.56774884, 0.55195034, -0.31511882, 0.9339206, 7.3149906e-08, 0.33331352, -0.19029489, -0.45071748, 0.3333134, -0.19029494, -0.4507175, 6.311156e-08, 0.78879917, -0.4503403, -1.0666405, 0.7887991, -0.45034015, -1.0666405, 0.78539795, -0.41986006, 0.23970604, 0.5677486, 0.41986015, -0.23970602, -0.56774896]",0.9265371561050415,0.0
1,736,"[0.41986018, -0.23970604, -0.5677489, -0.41986018, 1.2721092, 0.233036, 0.5519503, 0.23970604, 0.23303579, 1.5472414, -0.31511876, 0.56774884, 0.5519503, -0.31511873, 0.9339207, -6.1630487e-09, 0.3333135, -0.19029489, -0.4507175, 0.3333134, -0.19029494, -0.45071748, 3.9374978e-08, 0.78879917, -0.45034027, -1.0666405, 0.78879905, -0.45034018, -1.0666405, 0.7853981, -0.41986006, 0.23970602, 0.56774867, 0.41986015, -0.239706, -0.56774896]",0.926537275314331,0.0
1,737,"[0.41986018, -0.2397061, -0.5677489, -0.41986018, 1.2721092, 0.23303597, 0.5519503, 0.23970605, 0.23303579, 1.5472416, -0.31511876, 0.56774884, 0.55195034, -0.31511867, 0.9339207, -9.058162e-08, 0.3333135, -0.1902949, -0.4507175, 0.33331347, -0.19029497, -0.45071745, 1.716354e-08, 0.78879917, -0.45034027, -1.0666405, 0.78879905, -0.45034027, -1.0666405, 0.78539836, -0.41986006, 0.23970598, 0.5677487, 0.41986015, -0.23970598, -0.56774896]",0.9265372157096863,0.0
1,738,"[0.41986018, -0.23970611, -0.56774884, -0.41986018, 1.2721092, 0.23303595, 0.5519503, 0.23970607, 0.2330358, 1.5472416, -0.3151188, 0.56774884, 0.5519504, -0.31511867, 0.9339206, -1.1933145e-07, 0.33331352, -0.1902949, -0.4507175, 0.33331352, -0.19029498, -0.45071742, 9.8355315e-09, 0.78879917, -0.4503403, -1.0666405, 0.78879905, -0.45034033, -1.0666405, 0.7853985, -0.41986006, 0.23970595, 0.5677488, 0.41986015, -0.239706, -0.56774896]",0.9265372157096863,0.0
1,739,"[0.41986018, -0.23970608, -0.5677488, -0.4198602, 1.2721093, 0.23303595, 0.5519503, 0.23970611, 0.23303582, 1.5472416, -0.31511885, 0.56774884, 0.5519504, -0.31511876, 0.93392056, -7.9975145e-08, 0.33331355, -0.19029488, -0.4507175, 0.33331355, -0.19029497, -0.45071742, 2.459399e-08, 0.78879917, -0.4503403, -1.0666405, 0.7887991, -0.45034033, -1.0666405, 0.7853984, -0.41986006, 0.23970596, 0.5677488, 0.41986018, -0.23970602, -0.5677489]",0.9265372157096863,0.0
1,740,"[0.41986015, -0.23970605, -0.5677488, -0.4198602, 1.2721093, 0.23303595, 0.55195034, 0.23970613, 0.23303583, 1.5472416, -0.3151189, 0.56774884, 0.5519504, -0.31511888, 0.9339205, -4.148397e-09, 0.33331358, -0.19029483, -0.4507175, 0.33331355, -0.19029498, -0.45071742, 5.0717794e-08, 0.78879917, -0.4503403, -1.0666405, 0.78879917, -0.4503403, -1.0666405, 0.78539824, -0.41986006, 0.23970601, 0.5677487, 0.4198602, -0.23970604, -0.5677489]",0.926537275314331,0.0
1,741,"[0.41986012, -0.23970602, -0.56774884, -0.4198602, 1.2721093, 0.23303595, 0.55195034, 0.23970613, 0.23303582, 1.5472414, -0.3151189, 0.5677488, 0.55195034, -0.3151189, 0.93392044, 7.632591e-08, 0.33331358, -0.19029482, -0.4507175, 0.3333135, -0.19029498, -0.45071745, 8.9557574e-08, 0.78879917, -0.4503403, -1.0666405, 0.7887992, -0.4503403, -1.0666405, 0.78539807, -0.41986004, 0.23970607, 0.5677486, 0.4198602, -0.23970605, -0.5677489]",0.9265372157096863,0.0
1,742,"[0.41986012, -0.23970601, -0.5677488, -0.4198602, 1.2721092, 0.23303594, 0.55195034, 0.2397061, 0.23303579, 1.5472414, -0.31511885, 0.5677488, 0.5519503, -0.31511888, 0.93392044, 8.4730246e-08, 0.33331358, -0.19029482, -0.4507175, 0.33331344, -0.19029497, -0.45071748, 8.8673026e-08, 0.78879917, -0.4503403, -1.0666405, 0.7887992, -0.45034036, -1.0666405, 0.7853979, -0.41986, 0.23970611, 0.56774855, 0.4198602, -0.23970607, -0.56774884]",0.926537275314331,0.0
1,743,"[0.41986012, -0.23970604, -0.5677487, -0.4198602, 1.272109, 0.23303595, 0.55195034, 0.23970607, 0.23303577, 1.5472414, -0.3151188, 0.5677488, 0.5519503, -0.31511885, 0.93392044, 1.8426427e-08, 0.33331355, -0.19029485, -0.4507175, 0.3333134, -0.19029494, -0.4507175, 4.9721184e-08, 0.78879917, -0.4503403, -1.0666405, 0.78879917, -0.4503404, -1.0666405, 0.7853979, -0.41986, 0.23970613, 0.56774855, 0.41986018, -0.23970608, -0.5677488]",0.926537275314331,0.0
1,744,"[0.41986015, -0.23970611, -0.5677487, -0.41986018, 1.272109, 0.23303598, 0.55195034, 0.23970604, 0.23303577, 1.5472416, -0.31511876, 0.5677488, 0.55195034, -0.31511888, 0.9339205, -6.963321e-08, 0.33331352, -0.19029489, -0.4507175, 0.3333134, -0.19029492, -0.4507175, 3.0654554e-09, 0.78879917, -0.4503403, -1.0666405, 0.7887991, -0.4503404, -1.0666405, 0.78539807, -0.41986004, 0.23970611, 0.5677486, 0.41986015, -0.2397061, -0.5677488]",0.9265372157096863,0.0
1,745,"[0.41986018, -0.23970619, -0.5677488, -0.41986015, 1.2721092, 0.233036, 0.55195034, 0.23970604, 0.2330358, 1.5472417, -0.31511876, 0.5677488, 0.55195034, -0.31511894, 0.93392056, -1.6254307e-07, 0.33331347, -0.19029495, -0.4507175, 0.33331347, -0.19029492, -0.4507175, -3.4858534e-08, 0.78879917, -0.45034027, -1.0666405, 0.78879905, -0.45034033, -1.0666405, 0.7853983, -0.41986006, 0.23970608, 0.56774867, 0.41986012, -0.2397061, -0.56774884]",0.9265371561050415,0.0
1,746,"[0.41986018, -0.23970622, -0.5677488, -0.41986012, 1.2721093, 0.233036, 0.55195034, 0.23970605, 0.23303582, 1.5472417, -0.31511876, 0.5677488, 0.5519503, -0.31511894, 0.9339206, -1.913317e-07, 0.33331344, -0.19029498, -0.4507175, 0.33331352, -0.19029494, -0.45071748, -5.4877674e-08, 0.78879917, -0.45034024, -1.0666405, 0.78879905, -0.45034027, -1.0666405, 0.7853985, -0.4198601, 0.23970605, 0.5677487, 0.41986012, -0.2397061, -0.56774884]",0.926537275314331,0.0
1,747,"[0.41986018, -0.23970616, -0.5677488, -0.41986012, 1.2721093, 0.23303597, 0.55195034, 0.23970607, 0.23303583, 1.5472416, -0.31511876, 0.5677488, 0.5519502, -0.3151189, 0.9339206, -1.580869e-07, 0.3333134, -0.19029498, -0.4507175, 0.33331355, -0.19029497, -0.45071748, -6.047426e-08, 0.78879917, -0.45034024, -1.0666405, 0.78879905, -0.45034027, -1.0666405, 0.7853984, -0.4198601, 0.23970605, 0.5677487, 0.41986012, -0.23970608, -0.56774884]",0.9265372157096863,0.0
1,748,"[0.41986015, -0.23970604, -0.56774884, -0.41986012, 1.2721093, 0.2330359, 0.55195034, 0.23970608, 0.23303583, 1.5472414, -0.31511876, 0.5677488, 0.5519502, -0.31511882, 0.93392056, -2.3710598e-08, 0.3333134, -0.19029497, -0.45071748, 0.33331352, -0.19029501, -0.45071748, -1.2782497e-08, 0.78879917, -0.45034027, -1.0666405, 0.78879905, -0.4503403, -1.0666405, 0.78539824, -0.4198601, 0.23970607, 0.56774867, 0.41986015, -0.23970608, -0.56774884]",0.9265372157096863,0.0
1,749,"[0.41986015, -0.23970594, -0.5677489, -0.41986012, 1.2721092, 0.23303588, 0.55195034, 0.2397061, 0.23303585, 1.5472413, -0.3151188, 0.5677488, 0.55195034, -0.31511882, 0.9339205, 1.233254e-07, 0.33331344, -0.19029494, -0.45071745, 0.3333135, -0.19029504, -0.45071748, 3.779233e-08, 0.78879917, -0.4503403, -1.0666405, 0.78879905, -0.45034033, -1.0666405, 0.78539807, -0.4198601, 0.2397061, 0.5677486, 0.4198602, -0.23970608, -0.56774884]",0.9265371561050415,0.0
1,750,"[0.41986015, -0.23970589, -0.5677489, -0.41986012, 1.2721092, 0.23303586, 0.55195034, 0.2397061, 0.23303586, 1.5472413, -0.31511882, 0.56774884, 0.5519504, -0.31511885, 0.93392044, 2.1800432e-07, 0.33331347, -0.1902949, -0.45071748, 0.33331347, -0.19029503, -0.4507175, 8.101995e-08, 0.7887992, -0.45034033, -1.0666405, 0.7887991, -0.4503404, -1.0666405, 0.78539807, -0.4198601, 0.23970611, 0.5677486, 0.41986027, -0.2397061, -0.56774884]",0.9265372157096863,0.0
1,751,"[0.41986015, -0.23970594, -0.56774884, -0.41986015, 1.2721092, 0.23303586, 0.55195034, 0.2397061, 0.23303588, 1.5472413, -0.31511885, 0.5677489, 0.5519504, -0.31511888, 0.93392044, 2.1228607e-07, 0.33331347, -0.19029489, -0.4507175, 0.3333135, -0.19029495, -0.45071754, 7.6760145e-08, 0.7887992, -0.45034036, -1.0666405, 0.7887991, -0.45034042, -1.0666405, 0.7853981, -0.41986006, 0.23970611, 0.5677487, 0.4198603, -0.23970613, -0.56774884]",0.9265371561050415,0.0
1,752,"[0.41986015, -0.23970604, -0.56774884, -0.41986018, 1.2721092, 0.23303588, 0.55195034, 0.23970608, 0.23303588, 1.5472413, -0.31511885, 0.5677489, 0.55195034, -0.3151189, 0.93392044, 8.630059e-08, 0.33331347, -0.19029489, -0.4507175, 0.33331352, -0.1902949, -0.45071754, 2.4356982e-08, 0.7887992, -0.45034036, -1.0666405, 0.7887991, -0.45034042, -1.0666405, 0.7853982, -0.41986006, 0.23970611, 0.56774884, 0.4198603, -0.23970616, -0.56774884]",0.9265372157096863,0.0
1,753,"[0.41986015, -0.23970616, -0.5677489, -0.4198602, 1.2721092, 0.23303589, 0.55195034, 0.23970607, 0.23303586, 1.5472413, -0.31511882, 0.5677489, 0.5519502, -0.3151189, 0.9339205, -6.392759e-08, 0.33331344, -0.1902949, -0.4507175, 0.33331352, -0.19029489, -0.45071754, -2.4107862e-08, 0.78879917, -0.45034033, -1.0666405, 0.7887991, -0.45034033, -1.0666405, 0.78539824, -0.4198601, 0.23970611, 0.5677489, 0.41986024, -0.23970619, -0.5677489]",0.9265372157096863,0.0
1,754,"[0.41986015, -0.23970622, -0.5677489, -0.4198602, 1.2721092, 0.23303589, 0.55195034, 0.23970607, 0.23303583, 1.5472413, -0.3151188, 0.5677489, 0.55195016, -0.31511888, 0.93392056, -1.7694745e-07, 0.3333134, -0.19029494, -0.45071748, 0.33331347, -0.19029494, -0.4507175, -6.282018e-08, 0.7887991, -0.4503403, -1.0666404, 0.7887991, -0.45034024, -1.0666405, 0.78539824, -0.41986015, 0.23970611, 0.56774884, 0.41986018, -0.23970619, -0.56774896]",0.926537275314331,0.0
1,755,"[0.41986015, -0.23970625, -0.5677489, -0.4198602, 1.2721092, 0.23303588, 0.55195034, 0.23970607, 0.23303582, 1.5472413, -0.3151188, 0.5677489, 0.55195016, -0.31511882, 0.93392056, -1.9716597e-07, 0.33331338, -0.19029497, -0.4507175, 0.33331344, -0.190295, -0.4507175, -6.616334e-08, 0.7887991, -0.4503403, -1.0666404, 0.7887991, -0.4503402, -1.0666405, 0.78539824, -0.41986018, 0.23970611, 0.5677488, 0.41986015, -0.23970617, -0.567749]",0.9265372157096863,0.0
1,756,"[0.41986015, -0.2397062, -0.5677489, -0.41986018, 1.272109, 0.23303586, 0.55195034, 0.23970608, 0.23303582, 1.5472413, -0.31511882, 0.5677489, 0.5519503, -0.3151188, 0.93392056, -1.342096e-07, 0.33331338, -0.19029497, -0.45071754, 0.3333134, -0.19029504, -0.4507175, -2.9562418e-08, 0.7887991, -0.45034033, -1.0666404, 0.7887991, -0.45034024, -1.0666405, 0.78539824, -0.41986018, 0.23970611, 0.5677487, 0.41986015, -0.23970616, -0.567749]",0.9265372157096863,0.0
1,757,"[0.41986018, -0.23970614, -0.56774884, -0.41986015, 1.2721092, 0.23303583, 0.55195034, 0.23970613, 0.23303582, 1.5472414, -0.31511888, 0.5677489, 0.5519504, -0.3151188, 0.93392056, -1.492424e-08, 0.3333134, -0.19029495, -0.45071757, 0.33331344, -0.19029504, -0.4507175, 1.870388e-08, 0.78879917, -0.4503404, -1.0666404, 0.7887991, -0.45034033, -1.0666405, 0.78539824, -0.41986015, 0.2397061, 0.5677487, 0.41986018, -0.23970616, -0.567749]",0.9265372157096863,0.0
1,758,"[0.4198602, -0.23970607, -0.5677488, -0.41986012, 1.2721093, 0.23303582, 0.55195034, 0.23970616, 0.23303582, 1.5472414, -0.31511897, 0.56774884, 0.5519504, -0.31511882, 0.9339205, 8.657779e-08, 0.33331347, -0.19029492, -0.4507176, 0.3333135, -0.190295, -0.4507175, 6.023281e-08, 0.78879917, -0.45034042, -1.0666404, 0.78879917, -0.4503404, -1.0666405, 0.7853982, -0.4198601, 0.23970607, 0.5677487, 0.4198602, -0.23970619, -0.56774896]",0.9265372157096863,0.0
1,759,"[0.41986024, -0.23970601, -0.5677487, -0.4198601, 1.2721093, 0.23303582, 0.55195034, 0.23970616, 0.23303583, 1.5472414, -0.31511903, 0.5677488, 0.5519504, -0.31511882, 0.9339205, 1.356374e-07, 0.33331352, -0.19029489, -0.45071763, 0.33331352, -0.19029494, -0.45071754, 7.7399406e-08, 0.78879917, -0.45034045, -1.0666405, 0.78879917, -0.45034042, -1.0666405, 0.7853981, -0.41986006, 0.23970604, 0.5677487, 0.41986024, -0.23970622, -0.5677489]",0.9265372157096863,0.0
