sample,steps,parameters,fidelities,step_sizes
1,51,"[0.044200365, -0.074726805, -0.05209041, 0.016210858, 0.5151766, 0.31862924, -0.13552947, -0.030820891, 0.9713237, 0.71823984, -0.69663227, -0.032985095, 0.78587824, 0.21809249, -0.3027749, 0.1191247, -0.28691497, 1.5705333, -0.13837256, 1.2754518, -0.21949224, -0.614614, -0.109247856, 0.53447366, 0.016232045, -1.585366, 0.4656811, -0.7440209, 1.1393344, -0.016182952, -0.9721273, -0.1635336, -0.6779527, 0.5377051, 2.1034975, 0.9609184]",0.7492454648017883,0.0
1,52,"[0.05183055, -0.07728645, -0.05696264, 0.013055893, 0.5154278, 0.31261456, -0.13380107, -0.03452931, 0.96869034, 0.7189957, -0.6977848, -0.030011969, 0.78224194, 0.21392366, -0.30447388, 0.110591836, -0.28969985, 1.5769694, -0.14008461, 1.275629, -0.22268248, -0.6122436, -0.10257282, 0.54109836, 0.019101087, -1.5864108, 0.46537426, -0.74134874, 1.13911, -0.014513744, -0.97027445, -0.16339666, -0.6733272, 0.54300874, 2.1083329, 0.9656863]",0.7492687106132507,0.0
1,53,"[0.053831812, -0.07945335, -0.06103151, 0.013481338, 0.51467824, 0.30669308, -0.13216183, -0.033442114, 0.9663426, 0.7202745, -0.6993214, -0.029380161, 0.7781802, 0.21063188, -0.3050647, 0.104113035, -0.2921077, 1.5843253, -0.14095265, 1.2756965, -0.22554448, -0.6095165, -0.09474702, 0.5487222, 0.021327838, -1.5882491, 0.46510777, -0.73837435, 1.1388389, -0.013374809, -0.9700508, -0.16411832, -0.66843307, 0.54965, 2.1136029, 0.9709211]",0.7493926882743835,0.0
1,54,"[0.049938414, -0.07966237, -0.063249946, 0.015816102, 0.5149011, 0.3024345, -0.13097338, -0.028627945, 0.96490467, 0.72199696, -0.70042396, -0.028913915, 0.7753952, 0.20899688, -0.3040527, 0.10104405, -0.2935065, 1.5899751, -0.1406383, 1.276109, -0.22833748, -0.60640657, -0.08690664, 0.55492264, 0.021844482, -1.5909706, 0.46519724, -0.736693, 1.1382163, -0.01269665, -0.9714699, -0.16573608, -0.6653732, 0.5545591, 2.1179585, 0.97482735]",0.7493979930877686,0.0
1,55,"[0.041221224, -0.07694414, -0.06306682, 0.01871036, 0.5170901, 0.30074522, -0.13027939, -0.021378735, 0.96433073, 0.7238448, -0.700545, -0.027398279, 0.77489877, 0.20884797, -0.30194363, 0.101611696, -0.29361975, 1.5920603, -0.1395434, 1.277179, -0.23090087, -0.603474, -0.07992931, 0.5579, 0.02056177, -1.5941104, 0.4657736, -0.73713654, 1.1373377, -0.012345123, -0.97290844, -0.16756071, -0.6653922, 0.5558645, 2.1204603, 0.9762643]",0.7493420839309692,0.0
1,56,"[0.029722665, -0.071448565, -0.060489733, 0.021686714, 0.5206368, 0.30149895, -0.12984267, -0.01295311, 0.96421456, 0.725566, -0.6995925, -0.025095714, 0.77670264, 0.20926686, -0.29998615, 0.104586765, -0.2924517, 1.5901068, -0.13850333, 1.2789397, -0.23244603, -0.60148096, -0.07422988, 0.55713993, 0.018278847, -1.5967864, 0.46673682, -0.73945093, 1.1366007, -0.01215172, -0.97231287, -0.1688179, -0.6683629, 0.5537023, 2.1206903, 0.9750497]",0.7494065761566162,0.0
1,57,"[0.017832298, -0.064321496, -0.055939876, 0.02497815, 0.5239135, 0.3036794, -0.12937497, -0.0043913005, 0.96425456, 0.7271146, -0.69790626, -0.023465859, 0.7799176, 0.20918584, -0.2995214, 0.107790686, -0.29034323, 1.585078, -0.13825057, 1.2811275, -0.23208468, -0.60083145, -0.06978283, 0.5535134, 0.016151886, -1.5980703, 0.4678391, -0.74251723, 1.1364344, -0.011960133, -0.9686751, -0.16914712, -0.67291874, 0.5497737, 2.1187394, 0.97189647]",0.749597430229187,0.0
1,58,"[0.0076503046, -0.057062052, -0.050008833, 0.028879173, 0.5254898, 0.3059094, -0.12877777, 0.003567122, 0.9645108, 0.72856826, -0.69606197, -0.024243012, 0.78317523, 0.20799099, -0.30128396, 0.10913011, -0.2880207, 1.5788753, -0.13897328, 1.2832893, -0.22963487, -0.6012082, -0.066315465, 0.5488182, 0.015058163, -1.5974071, 0.46882895, -0.7449498, 1.1370232, -0.011665779, -0.96277565, -0.16870375, -0.67711455, 0.5461296, 2.1151264, 0.96805394]",0.7497642040252686,0.0
1,59,"[0.0005444125, -0.05077886, -0.043246835, 0.03312215, 0.52505994, 0.30706862, -0.12820913, 0.010461491, 0.9652775, 0.72994924, -0.6946107, -0.028362125, 0.7851886, 0.20578824, -0.3050161, 0.10757003, -0.28642976, 1.573529, -0.14022236, 1.2849734, -0.22599515, -0.60166174, -0.06354927, 0.54500717, 0.015203286, -1.5948987, 0.4695654, -0.74574995, 1.1381826, -0.011218823, -0.9567294, -0.16792552, -0.679287, 0.5440495, 2.1106865, 0.96481097]",0.7498166561126709,0.0
1,60,"[-0.0029951637, -0.04579125, -0.036070943, 0.0367266, 0.5234935, 0.30670312, -0.1279328, 0.01602104, 0.9667054, 0.7311326, -0.693875, -0.035314947, 0.7852406, 0.20323081, -0.30957988, 0.103493944, -0.2863189, 1.5704256, -0.14120664, 1.28592, -0.22273609, -0.6011186, -0.061364464, 0.5434394, 0.01614655, -1.5913286, 0.47004637, -0.7447083, 1.1394485, -0.010586514, -0.95269364, -0.16720979, -0.6787278, 0.5436518, 2.1064184, 0.96305084]",0.7497957944869995,0.0
1,61,"[-0.0032377506, -0.041772794, -0.028803816, 0.03841761, 0.5221208, 0.30507421, -0.12807332, 0.020068653, 0.96850246, 0.73192436, -0.69387466, -0.043262705, 0.78342557, 0.20107532, -0.31348082, 0.098293185, -0.28779843, 1.5698923, -0.14128709, 1.2861673, -0.22119038, -0.59900916, -0.059820518, 0.5444466, 0.017167266, -1.5879176, 0.47035623, -0.74241495, 1.1403183, -0.009703128, -0.9516163, -0.16672194, -0.6758953, 0.54428136, 2.1032777, 0.96301293]",0.7497740387916565,0.0
1,62,"[-0.000957384, -0.038275044, -0.021780957, 0.037327427, 0.52187, 0.30289394, -0.12846386, 0.02247137, 0.969982, 0.7322362, -0.694386, -0.04980956, 0.7805663, 0.19976546, -0.31552732, 0.09349261, -0.29020342, 1.5712858, -0.14037217, 1.2860252, -0.22169843, -0.5956358, -0.05904463, 0.5473559, 0.01771611, -1.5858991, 0.47058615, -0.73994315, 1.140505, -0.0084482655, -0.9528401, -0.16640998, -0.6721271, 0.54521346, 2.101943, 0.964324]",0.7497715950012207,0.0
1,63,"[0.0028409394, -0.035244443, -0.015436166, 0.033520497, 0.5228625, 0.3009315, -0.12870343, 0.023158953, 0.97045547, 0.73220795, -0.6950803, -0.05303552, 0.7778508, 0.19927873, -0.31531805, 0.08993559, -0.2924168, 1.5734801, -0.13898145, 1.2859337, -0.22352126, -0.5920543, -0.05906186, 0.55090535, 0.017682662, -1.5860741, 0.47078833, -0.73839045, 1.1400661, -0.00667771, -0.95474416, -0.16615364, -0.6690323, 0.5461265, 2.1026244, 0.9662461]",0.7497727870941162,0.0
1,64,"[0.007154829, -0.033176918, -0.010298403, 0.028009241, 0.5246264, 0.2996915, -0.12839556, 0.022188436, 0.9696991, 0.73217326, -0.6956672, -0.052275002, 0.77633977, 0.19927529, -0.31335387, 0.08746416, -0.29348496, 1.5754638, -0.13794483, 1.2862719, -0.22541536, -0.5895267, -0.05966757, 0.55383605, 0.017354507, -1.5885173, 0.4709863, -0.7384693, 1.1393498, -0.0042987643, -0.9558881, -0.16591151, -0.6678357, 0.5471008, 2.1049993, 0.9680128]",0.7497777938842773,0.0
1,65,"[0.01115985, -0.03280713, -0.00688691, 0.022258604, 0.52660924, 0.29928076, -0.12741764, 0.019803945, 0.96815443, 0.7324851, -0.6959883, -0.048260644, 0.7765453, 0.1993965, -0.3107551, 0.085215576, -0.2931361, 1.576745, -0.13791645, 1.2872018, -0.22641565, -0.5888467, -0.060424358, 0.55539733, 0.017142897, -1.5925521, 0.4712151, -0.7402787, 1.1388025, -0.001354641, -0.9558505, -0.1657617, -0.6689318, 0.54829895, 2.1083143, 0.9691083]",0.7498067617416382,0.0
1,66,"[0.014321076, -0.03454, -0.005549976, 0.01748319, 0.52852505, 0.29946622, -0.12604016, 0.016444987, 0.9667052, 0.73331064, -0.69603693, -0.04261932, 0.7782525, 0.19949405, -0.308739, 0.08229244, -0.29187053, 1.5773987, -0.1389897, 1.2886115, -0.22629966, -0.5899104, -0.060797624, 0.5555625, 0.017279593, -1.5969989, 0.47154167, -0.7433056, 1.1387486, 0.0019258629, -0.95525, -0.16582534, -0.6717931, 0.54967237, 2.1116285, 0.9693939]",0.7498582601547241,0.0
1,67,"[0.016433612, -0.038006626, -0.0063252705, 0.014156314, 0.53031814, 0.29984537, -0.12480178, 0.012687169, 0.9661666, 0.7345226, -0.69591486, -0.037046134, 0.78064746, 0.1996517, -0.3081034, 0.078366674, -0.29058915, 1.5778017, -0.14064293, 1.2901735, -0.22550209, -0.59176457, -0.060362376, 0.5548995, 0.017681971, -1.6005986, 0.47203422, -0.7466292, 1.1392455, 0.005145093, -0.95505714, -0.16614974, -0.67523104, 0.55092865, 2.1141028, 0.96906126]",0.7498984336853027,0.0
1,68,"[0.017586835, -0.04204804, -0.00889111, 0.012007515, 0.53189665, 0.3000327, -0.12420333, 0.00913579, 0.96681976, 0.73575073, -0.6957543, -0.03259808, 0.78268254, 0.20002285, -0.30894154, 0.07385939, -0.29003167, 1.5782654, -0.14204673, 1.2914795, -0.2246577, -0.59309083, -0.058970924, 0.55420136, 0.018053787, -1.6024466, 0.47269514, -0.7492503, 1.1400697, 0.007823858, -0.95578045, -0.16664726, -0.67787945, 0.55172974, 2.1152306, 0.96846586]",0.749901294708252,0.0
1,69,"[0.018059969, -0.045161635, -0.012636483, 0.010461069, 0.5329651, 0.2997911, -0.12440426, 0.0063110227, 0.96828467, 0.7365594, -0.695643, -0.029436214, 0.7835153, 0.2006291, -0.310685, 0.06963222, -0.29039016, 1.5787905, -0.1425492, 1.2921894, -0.22416213, -0.5928571, -0.056793544, 0.5540726, 0.018130748, -1.6022761, 0.47340834, -0.75043786, 1.1408255, 0.009532211, -0.9571252, -0.16713502, -0.678711, 0.5519085, 2.114927, 0.96793324]",0.7498795986175537,0.0
1,70,"[0.018177632, -0.0461658, -0.016826764, 0.009187355, 0.53314614, 0.29907903, -0.12510893, 0.0045592934, 0.96979, 0.7366505, -0.6955832, -0.02706631, 0.78283584, 0.20127751, -0.3124142, 0.06643445, -0.29130414, 1.5790702, -0.1420493, 1.2921363, -0.22403534, -0.5907867, -0.054216016, 0.5546635, 0.017891428, -1.6004862, 0.4739513, -0.7499744, 1.1411145, 0.010016117, -0.95831, -0.16744582, -0.6773941, 0.55152386, 2.1134675, 0.96762115]",0.7498674988746643,0.0
1,71,"[0.018170865, -0.04470899, -0.020802436, 0.008387622, 0.5322885, 0.29802096, -0.12571417, 0.004006882, 0.9706393, 0.73599, -0.69549835, -0.024848562, 0.7809524, 0.2016581, -0.31327423, 0.0644772, -0.29217023, 1.5787047, -0.14103925, 1.2913581, -0.22408496, -0.5874104, -0.05165336, 0.5556562, 0.017587766, -1.597922, 0.4740836, -0.7482104, 1.140692, 0.009274326, -0.95872384, -0.1675358, -0.67436147, 0.5507486, 2.1113265, 0.967483]",0.749883770942688,0.0
1,72,"[0.018093245, -0.041349713, -0.02413605, 0.008632043, 0.5306806, 0.29683053, -0.12563303, 0.00455606, 0.97057265, 0.7348073, -0.69528097, -0.022445373, 0.7786157, 0.20155302, -0.31281906, 0.0633872, -0.29251745, 1.5774763, -0.14029902, 1.2900639, -0.22414675, -0.58371395, -0.049375445, 0.5564818, 0.017576195, -1.595514, 0.4736712, -0.74590534, 1.1395538, 0.007560698, -0.9583876, -0.16751787, -0.67058474, 0.5497269, 2.1090038, 0.9673287]",0.7499176263809204,0.0
1,73,"[0.017824166, -0.037201855, -0.02669053, 0.010378864, 0.52896655, 0.29572332, -0.12461073, 0.0059186225, 0.96982265, 0.73348534, -0.6948579, -0.019975662, 0.77667767, 0.20100966, -0.31115773, 0.062524125, -0.29221356, 1.5755179, -0.14043328, 1.2885606, -0.2241845, -0.58061504, -0.047426406, 0.5566402, 0.018065622, -1.5939335, 0.4727784, -0.74392194, 1.1379322, 0.0053149583, -0.95788616, -0.16759743, -0.6671705, 0.54853565, 2.1069016, 0.96694237]",0.7499469518661499,0.0
1,74,"[0.017155206, -0.033384845, -0.028564878, 0.013513429, 0.52780783, 0.2948512, -0.12286009, 0.0076810876, 0.9688832, 0.7324026, -0.69424087, -0.017856345, 0.77574015, 0.20035256, -0.3088696, 0.061416715, -0.29143217, 1.5732894, -0.14152771, 1.2871708, -0.22421269, -0.57856977, -0.045665085, 0.5559599, 0.01895367, -1.5934005, 0.47167176, -0.74289954, 1.1362146, 0.0030475373, -0.9578632, -0.16794394, -0.6649532, 0.5472617, 2.1052787, 0.9662033]",0.749960720539093,0.0
1,75,"[0.015920559, -0.030588899, -0.029959625, 0.017228693, 0.52753425, 0.2942779, -0.12095147, 0.009394954, 0.9681852, 0.73180014, -0.6935384, -0.0164904, 0.7759433, 0.20001501, -0.30674845, 0.060026202, -0.2904803, 1.571387, -0.14312147, 1.286162, -0.22417969, -0.5774968, -0.043891963, 0.55467623, 0.019864168, -1.5937063, 0.4707256, -0.74304247, 1.1348196, 0.0012141245, -0.9584963, -0.16857114, -0.6642452, 0.54609185, 2.1042597, 0.9651621]",0.7499608397483826,0.0
1,76,"[0.014112528, -0.028950663, -0.031024117, 0.020340934, 0.5280257, 0.29399362, -0.1195267, 0.0106769465, 0.96789634, 0.73172176, -0.6929222, -0.016013771, 0.77696794, 0.20028968, -0.30549112, 0.058687612, -0.28964, 1.5702991, -0.14449388, 1.2857001, -0.22396304, -0.57700026, -0.041989915, 0.5533101, 0.020365182, -1.5944078, 0.47027078, -0.74410284, 1.13407, 0.00011459051, -0.95934916, -0.16929565, -0.6648212, 0.5453018, 2.1038675, 0.9640428]",0.7499507665634155,0.0
1,77,"[0.011931419, -0.028225, -0.031750735, 0.02185606, 0.52888054, 0.29395097, -0.11899245, 0.011294118, 0.96794015, 0.73204243, -0.69256294, -0.016234128, 0.77822685, 0.20114912, -0.30545092, 0.057801615, -0.2891068, 1.570227, -0.1450798, 1.2858282, -0.22349516, -0.57670695, -0.04000898, 0.55242336, 0.0202295, -1.5950847, 0.47045842, -0.7455465, 1.1341022, -0.00015934295, -0.95969695, -0.16980451, -0.66610503, 0.54513013, 2.104048, 0.96316904]",0.7499378323554993,0.0
1,78,"[0.009748333, -0.028073348, -0.031959232, 0.021445144, 0.529714, 0.29409686, -0.11934905, 0.011205467, 0.96816105, 0.73255855, -0.6925649, -0.016759308, 0.77914083, 0.20224531, -0.30653912, 0.05750612, -0.28899667, 1.5710436, -0.14476441, 1.2864722, -0.22289309, -0.5764999, -0.03815987, 0.55237865, 0.019572781, -1.5955329, 0.4712044, -0.7468115, 1.1348374, 0.0002813384, -0.9590648, -0.16980496, -0.66745144, 0.5456321, 2.1046839, 0.9628412]",0.7499331831932068,0.0
1,79,"[0.00799733, -0.028265737, -0.031375453, 0.019550206, 0.5303604, 0.29438424, -0.120229416, 0.01054409, 0.9684791, 0.7330909, -0.6929263, -0.01720864, 0.779373, 0.20309111, -0.3082964, 0.05755146, -0.28934804, 1.5723834, -0.14389762, 1.2874677, -0.22244756, -0.5765229, -0.036726832, 0.5532102, 0.0187848, -1.5958148, 0.4722392, -0.7475364, 1.1360209, 0.0011788812, -0.9575818, -0.16918206, -0.66839516, 0.54663324, 2.105609, 0.96321094]",0.7499419450759888,0.0
1,80,"[0.007041559, -0.028700387, -0.029767983, 0.017080123, 0.53086436, 0.29476514, -0.12110924, 0.009547592, 0.9689194, 0.73354995, -0.69354075, -0.017382259, 0.7789294, 0.20332076, -0.3100934, 0.057448223, -0.29008555, 1.5738024, -0.14304736, 1.2886046, -0.22244534, -0.57698864, -0.035944544, 0.5546448, 0.018300151, -1.5961615, 0.47323424, -0.74766624, 1.1373138, 0.0022149344, -0.95590806, -0.16807812, -0.6687757, 0.54782045, 2.106634, 0.9642052]",0.7499557137489319,0.0
1,81,"[0.007062341, -0.029291976, -0.027081102, 0.014903243, 0.53132445, 0.2951793, -0.12156584, 0.008466448, 0.969521, 0.73393667, -0.6942362, -0.017315915, 0.7781022, 0.20288359, -0.31137687, 0.05677049, -0.29099002, 1.5749327, -0.14266153, 1.2896765, -0.22295016, -0.5779409, -0.03589423, 0.5562399, 0.018351391, -1.5967954, 0.47394004, -0.7474111, 1.1384034, 0.0031003465, -0.95480514, -0.16684242, -0.668715, 0.5489022, 2.1075835, 0.9655363]",0.7499659657478333,0.0
1,82,"[0.008006686, -0.029863631, -0.02350586, 0.013441987, 0.5317553, 0.29555428, -0.121452935, 0.007488233, 0.9702275, 0.7342898, -0.6948324, -0.017222967, 0.777303, 0.20206527, -0.31186613, 0.05540526, -0.29174343, 1.5755787, -0.1428444, 1.2905247, -0.22371735, -0.57913876, -0.036460575, 0.55755985, 0.018852301, -1.5977744, 0.47427168, -0.74710304, 1.1390941, 0.0036429171, -0.95465976, -0.16586994, -0.6684893, 0.5497207, 2.10833, 0.9667995]",0.7499728202819824,0.0
1,83,"[0.009601811, -0.030151494, -0.019459603, 0.012583507, 0.5320814, 0.29582158, -0.12091641, 0.0067039463, 0.9708649, 0.73462284, -0.69519526, -0.01737515, 0.7768724, 0.20132937, -0.31162864, 0.053595755, -0.2920638, 1.575733, -0.14336309, 1.2910641, -0.22432238, -0.5801402, -0.037362896, 0.5583166, 0.019473756, -1.5989368, 0.4743092, -0.7470309, 1.1393499, 0.0037768565, -0.95527714, -0.16541353, -0.6683701, 0.55025244, 2.1088095, 0.96762186]",0.7499786019325256,0.0
1,84,"[0.011425333, -0.029926775, -0.015482949, 0.0119116, 0.53224003, 0.29593986, -0.120267116, 0.0061205244, 0.9712319, 0.734894, -0.69527197, -0.017980885, 0.77694917, 0.20107192, -0.31101283, 0.051773436, -0.2918592, 1.5755284, -0.14384773, 1.2912903, -0.22442017, -0.58052945, -0.03824418, 0.558432, 0.019854669, -1.5999702, 0.4742254, -0.74732435, 1.1392778, 0.003550867, -0.95605314, -0.16547242, -0.6685049, 0.55052805, 2.1090138, 0.9677998]",0.7499816417694092,0.0
1,85,"[0.01300721, -0.029141873, -0.012095423, 0.01107417, 0.53227323, 0.29591072, -0.11979533, 0.005702522, 0.97123444, 0.7350304, -0.6950978, -0.019096551, 0.7774426, 0.20142403, -0.31047326, 0.050306845, -0.29129106, 1.5751559, -0.14403857, 1.2912661, -0.22395217, -0.58014685, -0.038781665, 0.55802196, 0.019813936, -1.6005632, 0.47418553, -0.7479228, 1.1390646, 0.003085339, -0.95637655, -0.16581792, -0.6688744, 0.55056214, 2.1089697, 0.9673662]",0.7499815225601196,0.0
1,86,"[0.013938724, -0.027984226, -0.009664611, 0.010044248, 0.5323104, 0.2957774, -0.11963005, 0.0054163313, 0.97096235, 0.7349862, -0.6947768, -0.020585492, 0.7781024, 0.2022045, -0.31036597, 0.04932988, -0.29068953, 1.5747837, -0.14392361, 1.2910963, -0.22316125, -0.5791793, -0.038777497, 0.557328, 0.019437676, -1.6005577, 0.47427207, -0.7486252, 1.1388958, 0.00251738, -0.95598394, -0.16613503, -0.66932666, 0.55035734, 2.108719, 0.9665616]",0.7499805092811584,0.0
1,87,"[0.01396585, -0.02678785, -0.008334989, 0.009129103, 0.5324533, 0.29560798, -0.119707756, 0.0052550845, 0.9706488, 0.73479, -0.6944433, -0.022131609, 0.7786412, 0.20303635, -0.3108022, 0.048739612, -0.2903659, 1.5745068, -0.14369953, 1.2908968, -0.22241826, -0.5780609, -0.038198948, 0.55662954, 0.019001314, -1.600027, 0.47446632, -0.7491882, 1.1388881, 0.0019533632, -0.9550565, -0.16619252, -0.66966003, 0.54996574, 2.108314, 0.96572465]",0.7499794363975525,0.0
1,88,"[0.013047277, -0.025853202, -0.008034477, 0.008753943, 0.53267175, 0.2954719, -0.11984837, 0.0052361544, 0.9705374, 0.73454475, -0.69421667, -0.023313964, 0.7788511, 0.20355405, -0.31161997, 0.04833301, -0.2904412, 1.5743372, -0.14360638, 1.2907633, -0.22199564, -0.57724565, -0.037159067, 0.55616236, 0.018787814, -1.5992424, 0.4746857, -0.74942994, 1.1390579, 0.0014429751, -0.95404136, -0.16594362, -0.66971576, 0.549531, 2.1078231, 0.9651547]",0.7499777674674988,0.0
1,89,"[0.011362622, -0.025289696, -0.0085439, 0.009181163, 0.53281313, 0.2954196, -0.11987874, 0.005377837, 0.97074366, 0.7343735, -0.69416326, -0.023736278, 0.77867115, 0.20358679, -0.31247887, 0.047966946, -0.29080033, 1.5742322, -0.14375915, 1.290749, -0.22194387, -0.57698315, -0.03585198, 0.5560587, 0.018919492, -1.5985531, 0.4748461, -0.7493019, 1.1393324, 0.0009798303, -0.9533538, -0.16551092, -0.66944575, 0.5492481, 2.1073382, 0.9650055]",0.7499774098396301,0.0
1,90,"[0.009264994, -0.024978654, -0.009591231, 0.010343518, 0.5327289, 0.2954696, -0.11972659, 0.0056705987, 0.9711963, 0.73434687, -0.6942784, -0.02317606, 0.7781896, 0.20322603, -0.3130261, 0.04762941, -0.29119214, 1.5741405, -0.14408486, 1.290853, -0.22213155, -0.5772185, -0.03447345, 0.55632013, 0.019301906, -1.598237, 0.4749106, -0.7489039, 1.1395952, 0.0005240636, -0.9531591, -0.16508336, -0.66893053, 0.549255, 2.1069655, 0.96524954]",0.7499805688858032,0.0
1,91,"[0.007186762, -0.024674857, -0.01092965, 0.011876751, 0.5324158, 0.2956032, -0.119437374, 0.0060581225, 0.97168833, 0.73444074, -0.6944947, -0.02169275, 0.7775915, 0.20275344, -0.31305462, 0.047387596, -0.29139763, 1.5740418, -0.14439288, 1.2910256, -0.22238477, -0.57765716, -0.03316016, 0.5568281, 0.019701771, -1.5983968, 0.47490007, -0.7484387, 1.1397407, 3.532949e-05, -0.953346, -0.16480125, -0.6683418, 0.54953605, 2.1067965, 0.9657176]",0.7499862909317017,0.0
1,92,"[0.0055231247, -0.024176585, -0.012374336, 0.0133063905, 0.5320496, 0.29576585, -0.11911834, 0.006436921, 0.97199744, 0.7345541, -0.6947137, -0.019635815, 0.7770802, 0.2024804, -0.3125824, 0.047270592, -0.29135078, 1.5739596, -0.14451726, 1.2911874, -0.22260334, -0.5779433, -0.031969633, 0.55739176, 0.019899312, -1.5989377, 0.47486693, -0.7481262, 1.139718, -0.0004980861, -0.953663, -0.16469918, -0.66786677, 0.5499218, 2.1068714, 0.9661865]",0.7499903440475464,0.0
1,93,"[0.0045301286, -0.023455476, -0.013796804, 0.014261348, 0.53187424, 0.29587927, -0.11885661, 0.006675582, 0.9720019, 0.73457485, -0.69484687, -0.017531496, 0.77680343, 0.20259039, -0.31182438, 0.04718488, -0.29114246, 1.5739418, -0.14443064, 1.2912588, -0.22277609, -0.5778442, -0.030901812, 0.557819, 0.01981741, -1.5996321, 0.47485426, -0.7481113, 1.139545, -0.001046499, -0.95389754, -0.16472673, -0.6676274, 0.5501949, 2.107153, 0.96647096]",0.7499914169311523,0.0
1,94,"[0.004271447, -0.022669178, -0.015095604, 0.01459514, 0.53202677, 0.29586557, -0.11866696, 0.006648083, 0.97172976, 0.7344496, -0.69484925, -0.015885828, 0.7768085, 0.20306398, -0.31107998, 0.046929106, -0.29092634, 1.5740236, -0.14425762, 1.2911897, -0.22291416, -0.57734376, -0.029943556, 0.55798554, 0.019553725, -1.6002268, 0.4748686, -0.7484064, 1.1392913, -0.0015472848, -0.9539811, -0.16481264, -0.66763103, 0.55022985, 2.1075304, 0.96648425]",0.7499902844429016,0.0
1,95,"[0.004630272, -0.02205783, -0.016169788, 0.014371599, 0.5324314, 0.29568058, -0.11849836, 0.0062713223, 0.971328, 0.73421204, -0.69473195, -0.014988961, 0.77703613, 0.20371406, -0.31059638, 0.046300158, -0.2908086, 1.5741938, -0.14418718, 1.2909782, -0.22298683, -0.57661164, -0.029107694, 0.55787534, 0.019307086, -1.600544, 0.47488186, -0.74889296, 1.1390421, -0.0019297707, -0.9539796, -0.1649166, -0.6677744, 0.55006486, 2.107855, 0.96625125]",0.7499893307685852,0.0
