sample,steps,parameters,fidelities,step_sizes
1,720,"[-0.508303, 0.5164477, 0.17604014, 0.5083029, -1.0820338, -0.6078384, -0.20719215, -0.5164478, -0.6078386, -1.062708, 0.21051206, -0.17604017, -0.20719214, 0.21051206, -1.6085298, -5.482016e-08, 0.8947894, -0.90912724, -0.30989158, 0.8947895, -0.9091271, -0.30989146, 1.6920723e-08, -0.5235742, 0.5319637, 0.18132891, -0.52357435, 0.53196377, 0.18132904, -0.7853981, 0.50830287, -0.5164476, -0.17604007, -0.5083029, 0.5164478, 0.17604001]",0.926537275314331,0.0
1,721,"[-0.508303, 0.51644766, 0.17604011, 0.5083029, -1.0820338, -0.60783833, -0.20719215, -0.5164478, -0.6078385, -1.062708, 0.21051204, -0.17604019, -0.20719215, 0.21051207, -1.6085297, -3.88821e-08, 0.8947894, -0.90912724, -0.30989152, 0.8947895, -0.9091271, -0.30989146, 8.336519e-09, -0.52357423, 0.5319637, 0.18132892, -0.52357435, 0.5319637, 0.18132904, -0.78539824, 0.50830287, -0.51644754, -0.17604007, -0.5083029, 0.5164478, 0.17603998]",0.926537275314331,0.0
1,722,"[-0.508303, 0.51644766, 0.1760401, 0.5083029, -1.0820338, -0.6078383, -0.20719214, -0.5164478, -0.60783845, -1.062708, 0.21051201, -0.17604011, -0.20719215, 0.21051207, -1.6085294, -1.0742086e-08, 0.8947894, -0.9091272, -0.30989146, 0.8947895, -0.9091271, -0.30989143, 4.771836e-10, -0.5235742, 0.5319637, 0.18132897, -0.52357435, 0.5319637, 0.18132904, -0.7853983, 0.50830287, -0.51644754, -0.17604001, -0.5083029, 0.5164477, 0.17604005]",0.9265371561050415,0.0
1,723,"[-0.508303, 0.5164477, 0.17604005, 0.5083029, -1.0820338, -0.60783815, -0.20719211, -0.5164477, -0.6078384, -1.062708, 0.21051198, -0.17604007, -0.20719215, 0.21051207, -1.6085292, -4.124765e-09, 0.89478946, -0.90912706, -0.30989143, 0.8947895, -0.9091271, -0.30989143, -3.67571e-09, -0.5235741, 0.5319637, 0.181329, -0.52357435, 0.53196365, 0.18132901, -0.7853983, 0.50830287, -0.51644754, -0.17604, -0.5083029, 0.5164477, 0.17604013]",0.9265371561050415,0.0
1,724,"[-0.508303, 0.5164478, 0.17604, 0.5083029, -1.0820338, -0.60783815, -0.2071921, -0.5164477, -0.6078384, -1.062708, 0.21051197, -0.17604013, -0.20719215, 0.21051207, -1.6085291, -2.375339e-08, 0.89478946, -0.909127, -0.30989143, 0.8947895, -0.9091271, -0.30989146, -6.1571988e-09, -0.5235741, 0.5319637, 0.18132903, -0.52357435, 0.5319636, 0.18132898, -0.78539824, 0.50830287, -0.5164476, -0.17604001, -0.5083029, 0.5164477, 0.1760401]",0.926537275314331,0.0
1,725,"[-0.508303, 0.51644784, 0.17604, 0.5083029, -1.0820338, -0.6078382, -0.2071921, -0.5164477, -0.60783845, -1.062708, 0.21051198, -0.17604025, -0.20719215, 0.21051209, -1.6085292, -3.979357e-08, 0.89478946, -0.909127, -0.30989146, 0.8947895, -0.9091271, -0.30989152, -5.0920446e-09, -0.5235742, 0.5319637, 0.18132904, -0.5235743, 0.5319636, 0.181329, -0.78539824, 0.50830287, -0.51644766, -0.17603998, -0.5083029, 0.5164478, 0.17604004]",0.9265372157096863,0.0
1,726,"[-0.5083029, 0.51644784, 0.17604002, 0.508303, -1.0820338, -0.60783833, -0.20719211, -0.5164477, -0.6078385, -1.062708, 0.21051203, -0.17604034, -0.20719215, 0.21051209, -1.6085294, -4.411141e-08, 0.89478946, -0.90912706, -0.30989152, 0.8947895, -0.9091271, -0.30989158, -4.9249818e-09, -0.52357423, 0.5319637, 0.18132906, -0.5235743, 0.5319636, 0.18132903, -0.78539824, 0.50830287, -0.5164477, -0.17603996, -0.5083029, 0.51644784, 0.17603996]",0.9265372157096863,0.0
1,727,"[-0.5083029, 0.5164478, 0.17604008, 0.508303, -1.0820338, -0.60783845, -0.20719214, -0.5164478, -0.6078386, -1.062708, 0.21051209, -0.1760403, -0.20719217, 0.21051209, -1.6085297, -2.807174e-08, 0.89478946, -0.9091271, -0.30989155, 0.8947895, -0.9091272, -0.30989164, -7.882447e-09, -0.5235743, 0.5319637, 0.18132906, -0.5235743, 0.53196365, 0.18132903, -0.78539824, 0.5083029, -0.5164477, -0.17603993, -0.5083029, 0.5164479, 0.17604]",0.9265372157096863,0.0
1,728,"[-0.5083029, 0.5164477, 0.17604014, 0.508303, -1.0820338, -0.60783845, -0.20719217, -0.5164478, -0.6078386, -1.062708, 0.21051213, -0.17604016, -0.20719217, 0.21051207, -1.6085297, -9.253236e-09, 0.89478946, -0.9091272, -0.30989158, 0.8947895, -0.9091272, -0.30989164, -8.89631e-09, -0.5235743, 0.5319637, 0.18132904, -0.5235743, 0.5319637, 0.181329, -0.7853982, 0.5083029, -0.51644766, -0.17603987, -0.50830287, 0.5164479, 0.17604008]",0.9265373349189758,0.0
1,729,"[-0.5083029, 0.51644766, 0.17604016, 0.508303, -1.0820338, -0.6078384, -0.20719217, -0.5164477, -0.6078385, -1.062708, 0.21051215, -0.17604, -0.20719215, 0.21051206, -1.6085294, -9.868854e-09, 0.8947894, -0.9091272, -0.30989155, 0.89478946, -0.9091272, -0.30989158, 5.370273e-10, -0.52357423, 0.5319637, 0.18132903, -0.5235743, 0.5319637, 0.18132895, -0.7853981, 0.5083029, -0.51644754, -0.17603986, -0.5083028, 0.51644784, 0.17604016]",0.9265372157096863,0.0
1,730,"[-0.5083029, 0.5164476, 0.17604014, 0.5083029, -1.0820338, -0.6078383, -0.20719215, -0.51644766, -0.60783845, -1.062708, 0.21051215, -0.17603987, -0.20719215, 0.21051204, -1.6085293, -2.7444708e-08, 0.8947894, -0.9091272, -0.30989152, 0.89478946, -0.9091272, -0.30989152, 1.9387379e-08, -0.52357423, 0.5319637, 0.18132904, -0.5235743, 0.5319637, 0.18132898, -0.78539807, 0.5083029, -0.51644754, -0.1760399, -0.5083028, 0.5164478, 0.17604017]",0.9265372157096863,0.0
1,731,"[-0.5083029, 0.5164476, 0.1760401, 0.5083029, -1.0820338, -0.6078382, -0.20719211, -0.5164476, -0.6078384, -1.062708, 0.21051212, -0.17603989, -0.20719215, 0.21051204, -1.6085292, -4.9593453e-08, 0.8947894, -0.9091272, -0.3098915, 0.89478946, -0.9091272, -0.3098915, 3.5083275e-08, -0.5235743, 0.53196365, 0.18132907, -0.5235743, 0.53196365, 0.18132906, -0.78539807, 0.5083029, -0.5164476, -0.17604, -0.5083028, 0.5164477, 0.17604008]",0.9265372157096863,0.0
1,732,"[-0.5083029, 0.5164476, 0.17604001, 0.5083029, -1.0820339, -0.6078382, -0.20719206, -0.51644766, -0.6078384, -1.062708, 0.21051207, -0.17604005, -0.20719215, 0.21051204, -1.6085293, -3.458414e-08, 0.8947894, -0.9091271, -0.30989146, 0.89478946, -0.9091271, -0.3098915, 3.922413e-08, -0.5235743, 0.5319636, 0.18132913, -0.5235743, 0.5319636, 0.1813291, -0.78539807, 0.5083029, -0.5164478, -0.17604011, -0.50830287, 0.5164477, 0.17604004]",0.926537275314331,0.0
1,733,"[-0.5083029, 0.51644766, 0.17603998, 0.5083029, -1.0820339, -0.6078383, -0.20719206, -0.5164477, -0.60783845, -1.062708, 0.21051207, -0.17604017, -0.20719217, 0.21051206, -1.6085294, 7.4386577e-09, 0.8947894, -0.9091271, -0.30989146, 0.89478946, -0.90912706, -0.30989152, 3.2568693e-08, -0.5235743, 0.5319636, 0.18132916, -0.5235743, 0.5319636, 0.18132907, -0.7853981, 0.5083029, -0.51644784, -0.17604014, -0.5083029, 0.5164477, 0.17604011]",0.9265372157096863,0.0
1,734,"[-0.5083029, 0.5164477, 0.17604, 0.5083029, -1.0820338, -0.60783833, -0.20719208, -0.5164477, -0.6078385, -1.062708, 0.21051209, -0.17604019, -0.20719218, 0.21051209, -1.6085294, 6.626186e-08, 0.8947894, -0.9091271, -0.3098915, 0.89478946, -0.90912706, -0.30989158, 1.5760964e-08, -0.5235743, 0.53196365, 0.18132915, -0.5235743, 0.53196365, 0.18132898, -0.7853982, 0.508303, -0.5164478, -0.17604005, -0.5083029, 0.5164478, 0.1760402]",0.926537275314331,0.0
1,735,"[-0.5083029, 0.5164478, 0.17604001, 0.5083029, -1.0820336, -0.6078384, -0.2071921, -0.5164477, -0.6078386, -1.062708, 0.2105121, -0.17604019, -0.20719221, 0.21051212, -1.6085293, 1.1201803e-07, 0.8947894, -0.9091272, -0.30989152, 0.8947895, -0.90912706, -0.3098916, 2.4803173e-09, -0.5235743, 0.5319637, 0.18132909, -0.5235743, 0.53196377, 0.18132891, -0.78539824, 0.50830305, -0.51644766, -0.17603998, -0.50830287, 0.51644784, 0.17604026]",0.9265372157096863,0.0
1,736,"[-0.5083029, 0.51644784, 0.17604002, 0.5083029, -1.0820336, -0.6078384, -0.2071921, -0.5164477, -0.6078386, -1.062708, 0.2105121, -0.17604013, -0.20719221, 0.21051213, -1.6085293, 1.0429668e-07, 0.89478946, -0.90912724, -0.30989155, 0.8947895, -0.90912706, -0.3098916, -6.3407777e-09, -0.5235743, 0.53196377, 0.18132906, -0.5235743, 0.5319638, 0.18132894, -0.78539824, 0.50830305, -0.5164477, -0.17603993, -0.5083028, 0.51644784, 0.1760403]",0.926537275314331,0.0
1,737,"[-0.5083029, 0.51644784, 0.17603998, 0.5083029, -1.0820338, -0.60783833, -0.20719208, -0.5164477, -0.6078385, -1.0627081, 0.21051209, -0.17604017, -0.2071922, 0.21051212, -1.6085293, 3.7187768e-08, 0.8947894, -0.90912724, -0.30989155, 0.8947895, -0.90912706, -0.30989155, -2.529501e-10, -0.5235743, 0.53196377, 0.18132904, -0.5235743, 0.53196377, 0.18132903, -0.7853982, 0.50830305, -0.51644784, -0.17604002, -0.5083028, 0.51644784, 0.17604022]",0.9265372157096863,0.0
1,738,"[-0.5083029, 0.5164478, 0.17603995, 0.5083029, -1.0820339, -0.6078383, -0.20719206, -0.5164477, -0.60783845, -1.0627081, 0.21051207, -0.17604016, -0.20719217, 0.21051209, -1.6085293, -2.8281072e-08, 0.8947894, -0.9091272, -0.30989152, 0.89478946, -0.90912706, -0.3098915, 2.2967714e-09, -0.52357435, 0.5319637, 0.18132904, -0.5235743, 0.5319637, 0.1813291, -0.7853981, 0.508303, -0.5164479, -0.17604014, -0.5083028, 0.5164478, 0.17604011]",0.9265370965003967,0.0
1,739,"[-0.5083029, 0.5164477, 0.17603995, 0.5083029, -1.082034, -0.6078382, -0.20719205, -0.5164477, -0.60783845, -1.0627081, 0.21051206, -0.1760401, -0.20719214, 0.21051206, -1.6085293, -5.620288e-08, 0.8947894, -0.9091271, -0.30989152, 0.8947894, -0.909127, -0.30989146, -4.263982e-09, -0.52357435, 0.5319637, 0.18132906, -0.5235743, 0.53196365, 0.18132912, -0.78539807, 0.508303, -0.51644784, -0.17604016, -0.5083028, 0.5164477, 0.1760401]",0.9265371561050415,0.0
1,740,"[-0.50830287, 0.51644766, 0.17604, 0.5083029, -1.082034, -0.6078382, -0.20719205, -0.5164477, -0.60783845, -1.0627081, 0.21051206, -0.17604002, -0.20719212, 0.21051204, -1.6085292, -4.938846e-08, 0.8947894, -0.90912706, -0.30989152, 0.8947894, -0.90912694, -0.30989146, -2.0359991e-08, -0.5235743, 0.5319637, 0.18132907, -0.5235743, 0.53196365, 0.18132906, -0.78539807, 0.508303, -0.51644766, -0.17604007, -0.5083028, 0.51644766, 0.17604013]",0.9265372157096863,0.0
1,741,"[-0.50830287, 0.51644766, 0.17604007, 0.5083029, -1.082034, -0.6078383, -0.20719206, -0.51644766, -0.6078385, -1.0627081, 0.21051207, -0.17603996, -0.20719214, 0.21051206, -1.6085292, -1.3088375e-08, 0.89478946, -0.90912706, -0.30989155, 0.8947894, -0.909127, -0.3098915, -3.9894275e-08, -0.5235743, 0.5319637, 0.18132909, -0.5235743, 0.5319637, 0.18132903, -0.7853981, 0.508303, -0.51644754, -0.17604, -0.5083028, 0.51644766, 0.17604016]",0.9265372157096863,0.0
1,742,"[-0.50830287, 0.5164476, 0.1760401, 0.5083029, -1.0820339, -0.6078384, -0.2071921, -0.51644766, -0.6078386, -1.0627081, 0.21051209, -0.17604007, -0.20719215, 0.21051209, -1.6085293, 1.7283092e-08, 0.89478946, -0.9091271, -0.30989158, 0.89478946, -0.90912706, -0.30989152, -5.4634874e-08, -0.52357435, 0.5319637, 0.1813291, -0.5235743, 0.53196377, 0.18132906, -0.7853982, 0.508303, -0.51644754, -0.17603998, -0.5083028, 0.51644766, 0.1760401]",0.9265372157096863,0.0
1,743,"[-0.50830287, 0.5164476, 0.1760401, 0.5083029, -1.0820338, -0.60783845, -0.20719211, -0.51644766, -0.6078386, -1.0627081, 0.21051207, -0.17604017, -0.20719217, 0.2105121, -1.6085294, 2.6159146e-08, 0.89478946, -0.9091271, -0.30989158, 0.89478946, -0.9091271, -0.30989152, -5.6275237e-08, -0.52357435, 0.5319637, 0.1813291, -0.5235743, 0.53196377, 0.1813291, -0.78539824, 0.508303, -0.5164476, -0.17604005, -0.5083028, 0.51644766, 0.17604001]",0.9265371561050415,0.0
1,744,"[-0.50830287, 0.5164476, 0.17604007, 0.5083029, -1.0820336, -0.6078385, -0.20719212, -0.51644766, -0.6078386, -1.0627081, 0.21051206, -0.17604017, -0.20719218, 0.21051212, -1.6085294, 1.808359e-08, 0.89478946, -0.90912706, -0.30989158, 0.89478946, -0.9091271, -0.30989152, -4.5124004e-08, -0.5235743, 0.5319637, 0.18132909, -0.52357435, 0.5319637, 0.18132912, -0.78539824, 0.508303, -0.5164476, -0.17604011, -0.5083028, 0.51644766, 0.17603998]",0.9265372157096863,0.0
1,745,"[-0.5083029, 0.51644766, 0.17604008, 0.50830287, -1.0820336, -0.6078385, -0.20719214, -0.51644766, -0.6078385, -1.0627081, 0.21051206, -0.17604008, -0.2071922, 0.21051215, -1.6085294, -8.892636e-09, 0.89478946, -0.909127, -0.30989155, 0.89478946, -0.90912706, -0.3098915, -2.5376552e-08, -0.52357423, 0.5319637, 0.18132906, -0.52357435, 0.53196365, 0.18132906, -0.7853982, 0.508303, -0.5164476, -0.17604011, -0.50830275, 0.51644766, 0.17604004]",0.926537275314331,0.0
1,746,"[-0.5083029, 0.51644766, 0.17604013, 0.5083028, -1.0820336, -0.6078384, -0.20719214, -0.51644766, -0.60783845, -1.0627081, 0.21051206, -0.17603996, -0.2071922, 0.21051215, -1.6085293, -1.9859993e-08, 0.8947895, -0.90912694, -0.30989152, 0.8947895, -0.909127, -0.30989146, -8.344971e-09, -0.52357423, 0.5319637, 0.18132904, -0.52357435, 0.53196365, 0.18132898, -0.7853981, 0.508303, -0.51644766, -0.17604004, -0.5083027, 0.51644766, 0.17604013]",0.9265372157096863,0.0
1,747,"[-0.5083029, 0.51644766, 0.17604013, 0.5083028, -1.0820336, -0.60783833, -0.20719214, -0.5164477, -0.6078384, -1.0627081, 0.21051206, -0.17603998, -0.2071922, 0.21051213, -1.6085293, -1.0051613e-08, 0.8947896, -0.90912694, -0.30989152, 0.8947896, -0.909127, -0.30989146, 4.608621e-09, -0.5235743, 0.53196365, 0.18132906, -0.52357435, 0.53196365, 0.18132892, -0.7853981, 0.508303, -0.5164477, -0.17604004, -0.50830275, 0.51644766, 0.17604007]",0.926537275314331,0.0
1,748,"[-0.5083029, 0.51644766, 0.17604007, 0.5083028, -1.0820336, -0.6078383, -0.20719214, -0.5164477, -0.60783833, -1.0627081, 0.21051204, -0.17604008, -0.2071922, 0.2105121, -1.6085293, 6.595741e-09, 0.8947896, -0.90912694, -0.30989152, 0.8947896, -0.90912706, -0.3098915, 8.430277e-09, -0.52357435, 0.5319636, 0.18132907, -0.5235744, 0.53196365, 0.18132892, -0.7853982, 0.508303, -0.5164478, -0.1760401, -0.50830287, 0.51644766, 0.17603993]",0.926537275314331,0.0
1,749,"[-0.5083029, 0.5164477, 0.17604004, 0.50830287, -1.0820336, -0.6078383, -0.20719214, -0.5164477, -0.60783833, -1.0627081, 0.21051203, -0.17604014, -0.2071922, 0.21051207, -1.6085294, 4.1690843e-08, 0.8947895, -0.9091269, -0.30989155, 0.8947895, -0.90912706, -0.30989152, -4.037135e-09, -0.52357435, 0.5319636, 0.18132907, -0.5235744, 0.53196365, 0.18132892, -0.7853982, 0.508303, -0.51644784, -0.17604008, -0.5083029, 0.5164477, 0.17603992]",0.926537275314331,0.0
1,750,"[-0.5083029, 0.5164477, 0.17604002, 0.5083029, -1.0820336, -0.60783833, -0.20719214, -0.51644766, -0.60783833, -1.0627081, 0.210512, -0.17604013, -0.20719221, 0.21051206, -1.6085296, 8.050337e-08, 0.89478946, -0.9091269, -0.30989158, 0.89478946, -0.90912706, -0.30989155, -1.8487132e-08, -0.52357423, 0.53196365, 0.18132904, -0.52357435, 0.53196365, 0.18132894, -0.7853982, 0.50830305, -0.5164478, -0.17604002, -0.5083029, 0.5164477, 0.17604]",0.9265373349189758,0.0
1,751,"[-0.5083029, 0.51644766, 0.17604004, 0.508303, -1.0820336, -0.6078384, -0.20719214, -0.51644766, -0.60783833, -1.0627081, 0.210512, -0.17604008, -0.20719223, 0.21051207, -1.6085296, 8.587196e-08, 0.89478946, -0.9091269, -0.30989158, 0.89478946, -0.9091271, -0.30989158, -2.7992918e-08, -0.5235742, 0.5319637, 0.181329, -0.52357435, 0.5319637, 0.18132897, -0.78539824, 0.50830305, -0.5164477, -0.17603996, -0.5083029, 0.5164477, 0.17604008]",0.9265372157096863,0.0
1,752,"[-0.5083029, 0.5164476, 0.17604005, 0.508303, -1.0820336, -0.6078384, -0.20719215, -0.5164476, -0.60783833, -1.062708, 0.21051203, -0.17604002, -0.20719224, 0.2105121, -1.6085294, 1.9985237e-08, 0.89478946, -0.9091269, -0.30989158, 0.89478946, -0.9091271, -0.3098916, -2.702048e-08, -0.5235742, 0.5319637, 0.18132897, -0.52357435, 0.5319637, 0.18132897, -0.7853983, 0.50830305, -0.51644766, -0.17603995, -0.5083029, 0.5164477, 0.17604011]",0.926537275314331,0.0
1,753,"[-0.508303, 0.5164476, 0.17604004, 0.508303, -1.0820336, -0.6078384, -0.20719217, -0.5164476, -0.60783833, -1.062708, 0.21051206, -0.17604001, -0.20719226, 0.21051212, -1.6085294, -7.2700075e-08, 0.89478946, -0.9091269, -0.30989155, 0.89478946, -0.9091271, -0.3098916, -1.6774361e-08, -0.5235742, 0.5319637, 0.18132895, -0.52357435, 0.5319637, 0.18132898, -0.7853983, 0.50830305, -0.5164477, -0.17603998, -0.5083029, 0.5164477, 0.1760401]",0.9265372157096863,0.0
1,754,"[-0.508303, 0.5164476, 0.17604007, 0.508303, -1.0820338, -0.60783833, -0.20719217, -0.5164476, -0.60783833, -1.062708, 0.21051209, -0.17604005, -0.20719226, 0.21051212, -1.6085294, -1.3362967e-07, 0.89478946, -0.9091269, -0.30989152, 0.89478946, -0.9091271, -0.30989158, -7.745911e-09, -0.52357423, 0.53196365, 0.18132895, -0.52357435, 0.5319637, 0.18132897, -0.7853983, 0.50830305, -0.5164478, -0.17604002, -0.508303, 0.5164477, 0.17604002]",0.9265372157096863,0.0
1,755,"[-0.508303, 0.5164476, 0.1760401, 0.508303, -1.0820339, -0.6078383, -0.20719217, -0.51644766, -0.60783833, -1.062708, 0.2105121, -0.17604011, -0.20719226, 0.2105121, -1.6085294, -1.3868191e-07, 0.89478946, -0.90912694, -0.3098915, 0.89478946, -0.9091271, -0.30989155, -9.517208e-09, -0.5235743, 0.53196365, 0.18132894, -0.52357435, 0.5319637, 0.18132894, -0.78539824, 0.50830305, -0.5164478, -0.17604005, -0.508303, 0.5164477, 0.17603996]",0.9265372157096863,0.0
1,756,"[-0.508303, 0.5164476, 0.17604013, 0.508303, -1.0820339, -0.6078383, -0.20719215, -0.51644766, -0.60783833, -1.062708, 0.21051207, -0.1760401, -0.20719226, 0.21051207, -1.6085293, -8.6139266e-08, 0.8947895, -0.909127, -0.3098915, 0.89478946, -0.9091271, -0.30989155, -2.429861e-08, -0.5235743, 0.53196365, 0.18132895, -0.52357435, 0.5319637, 0.18132895, -0.7853982, 0.50830305, -0.5164478, -0.17604001, -0.508303, 0.5164477, 0.17604]",0.9265372157096863,0.0
1,757,"[-0.508303, 0.51644766, 0.17604014, 0.5083029, -1.0820338, -0.60783833, -0.20719215, -0.5164477, -0.6078384, -1.062708, 0.21051204, -0.17604004, -0.20719224, 0.21051204, -1.6085293, 1.1955116e-08, 0.8947895, -0.90912706, -0.30989152, 0.89478946, -0.9091271, -0.30989155, -4.3303984e-08, -0.52357423, 0.5319637, 0.18132898, -0.52357435, 0.5319637, 0.18132898, -0.7853981, 0.50830305, -0.5164477, -0.17603996, -0.5083029, 0.5164477, 0.17604011]",0.9265372157096863,0.0
1,758,"[-0.508303, 0.5164477, 0.1760401, 0.5083029, -1.0820336, -0.6078384, -0.20719215, -0.5164478, -0.60783845, -1.062708, 0.21051201, -0.17604011, -0.20719223, 0.210512, -1.6085293, 9.160513e-08, 0.89478946, -0.90912706, -0.30989158, 0.89478946, -0.9091271, -0.30989155, -5.5616653e-08, -0.5235742, 0.5319637, 0.18132901, -0.52357435, 0.5319637, 0.18132901, -0.7853981, 0.50830305, -0.51644766, -0.17603998, -0.50830287, 0.5164477, 0.17604013]",0.9265371561050415,0.0
1,759,"[-0.508303, 0.5164477, 0.17604001, 0.5083029, -1.0820336, -0.6078384, -0.20719215, -0.5164478, -0.60783845, -1.062708, 0.210512, -0.17604026, -0.20719221, 0.21051197, -1.6085293, 1.02819214e-07, 0.8947894, -0.90912706, -0.3098916, 0.89478946, -0.9091271, -0.30989152, -4.7863832e-08, -0.5235742, 0.5319637, 0.18132903, -0.52357435, 0.53196365, 0.18132903, -0.7853981, 0.50830305, -0.51644766, -0.17604008, -0.50830287, 0.5164477, 0.17604007]",0.9265372157096863,0.0
1,760,"[-0.508303, 0.5164478, 0.17603995, 0.5083029, -1.0820338, -0.6078384, -0.20719214, -0.5164478, -0.60783845, -1.062708, 0.21051201, -0.17604034, -0.20719221, 0.21051198, -1.6085293, 5.0701153e-08, 0.8947894, -0.90912706, -0.3098916, 0.89478946, -0.9091271, -0.3098915, -2.7509456e-08, -0.5235742, 0.5319637, 0.18132903, -0.52357435, 0.53196365, 0.18132903, -0.7853981, 0.50830305, -0.5164477, -0.17604016, -0.50830287, 0.5164477, 0.17604001]",0.9265372157096863,0.0
1,761,"[-0.508303, 0.51644784, 0.17603993, 0.5083029, -1.0820339, -0.6078384, -0.20719212, -0.5164478, -0.60783845, -1.062708, 0.21051204, -0.17604028, -0.20719223, 0.21051201, -1.6085293, -9.756057e-09, 0.89478946, -0.90912706, -0.3098916, 0.8947895, -0.9091271, -0.3098915, -9.820521e-09, -0.5235742, 0.5319637, 0.18132903, -0.52357435, 0.53196365, 0.18132904, -0.7853982, 0.50830305, -0.5164478, -0.17604016, -0.5083028, 0.5164477, 0.17604002]",0.9265372157096863,0.0
1,762,"[-0.508303, 0.51644784, 0.17604, 0.5083029, -1.0820339, -0.6078384, -0.20719212, -0.5164478, -0.60783845, -1.062708, 0.21051209, -0.17604014, -0.20719226, 0.21051206, -1.6085293, -4.4282622e-08, 0.8947895, -0.90912706, -0.30989158, 0.8947895, -0.9091271, -0.30989152, 2.1098954e-09, -0.5235742, 0.5319637, 0.18132903, -0.52357435, 0.5319637, 0.18132906, -0.78539824, 0.50830305, -0.51644784, -0.17604007, -0.50830275, 0.5164477, 0.17604008]",0.9265371561050415,0.0
1,763,"[-0.5083029, 0.5164478, 0.17604004, 0.5083029, -1.0820339, -0.6078384, -0.20719212, -0.5164478, -0.60783845, -1.062708, 0.21051212, -0.17604007, -0.20719227, 0.21051209, -1.6085292, -2.5157025e-08, 0.8947894, -0.9091271, -0.30989155, 0.89478946, -0.90912706, -0.30989152, 2.2154316e-09, -0.5235742, 0.5319637, 0.18132901, -0.5235743, 0.5319637, 0.18132906, -0.78539824, 0.50830305, -0.5164478, -0.17604, -0.50830275, 0.51644766, 0.17604005]",0.926537275314331,0.0
1,764,"[-0.50830287, 0.5164477, 0.17604005, 0.5083029, -1.0820338, -0.6078384, -0.20719212, -0.5164478, -0.60783845, -1.062708, 0.21051215, -0.17604004, -0.20719227, 0.2105121, -1.6085292, 1.8622476e-08, 0.8947893, -0.9091272, -0.30989155, 0.8947894, -0.90912706, -0.30989155, -1.0536259e-08, -0.5235742, 0.53196365, 0.181329, -0.5235743, 0.5319637, 0.18132906, -0.7853982, 0.50830305, -0.51644766, -0.17604001, -0.50830275, 0.51644766, 0.17604001]",0.9265371561050415,0.0
1,765,"[-0.50830287, 0.5164477, 0.17604008, 0.5083029, -1.0820338, -0.6078384, -0.20719211, -0.5164478, -0.6078385, -1.062708, 0.21051216, -0.17604005, -0.20719226, 0.2105121, -1.6085293, 4.6500787e-08, 0.8947893, -0.9091272, -0.30989155, 0.89478934, -0.90912706, -0.30989158, -2.2403423e-08, -0.52357423, 0.5319636, 0.18132901, -0.5235743, 0.5319637, 0.18132909, -0.7853982, 0.50830305, -0.5164477, -0.17604004, -0.5083028, 0.51644766, 0.17604002]",0.926537275314331,0.0
1,766,"[-0.50830287, 0.5164477, 0.17604011, 0.5083029, -1.0820338, -0.60783833, -0.20719208, -0.5164478, -0.6078385, -1.062708, 0.21051216, -0.17604007, -0.20719224, 0.2105121, -1.6085293, 5.7436697e-08, 0.89478934, -0.9091272, -0.30989155, 0.89478934, -0.90912706, -0.30989158, -3.0958578e-08, -0.5235743, 0.5319636, 0.18132903, -0.5235743, 0.5319637, 0.18132909, -0.7853982, 0.50830305, -0.51644784, -0.17604007, -0.50830287, 0.51644766, 0.1760401]",0.9265371561050415,0.0
1,767,"[-0.50830287, 0.5164477, 0.17604011, 0.5083029, -1.0820339, -0.6078383, -0.20719203, -0.5164478, -0.6078385, -1.062708, 0.21051216, -0.17604007, -0.20719221, 0.21051209, -1.6085293, 5.549741e-08, 0.8947894, -0.9091272, -0.30989158, 0.8947894, -0.90912706, -0.30989158, -3.7469896e-08, -0.52357435, 0.5319636, 0.18132903, -0.5235743, 0.5319637, 0.18132903, -0.7853981, 0.50830305, -0.51644784, -0.17604008, -0.50830287, 0.51644766, 0.17604019]",0.926537275314331,0.0
1,768,"[-0.50830287, 0.5164477, 0.17604011, 0.5083029, -1.0820339, -0.6078382, -0.207192, -0.5164477, -0.60783845, -1.062708, 0.21051215, -0.17604008, -0.20719218, 0.21051207, -1.6085292, 3.4908894e-08, 0.8947894, -0.9091272, -0.3098916, 0.89478946, -0.90912706, -0.30989155, -3.3399044e-08, -0.52357435, 0.5319636, 0.181329, -0.5235743, 0.5319637, 0.18132894, -0.78539807, 0.50830305, -0.5164478, -0.17604007, -0.5083028, 0.51644766, 0.1760403]",0.926537275314331,0.0
1,769,"[-0.5083029, 0.5164477, 0.17604008, 0.5083029, -1.0820339, -0.6078382, -0.20719197, -0.51644766, -0.60783845, -1.062708, 0.2105121, -0.17604008, -0.20719217, 0.21051207, -1.6085292, 2.1877817e-08, 0.8947894, -0.9091272, -0.30989164, 0.89478946, -0.90912706, -0.30989155, -2.6818778e-08, -0.52357435, 0.5319636, 0.18132898, -0.5235743, 0.53196365, 0.18132895, -0.785398, 0.50830305, -0.51644784, -0.17604007, -0.5083028, 0.51644766, 0.17604037]",0.9265372157096863,0.0
