sample,steps,parameters,fidelities,step_sizes
1,153,"[0.45791775, 0.62233365, -0.3372069, -0.36858892, -0.3927147, -0.87458, 0.22119296, 1.2929345, -0.8461937, 1.5001519, -0.34423617, -0.26666972, 0.22338614, -0.35174468, -0.5299789, 0.007422035, 0.04658916, 0.04792481, 0.77219003, 0.03649423, -0.090258166, 0.32316282, -0.09721962, -0.8430016, -0.7618306, 0.32486576, -0.29199174, -0.70271194, 0.23638956, 1.285536, 0.9860093, 0.5287294, -0.5553925, 0.2527492, 1.1309689, -0.492726]",0.9949947595596313,0.0
1,154,"[0.4553869, 0.6240245, -0.33656004, -0.36838055, -0.39260405, -0.8718139, 0.22105753, 1.2919087, -0.84910965, 1.4978236, -0.34265387, -0.2666049, 0.22543468, -0.35163072, -0.5284928, 0.008036377, 0.046683013, 0.04935578, 0.7672085, 0.03824981, -0.090278335, 0.3231956, -0.08974739, -0.8335829, -0.75534993, 0.32110095, -0.28863147, -0.6975115, 0.23374157, 1.2853565, 0.9941163, 0.538086, -0.5609598, 0.26110706, 1.1390705, -0.49810857]",0.9950272440910339,0.0
1,155,"[0.45326692, 0.6253556, -0.3362499, -0.3687236, -0.3928079, -0.8696117, 0.22133371, 1.2906542, -0.8515894, 1.4957898, -0.34142658, -0.2663872, 0.22733195, -0.35111108, -0.5269357, 0.00821347, 0.046709187, 0.050253406, 0.76273525, 0.039476022, -0.09011243, 0.32300994, -0.08242472, -0.8247948, -0.74892956, 0.31800592, -0.28540573, -0.69234216, 0.23158333, 1.2851573, 1.0018644, 0.5467394, -0.5658976, 0.26846582, 1.146638, -0.50256085]",0.9950537085533142,0.0
1,156,"[0.45150167, 0.62629735, -0.3362578, -0.36957213, -0.39322665, -0.86791706, 0.22199154, 1.2892424, -0.8536143, 1.4940461, -0.34052724, -0.26606202, 0.22906788, -0.35024476, -0.5253521, 0.0079987105, 0.04671192, 0.05060468, 0.7587123, 0.040129032, -0.08973529, 0.3225609, -0.075394034, -0.8165581, -0.7425966, 0.3155021, -0.28232148, -0.68726635, 0.2298531, 1.2849083, 1.009293, 0.55465084, -0.57025, 0.27489418, 1.1536881, -0.50618327]",0.9950765371322632,0.0
1,157,"[0.45000085, 0.6268143, -0.33657277, -0.37086755, -0.39377084, -0.86665124, 0.222952, 1.2878094, -0.85518676, 1.4925544, -0.3399049, -0.2656823, 0.23063539, -0.34912705, -0.5237949, 0.0074233557, 0.046719957, 0.05043857, 0.75505954, 0.040199153, -0.08914527, 0.3218433, -0.06883436, -0.8088451, -0.7363793, 0.31350395, -0.2793622, -0.6823064, 0.22849935, 1.2846087, 1.0164105, 0.56176704, -0.57405835, 0.2804658, 1.160277, -0.5090699]",0.9950972199440002,0.0
1,158,"[0.44869018, 0.62686795, -0.33718964, -0.37253982, -0.39436647, -0.8657235, 0.22410654, 1.286509, -0.85634696, 1.4912665, -0.3394948, -0.2652967, 0.23202996, -0.34788346, -0.52230984, 0.006524149, 0.046741266, 0.049815174, 0.75168854, 0.039716225, -0.08836469, 0.3208848, -0.06291444, -0.8016827, -0.7303104, 0.3119347, -0.27648932, -0.6774627, 0.22748545, 1.2842554, 1.0232106, 0.5680502, -0.57736534, 0.28525466, 1.1664864, -0.5113068]",0.995116114616394,0.0
1,159,"[0.44754857, 0.62641937, -0.33810356, -0.37451088, -0.39495498, -0.8650385, 0.22534406, 1.2854657, -0.85717815, 1.4901474, -0.33922994, -0.2649435, 0.23324764, -0.34664896, -0.52092046, 0.0053569227, 0.04676218, 0.048814535, 0.7485183, 0.03874717, -0.08743771, 0.3197298, -0.057755496, -0.79513264, -0.72442657, 0.31073648, -0.27365056, -0.6727365, 0.22678871, 1.2838153, 1.029687, 0.57349765, -0.58021635, 0.28933042, 1.1724032, -0.51297194]",0.9951337575912476,0.0
1,160,"[0.44661653, 0.6254339, -0.33930218, -0.37670133, -0.395491, -0.8645034, 0.2265758, 1.2847431, -0.85779804, 1.4891908, -0.33905175, -0.26465032, 0.23428304, -0.3455409, -0.5196204, 0.0039972793, 0.046751324, 0.047527563, 0.74548686, 0.037385967, -0.086425, 0.3184198, -0.053416852, -0.7892569, -0.71876425, 0.30987075, -0.270793, -0.66814643, 0.2263945, 1.2832314, 1.0358413, 0.5781451, -0.5826589, 0.29275563, 1.1781017, -0.5141371]",0.9951505064964294,0.0
1,161,"[0.44597393, 0.6238896, -0.3407586, -0.37903905, -0.39594033, -0.8640351, 0.22775003, 1.2843359, -0.85833764, 1.4884216, -0.3389179, -0.2644363, 0.23512898, -0.3446366, -0.51837736, 0.0025283005, 0.046667483, 0.046049476, 0.7425543, 0.035738677, -0.08539574, 0.31697688, -0.049904905, -0.7840835, -0.7133517, 0.30931088, -0.26787725, -0.66373247, 0.2262875, 1.2824576, 1.0416828, 0.5820538, -0.58473986, 0.29558435, 1.1836317, -0.5148698]",0.9951669573783875,0.0
1,162,"[0.4456977, 0.62178814, -0.3424274, -0.38146824, -0.3962799, -0.8635703, 0.22885287, 1.2841852, -0.85891557, 1.4878862, -0.33880615, -0.26431522, 0.2357784, -0.34396386, -0.5171474, 0.0010218043, 0.046469245, 0.044475112, 0.7396976, 0.033907775, -0.08441878, 0.31539577, -0.047194008, -0.77958596, -0.70820236, 0.30903077, -0.2648886, -0.65954787, 0.22644341, 1.2814862, 1.0472207, 0.5852898, -0.58650273, 0.29786256, 1.1890157, -0.51523423]",0.9951834678649902,0.0
1,163,"[0.4458191, 0.61916417, -0.3442462, -0.38395554, -0.3964996, -0.86307395, 0.22989675, 1.2842071, -0.85961574, 1.4876379, -0.33871412, -0.26429582, 0.23622881, -0.34350762, -0.51589376, -0.0004779034, 0.04612407, 0.04289455, 0.7369, 0.031980053, -0.08355509, 0.313647, -0.045246046, -0.775684, -0.70331043, 0.3089956, -0.26184225, -0.6556435, 0.22682402, 1.2803442, 1.0524545, 0.58790505, -0.5879852, 0.2996292, 1.194254, -0.51529014]",0.9952006936073303,0.0
1,164,"[0.44630176, 0.61608815, -0.34614238, -0.3864909, -0.39660493, -0.86254644, 0.23090273, 1.2843213, -0.86047685, 1.4877201, -0.33865613, -0.2643798, 0.23648784, -0.3432284, -0.5146029, -0.0019604946, 0.04561473, 0.041387968, 0.7341402, 0.03002063, -0.08285304, 0.31168845, -0.044020303, -0.77226406, -0.6986524, 0.30915904, -0.25878105, -0.6520521, 0.227377, 1.2790664, 1.0573696, 0.58993024, -0.58921885, 0.30091754, 1.1993339, -0.5150914]",0.9952192902565002,0.0
1,165,"[0.44704944, 0.612659, -0.34804335, -0.38908228, -0.396618, -0.8620241, 0.23188454, 1.2844712, -0.86149585, 1.4881569, -0.33865774, -0.264559, 0.23657788, -0.3430842, -0.5132916, -0.0034442386, 0.044941887, 0.040019717, 0.7313849, 0.028073713, -0.082346976, 0.3094813, -0.04347338, -0.76921016, -0.69419247, 0.3094676, -0.2557668, -0.648778, 0.22804032, 1.2776724, 1.0619389, 0.59138125, -0.5902299, 0.30175582, 1.2042404, -0.51468444]",0.9952391982078552,0.0
1,166,"[0.44794166, 0.60898715, -0.34988704, -0.39174533, -0.39657602, -0.8615724, 0.23284069, 1.284629, -0.86264324, 1.4889501, -0.3387494, -0.2648137, 0.23653735, -0.34304652, -0.51200294, -0.004961343, 0.04412276, 0.038832758, 0.72858703, 0.026168302, -0.08205813, 0.30700368, -0.04355362, -0.76643234, -0.68989056, 0.30986983, -0.25286815, -0.6457951, 0.22874944, 1.2761697, 1.066132, 0.5922759, -0.5910414, 0.30216753, 1.2089651, -0.51410836]",0.9952606558799744,0.0
1,167,"[0.44887912, 0.6051739, -0.35162923, -0.39449146, -0.39652598, -0.86127204, 0.23375611, 1.2847894, -0.8638822, 1.4900826, -0.33896056, -0.26511398, 0.23641758, -0.34310496, -0.5107921, -0.0065400507, 0.043186706, 0.037845273, 0.72569084, 0.024325727, -0.08199656, 0.30425757, -0.044195157, -0.76388186, -0.6857097, 0.31032512, -0.2501482, -0.64305186, 0.229445, 1.2745717, 1.0699255, 0.5926513, -0.59167415, 0.30217108, 1.2135094, -0.51339674]",0.9952837824821472,0.0
1,168,"[0.44981936, 0.6012944, -0.353246, -0.3973185, -0.39651704, -0.86120135, 0.23461086, 1.284958, -0.86518323, 1.4915248, -0.33931446, -0.26542467, 0.23627488, -0.34326026, -0.5097085, -0.008189989, 0.04216909, 0.037051115, 0.7226412, 0.022566006, -0.0821626, 0.30126718, -0.0453156, -0.76154846, -0.68162036, 0.3108086, -0.24765618, -0.6404817, 0.23007894, 1.2729062, 1.0733126, 0.59257215, -0.5921479, 0.30177936, 1.2178835, -0.51258]",0.995308518409729,0.0
1,169,"[0.45078754, 0.59739035, -0.3547309, -0.40020663, -0.39659172, -0.86141884, 0.23539063, 1.2851405, -0.86653054, 1.4932408, -0.33982518, -0.26571208, 0.23616007, -0.34351164, -0.5087817, -0.009895773, 0.04110519, 0.03642439, 0.7193945, 0.020910699, -0.08254708, 0.29806975, -0.046819393, -0.75944316, -0.6776012, 0.31130898, -0.24542367, -0.6380136, 0.23061788, 1.2712041, 1.0763053, 0.5921265, -0.59248024, 0.3009999, 1.2221006, -0.5116878]",0.9953352212905884,0.0
1,170,"[0.45186016, 0.593473, -0.3560886, -0.4031208, -0.39677873, -0.86195165, 0.23609367, 1.2853385, -0.8679186, 1.495193, -0.34049636, -0.26595068, 0.23610835, -0.34384617, -0.50801486, -0.011620531, 0.04002522, 0.0359273, 0.7159268, 0.019381702, -0.08313071, 0.29470292, -0.048607264, -0.7575744, -0.6736373, 0.31182122, -0.24346553, -0.63558084, 0.23104344, 1.2694805, 1.0789332, 0.5914102, -0.5926859, 0.2998361, 1.2261717, -0.51075053]",0.9953638911247253,0.0
1,171,"[0.4531306, 0.58953446, -0.35732797, -0.406018, -0.3970887, -0.86279315, 0.23673059, 1.2855514, -0.86934423, 1.4973449, -0.3413219, -0.26612723, 0.23613302, -0.34423685, -0.50738966, -0.0133173205, 0.03895134, 0.03551905, 0.71223754, 0.017996944, -0.08388328, 0.29119313, -0.05058931, -0.7559277, -0.66971743, 0.31233698, -0.24178267, -0.63312626, 0.23135014, 1.2677292, 1.0812405, 0.59050775, -0.5927765, 0.2982894, 1.2301017, -0.5097989]",0.9953943490982056,0.0
1,172,"[0.45467234, 0.58556086, -0.35845655, -0.4088567, -0.39751402, -0.86390924, 0.23731813, 1.2857811, -0.8707982, 1.4996629, -0.34228823, -0.26624125, 0.2362247, -0.34465042, -0.5068783, -0.014943128, 0.037896775, 0.03516348, 0.70834696, 0.016765226, -0.08476414, 0.28754944, -0.052696846, -0.7544575, -0.66583264, 0.31283718, -0.2403647, -0.63060397, 0.23154199, 1.2659376, 1.0832807, 0.5894771, -0.59276134, 0.2963623, 1.2338904, -0.508863]",0.9954269528388977,0.0
1,173,"[0.4565132, 0.58154345, -0.35947785, -0.41160494, -0.39803192, -0.865251, 0.23786989, 1.2860371, -0.8722609, 1.5021191, -0.34337735, -0.26630202, 0.23635635, -0.34506154, -0.5064569, -0.01646964, 0.036866732, 0.03483373, 0.7042894, 0.015682327, -0.08572455, 0.28376457, -0.0548871, -0.75309277, -0.66197604, 0.3132899, -0.23919074, -0.6279792, 0.2316287, 1.2641053, 1.0851132, 0.58834475, -0.5926495, 0.2940616, 1.2375368, -0.50797004]",0.9954614639282227,0.0
1,174,"[0.45862952, 0.5774838, -0.3603913, -0.41424495, -0.3986096, -0.86676764, 0.23838893, 1.2863363, -0.873704, 1.5046935, -0.34456953, -0.26632413, 0.23649216, -0.34546554, -0.50611436, -0.017886572, 0.035860475, 0.03451332, 0.7001038, 0.014730211, -0.0867119, 0.2798226, -0.057138648, -0.75175387, -0.6581438, 0.31365415, -0.23822853, -0.6252275, 0.23162223, 1.2622491, 1.086798, 0.5871107, -0.5924515, 0.29140052, 1.2410439, -0.5071421]",0.9954978823661804,0.0
1,175,"[0.46095955, 0.5733923, -0.36119348, -0.4167736, -0.3992098, -0.8684167, 0.23886566, 1.2866997, -0.8750958, 1.5073764, -0.34584555, -0.2663232, 0.23659788, -0.345884, -0.50585407, -0.019197045, 0.034874067, 0.034194365, 0.69582534, 0.013879557, -0.08767513, 0.27571017, -0.059440274, -0.7503724, -0.65433574, 0.3138877, -0.23743361, -0.62233377, 0.23153396, 1.26039, 1.0883899, 0.5857611, -0.59218055, 0.2884, 1.2444239, -0.5063943]",0.9955360293388367,0.0
1,176,"[0.4634296, 0.56928235, -0.36188, -0.41919917, -0.3997958, -0.8701685, 0.23928218, 1.2871442, -0.87640977, 1.5101687, -0.34718773, -0.26631346, 0.23664941, -0.34635973, -0.50568885, -0.020408146, 0.033903003, 0.033874255, 0.69147915, 0.013094897, -0.08856992, 0.2714273, -0.061779957, -0.74890625, -0.6505543, 0.31395578, -0.2367504, -0.61929107, 0.23137254, 1.2585379, 1.0899329, 0.58428234, -0.5918524, 0.28508845, 1.2476989, -0.5057344]",0.995575487613678,0.0
1,177,"[0.46598098, 0.56516314, -0.36244658, -0.4215366, -0.40033513, -0.8720042, 0.23962079, 1.2876763, -0.8776314, 1.5130802, -0.34858027, -0.26630726, 0.23663774, -0.3469433, -0.50563216, -0.021521429, 0.032944273, 0.033552457, 0.68707836, 0.01234081, -0.0893624, 0.2669938, -0.06413991, -0.7473432, -0.6468018, 0.31383717, -0.23611611, -0.6160993, 0.23114248, 1.256688, 1.0914556, 0.58267134, -0.5914839, 0.28150052, 1.2509001, -0.5051634]",0.9956170916557312,0.0
1,178,"[0.4685874, 0.5610351, -0.36288932, -0.42380303, -0.400802, -0.87391174, 0.23987287, 1.2882884, -0.8787618, 1.5161263, -0.35000896, -0.26631597, 0.23656961, -0.3476769, -0.50569135, -0.022527391, 0.031997353, 0.033228666, 0.6826255, 0.011587469, -0.09003073, 0.26244935, -0.06649916, -0.74569374, -0.6430762, 0.31352556, -0.23546785, -0.6127626, 0.23084375, 1.2548319, 1.0929683, 0.580938, -0.5910904, 0.27767488, 1.2540631, -0.50467753]",0.9956596493721008,0.0
1,179,"[0.47125667, 0.5568903, -0.36320505, -0.42601517, -0.40117866, -0.87588024, 0.24004392, 1.2889603, -0.87981653, 1.5193214, -0.35146093, -0.26635045, 0.23646393, -0.34858227, -0.5058649, -0.023405997, 0.031064188, 0.032902677, 0.6781162, 0.010814012, -0.09056437, 0.25784785, -0.06884036, -0.7439762, -0.6393668, 0.31302622, -0.23475096, -0.60928726, 0.2304724, 1.2529685, 1.0944651, 0.57910085, -0.5906839, 0.27365187, 1.2572218, -0.50427026]",0.9957039952278137,0.0
1,180,"[0.47401845, 0.5527178, -0.36339182, -0.4281883, -0.401456, -0.87789726, 0.24015252, 1.2896656, -0.8808202, 1.5226747, -0.3529248, -0.26642022, 0.2363458, -0.34965697, -0.50614494, -0.024132399, 0.030148042, 0.032575585, 0.67354405, 0.010009619, -0.09096174, 0.25324777, -0.071155876, -0.7422007, -0.63565254, 0.31234992, -0.23392601, -0.6056805, 0.23002228, 1.2511048, 1.0959276, 0.5771796, -0.5902715, 0.26947102, 1.260403, -0.50393325]",0.9957497715950012,0.0
1,181,"[0.4769039, 0.5485108, -0.36344996, -0.43033636, -0.40163314, -0.87994915, 0.24022421, 1.290379, -0.8818, 1.526186, -0.35439163, -0.2665312, 0.23623975, -0.35088012, -0.5065224, -0.024685627, 0.029251853, 0.032251213, 0.6689034, 0.009172443, -0.09122728, 0.24870186, -0.07344918, -0.74035925, -0.63190234, 0.3115068, -0.23297206, -0.6019498, 0.2294874, 1.2492459, 1.0973319, 0.57518804, -0.58985573, 0.26516896, 1.2636228, -0.5036576]",0.9957969784736633,0.0
1,182,"[0.4799278, 0.5442718, -0.36338347, -0.43247175, -0.4017166, -0.8820241, 0.2402829, 1.2910839, -0.88277924, 1.5298457, -0.35585633, -0.26668295, 0.23616415, -0.35222346, -0.5069927, -0.02505701, 0.028376486, 0.031936802, 0.6641906, 0.008307418, -0.09136883, 0.24424896, -0.07573114, -0.7384237, -0.6280792, 0.31050235, -0.23188467, -0.5981035, 0.22886415, 1.2473882, 1.0986557, 0.573132, -0.589436, 0.2607777, 1.2668854, -0.5034344]",0.995845377445221,0.0
1,183,"[0.48307994, 0.540014, -0.36320114, -0.43460378, -0.40171844, -0.8841163, 0.24034366, 1.2917747, -0.88377434, 1.5336374, -0.35731885, -0.26686668, 0.23612793, -0.35366315, -0.50755805, -0.02525533, 0.027519656, 0.031642288, 0.6594027, 0.007423828, -0.09139607, 0.23990998, -0.07801322, -0.73635215, -0.6241458, 0.3093371, -0.23066986, -0.59415203, 0.22815262, 1.2455237, 1.0998845, 0.5710135, -0.5890104, 0.2563236, 1.2701869, -0.5032558]",0.9958953857421875,0.0
1,184,"[0.4863274, 0.53575724, -0.36291656, -0.43673626, -0.40165403, -0.8862279, 0.24040993, 1.2924557, -0.88479435, 1.5375419, -0.3587849, -0.2670656, 0.23612988, -0.3551861, -0.5082258, -0.025306977, 0.026675718, 0.031378336, 0.6545354, 0.0065334495, -0.09131981, 0.23568839, -0.0802997, -0.73409986, -0.62007034, 0.3080094, -0.22933622, -0.5901077, 0.22735663, 1.2436495, 1.1010149, 0.5688378, -0.58857805, 0.25182685, 1.2735184, -0.50311553]",0.9959465265274048,0.0
1,185,"[0.48962572, 0.53152233, -0.36254677, -0.43886524, -0.40153927, -0.8883684, 0.24047561, 1.2931365, -0.8858435, 1.5415409, -0.36026558, -0.26725784, 0.23616026, -0.35678935, -0.50900364, -0.025251066, 0.02583676, 0.031153763, 0.64958066, 0.0056493436, -0.09115217, 0.23157452, -0.08258217, -0.73163044, -0.6158304, 0.30651954, -0.22788882, -0.5859839, 0.22648226, 1.241774, 1.1020545, 0.56662005, -0.5881397, 0.24730176, 1.2768711, -0.50301003]",0.9959991574287415,0.0
1,186,"[0.49293223, 0.5273256, -0.3621098, -0.4409779, -0.40138787, -0.89055043, 0.24053086, 1.2938275, -0.88692385, 1.5456196, -0.3617756, -0.26742116, 0.23620397, -0.35847315, -0.5098942, -0.025131337, 0.02499463, 0.030973382, 0.64452666, 0.004785142, -0.09090688, 0.22755179, -0.08483816, -0.7289225, -0.6114144, 0.30487376, -0.22632729, -0.5817924, 0.2255356, 1.239911, 1.1030202, 0.5643878, -0.5876979, 0.24275759, 1.2802386, -0.50293857]",0.9960529804229736,0.0
1,187,"[0.496217, 0.52317584, -0.36162198, -0.44305354, -0.40120986, -0.892784, 0.2405681, 1.2945356, -0.8880383, 1.5497663, -0.3633308, -0.26753807, 0.2362444, -0.36023268, -0.5108913, -0.02498785, 0.024143297, 0.03083692, 0.63935965, 0.003954283, -0.090599254, 0.22360271, -0.08703509, -0.7259701, -0.60681987, 0.30308586, -0.2246483, -0.5775406, 0.22452044, 1.2380698, 1.1039338, 0.562178, -0.587256, 0.2382, 1.2836188, -0.50290245]",0.9961080551147461,0.0
1,188,"[0.4994676, 0.5190751, -0.36109573, -0.44506702, -0.4010107, -0.8950718, 0.24058591, 1.2952629, -0.88919145, 1.5539701, -0.3649452, -0.2675995, 0.23626713, -0.3620524, -0.5119804, -0.024851115, 0.023280833, 0.030739259, 0.6340668, 0.003168988, -0.090245605, 0.21971318, -0.08913857, -0.72277784, -0.60205084, 0.30117634, -0.22285116, -0.57322794, 0.22343667, 1.2362506, 1.1048186, 0.5600296, -0.586817, 0.23363276, 1.2870134, -0.50290376]",0.9961642026901245,0.0
1,189,"[0.5026868, 0.5150213, -0.36053893, -0.44699326, -0.40079188, -0.8974067, 0.240589, 1.2960079, -0.8903898, 1.5582191, -0.36662847, -0.26760557, 0.23626284, -0.3639067, -0.5131416, -0.024740227, 0.022410361, 0.030671883, 0.62863916, 0.0024388763, -0.08986211, 0.215874, -0.0911217, -0.71935284, -0.5971144, 0.29916948, -0.22094342, -0.5688451, 0.22228006, 1.2344493, 1.1056961, 0.55797476, -0.5863829, 0.22905971, 1.2904267, -0.50294346]",0.9962213039398193,0.0
1,190,"[0.5058859, 0.51101243, -0.35995558, -0.44881183, -0.40055233, -0.8997731, 0.24058504, 1.2967677, -0.89163977, 1.5624987, -0.36838454, -0.26756388, 0.2362287, -0.365766, -0.514355, -0.024664564, 0.021539705, 0.030624859, 0.6230735, 0.0017695823, -0.089463465, 0.21208028, -0.09297143, -0.7156978, -0.59201884, 0.29708928, -0.21894361, -0.56437445, 0.22104353, 1.2326641, 1.1065844, 0.55603206, -0.5859546, 0.22448616, 1.2938648, -0.50301933]",0.9962794780731201,0.0
1,191,"[0.5090766, 0.50704956, -0.35934755, -0.45051023, -0.4002898, -0.90215105, 0.24058017, 1.2975405, -0.8929456, 1.566792, -0.3702115, -0.26748574, 0.23616822, -0.3676058, -0.5156053, -0.024627417, 0.020679688, 0.030588785, 0.61737233, 0.0011617335, -0.089061595, 0.20832923, -0.0946887, -0.71180767, -0.58677334, 0.29495582, -0.21687953, -0.5597937, 0.21971937, 1.2308991, 1.1074961, 0.55420464, -0.5855325, 0.21991983, 1.2973347, -0.5031252]",0.9963388442993164,0.0
1,192,"[0.512265, 0.50313836, -0.3587166, -0.45208487, -0.40000212, -0.90452117, 0.24057582, 1.2983259, -0.89430743, 1.5710816, -0.3721027, -0.2673824, 0.23608963, -0.3694145, -0.5168833, -0.024629733, 0.01984165, 0.030556135, 0.61154217, 0.0006108015, -0.08866472, 0.20461784, -0.09628323, -0.70767045, -0.5813884, 0.29278308, -0.2147826, -0.5550805, 0.21830164, 1.2291588, 1.108437, 0.55248314, -0.5851174, 0.21537115, 1.3008436, -0.50325096]",0.9963991045951843,0.0
1,193,"[0.5154495, 0.49928823, -0.3580661, -0.4535399, -0.3996876, -0.9068695, 0.24056864, 1.2991245, -0.89572114, 1.575353, -0.37404844, -0.26726246, 0.23600332, -0.37119588, -0.51818603, -0.024672464, 0.019034863, 0.030521752, 0.6055907, 0.000108000764, -0.08827703, 0.20094125, -0.0977657, -0.7032719, -0.575877, 0.29057848, -0.21268016, -0.5502171, 0.21678825, 1.2274431, 1.1094058, 0.5508521, -0.58471113, 0.21085283, 1.3043989, -0.5033846]",0.9964602589607239,0.0
1,194,"[0.5186224, 0.49550968, -0.35740152, -0.45488468, -0.39934516, -0.9091896, 0.24055336, 1.2999362, -0.8971793, 1.5795974, -0.37603813, -0.26713103, 0.23591898, -0.37296602, -0.5195134, -0.024756994, 0.01826452, 0.030482518, 0.5995242, -0.0003580591, -0.08789877, 0.19729234, -0.09914166, -0.69860107, -0.57025456, 0.28834397, -0.21058874, -0.5451938, 0.21518177, 1.2257485, 1.1103957, 0.5492975, -0.5843167, 0.20637901, 1.3080069, -0.50351465]",0.9965224266052246,0.0
1,195,"[0.52177376, 0.49181154, -0.35672995, -0.45613068, -0.39897403, -0.911482, 0.24052712, 1.3007587, -0.89867395, 1.5838126, -0.3780617, -0.266991, 0.23584324, -0.37474564, -0.52086616, -0.024883837, 0.017530814, 0.030436633, 0.5933459, -0.0007994091, -0.08752678, 0.1936627, -0.10040944, -0.6936542, -0.5645382, 0.2860779, -0.20851089, -0.54000914, 0.21348919, 1.2240733, 1.1113963, 0.54781187, -0.5839378, 0.20196414, 1.3116726, -0.5036331]",0.9965854287147522,0.0
1,196,"[0.524895, 0.48819917, -0.356059, -0.45728913, -0.39857346, -0.913751, 0.24049284, 1.3015866, -0.900199, 1.5880028, -0.38011047, -0.26684487, 0.23577824, -0.3765515, -0.52224326, -0.025050525, 0.016829278, 0.030382806, 0.58705574, -0.0012270077, -0.08715524, 0.19004437, -0.101562254, -0.68843627, -0.55874413, 0.28377685, -0.20643656, -0.53466874, 0.21172078, 1.2224208, 1.1123968, 0.54639626, -0.5835783, 0.1976219, 1.3153979, -0.50373703]",0.996649444103241,0.0
1,197,"[0.52798027, 0.48467425, -0.35539544, -0.4583697, -0.39814287, -0.9160013, 0.24045989, 1.3024122, -0.9017522, 1.592175, -0.38217705, -0.26669627, 0.23572162, -0.37839034, -0.5236417, -0.025249902, 0.016152177, 0.030319693, 0.58065206, -0.001649696, -0.086776376, 0.18643199, -0.10259273, -0.68295944, -0.55288535, 0.28143698, -0.20434846, -0.5291823, 0.20988855, 1.2207981, 1.1133883, 0.5450581, -0.58324075, 0.1933642, 1.3191807, -0.5038291]",0.9967139959335327,0.0
1,198,"[0.5310256, 0.4812359, -0.3547442, -0.45938024, -0.39768234, -0.9182346, 0.2404414, 1.3032272, -0.90333545, 1.5963358, -0.38425484, -0.26655054, 0.23566762, -0.38025758, -0.52505714, -0.025469637, 0.015490478, 0.030245671, 0.5741333, -0.0020740104, -0.086381346, 0.18282436, -0.103497826, -0.6772396, -0.5469689, 0.2790545, -0.20222901, -0.523561, 0.2080048, 1.21921, 1.1143658, 0.5438069, -0.58292645, 0.18920058, 1.3230143, -0.5039161]",0.9967790842056274,0.0
1,199,"[0.53402704, 0.47788197, -0.35410827, -0.460327, -0.3971932, -0.9204487, 0.24044934, 1.3040252, -0.90495384, 1.6004877, -0.3863373, -0.2664137, 0.23560917, -0.38214076, -0.5264849, -0.02569361, 0.014835853, 0.030158851, 0.56749964, -0.0025046752, -0.08596094, 0.17922513, -0.104282014, -0.67129254, -0.5409952, 0.27662566, -0.20006613, -0.5178155, 0.20608108, 1.2176555, 1.1153287, 0.5426505, -0.58263516, 0.18513781, 1.3268876, -0.5040065]",0.9968451857566833,0.0
1,200,"[0.5369791, 0.47461006, -0.35348898, -0.4612149, -0.39667854, -0.9226385, 0.24048945, 1.3048025, -0.9066131, 1.6046275, -0.38841745, -0.26629102, 0.23554009, -0.38402557, -0.5279211, -0.025904827, 0.0141822, 0.030057114, 0.5607537, -0.0029453991, -0.08550632, 0.17564215, -0.10495764, -0.6651312, -0.53495896, 0.27414656, -0.19785608, -0.51195556, 0.20412739, 1.2161307, 1.1162792, 0.5415923, -0.5823656, 0.18117991, 1.3307877, -0.50410837]",0.9969115257263184,0.0
1,201,"[0.53987443, 0.47141775, -0.352887, -0.46204752, -0.3961433, -0.92479753, 0.24055839, 1.305559, -0.9083175, 1.608746, -0.39048776, -0.2661857, 0.23545693, -0.38590178, -0.5293622, -0.026088657, 0.013526402, 0.029938115, 0.55389977, -0.0033994184, -0.085009694, 0.1720859, -0.105542056, -0.65876514, -0.52885145, 0.27161282, -0.1956025, -0.5059913, 0.20215203, 1.2146338, 1.1172212, 0.54063153, -0.5821161, 0.17732841, 1.3347012, -0.50422734]",0.9969785809516907,0.0
1,202,"[0.5427048, 0.46830273, -0.3523029, -0.462827, -0.39559367, -0.9269211, 0.24064441, 1.3062973, -0.91006786, 1.6128306, -0.3925406, -0.26609856, 0.2353599, -0.38776582, -0.53080523, -0.026235342, 0.012868409, 0.029799215, 0.5469427, -0.00386964, -0.084464915, 0.1685674, -0.106052525, -0.65220165, -0.5226635, 0.26901993, -0.19331297, -0.4999343, 0.20016132, 1.2131667, 1.1181581, 0.5397649, -0.5818857, 0.17358276, 1.3386166, -0.50436616]",0.9970456957817078,0.0
1,203,"[0.54546314, 0.46526298, -0.3517378, -0.46355394, -0.39503616, -0.92900693, 0.24073112, 1.3070211, -0.9118609, 1.6168677, -0.39456892, -0.26602882, 0.23525271, -0.38961998, -0.53224677, -0.026340984, 0.012210636, 0.029637435, 0.5398872, -0.0043581473, -0.08386787, 0.16509612, -0.10650106, -0.64544797, -0.516388, 0.26636377, -0.1909947, -0.49379858, 0.19815953, 1.2117326, 1.119092, 0.5389888, -0.58167386, 0.16994095, 1.3425257, -0.50452536]",0.9971131086349487,0.0
