sample,steps,parameters,fidelities,step_sizes
1,736,"[-0.67208534, -0.24794914, -1.0586848, -0.6720852, -1.680846, 0.12808158, 0.10970516, -0.24794927, 0.12808159, 0.35279927, 1.4612718, -1.0586846, 0.109705016, 1.4612718, -0.6354488, -5.0984404e-19, -2.350811e-17, 1.12177784e-17, -1.0281953e-17, -1.3063907e-18, -6.376686e-18, -4.1486168e-17, 7.5750305e-18, 2.336006e-17, -9.425638e-18, -8.942566e-18, 3.0371643e-17, 2.1889786e-17, -8.37012e-18, -1.1758155, 0.9072122, 0.34892538, 0.89610666, 0.9072123, 0.34892544, 0.8961066]",0.9745562076568604,0.0
1,737,"[-0.6720853, -0.24794915, -1.0586848, -0.6720853, -1.680846, 0.12808155, 0.10970517, -0.24794924, 0.1280816, 0.35279915, 1.4612718, -1.0586846, 0.10970503, 1.4612718, -0.6354489, -1.4817858e-18, -2.1256834e-17, 1.252896e-17, -9.262691e-18, 1.3612016e-18, -1.2508679e-17, -3.7700477e-17, 1.03984205e-17, 2.2070317e-17, -8.451946e-18, -9.097204e-18, 2.648223e-17, 2.0085576e-17, -8.7649696e-18, -1.1758152, 0.90721214, 0.34892538, 0.89610666, 0.9072123, 0.34892547, 0.8961066]",0.9745559692382812,0.0
1,738,"[-0.6720852, -0.24794915, -1.0586847, -0.6720853, -1.680846, 0.12808153, 0.10970516, -0.24794915, 0.12808162, 0.3527991, 1.4612718, -1.0586846, 0.10970504, 1.4612718, -0.6354489, -1.8096392e-18, -1.6785425e-17, 1.38168875e-17, -8.872918e-18, 2.4335494e-18, -1.8203605e-17, -3.3818684e-17, 1.1231306e-17, 1.9913204e-17, -4.9753537e-18, -1.0378484e-17, 2.2660497e-17, 1.8401548e-17, -8.581341e-18, -1.1758152, 0.90721214, 0.34892538, 0.89610666, 0.90721226, 0.3489255, 0.89610654]",0.9745561480522156,0.0
1,739,"[-0.67208517, -0.24794914, -1.0586846, -0.67208534, -1.6808459, 0.12808153, 0.10970514, -0.24794908, 0.12808162, 0.35279918, 1.4612718, -1.0586846, 0.10970505, 1.4612718, -0.6354488, -1.455829e-18, -1.1143012e-17, 1.5344837e-17, -8.828963e-18, 2.2982353e-18, -2.2370322e-17, -2.9988804e-17, 1.00531e-17, 1.746802e-17, -5.147578e-19, -1.2340446e-17, 1.8926399e-17, 1.6580677e-17, -8.25141e-18, -1.1758153, 0.90721214, 0.3489254, 0.89610666, 0.90721226, 0.34892553, 0.89610654]",0.9745559692382812,0.0
1,740,"[-0.6720851, -0.24794912, -1.0586846, -0.67208534, -1.6808457, 0.12808158, 0.10970512, -0.24794903, 0.12808162, 0.35279927, 1.4612718, -1.0586846, 0.10970506, 1.4612718, -0.63544875, -6.2868885e-19, -5.684037e-18, 1.7124452e-17, -8.9444835e-18, 1.5489668e-18, -2.4372607e-17, -2.6248901e-17, 7.3819765e-18, 1.5392921e-17, 3.4336813e-18, -1.4240343e-17, 1.5284703e-17, 1.4491106e-17, -8.1731715e-18, -1.1758155, 0.9072122, 0.3489255, 0.8961066, 0.90721226, 0.34892553, 0.8961066]",0.9745560884475708,0.0
1,741,"[-0.6720851, -0.24794911, -1.0586846, -0.67208534, -1.6808457, 0.12808163, 0.10970508, -0.24794902, 0.12808163, 0.35279933, 1.4612718, -1.0586846, 0.10970505, 1.4612718, -0.63544875, 2.7892143e-19, -1.6235955e-18, 1.8937585e-17, -9.1083405e-18, 7.4111624e-19, -2.4162454e-17, -2.2578259e-17, 4.1386013e-18, 1.4095586e-17, 5.9139443e-18, -1.5308612e-17, 1.1767527e-17, 1.2185454e-17, -8.549243e-18, -1.1758155, 0.90721226, 0.34892556, 0.89610654, 0.90721226, 0.3489255, 0.89610666]",0.974556028842926,0.0
1,742,"[-0.67208517, -0.24794914, -1.0586847, -0.67208534, -1.6808457, 0.12808168, 0.109705046, -0.24794905, 0.12808165, 0.35279936, 1.4612718, -1.0586847, 0.10970506, 1.4612719, -0.63544875, 8.273188e-19, 3.304539e-19, 2.0431242e-17, -9.245531e-18, 2.0727926e-19, -2.2216458e-17, -1.8962005e-17, 1.3566794e-18, 1.3568329e-17, 6.717822e-18, -1.5014726e-17, 8.463345e-18, 9.857705e-18, -9.323522e-18, -1.1758156, 0.9072123, 0.34892556, 0.8961065, 0.90721226, 0.34892544, 0.89610666]",0.9745561480522156,0.0
1,743,"[-0.6720852, -0.24794918, -1.0586848, -0.6720853, -1.6808457, 0.12808171, 0.109705, -0.2479491, 0.12808166, 0.35279933, 1.4612718, -1.0586848, 0.10970507, 1.4612719, -0.63544875, 6.9136547e-19, 1.5390902e-19, 2.1246902e-17, -9.282072e-18, -7.923343e-21, -1.9317814e-17, -1.5442721e-17, -1.567376e-19, 1.3426391e-17, 6.2580957e-18, -1.32393855e-17, 5.5175726e-18, 7.728818e-18, -1.02296814e-17, -1.1758155, 0.9072123, 0.34892553, 0.8961065, 0.9072123, 0.34892538, 0.89610666]",0.9745562672615051,0.0
1,744,"[-0.6720853, -0.24794917, -1.0586848, -0.6720852, -1.6808457, 0.12808171, 0.109704964, -0.24794908, 0.12808168, 0.35279927, 1.4612718, -1.0586848, 0.10970506, 1.4612719, -0.6354488, -2.1482237e-19, -1.5512637e-18, 2.1138122e-17, -9.127828e-18, -8.871749e-20, -1.6274524e-17, -1.2137822e-17, -8.215691e-20, 1.31024185e-17, 5.2286264e-18, -1.030042e-17, 3.102144e-18, 5.925449e-18, -1.0918964e-17, -1.1758153, 0.9072123, 0.34892547, 0.8961065, 0.9072123, 0.34892535, 0.8961066]",0.9745560884475708,0.0
1,745,"[-0.67208534, -0.24794914, -1.0586847, -0.67208517, -1.6808459, 0.12808168, 0.10970496, -0.247949, 0.12808168, 0.3527992, 1.4612718, -1.0586848, 0.10970507, 1.4612718, -0.6354488, -1.6957029e-18, -3.8100845e-18, 2.0039307e-17, -8.6813705e-18, -3.0734552e-19, -1.3675833e-17, -9.215349e-18, 1.3305108e-18, 1.2095766e-17, 4.2413276e-18, -6.8325346e-18, 1.3643536e-18, 4.4154202e-18, -1.1107132e-17, -1.1758155, 0.9072123, 0.3489254, 0.89610654, 0.9072123, 0.34892535, 0.89610654]",0.9745562076568604,0.0
1,746,"[-0.67208534, -0.2479491, -1.0586846, -0.67208517, -1.6808459, 0.12808163, 0.10970499, -0.24794896, 0.12808166, 0.35279915, 1.4612718, -1.0586847, 0.109705105, 1.4612716, -0.6354488, -3.3302217e-18, -5.6237156e-18, 1.8069203e-17, -7.852299e-18, -8.686008e-19, -1.17631204e-17, -6.8379245e-18, 3.3877869e-18, 1.0168738e-17, 3.6024286e-18, -3.5705847e-18, 3.7378162e-19, 3.0314304e-18, -1.0680444e-17, -1.1758155, 0.90721226, 0.34892544, 0.8961066, 0.90721226, 0.34892538, 0.8961065]",0.9745562076568604,0.0
1,747,"[-0.67208534, -0.24794905, -1.0586846, -0.67208517, -1.6808459, 0.12808162, 0.10970503, -0.24794894, 0.12808165, 0.35279915, 1.4612718, -1.0586846, 0.10970514, 1.4612716, -0.6354488, -4.6065167e-18, -6.291783e-18, 1.5476877e-17, -6.591175e-18, -1.8025428e-18, -1.0441546e-17, -5.0981834e-18, 5.2314848e-18, 7.418687e-18, 3.2944544e-18, -1.1156882e-18, 8.733505e-20, 1.5683959e-18, -9.7244064e-18, -1.1758153, 0.90721226, 0.3489255, 0.8961066, 0.9072122, 0.3489254, 0.8961065]",0.9745561480522156,0.0
1,748,"[-0.67208534, -0.247949, -1.0586846, -0.6720852, -1.6808459, 0.12808162, 0.10970507, -0.24794896, 0.12808163, 0.35279918, 1.4612718, -1.0586845, 0.109705165, 1.4612716, -0.6354488, -5.0890285e-18, -5.6047178e-18, 1.2556608e-17, -4.9158136e-18, -2.9414154e-18, -9.4055366e-18, -3.9730755e-18, 6.1572186e-18, 4.214228e-18, 3.1210898e-18, 2.3614755e-19, 3.461352e-19, -9.690845e-20, -8.473921e-18, -1.1758152, 0.90721226, 0.34892556, 0.8961066, 0.90721214, 0.3489254, 0.8961065]",0.9745561480522156,0.0
1,749,"[-0.67208534, -0.24794903, -1.0586847, -0.6720853, -1.6808459, 0.12808162, 0.109705105, -0.24794903, 0.12808163, 0.35279927, 1.4612718, -1.0586845, 0.10970518, 1.4612718, -0.63544875, -4.561283e-18, -3.855339e-18, 9.565449e-18, -2.9242224e-18, -3.98079e-18, -8.314245e-18, -3.3172569e-18, 5.849229e-18, 1.039017e-18, 2.9027186e-18, 5.5029214e-19, 9.067135e-19, -1.9252108e-18, -7.214002e-18, -1.1758153, 0.9072123, 0.34892556, 0.8961066, 0.90721214, 0.34892538, 0.8961065]",0.9745562076568604,0.0
1,750,"[-0.67208534, -0.24794912, -1.0586848, -0.67208534, -1.6808459, 0.12808163, 0.10970515, -0.24794914, 0.12808163, 0.35279927, 1.4612718, -1.0586846, 0.109705195, 1.4612719, -0.63544875, -3.0969824e-18, -1.683563e-18, 6.671597e-18, -7.880835e-19, -4.594201e-18, -6.944284e-18, -2.900113e-18, 4.449203e-18, -1.683662e-18, 2.6075237e-18, 1.8551443e-19, 1.497016e-18, -3.71407e-18, -6.174926e-18, -1.1758156, 0.9072123, 0.34892553, 0.8961066, 0.9072122, 0.34892538, 0.8961065]",0.9745560884475708,0.0
1,751,"[-0.67208534, -0.24794921, -1.0586848, -0.6720854, -1.6808459, 0.12808165, 0.10970517, -0.24794921, 0.12808165, 0.35279924, 1.4612718, -1.0586847, 0.10970519, 1.4612719, -0.63544875, -1.0372009e-18, 1.7768026e-19, 3.9466425e-18, 1.2743344e-18, -4.5549432e-18, -5.2661854e-18, -2.473368e-18, 2.4486273e-18, -3.715848e-18, 2.3577032e-18, -3.6396733e-19, 1.8794617e-18, -5.178561e-18, -5.4612946e-18, -1.1758157, 0.9072123, 0.34892553, 0.8961066, 0.90721226, 0.3489254, 0.8961065]",0.9745560884475708,0.0
1,752,"[-0.67208534, -0.24794924, -1.0586847, -0.6720854, -1.6808459, 0.12808166, 0.10970515, -0.24794918, 0.12808168, 0.35279918, 1.4612718, -1.0586848, 0.10970514, 1.4612719, -0.63544875, 1.1165652e-18, 1.1608615e-18, 1.3966128e-18, 3.041215e-18, -3.8212423e-18, -3.4276824e-18, -1.844013e-18, 4.6484345e-19, -5.04036e-18, 2.3271686e-18, -6.5404313e-19, 1.9015642e-18, -6.07562e-18, -5.0356965e-18, -1.1758153, 0.90721226, 0.3489255, 0.89610654, 0.9072123, 0.3489254, 0.8961064]",0.9745559692382812,0.0
1,753,"[-0.67208534, -0.24794918, -1.0586846, -0.6720854, -1.6808459, 0.12808168, 0.10970511, -0.24794911, 0.12808171, 0.35279912, 1.4612718, -1.0586848, 0.109705076, 1.4612718, -0.63544875, 2.8561463e-18, 1.0399352e-18, -9.874084e-19, 4.336139e-18, -2.557793e-18, -1.6652147e-18, -9.254626e-19, -9.990879e-19, -5.8091025e-18, 2.6044776e-18, -4.37529e-19, 1.5196951e-18, -6.314215e-18, -4.7542785e-18, -1.1758151, 0.9072122, 0.34892553, 0.8961065, 0.9072123, 0.3489254, 0.8961064]",0.9745561480522156,0.0
1,754,"[-0.67208534, -0.2479491, -1.0586845, -0.6720854, -1.6808459, 0.12808168, 0.10970507, -0.24794903, 0.12808172, 0.35279915, 1.4612718, -1.0586847, 0.10970501, 1.4612716, -0.63544875, 3.8158094e-18, -2.6359248e-20, -3.1836161e-18, 5.0694364e-18, -1.0900145e-18, -1.9019188e-19, 2.510124e-19, -1.7154214e-18, -6.2404826e-18, 3.1061761e-18, 2.7446835e-19, 7.9123507e-19, -6.0009244e-18, -4.4332534e-18, -1.1758152, 0.9072122, 0.34892556, 0.8961065, 0.9072123, 0.3489254, 0.8961065]",0.9745560884475708,0.0
1,755,"[-0.67208534, -0.247949, -1.0586845, -0.6720854, -1.6808459, 0.12808166, 0.10970505, -0.247949, 0.12808172, 0.35279918, 1.4612718, -1.0586846, 0.10970497, 1.4612716, -0.63544875, 3.8690525e-18, -1.5847036e-18, -5.1186383e-18, 5.2587854e-18, 1.9113166e-19, 8.995349e-19, 1.5664336e-18, -1.7616858e-18, -6.516213e-18, 3.5907203e-18, 1.2490204e-18, -1.5913818e-19, -5.4008893e-18, -3.9182698e-18, -1.1758155, 0.9072122, 0.3489256, 0.8961065, 0.9072123, 0.3489254, 0.89610654]",0.9745561480522156,0.0
1,756,"[-0.6720854, -0.24794894, -1.0586846, -0.6720854, -1.6808459, 0.1280816, 0.10970506, -0.24794906, 0.12808172, 0.35279918, 1.4612718, -1.0586845, 0.10970498, 1.4612716, -0.63544875, 3.145059e-18, -3.0665835e-18, -6.6793792e-18, 5.020933e-18, 9.423604e-19, 1.6489231e-18, 2.8714611e-18, -1.4273438e-18, -6.71923e-18, 3.764655e-18, 2.1425407e-18, -1.185687e-18, -4.8324346e-18, -3.1330551e-18, -1.1758156, 0.90721226, 0.34892562, 0.8961065, 0.9072123, 0.3489254, 0.8961066]",0.9745561480522156,0.0
1,757,"[-0.6720854, -0.24794893, -1.0586846, -0.6720854, -1.6808459, 0.12808155, 0.109705076, -0.2479491, 0.12808172, 0.35279915, 1.4612718, -1.0586845, 0.109704986, 1.4612716, -0.63544875, 1.9649305e-18, -3.9869754e-18, -7.7512945e-18, 4.5352766e-18, 9.650142e-19, 2.2096807e-18, 4.0468033e-18, -1.0541437e-18, -6.830323e-18, 3.4231035e-18, 2.6395755e-18, -2.1647565e-18, -4.542211e-18, -2.095665e-18, -1.1758155, 0.9072123, 0.34892562, 0.8961065, 0.9072123, 0.34892544, 0.8961066]",0.9745560884475708,0.0
1,758,"[-0.67208546, -0.24794899, -1.0586846, -0.6720854, -1.6808459, 0.12808149, 0.109705105, -0.24794914, 0.1280817, 0.35279912, 1.4612718, -1.0586846, 0.109705016, 1.4612718, -0.63544875, 7.2442545e-19, -4.0932656e-18, -8.266158e-18, 3.9899818e-18, 2.584761e-19, 2.760306e-18, 5.0429604e-18, -8.862436e-19, -6.7736174e-18, 2.5506532e-18, 2.5672725e-18, -3.0224175e-18, -4.614211e-18, -9.039141e-19, -1.1758153, 0.9072124, 0.34892556, 0.89610654, 0.9072123, 0.34892547, 0.89610654]",0.9745559692382812,0.0
1,759,"[-0.67208546, -0.24794908, -1.0586847, -0.6720854, -1.6808459, 0.12808149, 0.10970515, -0.2479492, 0.12808165, 0.35279915, 1.4612718, -1.0586847, 0.10970504, 1.4612719, -0.63544875, -2.341462e-19, -3.4195833e-18, -8.238964e-18, 3.5283695e-18, -9.833509e-19, 3.419738e-18, 5.885489e-18, -9.906737e-19, -6.4820776e-18, 1.3318762e-18, 1.947632e-18, -3.7411137e-18, -4.9488975e-18, 2.990564e-19, -1.1758153, 0.90721244, 0.3489255, 0.8961066, 0.9072123, 0.3489255, 0.89610654]",0.9745560884475708,0.0
1,760,"[-0.67208546, -0.24794911, -1.0586847, -0.6720854, -1.6808459, 0.1280815, 0.10970517, -0.24794918, 0.1280816, 0.35279918, 1.4612718, -1.0586847, 0.10970503, 1.4612719, -0.63544875, -7.179235e-19, -2.2387743e-18, -7.778247e-18, 3.2141935e-18, -2.4294108e-18, 4.191651e-18, 6.6468462e-18, -1.2695793e-18, -5.950305e-18, 6.843007e-20, 9.756825e-19, -4.3474657e-18, -5.3169954e-18, 1.3649666e-18, -1.1758153, 0.90721244, 0.34892547, 0.8961066, 0.9072123, 0.3489255, 0.8961065]",0.9745562076568604,0.0
1,761,"[-0.67208546, -0.24794912, -1.0586846, -0.6720854, -1.6808459, 0.12808155, 0.10970519, -0.24794917, 0.12808156, 0.35279915, 1.4612718, -1.0586847, 0.10970501, 1.4612719, -0.63544875, -7.190086e-19, -9.40076e-19, -7.0646584e-18, 3.0280501e-18, -3.704875e-18, 4.9611208e-18, 7.399381e-18, -1.5428885e-18, -5.252434e-18, -9.539075e-19, -6.083572e-20, -4.8889972e-18, -5.4610878e-18, 2.174566e-18, -1.1758153, 0.9072124, 0.34892547, 0.8961066, 0.9072123, 0.34892553, 0.8961065]",0.9745560884475708,0.0
1,762,"[-0.6720854, -0.2479491, -1.0586846, -0.6720854, -1.6808459, 0.12808158, 0.109705165, -0.24794915, 0.12808153, 0.35279912, 1.4612718, -1.0586846, 0.109704964, 1.4612718, -0.63544875, -3.8442593e-19, 1.1705857e-19, -6.3046126e-18, 2.8954949e-18, -4.493317e-18, 5.542634e-18, 8.170799e-18, -1.6526737e-18, -4.5213113e-18, -1.5828029e-18, -8.858054e-19, -5.4095122e-18, -5.2005288e-18, 2.6591907e-18, -1.1758153, 0.9072123, 0.34892544, 0.8961065, 0.9072123, 0.34892547, 0.8961065]",0.9745561480522156,0.0
1,763,"[-0.67208534, -0.24794905, -1.0586846, -0.6720854, -1.6808459, 0.12808159, 0.109705135, -0.24794914, 0.12808153, 0.35279912, 1.4612718, -1.0586845, 0.109704934, 1.4612716, -0.63544875, 6.133322e-20, 7.1993075e-19, -5.6749268e-18, 2.7349668e-18, -4.6187226e-18, 5.7577834e-18, 8.921108e-18, -1.5384531e-18, -3.902519e-18, -1.8475443e-18, -1.3240684e-18, -5.9311588e-18, -4.497724e-18, 2.8082623e-18, -1.1758155, 0.90721226, 0.34892544, 0.89610636, 0.9072123, 0.34892544, 0.8961065]",0.9745561480522156,0.0
1,764,"[-0.67208534, -0.24794905, -1.0586846, -0.6720854, -1.6808459, 0.1280816, 0.10970511, -0.24794912, 0.12808155, 0.3527992, 1.4612718, -1.0586845, 0.109704934, 1.4612716, -0.63544875, 4.0829793e-19, 8.5333177e-19, -5.27721e-18, 2.5055609e-18, -4.0847204e-18, 5.5104274e-18, 9.55021e-18, -1.2534703e-18, -3.505858e-18, -1.9208116e-18, -1.3465082e-18, -6.447259e-18, -3.4635636e-18, 2.664614e-18, -1.1758156, 0.90721226, 0.34892547, 0.89610636, 0.9072123, 0.34892544, 0.89610654]",0.9745561480522156,0.0
1,765,"[-0.67208534, -0.24794911, -1.0586846, -0.6720854, -1.6808459, 0.12808159, 0.10970511, -0.24794912, 0.12808158, 0.35279927, 1.4612718, -1.0586846, 0.109704986, 1.4612718, -0.63544875, 5.330652e-19, 6.741918e-19, -5.11681e-18, 2.2346204e-18, -3.0612358e-18, 4.829862e-18, 9.932353e-18, -9.232578e-19, -3.3750336e-18, -2.0195027e-18, -1.060526e-18, -6.9256615e-18, -2.30663e-18, 2.3108378e-18, -1.1758153, 0.90721226, 0.3489255, 0.8961064, 0.9072123, 0.3489255, 0.89610654]",0.9745559692382812,0.0
1,766,"[-0.67208534, -0.24794917, -1.0586846, -0.67208534, -1.6808459, 0.12808158, 0.10970513, -0.24794912, 0.1280816, 0.3527993, 1.4612718, -1.0586847, 0.10970505, 1.4612719, -0.63544875, 4.275443e-19, 4.2799584e-19, -5.1121354e-18, 2.0133895e-18, -1.8244436e-18, 3.8665172e-18, 9.963059e-18, -6.7410376e-19, -3.4857015e-18, -2.2969472e-18, -6.5578103e-19, -7.3193275e-18, -1.2526686e-18, 1.849994e-18, -1.1758152, 0.90721226, 0.34892553, 0.8961065, 0.9072123, 0.34892556, 0.89610654]",0.9745561480522156,0.0
1,767,"[-0.67208534, -0.24794921, -1.0586846, -0.6720853, -1.6808459, 0.12808158, 0.10970513, -0.24794915, 0.12808165, 0.3527993, 1.4612718, -1.0586848, 0.109705105, 1.4612719, -0.63544875, 1.7966254e-19, 3.4334918e-19, -5.129681e-18, 1.9622732e-18, -6.698247e-19, 2.8436009e-18, 9.599844e-18, -5.692204e-19, -3.7685207e-18, -2.7782401e-18, -3.2930226e-19, -7.579787e-18, -4.691332e-19, 1.3840616e-18, -1.1758152, 0.90721226, 0.34892556, 0.89610654, 0.9072123, 0.34892562, 0.89610654]",0.9745561480522156,0.0
1,768,"[-0.67208534, -0.24794921, -1.0586846, -0.6720853, -1.6808459, 0.12808159, 0.10970511, -0.2479492, 0.12808168, 0.3527993, 1.4612718, -1.0586848, 0.10970511, 1.4612719, -0.63544875, -8.015923e-20, 5.448947e-19, -5.031842e-18, 2.180056e-18, 1.7413258e-19, 1.9843624e-18, 8.881413e-18, -5.819866e-19, -4.1435967e-18, -3.3649093e-18, -2.1810297e-19, -7.669703e-18, -2.2595007e-20, 9.9385e-19, -1.1758155, 0.90721226, 0.34892556, 0.89610654, 0.9072123, 0.34892562, 0.89610654]",0.9745561480522156,0.0
1,769,"[-0.6720853, -0.24794911, -1.0586846, -0.6720853, -1.6808459, 0.1280816, 0.10970507, -0.24794918, 0.1280817, 0.3527993, 1.4612718, -1.0586847, 0.10970506, 1.4612718, -0.63544875, -2.4150913e-19, 1.0140722e-18, -4.7213505e-18, 2.698293e-18, 6.051053e-19, 1.4423142e-18, 7.918976e-18, -6.1488926e-19, -4.5497585e-18, -3.8991057e-18, -3.6118415e-19, -7.572222e-18, 1.2050787e-19, 7.244088e-19, -1.1758155, 0.90721226, 0.34892556, 0.8961065, 0.90721226, 0.3489256, 0.89610654]",0.9745562076568604,0.0
1,770,"[-0.6720853, -0.24794902, -1.0586847, -0.6720853, -1.6808459, 0.12808162, 0.109705016, -0.2479492, 0.12808171, 0.3527993, 1.4612718, -1.0586846, 0.109705, 1.4612716, -0.63544875, -2.5958833e-19, 1.6071975e-18, -4.1685883e-18, 3.4600671e-18, 6.621419e-19, 1.2587148e-18, 6.8641383e-18, -5.5074916e-19, -4.9568414e-18, -4.2494415e-18, -6.9986754e-19, -7.296061e-18, 5.8199426e-20, 5.794675e-19, -1.1758153, 0.9072123, 0.34892553, 0.8961064, 0.9072122, 0.34892553, 0.89610654]",0.9745560884475708,0.0
1,771,"[-0.6720853, -0.24794899, -1.0586847, -0.6720853, -1.6808459, 0.12808162, 0.109704986, -0.24794917, 0.1280817, 0.35279933, 1.4612718, -1.0586846, 0.109704964, 1.4612716, -0.63544875, -1.6751197e-19, 2.1189727e-18, -3.4148446e-18, 4.3322766e-18, 4.9506103e-19, 1.3599629e-18, 5.8659997e-18, -3.0965224e-19, -5.3585533e-18, -4.37351e-18, -1.1111642e-18, -6.8760087e-18, -9.6923176e-20, 5.26585e-19, -1.1758153, 0.9072124, 0.34892544, 0.8961064, 0.9072122, 0.3489255, 0.8961065]",0.9745559692382812,0.0
1,772,"[-0.6720853, -0.24794899, -1.0586847, -0.6720853, -1.680846, 0.12808163, 0.10970498, -0.24794912, 0.12808166, 0.3527993, 1.4612718, -1.0586846, 0.10970496, 1.4612716, -0.63544875, -5.3875617e-20, 2.3644546e-18, -2.55308e-18, 5.1468443e-18, 3.0139099e-19, 1.5923638e-18, 5.032987e-18, 1.1449022e-19, -5.7528894e-18, -4.3277862e-18, -1.4584257e-18, -6.368742e-18, -2.59515e-19, 5.117131e-19, -1.1758153, 0.9072124, 0.3489254, 0.8961065, 0.90721226, 0.3489255, 0.8961065]",0.9745559692382812,0.0
1,773,"[-0.6720853, -0.24794902, -1.0586847, -0.6720853, -1.680846, 0.12808166, 0.109705, -0.24794908, 0.12808162, 0.35279927, 1.4612718, -1.0586846, 0.109704986, 1.4612718, -0.63544875, -1.825733e-20, 2.248369e-18, -1.6948885e-18, 5.7545983e-18, 2.5426452e-19, 1.7789528e-18, 4.4117417e-18, 6.517151e-19, -6.122244e-18, -4.2244945e-18, -1.6398683e-18, -5.8441034e-18, -3.9094257e-19, 4.787915e-19, -1.1758153, 0.9072124, 0.3489254, 0.89610654, 0.9072123, 0.34892553, 0.8961065]",0.9745560884475708,0.0
1,774,"[-0.6720853, -0.24794908, -1.0586847, -0.6720853, -1.680846, 0.12808166, 0.109705046, -0.2479491, 0.12808156, 0.35279924, 1.4612718, -1.0586847, 0.109705046, 1.4612719, -0.63544875, -1.2508528e-19, 1.797859e-18, -9.358494e-19, 6.0708427e-18, 4.461939e-19, 1.777057e-18, 3.9881322e-18, 1.1853801e-18, -6.424459e-18, -4.161923e-18, -1.618944e-18, -5.3726717e-18, -4.9447265e-19, 3.8812746e-19, -1.1758155, 0.9072123, 0.34892544, 0.8961066, 0.90721244, 0.34892556, 0.8961065]",0.9745559692382812,0.0
1,775,"[-0.6720853, -0.24794912, -1.0586847, -0.6720853, -1.680846, 0.12808163, 0.10970508, -0.24794914, 0.12808152, 0.3527992, 1.4612718, -1.0586847, 0.10970511, 1.4612719, -0.63544875, -3.7518586e-19, 1.1497033e-18, -3.305375e-19, 6.095655e-18, 8.6635196e-19, 1.5175127e-18, 3.707102e-18, 1.5972369e-18, -6.5999575e-18, -4.166408e-18, -1.4287757e-18, -5.0116334e-18, -5.9490675e-19, 2.276506e-19, -1.1758155, 0.9072123, 0.34892547, 0.8961066, 0.9072125, 0.34892556, 0.8961065]",0.9745562076568604,0.0
1,776,"[-0.6720853, -0.24794912, -1.0586847, -0.6720853, -1.680846, 0.12808155, 0.10970507, -0.2479492, 0.12808152, 0.35279918, 1.4612718, -1.0586847, 0.10970518, 1.4612719, -0.63544875, -7.0556986e-19, 4.9976976e-19, 1.160796e-19, 5.9027e-18, 1.415892e-18, 1.0151546e-18, 3.5018935e-18, 1.8080077e-18, -6.592032e-18, -4.1760887e-18, -1.1525283e-18, -4.7921646e-18, -7.158985e-19, 1.3722035e-20, -1.1758153, 0.9072123, 0.34892547, 0.89610654, 0.9072125, 0.34892553, 0.89610654]",0.9745561480522156,0.0
1,777,"[-0.6720853, -0.24794911, -1.0586847, -0.6720853, -1.6808459, 0.12808149, 0.10970503, -0.2479492, 0.12808152, 0.35279918, 1.4612718, -1.0586846, 0.10970519, 1.4612719, -0.63544875, -1.0157527e-18, 3.5026756e-20, 4.403523e-19, 5.6031312e-18, 1.95204e-18, 3.5142045e-19, 3.3211328e-18, 1.79835e-18, -6.370995e-18, -4.0738252e-18, -8.892673e-19, -4.7120145e-18, -8.65819e-19, -2.1794994e-19, -1.1758152, 0.9072124, 0.34892544, 0.8961065, 0.90721244, 0.3489255, 0.89610654]",0.9745561480522156,0.0
1,778,"[-0.6720852, -0.24794908, -1.0586846, -0.6720853, -1.6808457, 0.12808147, 0.109704986, -0.24794917, 0.1280815, 0.35279915, 1.4612718, -1.0586846, 0.10970514, 1.4612718, -0.63544875, -1.2083385e-18, -1.2718185e-19, 6.99859e-19, 5.3005523e-18, 2.342308e-18, -3.6068533e-19, 3.1445842e-18, 1.6057469e-18, -5.951017e-18, -3.7514986e-18, -7.1836593e-19, -4.7361727e-18, -1.0362522e-18, -4.2714203e-19, -1.1758153, 0.90721244, 0.34892538, 0.8961064, 0.9072124, 0.34892547, 0.89610654]",0.9745561480522156,0.0
1,779,"[-0.6720852, -0.24794906, -1.0586845, -0.6720853, -1.6808457, 0.1280815, 0.10970496, -0.24794914, 0.12808149, 0.35279912, 1.4612718, -1.0586846, 0.109705105, 1.4612718, -0.63544875, -1.226792e-18, 2.7589213e-20, 9.497793e-19, 5.055348e-18, 2.5083983e-18, -1.014616e-18, 2.9836636e-18, 1.3033897e-18, -5.3916435e-18, -3.172724e-18, -6.743547e-19, -4.80635e-18, -1.2100863e-18, -5.837128e-19, -1.1758155, 0.9072125, 0.34892538, 0.8961064, 0.9072124, 0.34892547, 0.89610654]",0.9745559692382812,0.0
1,780,"[-0.6720852, -0.24794906, -1.0586845, -0.6720853, -1.6808457, 0.12808155, 0.10970495, -0.24794914, 0.12808147, 0.3527991, 1.4612718, -1.0586846, 0.10970508, 1.4612718, -0.63544875, -1.0756821e-18, 4.1418396e-19, 1.2239839e-18, 4.871385e-18, 2.445294e-18, -1.5381192e-18, 2.868794e-18, 9.728629e-19, -4.7825912e-18, -2.4026422e-18, -7.392978e-19, -4.8571314e-18, -1.3721689e-18, -6.7658933e-19, -1.1758155, 0.9072125, 0.34892544, 0.8961065, 0.9072124, 0.3489255, 0.8961066]",0.9745559692382812,0.0
