sample,steps,parameters,fidelities,step_sizes
1,739,"[-0.5142874, -0.33597073, -0.30682367, 0.23827693, -2.4450512, -0.32949364, 0.08581778, 0.6387171, -0.4952687, -2.5573993, -0.357405, -0.11524796, 0.17414364, -0.2007874, -2.0785308, 0.000113990754, -0.8776307, -0.7170795, -0.19667725, -0.7061071, -0.9072139, 0.06688197, -2.2513379e-05, -0.40195775, 0.4648718, 0.646662, -0.43614003, 0.5025046, 0.5953659, -0.9939726, 0.054325253, 0.9084689, -0.4327355, -0.7669032, -0.12834822, -0.6561416]",0.9399610161781311,0.0
1,740,"[-0.51429224, -0.33596525, -0.30683196, 0.23828188, -2.44505, -0.3294935, 0.08581848, 0.63871133, -0.49526855, -2.5574014, -0.3574045, -0.11523949, 0.17414425, -0.20078677, -2.0785306, 0.00011375448, -0.87763125, -0.717081, -0.19667707, -0.7061056, -0.9072133, 0.06688237, -2.2504051e-05, -0.40195808, 0.46487242, 0.6466629, -0.43613985, 0.5025043, 0.59536535, -0.99397254, 0.054319534, 0.9084762, -0.43274415, -0.7668965, -0.12835434, -0.6561327]",0.9399608969688416,0.0
1,741,"[-0.5142971, -0.33595982, -0.3068402, 0.23828676, -2.4450488, -0.3294933, 0.08581921, 0.63870555, -0.49526834, -2.5574026, -0.35740414, -0.11523106, 0.17414492, -0.20078622, -2.0785303, 0.00011349189, -0.8776317, -0.7170827, -0.19667687, -0.7061041, -0.9072128, 0.06688281, -2.24628e-05, -0.40195835, 0.46487308, 0.6466635, -0.43613964, 0.50250405, 0.5953647, -0.9939724, 0.05431376, 0.9084835, -0.43275276, -0.76688975, -0.12836036, -0.6561238]",0.9399609565734863,0.0
1,742,"[-0.51430213, -0.3359544, -0.3068485, 0.2382916, -2.4450476, -0.32949314, 0.085819945, 0.6386998, -0.49526814, -2.5574038, -0.3574039, -0.11522267, 0.1741456, -0.20078573, -2.07853, 0.00011322545, -0.87763214, -0.7170843, -0.19667664, -0.70610255, -0.90721226, 0.06688329, -2.240582e-05, -0.40195858, 0.46487367, 0.6466639, -0.4361394, 0.50250375, 0.595364, -0.99397224, 0.054307956, 0.90849084, -0.43276137, -0.7668831, -0.12836635, -0.65611494]",0.9399610161781311,0.0
1,743,"[-0.5143072, -0.33594897, -0.30685678, 0.23829646, -2.4450464, -0.32949296, 0.0858207, 0.63869417, -0.49526793, -2.5574057, -0.3574036, -0.11521431, 0.17414626, -0.20078523, -2.07853, 0.00011297656, -0.8776326, -0.71708584, -0.19667645, -0.7061012, -0.90721166, 0.06688371, -2.2359705e-05, -0.40195888, 0.46487424, 0.6466643, -0.4361392, 0.50250345, 0.5953632, -0.9939721, 0.05430217, 0.90849817, -0.43276995, -0.7668765, -0.12837242, -0.6561061]",0.9399609565734863,0.0
1,744,"[-0.51431227, -0.33594352, -0.30686507, 0.23830132, -2.4450452, -0.32949278, 0.085821435, 0.63868856, -0.49526772, -2.5574079, -0.35740313, -0.115205966, 0.17414692, -0.2007847, -2.0785298, 0.00011273271, -0.8776331, -0.71708727, -0.1966763, -0.70609975, -0.907211, 0.066884086, -2.2392871e-05, -0.40195918, 0.46487477, 0.6466649, -0.43613893, 0.5025031, 0.59536254, -0.993972, 0.054296423, 0.90850544, -0.4327785, -0.76686996, -0.12837856, -0.6560973]",0.9399608969688416,0.0
1,745,"[-0.5143172, -0.33593804, -0.30687335, 0.23830615, -2.445044, -0.32949263, 0.085822165, 0.63868296, -0.4952675, -2.557409, -0.35740244, -0.115197666, 0.17414753, -0.2007841, -2.0785294, 0.00011247048, -0.87763345, -0.71708876, -0.19667615, -0.7060982, -0.9072104, 0.06688446, -2.2463853e-05, -0.40195948, 0.46487537, 0.6466656, -0.43613863, 0.50250286, 0.59536195, -0.9939719, 0.0542907, 0.9085127, -0.432787, -0.7668632, -0.12838468, -0.6560884]",0.9399609565734863,0.0
1,746,"[-0.5143221, -0.33593258, -0.30688164, 0.238311, -2.4450428, -0.32949248, 0.085822895, 0.63867736, -0.49526736, -2.5574102, -0.35740185, -0.115189396, 0.1741481, -0.20078354, -2.078529, 0.000112193455, -0.8776339, -0.71709037, -0.19667599, -0.70609677, -0.9072099, 0.06688489, -2.2481316e-05, -0.40195984, 0.46487603, 0.6466663, -0.43613845, 0.5025027, 0.59536135, -0.9939718, 0.054284938, 0.90852, -0.4327955, -0.76685655, -0.12839074, -0.6560796]",0.9399610161781311,0.0
1,747,"[-0.514327, -0.33592716, -0.3068899, 0.23831585, -2.4450417, -0.3294923, 0.08582362, 0.63867176, -0.49526724, -2.5574121, -0.35740143, -0.11518114, 0.17414865, -0.20078303, -2.0785286, 0.00011194835, -0.8776345, -0.717092, -0.19667578, -0.7060955, -0.90720934, 0.0668854, -2.2446631e-05, -0.40196022, 0.4648766, 0.64666694, -0.43613833, 0.50250244, 0.59536076, -0.99397177, 0.054279182, 0.90852726, -0.43280402, -0.76684994, -0.12839678, -0.65607077]",0.9399609565734863,0.0
1,748,"[-0.51433194, -0.33592173, -0.30689812, 0.23832068, -2.4450402, -0.32949212, 0.08582435, 0.6386661, -0.49526706, -2.5574138, -0.3574011, -0.11517287, 0.17414925, -0.20078254, -2.0785284, 0.00011173268, -0.87763506, -0.7170935, -0.19667555, -0.7060942, -0.9072087, 0.0668859, -2.2287928e-05, -0.40196055, 0.46487707, 0.64666736, -0.43613815, 0.5025021, 0.59536004, -0.99397165, 0.05427343, 0.9085345, -0.43281254, -0.7668434, -0.12840277, -0.656062]",0.9399610757827759,0.0
1,749,"[-0.5143368, -0.33591634, -0.3069063, 0.23832552, -2.445039, -0.32949194, 0.08582508, 0.63866043, -0.49526688, -2.5574152, -0.35740075, -0.11516458, 0.17414986, -0.20078202, -2.0785284, 0.00011153228, -0.8776354, -0.7170951, -0.19667532, -0.70609266, -0.907208, 0.066886395, -2.2088663e-05, -0.40196082, 0.46487752, 0.6466677, -0.4361379, 0.5025017, 0.5953593, -0.9939715, 0.05426774, 0.90854174, -0.43282104, -0.76683676, -0.12840874, -0.65605325]",0.9399608969688416,0.0
1,750,"[-0.51434165, -0.33591098, -0.3069145, 0.23833035, -2.4450378, -0.32949176, 0.08582582, 0.63865477, -0.4952667, -2.5574167, -0.35740024, -0.11515629, 0.17415051, -0.20078142, -2.0785282, 0.00011137092, -0.8776358, -0.7170966, -0.19667514, -0.70609105, -0.9072074, 0.0668868, -2.1919193e-05, -0.40196106, 0.46487802, 0.64666826, -0.4361376, 0.5025014, 0.59535867, -0.9939714, 0.0542621, 0.90854895, -0.43282953, -0.76683, -0.12841475, -0.6560445]",0.9399609565734863,0.0
1,751,"[-0.5143465, -0.33590558, -0.3069227, 0.23833515, -2.4450366, -0.3294916, 0.085826576, 0.6386491, -0.49526653, -2.5574179, -0.3573996, -0.11514802, 0.17415117, -0.20078076, -2.0785277, 0.000111219415, -0.87763625, -0.71709824, -0.196675, -0.7060896, -0.9072069, 0.06688712, -2.178177e-05, -0.40196133, 0.46487862, 0.646669, -0.43613732, 0.5025012, 0.59535813, -0.99397135, 0.05425645, 0.9085561, -0.432838, -0.76682335, -0.12842077, -0.6560358]",0.9399610161781311,0.0
1,752,"[-0.51435137, -0.3359002, -0.3069309, 0.23833995, -2.4450352, -0.32949144, 0.0858273, 0.6386435, -0.49526644, -2.5574198, -0.35739914, -0.11513979, 0.1741518, -0.20078015, -2.0785275, 0.00011105727, -0.8776369, -0.71709985, -0.19667487, -0.7060884, -0.90720636, 0.06688747, -2.1701491e-05, -0.40196165, 0.4648792, 0.64666975, -0.4361372, 0.50250095, 0.5953576, -0.9939713, 0.05425074, 0.90856326, -0.4328465, -0.7668168, -0.12842678, -0.6560271]",0.9399609565734863,0.0
1,753,"[-0.5143563, -0.3358948, -0.3069391, 0.23834474, -2.4450343, -0.32949132, 0.08582799, 0.63863796, -0.49526638, -2.5574224, -0.35739872, -0.11513156, 0.17415237, -0.20077957, -2.0785275, 0.00011083244, -0.87763745, -0.7171014, -0.1966747, -0.70608705, -0.90720576, 0.06688789, -2.1678836e-05, -0.40196198, 0.46487978, 0.64667046, -0.43613708, 0.50250065, 0.59535706, -0.99397117, 0.054245047, 0.9085704, -0.43285495, -0.7668103, -0.12843277, -0.6560184]",0.9399610161781311,0.0
1,754,"[-0.5143612, -0.33588943, -0.3069473, 0.23834951, -2.445033, -0.32949117, 0.08582871, 0.6386324, -0.4952663, -2.5574236, -0.35739842, -0.11512336, 0.17415297, -0.20077905, -2.0785272, 0.00011050914, -0.87763774, -0.71710306, -0.19667448, -0.70608544, -0.9072052, 0.06688837, -2.1702175e-05, -0.40196222, 0.46488038, 0.6466709, -0.43613684, 0.5025004, 0.5953564, -0.993971, 0.05423932, 0.9085776, -0.4328634, -0.76680374, -0.12843865, -0.6560097]",0.9399609565734863,0.0
1,755,"[-0.51436603, -0.3358841, -0.30695546, 0.2383543, -2.4450316, -0.32949096, 0.08582944, 0.6386268, -0.49526605, -2.5574238, -0.35739806, -0.11511518, 0.17415358, -0.20077851, -2.0785267, 0.00011016909, -0.8776379, -0.71710473, -0.19667426, -0.7060838, -0.9072047, 0.066888824, -2.172853e-05, -0.40196237, 0.4648809, 0.6466711, -0.4361365, 0.5025001, 0.5953557, -0.9939709, 0.054233607, 0.9085848, -0.43287182, -0.7667971, -0.12844454, -0.656001]",0.9399610757827759,0.0
1,756,"[-0.5143709, -0.33587876, -0.3069636, 0.23835908, -2.4450302, -0.32949075, 0.085830174, 0.6386213, -0.4952658, -2.5574255, -0.35739768, -0.11510701, 0.17415419, -0.20077798, -2.0785265, 0.00010991652, -0.87763846, -0.7171063, -0.19667408, -0.70608246, -0.90720403, 0.06688923, -2.1797789e-05, -0.40196264, 0.46488142, 0.6466716, -0.4361363, 0.50249976, 0.595355, -0.99397075, 0.05422793, 0.90859187, -0.4328802, -0.7667907, -0.12845051, -0.65599227]",0.9399608969688416,0.0
1,757,"[-0.51437587, -0.33587345, -0.30697173, 0.23836385, -2.445029, -0.3294906, 0.08583088, 0.6386157, -0.49526563, -2.5574286, -0.35739723, -0.11509882, 0.17415476, -0.20077743, -2.0785265, 0.000109742134, -0.8776391, -0.7171077, -0.19667393, -0.7060813, -0.9072033, 0.06688961, -2.1851089e-05, -0.40196297, 0.4648819, 0.6466723, -0.4361362, 0.5024994, 0.5953544, -0.99397063, 0.054222353, 0.90859896, -0.43288857, -0.7667843, -0.12845658, -0.65598357]",0.9399609565734863,0.0
1,758,"[-0.5143808, -0.33586815, -0.30697984, 0.23836857, -2.445028, -0.32949045, 0.08583159, 0.6386102, -0.49526545, -2.5574303, -0.3573967, -0.11509064, 0.17415531, -0.20077683, -2.0785263, 0.0001095481, -0.87763953, -0.7171093, -0.19667375, -0.7060798, -0.9072028, 0.06689003, -2.1824331e-05, -0.40196323, 0.46488255, 0.646673, -0.436136, 0.5024992, 0.5953538, -0.9939705, 0.05421685, 0.90860605, -0.4328969, -0.7667777, -0.12846257, -0.65597486]",0.9399609565734863,0.0
1,759,"[-0.5143856, -0.33586285, -0.3069879, 0.23837328, -2.4450269, -0.32949033, 0.08583233, 0.63860464, -0.49526528, -2.5574303, -0.3573962, -0.11508247, 0.17415594, -0.20077625, -2.0785258, 0.00010929221, -0.8776398, -0.71711105, -0.19667356, -0.70607805, -0.9072023, 0.066890456, -2.1726613e-05, -0.4019634, 0.46488324, 0.64667356, -0.43613574, 0.5024991, 0.5953532, -0.99397045, 0.054211285, 0.90861315, -0.4329053, -0.766771, -0.12846845, -0.6559662]",0.9399608373641968,0.0
1,760,"[-0.5143904, -0.3358575, -0.30699596, 0.23837803, -2.4450254, -0.32949024, 0.08583309, 0.63859916, -0.4952652, -2.5574317, -0.35739583, -0.11507432, 0.1741566, -0.20077573, -2.0785255, 0.00010908613, -0.87764025, -0.71711254, -0.19667338, -0.7060767, -0.90720165, 0.06689084, -2.1624426e-05, -0.40196368, 0.4648838, 0.6466741, -0.43613556, 0.50249887, 0.59535253, -0.9939704, 0.054205634, 0.90862024, -0.4329137, -0.76676464, -0.12847434, -0.65595764]",0.9399610161781311,0.0
1,761,"[-0.51439524, -0.33585218, -0.30700397, 0.23838282, -2.4450243, -0.32949013, 0.08583383, 0.6385937, -0.49526516, -2.5574346, -0.3573956, -0.11506617, 0.17415728, -0.20077522, -2.0785255, 0.00010890424, -0.8776409, -0.7171139, -0.19667321, -0.7060755, -0.90720093, 0.066891246, -2.1543472e-05, -0.401964, 0.46488425, 0.6466748, -0.43613544, 0.5024985, 0.59535193, -0.99397033, 0.054199975, 0.90862733, -0.4329221, -0.7667584, -0.12848027, -0.6559491]",0.9399609565734863,0.0
1,762,"[-0.5144, -0.33584687, -0.30701202, 0.23838757, -2.445023, -0.32948998, 0.085834555, 0.6385882, -0.495265, -2.5574365, -0.3573952, -0.11505806, 0.17415787, -0.20077468, -2.0785253, 0.00010868869, -0.8776413, -0.7171154, -0.19667302, -0.7060741, -0.9072003, 0.066891685, -2.1485137e-05, -0.40196428, 0.46488476, 0.6466754, -0.43613523, 0.5024982, 0.59535134, -0.9939703, 0.054194417, 0.9086344, -0.43293044, -0.76675195, -0.12848617, -0.65594053]",0.9399610757827759,0.0
1,763,"[-0.5144048, -0.33584163, -0.30702007, 0.23839228, -2.4450219, -0.32948977, 0.08583528, 0.6385827, -0.4952647, -2.5574367, -0.35739467, -0.11504996, 0.17415842, -0.20077412, -2.078525, 0.000108419365, -0.8776415, -0.71711713, -0.1966728, -0.7060725, -0.9071998, 0.06689216, -2.1425034e-05, -0.40196446, 0.46488535, 0.6466758, -0.4361349, 0.502498, 0.5953507, -0.99397016, 0.054188944, 0.9086415, -0.43293872, -0.76674527, -0.12849204, -0.6559319]",0.9399608373641968,0.0
1,764,"[-0.5144096, -0.33583638, -0.30702808, 0.23839697, -2.4450207, -0.3294896, 0.085835986, 0.6385772, -0.4952644, -2.5574377, -0.35739413, -0.115041874, 0.17415896, -0.20077357, -2.0785248, 0.00010819272, -0.8776418, -0.7171187, -0.1966726, -0.706071, -0.9071992, 0.066892594, -2.1414524e-05, -0.40196466, 0.4648859, 0.64667636, -0.4361346, 0.5024977, 0.59535, -0.99397004, 0.05418345, 0.90864855, -0.432947, -0.7667387, -0.12849794, -0.6559233]",0.9399610161781311,0.0
1,765,"[-0.5144144, -0.3358311, -0.30703613, 0.23840168, -2.4450195, -0.32948947, 0.0858367, 0.63857174, -0.49526423, -2.55744, -0.35739365, -0.115033835, 0.17415953, -0.20077306, -2.0785246, 0.00010802515, -0.87764245, -0.71712005, -0.19667247, -0.70606995, -0.90719855, 0.06689298, -2.1444024e-05, -0.401965, 0.4648864, 0.6466771, -0.4361345, 0.5024974, 0.59534943, -0.9939699, 0.05417783, 0.9086556, -0.4329553, -0.7667324, -0.12850383, -0.6559148]",0.9399610161781311,0.0
1,766,"[-0.5144192, -0.33582583, -0.30704415, 0.23840639, -2.4450183, -0.32948938, 0.08583743, 0.63856626, -0.49526414, -2.5574424, -0.35739326, -0.1150258, 0.17416014, -0.20077257, -2.0785244, 0.00010781614, -0.8776431, -0.7171215, -0.19667235, -0.7060689, -0.9071979, 0.06689337, -2.1442693e-05, -0.40196532, 0.46488696, 0.64667773, -0.4361344, 0.50249714, 0.59534883, -0.9939698, 0.054172143, 0.9086626, -0.43296358, -0.76672614, -0.12850966, -0.65590626]",0.9399610161781311,0.0
1,767,"[-0.5144239, -0.3358206, -0.30705214, 0.23841107, -2.445017, -0.32948926, 0.08583815, 0.6385608, -0.49526402, -2.5574434, -0.3573928, -0.115017764, 0.17416073, -0.20077205, -2.078524, 0.00010754957, -0.8776435, -0.7171231, -0.19667219, -0.7060674, -0.90719736, 0.0668938, -2.1360334e-05, -0.4019656, 0.46488765, 0.6466782, -0.43613422, 0.50249696, 0.5953482, -0.9939697, 0.054166544, 0.90866965, -0.43297184, -0.7667197, -0.12851542, -0.65589774]",0.9399610161781311,0.0
1,768,"[-0.5144286, -0.33581537, -0.3070601, 0.23841572, -2.445016, -0.32948908, 0.085838854, 0.6385552, -0.49526381, -2.5574439, -0.35739228, -0.1150097, 0.17416133, -0.20077151, -2.0785239, 0.000107267246, -0.87764376, -0.71712476, -0.19667199, -0.7060657, -0.9071969, 0.066894256, -2.120474e-05, -0.4019658, 0.4648883, 0.6466786, -0.43613395, 0.5024968, 0.5953475, -0.99396956, 0.054161035, 0.9086767, -0.43298006, -0.7667131, -0.12852117, -0.6558892]",0.9399609565734863,0.0
1,769,"[-0.5144334, -0.33581012, -0.30706802, 0.2384204, -2.445015, -0.32948893, 0.08583955, 0.63854975, -0.4952636, -2.557446, -0.35739186, -0.115001656, 0.17416191, -0.20077099, -2.0785236, 0.00010702243, -0.8776443, -0.71712625, -0.19667181, -0.7060643, -0.9071963, 0.06689471, -2.1120277e-05, -0.40196604, 0.4648888, 0.64667934, -0.43613374, 0.5024964, 0.5953469, -0.99396944, 0.054155596, 0.90868366, -0.43298832, -0.7667066, -0.128527, -0.65588075]",0.9399610161781311,0.0
1,770,"[-0.51443815, -0.33580488, -0.30707598, 0.23842508, -2.4450138, -0.32948878, 0.08584026, 0.6385443, -0.4952634, -2.5574484, -0.35739145, -0.11499365, 0.17416249, -0.20077047, -2.0785234, 0.000106794854, -0.877645, -0.71712774, -0.19667165, -0.7060631, -0.9071957, 0.06689514, -2.1103517e-05, -0.4019663, 0.46488926, 0.64668006, -0.43613353, 0.50249606, 0.59534633, -0.99396926, 0.05415013, 0.90869063, -0.43299654, -0.7667002, -0.12853284, -0.6558723]",0.9399610161781311,0.0
1,771,"[-0.5144428, -0.33579966, -0.30708393, 0.23842974, -2.4450123, -0.3294886, 0.08584101, 0.63853884, -0.49526316, -2.5574493, -0.3573909, -0.11498566, 0.17416309, -0.20076992, -2.078523, 0.00010656036, -0.87764555, -0.71712923, -0.19667149, -0.7060617, -0.9071951, 0.06689555, -2.1054024e-05, -0.40196654, 0.4648898, 0.6466805, -0.43613327, 0.50249577, 0.5953457, -0.99396914, 0.054144595, 0.9086976, -0.4330047, -0.76669383, -0.12853861, -0.65586376]",0.9399609565734863,0.0
1,772,"[-0.5144475, -0.33579445, -0.3070919, 0.23843439, -2.4450111, -0.32948846, 0.08584172, 0.6385334, -0.495263, -2.5574505, -0.35739037, -0.114977695, 0.17416364, -0.20076936, -2.0785227, 0.00010630699, -0.8776459, -0.7171307, -0.1966713, -0.7060602, -0.9071945, 0.066895984, -2.1023272e-05, -0.40196678, 0.4648904, 0.6466809, -0.436133, 0.5024955, 0.595345, -0.99396896, 0.05413909, 0.9087046, -0.43301287, -0.7666875, -0.12854436, -0.6558553]",0.9399610161781311,0.0
1,773,"[-0.5144523, -0.33578926, -0.30709982, 0.23843902, -2.4450102, -0.32948834, 0.085842386, 0.638528, -0.49526292, -2.5574527, -0.35738993, -0.11496973, 0.17416413, -0.20076883, -2.0785227, 0.00010607696, -0.8776463, -0.7171322, -0.19667111, -0.7060587, -0.9071939, 0.066896416, -2.0951775e-05, -0.40196705, 0.46489102, 0.6466814, -0.43613282, 0.5024953, 0.59534436, -0.99396884, 0.054133665, 0.90871155, -0.43302104, -0.7666812, -0.12855014, -0.6558469]",0.9399609565734863,0.0
1,774,"[-0.51445705, -0.33578408, -0.30710775, 0.23844363, -2.445009, -0.3294882, 0.08584306, 0.63852257, -0.49526277, -2.557454, -0.3573895, -0.11496177, 0.17416465, -0.20076829, -2.0785224, 0.000105857966, -0.87764674, -0.7171337, -0.1966709, -0.7060572, -0.9071933, 0.06689683, -2.0877083e-05, -0.40196732, 0.4648916, 0.6466819, -0.43613258, 0.50249505, 0.5953437, -0.9939688, 0.054128256, 0.9087185, -0.4330292, -0.7666748, -0.1285559, -0.6558385]",0.9399610161781311,0.0
1,775,"[-0.51446176, -0.33577886, -0.30711564, 0.23844822, -2.4450076, -0.329488, 0.08584376, 0.63851714, -0.49526256, -2.5574548, -0.35738912, -0.11495382, 0.17416525, -0.20076777, -2.0785217, 0.000105637904, -0.8776473, -0.7171353, -0.19667073, -0.7060559, -0.90719277, 0.0668972, -2.0830932e-05, -0.40196759, 0.46489224, 0.6466825, -0.43613237, 0.5024948, 0.5953431, -0.9939688, 0.054122794, 0.90872544, -0.43303737, -0.76666844, -0.12856162, -0.6558301]",0.9399610757827759,0.0
1,776,"[-0.51446646, -0.33577365, -0.3071235, 0.23845285, -2.4450064, -0.32948783, 0.08584449, 0.6385118, -0.49526238, -2.557457, -0.35738882, -0.11494587, 0.17416593, -0.20076726, -2.0785215, 0.00010542544, -0.87764794, -0.7171368, -0.19667056, -0.7060547, -0.9071922, 0.066897534, -2.084967e-05, -0.40196785, 0.46489277, 0.64668316, -0.43613216, 0.5024945, 0.5953425, -0.9939688, 0.054117326, 0.90873235, -0.43304557, -0.76666224, -0.1285674, -0.65582174]",0.9399608969688416,0.0
1,777,"[-0.5144712, -0.33576846, -0.30713138, 0.23845747, -2.4450054, -0.32948765, 0.085845195, 0.6385065, -0.49526224, -2.557459, -0.35738844, -0.11493795, 0.17416656, -0.20076674, -2.0785215, 0.000105215324, -0.8776485, -0.7171383, -0.19667038, -0.7060533, -0.9071916, 0.06689789, -2.0828398e-05, -0.40196812, 0.46489337, 0.64668375, -0.43613195, 0.5024943, 0.5953419, -0.9939687, 0.054111928, 0.90873927, -0.4330537, -0.76665604, -0.12857318, -0.6558134]",0.9399609565734863,0.0
1,778,"[-0.5144759, -0.33576334, -0.30713925, 0.23846208, -2.4450045, -0.32948747, 0.085845865, 0.6385011, -0.4952621, -2.5574603, -0.357388, -0.11493005, 0.1741671, -0.20076619, -2.0785215, 0.000104961815, -0.8776488, -0.7171398, -0.19667017, -0.7060517, -0.90719104, 0.0668983, -2.0795389e-05, -0.40196836, 0.46489403, 0.6466842, -0.4361317, 0.5024941, 0.59534127, -0.9939686, 0.054106582, 0.9087462, -0.43306178, -0.76664966, -0.12857895, -0.655805]",0.9399610161781311,0.0
1,779,"[-0.51448053, -0.33575815, -0.3071471, 0.23846665, -2.4450033, -0.32948726, 0.08584653, 0.63849574, -0.49526188, -2.557461, -0.3573875, -0.114922166, 0.17416762, -0.20076564, -2.0785213, 0.000104702594, -0.8776491, -0.7171413, -0.19666995, -0.7060502, -0.90719044, 0.06689871, -2.067638e-05, -0.40196863, 0.46489465, 0.64668465, -0.43613148, 0.5024939, 0.5953406, -0.9939685, 0.054101206, 0.90875304, -0.43306985, -0.7666432, -0.1285847, -0.6557966]",0.9399610161781311,0.0
1,780,"[-0.5144851, -0.33575296, -0.3071549, 0.23847124, -2.4450018, -0.32948706, 0.08584719, 0.6384904, -0.49526173, -2.5574625, -0.35738716, -0.114914306, 0.17416814, -0.20076512, -2.0785208, 0.0001045033, -0.8776496, -0.7171426, -0.19666974, -0.7060489, -0.9071898, 0.06689912, -2.0634689e-05, -0.40196896, 0.4648952, 0.6466852, -0.43613133, 0.5024936, 0.59533995, -0.9939683, 0.05409578, 0.9087599, -0.43307793, -0.7666369, -0.1285904, -0.6557882]",0.9399609565734863,0.0
1,781,"[-0.51448977, -0.33574778, -0.3071627, 0.23847583, -2.4450006, -0.32948688, 0.085847855, 0.638485, -0.4952616, -2.5574646, -0.3573869, -0.11490645, 0.1741687, -0.20076463, -2.0785205, 0.000104344654, -0.87765026, -0.7171439, -0.19666955, -0.70604783, -0.90718913, 0.06689951, -2.062972e-05, -0.40196928, 0.46489567, 0.6466859, -0.4361312, 0.50249326, 0.59533936, -0.99396825, 0.054090347, 0.9087667, -0.43308604, -0.76663065, -0.12859614, -0.65577984]",0.9399610161781311,0.0
1,782,"[-0.5144944, -0.33574265, -0.3071705, 0.23848042, -2.4449995, -0.3294867, 0.08584858, 0.63847965, -0.49526152, -2.5574663, -0.3573866, -0.11489862, 0.17416939, -0.20076409, -2.0785203, 0.00010416489, -0.8776508, -0.7171453, -0.19666938, -0.7060466, -0.90718853, 0.066899836, -2.0620542e-05, -0.40196955, 0.46489623, 0.6466865, -0.43613097, 0.50249296, 0.59533876, -0.9939682, 0.054084893, 0.90877354, -0.43309414, -0.76662445, -0.12860182, -0.65577155]",0.9399609565734863,0.0
1,783,"[-0.51449907, -0.33573756, -0.30717835, 0.23848496, -2.4449985, -0.3294865, 0.08584931, 0.63847435, -0.4952614, -2.5574667, -0.3573861, -0.11489082, 0.17417006, -0.20076351, -2.07852, 0.000103936814, -0.87765104, -0.7171469, -0.1966692, -0.70604503, -0.90718806, 0.06690017, -2.053894e-05, -0.40196976, 0.46489692, 0.646687, -0.43613067, 0.5024928, 0.5953381, -0.99396807, 0.05407949, 0.9087804, -0.4331022, -0.76661813, -0.12860748, -0.65576327]",0.9399609565734863,0.0
1,784,"[-0.5145038, -0.33573243, -0.3071862, 0.23848951, -2.4449975, -0.3294863, 0.08584999, 0.63846904, -0.49526125, -2.5574682, -0.35738567, -0.11488303, 0.17417066, -0.20076296, -2.0785198, 0.00010371155, -0.8776514, -0.71714836, -0.19666901, -0.7060436, -0.9071875, 0.066900544, -2.0466994e-05, -0.40196997, 0.4648975, 0.64668757, -0.4361304, 0.50249255, 0.5953375, -0.99396795, 0.054074172, 0.90878725, -0.43311024, -0.7666119, -0.12861319, -0.65575504]",0.9399608969688416,0.0
1,785,"[-0.5145085, -0.3357273, -0.30719396, 0.23849408, -2.4449964, -0.32948613, 0.08585064, 0.6384638, -0.4952611, -2.5574703, -0.35738534, -0.114875235, 0.17417116, -0.20076245, -2.0785198, 0.000103505154, -0.87765193, -0.71714973, -0.1966688, -0.7060424, -0.9071869, 0.06690098, -2.0419884e-05, -0.40197024, 0.464898, 0.6466882, -0.43613026, 0.50249225, 0.5953369, -0.99396783, 0.054068882, 0.90879405, -0.43311828, -0.7666057, -0.12861891, -0.6557468]",0.9399608969688416,0.0
1,786,"[-0.51451313, -0.3357222, -0.30720174, 0.23849866, -2.4449952, -0.32948595, 0.08585129, 0.6384585, -0.49526098, -2.557472, -0.357385, -0.11486744, 0.17417167, -0.20076194, -2.0785196, 0.00010327995, -0.8776524, -0.71715117, -0.19666858, -0.70604116, -0.9071863, 0.06690144, -2.0347401e-05, -0.40197054, 0.4648985, 0.6466888, -0.43613014, 0.50249195, 0.5953363, -0.9939678, 0.054063547, 0.90880084, -0.4331263, -0.7665995, -0.12862457, -0.6557386]",0.9399610757827759,0.0
1,787,"[-0.51451766, -0.33571708, -0.30720946, 0.2385032, -2.4449937, -0.32948577, 0.085851975, 0.6384532, -0.49526083, -2.5574725, -0.35738456, -0.11485964, 0.17417224, -0.2007614, -2.078519, 0.00010303977, -0.8776528, -0.71715266, -0.1966684, -0.7060398, -0.9071858, 0.06690184, -2.0302068e-05, -0.4019708, 0.4648991, 0.64668936, -0.43613, 0.5024918, 0.5953357, -0.9939677, 0.05405816, 0.90880764, -0.4331343, -0.7665932, -0.12863018, -0.6557303]",0.9399608373641968,0.0
1,788,"[-0.51452225, -0.335712, -0.30721715, 0.23850776, -2.4449925, -0.3294856, 0.085852675, 0.6384479, -0.49526072, -2.557474, -0.3573841, -0.11485183, 0.17417283, -0.20076084, -2.0785189, 0.00010282959, -0.8776532, -0.717154, -0.19666824, -0.70603836, -0.90718514, 0.06690222, -2.0306446e-05, -0.40197104, 0.4648996, 0.6466899, -0.43612978, 0.50249153, 0.5953351, -0.99396753, 0.054052845, 0.9088144, -0.43314227, -0.766587, -0.12863582, -0.6557221]",0.9399609565734863,0.0
