sample,steps,parameters,fidelities,step_sizes
1,84,"[5668.270347658705, -10623.89518127341, 2699.3673497548457, -11507.668608789307, -20916.97646703429, -18309.6392604747, 14591.136127232345, 8818.543549586702, -27034.59320865675, -17207.73939931723, -15409.666766079112, 10573.521186117607, -102402.60154198634, -33365.996620881735, -5309.092811792404, -3559.474308612552, 1728.819147279897, -21006.224286032066, 16790.841225082073, 7872.63016320227, 0.0, 0.0, 0.0, -5386.311685032502, 0.0, 0.0, 0.0, -5442.2035151901155, 0.0, 0.0, 0.0, -7682.757406545348, 20920.2535463434, -15814.074188459701, -22780.14438857717, 4837.6820861361575, 0.0, 0.0, 0.0, 11760.077874469182, 0.0, 0.0, 0.0, -36977.640456899964, 0.0, 0.0, 0.0, 767.2003000920378, -123418.69638577526, 23633.374401827015, 12265.977039237792, 5341.586690242048, 0.0, 0.0, 0.0, 33624.561298580906, 0.0, 0.0, 0.0, -135942.00642310796, 0.0, 0.0, 0.0]",0.5930456190640843,-1.039128079975234
1,85,"[5701.320154045057, -10584.412868272524, 2818.483517057691, -11560.91833514804, -20381.09267189449, -17477.33330085039, 14959.926737357657, 8922.588570724396, -26652.092635007437, -16771.97698601567, -16159.300042638904, 10503.716448843508, -102396.5612225064, -33817.63583805345, -5654.169415872698, -3392.7053250069102, 1395.62210899257, -20195.978133946523, 16733.185602408514, 7865.311004126853, 0.0, 0.0, 0.0, -5763.594051926744, 0.0, 0.0, 0.0, -5717.248086407732, 0.0, 0.0, 0.0, -7854.224721778852, 22972.436179135562, -15958.821967473294, -23717.325785370722, 4654.845139775039, 0.0, 0.0, 0.0, 11677.058461586548, 0.0, 0.0, 0.0, -34875.60008841407, 0.0, 0.0, 0.0, 703.9805871866888, -123504.18617776487, 23250.67227288822, 12029.184656566375, 5929.768255701158, 0.0, 0.0, 0.0, 33929.32194028511, 0.0, 0.0, 0.0, -136129.7404654471, 0.0, 0.0, 0.0]",0.6243309404455336,-0.47321014179577203
1,86,"[5699.8407618350775, -10585.157752063575, 2817.251396151889, -11561.452712151036, -20382.58760038977, -17478.939706678546, 14958.582733297695, 8921.862127375123, -26652.58271541919, -16773.828489079846, -16160.239127857296, 10503.077328693047, -102397.09951415707, -33817.93107678412, -5655.810728913837, -3392.893065277208, 1394.221982944954, -20197.063311095004, 16732.755767882576, 7864.061929422937, 0.0, 0.0, 0.0, -5763.765885623674, 0.0, 0.0, 0.0, -5717.756060553939, 0.0, 0.0, 0.0, -7856.027806299247, 22971.851412410935, -15959.625041134153, -23718.645548268705, 4653.961098039289, 0.0, 0.0, 0.0, 11675.602909555519, 0.0, 0.0, 0.0, -34875.863937047674, 0.0, 0.0, 0.0, 703.8178032979556, -123504.60065154762, 23248.702026254523, 12027.751861932702, 5928.209942340107, 0.0, 0.0, 0.0, 33928.92546517225, 0.0, 0.0, 0.0, -136130.9820310863, 0.0, 0.0, 0.0]",0.5703454177187987,-1.0
1,87,"[5701.365160141608, -10584.664032228071, 2818.1711847881984, -11560.668486986167, -20382.624640221657, -17477.51548541998, 14959.247485851423, 8923.32639554359, -26651.54067442216, -16773.121682732675, -16159.1277017312, 10503.668390738612, -102395.67217474799, -33815.89752086033, -5654.750537756121, -3391.7154364236653, 1395.7177977992105, -20195.78754980812, 16733.604879139246, 7864.946081567218, 0.0, 0.0, 0.0, -5761.867895287669, 0.0, 0.0, 0.0, -5716.222894233403, 0.0, 0.0, 0.0, -7854.630399605176, 22971.77586105577, -15958.37059381091, -23718.444851385295, 4654.748052184627, 0.0, 0.0, 0.0, 11677.0256692034, 0.0, 0.0, 0.0, -34875.53563885092, 0.0, 0.0, 0.0, 704.0884777646104, -123504.18947145752, 23249.56081324835, 12030.08177153554, 5928.473034421475, 0.0, 0.0, 0.0, 33930.085568032686, 0.0, 0.0, 0.0, -136130.63852107665, 0.0, 0.0, 0.0]",0.3959838171764029,1.0
1,88,"[5830.496595387764, -10591.00364893974, 2943.982266433852, -11521.230068121531, -19182.17078792687, -16633.173370043893, 15791.460814912845, 8974.922030192472, -26504.334359174332, -15817.700071644163, -16909.78770949639, 10385.612358347857, -102483.6864790507, -34389.90072002308, -7014.974996468902, -3208.2181092626524, 1644.9029868562134, -22130.07573982681, 16480.590291628276, 9344.801439380164, 0.0, 0.0, 0.0, -5547.141623614093, 0.0, 0.0, 0.0, -5632.069681157896, 0.0, 0.0, 0.0, -7954.609330090152, 25773.504415410178, -16125.573450399967, -21961.567475501783, 5186.357489447107, 0.0, 0.0, 0.0, 10127.83028778987, 0.0, 0.0, 0.0, -32268.6073668172, 0.0, 0.0, 0.0, 474.9960559577916, -123605.93502797582, 22701.708769844445, 10623.949818637673, 7088.690960100765, 0.0, 0.0, 0.0, 34153.089933909934, 0.0, 0.0, 0.0, -136404.54109169694, 0.0, 0.0, 0.0]",0.6230363887452001,-1.238568120309189
1,89,"[5829.088484771198, -10591.644048527882, 2943.0851350540984, -11521.523113024921, -19182.418259734954, -16633.318404216112, 15789.961235156936, 8974.641557155031, -26504.162244317453, -15819.265309222601, -16911.779984763256, 10384.950780338191, -102484.01754725185, -34390.581668465915, -7016.734995168635, -3209.6915261144245, 1645.1032363454535, -22131.030093322082, 16478.980715736496, 9343.619447983705, 0.0, 0.0, 0.0, -5547.39612594091, 0.0, 0.0, 0.0, -5632.960943106559, 0.0, 0.0, 0.0, -7956.499285130383, 25772.296756260934, -16126.998100866556, -21961.73238602331, 5185.180414353555, 0.0, 0.0, 0.0, 10127.42028623226, 0.0, 0.0, 0.0, -32269.903371632594, 0.0, 0.0, 0.0, 473.24707212868697, -123606.24664898765, 22701.20203113522, 10623.674743949246, 7088.577153352431, 0.0, 0.0, 0.0, 34152.61149408549, 0.0, 0.0, 0.0, -136405.73954631118, 0.0, 0.0, 0.0]",0.32856211134901286,-1.0
1,90,"[5734.841127037652, -10664.209083869155, 3057.393460878007, -11781.91174407571, -18490.963047302605, -17893.088972652593, 15952.285699072083, 8953.1394954157, -26708.880565816373, -15350.332695957984, -16150.457050221401, 10307.684617401612, -102631.28290591486, -33956.14389307865, -7490.5209134995785, -3303.594818180339, 849.8500843872275, -20443.941134829838, 17762.293545828605, 8322.232318070171, 0.0, 0.0, 0.0, -5190.654020491064, 0.0, 0.0, 0.0, -6194.817169095811, 0.0, 0.0, 0.0, -7930.77185117642, 25613.96851930727, -15213.731979337397, -23680.13275680866, 5157.355705871248, 0.0, 0.0, 0.0, 10644.223518175158, 0.0, 0.0, 0.0, -32043.984208885762, 0.0, 0.0, 0.0, 461.0403800830611, -123521.27767834463, 22965.964234610427, 10429.732727052344, 7744.546418391683, 0.0, 0.0, 0.0, 33942.11535230873, 0.0, 0.0, 0.0, -136527.37016339274, 0.0, 0.0, 0.0]",0.629272833216279,-1.4867816908116653
1,91,"[5764.358736097151, -10737.358014096162, 3012.277169187603, -11226.760745458205, -18981.692484485167, -17006.343688372974, 15432.21678503648, 8670.046967946018, -25957.64723292819, -15260.175751099836, -17032.490495874, 10481.35350038343, -102557.1929109334, -33895.27097484705, -7357.568382800092, -3375.0926011174906, 1898.9524276580748, -21662.48014427388, 16526.939741470942, 9975.756876243828, 0.0, 0.0, 0.0, -5595.883736141934, 0.0, 0.0, 0.0, -4675.6384628781725, 0.0, 0.0, 0.0, -7774.2385267853015, 25504.907832442237, -16333.684627482591, -21777.541294572366, 5040.185501766046, 0.0, 0.0, 0.0, 9825.332636232924, 0.0, 0.0, 0.0, -32930.01549405261, 0.0, 0.0, 0.0, 411.6634668371329, -123752.75228776383, 23038.387889914437, 10811.638144200806, 7430.04721628398, 0.0, 0.0, 0.0, 34791.49780250673, 0.0, 0.0, 0.0, -136389.97917968806, 0.0, 0.0, 0.0]",0.7652243928358786,-1.1199338089787878
1,92,"[5762.7255082569245, -10739.173032783809, 3011.5580769342755, -11228.318695207277, -18983.296759230194, -17007.29013493256, 15431.219012554755, 8668.46991182372, -25959.137016973844, -15260.71527563381, -17033.323900103613, 10480.672739775517, -102557.81250136143, -33896.71642735498, -7358.005278514586, -3376.7340715853943, 1897.7298328669929, -21663.219239050755, 16526.099028695277, 9974.403100526408, 0.0, 0.0, 0.0, -5596.538038097349, 0.0, 0.0, 0.0, -4677.399826333649, 0.0, 0.0, 0.0, -7775.506561265597, 25504.569768378755, -16334.840164668285, -21777.90005872442, 5039.049881925421, 0.0, 0.0, 0.0, 9823.994139471177, 0.0, 0.0, 0.0, -32931.257262560095, 0.0, 0.0, 0.0, 410.43293890073033, -123753.73511382184, 23037.92647590048, 10810.875359445516, 7428.838745445784, 0.0, 0.0, 0.0, 34789.71463824343, 0.0, 0.0, 0.0, -136389.9577737383, 0.0, 0.0, 0.0]",0.36469146741202235,-1.0
1,93,"[5759.942998047655, -10740.73545879345, 3011.5715731525493, -11234.378125912599, -18911.95556500295, -16982.224377664326, 15386.995526156472, 8675.388171337643, -26010.491177090134, -15302.809608490339, -17052.953480580753, 10472.870057994425, -102566.20070198529, -33854.9024653999, -7445.175437422005, -3391.529794992156, 1712.3309285157825, -21636.017175689845, 16492.571104380324, 9893.167931142476, 0.0, 0.0, 0.0, -5445.27772230962, 0.0, 0.0, 0.0, -4839.623778372504, 0.0, 0.0, 0.0, -7771.161111284265, 25437.267245370207, -16386.42275536516, -21784.65578875866, 5180.458070497497, 0.0, 0.0, 0.0, 9903.393396462916, 0.0, 0.0, 0.0, -33003.591831895275, 0.0, 0.0, 0.0, 410.5575561278354, -123755.08633886452, 23091.864580065398, 10712.429151889119, 7516.141366280669, 0.0, 0.0, 0.0, 34727.28568372487, 0.0, 0.0, 0.0, -136392.57476463108, 0.0, 0.0, 0.0]",0.8774251860411613,-0.8286767795351502
1,94,"[5759.696386078438, -10742.57774281223, 3010.3176518310815, -11235.742010045567, -18912.570661178834, -16983.006231281564, 15386.7842235315, 8674.834860367559, -26010.633621840625, -15304.358910193761, -17053.564719709146, 10472.31485998585, -102567.36335276952, -33856.25281107377, -7446.501610780699, -3393.0498604087616, 1711.5527084609625, -21637.20145060919, 16490.873838143994, 9892.502766130656, 0.0, 0.0, 0.0, -5445.5972840268605, 0.0, 0.0, 0.0, -4840.411874205521, 0.0, 0.0, 0.0, -7773.190452632052, 25437.195647910507, -16386.81962810197, -21786.069262580157, 5178.517263650165, 0.0, 0.0, 0.0, 9903.212032773401, 0.0, 0.0, 0.0, -33005.178027558606, 0.0, 0.0, 0.0, 409.810570801855, -123756.46385906737, 23090.944236786567, 10710.977514788709, 7514.594382775136, 0.0, 0.0, 0.0, 34726.949970949696, 0.0, 0.0, 0.0, -136392.3540592494, 0.0, 0.0, 0.0]",0.2765013162741745,-1.0
1,95,"[5758.0733566083145, -10754.896942358126, 3027.1138734192577, -11245.09571705774, -18927.746647609783, -17042.010530296226, 15651.5489204051, 8676.879082037354, -25937.45247959958, -15037.080032580452, -16992.815876065655, 10474.890309621698, -102570.03795100142, -33742.348355149945, -7440.064808005089, -3399.9568658963904, 1763.0386231499697, -21700.797698889408, 16520.72127202395, 9966.83368378296, 0.0, 0.0, 0.0, -5514.092191244864, 0.0, 0.0, 0.0, -4818.036629315438, 0.0, 0.0, 0.0, -7774.046253605115, 25383.897516677567, -16310.324979296465, -21729.445125596838, 5108.759721270756, 0.0, 0.0, 0.0, 9860.801406038561, 0.0, 0.0, 0.0, -33049.78092053157, 0.0, 0.0, 0.0, 411.9813423508444, -123760.37324536759, 23179.00853606702, 10740.31553495891, 7492.647669647877, 0.0, 0.0, 0.0, 34838.64479328114, 0.0, 0.0, 0.0, -136381.54608795812, 0.0, 0.0, 0.0]",0.5733327892628218,-0.6105809150221926
1,96,"[5759.577275881445, -10760.217420215253, 3023.6001349202056, -11248.962666174066, -18854.289963573316, -17083.028064204267, 15733.120307632731, 8672.414052623024, -25904.75574298111, -14937.839757798682, -16946.423497595664, 10471.358341492094, -102566.29619918851, -33816.94404838491, -7524.729606693205, -3386.4965245683356, 1694.8480851683032, -21694.629406847318, 16548.47843122618, 10025.368485364113, 0.0, 0.0, 0.0, -5498.288995268434, 0.0, 0.0, 0.0, -4881.927694102101, 0.0, 0.0, 0.0, -7780.968445127462, 25333.27293273245, -16292.436000482907, -21724.8509530012, 5123.342261938494, 0.0, 0.0, 0.0, 9819.331880485006, 0.0, 0.0, 0.0, -33113.70907595882, 0.0, 0.0, 0.0, 420.72120112621576, -123757.78231481748, 23096.903590182475, 10655.092868635835, 7563.664237570947, 0.0, 0.0, 0.0, 34875.64613315303, 0.0, 0.0, 0.0, -136380.07267708902, 0.0, 0.0, 0.0]",0.9734587028918016,-0.9815631936248072
1,97,"[5757.479324479502, -10764.899987936475, 3023.0941358187065, -11252.421511779898, -18856.395291124816, -17084.709027416164, 15677.251226336011, 8682.212177110525, -25922.385102910695, -14988.372398357387, -16966.48305299874, 10472.247520361909, -102567.89376659234, -33816.158202603394, -7535.337936932321, -3377.528627284921, 1682.6692678948925, -21697.884106505222, 16530.9629090439, 10009.672015576889, 0.0, 0.0, 0.0, -5469.394093202122, 0.0, 0.0, 0.0, -4888.634617700092, 0.0, 0.0, 0.0, -7783.372697432396, 25327.058963095013, -16308.824762650054, -21724.477035827033, 5144.923510543544, 0.0, 0.0, 0.0, 9831.211973624888, 0.0, 0.0, 0.0, -33109.33510749004, 0.0, 0.0, 0.0, 422.0115702723703, -123747.5729878659, 23085.81615815448, 10651.48671370974, 7568.209939852402, 0.0, 0.0, 0.0, 34861.925405584116, 0.0, 0.0, 0.0, -136389.00862575322, 0.0, 0.0, 0.0]",0.9771250348643805,-0.13891139276676848
1,98,"[5755.260438415002, -10771.238186888404, 3022.5824150413523, -11255.420875868645, -18858.991135550437, -17096.866087609935, 15622.002700053901, 8693.290204252782, -25943.227751882812, -15034.976730433655, -16996.232048309656, 10474.248548940217, -102565.08518911942, -33810.725864918415, -7549.708451058607, -3368.067737855999, 1670.1106576989243, -21696.861893223286, 16509.628002100915, 9996.030889957945, 0.0, 0.0, 0.0, -5435.818867382397, 0.0, 0.0, 0.0, -4893.061577275802, 0.0, 0.0, 0.0, -7784.398838012939, 25318.050593421856, -16320.0082573648, -21719.733043886106, 5159.5385974513165, 0.0, 0.0, 0.0, 9843.940055360146, 0.0, 0.0, 0.0, -33101.1352834485, 0.0, 0.0, 0.0, 422.57810272841334, -123733.80312060521, 23069.191998792467, 10651.906394056115, 7573.3622345012545, 0.0, 0.0, 0.0, 34854.547038796016, 0.0, 0.0, 0.0, -136405.5633047339, 0.0, 0.0, 0.0]",0.9807147353861059,-0.1525385341904375
1,99,"[5753.881593035255, -10775.582677700468, 3022.770517620149, -11259.717327734876, -18861.645768961247, -17103.61635907102, 15582.808707710044, 8700.520947786874, -25970.3191925251, -15063.240675281677, -17014.649699044665, 10477.106715664131, -102562.00582499657, -33802.98285369361, -7555.421538735106, -3363.9028432235637, 1676.6929483745205, -21690.095650358806, 16479.188990275565, 10006.490256773943, 0.0, 0.0, 0.0, -5401.792629545922, 0.0, 0.0, 0.0, -4912.656937822457, 0.0, 0.0, 0.0, -7783.325833126316, 25311.317525058676, -16311.211929545982, -21710.6094775851, 5157.428818217205, 0.0, 0.0, 0.0, 9872.020547857599, 0.0, 0.0, 0.0, -33093.41542371745, 0.0, 0.0, 0.0, 421.5750172417033, -123718.41249488374, 23053.92680696136, 10648.808407464096, 7575.543249435064, 0.0, 0.0, 0.0, 34863.084686608025, 0.0, 0.0, 0.0, -136423.73169538617, 0.0, 0.0, 0.0]",0.9833365860316595,-0.11786661059391906
1,100,"[5751.1439702884745, -10780.222321471909, 3024.853164453431, -11263.801889799872, -18858.298115438265, -17095.401398185837, 15532.215023571227, 8716.19158244579, -25985.912957742104, -15116.988738083139, -17024.38224955812, 10478.493712199197, -102566.16449666645, -33806.016623670774, -7563.889800857885, -3354.7138175646483, 1668.8914496219252, -21695.29015153859, 16457.190240863507, 9996.203753681715, 0.0, 0.0, 0.0, -5370.233891325608, 0.0, 0.0, 0.0, -4922.151646482307, 0.0, 0.0, 0.0, -7783.518888835637, 25309.120365239854, -16322.610798394793, -21711.844888246145, 5174.985871586001, 0.0, 0.0, 0.0, 9888.57774916475, 0.0, 0.0, 0.0, -33091.58099147884, 0.0, 0.0, 0.0, 423.4463867120696, -123713.57905382419, 23047.119565698864, 10645.313260259929, 7573.377914780194, 0.0, 0.0, 0.0, 34854.39695936555, 0.0, 0.0, 0.0, -136424.1147563176, 0.0, 0.0, 0.0]",0.9866617917121389,-0.20615803196690202
1,101,"[5747.667029725749, -10782.845735024443, 3027.5710243463645, -11268.614789026613, -18857.977848273968, -17087.246118603856, 15475.324368438622, 8730.584164954049, -26002.34154626595, -15173.007375684083, -17035.622520095167, 10480.191710987066, -102570.03582744104, -33810.43263015252, -7570.473506467229, -3345.5037808215466, 1659.3095057004293, -21698.21530067683, 16434.040087738194, 9981.11768189071, 0.0, 0.0, 0.0, -5339.5355507824, 0.0, 0.0, 0.0, -4931.646499808115, 0.0, 0.0, 0.0, -7786.607359839271, 25306.951005621075, -16335.824006865229, -21710.36508313669, 5197.484989841282, 0.0, 0.0, 0.0, 9902.525155922815, 0.0, 0.0, 0.0, -33092.49809494694, 0.0, 0.0, 0.0, 425.617627643683, -123709.65585381028, 23043.15684735803, 10639.2551092763, 7574.041528225878, 0.0, 0.0, 0.0, 34842.84037386836, 0.0, 0.0, 0.0, -136423.95064152018, 0.0, 0.0, 0.0]",0.9901613286239376,-0.2772104777889102
1,102,"[5745.8902870450775, -10779.87818019246, 3029.5627693798924, -11274.70303701814, -18856.210638168337, -17082.204741877275, 15411.461851713191, 8741.11085463659, -26019.18202422261, -15239.643422331694, -17053.041952971005, 10480.826266255857, -102568.03783545009, -33812.72736604384, -7580.536804196355, -3336.0102700052043, 1645.8504569925249, -21698.134760925586, 16408.083220982535, 9964.771113303723, 0.0, 0.0, 0.0, -5306.79113292801, 0.0, 0.0, 0.0, -4940.918786023208, 0.0, 0.0, 0.0, -7789.362573214584, 25306.60640866903, -16352.158071349317, -21705.00572529005, 5226.168748609528, 0.0, 0.0, 0.0, 9919.890850099848, 0.0, 0.0, 0.0, -33095.17793989172, 0.0, 0.0, 0.0, 426.12573596250013, -123715.85660004, 23041.69774624295, 10633.4493309144, 7572.920294496321, 0.0, 0.0, 0.0, 34822.132304843726, 0.0, 0.0, 0.0, -136420.49197717692, 0.0, 0.0, 0.0]",0.9940238430292893,-0.4371740207579122
1,103,"[5743.765417006368, -10772.83929691142, 3029.205211375851, -11281.936458354388, -18857.056283971397, -17074.472017307573, 15325.478366225987, 8754.524424107205, -26047.697557294512, -15325.672329942354, -17074.599154887743, 10483.364070388672, -102570.31413420905, -33809.5665556132, -7592.810236144421, -3326.473843320307, 1626.3024788776963, -21701.565326169675, 16376.378368164089, 9940.463438327773, 0.0, 0.0, 0.0, -5264.186527589096, 0.0, 0.0, 0.0, -4953.142322564901, 0.0, 0.0, 0.0, -7791.767600830598, 25300.362670167004, -16376.354564532508, -21701.447188641163, 5264.2683916535925, 0.0, 0.0, 0.0, 9940.298292672069, 0.0, 0.0, 0.0, -33092.01132853605, 0.0, 0.0, 0.0, 424.2954514389921, -123705.30806859139, 23036.68230060101, 10621.95455200661, 7575.113221312249, 0.0, 0.0, 0.0, 34801.72840554361, 0.0, 0.0, 0.0, -136430.1611958232, 0.0, 0.0, 0.0]",0.9985852782597755,-1.007419917595475
1,104,"[5743.758942484258, -10772.832159114289, 3029.1988808558867, -11281.902839100301, -18857.022836865188, -17074.504545172884, 15325.575042293962, 8754.475559981836, -26047.469099272712, -15325.575046276756, -17074.504399447116, 10483.371544169075, -102570.29580583207, -33809.53005079586, -7592.785282614601, -3326.5108797817215, 1626.4664328237345, -21701.501701466652, 16376.36313548345, 9940.396583890832, 0.0, 0.0, 0.0, -5264.2382884805165, 0.0, 0.0, 0.0, -4952.977832854033, 0.0, 0.0, 0.0, -7791.744204519678, 25300.320460941355, -16376.363110513512, -21701.50173580625, 5264.23846417521, 0.0, 0.0, 0.0, 9940.39659810649, 0.0, 0.0, 0.0, -33092.06468893441, 0.0, 0.0, 0.0, 424.29874389275284, -123705.2861326654, 23036.698060857572, 10621.983995149325, 7575.11979819466, 0.0, 0.0, 0.0, 34801.944807996406, 0.0, 0.0, 0.0, -136430.11923251985, 0.0, 0.0, 0.0]",0.9999999999987683,-0.9999665116803758
