sample,steps,parameters,fidelities,step_sizes
1,865,"[0.17034663, -0.51103216, -0.77513486, 0.16194503, 0.41372007, -0.07188637, 0.0072482997, -0.609276, -0.07188631, 0.6231869, 0.15416226, 0.70254016, 0.0072483467, 0.15416226, -1.6914057, 1.17879635e-20, -3.2140494e-20, 6.3581044e-21, 3.9342652e-20, 6.5173035e-21, -6.5144764e-20, -9.432576e-21, -1.6305236e-20, -6.6858036e-20, -3.036007e-20, -1.8815028e-20, -9.878483e-20, -4.3659207e-21, 4.6573015e-21, -0.3949807, -0.16194496, 0.6092761, -0.7025403, -0.17034666, 0.5110321, 0.775135]",0.9745560884475708,0.0
1,866,"[0.17034662, -0.5110322, -0.77513486, 0.16194503, 0.41372007, -0.0718864, 0.0072483304, -0.609276, -0.07188632, 0.62318695, 0.15416226, 0.70254016, 0.007248367, 0.15416224, -1.6914057, 5.9447298e-21, -2.746661e-20, 7.095881e-21, 2.568798e-20, 3.8398855e-21, -4.88238e-20, 1.1516576e-21, -6.9798655e-21, -5.0417053e-20, -2.6391567e-20, -1.5563041e-20, -7.988086e-20, -1.3273932e-20, 1.1343902e-21, -0.39498082, -0.16194494, 0.60927606, -0.70254016, -0.17034663, 0.5110321, 0.7751351]",0.9745560884475708,0.0
1,867,"[0.17034662, -0.51103216, -0.7751349, 0.16194502, 0.4137201, -0.071886405, 0.007248344, -0.609276, -0.07188631, 0.623187, 0.15416226, 0.70254016, 0.0072483676, 0.15416223, -1.6914054, -6.8722674e-22, -2.1027733e-20, 9.9557374e-21, 1.0943729e-20, -1.1276273e-22, -3.4097173e-20, 1.0871157e-20, 2.360721e-21, -3.5291616e-20, -2.0815137e-20, -8.88394e-21, -5.681083e-20, -1.9226048e-20, -1.9835042e-21, -0.39498094, -0.16194491, 0.609276, -0.7025401, -0.17034662, 0.5110321, 0.77513516]",0.9745560884475708,0.0
1,868,"[0.17034663, -0.51103204, -0.7751349, 0.16194499, 0.4137201, -0.07188639, 0.0072483327, -0.609276, -0.07188628, 0.623187, 0.15416226, 0.70254016, 0.007248366, 0.1541622, -1.6914053, -6.911789e-21, -1.3225795e-20, 1.5379625e-20, -2.8044638e-21, -3.4398273e-21, -1.9928752e-20, 1.7044015e-20, 9.986132e-21, -2.1397705e-20, -1.5449708e-20, 1.9914696e-22, -3.2208468e-20, -2.085368e-20, -5.8970724e-21, -0.39498097, -0.16194488, 0.60927594, -0.70254004, -0.17034662, 0.51103204, 0.77513516]",0.974556028842926,0.0
1,869,"[0.17034666, -0.511032, -0.775135, 0.16194496, 0.4137201, -0.07188637, 0.007248314, -0.60927606, -0.07188627, 0.623187, 0.15416226, 0.7025401, 0.0072483555, 0.15416218, -1.6914054, -1.1440651e-20, -4.728687e-21, 2.0068778e-20, -1.3514913e-20, -4.9911e-21, -5.1794253e-21, 1.8943732e-20, 1.4872148e-20, -8.542094e-21, -1.1406811e-20, 9.511739e-21, -8.704737e-21, -1.8436673e-20, -1.09748595e-20, -0.39498082, -0.16194488, 0.609276, -0.70254004, -0.17034663, 0.51103204, 0.7751351]",0.9745560884475708,0.0
1,870,"[0.17034669, -0.51103204, -0.775135, 0.16194494, 0.4137201, -0.07188635, 0.0072483, -0.6092761, -0.07188629, 0.62318695, 0.15416226, 0.7025401, 0.0072483453, 0.1541622, -1.6914055, -1.3327901e-20, 3.4215793e-21, 2.0055191e-20, -1.9781683e-20, -4.724095e-21, 1.05420276e-20, 1.7481593e-20, 1.6771738e-20, 3.4588493e-21, -8.856957e-21, 1.6978654e-20, 1.1801179e-20, -1.3728523e-20, -1.5815012e-20, -0.3949807, -0.16194491, 0.60927606, -0.7025401, -0.17034665, 0.5110321, 0.775135]",0.9745560884475708,0.0
1,871,"[0.17034669, -0.5110321, -0.775135, 0.16194493, 0.41372007, -0.07188635, 0.0072482987, -0.6092761, -0.07188634, 0.6231869, 0.15416226, 0.7025401, 0.0072483546, 0.15416221, -1.6914057, -1.22962725e-20, 1.0006021e-20, 1.4681729e-20, -2.13816e-20, -3.3236258e-21, 2.643143e-20, 1.4026196e-20, 1.6045333e-20, 1.479704e-20, -7.193925e-21, 2.1291671e-20, 2.846846e-20, -9.017555e-21, -1.8100072e-20, -0.39498064, -0.16194494, 0.60927606, -0.70254016, -0.17034665, 0.51103216, 0.77513486]",0.9745560884475708,0.0
1,872,"[0.17034668, -0.51103216, -0.775135, 0.16194493, 0.41372004, -0.07188636, 0.0072483323, -0.6092761, -0.07188638, 0.6231869, 0.15416226, 0.7025401, 0.007248362, 0.15416223, -1.6914057, -8.910149e-21, 1.4073517e-20, 7.069235e-21, -1.9477178e-20, -1.4841159e-21, 4.0729452e-20, 9.546215e-21, 1.3394006e-20, 2.5520105e-20, -5.4643204e-21, 2.1965461e-20, 4.138083e-20, -5.988854e-21, -1.6434124e-20, -0.39498067, -0.16194496, 0.60927606, -0.70254016, -0.17034663, 0.51103216, 0.77513486]",0.9745560884475708,0.0
1,873,"[0.17034665, -0.51103216, -0.7751349, 0.16194493, 0.41372, -0.07188632, 0.0072483774, -0.60927606, -0.07188639, 0.62318695, 0.15416224, 0.7025402, 0.007248364, 0.15416224, -1.6914054, -4.4923795e-21, 1.535968e-20, 7.958358e-22, -1.6228513e-20, 5.4761214e-22, 5.1485004e-20, 4.6234545e-21, 9.621224e-21, 3.5261453e-20, -2.856449e-21, 1.9242764e-20, 5.110817e-20, -5.0313043e-21, -1.14703754e-20, -0.39498076, -0.16194497, 0.609276, -0.70254016, -0.17034662, 0.5110321, 0.775135]",0.9745560884475708,0.0
1,874,"[0.17034663, -0.51103216, -0.7751349, 0.16194494, 0.41371998, -0.07188628, 0.0072484086, -0.609276, -0.071886376, 0.62318695, 0.15416223, 0.70254016, 0.007248377, 0.15416223, -1.6914053, -6.898133e-22, 1.4414427e-20, -3.3239825e-21, -1.3858573e-20, 2.8680602e-21, 5.735269e-20, -9.1717285e-23, 5.4736544e-21, 4.3214138e-20, 9.481849e-22, 1.409953e-20, 5.821963e-20, -5.3003658e-21, -5.405224e-21, -0.39498088, -0.16194496, 0.60927594, -0.7025401, -0.17034663, 0.51103204, 0.77513504]",0.9745560884475708,0.0
1,875,"[0.17034663, -0.51103216, -0.7751349, 0.16194496, 0.41371995, -0.07188625, 0.007248413, -0.609276, -0.07188638, 0.62318695, 0.15416221, 0.70254004, 0.007248386, 0.15416221, -1.6914053, 1.2090034e-21, 1.2370019e-20, -6.972993e-21, -1.361774e-20, 5.450431e-21, 5.8005103e-20, -3.725245e-21, 1.5554114e-21, 4.8534257e-20, 5.679052e-21, 8.156652e-21, 6.295954e-20, -5.378321e-21, -4.1778033e-22, -0.39498097, -0.16194494, 0.609276, -0.70254004, -0.17034666, 0.51103204, 0.77513504]",0.9745560884475708,0.0
1,876,"[0.17034665, -0.51103216, -0.775135, 0.16194496, 0.41371998, -0.07188629, 0.0072484035, -0.60927606, -0.071886405, 0.62318695, 0.1541622, 0.70254, 0.0072483853, 0.15416221, -1.6914055, 8.529255e-22, 1.04897035e-20, -1.1400812e-20, -1.5269803e-20, 7.7909775e-21, 5.4088326e-20, -5.5595003e-21, -1.7004325e-21, 5.088319e-20, 1.0638334e-20, 3.2228415e-21, 6.517098e-20, -4.087336e-21, 2.5748703e-21, -0.39498094, -0.16194493, 0.6092761, -0.70254, -0.1703467, 0.5110321, 0.7751351]",0.974556028842926,0.0
1,877,"[0.17034666, -0.5110321, -0.77513504, 0.16194496, 0.41372, -0.07188635, 0.0072483937, -0.6092761, -0.07188643, 0.62318695, 0.1541622, 0.70254, 0.007248378, 0.15416221, -1.6914058, -1.0678929e-21, 9.713965e-21, -1.5521716e-20, -1.743592e-20, 9.003629e-21, 4.692292e-20, -5.5325454e-21, -4.015226e-21, 5.0608555e-20, 1.5013937e-20, 5.512119e-22, 6.4438604e-20, -1.0318474e-21, 3.974639e-21, -0.39498085, -0.16194491, 0.6092762, -0.70254004, -0.17034672, 0.51103216, 0.7751351]",0.9745560884475708,0.0
1,878,"[0.17034666, -0.51103204, -0.77513504, 0.16194494, 0.41372004, -0.07188638, 0.007248368, -0.60927606, -0.0718864, 0.62318695, 0.15416221, 0.70254016, 0.0072483807, 0.15416223, -1.6914058, -3.2720514e-21, 1.036398e-20, -1.715624e-20, -1.8543628e-20, 8.307761e-21, 3.8149205e-20, -4.3301184e-21, -5.227905e-21, 4.8391753e-20, 1.8184176e-20, 2.6428582e-22, 6.0367505e-20, 3.3208117e-21, 4.632999e-21, -0.39498076, -0.1619449, 0.6092761, -0.70254016, -0.1703467, 0.51103216, 0.77513504]",0.9745561480522156,0.0
1,879,"[0.17034665, -0.511032, -0.775135, 0.16194493, 0.41372007, -0.07188637, 0.0072483704, -0.609276, -0.07188632, 0.62318695, 0.15416223, 0.7025403, 0.007248383, 0.15416224, -1.6914055, -4.5905236e-21, 1.2064753e-20, -1.5697762e-20, -1.7711297e-20, 5.548446e-21, 2.9359545e-20, -2.9777868e-21, -5.279758e-21, 4.4711145e-20, 1.9879717e-20, 1.3763533e-21, 5.289724e-20, 7.952576e-21, 5.0007975e-21, -0.39498073, -0.1619449, 0.60927594, -0.7025402, -0.17034666, 0.51103216, 0.775135]",0.9745561480522156,0.0
1,880,"[0.17034665, -0.511032, -0.775135, 0.16194493, 0.4137201, -0.07188633, 0.0072483937, -0.60927594, -0.07188625, 0.623187, 0.15416223, 0.7025402, 0.0072483947, 0.15416226, -1.6914054, -4.4835164e-21, 1.3889004e-20, -1.2948427e-20, -1.501605e-20, 1.3838683e-21, 2.1706509e-20, -2.2822527e-21, -4.248434e-21, 3.962334e-20, 2.0156046e-20, 2.4296393e-21, 4.253629e-20, 1.1774606e-20, 4.9881576e-21, -0.39498076, -0.16194493, 0.6092759, -0.7025402, -0.17034662, 0.51103216, 0.7751349]",0.9745560884475708,0.0
1,881,"[0.17034665, -0.51103204, -0.775135, 0.16194493, 0.4137201, -0.07188634, 0.007248415, -0.60927594, -0.07188622, 0.623187, 0.1541622, 0.70254004, 0.0072484086, 0.15416226, -1.6914053, -3.1267134e-21, 1.4690902e-20, -1.1190775e-20, -1.1130247e-20, -2.9733354e-21, 1.5590775e-20, -2.5048762e-21, -2.4084797e-21, 3.3006904e-20, 1.9231279e-20, 2.328207e-21, 3.0400826e-20, 1.4033227e-20, 4.438932e-21, -0.3949808, -0.16194494, 0.60927594, -0.70254016, -0.1703466, 0.51103216, 0.77513486]",0.9745560884475708,0.0
1,882,"[0.17034666, -0.5110321, -0.77513504, 0.16194491, 0.41372013, -0.07188638, 0.0072484184, -0.609276, -0.071886286, 0.623187, 0.15416217, 0.70254, 0.007248419, 0.15416226, -1.6914054, -1.1472547e-21, 1.3549285e-20, -1.0793466e-20, -6.778419e-21, -6.2839853e-21, 1.0632016e-20, -3.3693033e-21, -2.5097985e-22, 2.4952876e-20, 1.7305308e-20, 8.478564e-22, 1.7994775e-20, 1.4489909e-20, 3.5869904e-21, -0.3949808, -0.16194494, 0.6092761, -0.70254004, -0.17034662, 0.51103216, 0.7751349]",0.9745560884475708,0.0
1,883,"[0.17034668, -0.5110321, -0.7751351, 0.1619449, 0.41372013, -0.071886435, 0.0072483984, -0.60927606, -0.07188636, 0.623187, 0.15416215, 0.7025401, 0.007248418, 0.15416226, -1.6914057, 7.388611e-22, 1.0167221e-20, -1.004983e-20, -2.4712853e-21, -7.773528e-21, 6.0183295e-21, -4.27328e-21, 1.5972633e-21, 1.5906098e-20, 1.446819e-20, -1.4332595e-21, 6.786155e-21, 1.3358146e-20, 2.9947416e-21, -0.3949808, -0.16194493, 0.60927624, -0.70254, -0.17034665, 0.51103216, 0.77513504]",0.9745560884475708,0.0
1,884,"[0.17034668, -0.5110321, -0.7751351, 0.16194488, 0.4137201, -0.071886435, 0.0072483853, -0.60927606, -0.07188636, 0.623187, 0.15416215, 0.7025402, 0.0072484124, 0.15416227, -1.6914058, 1.9980742e-21, 5.040591e-21, -7.279739e-21, 1.4130608e-21, -7.357394e-21, 1.0636375e-21, -4.5674765e-21, 2.5527886e-21, 6.4904396e-21, 1.0739504e-20, -3.635345e-21, -2.241363e-21, 1.1093041e-20, 3.0503307e-21, -0.3949808, -0.16194491, 0.60927624, -0.70254004, -0.17034668, 0.5110321, 0.7751351]",0.9745560884475708,0.0
1,885,"[0.17034668, -0.5110321, -0.77513504, 0.16194488, 0.41372007, -0.07188635, 0.0072483923, -0.609276, -0.07188628, 0.62318707, 0.15416217, 0.7025403, 0.0072484054, 0.15416229, -1.6914058, 2.4171445e-21, -7.1820643e-22, -2.7284031e-21, 4.4845847e-21, -5.554644e-21, -4.370891e-21, -3.8412846e-21, 2.282304e-21, -2.7171607e-21, 6.19799e-21, -5.11488e-21, -8.84607e-21, 8.170994e-21, 3.5429794e-21, -0.39498076, -0.1619449, 0.6092761, -0.7025401, -0.17034668, 0.5110321, 0.77513504]",0.9745560884475708,0.0
1,886,"[0.17034665, -0.51103204, -0.77513486, 0.16194488, 0.41372004, -0.07188628, 0.0072484156, -0.60927594, -0.071886234, 0.623187, 0.15416218, 0.70254016, 0.007248409, 0.15416229, -1.6914055, 2.1308986e-21, -5.841234e-21, 1.7589038e-21, 6.4058676e-21, -3.1962596e-21, -9.836462e-21, -2.1401097e-21, 8.4246306e-22, -1.12184884e-20, 1.1089782e-21, -5.69961e-21, -1.3471557e-20, 4.9603804e-21, 3.758001e-21, -0.3949808, -0.16194488, 0.60927594, -0.7025401, -0.17034666, 0.51103204, 0.77513486]",0.9745560884475708,0.0
1,887,"[0.17034662, -0.511032, -0.77513486, 0.16194488, 0.41372004, -0.0718863, 0.007248455, -0.6092759, -0.07188628, 0.62318695, 0.1541622, 0.70254, 0.007248421, 0.15416226, -1.6914054, 1.5373743e-21, -9.419597e-21, 4.6846372e-21, 7.132912e-21, -1.0846907e-21, -1.4597337e-20, 2.4395164e-23, -1.3122994e-21, -1.8479496e-20, -4.0382432e-21, -5.55703e-21, -1.6920096e-20, 1.7071065e-21, 3.0416992e-21, -0.39498085, -0.16194488, 0.6092758, -0.7025401, -0.17034663, 0.51103204, 0.77513486]",0.9745560884475708,0.0
1,888,"[0.1703466, -0.511032, -0.775135, 0.1619449, 0.4137201, -0.07188638, 0.007248478, -0.60927594, -0.07188636, 0.62318695, 0.1541622, 0.70254, 0.007248444, 0.15416221, -1.6914054, 1.0940069e-21, -1.1199562e-20, 6.18442e-21, 7.0548255e-21, 2.7091972e-22, -1.8018062e-20, 1.9438886e-21, -3.462481e-21, -2.391152e-20, -8.617385e-21, -4.9086065e-21, -1.9933298e-20, -1.4057516e-21, 1.3479145e-21, -0.39498088, -0.16194488, 0.6092759, -0.7025401, -0.17034665, 0.5110321, 0.77513504]",0.9745560884475708,0.0
1,889,"[0.17034662, -0.51103204, -0.7751351, 0.16194491, 0.41372013, -0.07188641, 0.0072484915, -0.60927606, -0.071886405, 0.62318695, 0.1541622, 0.70254, 0.0072484557, 0.15416218, -1.6914055, 1.066298e-21, -1.1520621e-20, 7.378957e-21, 6.823681e-21, 7.7499265e-22, -1.9801344e-20, 3.1188978e-21, -4.854811e-21, -2.7067657e-20, -1.20411325e-20, -3.8702097e-21, -2.2877253e-20, -4.188668e-21, -7.1000965e-22, -0.39498088, -0.1619449, 0.60927606, -0.7025401, -0.17034668, 0.51103216, 0.7751352]",0.9745560884475708,0.0
1,890,"[0.17034665, -0.51103216, -0.77513504, 0.16194491, 0.41372013, -0.07188637, 0.0072484813, -0.6092762, -0.07188638, 0.623187, 0.15416221, 0.7025401, 0.0072484426, 0.15416218, -1.6914057, 1.3802291e-21, -1.0977081e-20, 8.807422e-21, 6.958956e-21, 6.981955e-22, -2.0019107e-20, 3.5031923e-21, -4.9578088e-21, -2.7898976e-20, -1.3943616e-20, -2.5240693e-21, -2.5644013e-20, -6.4187103e-21, -2.3352874e-21, -0.39498085, -0.16194491, 0.6092762, -0.7025401, -0.17034672, 0.5110322, 0.77513516]",0.9745560884475708,0.0
1,891,"[0.17034666, -0.5110322, -0.7751348, 0.16194491, 0.41372007, -0.0718863, 0.0072484617, -0.6092762, -0.071886346, 0.623187, 0.15416224, 0.7025403, 0.0072484314, 0.1541622, -1.6914057, 1.693371e-21, -1.0041528e-20, 9.831736e-21, 7.526434e-21, 4.8485143e-22, -1.9021228e-20, 3.402938e-21, -3.65377e-21, -2.6814598e-20, -1.4284629e-20, -1.0787363e-21, -2.776323e-20, -7.8761795e-21, -3.1224188e-21, -0.39498082, -0.16194491, 0.6092762, -0.70254004, -0.17034675, 0.5110322, 0.775135]",0.974556028842926,0.0
1,892,"[0.17034666, -0.5110322, -0.77513474, 0.1619449, 0.41372, -0.07188629, 0.007248456, -0.6092761, -0.07188633, 0.623187, 0.15416226, 0.7025403, 0.0072484356, 0.15416221, -1.6914055, 1.6452033e-21, -8.876785e-21, 9.556373e-21, 8.132361e-21, 4.9621416e-22, -1.7309254e-20, 3.1500552e-21, -1.2908162e-21, -2.4470248e-20, -1.33311505e-20, 1.1370684e-22, -2.8637652e-20, -8.428715e-21, -3.241575e-21, -0.39498073, -0.1619449, 0.60927606, -0.7025401, -0.17034674, 0.51103216, 0.7751348]",0.9745560884475708,0.0
1,893,"[0.17034666, -0.51103216, -0.7751349, 0.16194488, 0.41371998, -0.07188634, 0.007248472, -0.60927606, -0.07188635, 0.623187, 0.15416224, 0.70254016, 0.0072484594, 0.1541622, -1.6914053, 1.1079157e-21, -7.40588e-21, 8.013505e-21, 8.2188036e-21, 8.1892527e-22, -1.539353e-20, 2.860363e-21, 1.4356537e-21, -2.1461296e-20, -1.1531273e-20, 7.5540295e-22, -2.7796354e-20, -8.112241e-21, -3.129221e-21, -0.39498073, -0.16194487, 0.60927594, -0.7025401, -0.17034669, 0.51103204, 0.7751348]",0.9745561480522156,0.0
1,894,"[0.17034666, -0.5110321, -0.77513516, 0.16194487, 0.41371998, -0.07188639, 0.0072485027, -0.609276, -0.07188638, 0.623187, 0.15416223, 0.70254004, 0.007248492, 0.15416217, -1.6914052, 2.648026e-22, -5.532022e-21, 6.1939074e-21, 7.433566e-21, 1.252383e-21, -1.3632592e-20, 2.4677306e-21, 3.7315575e-21, -1.8152448e-20, -9.344073e-21, 8.4187064e-22, -2.5080787e-20, -7.146718e-21, -3.0349955e-21, -0.39498082, -0.16194487, 0.60927594, -0.70254004, -0.17034665, 0.51103204, 0.7751349]",0.974556028842926,0.0
1,895,"[0.17034668, -0.51103216, -0.7751353, 0.16194487, 0.41372, -0.07188641, 0.00724851, -0.60927606, -0.07188636, 0.62318695, 0.15416223, 0.7025401, 0.0072485222, 0.15416215, -1.6914054, -5.1506443e-22, -3.326894e-21, 4.9715013e-21, 5.834839e-21, 1.4871647e-21, -1.21053456e-20, 1.9280118e-21, 4.980743e-21, -1.4708745e-20, -7.103534e-21, 6.913147e-22, -2.0713814e-20, -5.8564702e-21, -2.8638808e-21, -0.39498085, -0.16194488, 0.60927606, -0.70254004, -0.17034663, 0.5110321, 0.7751351]",0.9745560884475708,0.0
1,896,"[0.1703467, -0.5110322, -0.7751351, 0.16194487, 0.41372004, -0.07188638, 0.0072484845, -0.6092761, -0.07188631, 0.62318695, 0.15416226, 0.70254034, 0.0072485297, 0.15416217, -1.6914057, -8.925922e-22, -1.0665434e-21, 4.2326432e-21, 3.840136e-21, 1.3540999e-21, -1.0602949e-20, 1.3302896e-21, 4.9355884e-21, -1.1208512e-20, -4.970025e-21, 6.9687543e-22, -1.5240693e-20, -4.530616e-21, -2.4124959e-21, -0.39498082, -0.1619449, 0.6092762, -0.7025401, -0.17034665, 0.51103216, 0.77513516]",0.9745561480522156,0.0
1,897,"[0.17034672, -0.5110322, -0.77513474, 0.16194487, 0.41372, -0.07188635, 0.0072484566, -0.6092761, -0.07188627, 0.6231869, 0.15416227, 0.70254034, 0.0072485222, 0.1541622, -1.6914058, -7.2030437e-22, 8.80474e-22, 3.1693706e-21, 1.9944833e-21, 9.639992e-22, -8.77394e-21, 7.9295965e-22, 3.7546285e-21, -7.704226e-21, -2.973099e-21, 1.0049506e-21, -9.370674e-21, -3.310783e-21, -1.6902319e-21, -0.3949808, -0.16194488, 0.6092762, -0.70254016, -0.17034666, 0.5110322, 0.77513504]",0.974556028842926,0.0
1,898,"[0.17034672, -0.51103216, -0.7751347, 0.16194487, 0.41372, -0.07188635, 0.0072484617, -0.6092761, -0.07188628, 0.6231869, 0.15416226, 0.70254016, 0.0072485115, 0.15416223, -1.6914057, -8.218522e-23, 2.2184073e-21, 1.2972858e-21, 7.081384e-22, 6.331832e-22, -6.3476903e-21, 2.8686734e-22, 1.8953818e-21, -4.2210215e-21, -1.101661e-21, 1.4058786e-21, -3.78088e-21, -2.1807696e-21, -9.563117e-22, -0.39498076, -0.16194484, 0.60927606, -0.7025402, -0.17034666, 0.51103216, 0.7751349]",0.9745561480522156,0.0
1,899,"[0.1703467, -0.51103204, -0.77513486, 0.16194487, 0.41372, -0.07188639, 0.007248486, -0.60927606, -0.071886316, 0.62318695, 0.15416223, 0.70254, 0.0072485185, 0.15416223, -1.6914054, 7.6588574e-22, 2.8431767e-21, -9.966769e-22, 9.31282e-23, 6.51376e-22, -3.3020093e-21, -3.8054307e-22, -7.2283186e-23, -7.7073927e-22, 6.2162764e-22, 1.5297226e-21, 1.0451185e-21, -1.0571452e-21, -4.38037e-22, -0.39498076, -0.1619448, 0.60927594, -0.7025403, -0.17034663, 0.51103204, 0.7751349]",0.9745560884475708,0.0
1,900,"[0.17034668, -0.511032, -0.7751351, 0.16194487, 0.41372, -0.071886405, 0.0072485125, -0.609276, -0.07188636, 0.623187, 0.15416221, 0.7025399, 0.007248539, 0.15416223, -1.6914053, 1.5015888e-21, 2.8678946e-21, -2.907277e-21, -4.211751e-23, 1.0678067e-21, 1.1301436e-22, -1.3627781e-21, -1.652787e-21, 2.584039e-21, 2.125112e-21, 1.1608305e-21, 4.8909966e-21, 9.732822e-23, -5.7302e-23, -0.3949808, -0.16194479, 0.6092759, -0.7025402, -0.17034663, 0.511032, 0.775135]",0.9745560884475708,0.0
1,901,"[0.17034666, -0.51103204, -0.77513534, 0.16194488, 0.41372007, -0.07188636, 0.0072485395, -0.609276, -0.07188636, 0.62318707, 0.15416221, 0.70254, 0.0072485614, 0.15416223, -1.6914054, 1.8502217e-21, 2.5634733e-21, -4.0247127e-21, -5.955495e-23, 1.6505838e-21, 3.4799674e-21, -2.5426102e-21, -2.5527614e-21, 5.677408e-21, 3.330304e-21, 3.9493467e-22, 7.780991e-21, 1.2257356e-21, 5.0662223e-22, -0.39498073, -0.1619448, 0.60927594, -0.7025402, -0.17034666, 0.51103204, 0.7751351]",0.9745561480522156,0.0
1,902,"[0.17034665, -0.51103216, -0.7751352, 0.16194488, 0.4137201, -0.0718863, 0.007248546, -0.60927606, -0.07188632, 0.623187, 0.15416223, 0.70254016, 0.007248574, 0.15416224, -1.6914057, 1.6819196e-21, 2.2487226e-21, -4.5681542e-21, -3.0177827e-22, 2.0349839e-21, 6.3662744e-21, -3.5113344e-21, -2.7236578e-21, 8.274147e-21, 4.209472e-21, -4.633862e-22, 9.880454e-21, 2.2181151e-21, 1.4510048e-21, -0.39498067, -0.1619448, 0.60927606, -0.7025401, -0.17034669, 0.5110321, 0.7751351]",0.9745560884475708,0.0
1,903,"[0.17034663, -0.5110322, -0.77513486, 0.16194487, 0.4137201, -0.07188627, 0.00724853, -0.60927606, -0.071886316, 0.62318695, 0.15416224, 0.7025402, 0.00724857, 0.15416226, -1.6914058, 1.0578799e-21, 2.1688205e-21, -4.8936587e-21, -9.475628e-22, 1.938944e-21, 8.450949e-21, -3.8062344e-21, -2.3211435e-21, 1.0177247e-20, 4.8086202e-21, -1.120521e-21, 1.1374257e-20, 2.9878887e-21, 2.5514962e-21, -0.3949807, -0.16194479, 0.6092761, -0.70254, -0.1703467, 0.51103216, 0.775135]",0.9745560884475708,0.0
1,904,"[0.17034662, -0.51103216, -0.77513474, 0.16194485, 0.41372007, -0.07188628, 0.0072485153, -0.60927606, -0.07188635, 0.62318695, 0.15416226, 0.7025402, 0.007248562, 0.15416226, -1.6914058, 1.9452729e-22, 2.4028648e-21, -4.9778473e-21, -1.9744167e-21, 1.2979294e-21, 9.5985166e-21, -3.2179664e-21, -1.6069818e-21, 1.131492e-20, 5.2143422e-21, -1.420503e-21, 1.2373847e-20, 3.5107952e-21, 3.2577903e-21, -0.39498076, -0.16194478, 0.6092761, -0.70254, -0.17034669, 0.51103216, 0.77513486]",0.9745560884475708,0.0
1,905,"[0.1703466, -0.51103204, -0.7751349, 0.16194482, 0.41372007, -0.07188633, 0.007248518, -0.609276, -0.0718864, 0.623187, 0.15416226, 0.70254016, 0.007248557, 0.15416224, -1.6914055, -6.449676e-22, 2.8397613e-21, -4.5022694e-21, -3.2131871e-21, 2.5936868e-22, 9.878428e-21, -1.9274504e-21, -8.3669157e-22, 1.1736058e-20, 5.486398e-21, -1.3177868e-21, 1.2885689e-20, 3.802884e-21, 3.1227666e-21, -0.39498082, -0.16194476, 0.60927606, -0.70254004, -0.17034665, 0.5110321, 0.77513486]",0.9745560884475708,0.0
1,906,"[0.1703466, -0.511032, -0.7751351, 0.16194479, 0.4137201, -0.07188635, 0.0072485325, -0.60927594, -0.07188639, 0.62318707, 0.15416224, 0.7025401, 0.0072485516, 0.15416224, -1.6914053, -1.2703267e-21, 3.240484e-21, -3.367392e-21, -4.427377e-21, -9.143359e-22, 9.526515e-21, -3.897811e-22, -1.794104e-22, 1.1539497e-20, 5.6041987e-21, -8.125935e-22, 1.2845193e-20, 3.8757325e-21, 2.1741162e-21, -0.39498085, -0.16194476, 0.609276, -0.70254016, -0.17034662, 0.51103204, 0.7751349]",0.9745560884475708,0.0
1,907,"[0.17034663, -0.511032, -0.7751351, 0.16194478, 0.41372013, -0.07188631, 0.007248556, -0.60927594, -0.07188632, 0.62318707, 0.15416223, 0.70254004, 0.0072485404, 0.15416226, -1.6914052, -1.6226073e-21, 3.3608245e-21, -1.9606127e-21, -5.3652477e-21, -1.9480152e-21, 8.849333e-21, 9.186521e-22, 3.0252404e-22, 1.08191815e-20, 5.4666497e-21, 2.7553132e-23, 1.2191088e-20, 3.719803e-21, 8.945913e-22, -0.39498088, -0.16194479, 0.609276, -0.70254016, -0.1703466, 0.51103204, 0.775135]",0.9745559692382812,0.0
1,908,"[0.17034666, -0.5110321, -0.77513504, 0.16194476, 0.41372013, -0.071886286, 0.0072485753, -0.60927606, -0.071886286, 0.62318707, 0.15416223, 0.70254004, 0.0072485334, 0.15416227, -1.6914054, -1.7466959e-21, 3.068973e-21, -8.486751e-22, -5.792476e-21, -2.6176135e-21, 8.101374e-21, 1.7068387e-21, 6.2057044e-22, 9.667265e-21, 4.9490983e-21, 9.880611e-22, 1.09375015e-20, 3.3265828e-21, -1.4867956e-22, -0.39498082, -0.16194484, 0.6092761, -0.7025401, -0.1703466, 0.5110321, 0.77513504]",0.9745560884475708,0.0
1,909,"[0.17034668, -0.5110322, -0.77513486, 0.16194475, 0.4137201, -0.07188632, 0.007248575, -0.6092761, -0.071886286, 0.623187, 0.15416224, 0.7025401, 0.0072485246, 0.15416229, -1.6914058, -1.7173863e-21, 2.3924889e-21, -2.698706e-22, -5.546385e-21, -2.7882057e-21, 7.393478e-21, 1.9300066e-21, 8.07185e-22, 8.199442e-21, 3.9846744e-21, 1.713686e-21, 9.204992e-21, 2.7169981e-21, -6.768748e-22, -0.39498076, -0.16194485, 0.6092762, -0.70254004, -0.17034662, 0.51103216, 0.775135]",0.9745560884475708,0.0
