sample,steps,parameters,fidelities,step_sizes
1,792,"[0.56961244, -0.636136, 0.6062142, 0.56961256, -1.2905476, 0.15577783, -0.41858375, -0.6361358, 0.15577766, 0.37916878, -0.4338804, 0.60621405, -0.41858372, -0.4338804, -0.26671848, 2.712005e-19, 2.7440246e-19, 3.257024e-19, 7.221079e-19, 8.280986e-19, 1.1687855e-19, -1.2522926e-18, -3.0892962e-19, -8.169055e-23, -3.8954758e-19, 7.75602e-19, -1.0632986e-18, 3.008507e-19, -1.6219732e-19, 1.1758151, 0.8253195, 0.6353187, -0.10881195, 0.8253198, 0.63531893, -0.108811945]",0.9745560884475708,0.0
1,793,"[0.5696124, -0.636136, 0.6062143, 0.56961256, -1.2905477, 0.15577783, -0.4185837, -0.63613576, 0.15577763, 0.37916878, -0.43388036, 0.6062141, -0.4185837, -0.43388036, -0.26671848, 3.6264208e-19, 5.9319745e-20, 1.2779926e-19, 5.64245e-19, 5.194539e-19, -1.0232082e-20, -1.1130823e-18, -2.1438451e-19, 1.0459302e-19, -3.5798237e-19, 6.2756213e-19, -8.94012e-19, 2.8111857e-19, -5.526413e-20, 1.1758155, 0.8253196, 0.6353187, -0.10881192, 0.8253198, 0.6353189, -0.108811945]",0.9745561480522156,0.0
1,794,"[0.5696123, -0.636136, 0.6062143, 0.5696125, -1.2905477, 0.15577783, -0.4185837, -0.6361357, 0.15577757, 0.3791688, -0.43388033, 0.6062141, -0.41858363, -0.43388027, -0.26671845, 4.075245e-19, -9.453227e-20, -3.2491125e-20, 3.826843e-19, 2.429902e-19, -7.88359e-20, -9.10994e-19, -1.8258807e-19, 2.0011871e-19, -2.5475863e-19, 4.14477e-19, -6.419196e-19, 1.6242095e-19, 4.788824e-20, 1.1758157, 0.8253197, 0.63531876, -0.10881193, 0.8253198, 0.6353189, -0.108812]",0.9745561480522156,0.0
1,795,"[0.5696123, -0.636136, 0.6062143, 0.56961244, -1.2905477, 0.15577781, -0.41858375, -0.6361357, 0.15577751, 0.3791688, -0.43388033, 0.6062141, -0.4185836, -0.4338802, -0.26671842, 3.8412244e-19, -1.4434299e-19, -1.5300519e-19, 2.0268993e-19, 5.1850576e-20, -9.6930304e-20, -6.670128e-19, -1.8379347e-19, 2.6115943e-19, -1.0295068e-19, 1.4324561e-19, -3.4205056e-19, -1.1428276e-20, 9.181979e-20, 1.1758157, 0.8253198, 0.63531876, -0.10881189, 0.8253198, 0.6353189, -0.108812034]",0.9745560884475708,0.0
1,796,"[0.5696124, -0.636136, 0.6062142, 0.5696124, -1.2905476, 0.1557778, -0.4185839, -0.6361357, 0.15577747, 0.3791688, -0.43388036, 0.60621405, -0.4185836, -0.4338802, -0.2667184, 2.9593513e-19, -9.426457e-20, -2.3804798e-19, 3.4861385e-20, -3.9817153e-20, -8.135075e-20, -4.042765e-19, -1.7769839e-19, 2.7123658e-19, 5.5277275e-20, -1.5889364e-19, -3.8830805e-20, -1.8348785e-19, 6.074823e-20, 1.1758155, 0.8253199, 0.63531876, -0.10881189, 0.82531977, 0.6353189, -0.108812064]",0.9745561480522156,0.0
1,797,"[0.56961244, -0.636136, 0.60621417, 0.5696124, -1.2905476, 0.15577777, -0.41858402, -0.63613576, 0.15577747, 0.3791688, -0.43388036, 0.60621405, -0.41858363, -0.43388024, -0.2667184, 1.6754541e-19, 1.12063586e-20, -2.9459836e-19, -1.2058203e-19, -5.961284e-20, -5.007803e-20, -1.4578239e-19, -1.3240326e-19, 2.3202874e-19, 1.7430338e-19, -4.467547e-19, 2.283196e-19, -3.0256189e-19, -2.198173e-20, 1.1758152, 0.8253198, 0.6353187, -0.108811885, 0.82531977, 0.6353189, -0.108812064]",0.9745561480522156,0.0
1,798,"[0.5696125, -0.636136, 0.60621417, 0.56961244, -1.2905476, 0.15577775, -0.41858408, -0.63613576, 0.15577751, 0.3791688, -0.43388033, 0.60621405, -0.41858366, -0.4338803, -0.2667184, 3.34254e-20, 1.1098719e-19, -3.2953413e-19, -2.6475156e-19, -6.1742596e-20, -1.7934604e-20, 8.8589363e-20, -3.7452922e-20, 1.6273558e-19, 2.247625e-19, -6.686775e-19, 4.349568e-19, -3.364241e-19, -1.1175564e-19, 1.1758152, 0.8253197, 0.63531864, -0.108811885, 0.82531977, 0.6353189, -0.108812034]",0.9745562076568604,0.0
1,799,"[0.5696125, -0.636136, 0.60621417, 0.5696125, -1.2905476, 0.15577774, -0.418584, -0.6361357, 0.15577757, 0.37916875, -0.43388027, 0.6062141, -0.41858366, -0.43388033, -0.2667184, -7.56018e-20, 1.5536503e-19, -3.4832594e-19, -3.9204437e-19, -1.0025176e-19, 4.193531e-21, 2.8459263e-19, 9.4078476e-20, 9.1089316e-20, 2.0600182e-19, -7.8272503e-19, 5.7447275e-19, -2.7733251e-19, -1.6691548e-19, 1.1758153, 0.8253196, 0.6353186, -0.108811766, 0.82531977, 0.6353189, -0.10881193]",0.9745561480522156,0.0
1,800,"[0.56961244, -0.636136, 0.6062142, 0.5696125, -1.2905477, 0.15577774, -0.41858384, -0.63613576, 0.15577759, 0.37916872, -0.43388024, 0.6062141, -0.4185837, -0.43388036, -0.2667184, -1.4302803e-19, 1.2509096e-19, -3.5482316e-19, -4.878478e-19, -2.0263056e-19, 8.533994e-21, 4.3464174e-19, 2.340434e-19, 4.152429e-20, 1.4405529e-19, -7.7083333e-19, 6.544404e-19, -1.4109671e-19, -1.673222e-19, 1.1758155, 0.8253195, 0.6353186, -0.10881161, 0.82531977, 0.6353189, -0.10881191]",0.9745561480522156,0.0
1,801,"[0.5696124, -0.636136, 0.6062143, 0.5696125, -1.2905477, 0.15577775, -0.41858375, -0.6361358, 0.15577757, 0.37916872, -0.43388024, 0.6062141, -0.4185837, -0.43388036, -0.26671842, -1.7071711e-19, 3.4385413e-20, -3.5143833e-19, -5.332617e-19, -3.56147e-19, -9.748909e-21, 5.3698725e-19, 3.5295833e-19, 2.6451483e-20, 7.6858256e-20, -6.4500256e-19, 6.892927e-19, 3.8480946e-20, -1.2005715e-19, 1.1758156, 0.8253196, 0.63531864, -0.10881168, 0.8253198, 0.63531893, -0.10881196]",0.9745561480522156,0.0
1,802,"[0.5696124, -0.63613594, 0.60621434, 0.5696125, -1.2905477, 0.15577778, -0.41858378, -0.6361358, 0.15577756, 0.37916872, -0.43388027, 0.6062141, -0.4185837, -0.4338803, -0.26671845, -1.754278e-19, -8.1091146e-20, -3.3925849e-19, -5.141766e-19, -5.1356367e-19, -5.1159e-20, 5.9354417e-19, 4.3192701e-19, 4.4009033e-20, 3.5873873e-20, -4.4314e-19, 6.928535e-19, 2.1865847e-19, -5.2291295e-20, 1.1758156, 0.8253197, 0.6353187, -0.10881191, 0.8253198, 0.635319, -0.10881202]",0.9745561480522156,0.0
1,803,"[0.5696124, -0.6361359, 0.60621434, 0.5696125, -1.2905476, 0.15577781, -0.4185838, -0.6361357, 0.15577756, 0.37916875, -0.43388033, 0.60621405, -0.41858366, -0.43388024, -0.26671848, -1.7987168e-19, -1.8361979e-19, -3.1809347e-19, -4.2974008e-19, -6.1562535e-19, -1.098767e-19, 6.0747255e-19, 4.6754094e-19, 8.200016e-20, 3.435518e-20, -2.1650155e-19, 6.735089e-19, 3.5904447e-19, 3.0545324e-21, 1.1758155, 0.8253198, 0.63531876, -0.10881211, 0.8253198, 0.635319, -0.108812064]",0.9745560884475708,0.0
1,804,"[0.5696124, -0.6361359, 0.6062143, 0.5696125, -1.2905475, 0.15577783, -0.41858384, -0.63613564, 0.15577753, 0.37916875, -0.43388042, 0.60621405, -0.4185836, -0.43388024, -0.26671845, -2.0235827e-19, -2.5027138e-19, -2.8682604e-19, -2.9563445e-19, -6.194582e-19, -1.7328997e-19, 5.816513e-19, 4.688188e-19, 1.250092e-19, 6.7032804e-20, -1.3842183e-20, 6.3327087e-19, 4.3249343e-19, 2.1512761e-20, 1.1758152, 0.8253199, 0.6353188, -0.108812116, 0.82531977, 0.635319, -0.10881206]",0.9745560884475708,0.0
1,805,"[0.5696124, -0.6361359, 0.6062142, 0.5696125, -1.2905475, 0.15577784, -0.41858384, -0.63613564, 0.15577751, 0.37916875, -0.4338805, 0.60621405, -0.41858357, -0.4338803, -0.2667184, -2.4929805e-19, -2.7993922e-19, -2.4439e-19, -1.4028939e-19, -5.191196e-19, -2.247295e-19, 5.1866675e-19, 4.4936437e-19, 1.6096281e-19, 1.1845596e-19, 1.3181983e-19, 5.702942e-19, 4.3185551e-19, -4.3479295e-21, 1.1758152, 0.8253198, 0.6353188, -0.10881187, 0.82531977, 0.63531893, -0.108811975]",0.9745561480522156,0.0
1,806,"[0.5696124, -0.6361359, 0.6062142, 0.5696125, -1.2905475, 0.15577781, -0.41858387, -0.6361357, 0.15577751, 0.37916875, -0.43388054, 0.60621405, -0.4185836, -0.43388036, -0.26671836, -3.1329652e-19, -2.888278e-19, -1.9128629e-19, 4.362331e-21, -3.485718e-19, -2.492644e-19, 4.2213935e-19, 4.1969474e-19, 1.8451259e-19, 1.7280292e-19, 2.0950859e-19, 4.8311463e-19, 3.6973045e-19, -6.394221e-20, 1.1758153, 0.8253197, 0.63531876, -0.1088117, 0.82531977, 0.6353189, -0.10881195]",0.9745560884475708,0.0
1,807,"[0.5696124, -0.63613594, 0.6062142, 0.5696125, -1.2905476, 0.15577777, -0.418584, -0.63613576, 0.1557775, 0.37916875, -0.43388048, 0.6062141, -0.41858363, -0.43388042, -0.2667184, -3.7704128e-19, -2.9824007e-19, -1.3102781e-19, 1.1345467e-19, -1.6622789e-19, -2.4028953e-19, 2.9852075e-19, 3.835286e-19, 1.9659929e-19, 2.1910427e-19, 2.2839579e-19, 3.7436806e-19, 2.7143583e-19, -1.3415471e-19, 1.1758155, 0.8253196, 0.6353187, -0.10881174, 0.8253197, 0.6353188, -0.10881202]",0.9745561480522156,0.0
1,808,"[0.5696123, -0.63613594, 0.6062142, 0.56961244, -1.2905477, 0.15577771, -0.41858402, -0.6361358, 0.1557775, 0.37916875, -0.43388036, 0.60621417, -0.41858366, -0.43388045, -0.26671842, -4.208071e-19, -3.2155426e-19, -7.0649916e-20, 1.7651409e-19, -2.924625e-20, -2.0355356e-19, 1.5823221e-19, 3.388805e-19, 2.013501e-19, 2.506821e-19, 2.0959804e-19, 2.5218953e-19, 1.6477143e-19, -1.8842725e-19, 1.1758156, 0.8253195, 0.6353187, -0.10881183, 0.8253197, 0.6353188, -0.10881208]",0.9745560884475708,0.0
1,809,"[0.5696123, -0.63613594, 0.6062142, 0.56961244, -1.2905477, 0.15577766, -0.41858393, -0.6361358, 0.15577751, 0.37916875, -0.4338803, 0.60621417, -0.4185837, -0.43388045, -0.26671845, -4.3018197e-19, -3.5676284e-19, -1.966536e-20, 1.9864392e-19, 2.973423e-20, -1.5603754e-19, 1.5284798e-20, 2.8206233e-19, 2.0236781e-19, 2.6208287e-19, 1.7564933e-19, 1.286928e-19, 7.1457826e-20, -2.0615838e-19, 1.1758155, 0.8253196, 0.6353187, -0.10881188, 0.8253197, 0.6353188, -0.10881209]",0.9745560884475708,0.0
1,810,"[0.5696124, -0.63613594, 0.6062143, 0.56961244, -1.2905476, 0.15577763, -0.41858378, -0.63613576, 0.15577759, 0.37916878, -0.43388027, 0.60621417, -0.4185837, -0.4338804, -0.26671845, -4.0094925e-19, -3.875828e-19, 1.2480934e-20, 1.955202e-19, 1.2822343e-20, -1.1944847e-19, -1.148043e-19, 2.1164238e-19, 2.0031958e-19, 2.4774121e-19, 1.4197687e-19, 1.6377672e-20, 3.43605e-21, -1.7950829e-19, 1.1758153, 0.8253197, 0.6353187, -0.108811945, 0.82531977, 0.6353189, -0.10881207]",0.9745561480522156,0.0
1,811,"[0.5696125, -0.6361359, 0.6062143, 0.5696124, -1.2905475, 0.15577763, -0.41858366, -0.6361357, 0.15577763, 0.37916878, -0.43388033, 0.60621417, -0.4185837, -0.4338803, -0.26671842, -3.396148e-19, -3.9183892e-19, 1.9617646e-20, 1.848203e-19, -4.9327556e-20, -1.1085696e-19, -2.1820588e-19, 1.302508e-19, 1.927807e-19, 2.0403286e-19, 1.1333397e-19, -7.569128e-20, -3.6147647e-20, -1.1558567e-19, 1.1758153, 0.8253198, 0.63531876, -0.10881193, 0.82531977, 0.63531893, -0.10881202]",0.9745561480522156,0.0
1,812,"[0.56961256, -0.6361359, 0.6062143, 0.5696124, -1.2905475, 0.15577765, -0.41858366, -0.63613576, 0.15577762, 0.3791688, -0.43388042, 0.6062141, -0.41858372, -0.43388027, -0.2667184, -2.6001665e-19, -3.5263188e-19, 1.4060633e-21, 1.7804785e-19, -1.1531735e-19, -1.3469429e-19, -2.8594427e-19, 4.3895173e-20, 1.7604086e-19, 1.3287977e-19, 8.572437e-20, -1.440549e-19, -4.998338e-20, -3.3364472e-20, 1.1758153, 0.8253199, 0.63531876, -0.10881194, 0.82531977, 0.63531893, -0.108811945]",0.9745561480522156,0.0
1,813,"[0.5696125, -0.6361359, 0.6062143, 0.5696124, -1.2905476, 0.15577768, -0.41858375, -0.6361359, 0.15577756, 0.3791688, -0.43388045, 0.6062141, -0.41858375, -0.43388024, -0.26671842, -1.7791339e-19, -2.669894e-19, -3.592773e-20, 1.7625655e-19, -1.5260375e-19, -1.7996865e-19, -3.1582081e-19, -4.012173e-20, 1.4761172e-19, 4.3555583e-20, 5.196217e-20, -1.9044328e-19, -4.4415902e-20, 4.3558782e-20, 1.1758155, 0.8253198, 0.6353188, -0.10881208, 0.82531977, 0.63531893, -0.1088119]",0.9745561480522156,0.0
1,814,"[0.56961244, -0.6361359, 0.6062143, 0.5696124, -1.2905477, 0.15577768, -0.41858378, -0.6361359, 0.15577754, 0.3791688, -0.43388042, 0.6062141, -0.41858375, -0.43388024, -0.26671845, -1.0589151e-19, -1.4829797e-19, -8.116402e-20, 1.7123219e-19, -1.495411e-19, -2.2425657e-19, -3.1232427e-19, -1.1523422e-19, 1.0792542e-19, -4.925502e-20, 7.685303e-21, -2.1924042e-19, -2.8737427e-20, 9.5619054e-20, 1.1758156, 0.8253197, 0.6353188, -0.10881207, 0.82531977, 0.6353189, -0.10881188]",0.9745562076568604,0.0
1,815,"[0.5696124, -0.6361359, 0.6062142, 0.5696124, -1.2905477, 0.15577768, -0.41858375, -0.6361358, 0.15577756, 0.37916875, -0.43388033, 0.60621417, -0.41858372, -0.43388027, -0.26671848, -5.036916e-20, -2.1809211e-20, -1.2147681e-19, 1.5118597e-19, -1.1551179e-19, -2.4288564e-19, -2.8453977e-19, -1.7673029e-19, 6.029561e-20, -1.3022216e-19, -4.50986e-20, -2.3437734e-19, -1.4525653e-20, 1.1390174e-19, 1.1758155, 0.8253196, 0.6353188, -0.10881194, 0.82531977, 0.6353188, -0.10881188]",0.9745560884475708,0.0
1,816,"[0.5696124, -0.6361359, 0.6062142, 0.56961244, -1.2905477, 0.15577768, -0.41858372, -0.6361358, 0.15577759, 0.37916872, -0.43388027, 0.60621417, -0.41858372, -0.43388033, -0.2667185, -1.1332665e-20, 8.4529096e-20, -1.463736e-19, 1.0804994e-19, -7.1219113e-20, -2.1929406e-19, -2.4286452e-19, -2.2192568e-19, 9.302993e-21, -1.8810782e-19, -9.8259764e-20, -2.3737235e-19, -1.32721565e-20, 1.02083135e-19, 1.1758153, 0.8253195, 0.6353188, -0.10881174, 0.82531977, 0.6353188, -0.108811945]",0.9745562076568604,0.0
1,817,"[0.5696124, -0.6361359, 0.60621417, 0.56961244, -1.2905476, 0.15577766, -0.4185838, -0.63613576, 0.15577765, 0.37916875, -0.43388024, 0.60621417, -0.4185837, -0.4338804, -0.2667185, 1.5698124e-20, 1.4995355e-19, -1.5069137e-19, 4.2877754e-20, -3.565225e-20, -1.5201133e-19, -1.958017e-19, -2.498488e-19, -4.1260654e-20, -2.1798538e-19, -1.4088716e-19, -2.2745373e-19, -3.2238738e-20, 7.3148473e-20, 1.1758153, 0.8253196, 0.6353188, -0.108811684, 0.82531977, 0.6353188, -0.10881197]",0.9745560884475708,0.0
1,818,"[0.56961244, -0.6361359, 0.60621417, 0.56961244, -1.2905475, 0.15577766, -0.41858393, -0.6361357, 0.15577768, 0.37916878, -0.4338802, 0.6062142, -0.41858366, -0.4338804, -0.26671854, 3.6678675e-20, 1.6756209e-19, -1.355604e-19, -3.3147292e-20, -1.6745672e-20, -5.5282975e-20, -1.4802768e-19, -2.6085417e-19, -8.950172e-20, -2.2052245e-19, -1.6363496e-19, -2.0346092e-19, -7.063378e-20, 4.273303e-20, 1.1758153, 0.8253197, 0.6353188, -0.108811766, 0.82531977, 0.6353188, -0.108812]",0.9745561480522156,0.0
1,819,"[0.56961244, -0.6361359, 0.60621417, 0.56961244, -1.2905475, 0.15577765, -0.418584, -0.63613576, 0.15577766, 0.3791688, -0.43388024, 0.6062142, -0.41858366, -0.4338804, -0.2667185, 5.6322424e-20, 1.454452e-19, -1.07096095e-19, -1.0250229e-19, -9.701474e-21, 4.6742697e-20, -1.00346534e-19, -2.5629806e-19, -1.3485059e-19, -1.9986157e-19, -1.6187682e-19, -1.6624799e-19, -1.1885807e-19, 2.2360745e-20, 1.1758155, 0.8253198, 0.6353188, -0.10881182, 0.82531977, 0.6353189, -0.10881199]",0.9745561480522156,0.0
1,820,"[0.5696124, -0.6361359, 0.6062142, 0.56961244, -1.2905475, 0.15577765, -0.41858396, -0.6361359, 0.15577763, 0.3791688, -0.43388033, 0.6062142, -0.4185837, -0.43388036, -0.26671848, 7.656129e-20, 1.02261147e-19, -7.348662e-20, -1.4810867e-19, -2.4269124e-21, 1.2952873e-19, -5.1321936e-20, -2.382244e-19, -1.7623915e-19, -1.6200345e-19, -1.3651086e-19, -1.2011696e-19, -1.6199955e-19, 1.5592395e-20, 1.1758155, 0.8253198, 0.6353188, -0.1088118, 0.82531977, 0.6353189, -0.10881195]",0.9745561480522156,0.0
1,821,"[0.5696123, -0.6361359, 0.6062142, 0.56961244, -1.2905475, 0.15577765, -0.41858387, -0.636136, 0.1557776, 0.37916878, -0.43388042, 0.60621417, -0.41858375, -0.43388033, -0.26671842, 9.645999e-20, 5.938447e-20, -4.172565e-20, -1.5999511e-19, 1.5947044e-20, 1.7717235e-19, 3.1488763e-22, -2.0904592e-19, -2.1040324e-19, -1.1438264e-19, -9.269466e-20, -7.242005e-20, -1.8605458e-19, 1.8376636e-20, 1.1758155, 0.82531977, 0.6353188, -0.108811684, 0.82531977, 0.6353189, -0.10881186]",0.9745561480522156,0.0
1,822,"[0.5696123, -0.6361359, 0.6062143, 0.56961244, -1.2905475, 0.15577765, -0.4185838, -0.636136, 0.15577762, 0.37916878, -0.43388045, 0.60621417, -0.41858378, -0.4338803, -0.26671842, 1.1327563e-19, 3.2919976e-20, -1.5277557e-20, -1.3889108e-19, 4.839523e-20, 1.8722998e-19, 5.3639903e-20, -1.7132441e-19, -2.3174132e-19, -6.57975e-20, -3.773801e-20, -3.1476352e-20, -1.835453e-19, 2.2746762e-20, 1.1758153, 0.82531965, 0.6353188, -0.10881175, 0.8253197, 0.6353189, -0.108811826]",0.9745561480522156,0.0
1,823,"[0.5696123, -0.6361359, 0.6062143, 0.56961244, -1.2905476, 0.15577766, -0.41858384, -0.6361359, 0.15577765, 0.37916878, -0.43388045, 0.60621417, -0.4185838, -0.43388033, -0.26671848, 1.2400735e-19, 2.868507e-20, 6.5165693e-21, -9.53169e-20, 8.839715e-20, 1.6971411e-19, 1.0478716e-19, -1.2775575e-19, -2.3423938e-19, -2.5382884e-20, 2.0611712e-20, -3.789043e-21, -1.556313e-19, 2.1578627e-20, 1.1758153, 0.8253196, 0.6353188, -0.10881194, 0.8253197, 0.6353189, -0.10881178]",0.9745561480522156,0.0
1,824,"[0.5696124, -0.6361359, 0.6062143, 0.56961244, -1.2905476, 0.15577766, -0.41858387, -0.63613576, 0.15577766, 0.37916878, -0.4338804, 0.60621417, -0.41858384, -0.43388036, -0.26671857, 1.2674408e-19, 4.1857853e-20, 2.7244357e-20, -4.4832824e-20, 1.2358912e-19, 1.4125407e-19, 1.4773854e-19, -8.13076e-20, -2.1461409e-19, -2.323812e-22, 7.4994456e-20, 8.168177e-21, -1.101223e-19, 1.20383246e-20, 1.1758153, 0.82531965, 0.6353188, -0.10881208, 0.8253197, 0.6353189, -0.108811796]",0.9745562076568604,0.0
1,825,"[0.56961244, -0.6361359, 0.6062143, 0.56961244, -1.2905476, 0.15577766, -0.41858384, -0.6361357, 0.15577763, 0.37916878, -0.43388033, 0.60621417, -0.41858387, -0.43388042, -0.2667186, 1.2134592e-19, 6.096783e-20, 5.110389e-20, -1.77659e-21, 1.4219201e-19, 1.1737582e-19, 1.7622954e-19, -3.528784e-20, -1.7489421e-19, 7.280017e-21, 1.1871679e-19, 6.652103e-21, -5.7263704e-20, -3.5923032e-21, 1.1758155, 0.8253198, 0.6353188, -0.10881203, 0.8253197, 0.6353189, -0.10881181]",0.9745560884475708,0.0
1,826,"[0.56961244, -0.6361359, 0.6062143, 0.56961244, -1.2905475, 0.15577768, -0.41858378, -0.6361357, 0.15577754, 0.37916878, -0.4338803, 0.60621417, -0.4185839, -0.43388045, -0.26671854, 1.0935342e-19, 7.4117263e-20, 8.051158e-20, 2.5698854e-20, 1.3868915e-19, 1.06353765e-19, 1.8591291e-19, 6.874149e-21, -1.2277547e-19, 7.3176767e-22, 1.4617134e-19, -2.40937e-21, -6.071525e-21, -1.9568894e-20, 1.1758156, 0.8253199, 0.6353188, -0.1088118, 0.8253197, 0.6353189, -0.108811796]",0.9745561480522156,0.0
1,827,"[0.5696124, -0.6361359, 0.6062142, 0.56961244, -1.2905474, 0.1557777, -0.41858375, -0.63613576, 0.15577747, 0.37916875, -0.43388027, 0.60621417, -0.4185839, -0.43388045, -0.26671845, 9.334518e-20, 7.4521884e-20, 1.1461963e-19, 3.7318143e-20, 1.1605177e-19, 1.0703898e-19, 1.7589291e-19, 4.214376e-20, -6.9232006e-20, -1.16536775e-20, 1.5376022e-19, -1.176641e-20, 3.709488e-20, -2.9610403e-20, 1.1758155, 0.8253198, 0.6353188, -0.10881164, 0.8253197, 0.6353189, -0.1088118]",0.9745561480522156,0.0
1,828,"[0.5696123, -0.6361359, 0.6062142, 0.56961244, -1.2905474, 0.15577771, -0.41858384, -0.63613576, 0.15577745, 0.37916875, -0.43388024, 0.6062142, -0.4185839, -0.4338804, -0.26671845, 7.612795e-20, 6.298303e-20, 1.4927635e-19, 3.8802374e-20, 8.3825566e-20, 1.1108588e-19, 1.490764e-19, 6.8455225e-20, -2.4387049e-20, -2.0416963e-20, 1.4103282e-19, -1.5550546e-20, 6.8045196e-20, -2.9617473e-20, 1.1758153, 0.8253197, 0.6353188, -0.108811714, 0.8253197, 0.6353189, -0.108811826]",0.9745561480522156,0.0
1,829,"[0.5696123, -0.6361359, 0.6062142, 0.56961244, -1.2905475, 0.15577772, -0.41858402, -0.63613576, 0.15577747, 0.37916875, -0.43388027, 0.6062143, -0.41858393, -0.43388033, -0.26671848, 6.010165e-20, 4.648178e-20, 1.7834412e-19, 3.7744432e-20, 5.345942e-20, 1.08049686e-19, 1.1129476e-19, 8.5023944e-20, 6.3479876e-21, -1.8682913e-20, 1.1130347e-19, -1.13108305e-20, 8.398577e-20, -1.9125579e-20, 1.1758153, 0.82531965, 0.6353188, -0.10881187, 0.8253197, 0.6353189, -0.108811855]",0.9745560884475708,0.0
1,830,"[0.5696123, -0.6361359, 0.6062142, 0.56961244, -1.2905476, 0.15577772, -0.4185841, -0.63613576, 0.1557775, 0.37916875, -0.43388036, 0.6062143, -0.41858396, -0.4338803, -0.2667185, 4.6954436e-20, 3.3952895e-20, 1.9576514e-19, 3.9418614e-20, 3.3382612e-20, 9.0764874e-20, 6.960212e-20, 9.2244015e-20, 2.394603e-20, -4.5531446e-21, 7.1125215e-20, -6.410359e-22, 8.379829e-20, -1.1708935e-21, 1.1758155, 0.82531965, 0.6353188, -0.10881185, 0.82531977, 0.6353189, -0.10881184]",0.9745561480522156,0.0
1,831,"[0.5696124, -0.6361359, 0.6062142, 0.5696124, -1.2905476, 0.1557777, -0.41858402, -0.6361357, 0.15577756, 0.37916872, -0.43388042, 0.6062143, -0.41858396, -0.4338803, -0.26671848, 3.7634466e-20, 3.154826e-20, 1.9753534e-19, 4.4455103e-20, 2.6114221e-20, 5.8612945e-20, 3.0392894e-20, 9.129793e-20, 3.4448337e-20, 1.8809391e-20, 2.858768e-20, 1.1810275e-20, 6.926223e-20, 1.909002e-20, 1.1758155, 0.8253197, 0.6353188, -0.10881163, 0.82531977, 0.6353189, -0.1088118]",0.9745560884475708,0.0
1,832,"[0.5696124, -0.6361359, 0.6062142, 0.5696123, -1.2905476, 0.15577765, -0.41858393, -0.63613564, 0.1557776, 0.3791687, -0.43388036, 0.6062143, -0.41858393, -0.4338803, -0.26671845, 3.2432498e-20, 3.9750788e-20, 1.8287187e-19, 4.920769e-20, 2.841463e-20, 1.751471e-20, -2.0414462e-21, 8.3769447e-20, 4.5374805e-20, 4.499842e-20, -8.9275245e-21, 2.0541027e-20, 4.585035e-20, 3.6291347e-20, 1.1758155, 0.82531977, 0.6353188, -0.10881159, 0.82531977, 0.6353189, -0.108811766]",0.9745561480522156,0.0
1,833,"[0.5696123, -0.6361359, 0.6062142, 0.56961226, -1.2905475, 0.1557776, -0.41858384, -0.6361356, 0.15577765, 0.37916866, -0.43388027, 0.6062143, -0.4185839, -0.4338803, -0.26671842, 3.1036792e-20, 5.3584437e-20, 1.5424734e-19, 4.829434e-20, 3.3921433e-20, -2.2927889e-20, -2.612209e-20, 7.146832e-20, 6.1670696e-20, 6.69175e-20, -3.6596503e-20, 2.1718404e-20, 2.1732203e-20, 4.6534842e-20, 1.1758155, 0.82531977, 0.6353188, -0.1088117, 0.82531977, 0.63531893, -0.10881176]",0.9745559692382812,0.0
1,834,"[0.56961226, -0.6361359, 0.6062143, 0.56961226, -1.2905474, 0.15577759, -0.41858387, -0.63613564, 0.15577765, 0.3791687, -0.4338802, 0.6062142, -0.41858393, -0.43388033, -0.26671845, 3.2541282e-20, 6.551347e-20, 1.1642699e-19, 3.784148e-20, 3.664647e-20, -5.3519497e-20, -4.2682843e-20, 5.642675e-20, 8.3140324e-20, 7.897604e-20, -5.2896927e-20, 1.4976472e-20, 4.896192e-21, 4.8279857e-20, 1.1758153, 0.82531977, 0.6353188, -0.10881191, 0.82531977, 0.63531893, -0.10881182]",0.9745561480522156,0.0
1,835,"[0.56961226, -0.6361359, 0.6062143, 0.56961226, -1.2905473, 0.1557776, -0.41858396, -0.6361357, 0.15577765, 0.37916872, -0.43388024, 0.6062142, -0.41858396, -0.4338804, -0.26671848, 3.5498692e-20, 6.931228e-20, 7.498581e-20, 1.7796931e-20, 3.358657e-20, -6.885499e-20, -5.398257e-20, 4.0834427e-20, 1.0450618e-19, 7.8414525e-20, -5.911604e-20, 3.7110578e-21, -1.8156009e-22, 4.226698e-20, 1.1758153, 0.82531977, 0.6353188, -0.108812034, 0.82531977, 0.63531893, -0.108811855]",0.9745561480522156,0.0
1,836,"[0.5696123, -0.6361359, 0.60621434, 0.5696123, -1.2905474, 0.15577763, -0.418584, -0.6361358, 0.15577762, 0.3791687, -0.43388036, 0.6062142, -0.41858396, -0.43388042, -0.2667185, 3.812914e-20, 6.286598e-20, 3.4884585e-20, -7.725006e-21, 2.5430508e-20, -6.8662776e-20, -6.2445984e-20, 2.6718418e-20, 1.1794052e-19, 6.575534e-20, -5.8061106e-20, -6.2847995e-21, 5.661377e-21, 3.069775e-20, 1.1758153, 0.8253198, 0.6353188, -0.10881185, 0.82531977, 0.6353189, -0.108811826]",0.9745560884475708,0.0
