sample,steps,parameters,fidelities,step_sizes
1,112,"[3841.218287129484, -2162.9668145883516, 8697.149767904964, 8116.126885947895, -141302.1691381313, -19158.21996083986, 5242.047423048529, -3172.3455460892483, -18602.996927344742, -157502.90644066065, 24047.828585150193, -5684.036057763757, 4752.684325553445, 24817.926064466603, -143141.6081272521, 1938.323633464616, 22772.00185201215, 10659.833051138863, -49806.69374703485, 20673.013121783817, 0.0, 0.0, 0.0, 7657.283062073242, 0.0, 0.0, 0.0, -45750.05162835222, 0.0, 0.0, 0.0, 510.29005847769577, -33126.00702859059, -10862.272602531402, 5939.0675452409705, -31947.091456657046, 0.0, 0.0, 0.0, -9922.216545858662, 0.0, 0.0, 0.0, 6683.8705597985, 0.0, 0.0, 0.0, -63927.93702268874, -21384.607499735575, 15450.312902171883, 15320.636880879414, -20558.909645712363, 0.0, 0.0, 0.0, 20426.336633983796, 0.0, 0.0, 0.0, 4957.688876647554, 0.0, 0.0, 0.0]",0.2977962134316441,1.0
1,113,"[141.15091569894594, -1596.8119714288787, 10254.043865045205, 11685.312075160651, -141238.21431202692, -25742.67924529253, 5396.85385295955, -4151.786244417386, -12093.240142664234, -157291.70570094217, 20428.302777396035, -7364.052462442603, 4981.403526356013, 28504.787391908445, -143035.29476226875, 1483.5402069164563, 21524.09819888007, 16161.940379377755, -51468.41107655524, 21949.81832013961, 0.0, 0.0, 0.0, 2587.3602682072624, 0.0, 0.0, 0.0, -44034.35299857844, 0.0, 0.0, 0.0, 291.339830531693, -30300.536677311957, -12837.618823660347, 5397.007585425888, -35035.266614284636, 0.0, 0.0, 0.0, -7696.309360604389, 0.0, 0.0, 0.0, 7268.778628584005, 0.0, 0.0, 0.0, -63769.97839287835, -21611.323024749367, 10526.403289847814, 12713.587076976628, -20220.781421200743, 0.0, 0.0, 0.0, 25026.783425217694, 0.0, 0.0, 0.0, 7896.4821238949025, 0.0, 0.0, 0.0]",0.6596512576983519,-0.524693187701824
1,114,"[-52.68516704659464, -6052.430860271471, 7898.9866386018275, 11672.483489932543, -142187.20290056028, -15717.52821511129, 2998.007411831594, 2812.97294511412, -23369.951739942768, -157761.26428852137, 28803.405164015345, -5250.100404879768, 7039.461162880591, 20450.734157353727, -144269.1519828061, 375.53996753636443, 24514.599491802936, 11252.072649184613, -43571.4733124623, 18738.356405138173, 0.0, 0.0, 0.0, 8449.06998345253, 0.0, 0.0, 0.0, -52007.27893012031, 0.0, 0.0, 0.0, -528.5964537496658, -27294.481213989293, -5874.4872296513, 10852.824689046993, -35748.21142528766, 0.0, 0.0, 0.0, -14127.668263300104, 0.0, 0.0, 0.0, 2516.8478135789474, 0.0, 0.0, 0.0, -65002.99718396012, -25118.197006337625, 12959.65852956666, 17357.36405795056, -17916.21220673271, 0.0, 0.0, 0.0, 22202.518575361275, 0.0, 0.0, 0.0, 4948.214047131836, 0.0, 0.0, 0.0]",0.710896820901269,-1.3474350767740713
1,115,"[-53.18236038739676, -6052.496588965285, 7897.226723665006, 11671.56550444364, -142188.74385196593, -15717.709317472494, 2996.871066172771, 2811.738994762571, -23370.45663707868, -157762.30803581854, 28803.226444702203, -5251.365084091913, 7037.935851120764, 20449.65384424925, -144270.28867885293, 374.987244081142, 24513.857818141878, 11251.451994449952, -43572.79154574375, 18737.83708027345, 0.0, 0.0, 0.0, 8448.302589954286, 0.0, 0.0, 0.0, -52008.050020341296, 0.0, 0.0, 0.0, -530.357938489612, -27294.710120730397, -5874.740015235515, 10851.984532776352, -35748.77681434611, 0.0, 0.0, 0.0, -14127.850291821125, 0.0, 0.0, 0.0, 2514.8268714319825, 0.0, 0.0, 0.0, -65003.18822357669, -25119.03628513981, 12958.452140319689, 17356.846343432826, -17916.30285376229, 0.0, 0.0, 0.0, 22201.631346306465, 0.0, 0.0, 0.0, 4947.4906597015015, 0.0, 0.0, 0.0]",0.4438595347558575,-1.0
1,116,"[-81.44395983251465, -5016.210887137373, 7926.582102358379, 11799.196693767493, -142310.7625345809, -16923.23039087702, 3006.593767731634, 1602.9311402346298, -21998.492742737835, -157814.70524084652, 25864.33920451967, -5461.3104239261265, 7051.713751046964, 23411.7243615539, -144402.7199423009, 166.18760182040768, 24884.853663772916, 8730.367320223399, -42468.65751659199, 18103.3009557803, 0.0, 0.0, 0.0, 10884.785651683611, 0.0, 0.0, 0.0, -52957.13144186236, 0.0, 0.0, 0.0, -227.9300723806736, -27604.07466540174, -5237.02849451589, 10588.015312894202, -35341.25809981202, 0.0, 0.0, 0.0, -14914.363755560536, 0.0, 0.0, 0.0, 2455.3865184031715, 0.0, 0.0, 0.0, -64949.941939827375, -23887.16547847553, 10387.762706505166, 17114.944987547093, -19403.14796907451, 0.0, 0.0, 0.0, 24562.518524087955, 0.0, 0.0, 0.0, 5610.700462410017, 0.0, 0.0, 0.0]",0.6283765628689303,-0.7649052068470291
1,117,"[-80.28263670718897, -5015.5240653939945, 7927.941195714071, 11801.225859560307, -142310.4027301443, -16921.24810481132, 3007.7927048793313, 1602.7809985120111, -21997.404367302835, -157813.42646786282, 25865.691579118877, -5459.873819368077, 7053.024427560177, 23413.38561416876, -144401.91149549288, 167.777643505356, 24885.521789432427, 8731.819091852252, -42467.98622533748, 18103.18429825115, 0.0, 0.0, 0.0, 10885.480649924826, 0.0, 0.0, 0.0, -52956.21452357443, 0.0, 0.0, 0.0, -226.01646094313983, -27602.729404876536, -5236.631877208597, 10589.270414306917, -35339.67668646738, 0.0, 0.0, 0.0, -14912.722323676093, 0.0, 0.0, 0.0, 2456.4832205889848, 0.0, 0.0, 0.0, -64948.823998001586, -23886.571692727615, 10389.114143281602, 17116.422184290543, -19403.245651883313, 0.0, 0.0, 0.0, 24562.84999050386, 0.0, 0.0, 0.0, 5612.491917325324, 0.0, 0.0, 0.0]",0.46170826686924943,1.0
1,118,"[-223.20280487300798, -4687.771480565937, 7680.577951506235, 11949.320966213207, -142170.19413771195, -16783.195474115706, 2463.637417758567, 1248.4320287649978, -22149.791714191197, -157801.38484611383, 25827.604559855004, -5292.8446829425, 7487.861067057695, 23433.368531574604, -144319.27840516556, 102.8766582246822, 25254.319245749022, 8554.452147383856, -41240.288344272856, 17538.473619286957, 0.0, 0.0, 0.0, 11197.788510465012, 0.0, 0.0, 0.0, -54171.03224370017, 0.0, 0.0, 0.0, -205.8786704862316, -26914.997942476202, -4338.428103836885, 11376.95457965158, -35906.183592471614, 0.0, 0.0, 0.0, -15869.789111692275, 0.0, 0.0, 0.0, 1653.0087430510803, 0.0, 0.0, 0.0, -64907.499385483265, -23101.497729786955, 9264.542224284556, 16777.93365625618, -20194.95230381503, 0.0, 0.0, 0.0, 25647.749155749174, 0.0, 0.0, 0.0, 5995.601858129034, 0.0, 0.0, 0.0]",0.6469388123099898,-0.09038300069229734
1,119,"[-418.5008277253629, -4188.603497146835, 7265.692656093878, 12332.57834371721, -143053.13715314414, -19437.521955619857, 5716.095440352789, 448.6936123320344, -19142.33019346058, -158374.04741408085, 24925.760127141315, -4751.9616177159205, 5022.505173730758, 24175.59450274792, -145056.76584926792, 141.86703180846385, 21775.468700269885, 9579.955754904382, -48488.10499115111, 21997.212691325523, 0.0, 0.0, 0.0, 9913.703219025829, 0.0, 0.0, 0.0, -47751.36090546098, 0.0, 0.0, 0.0, -234.52375238281746, -33008.66841355837, -9562.202083145607, 7507.151407015659, -30328.260820619354, 0.0, 0.0, 0.0, -10396.64333806637, 0.0, 0.0, 0.0, 5782.081877866401, 0.0, 0.0, 0.0, -64768.334634046645, -28845.005884965205, 16081.786521632223, 18483.720727539363, -14777.785931627248, 0.0, 0.0, 0.0, 18781.0363848485, 0.0, 0.0, 0.0, 4785.816393473579, 0.0, 0.0, 0.0]",0.6787842250755156,-0.8389021241344402
1,120,"[-417.64856044283897, -4187.509581701881, 7266.163428498825, 12333.858398401979, -143051.82043692315, -19435.774199159143, 5716.596071331214, 450.5680412321354, -19141.94208434657, -158373.38175222444, 24927.383122613657, -4750.252883495205, 5023.12589406837, 24177.496340286452, -145056.10095737907, 141.83193292065798, 21775.628367191533, 9581.1131759574, -48486.46660934734, 21997.096873378912, 0.0, 0.0, 0.0, 9915.692733228125, 0.0, 0.0, 0.0, -47749.547161032446, 0.0, 0.0, 0.0, -234.2730520871579, -33007.761044994266, -9561.866561546562, 7507.9821986548, -30326.913225933928, 0.0, 0.0, 0.0, -10395.49228878537, 0.0, 0.0, 0.0, 5782.3558518606105, 0.0, 0.0, 0.0, -64766.550240203615, -28843.21632873906, 16081.965627952008, 18484.029774328417, -14776.53114577659, 0.0, 0.0, 0.0, 18781.79839004933, 0.0, 0.0, 0.0, 4786.769225366458, 0.0, 0.0, 0.0]",0.3371585770926128,1.0
1,121,"[102.05378154907669, -4391.2948819492785, 7048.026254087466, 11822.218729191436, -143051.61991379468, -19492.876952404193, 5637.432139540729, 688.7076191391945, -19108.012750371763, -158336.93336550854, 25069.915067558573, -4545.603617336457, 5108.293720065109, 24045.91298328269, -145056.24669823772, 203.71695388999356, 21953.031952885915, 9507.936563751551, -48137.721709567, 21844.156148335223, 0.0, 0.0, 0.0, 9987.343914100702, 0.0, 0.0, 0.0, -48129.17271889478, 0.0, 0.0, 0.0, -272.94461386042644, -32996.504350470306, -9268.124388614486, 7823.934211505694, -30332.44525253768, 0.0, 0.0, 0.0, -10701.105582999793, 0.0, 0.0, 0.0, 5497.824749231884, 0.0, 0.0, 0.0, -64782.19518572949, -29341.677343435913, 16125.172351954423, 18766.270690588794, -14186.011462863418, 0.0, 0.0, 0.0, 18761.660569833886, 0.0, 0.0, 0.0, 4428.374371614262, 0.0, 0.0, 0.0]",0.6861514745778787,-0.296139837198499
1,122,"[102.91520013708063, -4390.169263230894, 7048.987068579247, 11823.489164297465, -143051.03495570182, -19492.505661775154, 5637.634950538282, 690.0592014882626, -19107.083994080527, -158335.75194656051, 25070.084696788548, -4543.678840421008, 5109.788061703371, 24047.11138937268, -145054.99698772797, 204.61407459072464, 21954.866824756802, 9509.836991232454, -48136.04128075398, 21844.40764305019, 0.0, 0.0, 0.0, 9989.249702843583, 0.0, 0.0, 0.0, -48128.91609541414, 0.0, 0.0, 0.0, -271.3693210322758, -32996.237612793586, -9267.677652426742, 7825.31047418916, -30331.251698636883, 0.0, 0.0, 0.0, -10699.546795423086, 0.0, 0.0, 0.0, 5499.09632228446, 0.0, 0.0, 0.0, -64781.59390997466, -29340.603534937207, 16126.646660281269, 18766.329634792655, -14184.02523221797, 0.0, 0.0, 0.0, 18762.93629688064, 0.0, 0.0, 0.0, 4429.439374594175, 0.0, 0.0, 0.0]",0.07620337764138761,1.0
1,123,"[1663.4068534943924, -2901.4940829856127, 9294.143816121294, 10295.98886821378, -143063.4095931837, -19664.37969252143, 5265.500173161747, -786.9057847038833, -18970.71335381774, -158335.3420383658, 24534.717372780877, -6767.205387706363, 5448.626692831478, 24587.103083589984, -145085.06175789234, 99.66568265774058, 21908.24989151853, 9879.09977205908, -47853.00091489164, 21777.265599278977, 0.0, 0.0, 0.0, 9638.190959031337, 0.0, 0.0, 0.0, -48447.22963685623, 0.0, 0.0, 0.0, -211.24586556395622, -33173.83725896344, -8870.294571641025, 7842.611562484437, -30070.202073179735, 0.0, 0.0, 0.0, -11164.790727211943, 0.0, 0.0, 0.0, 5478.815147226639, 0.0, 0.0, 0.0, -64787.20331740208, -30583.962182176667, 14488.631677621397, 16687.455914516057, -13080.522736356172, 0.0, 0.0, 0.0, 20328.736253730665, 0.0, 0.0, 0.0, 6625.921891098591, 0.0, 0.0, 0.0]",0.5916916401239303,-0.9883611585999769
1,124,"[1174.473793146032, -3197.6512986126477, 8903.355525002102, 10812.477500353327, -143121.22702931275, -19506.344430895337, 5305.090842966949, -463.10326490399973, -19129.819705192684, -158331.19168226823, 24562.365364511374, -6354.626629329443, 5400.930899279544, 24575.117702484713, -145149.71597829612, 90.07168430867208, 21907.22268829818, 9843.386263743725, -48026.045655122085, 21831.36923563484, 0.0, 0.0, 0.0, 9623.068635579584, 0.0, 0.0, 0.0, -48150.09196155332, 0.0, 0.0, 0.0, -159.81198399817325, -32588.61642626074, -9144.875976770361, 7383.258599303987, -30655.518494062053, 0.0, 0.0, 0.0, -10909.251429252716, 0.0, 0.0, 0.0, 5950.587505543533, 0.0, 0.0, 0.0, -64830.49733801701, -29773.932055885292, 14732.063299967145, 17210.493205754665, -13937.149201829085, 0.0, 0.0, 0.0, 20059.89122146779, 0.0, 0.0, 0.0, 6141.523283612957, 0.0, 0.0, 0.0]",0.6219996452786815,-0.24672171283102068
1,125,"[1175.1039417753714, -3197.0999921720936, 8903.690085739814, 10813.785433816005, -143121.08211487325, -19505.900648874056, 5305.880747127551, -462.8453823248282, -19128.164249556336, -158330.84261142448, 24563.17007163688, -6353.181825427425, 5401.734295122937, 24575.505706384305, -145149.04430699092, 90.54102494406706, 21907.367452829763, 9844.49148475667, -48025.706227390496, 21831.75759219595, 0.0, 0.0, 0.0, 9624.851236079125, 0.0, 0.0, 0.0, -48149.85380429874, 0.0, 0.0, 0.0, -159.10292093215, -32587.275462246456, -9142.927759566826, 7383.635884069691, -30653.961372000667, 0.0, 0.0, 0.0, -10907.710037811374, 0.0, 0.0, 0.0, 5952.124791475645, 0.0, 0.0, 0.0, -64829.77212503577, -29773.031587710666, 14733.276526080272, 17210.69297076391, -13935.968356744443, 0.0, 0.0, 0.0, 20060.1409998799, 0.0, 0.0, 0.0, 6143.3739387091355, 0.0, 0.0, 0.0]",0.4189172678588749,1.0
1,126,"[-6339.898402976689, -4267.719484096473, 4166.315419608613, 18168.03443654427, -143283.89079200523, -17730.70830788619, 4651.563986886875, 658.7782347255134, -20662.677209230253, -158412.74922721385, 24424.41758247012, -1727.4843972987037, 6217.998195983048, 25222.327926365237, -145361.23627619797, 19.60546018838275, 24747.233297837854, 7272.86591327349, -47352.05465771435, 18945.896735208276, 0.0, 0.0, 0.0, 12412.209855203388, 0.0, 0.0, 0.0, -48412.32943952784, 0.0, 0.0, 0.0, -247.06235373218016, -29359.963127537903, -11673.683782055163, 6300.104056734113, -33613.41432288016, 0.0, 0.0, 0.0, -8274.355770259683, 0.0, 0.0, 0.0, 7098.030939050731, 0.0, 0.0, 0.0, -65141.09351247909, -26354.39349270823, 15433.489521515388, 17394.492279751667, -17350.924782569815, 0.0, 0.0, 0.0, 19400.25054577019, 0.0, 0.0, 0.0, 5668.954990053109, 0.0, 0.0, 0.0]",0.6095746221312687,-1.4592254755972054
1,127,"[123.5591264007935, -3928.7519709701833, 5358.776920852217, 11541.382466495117, -143641.67988311514, -19663.228642749153, 4801.513862383726, 26.572406898338045, -18392.449300980334, -158828.13808865778, 24970.24025978469, -3259.0816872488076, 6018.996336308793, 24285.766005449255, -145951.33074981277, 153.90741425404184, 22586.20115418612, 9064.633564452388, -48727.059705579515, 21282.67754418167, 0.0, 0.0, 0.0, 10303.82547054, 0.0, 0.0, 0.0, -46890.81546800733, 0.0, 0.0, 0.0, -94.0658276026555, -31703.30849092125, -11722.889542734376, 6080.5117481085945, -30878.835898343204, 0.0, 0.0, 0.0, -8166.979432589475, 0.0, 0.0, 0.0, 7487.08930732583, 0.0, 0.0, 0.0, -65458.05952011852, -31176.000258629338, 15557.087169633924, 14259.913590008457, -12507.259187133342, 0.0, 0.0, 0.0, 19303.064348380187, 0.0, 0.0, 0.0, 9205.906251934244, 0.0, 0.0, 0.0]",0.6834125675955554,-1.2782466225728892
1,128,"[5524.394888719933, -4707.4745794411665, 7391.261784978649, 6336.607900856805, -143554.10035654268, -22334.030067263586, 1335.5439875045467, 707.4405572821149, -15614.31187694501, -158757.85034195342, 26108.622909236936, -5254.978122169285, 9297.593783988417, 23120.232688477605, -145610.51643837578, 246.21632299811614, 23363.331104111847, 8655.40512648036, -49662.19769291042, 20796.208158108457, 0.0, 0.0, 0.0, 10803.485864528664, 0.0, 0.0, 0.0, -45754.396991175054, 0.0, 0.0, 0.0, 61.88799452502133, -30145.68028289915, -12174.502312084507, 4334.661155410935, -32655.34446565195, 0.0, 0.0, 0.0, -7841.299212951331, 0.0, 0.0, 0.0, 9160.588573931187, 0.0, 0.0, 0.0, -65225.89871808198, -38502.70359953529, 15300.53123893334, 9986.854748534952, -5484.8889291460355, 0.0, 0.0, 0.0, 19295.737723090013, 0.0, 0.0, 0.0, 13181.934265953525, 0.0, 0.0, 0.0]",0.8261222605357442,-0.31816235741075677
1,129,"[5523.87708312163, -4709.257232716746, 7389.456234638691, 6336.170707051584, -143554.6094048925, -22334.45220356396, 1334.3154746864188, 705.7781598610511, -15614.386230730788, -158758.49389407338, 26107.010165980082, -5256.696867226491, 9297.027802335235, 23119.32859076452, -145612.32397509544, 245.93283916971436, 23361.81665322214, 8654.998335433344, -49662.86922685464, 20795.61692810486, 0.0, 0.0, 0.0, 10803.257839976415, 0.0, 0.0, 0.0, -45755.36066213175, 0.0, 0.0, 0.0, 61.411128287945374, -30147.141861758293, -12174.688364539676, 4332.785604416334, -32656.865912508223, 0.0, 0.0, 0.0, -7842.465241991972, 0.0, 0.0, 0.0, 9159.763162817948, 0.0, 0.0, 0.0, -65227.0212514458, -38503.83695310935, 15299.09011461634, 9985.691801979381, -5485.766112717827, 0.0, 0.0, 0.0, 19295.498052553983, 0.0, 0.0, 0.0, 13180.594848105786, 0.0, 0.0, 0.0]",0.49028153852512174,-1.0
1,130,"[-3008.773138773433, -4566.1026467524935, 3751.227527754899, 14051.423752722154, -143312.2910293881, -23296.664862018188, 567.3710340664953, 754.1002718571951, -15141.573509210444, -159943.20483667086, 26235.28547064511, -1910.644069578616, 8899.911618878305, 23587.42402708579, -146659.05113404425, 17.65519339290472, 21406.148666148878, 10045.847916320678, -47995.80264594249, 21288.751029116578, 0.0, 0.0, 0.0, 10513.62665998977, 0.0, 0.0, 0.0, -46397.72570693742, 0.0, 0.0, 0.0, 56.71033354116463, -31060.906824255606, -11186.073887918506, 5388.15567008364, -30247.812733789113, 0.0, 0.0, 0.0, -10493.851968022054, 0.0, 0.0, 0.0, 7211.635568716713, 0.0, 0.0, 0.0, -67159.4929695394, -31257.39915423796, 15643.384097489798, 13159.009278994316, -13319.004296152585, 0.0, 0.0, 0.0, 17928.50319453606, 0.0, 0.0, 0.0, 9314.563892052902, 0.0, 0.0, 0.0]",0.705897088586763,-0.8177591538490115
1,131,"[-3010.243668570427, -4566.3106309228515, 3751.1682431518275, 14049.650550466931, -143312.7371461097, -23298.2573246656, 567.0708623303158, 752.8428398254639, -15141.86899579825, -159943.99077221463, 26234.965622563304, -1910.7280320380753, 8897.95184250076, 23586.907952010803, -146659.8088381723, 17.099249631304126, 21404.44846584316, 10044.222240462528, -47997.18278989219, 21287.177214898627, 0.0, 0.0, 0.0, 10512.955577005803, 0.0, 0.0, 0.0, -46399.12218946431, 0.0, 0.0, 0.0, 54.95232446912101, -31061.183562424525, -11187.109977844759, 5386.229113120295, -30249.789875628998, 0.0, 0.0, 0.0, -10494.587315913212, 0.0, 0.0, 0.0, 7211.182548798536, 0.0, 0.0, 0.0, -67160.1924230608, -31257.784800309448, 15643.380870750341, 13159.029135948067, -13319.35966046714, 0.0, 0.0, 0.0, 17928.149713363313, 0.0, 0.0, 0.0, 9314.265150949275, 0.0, 0.0, 0.0]",0.3121851916782639,-1.0
1,132,"[-1975.0816463692352, -516.8734958746927, 2209.4034254922526, 12886.178372078064, -143669.96860831868, -18693.10965691765, 3589.1076983414137, -2951.0395216789084, -19896.920707768084, -160121.93198758972, 26294.93591396514, -160.44418859567986, 5835.904228021713, 23152.97096163625, -146864.7408944759, -95.71718977179458, 21178.991074183472, 10750.864857518894, -47390.69455183891, 21513.019411290075, 0.0, 0.0, 0.0, 9789.313716101276, 0.0, 0.0, 0.0, -46909.22789902891, 0.0, 0.0, 0.0, -11.362882796991002, -30430.779520431446, -11835.467276275576, 5578.232704897661, -30949.297507648753, 0.0, 0.0, 0.0, -9863.29277685983, 0.0, 0.0, 0.0, 7174.665300655454, 0.0, 0.0, 0.0, -67133.83878341413, -30866.53617842966, 11908.869724600276, 15231.067224982446, -13549.835413321674, 0.0, 0.0, 0.0, 21943.789312818444, 0.0, 0.0, 0.0, 7492.440598109076, 0.0, 0.0, 0.0]",0.5761784859274283,-1.7088933992494235
1,133,"[-2516.1385311712243, -5265.453859861808, 4153.475179399791, 13453.90535519685, -144164.44592388696, -19057.17695945115, 4568.172593031933, 2468.421157785835, -19361.20412174311, -160064.37740056566, 24455.73137289821, -1838.113584946391, 4594.893970393065, 24620.46174334085, -147160.88356360063, 88.57637170064939, 21300.14654586123, 9750.647006857227, -47819.461090709054, 21286.71837366858, 0.0, 0.0, 0.0, 10970.964021875385, 0.0, 0.0, 0.0, -46447.25663893179, 0.0, 0.0, 0.0, -66.93097005248066, -31471.005409592246, -10855.520708186668, 5832.901899354552, -29615.92200614943, 0.0, 0.0, 0.0, -10898.317613003563, 0.0, 0.0, 0.0, 6890.753292776833, 0.0, 0.0, 0.0, -67702.9124759231, -29775.767858456507, 16818.71853507832, 12817.619729523396, -14142.792792388536, 0.0, 0.0, 0.0, 16539.571571682158, 0.0, 0.0, 0.0, 9626.614230620904, 0.0, 0.0, 0.0]",0.8066248155851845,-1.4683040280874642
1,134,"[-2514.228430054207, -5264.16169674044, 4155.08633666107, 13454.280756548793, -144163.37511242108, -19056.3453043827, 4569.046603904523, 2469.1261472527694, -19360.185346840797, -160063.05640586952, 24455.81351515339, -1837.57313695812, 4595.5619312130275, 24621.689176312862, -147160.76051662888, 89.75589290313738, 21300.691822196164, 9750.717572241994, -47817.60829048668, 21287.896358648137, 0.0, 0.0, 0.0, 10971.523575409381, 0.0, 0.0, 0.0, -46446.964460463074, 0.0, 0.0, 0.0, -66.21232942083051, -31469.439343863476, -10855.200470541728, 5834.208742258477, -29614.64719687029, 0.0, 0.0, 0.0, -10897.845861931783, 0.0, 0.0, 0.0, 6890.845872612629, 0.0, 0.0, 0.0, -67702.02508888826, -29775.09373337183, 16820.40606506871, 12819.132047533312, -14141.452887878331, 0.0, 0.0, 0.0, 16541.06637741492, 0.0, 0.0, 0.0, 9628.07922291842, 0.0, 0.0, 0.0]",0.2642438550529702,1.0
1,135,"[-1948.533791735314, -7378.473127785999, 3777.9377318766096, 12928.198873209223, -144119.58707573375, -19387.67369822387, 4777.481495459319, 4437.4042654422765, -19012.359856946667, -160059.71573691795, 23857.657111358116, -1527.255264305733, 4352.294959380306, 25228.617760344358, -147108.13955169028, 124.24706733306641, 21247.890438068556, 10018.509665455369, -47989.97141872287, 21430.164339910945, 0.0, 0.0, 0.0, 10695.534854738227, 0.0, 0.0, 0.0, -46331.920603008955, 0.0, 0.0, 0.0, -76.58175635112946, -31447.029665631315, -11164.697805704624, 5742.60088352885, -29669.36406178417, 0.0, 0.0, 0.0, -10586.788099045827, 0.0, 0.0, 0.0, 7039.399270363275, 0.0, 0.0, 0.0, -67584.57526548395, -30392.002690638787, 18886.922374925933, 12995.646259213225, -13551.043954126859, 0.0, 0.0, 0.0, 14492.920039093275, 0.0, 0.0, 0.0, 9479.768463712153, 0.0, 0.0, 0.0]",0.7565892686055451,-0.2684485937245406
1,136,"[-1754.7255995206008, -4510.494357176625, 3339.7487983604005, 12781.03152680852, -144416.27673845415, -19278.448334727535, 4595.039580086147, 1915.624145937276, -19244.58624758908, -160048.97230992577, 24481.660847089133, -810.1567915254662, 4567.652796242671, 24631.336650037298, -147380.24510708218, 67.7936902404067, 21608.696390131336, 9709.577813427579, -46754.935586293024, 21016.986747286974, 0.0, 0.0, 0.0, 10989.986768911322, 0.0, 0.0, 0.0, -47368.00782524427, 0.0, 0.0, 0.0, 59.35059591247918, -30141.96106320315, -10446.632893082762, 6641.833132585767, -30976.344670617465, 0.0, 0.0, 0.0, -11281.016797445958, 0.0, 0.0, 0.0, 6155.753400472389, 0.0, 0.0, 0.0, -67845.33729332396, -28875.402569452228, 14681.460097198533, 12848.90706904794, -14760.402171906371, 0.0, 0.0, 0.0, 18775.283686657123, 0.0, 0.0, 0.0, 9682.909703625512, 0.0, 0.0, 0.0]",0.8145741144589015,-0.7664247972802254
1,137,"[-1756.091759624552, -4511.567858076917, 3339.6520139488716, 12780.518989796323, -144417.92290423947, -19280.220352296044, 4593.0538635531075, 1914.7008873193377, -19244.71190667452, -160049.31809973717, 24481.56227766457, -811.9074063849225, 4566.719491780947, 24630.72865477909, -147381.3564913385, 66.51911981015388, 21608.21534567649, 9709.194499086592, -46756.048242197605, 21015.14462877421, 0.0, 0.0, 0.0, 10989.757463900249, 0.0, 0.0, 0.0, -47369.146889425145, 0.0, 0.0, 0.0, 57.958405466230275, -30142.194442724165, -10446.894759620915, 6641.052550192813, -30977.417017345866, 0.0, 0.0, 0.0, -11281.098449736108, 0.0, 0.0, 0.0, 6154.536130976104, 0.0, 0.0, 0.0, -67846.56699069498, -28875.585007410908, 14679.599949062187, 12848.697033774706, -14760.815701746182, 0.0, 0.0, 0.0, 18773.635380080625, 0.0, 0.0, 0.0, 9681.001037757413, 0.0, 0.0, 0.0]",0.22853895812548647,-1.0
1,138,"[-1551.24481110849, -3612.7872828426443, 3399.8504143649925, 12598.865764009446, -144469.08310864554, -19527.658376024327, 4498.575364037215, 1025.5640877990982, -18958.343770778083, -160032.34445735384, 24677.989259819915, -845.0587251945054, 4687.09184641079, 24455.953986407374, -147381.44990900316, 178.26552361674888, 21178.647895249826, 9942.28313712385, -47111.067281960095, 21598.208529635234, 0.0, 0.0, 0.0, 10780.5373885203, 0.0, 0.0, 0.0, -47013.60756100912, 0.0, 0.0, 0.0, 43.38906283524032, -30496.662957588702, -10505.322247518297, 6583.891218417682, -30681.042981559975, 0.0, 0.0, 0.0, -11038.53520475554, 0.0, 0.0, 0.0, 6167.847745858887, 0.0, 0.0, 0.0, -67857.12075311285, -28866.9701603151, 13754.193633367853, 12850.589207372906, -14603.925202467373, 0.0, 0.0, 0.0, 19723.71097002503, 0.0, 0.0, 0.0, 9609.915586969606, 0.0, 0.0, 0.0]",0.6281455437918096,-1.0598789621851405
1,139,"[-1577.3685675606928, -3863.905762619824, 3135.6006542399123, 12614.791925018626, -144483.68150702683, -19275.815886111024, 4613.394419363628, 1267.8055878466962, -19225.92141216334, -160043.69868200968, 24628.107795167525, -572.0647184448458, 4571.097920934418, 24481.68377614322, -147377.17649156024, 101.5079024531603, 21278.69208553404, 10229.82609027117, -47095.86081412127, 21461.04768854437, 0.0, 0.0, 0.0, 10518.441137375197, 0.0, 0.0, 0.0, -47011.9675471989, 0.0, 0.0, 0.0, 7.471817278211596, -30561.115548454498, -10710.552269524242, 6623.434487601931, -30624.843934098317, 0.0, 0.0, 0.0, -10826.487525776944, 0.0, 0.0, 0.0, 6166.248236624877, 0.0, 0.0, 0.0, -67846.75583397149, -28793.702976608052, 14081.87695840697, 13074.580575389775, -14697.912532741451, 0.0, 0.0, 0.0, 19408.10813842675, 0.0, 0.0, 0.0, 9447.452439900557, 0.0, 0.0, 0.0]",0.6741090665856153,-0.7646050138357025
