sample,steps,parameters,fidelities,step_sizes
1,742,"[-1.2805735, 0.36411035, -0.70659614, 1.0472777, -0.6952486, 0.7327959, -0.12568806, 0.29940733, 0.7327959, -2.7878935, 0.11071402, -0.009054333, -0.12568802, 0.110714115, -3.021338, 1.1413545e-14, 3.708879e-14, -1.3945643e-13, -1.1655303e-13, 1.2971873e-13, -4.4571226e-13, -4.2174388e-13, -8.51905e-14, -4.7272963e-14, 3.0669185e-13, -2.979451e-13, -8.247697e-14, -1.7161016e-13, 1.798813e-14, -0.3853961, 1.047278, 0.29940757, -0.009054552, -1.2805734, 0.36411056, -0.7065961]",0.9214070439338684,0.0
1,743,"[-1.2805734, 0.3641105, -0.70659614, 1.047278, -0.6952487, 0.7327958, -0.12568808, 0.2994074, 0.73279583, -2.7878933, 0.11071402, -0.00905427, -0.12568806, 0.11071411, -3.021338, 1.17432555e-14, 3.2671382e-14, -1.3138859e-13, -9.786487e-14, 1.1880319e-13, -3.938606e-13, -3.762164e-13, -7.5885783e-14, -4.071157e-14, 2.7150496e-13, -2.6863378e-13, -7.2513874e-14, -1.6013506e-13, 8.928802e-15, -0.3853961, 1.0472782, 0.2994076, -0.009054521, -1.2805734, 0.36411062, -0.7065961]",0.9214069843292236,0.0
1,744,"[-1.2805734, 0.36411062, -0.70659614, 1.0472785, -0.6952488, 0.73279583, -0.12568808, 0.29940745, 0.7327959, -2.7878933, 0.110714026, -0.009054279, -0.12568809, 0.11071411, -3.021338, 1.1906661e-14, 2.8353442e-14, -1.2302576e-13, -8.029722e-14, 1.08023765e-13, -3.438356e-13, -3.3202957e-13, -6.68613e-14, -3.4495085e-14, 2.3748855e-13, -2.400027e-13, -6.296175e-14, -1.4821804e-13, 1.0047496e-15, -0.38539612, 1.0472783, 0.29940763, -0.00905452, -1.2805735, 0.36411065, -0.70659614]",0.9214070439338684,0.0
1,745,"[-1.2805735, 0.36411062, -0.70659614, 1.0472786, -0.6952487, 0.73279595, -0.12568806, 0.29940748, 0.732796, -2.7878935, 0.11071405, -0.009054384, -0.12568808, 0.11071414, -3.021338, 1.1923227e-14, 2.417901e-14, -1.1443795e-13, -6.3856574e-14, 9.743737e-14, -2.9589336e-13, -2.8944167e-13, -5.8164045e-14, -2.86475e-14, 2.0479739e-13, -2.1220081e-13, -5.383078e-14, -1.3603735e-13, -5.8852756e-15, -0.38539615, 1.0472783, 0.29940763, -0.009054556, -1.2805736, 0.36411065, -0.7065962]",0.9214069843292236,0.0
1,746,"[-1.2805738, 0.36411056, -0.70659614, 1.0472784, -0.69524854, 0.73279613, -0.12568805, 0.29940748, 0.7327961, -2.7878938, 0.11071407, -0.009054533, -0.12568802, 0.110714175, -3.021338, 1.1811182e-14, 2.0184868e-14, -1.0569118e-13, -4.8542127e-14, 8.709509e-14, -2.5024617e-13, -2.4866887e-13, -4.9834147e-14, -2.3185675e-14, 1.7356375e-13, -1.8535671e-13, -4.513115e-14, -1.2375416e-13, -1.1839796e-14, -0.38539615, 1.0472782, 0.29940763, -0.009054595, -1.2805737, 0.36411062, -0.70659626]",0.9214069843292236,0.0
1,747,"[-1.2805741, 0.3641105, -0.70659614, 1.047278, -0.6952484, 0.73279613, -0.12568803, 0.29940745, 0.7327961, -2.7878938, 0.11071408, -0.00905467, -0.12568794, 0.11071418, -3.021338, 1.1587898e-14, 1.6400984e-14, -9.684829e-14, -3.4346725e-14, 7.704264e-14, -2.0706464e-13, -2.0988745e-13, -4.1905278e-14, -1.812018e-14, 1.4389813e-13, -1.5958014e-13, -3.687297e-14, -1.1151271e-13, -1.6953393e-14, -0.38539612, 1.0472782, 0.2994076, -0.009054632, -1.2805737, 0.3641106, -0.70659626]",0.9214069843292236,0.0
1,748,"[-1.2805737, 0.3641105, -0.7065961, 1.047278, -0.6952485, 0.7327959, -0.12568803, 0.29940742, 0.73279595, -2.7878935, 0.11071408, -0.009054648, -0.12568796, 0.110714175, -3.021338, 1.1270148e-14, 1.28509204e-14, -8.7969765e-14, -2.1257837e-14, 6.732071e-14, -1.664799e-13, -1.7323634e-13, -3.4404974e-14, -1.3455586e-14, 1.1589007e-13, -1.349634e-13, -2.9065803e-14, -9.944079e-14, -2.1315703e-14, -0.38539606, 1.0472782, 0.2994075, -0.009054614, -1.2805735, 0.36411056, -0.70659614]",0.9214070439338684,0.0
1,749,"[-1.2805731, 0.36411053, -0.706596, 1.0472783, -0.6952487, 0.73279554, -0.12568803, 0.2994074, 0.73279583, -2.7878933, 0.11071406, -0.009054534, -0.125688, 0.110714145, -3.021338, 1.0874159e-14, 9.552311e-15, -7.9114294e-14, -9.258335e-15, 5.796524e-14, -1.2858613e-13, -1.3881988e-13, -2.735481e-14, -9.190673e-15, 8.960908e-14, -1.1158263e-13, -2.1718016e-14, -8.765017e-14, -2.5010601e-14, -0.38539603, 1.0472782, 0.2994074, -0.009054557, -1.2805734, 0.36411053, -0.706596]",0.9214071035385132,0.0
1,750,"[-1.2805729, 0.36411053, -0.706596, 1.0472783, -0.69524884, 0.7327955, -0.12568803, 0.2994074, 0.73279583, -2.7878933, 0.11071405, -0.0090545425, -0.12568802, 0.11071412, -3.021338, 1.04153755e-14, 6.517329e-15, -7.0339e-14, 1.6728943e-15, 4.900766e-14, -9.344329e-14, -1.0671047e-13, -2.0770596e-14, -5.319184e-15, 6.5105493e-14, -8.949899e-14, -1.4836534e-14, -7.62373e-14, -2.8115626e-14, -0.38539603, 1.0472782, 0.2994074, -0.009054535, -1.2805732, 0.3641105, -0.70659596]",0.9214070439338684,0.0
1,751,"[-1.2805731, 0.3641105, -0.7065961, 1.047278, -0.6952487, 0.7327958, -0.12568802, 0.29940742, 0.732796, -2.7878938, 0.11071403, -0.009054708, -0.12568797, 0.11071411, -3.021338, 9.908123e-15, 3.753219e-15, -6.169934e-14, 1.1560538e-14, 4.0475076e-14, -6.107979e-14, -7.695148e-14, -1.4662584e-14, -1.8311086e-15, 4.2411455e-14, -6.875977e-14, -8.426933e-15, -6.528416e-14, -3.0701597e-14, -0.38539603, 1.0472782, 0.29940745, -0.0090545695, -1.2805732, 0.36411047, -0.706596]",0.9214070439338684,0.0
1,752,"[-1.2805735, 0.36411047, -0.70659614, 1.0472779, -0.69524866, 0.73279595, -0.125688, 0.2994074, 0.73279613, -2.787894, 0.110714026, -0.009054801, -0.12568791, 0.11071409, -3.021338, 9.3652825e-15, 1.2628514e-15, -5.3248872e-14, 2.0432501e-14, 3.239048e-14, -3.1495345e-14, -4.9559996e-14, -9.035769e-15, 1.28617e-15, 2.1541969e-14, -4.9399415e-14, -2.4934596e-15, -5.4859122e-14, -3.2832434e-14, -0.38539603, 1.0472782, 0.29940748, -0.009054572, -1.2805734, 0.36411047, -0.7065961]",0.9214070439338684,0.0
1,753,"[-1.2805736, 0.3641105, -0.70659614, 1.0472779, -0.69524866, 0.73279583, -0.12568799, 0.2994074, 0.7327962, -2.787894, 0.11071403, -0.009054787, -0.12568791, 0.11071411, -3.0213382, 8.798182e-15, -9.547054e-16, -4.503899e-14, 2.831958e-14, 2.4772903e-14, -4.6638634e-15, -2.4529652e-14, -3.8902982e-15, 4.0473873e-15, 2.49614e-15, -3.1440535e-14, 2.9613678e-15, -4.5017714e-14, -3.456512e-14, -0.38539606, 1.0472782, 0.2994075, -0.009054551, -1.2805735, 0.36411047, -0.7065961]",0.9214069843292236,0.0
1,754,"[-1.2805734, 0.36411056, -0.70659614, 1.0472782, -0.6952486, 0.7327956, -0.12568799, 0.29940742, 0.7327962, -2.7878938, 0.11071405, -0.0090546785, -0.12568797, 0.110714115, -3.0213385, 8.216731e-15, -2.9036395e-15, -3.7118525e-14, 3.52552e-14, 1.7637543e-14, 1.9463704e-14, -1.8333655e-15, 7.7801924e-16, 6.4692726e-15, -1.474145e-14, -1.4894714e-14, 7.9374085e-15, -3.5803398e-14, -3.5949806e-14, -0.38539612, 1.0472782, 0.2994075, -0.009054504, -1.2805735, 0.36411047, -0.706596]",0.9214070439338684,0.0
1,755,"[-1.2805731, 0.36411056, -0.70659614, 1.0472784, -0.69524854, 0.7327954, -0.12568799, 0.29940742, 0.7327962, -2.7878938, 0.11071406, -0.009054585, -0.12568803, 0.11071413, -3.0213385, 7.629696e-15, -4.5908974e-15, -2.9533247e-14, 4.127523e-14, 1.0995848e-14, 4.0956516e-14, 1.8574047e-14, 4.9771436e-15, 8.570218e-15, -3.0199374e-14, 2.366915e-16, 1.2437261e-14, -2.7248359e-14, -3.7030024e-14, -0.38539615, 1.0472782, 0.29940748, -0.009054472, -1.2805735, 0.36411044, -0.70659596]",0.9214069843292236,0.0
1,756,"[-1.2805731, 0.3641104, -0.70659614, 1.0472782, -0.6952485, 0.73279536, -0.12568797, 0.29940736, 0.7327962, -2.7878938, 0.110714056, -0.009054523, -0.12568803, 0.110714115, -3.0213382, 7.0449628e-15, -6.02575e-15, -2.2325281e-14, 4.6417856e-14, 4.855578e-15, 5.990107e-14, 3.675341e-14, 8.718236e-15, 1.0369521e-14, -4.391807e-14, 1.3961789e-14, 1.6466209e-14, -1.9374374e-14, -3.7843043e-14, -0.38539615, 1.0472782, 0.29940745, -0.0090544475, -1.2805734, 0.36411038, -0.7065959]",0.9214070439338684,0.0
1,757,"[-1.2805732, 0.3641103, -0.70659614, 1.0472779, -0.69524837, 0.7327955, -0.12568797, 0.2994073, 0.7327962, -2.7878938, 0.11071404, -0.0090545025, -0.12568803, 0.1107141, -3.021338, 6.4696622e-15, -7.2194244e-15, -1.5532506e-14, 5.0723453e-14, -7.7912716e-16, 7.639851e-14, 5.277886e-14, 1.2015145e-14, 1.188659e-14, -5.594855e-14, 2.6297405e-14, 2.0031973e-14, -1.219374e-14, -3.842035e-14, -0.38539612, 1.0472783, 0.29940745, -0.009054444, -1.2805732, 0.36411035, -0.7065959]",0.9214071035385132,0.0
1,758,"[-1.2805734, 0.3641103, -0.7065962, 1.0472778, -0.6952483, 0.73279554, -0.12568797, 0.29940727, 0.73279625, -2.7878938, 0.11071402, -0.009054509, -0.12568805, 0.11071407, -3.021338, 5.9100885e-15, -8.184772e-15, -9.188037e-15, 5.4234446e-14, -5.9076635e-15, 9.0562e-14, 6.673562e-14, 1.488398e-14, 1.314055e-14, -6.635112e-14, 3.7268376e-14, 2.3144606e-14, -5.7101307e-15, -3.878822e-14, -0.3853961, 1.0472784, 0.29940742, -0.009054457, -1.2805732, 0.36411035, -0.70659596]",0.9214071035385132,0.0
1,759,"[-1.2805732, 0.36411038, -0.70659626, 1.047278, -0.6952483, 0.73279554, -0.12568797, 0.29940727, 0.73279625, -2.7878938, 0.110714, -0.009054502, -0.12568809, 0.11071404, -3.021338, 5.3715175e-15, -8.935956e-15, -3.3198283e-15, 5.6995106e-14, -1.0532848e-14, 1.0251423e-13, 7.8717916e-14, 1.7342762e-14, 1.4150363e-14, -7.519402e-14, 4.69069e-14, 2.5816622e-14, 8.057316e-17, -3.8968323e-14, -0.3853961, 1.0472784, 0.29940736, -0.009054478, -1.2805734, 0.36411035, -0.706596]",0.9214071035385132,0.0
1,760,"[-1.2805731, 0.3641105, -0.70659626, 1.0472784, -0.69524837, 0.7327955, -0.12568797, 0.29940727, 0.7327962, -2.7878938, 0.110714, -0.009054438, -0.12568815, 0.11071403, -3.021338, 4.8580757e-15, -9.488141e-15, 2.049658e-15, 5.905129e-14, -1.4660741e-14, 1.1238506e-13, 8.882704e-14, 1.941115e-14, 1.4935e-14, -8.255214e-14, 5.5251952e-14, 2.8063043e-14, 5.1894863e-15, -3.8978383e-14, -0.3853961, 1.0472783, 0.29940727, -0.0090545, -1.2805736, 0.36411035, -0.7065961]",0.921407163143158,0.0
1,761,"[-1.2805734, 0.36411062, -0.7065963, 1.0472784, -0.6952485, 0.7327954, -0.12568799, 0.29940727, 0.7327961, -2.7878938, 0.11071402, -0.009054451, -0.12568818, 0.11071405, -3.0213382, 4.3727292e-15, -9.85718e-15, 6.9037492e-15, 6.0450234e-14, -1.830045e-14, 1.2030939e-13, 9.716957e-14, 2.1110206e-14, 1.5513324e-14, -8.850576e-14, 6.234869e-14, 2.9901147e-14, 9.633913e-15, -3.8832822e-14, -0.3853961, 1.0472783, 0.29940724, -0.009054502, -1.2805737, 0.3641104, -0.70659614]",0.9214069843292236,0.0
1,762,"[-1.2805736, 0.3641107, -0.7065964, 1.0472782, -0.69524837, 0.7327955, -0.12568802, 0.2994073, 0.732796, -2.7878938, 0.110714026, -0.009054591, -0.12568818, 0.11071408, -3.0213382, 3.9174486e-15, -1.0059341e-14, 1.1231795e-14, 6.12403e-14, -2.1463906e-14, 1.2642513e-13, 1.03855855e-13, 2.2462165e-14, 1.590372e-14, -9.313945e-14, 6.8247904e-14, 3.134998e-14, 1.3436515e-14, -3.8543404e-14, -0.38539612, 1.0472784, 0.29940733, -0.009054538, -1.2805736, 0.3641105, -0.7065962]",0.9214070439338684,0.0
1,763,"[-1.2805736, 0.3641107, -0.7065964, 1.0472779, -0.6952483, 0.7327955, -0.12568803, 0.2994073, 0.73279595, -2.7878938, 0.11071404, -0.009054669, -0.1256882, 0.11071411, -3.0213382, 3.4934578e-15, -1.0111055e-14, 1.5029248e-14, 6.147066e-14, -2.4165626e-14, 1.3087151e-13, 1.0899849e-13, 2.3490175e-14, 1.6123818e-14, -9.6540994e-14, 7.300542e-14, 3.242989e-14, 1.6624561e-14, -3.811983e-14, -0.3853961, 1.0472784, 0.29940736, -0.009054544, -1.2805734, 0.36411053, -0.7065962]",0.9214069843292236,0.0
1,764,"[-1.2805732, 0.36411068, -0.7065964, 1.0472779, -0.6952483, 0.73279536, -0.12568805, 0.2994073, 0.7327959, -2.7878938, 0.110714056, -0.009054601, -0.12568825, 0.11071413, -3.021338, 3.1014685e-15, -1.00287185e-14, 1.8297621e-14, 6.119098e-14, -2.6422488e-14, 1.3378744e-13, 1.12711144e-13, 2.4218007e-14, 1.6190604e-14, -9.8800335e-14, 7.66815e-14, 3.3162407e-14, 1.9229222e-14, -3.7570285e-14, -0.3853961, 1.0472783, 0.2994073, -0.009054506, -1.2805732, 0.3641105, -0.70659614]",0.9214069843292236,0.0
1,765,"[-1.280573, 0.36411065, -0.7065964, 1.047278, -0.69524837, 0.73279524, -0.12568806, 0.2994073, 0.7327958, -2.7878938, 0.11071407, -0.009054495, -0.12568833, 0.11071415, -3.021338, 2.74181e-15, -9.828528e-15, 2.104429e-14, 6.0451074e-14, -2.8253489e-14, 1.3531015e-13, 1.1510741e-13, 2.4669718e-14, 1.6120597e-14, -1.00008563e-13, 7.934019e-14, 3.3570142e-14, 2.1284918e-14, -3.690195e-14, -0.38539612, 1.0472782, 0.2994072, -0.009054454, -1.2805732, 0.36411047, -0.7065961]",0.9214071035385132,0.0
1,766,"[-1.2805731, 0.36411065, -0.7065964, 1.047278, -0.6952483, 0.7327953, -0.12568806, 0.29940733, 0.7327957, -2.7878938, 0.11071406, -0.0090544205, -0.12568836, 0.110714145, -3.021338, 2.4144414e-15, -9.52636e-15, 2.3282149e-14, 5.93005e-14, -2.9679503e-14, 1.3557394e-13, 1.1629995e-13, 2.4869331e-14, 1.5929928e-14, -1.00257015e-13, 8.1048646e-14, 3.3676665e-14, 2.2828683e-14, -3.612145e-14, -0.38539612, 1.0472782, 0.2994072, -0.009054412, -1.2805732, 0.36411047, -0.7065961]",0.9214070439338684,0.0
1,767,"[-1.2805734, 0.36411068, -0.70659643, 1.047278, -0.6952482, 0.73279554, -0.12568806, 0.2994074, 0.7327957, -2.7878938, 0.11071404, -0.0090544205, -0.12568836, 0.110714115, -3.021338, 2.118888e-15, -9.1376525e-15, 2.502924e-14, 5.7788206e-14, -3.0723017e-14, 1.3470922e-13, 1.1639963e-13, 2.4840539e-14, 1.5634106e-14, -9.9636506e-14, 8.187647e-14, 3.350616e-14, 2.3899484e-14, -3.523525e-14, -0.3853961, 1.0472783, 0.29940727, -0.009054391, -1.2805734, 0.3641105, -0.70659614]",0.9214071035385132,0.0
1,768,"[-1.2805736, 0.3641107, -0.7065965, 1.0472782, -0.6952482, 0.73279566, -0.12568806, 0.29940742, 0.7327957, -2.787894, 0.11071402, -0.009054344, -0.12568836, 0.110714085, -3.0213382, 1.8541848e-15, -8.677305e-15, 2.6308301e-14, 5.5962166e-14, -3.1407856e-14, 1.3284165e-13, 1.155149e-13, 2.460647e-14, 1.5247716e-14, -9.823665e-14, 8.189498e-14, 3.308304e-14, 2.4537601e-14, -3.424998e-14, -0.38539606, 1.0472784, 0.29940727, -0.009054347, -1.2805735, 0.36411053, -0.7065962]",0.9214070439338684,0.0
1,769,"[-1.2805736, 0.3641107, -0.7065965, 1.0472782, -0.69524825, 0.7327956, -0.12568808, 0.29940742, 0.73279566, -2.787894, 0.110713996, -0.009054247, -0.12568836, 0.11071406, -3.0213382, 1.6188955e-15, -8.159556e-15, 2.7146249e-14, 5.386904e-14, -3.175889e-14, 1.3009151e-13, 1.1375114e-13, 2.4189516e-14, 1.4784349e-14, -9.6145206e-14, 8.1176595e-14, 3.2431723e-14, 2.4784052e-14, -3.3172653e-14, -0.38539603, 1.0472784, 0.29940724, -0.009054308, -1.2805735, 0.36411053, -0.7065962]",0.9214070439338684,0.0
1,770,"[-1.2805734, 0.36411065, -0.70659643, 1.0472782, -0.69524825, 0.7327955, -0.12568809, 0.29940745, 0.7327956, -2.787894, 0.110713996, -0.00905416, -0.12568837, 0.11071407, -3.0213382, 1.4112431e-15, -7.597868e-15, 2.7573531e-14, 5.15538e-14, -3.180174e-14, 1.2657316e-13, 1.1121029e-13, 2.3611225e-14, 1.4256762e-14, -9.344745e-14, 7.979418e-14, 3.1576592e-14, 2.4680109e-14, -3.2010815e-14, -0.385396, 1.0472783, 0.2994072, -0.009054281, -1.2805735, 0.3641105, -0.70659614]",0.9214071035385132,0.0
1,771,"[-1.2805731, 0.36411056, -0.7065964, 1.047278, -0.6952482, 0.73279536, -0.1256881, 0.29940748, 0.73279554, -2.7878938, 0.110714, -0.00905419, -0.12568837, 0.110714085, -3.021338, 1.229285e-15, -7.004835e-15, 2.7623435e-14, 4.905939e-14, -3.156252e-14, 1.2239473e-13, 1.0799023e-13, 2.2892258e-14, 1.36769885e-14, -9.022571e-14, 7.7820495e-14, 3.0541914e-14, 2.4266859e-14, -3.0772636e-14, -0.38539597, 1.0472783, 0.29940727, -0.009054283, -1.2805732, 0.36411047, -0.7065961]",0.9214070439338684,0.0
1,772,"[-1.2805729, 0.36411056, -0.7065964, 1.0472779, -0.6952481, 0.7327953, -0.1256881, 0.29940754, 0.73279554, -2.7878938, 0.110713996, -0.009054261, -0.12568837, 0.11071408, -3.021338, 1.071052e-15, -6.3921015e-15, 2.7331395e-14, 4.6426428e-14, -3.1067573e-14, 1.1765777e-13, 1.0418452e-13, 2.2052376e-14, 1.3056251e-14, -8.6558886e-14, 7.532759e-14, 2.9351596e-14, 2.3584741e-14, -2.9466904e-14, -0.38539597, 1.0472782, 0.29940733, -0.009054301, -1.2805731, 0.36411047, -0.7065961]",0.9214070439338684,0.0
1,773,"[-1.2805729, 0.3641106, -0.7065964, 1.0472778, -0.6952481, 0.73279536, -0.12568809, 0.29940757, 0.7327956, -2.7878938, 0.11071398, -0.009054383, -0.12568833, 0.110714056, -3.021338, 9.346659e-16, -5.7703116e-15, 2.6734344e-14, 4.3692975e-14, -3.034322e-14, 1.12457197e-13, 9.9882064e-14, 2.111042e-14, 1.2404787e-14, -8.252213e-14, 7.2386216e-14, 2.8028928e-14, 2.2673132e-14, -2.8102998e-14, -0.38539597, 1.047278, 0.2994074, -0.0090543395, -1.2805731, 0.3641105, -0.70659614]",0.9214070439338684,0.0
1,774,"[-1.2805731, 0.36411065, -0.7065964, 1.0472778, -0.6952482, 0.73279536, -0.12568808, 0.2994076, 0.73279566, -2.787894, 0.11071397, -0.009054434, -0.12568827, 0.110714056, -3.0213382, 8.18334e-16, -5.1490913e-15, 2.5870035e-14, 4.089433e-14, -2.9415564e-14, 1.0688123e-13, 9.516693e-14, 2.0084286e-14, 1.1731707e-14, -7.818659e-14, 6.906532e-14, 2.6596355e-14, 2.1569948e-14, -2.6690801e-14, -0.38539597, 1.0472779, 0.29940742, -0.009054366, -1.2805732, 0.3641105, -0.7065962]",0.9214070439338684,0.0
1,775,"[-1.2805732, 0.36411065, -0.7065964, 1.0472779, -0.69524837, 0.73279524, -0.12568808, 0.29940757, 0.7327957, -2.7878942, 0.11071398, -0.009054417, -0.12568824, 0.11071407, -3.0213385, 7.2025716e-16, -4.5370265e-15, 2.4776373e-14, 3.806287e-14, -2.831027e-14, 1.0101143e-13, 9.011817e-14, 1.8990875e-14, 1.10450945e-14, -7.361916e-14, 6.5431486e-14, 2.5075431e-14, 2.0311333e-14, -2.5240586e-14, -0.385396, 1.047278, 0.2994074, -0.009054355, -1.2805734, 0.3641105, -0.7065962]",0.9214071035385132,0.0
1,776,"[-1.2805732, 0.36411062, -0.7065964, 1.047278, -0.6952485, 0.7327951, -0.12568808, 0.2994075, 0.7327958, -2.7878942, 0.11071399, -0.009054439, -0.12568821, 0.110714085, -3.0213385, 6.385935e-16, -3.9416593e-15, 2.3490804e-14, 3.5227917e-14, -2.7052396e-14, 9.4922815e-14, 8.480978e-14, 1.784602e-14, 1.0352174e-14, -6.888232e-14, 6.154856e-14, 2.3486872e-14, 1.893139e-14, -2.3762855e-14, -0.38539603, 1.0472782, 0.29940733, -0.00905435, -1.2805734, 0.36411047, -0.7065962]",0.921407163143158,0.0
1,777,"[-1.2805731, 0.3641105, -0.7065963, 1.047278, -0.69524837, 0.73279506, -0.12568808, 0.29940745, 0.73279583, -2.7878942, 0.110713996, -0.009054496, -0.12568817, 0.1107141, -3.0213382, 5.714328e-16, -3.3694871e-15, 2.2049763e-14, 3.24157e-14, -2.5666216e-14, 8.868408e-14, 7.9310595e-14, 1.6664418e-14, 9.659318e-15, -6.4034004e-14, 5.747718e-14, 2.1850448e-14, 1.7461954e-14, -2.2268181e-14, -0.38539606, 1.0472782, 0.29940727, -0.00905436, -1.2805732, 0.3641104, -0.70659614]",0.9214070439338684,0.0
1,778,"[-1.280573, 0.36411044, -0.70659626, 1.047278, -0.6952481, 0.73279494, -0.12568806, 0.2994074, 0.73279583, -2.787894, 0.110713996, -0.009054576, -0.1256881, 0.11071411, -3.0213382, 5.1687375e-16, -2.8259639e-15, 2.0488207e-14, 2.9649335e-14, -2.4175074e-14, 8.23578e-14, 7.3684324e-14, 1.5459583e-14, 8.971983e-15, -5.9127535e-14, 5.3274486e-14, 2.0184856e-14, 1.5932403e-14, -2.0767018e-14, -0.38539612, 1.0472783, 0.29940727, -0.009054371, -1.2805731, 0.36411038, -0.7065961]",0.9214070439338684,0.0
1,779,"[-1.2805731, 0.36411047, -0.7065962, 1.0472779, -0.69524795, 0.7327948, -0.12568805, 0.29940736, 0.73279583, -2.7878938, 0.110713996, -0.009054657, -0.12568805, 0.11071411, -3.0213382, 4.731171e-16, -2.315518e-15, 1.8839222e-14, 2.6948873e-14, -2.260126e-14, 7.600069e-14, 6.798957e-14, 1.4243828e-14, 8.294615e-15, -5.421161e-14, 4.8993768e-14, 1.8507538e-14, 1.436952e-14, -1.9269529e-14, -0.38539615, 1.0472783, 0.2994073, -0.009054379, -1.280573, 0.3641104, -0.706596]",0.9214071035385132,0.0
1,780,"[-1.2805732, 0.36411056, -0.7065962, 1.047278, -0.69524795, 0.7327949, -0.12568803, 0.29940733, 0.7327959, -2.7878938, 0.11071398, -0.009054696, -0.12568802, 0.11071408, -3.0213382, 4.3854183e-16, -1.8415868e-15, 1.7133684e-14, 2.433139e-14, -2.0965902e-14, 6.966387e-14, 6.227987e-14, 1.302828e-14, 7.630755e-15, -4.933029e-14, 4.4684247e-14, 1.6834646e-14, 1.2797407e-14, -1.7785405e-14, -0.38539615, 1.0472783, 0.2994073, -0.009054382, -1.2805731, 0.36411044, -0.7065961]",0.9214069843292236,0.0
1,781,"[-1.2805734, 0.36411068, -0.70659626, 1.0472783, -0.6952481, 0.73279494, -0.12568803, 0.2994073, 0.73279595, -2.787894, 0.110713966, -0.009054701, -0.12568803, 0.110714056, -3.0213382, 4.11744e-16, -1.4066504e-15, 1.5399992e-14, 2.1811085e-14, -1.9288882e-14, 6.339316e-14, 5.6603756e-14, 1.1822932e-14, 6.9831954e-15, -4.4523043e-14, 4.0390875e-14, 1.5181041e-14, 1.1237474e-14, -1.632372e-14, -0.38539615, 1.0472783, 0.29940727, -0.009054378, -1.2805732, 0.3641105, -0.7065962]",0.9214071035385132,0.0
1,782,"[-1.2805734, 0.36411077, -0.7065963, 1.0472784, -0.6952483, 0.7327949, -0.12568803, 0.29940727, 0.73279595, -2.787894, 0.11071397, -0.009054659, -0.12568806, 0.11071407, -3.0213382, 3.9150228e-16, -1.0122968e-15, 1.3663848e-14, 1.9399414e-14, -1.7588768e-14, 5.7229334e-14, 5.1004834e-14, 1.0636698e-14, 6.3541616e-15, -3.9824792e-14, 3.6154216e-14, 1.3560304e-14, 9.708449e-15, -1.4892804e-14, -0.3853961, 1.0472782, 0.29940724, -0.009054374, -1.2805734, 0.36411053, -0.70659626]",0.9214069843292236,0.0
1,783,"[-1.2805735, 0.3641108, -0.7065964, 1.0472783, -0.6952484, 0.73279494, -0.12568803, 0.2994072, 0.73279595, -2.787894, 0.110714, -0.009054656, -0.12568809, 0.110714115, -3.0213382, 3.7671044e-16, -6.592872e-16, 1.19481265e-14, 1.7105276e-14, -1.5882764e-14, 5.1208434e-14, 4.5521936e-14, 9.477503e-15, 5.7453593e-15, -3.526606e-14, 3.2010375e-14, 1.1984648e-14, 8.226414e-15, -1.3500152e-14, -0.38539603, 1.0472782, 0.2994072, -0.009054368, -1.2805734, 0.36411056, -0.70659626]",0.9214070439338684,0.0
1,784,"[-1.2805735, 0.3641108, -0.7065964, 1.0472782, -0.6952484, 0.73279506, -0.12568805, 0.2994072, 0.73279595, -2.787894, 0.11071405, -0.009054672, -0.12568815, 0.11071419, -3.0213382, 3.6631284e-16, -3.4762952e-16, 1.02728385e-14, 1.493521e-14, -1.418667e-14, 4.536203e-14, 4.018927e-14, 8.352337e-15, 5.157963e-15, -3.0873107e-14, 2.7990964e-14, 1.0464816e-14, 6.8048687e-15, -1.2152362e-14, -0.38539597, 1.0472782, 0.29940724, -0.00905438, -1.2805732, 0.36411056, -0.70659626]",0.9214070439338684,0.0
1,785,"[-1.2805734, 0.36411083, -0.7065964, 1.0472782, -0.69524837, 0.73279524, -0.12568806, 0.29940727, 0.73279595, -2.787894, 0.110714085, -0.009054696, -0.12568823, 0.11071424, -3.0213382, 3.5927988e-16, -7.6659843e-17, 8.655129e-15, 1.2893612e-14, -1.2514868e-14, 3.9717487e-14, 3.5036586e-14, 7.2673055e-15, 4.5926728e-15, -2.6668102e-14, 2.4123146e-14, 9.010037e-15, 5.454842e-15, -1.0855093e-14, -0.38539594, 1.0472782, 0.2994073, -0.009054405, -1.2805732, 0.36411056, -0.70659626]",0.9214069843292236,0.0
1,786,"[-1.2805732, 0.36411083, -0.7065964, 1.0472782, -0.69524825, 0.7327954, -0.12568806, 0.29940733, 0.73279595, -2.787894, 0.1107141, -0.009054701, -0.12568827, 0.11071426, -3.0213382, 3.5463769e-16, 1.5487706e-16, 7.109334e-15, 1.098295e-14, -1.08803135e-14, 3.429823e-14, 3.0089355e-14, 6.2276628e-15, 4.049855e-15, -2.2669285e-14, 2.0429713e-14, 7.6280535e-15, 4.185038e-15, -9.613036e-15, -0.38539594, 1.047278, 0.29940736, -0.009054431, -1.2805732, 0.36411056, -0.70659626]",0.9214071035385132,0.0
