sample,steps,parameters,fidelities,step_sizes
1,84,"[4440.344194406445, -1930.7271592883776, -986.6367381138501, -7737.206995923301, -20139.554560500095, -21620.484330854448, 21169.86124082061, -10661.907882835656, 8165.03494071107, -26076.518392219183, -24083.59186519201, 13069.40534077075, -153712.89031787167, 12625.640059458276, -18278.111231682193, -97.05643062240888, 9816.456688469172, -15860.554580835535, -2530.2580226020887, 21666.5259885095, 0.0, 0.0, 0.0, 52664.70187758099, 0.0, 0.0, 0.0, -9676.201791852522, 0.0, 0.0, 0.0, 6109.2904772163565, 19444.590967109554, -2751.897722826381, -19965.157640717356, -49365.494892819734, 0.0, 0.0, 0.0, 27270.46021782871, 0.0, 0.0, 0.0, -13711.362616659833, 0.0, 0.0, 0.0, 4845.82492864775, -108318.64238943513, -13853.131257971256, 20676.48776648565, 8206.081438486135, 0.0, 0.0, 0.0, -20945.51568264259, 0.0, 0.0, 0.0, -175869.88939415384, 0.0, 0.0, 0.0]",0.4445622527131266,1.0
1,85,"[4391.255889430013, -1850.2833308926279, -1026.8872824719626, -7602.302484485676, -18540.42221623434, -20249.016475820856, 24384.537464145982, -10604.687181238533, 9175.67123719882, -22679.340489743452, -25753.255689576778, 12870.133627627725, -154038.02495834933, 12825.794885984962, -20357.847873301904, 67.45288728982409, 10669.712221628984, -17882.056774350756, -179.3681483096684, 23764.198800031827, 0.0, 0.0, 0.0, 53058.90114663822, 0.0, 0.0, 0.0, -9062.0820887922, 0.0, 0.0, 0.0, 6047.623059664167, 20639.91393191693, -586.1345875280604, -18050.417223300403, -48745.647080715156, 0.0, 0.0, 0.0, 25460.763219259272, 0.0, 0.0, 0.0, -12593.15119879498, 0.0, 0.0, 0.0, 4976.50569732212, -108310.67177165498, -13377.747423939403, 18420.31086934483, 9656.509313946606, 0.0, 0.0, 0.0, -19974.805352826887, 0.0, 0.0, 0.0, -176051.39771883556, 0.0, 0.0, 0.0]",0.734180856960732,-0.8586679002755547
1,86,"[4391.039105830395, -1851.7365747068789, -1028.0732396407243, -7602.444616184745, -18542.05105201553, -20249.091056572703, 24383.671140125876, -10605.687776340079, 9174.501069434522, -22679.438088258947, -25754.915939635095, 12869.123634982821, -154038.70914579614, 12825.157984096844, -20357.906500669716, 66.71462220686097, 10669.04509328022, -17882.607025986254, -180.7232517437589, 23763.587699003285, 0.0, 0.0, 0.0, 53058.12756597144, 0.0, 0.0, 0.0, -9061.95445899546, 0.0, 0.0, 0.0, 6046.182144241723, 20639.772881064782, -587.2594908535968, -18051.51452535425, -48745.77412318565, 0.0, 0.0, 0.0, 25460.006625059905, 0.0, 0.0, 0.0, -12593.533787556395, 0.0, 0.0, 0.0, 4975.43381680364, -108312.25156905367, -13377.9047533021, 18419.61928357857, 9655.460905597565, 0.0, 0.0, 0.0, -19975.5634423207, 0.0, 0.0, 0.0, -176052.94169891774, 0.0, 0.0, 0.0]",0.3232612475801085,-1.0
1,87,"[4385.0893685805295, -1903.878482055519, -998.2832094033855, -7562.032902509134, -18464.024930084677, -21428.665558110966, 23849.65333715474, -10565.352142574238, 8507.200242080431, -23208.860324769154, -24515.168016462685, 12925.810126801949, -154029.6172625035, 12739.249248709944, -20046.725169348087, 67.13257206583127, 10050.807904019288, -18067.50256759078, -67.75326536848948, 24093.207863280164, 0.0, 0.0, 0.0, 52631.84475682635, 0.0, 0.0, 0.0, -9702.953621376524, 0.0, 0.0, 0.0, 6035.1779167698805, 20143.763133906996, -406.0539956767939, -17861.705528016926, -49237.152331282276, 0.0, 0.0, 0.0, 25109.67230025473, 0.0, 0.0, 0.0, -13109.231635628881, 0.0, 0.0, 0.0, 4936.348296865328, -108382.83765798253, -13373.197179842811, 18726.592740849846, 9740.30841480369, 0.0, 0.0, 0.0, -20708.620860893425, 0.0, 0.0, 0.0, -176061.8942097583, 0.0, 0.0, 0.0]",0.48192334332399717,-0.541894658731085
1,88,"[4373.307391050685, -1837.9424587300139, -1141.3736300099577, -7497.640534718, -20465.21625822184, -20070.98691049243, 23239.121290557832, -10398.18343117306, 7183.310583058334, -23745.897546946337, -26127.118998925303, 13173.743548199382, -154269.04921559885, 14009.966597398914, -19378.34500886507, 62.5864942023624, 9782.402591684546, -18063.460654950224, -2737.3618503857037, 23060.506157821324, 0.0, 0.0, 0.0, 53250.638019560574, 0.0, 0.0, 0.0, -10310.209494484849, 0.0, 0.0, 0.0, 6063.05401574837, 20621.74481657802, -2816.8073347904087, -17929.440029431298, -48589.09152812721, 0.0, 0.0, 0.0, 25816.68142550457, 0.0, 0.0, 0.0, -12750.631557816014, 0.0, 0.0, 0.0, 4860.569086630331, -108171.64691698579, -12248.995535823396, 18782.164198364917, 7746.05334714942, 0.0, 0.0, 0.0, -21889.538765137742, 0.0, 0.0, 0.0, -175797.37209977847, 0.0, 0.0, 0.0]",0.5951715474288815,-0.2916087986606507
1,89,"[4366.361997074283, -1849.115831597796, -1041.0892522019508, -7528.649421022318, -19246.6166305805, -21616.15658899041, 23224.17398055553, -10422.123422058281, 8207.83960296673, -23907.61184312242, -24567.584970498225, 13074.784456432635, -154398.6045438891, 13254.386712104246, -19475.60405015199, 88.33405886595435, 9815.079455421837, -17903.099572212035, -1514.5929592564514, 23779.861720573903, 0.0, 0.0, 0.0, 51780.54114415729, 0.0, 0.0, 0.0, -10086.767629165563, 0.0, 0.0, 0.0, 5987.9793385062685, 20127.01760881179, -1586.7334862355656, -18063.94733231868, -50127.90871193193, 0.0, 0.0, 0.0, 25029.461133547073, 0.0, 0.0, 0.0, -13232.144290514832, 0.0, 0.0, 0.0, 4818.621531947515, -108220.09550128132, -12993.760532963235, 18775.93802151443, 8925.699359523041, 0.0, 0.0, 0.0, -20887.381711607864, 0.0, 0.0, 0.0, -175986.66857680236, 0.0, 0.0, 0.0]",0.9518956836197031,-0.4723113021175862
1,90,"[4368.159481225213, -1848.053482091978, -1040.6864704337324, -7527.377545454302, -19245.17416407189, -21614.947913929806, 23225.46834524834, -10421.739417235865, 8207.83281988365, -23906.545859428603, -24567.525400802097, 13074.962318548718, -154396.94757392345, 13256.416904320187, -19474.124946438485, 88.70561539607186, 9815.773039804477, -17902.257509826577, -1513.648476937176, 23780.025827741687, 0.0, 0.0, 0.0, 51782.21002002027, 0.0, 0.0, 0.0, -10086.15493234773, 0.0, 0.0, 0.0, 5988.755106408217, 20128.177023939323, -1586.078090047824, -18063.596347521285, -50127.20934194253, 0.0, 0.0, 0.0, 25029.719580781824, 0.0, 0.0, 0.0, -13230.543729793832, 0.0, 0.0, 0.0, 4820.363457593082, -108219.87879745627, -12993.368457671368, 18777.65053784249, 8926.303561140854, 0.0, 0.0, 0.0, -20885.910814914194, 0.0, 0.0, 0.0, -175986.06041081296, 0.0, 0.0, 0.0]",0.7171324330552064,1.0
1,91,"[4383.916521500855, -1811.2902989036888, -955.8313129249149, -7516.52393484358, -18663.117961259104, -22461.789538366276, 23219.342050194093, -10429.574308478337, 8780.908114434693, -23996.675924858944, -23665.909275370115, 13010.950744964992, -154501.13889236853, 12529.291602199693, -19586.97922851054, 177.84356202149314, 9923.755301838471, -17673.944433608125, -595.947119303964, 24048.64686409679, 0.0, 0.0, 0.0, 51259.95550471532, 0.0, 0.0, 0.0, -9886.292301864227, 0.0, 0.0, 0.0, 5982.880665034713, 20046.661179292154, -719.2870460337765, -18226.582000115788, -50634.50872932691, 0.0, 0.0, 0.0, 24798.113816297686, 0.0, 0.0, 0.0, -13497.224515051077, 0.0, 0.0, 0.0, 4808.543598218545, -108182.02724795957, -13589.303410591556, 18656.052511252812, 9543.916107593739, 0.0, 0.0, 0.0, -20350.9548713449, 0.0, 0.0, 0.0, -176037.3972028763, 0.0, 0.0, 0.0]",0.8513699715948173,-0.9371379868467431
1,92,"[4384.038029803306, -1827.3850306624702, -925.8660580118412, -7507.7058238283835, -18127.97601654118, -22915.242531212607, 23525.83889044151, -10433.34986769776, 9088.813146677108, -23805.708324392843, -23246.81573340111, 12966.969935667972, -154575.92889633897, 12172.02361221747, -19577.096265518787, 188.9972151102428, 9885.468411987566, -17891.131393817846, -117.28119958335759, 24358.980141600256, 0.0, 0.0, 0.0, 51020.52969426072, 0.0, 0.0, 0.0, -9705.007211636173, 0.0, 0.0, 0.0, 5979.91888785299, 19879.794315869127, -240.78176263718223, -18042.26056264097, -50836.43046271681, 0.0, 0.0, 0.0, 24562.325463168097, 0.0, 0.0, 0.0, -13708.263859260098, 0.0, 0.0, 0.0, 4801.535792691435, -108146.14144670339, -13829.029991182324, 18628.288431367113, 10115.995644980008, 0.0, 0.0, 0.0, -19952.730259425294, 0.0, 0.0, 0.0, -176067.44961423057, 0.0, 0.0, 0.0]",0.9307465358445594,-0.7337774763637719
1,93,"[4385.472902940679, -1830.4414380030248, -920.5898650474952, -7509.745265897162, -18025.78412663408, -22982.121625331416, 23579.36125840219, -10439.021403966146, 9170.939870374365, -23756.125503441388, -23177.03009051838, 12954.280213457776, -154575.77173697652, 12134.535558039688, -19573.531230172972, 191.43779965588212, 9891.686066939601, -17918.564067621934, -41.040621197920444, 24397.468133692844, 0.0, 0.0, 0.0, 50993.881955114775, 0.0, 0.0, 0.0, -9695.986814688504, 0.0, 0.0, 0.0, 5981.815472917303, 19840.853998685277, -167.09610040858047, -18014.14733336933, -50864.503452454584, 0.0, 0.0, 0.0, 24525.038640936436, 0.0, 0.0, 0.0, -13743.623698847954, 0.0, 0.0, 0.0, 4802.405074343286, -108149.40048104287, -13869.957603158811, 18635.385761574325, 10216.145571500161, 0.0, 0.0, 0.0, -19876.03654959056, 0.0, 0.0, 0.0, -176075.78608740208, 0.0, 0.0, 0.0]",0.9670459565595138,-0.42480204192203164
1,94,"[4386.41871770486, -1834.1598634721927, -917.1481916593806, -7515.635521439723, -17947.411123475624, -23027.390151316988, 23620.479872689728, -10446.586023049244, 9245.638289728386, -23707.09455086631, -23121.300844163317, 12942.802675463754, -154569.11035761764, 12100.10277391739, -19579.215346167693, 187.73686071708934, 9885.686352000339, -17936.85020694164, 18.349496820336547, 24436.92820732018, 0.0, 0.0, 0.0, 50962.10853511978, 0.0, 0.0, 0.0, -9693.35591342711, 0.0, 0.0, 0.0, 5982.677244191815, 19811.81160216221, -116.45295370689524, -17984.12119876829, -50894.81553579282, 0.0, 0.0, 0.0, 24500.44105414575, 0.0, 0.0, 0.0, -13775.510486035908, 0.0, 0.0, 0.0, 4804.292482164581, -108153.87624310408, -13889.306747546738, 18653.18447167161, 10292.953166651201, 0.0, 0.0, 0.0, -19815.84687433756, 0.0, 0.0, 0.0, -176087.05662045802, 0.0, 0.0, 0.0]",0.9865497094763491,-0.6042998840158651
1,95,"[4387.4119449421305, -1838.4196421261327, -914.0173101996023, -7525.579736934599, -17899.18012727758, -23054.682029909192, 23648.775044707996, -10453.893912305259, 9319.451478102474, -23659.34721651348, -23066.657426511578, 12933.0236974019, -154561.26720585028, 12069.366431442622, -19580.262007203957, 179.3997144174659, 9892.322134255493, -17945.177477391673, 73.41058632681309, 24466.316096703875, 0.0, 0.0, 0.0, 50933.28622438433, 0.0, 0.0, 0.0, -9711.660243876864, 0.0, 0.0, 0.0, 5985.773189042399, 19817.2542424825, -85.25212725611163, -17951.136329911416, -50924.54150553917, 0.0, 0.0, 0.0, 24474.617011267877, 0.0, 0.0, 0.0, -13825.75751222437, 0.0, 0.0, 0.0, 4806.6811590056805, -108168.25741312388, -13901.753020975322, 18665.18213520834, 10358.656233084885, 0.0, 0.0, 0.0, -19786.098008363693, 0.0, 0.0, 0.0, -176086.9547889941, 0.0, 0.0, 0.0]",0.9976485221130563,-0.9398537956326574
1,96,"[4387.673686370711, -1839.0016034101338, -912.603543351722, -7530.701330297859, -17895.508438471657, -23060.139604730975, 23653.46949052495, -10455.47358045226, 9323.357589502439, -23653.428182236792, -23060.110301290097, 12931.767454819019, -154562.7622320697, 12065.451345742486, -19579.493759756715, 179.71266197097205, 9892.832515976837, -17948.209544536003, 78.729822386085, 24471.231616322835, 0.0, 0.0, 0.0, 50929.422027985136, 0.0, 0.0, 0.0, -9713.123354330355, 0.0, 0.0, 0.0, 5984.042898447665, 19813.065451818915, -78.71080328273929, -17948.186388798156, -50929.45279163699, 0.0, 0.0, 0.0, 24471.21674533126, 0.0, 0.0, 0.0, -13829.034933849942, 0.0, 0.0, 0.0, 4807.076488558608, -108168.61661921963, -13904.465236121154, 18666.897062713288, 10364.900301146987, 0.0, 0.0, 0.0, -19778.756757720854, 0.0, 0.0, 0.0, -176085.61047099275, 0.0, 0.0, 0.0]",0.9999947360008326,-1.0075696819137407
