sample,steps,parameters,fidelities,step_sizes
1,853,"[1.0913689, -0.26127118, 0.80395305, -1.6716806, 0.90411097, -0.9184909, 0.2112378, 0.626568, -1.5108193, -0.40574828, -0.81760484, 0.05377515, 0.55662113, 0.2801905, -1.5004203, 0.22551343, -0.11996913, -0.07054539, 0.071328305, 0.1527849, 0.8485234, -0.4733252, -0.10832389, -1.5525099, -0.805781, -0.60382444, -0.9789176, 0.35131195, 1.0311427, -1.1007186, -1.0937195, -0.83608276, -0.62369305, 0.17604236, -1.0026594, -0.5872285]",0.75,0.0
1,854,"[1.091369, -0.26127115, 0.8039532, -1.6716806, 0.9041109, -0.9184909, 0.21123779, 0.626568, -1.5108193, -0.4057483, -0.81760484, 0.053775128, 0.55662113, 0.2801906, -1.5004203, 0.22551337, -0.11996923, -0.07054537, 0.07132831, 0.15278484, 0.8485233, -0.47332522, -0.108324, -1.5525099, -0.805781, -0.60382444, -0.9789176, 0.351312, 1.0311427, -1.1007186, -1.0937196, -0.83608276, -0.62369305, 0.1760424, -1.0026594, -0.5872287]",0.75,0.0
1,855,"[1.091369, -0.26127115, 0.80395323, -1.6716806, 0.90411085, -0.9184909, 0.21123776, 0.626568, -1.5108193, -0.40574837, -0.81760484, 0.053775072, 0.5566211, 0.28019065, -1.5004203, 0.2255133, -0.119969256, -0.07054535, 0.07132831, 0.15278476, 0.84852326, -0.47332522, -0.1083241, -1.5525099, -0.805781, -0.6038245, -0.9789176, 0.35131207, 1.0311427, -1.1007186, -1.0937197, -0.83608276, -0.62369305, 0.17604244, -1.0026594, -0.5872289]",0.75,0.0
1,856,"[1.091369, -0.26127118, 0.8039532, -1.6716806, 0.90411085, -0.9184909, 0.21123774, 0.6265681, -1.5108193, -0.4057484, -0.81760484, 0.053775024, 0.556621, 0.28019065, -1.5004203, 0.22551325, -0.11996925, -0.07054534, 0.0713283, 0.15278472, 0.8485232, -0.47332522, -0.108324155, -1.5525099, -0.805781, -0.60382456, -0.9789176, 0.35131207, 1.0311427, -1.1007186, -1.0937197, -0.83608276, -0.62369305, 0.17604247, -1.0026594, -0.58722895]",0.75,0.0
1,857,"[1.091369, -0.26127124, 0.80395305, -1.6716806, 0.9041109, -0.9184909, 0.21123771, 0.62656814, -1.5108193, -0.4057484, -0.81760484, 0.053775, 0.55662096, 0.2801906, -1.5004203, 0.22551325, -0.119969234, -0.070545346, 0.07132828, 0.1527847, 0.8485232, -0.47332522, -0.10832416, -1.5525099, -0.805781, -0.6038246, -0.97891754, 0.35131204, 1.0311427, -1.1007185, -1.0937196, -0.83608276, -0.62369305, 0.17604248, -1.0026594, -0.5872289]",0.7499999403953552,0.0
1,858,"[1.091369, -0.26127124, 0.8039529, -1.6716806, 0.90411097, -0.9184909, 0.21123774, 0.62656814, -1.5108193, -0.40574834, -0.8176048, 0.053775005, 0.5566209, 0.28019053, -1.5004203, 0.22551328, -0.11996917, -0.07054538, 0.07132825, 0.15278473, 0.8485232, -0.4733252, -0.10832412, -1.5525098, -0.805781, -0.6038246, -0.9789175, 0.35131198, 1.0311427, -1.1007184, -1.0937195, -0.83608276, -0.62369305, 0.17604248, -1.0026594, -0.5872288]",0.7499998807907104,0.0
1,859,"[1.091369, -0.2612712, 0.8039528, -1.6716806, 0.9041111, -0.9184909, 0.2112378, 0.62656814, -1.5108193, -0.4057483, -0.8176048, 0.053774998, 0.55662084, 0.28019053, -1.5004203, 0.22551331, -0.11996913, -0.07054539, 0.07132826, 0.15278478, 0.8485232, -0.47332516, -0.10832411, -1.5525098, -0.805781, -0.6038246, -0.9789174, 0.35131192, 1.0311427, -1.1007184, -1.0937194, -0.83608276, -0.62369305, 0.17604244, -1.0026596, -0.5872288]",0.7499999403953552,0.0
1,860,"[1.091369, -0.26127115, 0.8039528, -1.6716806, 0.9041112, -0.9184909, 0.21123777, 0.62656814, -1.5108193, -0.4057483, -0.8176048, 0.053774994, 0.55662084, 0.2801906, -1.5004203, 0.22551331, -0.1199692, -0.07054537, 0.071328275, 0.15278481, 0.84852326, -0.47332516, -0.10832416, -1.5525099, -0.805781, -0.6038246, -0.9789174, 0.35131195, 1.0311427, -1.1007185, -1.0937194, -0.8360828, -0.6236931, 0.17604238, -1.0026596, -0.5872289]",0.75,0.0
1,861,"[1.091369, -0.26127112, 0.8039528, -1.6716806, 0.90411127, -0.9184909, 0.21123768, 0.62656814, -1.5108193, -0.4057483, -0.8176048, 0.053775027, 0.55662084, 0.28019065, -1.5004203, 0.2255133, -0.11996931, -0.07054534, 0.07132827, 0.15278485, 0.8485233, -0.47332516, -0.10832424, -1.5525099, -0.805781, -0.6038246, -0.9789174, 0.351312, 1.0311426, -1.1007186, -1.0937194, -0.8360829, -0.62369317, 0.17604236, -1.0026596, -0.587229]",0.75,0.0
1,862,"[1.091369, -0.26127106, 0.8039528, -1.6716806, 0.90411127, -0.9184909, 0.21123753, 0.6265681, -1.5108193, -0.40574834, -0.8176047, 0.053775065, 0.55662084, 0.28019068, -1.5004203, 0.22551328, -0.11996942, -0.070545316, 0.07132828, 0.15278488, 0.8485233, -0.47332516, -0.10832431, -1.5525099, -0.805781, -0.6038246, -0.9789174, 0.35131207, 1.0311425, -1.1007187, -1.0937194, -0.8360829, -0.6236932, 0.17604235, -1.0026596, -0.5872291]",0.7499998807907104,0.0
1,863,"[1.091369, -0.2612711, 0.8039529, -1.6716806, 0.90411127, -0.9184909, 0.2112374, 0.626568, -1.5108193, -0.40574837, -0.81760466, 0.053775072, 0.55662084, 0.2801907, -1.5004202, 0.22551328, -0.11996947, -0.070545316, 0.07132832, 0.1527849, 0.8485233, -0.47332516, -0.108324364, -1.5525098, -0.805781, -0.6038246, -0.9789174, 0.3513121, 1.0311425, -1.1007187, -1.0937194, -0.8360829, -0.6236933, 0.17604233, -1.0026596, -0.5872291]",0.7499999403953552,0.0
1,864,"[1.091369, -0.26127115, 0.8039529, -1.6716806, 0.90411127, -0.9184909, 0.21123734, 0.62656796, -1.5108193, -0.40574837, -0.81760466, 0.053775057, 0.5566208, 0.28019074, -1.5004202, 0.22551331, -0.11996946, -0.07054535, 0.07132837, 0.15278488, 0.84852326, -0.47332516, -0.10832434, -1.5525097, -0.80578107, -0.6038247, -0.97891736, 0.3513121, 1.0311425, -1.1007186, -1.0937194, -0.8360829, -0.6236933, 0.1760423, -1.0026596, -0.587229]",0.7500000596046448,0.0
1,865,"[1.091369, -0.26127124, 0.8039529, -1.6716806, 0.90411127, -0.9184909, 0.21123731, 0.62656796, -1.5108193, -0.40574837, -0.81760466, 0.053775027, 0.5566207, 0.28019074, -1.5004202, 0.22551334, -0.11996941, -0.07054543, 0.07132844, 0.15278484, 0.84852326, -0.47332516, -0.10832426, -1.5525095, -0.8057811, -0.60382473, -0.97891736, 0.35131207, 1.0311426, -1.1007185, -1.0937194, -0.8360829, -0.6236933, 0.17604226, -1.0026596, -0.5872289]",0.75,0.0
1,866,"[1.091369, -0.26127127, 0.8039529, -1.6716806, 0.9041113, -0.9184909, 0.21123733, 0.62656796, -1.5108193, -0.40574837, -0.81760466, 0.053774994, 0.55662066, 0.28019077, -1.5004203, 0.22551337, -0.11996936, -0.0705455, 0.07132848, 0.15278476, 0.84852326, -0.47332516, -0.108324125, -1.5525095, -0.8057812, -0.6038248, -0.97891736, 0.35131207, 1.0311427, -1.1007185, -1.0937194, -0.8360829, -0.6236933, 0.1760422, -1.0026597, -0.58722883]",0.75,0.0
1,867,"[1.091369, -0.26127118, 0.80395275, -1.6716806, 0.9041113, -0.9184909, 0.21123734, 0.62656796, -1.5108193, -0.40574837, -0.81760466, 0.053774983, 0.5566206, 0.28019083, -1.5004203, 0.22551338, -0.11996931, -0.07054558, 0.0713285, 0.15278469, 0.84852326, -0.47332516, -0.10832403, -1.5525095, -0.8057812, -0.60382485, -0.97891736, 0.35131207, 1.0311427, -1.1007185, -1.0937194, -0.8360829, -0.6236933, 0.17604215, -1.0026597, -0.5872289]",0.7499999403953552,0.0
1,868,"[1.091369, -0.261271, 0.8039527, -1.6716807, 0.9041113, -0.9184909, 0.21123733, 0.62656796, -1.5108193, -0.4057484, -0.8176047, 0.053774998, 0.55662054, 0.28019089, -1.5004203, 0.22551335, -0.11996926, -0.070545636, 0.0713285, 0.15278466, 0.84852326, -0.47332516, -0.108324066, -1.5525097, -0.8057811, -0.6038249, -0.97891736, 0.3513121, 1.0311427, -1.1007185, -1.0937194, -0.83608294, -0.6236933, 0.17604212, -1.0026597, -0.58722895]",0.75,0.0
1,869,"[1.091369, -0.26127088, 0.80395263, -1.6716808, 0.90411127, -0.9184909, 0.21123728, 0.62656796, -1.5108193, -0.40574843, -0.8176047, 0.053775012, 0.5566205, 0.2801909, -1.5004203, 0.22551331, -0.11996929, -0.07054566, 0.0713285, 0.15278465, 0.84852326, -0.4733252, -0.10832417, -1.5525098, -0.80578107, -0.603825, -0.97891736, 0.35131213, 1.0311427, -1.1007185, -1.0937194, -0.836083, -0.62369335, 0.17604212, -1.0026596, -0.5872291]",0.7499999403953552,0.0
1,870,"[1.091369, -0.2612709, 0.8039526, -1.6716808, 0.90411127, -0.9184909, 0.21123724, 0.62656796, -1.5108193, -0.4057485, -0.8176047, 0.053775053, 0.5566205, 0.28019094, -1.5004202, 0.22551325, -0.1199694, -0.07054565, 0.07132854, 0.15278466, 0.84852326, -0.47332522, -0.10832423, -1.5525097, -0.80578107, -0.6038249, -0.97891736, 0.35131207, 1.0311426, -1.1007185, -1.0937194, -0.83608305, -0.6236934, 0.17604214, -1.0026594, -0.5872292]",0.75,0.0
1,871,"[1.091369, -0.2612711, 0.80395263, -1.6716808, 0.9041113, -0.9184909, 0.21123718, 0.62656796, -1.5108193, -0.40574852, -0.8176047, 0.053775076, 0.5566205, 0.2801909, -1.5004202, 0.22551322, -0.11996951, -0.070545614, 0.071328595, 0.15278469, 0.84852326, -0.47332525, -0.10832428, -1.5525095, -0.80578107, -0.60382485, -0.97891736, 0.351312, 1.0311425, -1.1007185, -1.0937194, -0.8360831, -0.62369347, 0.17604214, -1.0026594, -0.58722925]",0.7499999403953552,0.0
1,872,"[1.091369, -0.26127127, 0.80395275, -1.6716808, 0.9041114, -0.9184909, 0.21123715, 0.62656796, -1.5108193, -0.40574855, -0.81760466, 0.053775094, 0.5566205, 0.2801909, -1.5004202, 0.22551322, -0.119969614, -0.07054559, 0.071328625, 0.15278473, 0.84852326, -0.47332525, -0.108324304, -1.5525094, -0.8057811, -0.60382485, -0.97891736, 0.35131198, 1.0311425, -1.1007184, -1.0937194, -0.8360831, -0.6236935, 0.17604211, -1.0026594, -0.58722925]",0.7499998807907104,0.0
1,873,"[1.091369, -0.26127136, 0.8039529, -1.6716808, 0.90411144, -0.9184909, 0.21123712, 0.6265679, -1.5108193, -0.40574852, -0.8176046, 0.053775113, 0.5566205, 0.28019089, -1.5004202, 0.22551323, -0.11996968, -0.070545584, 0.07132862, 0.15278481, 0.8485233, -0.47332525, -0.108324304, -1.5525093, -0.8057811, -0.60382485, -0.97891736, 0.35131198, 1.0311424, -1.1007183, -1.0937194, -0.8360831, -0.6236935, 0.17604207, -1.0026596, -0.5872292]",0.7499999403953552,0.0
1,874,"[1.091369, -0.26127124, 0.803953, -1.6716808, 0.90411144, -0.9184909, 0.21123712, 0.62656784, -1.5108193, -0.40574846, -0.8176046, 0.05377512, 0.5566204, 0.2801909, -1.5004202, 0.22551323, -0.11996964, -0.070545614, 0.07132856, 0.15278487, 0.8485234, -0.47332522, -0.10832431, -1.5525093, -0.8057811, -0.6038249, -0.97891736, 0.351312, 1.0311422, -1.1007181, -1.0937194, -0.8360831, -0.6236935, 0.17604204, -1.0026597, -0.5872291]",0.7500000596046448,0.0
1,875,"[1.091369, -0.26127103, 0.803953, -1.6716808, 0.90411144, -0.9184909, 0.21123718, 0.62656784, -1.5108193, -0.4057484, -0.8176046, 0.053775094, 0.55662036, 0.28019097, -1.5004202, 0.22551322, -0.119969554, -0.07054565, 0.071328476, 0.15278488, 0.84852344, -0.47332522, -0.10832432, -1.5525094, -0.80578107, -0.60382503, -0.97891736, 0.3513121, 1.0311422, -1.1007181, -1.0937194, -0.8360831, -0.6236935, 0.17604202, -1.0026597, -0.5872291]",0.7499998807907104,0.0
1,876,"[1.091369, -0.2612709, 0.80395293, -1.6716808, 0.90411144, -0.9184909, 0.2112372, 0.6265679, -1.5108193, -0.40574837, -0.8176046, 0.05377507, 0.5566203, 0.28019103, -1.5004202, 0.22551319, -0.11996947, -0.07054568, 0.07132843, 0.15278484, 0.84852344, -0.47332522, -0.108324274, -1.5525095, -0.805781, -0.6038251, -0.97891736, 0.35131213, 1.0311424, -1.1007181, -1.0937194, -0.8360832, -0.6236935, 0.17604204, -1.0026597, -0.58722913]",0.7499999403953552,0.0
1,877,"[1.091369, -0.2612709, 0.8039528, -1.6716808, 0.9041114, -0.9184909, 0.21123718, 0.62656796, -1.5108193, -0.40574843, -0.8176046, 0.05377504, 0.55662024, 0.2801911, -1.5004203, 0.22551313, -0.119969405, -0.070545696, 0.071328424, 0.15278476, 0.8485234, -0.47332522, -0.10832426, -1.5525095, -0.805781, -0.6038252, -0.97891736, 0.35131213, 1.0311425, -1.1007181, -1.0937195, -0.83608323, -0.6236935, 0.17604207, -1.0026597, -0.5872292]",0.7499998807907104,0.0
1,878,"[1.091369, -0.26127103, 0.80395263, -1.6716808, 0.9041114, -0.9184909, 0.21123716, 0.626568, -1.5108193, -0.4057485, -0.81760466, 0.05377503, 0.55662024, 0.28019112, -1.5004205, 0.22551309, -0.11996937, -0.0705457, 0.07132844, 0.15278473, 0.8485233, -0.4733252, -0.10832423, -1.5525095, -0.805781, -0.6038253, -0.97891736, 0.35131207, 1.0311425, -1.1007183, -1.0937196, -0.8360833, -0.6236935, 0.1760421, -1.0026597, -0.58722925]",0.7499999403953552,0.0
1,879,"[1.091369, -0.26127112, 0.8039525, -1.6716808, 0.9041113, -0.91849095, 0.2112371, 0.626568, -1.5108193, -0.40574855, -0.81760466, 0.053775065, 0.55662024, 0.28019118, -1.5004205, 0.22551307, -0.11996937, -0.07054571, 0.07132847, 0.15278475, 0.84852326, -0.47332513, -0.10832414, -1.5525094, -0.805781, -0.6038253, -0.97891736, 0.35131195, 1.0311424, -1.1007184, -1.0937196, -0.83608335, -0.6236935, 0.17604214, -1.0026598, -0.5872293]",0.7500000596046448,0.0
1,880,"[1.091369, -0.26127118, 0.80395246, -1.6716808, 0.9041113, -0.91849095, 0.21123701, 0.62656796, -1.5108194, -0.40574858, -0.81760466, 0.053775117, 0.55662024, 0.28019115, -1.5004203, 0.22551306, -0.11996939, -0.07054572, 0.07132848, 0.15278481, 0.8485232, -0.47332507, -0.10832411, -1.5525093, -0.805781, -0.6038252, -0.97891736, 0.35131186, 1.0311422, -1.1007184, -1.0937196, -0.83608335, -0.6236935, 0.17604215, -1.0026598, -0.58722925]",0.7500000596046448,0.0
1,881,"[1.091369, -0.26127124, 0.8039525, -1.6716808, 0.9041113, -0.91849095, 0.21123688, 0.6265679, -1.5108196, -0.40574858, -0.81760466, 0.05377516, 0.55662024, 0.28019106, -1.5004202, 0.22551306, -0.11996946, -0.07054572, 0.0713285, 0.15278488, 0.8485232, -0.473325, -0.108324125, -1.5525092, -0.80578107, -0.60382515, -0.9789174, 0.35131183, 1.0311421, -1.1007184, -1.0937196, -0.83608335, -0.6236936, 0.17604212, -1.0026598, -0.5872291]",0.75,0.0
1,882,"[1.091369, -0.26127124, 0.80395263, -1.6716808, 0.9041113, -0.91849095, 0.21123682, 0.62656784, -1.5108197, -0.40574855, -0.81760466, 0.053775176, 0.5566202, 0.28019097, -1.5004202, 0.22551306, -0.11996954, -0.07054572, 0.0713285, 0.15278491, 0.84852326, -0.473325, -0.108324185, -1.5525092, -0.8057811, -0.60382515, -0.9789175, 0.35131192, 1.0311421, -1.1007183, -1.0937196, -0.8360833, -0.62369365, 0.17604207, -1.0026598, -0.587229]",0.7499999403953552,0.0
1,883,"[1.091369, -0.2612712, 0.80395275, -1.6716808, 0.9041114, -0.91849095, 0.21123685, 0.62656784, -1.5108197, -0.4057485, -0.81760466, 0.053775165, 0.5566201, 0.28019097, -1.5004202, 0.22551301, -0.1199696, -0.07054571, 0.07132848, 0.15278487, 0.8485233, -0.473325, -0.10832428, -1.5525093, -0.8057812, -0.6038252, -0.97891754, 0.35131207, 1.0311422, -1.1007183, -1.0937196, -0.8360833, -0.6236937, 0.176042, -1.0026598, -0.5872291]",0.7499998807907104,0.0
1,884,"[1.091369, -0.26127112, 0.8039528, -1.6716808, 0.90411144, -0.91849095, 0.2112369, 0.62656784, -1.5108197, -0.40574843, -0.8176046, 0.053775147, 0.55662006, 0.280191, -1.5004202, 0.22551297, -0.11996962, -0.07054568, 0.07132847, 0.15278478, 0.8485233, -0.473325, -0.10832431, -1.5525093, -0.8057812, -0.6038252, -0.9789176, 0.3513122, 1.0311422, -1.1007183, -1.0937196, -0.8360833, -0.62369376, 0.17604198, -1.0026599, -0.5872292]",0.7499998807907104,0.0
1,885,"[1.0913689, -0.26127103, 0.80395275, -1.6716808, 0.90411144, -0.91849095, 0.21123697, 0.6265679, -1.5108197, -0.4057484, -0.81760454, 0.05377512, 0.55662, 0.28019103, -1.5004203, 0.22551294, -0.11996962, -0.07054564, 0.07132848, 0.15278468, 0.84852326, -0.473325, -0.10832429, -1.5525093, -0.8057812, -0.6038252, -0.9789176, 0.35131222, 1.0311422, -1.1007181, -1.0937196, -0.8360833, -0.62369376, 0.17604196, -1.0026599, -0.58722925]",0.7500000596046448,0.0
1,886,"[1.0913689, -0.26127097, 0.80395263, -1.6716808, 0.90411144, -0.91849095, 0.21123701, 0.62656796, -1.5108196, -0.40574843, -0.81760454, 0.05377512, 0.55662, 0.28019106, -1.5004205, 0.22551292, -0.11996963, -0.07054563, 0.07132853, 0.1527846, 0.8485232, -0.473325, -0.108324245, -1.5525093, -0.8057811, -0.6038252, -0.9789176, 0.35131216, 1.0311422, -1.1007181, -1.0937196, -0.8360833, -0.6236938, 0.17604196, -1.0026599, -0.58722925]",0.7499999403953552,0.0
1,887,"[1.0913689, -0.2612709, 0.80395246, -1.6716808, 0.9041114, -0.91849095, 0.21123703, 0.626568, -1.5108196, -0.40574846, -0.81760454, 0.05377515, 0.55662, 0.28019106, -1.5004206, 0.22551294, -0.119969666, -0.07054565, 0.07132856, 0.15278462, 0.8485232, -0.473325, -0.10832423, -1.5525093, -0.80578107, -0.6038253, -0.9789176, 0.3513121, 1.0311422, -1.1007181, -1.0937196, -0.8360833, -0.6236938, 0.17604196, -1.0026599, -0.5872292]",0.7499998807907104,0.0
1,888,"[1.0913689, -0.2612709, 0.8039524, -1.6716808, 0.9041113, -0.91849095, 0.21123698, 0.626568, -1.5108196, -0.4057485, -0.81760454, 0.053775214, 0.55662006, 0.28019103, -1.5004206, 0.22551298, -0.119969726, -0.07054569, 0.071328595, 0.15278472, 0.8485232, -0.473325, -0.10832421, -1.5525092, -0.805781, -0.6038253, -0.9789176, 0.351312, 1.0311421, -1.1007181, -1.0937196, -0.8360833, -0.6236939, 0.17604195, -1.0026599, -0.5872291]",0.75,0.0
1,889,"[1.0913689, -0.26127103, 0.8039524, -1.6716807, 0.9041113, -0.91849095, 0.21123698, 0.62656796, -1.5108197, -0.40574852, -0.81760454, 0.053775255, 0.5566201, 0.28019103, -1.5004205, 0.22551301, -0.11996982, -0.070545696, 0.07132862, 0.15278482, 0.8485232, -0.47332498, -0.10832417, -1.5525091, -0.805781, -0.6038253, -0.9789176, 0.35131198, 1.0311421, -1.1007181, -1.0937196, -0.8360833, -0.6236939, 0.1760419, -1.0026599, -0.5872291]",0.75,0.0
1,890,"[1.0913689, -0.26127112, 0.8039525, -1.6716807, 0.9041113, -0.91849095, 0.211237, 0.6265679, -1.5108198, -0.40574852, -0.81760454, 0.053775255, 0.5566201, 0.28019103, -1.5004205, 0.22551301, -0.119969875, -0.070545696, 0.071328595, 0.15278491, 0.8485232, -0.47332495, -0.108324185, -1.5525091, -0.805781, -0.6038253, -0.9789176, 0.351312, 1.0311421, -1.1007181, -1.0937196, -0.83608335, -0.6236939, 0.17604187, -1.0026599, -0.5872291]",0.75,0.0
1,891,"[1.0913689, -0.26127106, 0.8039526, -1.6716807, 0.9041113, -0.91849095, 0.21123706, 0.62656784, -1.5108198, -0.4057485, -0.81760454, 0.053775255, 0.5566201, 0.2801911, -1.5004205, 0.22551301, -0.119969875, -0.070545726, 0.07132853, 0.15278496, 0.8485232, -0.47332492, -0.10832419, -1.5525091, -0.805781, -0.60382533, -0.9789176, 0.3513121, 1.0311421, -1.1007181, -1.0937196, -0.8360834, -0.6236939, 0.17604186, -1.0026599, -0.58722913]",0.75,0.0
1,892,"[1.0913689, -0.261271, 0.8039527, -1.6716807, 0.9041113, -0.91849095, 0.21123707, 0.62656784, -1.5108198, -0.40574846, -0.81760454, 0.053775214, 0.55662006, 0.28019112, -1.5004205, 0.225513, -0.119969845, -0.07054573, 0.07132848, 0.15278493, 0.8485232, -0.4733249, -0.10832422, -1.5525091, -0.805781, -0.6038254, -0.9789176, 0.35131216, 1.0311421, -1.1007181, -1.0937196, -0.8360834, -0.6236939, 0.17604186, -1.0026599, -0.5872292]",0.7499999403953552,0.0
1,893,"[1.0913689, -0.2612709, 0.80395275, -1.6716807, 0.9041113, -0.91849095, 0.21123701, 0.62656784, -1.5108197, -0.40574843, -0.8176045, 0.053775147, 0.55662, 0.28019112, -1.5004205, 0.22551297, -0.11996979, -0.07054575, 0.07132845, 0.15278484, 0.84852314, -0.4733249, -0.10832424, -1.5525091, -0.805781, -0.60382545, -0.9789176, 0.3513122, 1.0311421, -1.1007181, -1.0937196, -0.8360834, -0.6236939, 0.17604189, -1.0026599, -0.5872292]",0.7499999403953552,0.0
1,894,"[1.0913689, -0.26127082, 0.8039527, -1.6716807, 0.90411127, -0.91849095, 0.21123694, 0.6265679, -1.5108196, -0.40574843, -0.8176045, 0.053775087, 0.55661994, 0.28019112, -1.5004205, 0.22551294, -0.1199697, -0.07054577, 0.07132844, 0.15278475, 0.8485231, -0.4733249, -0.1083242, -1.5525091, -0.805781, -0.6038255, -0.9789176, 0.35131216, 1.0311421, -1.1007181, -1.0937197, -0.8360834, -0.6236939, 0.17604193, -1.0026599, -0.58722913]",0.75,0.0
1,895,"[1.0913689, -0.26127085, 0.80395263, -1.6716807, 0.90411127, -0.91849095, 0.21123688, 0.62656796, -1.5108196, -0.40574843, -0.8176045, 0.05377504, 0.55661994, 0.2801911, -1.5004206, 0.2255129, -0.11996965, -0.07054581, 0.07132848, 0.15278466, 0.848523, -0.4733249, -0.10832412, -1.5525091, -0.805781, -0.60382557, -0.9789176, 0.3513121, 1.0311422, -1.1007183, -1.0937197, -0.8360835, -0.6236939, 0.17604195, -1.0026599, -0.5872291]",0.7499998807907104,0.0
1,896,"[1.0913689, -0.261271, 0.8039525, -1.6716808, 0.9041113, -0.91849095, 0.21123691, 0.626568, -1.5108197, -0.40574843, -0.8176045, 0.05377504, 0.55662, 0.28019112, -1.5004206, 0.22551288, -0.11996965, -0.07054585, 0.07132853, 0.15278465, 0.848523, -0.4733249, -0.10832403, -1.5525091, -0.80578107, -0.60382557, -0.9789176, 0.35131204, 1.0311422, -1.1007184, -1.0937197, -0.83608353, -0.62369394, 0.17604195, -1.0026599, -0.58722913]",0.7499998807907104,0.0
1,897,"[1.0913689, -0.26127112, 0.80395246, -1.6716808, 0.9041114, -0.91849095, 0.21123691, 0.626568, -1.5108198, -0.40574843, -0.8176045, 0.05377505, 0.55662, 0.28019112, -1.5004206, 0.22551286, -0.1199697, -0.07054588, 0.07132855, 0.15278468, 0.84852296, -0.4733249, -0.10832393, -1.5525091, -0.8057811, -0.6038255, -0.9789176, 0.35131198, 1.0311422, -1.1007184, -1.0937197, -0.83608353, -0.623694, 0.17604192, -1.0026599, -0.58722913]",0.7500000596046448,0.0
1,898,"[1.0913689, -0.26127112, 0.80395246, -1.6716808, 0.90411144, -0.91849095, 0.21123688, 0.62656796, -1.5108199, -0.40574843, -0.8176045, 0.053775083, 0.55662, 0.28019112, -1.5004205, 0.22551285, -0.11996976, -0.070545904, 0.07132852, 0.15278473, 0.84852296, -0.47332487, -0.10832394, -1.552509, -0.8057811, -0.60382545, -0.97891766, 0.35131195, 1.0311421, -1.1007184, -1.0937196, -0.83608353, -0.623694, 0.17604187, -1.0026599, -0.58722913]",0.7500000596046448,0.0
1,899,"[1.0913689, -0.26127103, 0.80395246, -1.6716808, 0.90411144, -0.9184909, 0.2112368, 0.6265679, -1.5108199, -0.4057484, -0.8176044, 0.05377512, 0.55662, 0.28019106, -1.5004203, 0.22551282, -0.119969815, -0.07054592, 0.07132846, 0.15278478, 0.84852296, -0.47332487, -0.10832401, -1.5525088, -0.80578107, -0.6038254, -0.9789177, 0.35131198, 1.031142, -1.1007183, -1.0937196, -0.83608353, -0.62369406, 0.17604186, -1.0026598, -0.5872291]",0.7500000596046448,0.0
1,900,"[1.0913689, -0.26127097, 0.8039525, -1.6716808, 0.9041114, -0.9184908, 0.21123675, 0.6265679, -1.5108199, -0.4057484, -0.81760436, 0.053775128, 0.55661994, 0.28019103, -1.5004203, 0.22551279, -0.11996988, -0.07054594, 0.07132842, 0.1527848, 0.84852296, -0.47332487, -0.108324125, -1.5525088, -0.805781, -0.6038254, -0.9789177, 0.35131204, 1.0311419, -1.1007183, -1.0937196, -0.83608353, -0.62369406, 0.17604186, -1.0026598, -0.5872291]",0.7500000596046448,0.0
1,901,"[1.0913689, -0.2612709, 0.8039526, -1.6716808, 0.9041114, -0.91849077, 0.21123676, 0.6265679, -1.5108199, -0.4057484, -0.8176043, 0.05377511, 0.5566199, 0.28019106, -1.5004205, 0.22551277, -0.11996993, -0.07054597, 0.071328424, 0.15278476, 0.84852296, -0.4733249, -0.10832421, -1.5525088, -0.805781, -0.60382545, -0.9789177, 0.35131213, 1.0311419, -1.1007183, -1.0937197, -0.83608353, -0.62369406, 0.17604184, -1.0026598, -0.58722913]",0.7499998807907104,0.0
1,902,"[1.0913689, -0.26127097, 0.80395263, -1.6716808, 0.9041114, -0.91849077, 0.21123685, 0.62656796, -1.5108198, -0.40574837, -0.8176043, 0.053775076, 0.5566198, 0.28019106, -1.5004206, 0.22551274, -0.119969934, -0.07054603, 0.07132847, 0.1527847, 0.84852296, -0.47332495, -0.10832423, -1.5525088, -0.805781, -0.6038255, -0.9789177, 0.35131216, 1.0311419, -1.1007181, -1.0937198, -0.83608353, -0.62369406, 0.17604181, -1.0026598, -0.5872292]",0.7499999403953552,0.0
1,903,"[1.0913689, -0.26127106, 0.8039527, -1.6716808, 0.90411144, -0.91849077, 0.21123697, 0.62656796, -1.5108198, -0.40574834, -0.8176043, 0.05377504, 0.55661976, 0.28019106, -1.5004207, 0.22551276, -0.1199699, -0.07054608, 0.07132849, 0.15278468, 0.8485229, -0.47332495, -0.108324185, -1.5525088, -0.805781, -0.6038255, -0.9789177, 0.3513121, 1.0311419, -1.100718, -1.0937198, -0.83608353, -0.62369406, 0.17604178, -1.0026599, -0.5872292]",0.7499999403953552,0.0
1,904,"[1.0913689, -0.26127118, 0.8039527, -1.6716808, 0.9041115, -0.9184908, 0.21123707, 0.62656796, -1.5108198, -0.40574834, -0.8176043, 0.05377505, 0.55661976, 0.2801911, -1.5004207, 0.22551276, -0.11996982, -0.07054614, 0.07132852, 0.1527847, 0.84852284, -0.47332495, -0.10832413, -1.5525087, -0.805781, -0.6038255, -0.97891766, 0.35131198, 1.0311419, -1.1007179, -1.0937198, -0.83608353, -0.62369406, 0.17604177, -1.00266, -0.5872292]",0.7500000596046448,0.0
