sample,steps,parameters,fidelities,step_sizes
1,741,"[0.16752541, 1.0333141, -0.028642833, 0.16752541, -1.0192868, 0.48098853, 0.13367248, 1.033314, 0.4809887, -1.2865558, 0.90974987, -0.028642723, 0.13367262, 0.90974987, -1.2284495, -1.2751211e-17, 1.7343775e-17, 1.1091704e-17, 6.8243207e-18, 1.7837013e-17, -2.7770293e-17, -1.3585241e-17, -1.3337749e-17, 4.6424784e-18, -1.1075744e-17, 1.3084893e-17, 3.3174416e-17, 7.800717e-18, 2.3276318e-17, -1.1758156, 0.4963613, -0.054957792, 0.9204501, 0.49636117, -0.054957796, 0.92045003]",0.9745559692382812,0.0
1,742,"[0.16752535, 1.033314, -0.028642844, 0.16752537, -1.0192868, 0.48098853, 0.13367254, 1.033314, 0.48098865, -1.2865558, 0.90974987, -0.028642775, 0.1336726, 0.90974987, -1.2284495, -2.4662585e-17, 2.2222048e-17, 7.105771e-18, 1.5429228e-17, 2.6354368e-17, -1.9028766e-17, -1.5438499e-18, -7.138087e-18, 3.9890185e-18, -1.128571e-17, 1.2221894e-17, 2.8404184e-17, 8.881438e-18, 1.7860092e-17, -1.1758158, 0.49636126, -0.05495776, 0.92045, 0.49636117, -0.05495779, 0.9204499]",0.9745560884475708,0.0
1,743,"[0.1675253, 1.0333139, -0.028642835, 0.16752535, -1.0192868, 0.48098853, 0.1336726, 1.033314, 0.48098856, -1.2865558, 0.90974987, -0.028642803, 0.13367246, 0.90974987, -1.2284495, -3.2664638e-17, 2.5394054e-17, 3.4383276e-18, 2.4686979e-17, 3.1227355e-17, -9.413609e-18, 9.407418e-18, -2.3233936e-18, 2.1854139e-18, -1.0791052e-17, 1.10957544e-17, 2.2572419e-17, 7.974086e-18, 1.2759588e-17, -1.1758158, 0.49636123, -0.05495771, 0.92044985, 0.4963612, -0.05495778, 0.9204498]",0.9745559692382812,0.0
1,744,"[0.1675253, 1.0333139, -0.028642798, 0.16752537, -1.0192868, 0.48098856, 0.13367262, 1.033314, 0.48098853, -1.2865558, 0.9097499, -0.028642785, 0.13367233, 0.9097499, -1.2284495, -3.696973e-17, 2.68148e-17, 9.950073e-20, 3.3327838e-17, 3.2419018e-17, -1.0714082e-18, 1.9731507e-17, 1.293483e-19, -1.0757029e-19, -9.164819e-18, 8.817054e-18, 1.5065158e-17, 5.6045e-18, 8.964646e-18, -1.1758157, 0.4963612, -0.054957673, 0.92044985, 0.49636123, -0.054957774, 0.92044973]",0.9745559096336365,0.0
1,745,"[0.16752534, 1.033314, -0.028642796, 0.16752537, -1.0192868, 0.4809886, 0.13367261, 1.033314, 0.48098856, -1.2865558, 0.9097499, -0.028642768, 0.13367234, 0.90975, -1.2284495, -3.8428584e-17, 2.6418207e-17, -2.8419614e-18, 4.0016976e-17, 3.0275413e-17, 4.5321615e-18, 2.9655236e-17, 3.688933e-19, -2.3254967e-18, -6.259371e-18, 5.355814e-18, 5.8118694e-18, 3.0097095e-18, 6.7863883e-18, -1.1758155, 0.4963612, -0.054957706, 0.9204499, 0.49636123, -0.05495782, 0.9204498]",0.9745559096336365,0.0
1,746,"[0.16752535, 1.0333141, -0.02864282, 0.16752535, -1.0192868, 0.4809886, 0.13367258, 1.033314, 0.48098862, -1.2865558, 0.9097499, -0.028642759, 0.13367245, 0.90975004, -1.2284495, -3.8075627e-17, 2.420945e-17, -5.326196e-18, 4.3836013e-17, 2.5663361e-17, 6.994901e-18, 3.9050168e-17, -4.976376e-19, -4.1478153e-18, -2.3574412e-18, 1.429043e-18, -4.514474e-18, 1.2792583e-18, 5.8457416e-18, -1.1758155, 0.49636123, -0.054957744, 0.92045, 0.4963612, -0.05495785, 0.9204499]",0.9745561480522156,0.0
1,747,"[0.16752538, 1.0333141, -0.028642826, 0.16752535, -1.0192868, 0.4809886, 0.13367255, 1.033314, 0.48098868, -1.2865558, 0.90974987, -0.028642759, 0.1336725, 0.9097499, -1.2284495, -3.6727888e-17, 2.0407545e-17, -7.344775e-18, 4.4551097e-17, 1.9975209e-17, 6.952032e-18, 4.7421216e-17, -1.1112462e-18, -5.538349e-18, 1.8752346e-18, -1.9655453e-18, -1.4669155e-17, 7.0197096e-19, 5.2725956e-18, -1.1758155, 0.49636123, -0.054957785, 0.92045003, 0.49636117, -0.054957844, 0.92045]",0.9745559692382812,0.0
1,748,"[0.1675254, 1.033314, -0.02864285, 0.16752537, -1.0192868, 0.4809886, 0.13367254, 1.033314, 0.4809887, -1.2865558, 0.90974987, -0.028642796, 0.13367252, 0.90974987, -1.2284495, -3.4814196e-17, 1.5548324e-17, -8.9443495e-18, 4.25874e-17, 1.4801203e-17, 5.7010603e-18, 5.401507e-17, -6.011469e-19, -6.650773e-18, 5.623013e-18, -4.0815912e-18, -2.3272507e-17, 7.267717e-19, 4.0765835e-18, -1.1758157, 0.49636123, -0.054957833, 0.9204501, 0.49636114, -0.054957833, 0.92045003]",0.9745560884475708,0.0
1,749,"[0.1675254, 1.033314, -0.0286429, 0.1675254, -1.0192868, 0.48098856, 0.13367254, 1.033314, 0.48098868, -1.2865558, 0.90974987, -0.028642837, 0.13367254, 0.90974987, -1.2284495, -3.2451728e-17, 1.04606865e-17, -1.01986125e-17, 3.876941e-17, 1.1339196e-17, 4.6516237e-18, 5.803054e-17, 1.0970785e-18, -7.6397525e-18, 8.229183e-18, -4.7538467e-18, -2.9284986e-17, 4.8779735e-19, 1.5824643e-18, -1.1758157, 0.49636123, -0.054957807, 0.92045003, 0.49636114, -0.054957796, 0.92045]",0.9745560884475708,0.0
1,750,"[0.1675254, 1.033314, -0.028642932, 0.16752544, -1.0192868, 0.48098853, 0.13367254, 1.033314, 0.48098862, -1.2865558, 0.9097499, -0.02864288, 0.13367248, 0.9097499, -1.2284495, -2.9647526e-17, 6.087342e-18, -1.1167943e-17, 3.3975435e-17, 9.878614e-18, 4.8129603e-18, 5.887267e-17, 3.4485677e-18, -8.479828e-18, 9.432794e-18, -4.408931e-18, -3.2306505e-17, -5.3182404e-19, -2.2432464e-18, -1.1758157, 0.49636123, -0.054957777, 0.9204499, 0.49636117, -0.054957803, 0.92045]",0.9745559096336365,0.0
1,751,"[0.1675254, 1.033314, -0.028642925, 0.1675255, -1.0192868, 0.48098853, 0.13367254, 1.033314, 0.48098856, -1.2865558, 0.9097499, -0.028642902, 0.13367236, 0.9097499, -1.2284495, -2.6462917e-17, 3.20552e-18, -1.186854e-17, 2.8860272e-17, 9.723771e-18, 6.4907924e-18, 5.636558e-17, 5.794789e-18, -8.900911e-18, 9.425258e-18, -3.8147353e-18, -3.260024e-17, -2.1679314e-18, -6.7403995e-18, -1.1758156, 0.4963612, -0.054957733, 0.92044985, 0.4963612, -0.054957803, 0.9204499]",0.9745559096336365,0.0
1,752,"[0.1675254, 1.0333139, -0.028642891, 0.16752553, -1.0192868, 0.48098853, 0.13367254, 1.033314, 0.48098853, -1.2865558, 0.9097499, -0.028642878, 0.13367233, 0.90974987, -1.2284495, -2.3046903e-17, 2.1649246e-18, -1.2267251e-17, 2.3736553e-17, 9.6606755e-18, 9.270639e-18, 5.0846137e-17, 7.727609e-18, -8.487878e-18, 8.710843e-18, -3.727954e-18, -3.0879264e-17, -3.7627143e-18, -1.08302385e-17, -1.1758156, 0.49636117, -0.054957695, 0.9204498, 0.4963612, -0.054957792, 0.9204499]",0.9745560884475708,0.0
1,753,"[0.1675254, 1.0333139, -0.028642865, 0.1675255, -1.0192868, 0.48098853, 0.13367254, 1.033314, 0.48098853, -1.2865558, 0.9097499, -0.02864282, 0.13367242, 0.9097499, -1.2284495, -1.9557835e-17, 2.7629328e-18, -1.2306654e-17, 1.8618239e-17, 8.7029285e-18, 1.2256061e-17, 4.3103088e-17, 9.1584064e-18, -6.896503e-18, 7.849719e-18, -4.599102e-18, -2.798536e-17, -4.67813e-18, -1.3498721e-17, -1.1758156, 0.49636117, -0.054957714, 0.9204498, 0.4963612, -0.054957807, 0.9204499]",0.9745559692382812,0.0
1,754,"[0.1675254, 1.033314, -0.028642865, 0.16752544, -1.0192868, 0.48098856, 0.13367255, 1.033314, 0.4809886, -1.2865558, 0.9097499, -0.02864276, 0.1336726, 0.90975004, -1.2284495, -1.606908e-17, 4.3181516e-18, -1.1950075e-17, 1.33650665e-17, 6.650819e-18, 1.444714e-17, 3.4184933e-17, 1.01481256e-17, -4.0682844e-18, 7.211702e-18, -6.4278464e-18, -2.4604211e-17, -4.736938e-18, -1.4247271e-17, -1.1758156, 0.49636117, -0.054957755, 0.9204499, 0.49636123, -0.05495781, 0.92045]",0.9745559692382812,0.0
1,755,"[0.16752541, 1.0333141, -0.028642876, 0.16752538, -1.0192868, 0.48098856, 0.13367257, 1.033314, 0.48098865, -1.2865558, 0.9097499, -0.028642753, 0.13367273, 0.90975004, -1.2284495, -1.2547877e-17, 5.9143794e-18, -1.12239906e-17, 7.8467445e-18, 4.1176708e-18, 1.5111288e-17, 2.5146006e-17, 1.0716347e-17, -3.2620198e-19, 6.8524684e-18, -8.785971e-18, -2.1114503e-17, -4.2882958e-18, -1.3281452e-17, -1.1758156, 0.49636117, -0.054957822, 0.92045, 0.49636123, -0.05495777, 0.92045]",0.9745559692382812,0.0
1,756,"[0.16752544, 1.033314, -0.028642824, 0.16752535, -1.0192868, 0.48098856, 0.13367257, 1.033314, 0.48098865, -1.2865558, 0.9097499, -0.028642764, 0.13367271, 0.90974987, -1.2284495, -8.9246965e-18, 6.713867e-18, -1.0232494e-17, 2.0645775e-18, 2.0361533e-18, 1.4019818e-17, 1.6815905e-17, 1.0794016e-17, 3.6997924e-18, 6.555801e-18, -1.09759936e-17, -1.759631e-17, -3.89292e-18, -1.1352437e-17, -1.1758156, 0.49636117, -0.054957855, 0.92045003, 0.4963612, -0.054957718, 0.92045]",0.9745560884475708,0.0
1,757,"[0.16752546, 1.0333139, -0.028642766, 0.16752538, -1.0192868, 0.48098856, 0.13367258, 1.033314, 0.4809886, -1.2865558, 0.9097499, -0.028642777, 0.13367258, 0.9097497, -1.2284495, -5.194285e-18, 6.2159277e-18, -9.129564e-18, -3.7970237e-18, 9.987267e-19, 1.1485387e-17, 9.6600675e-18, 1.0313441e-17, 7.2781455e-18, 6.0029093e-18, -1.2270126e-17, -1.3960013e-17, -3.893229e-18, -9.355618e-18, -1.1758156, 0.49636117, -0.054957863, 0.92045003, 0.4963612, -0.05495769, 0.9204499]",0.9745560884475708,0.0
1,758,"[0.16752547, 1.033314, -0.028642755, 0.16752546, -1.0192868, 0.4809886, 0.1336726, 1.033314, 0.48098853, -1.2865558, 0.9097499, -0.02864277, 0.1336725, 0.9097497, -1.2284495, -1.4661201e-18, 4.370479e-18, -8.056764e-18, -9.3876744e-18, 8.737431e-19, 8.211515e-18, 3.76185e-18, 9.305426e-18, 9.811945e-18, 4.9737125e-18, -1.2160328e-17, -1.01197326e-17, -4.1886333e-18, -7.910109e-18, -1.1758156, 0.49636114, -0.054957803, 0.92045003, 0.49636123, -0.054957703, 0.9204499]",0.9745560884475708,0.0
1,759,"[0.16752547, 1.033314, -0.028642807, 0.16752547, -1.0192868, 0.48098862, 0.1336726, 1.033314, 0.4809885, -1.2865558, 0.90974987, -0.028642751, 0.13367254, 0.9097498, -1.2284495, 2.075866e-18, 1.5243595e-18, -7.0756864e-18, -1.4261006e-17, 9.247767e-19, 5.0281592e-18, -1.0844425e-18, 7.892633e-18, 1.1004777e-17, 3.4791225e-18, -1.0540414e-17, -6.1303364e-18, -4.3576135e-18, -7.128315e-18, -1.1758157, 0.49636114, -0.054957744, 0.92045, 0.49636123, -0.054957744, 0.9204499]",0.9745561480522156,0.0
1,760,"[0.16752549, 1.033314, -0.028642865, 0.16752544, -1.0192868, 0.48098862, 0.13367258, 1.033314, 0.48098853, -1.2865558, 0.90974987, -0.028642733, 0.13367267, 0.90975, -1.2284495, 5.2730547e-18, -1.753641e-18, -6.1328465e-18, -1.7977608e-17, 3.1189109e-19, 2.616814e-18, -5.211979e-18, 6.1897317e-18, 1.0902965e-17, 1.7657246e-18, -7.74924e-18, -2.231143e-18, -4.005765e-18, -6.6596853e-18, -1.1758157, 0.49636114, -0.05495768, 0.9204499, 0.49636123, -0.054957777, 0.92045]",0.9745560884475708,0.0
1,761,"[0.1675255, 1.033314, -0.028642908, 0.16752541, -1.0192868, 0.4809886, 0.13367257, 1.033314, 0.48098856, -1.2865558, 0.90974987, -0.028642751, 0.13367277, 0.90975004, -1.2284495, 8.074522e-18, -4.8845354e-18, -5.082283e-18, -2.0218301e-17, -1.3824328e-18, 1.3186242e-18, -8.910031e-18, 4.220191e-18, 9.822637e-18, 2.0036817e-19, -4.4460122e-18, 1.2167864e-18, -3.0674533e-18, -5.9434006e-18, -1.1758156, 0.49636114, -0.054957684, 0.9204499, 0.49636123, -0.0549578, 0.92045]",0.9745559096336365,0.0
1,762,"[0.16752551, 1.0333139, -0.028642932, 0.16752541, -1.0192868, 0.48098856, 0.13367255, 1.033314, 0.48098856, -1.2865558, 0.9097499, -0.028642802, 0.13367276, 0.90975004, -1.2284495, 1.0538009e-17, -7.4453865e-18, -3.7624074e-18, -2.0879819e-17, -3.934769e-18, 1.0781144e-18, -1.2300326e-17, 1.945944e-18, 8.211093e-18, -9.011001e-19, -1.3591665e-18, 3.8656007e-18, -1.846019e-18, -4.5168615e-18, -1.1758155, 0.49636114, -0.05495777, 0.9204499, 0.4963612, -0.054957822, 0.92045]",0.9745559096336365,0.0
1,763,"[0.16752553, 1.0333138, -0.028642913, 0.16752544, -1.0192868, 0.48098853, 0.13367255, 1.033314, 0.48098853, -1.2865558, 0.9097499, -0.02864284, 0.13367261, 0.90974987, -1.2284495, 1.2745356e-17, -9.242177e-18, -2.0934552e-18, -2.0121575e-17, -6.6615775e-18, 1.5219066e-18, -1.5299978e-17, -6.0268545e-19, 6.50014e-18, -1.4150766e-18, 9.848222e-19, 5.5222884e-18, -7.840264e-19, -2.2333976e-18, -1.1758155, 0.4963611, -0.05495786, 0.9204499, 0.4963612, -0.05495779, 0.9204499]",0.9745560884475708,0.0
1,764,"[0.16752553, 1.0333139, -0.028642885, 0.1675255, -1.0192868, 0.48098853, 0.13367255, 1.033314, 0.4809885, -1.2865558, 0.9097499, -0.028642816, 0.13367246, 0.9097498, -1.2284495, 1.469072e-17, -1.02872904e-17, -1.4741206e-19, -1.8339145e-17, -8.824935e-18, 2.126743e-18, -1.7677708e-17, -3.210979e-18, 4.994227e-18, -1.4560328e-18, 2.4287977e-18, 6.2306263e-18, -1.5007217e-19, 6.8398097e-19, -1.1758156, 0.49636108, -0.054957863, 0.92045, 0.49636123, -0.05495775, 0.9204499]",0.9745560884475708,0.0
1,765,"[0.1675255, 1.033314, -0.028642887, 0.16752553, -1.0192868, 0.48098856, 0.13367257, 1.033314, 0.48098847, -1.2865558, 0.9097499, -0.028642774, 0.13367246, 0.9097498, -1.2284495, 1.622088e-17, -1.0715663e-17, 1.8473807e-18, -1.6061525e-17, -9.97882e-18, 2.4087884e-18, -1.9174187e-17, -5.4937147e-18, 3.816004e-18, -1.3110658e-18, 3.1732782e-18, 6.2574116e-18, 1.2616508e-19, 3.7415894e-18, -1.1758157, 0.49636108, -0.054957807, 0.92045003, 0.49636123, -0.05495772, 0.92045]",0.9745559692382812,0.0
1,766,"[0.16752546, 1.0333141, -0.028642911, 0.16752551, -1.0192868, 0.4809886, 0.13367258, 1.033314, 0.48098847, -1.2865558, 0.9097499, -0.028642736, 0.13367261, 0.9097499, -1.2284495, 1.7073572e-17, -1.06874605e-17, 3.5742143e-18, -1.3799523e-17, -1.00678915e-17, 2.070514e-18, -1.9631914e-17, -7.053755e-18, 2.9158898e-18, -1.3002888e-18, 3.6027777e-18, 5.9927486e-18, 3.6328819e-19, 6.362444e-18, -1.1758158, 0.49636108, -0.054957718, 0.92045003, 0.49636117, -0.0549577, 0.92045]",0.9745560884475708,0.0
1,767,"[0.16752544, 1.0333141, -0.028642923, 0.16752547, -1.0192868, 0.4809886, 0.13367258, 1.033314, 0.4809885, -1.2865558, 0.9097499, -0.028642701, 0.13367282, 0.90975004, -1.2284495, 1.6996565e-17, -1.0316712e-17, 4.74094e-18, -1.18975125e-17, -9.29258e-18, 1.0661133e-18, -1.9077659e-17, -7.681554e-18, 2.138602e-18, -1.6317564e-18, 4.05016e-18, 5.811499e-18, 8.656292e-19, 8.0845275e-18, -1.1758157, 0.49636108, -0.05495765, 0.92045, 0.4963611, -0.054957684, 0.92045]",0.9745559096336365,0.0
1,768,"[0.16752543, 1.0333139, -0.028642878, 0.16752544, -1.0192868, 0.48098856, 0.13367258, 1.0333139, 0.48098847, -1.2865558, 0.9097499, -0.028642703, 0.13367283, 0.90975, -1.2284495, 1.5879993e-17, -9.644281e-18, 5.188877e-18, -1.0445549e-17, -7.90318e-18, -4.208876e-19, -1.7723751e-17, -7.454535e-18, 1.3236744e-18, -2.3169346e-18, 4.624529e-18, 5.954071e-18, 1.6887647e-18, 8.704987e-18, -1.1758155, 0.49636108, -0.05495768, 0.92045, 0.49636108, -0.05495771, 0.92045]",0.9745559096336365,0.0
1,769,"[0.16752546, 1.0333138, -0.028642837, 0.16752544, -1.0192868, 0.48098856, 0.13367258, 1.0333139, 0.4809885, -1.2865556, 0.90975, -0.028642735, 0.13367274, 0.9097499, -1.2284495, 1.38281404e-17, -8.652256e-18, 4.9512364e-18, -9.287564e-18, -6.0870923e-18, -2.0658315e-18, -1.5892846e-17, -6.6688058e-18, 4.0122933e-19, -3.1799594e-18, 5.183223e-18, 6.4678365e-18, 2.598216e-18, 8.328016e-18, -1.1758153, 0.49636108, -0.054957822, 0.92045003, 0.49636105, -0.05495775, 0.92045]",0.9745559692382812,0.0
1,770,"[0.16752549, 1.0333139, -0.028642798, 0.16752547, -1.0192868, 0.48098856, 0.13367258, 1.033314, 0.4809885, -1.2865556, 0.90975004, -0.028642751, 0.13367261, 0.90974987, -1.2284495, 1.113463e-17, -7.303994e-18, 4.2383134e-18, -8.121691e-18, -3.9953e-18, -3.519074e-18, -1.3905088e-17, -5.6588236e-18, -5.6032646e-19, -3.948764e-18, 5.4437137e-18, 7.219251e-18, 3.2375448e-18, 7.302856e-18, -1.1758155, 0.49636108, -0.0549579, 0.92045015, 0.49636105, -0.054957774, 0.92045003]",0.9745559692382812,0.0
1,771,"[0.1675255, 1.0333141, -0.028642768, 0.16752547, -1.0192868, 0.48098853, 0.13367258, 1.0333141, 0.48098847, -1.2865556, 0.90975004, -0.028642766, 0.13367257, 0.90974987, -1.2284495, 8.179815e-18, -5.5910407e-18, 3.358822e-18, -6.6493613e-18, -1.8276192e-18, -4.5109277e-18, -1.197973e-17, -4.635396e-18, -1.3814042e-18, -4.3803118e-18, 5.1585572e-18, 7.959528e-18, 3.3736402e-18, 6.0742565e-18, -1.1758157, 0.49636108, -0.05495786, 0.92045015, 0.49636108, -0.054957785, 0.9204501]",0.9745560884475708,0.0
1,772,"[0.16752549, 1.0333141, -0.028642768, 0.16752544, -1.0192868, 0.4809885, 0.13367257, 1.0333141, 0.48098844, -1.2865558, 0.90975004, -0.028642798, 0.13367258, 0.90974987, -1.2284495, 5.3069997e-18, -3.5713097e-18, 2.6118612e-18, -4.709781e-18, 1.397137e-19, -4.9167037e-18, -1.0190307e-17, -3.6444866e-18, -1.8643873e-18, -4.3610848e-18, 4.2552656e-18, 8.4144054e-18, 3.0433656e-18, 5.0039497e-18, -1.1758159, 0.49636105, -0.054957725, 0.9204501, 0.4963611, -0.05495779, 0.9204501]",0.9745560884475708,0.0
1,773,"[0.16752546, 1.033314, -0.028642759, 0.16752541, -1.0192868, 0.48098847, 0.13367255, 1.033314, 0.48098838, -1.2865559, 0.90975, -0.028642802, 0.1336726, 0.90974987, -1.2284495, 2.7361232e-18, -1.387215e-18, 2.1920605e-18, -2.3457248e-18, 1.6320753e-18, -4.7697794e-18, -8.482893e-18, -2.6483405e-18, -1.9073139e-18, -3.940455e-18, 2.877062e-18, 8.370111e-18, 2.5084568e-18, 4.239884e-18, -1.1758158, 0.49636102, -0.054957554, 0.92045, 0.4963611, -0.054957774, 0.9204501]",0.974556028842926,0.0
1,774,"[0.16752544, 1.0333139, -0.028642716, 0.16752537, -1.0192868, 0.48098844, 0.13367252, 1.0333139, 0.48098838, -1.2865558, 0.9097499, -0.028642777, 0.13367267, 0.90974987, -1.2284495, 5.447646e-19, 7.4372243e-19, 2.1406065e-18, 2.2007182e-19, 2.5047372e-18, -4.227568e-18, -6.738109e-18, -1.6406594e-18, -1.5772706e-18, -3.2886751e-18, 1.3212584e-18, 7.73495e-18, 2.0658249e-18, 3.692718e-18, -1.1758156, 0.496361, -0.05495752, 0.9204499, 0.4963611, -0.0549578, 0.92045015]",0.974556028842926,0.0
1,775,"[0.16752544, 1.0333139, -0.02864267, 0.16752534, -1.0192868, 0.48098844, 0.1336725, 1.0333139, 0.4809884, -1.2865556, 0.90975, -0.028642762, 0.13367271, 0.9097499, -1.2284495, -1.2916595e-18, 2.5681646e-18, 2.3540334e-18, 2.6783523e-18, 2.8164625e-18, -3.5078567e-18, -4.8436822e-18, -6.969529e-19, -1.1009627e-18, -2.6061452e-18, -7.884489e-20, 6.562836e-18, 1.8554226e-18, 3.1276311e-18, -1.1758155, 0.496361, -0.054957654, 0.92045, 0.4963611, -0.05495785, 0.9204502]",0.9745560884475708,0.0
1,776,"[0.16752544, 1.033314, -0.02864266, 0.16752532, -1.0192868, 0.48098847, 0.1336725, 1.0333139, 0.48098844, -1.2865556, 0.9097501, -0.02864277, 0.13367271, 0.90975004, -1.2284495, -2.8337673e-18, 3.8597906e-18, 2.6407282e-18, 4.7494337e-18, 2.7839237e-18, -2.818567e-18, -2.7488672e-18, 7.0842694e-20, -7.734235e-19, -2.0305415e-18, -1.0681412e-18, 5.031923e-18, 1.7959092e-18, 2.319534e-18, -1.1758155, 0.496361, -0.05495782, 0.9204501, 0.4963611, -0.054957874, 0.9204502]",0.9745559692382812,0.0
1,777,"[0.16752543, 1.0333141, -0.028642705, 0.16752532, -1.0192868, 0.48098847, 0.13367252, 1.0333139, 0.48098844, -1.2865556, 0.90975016, -0.02864281, 0.13367268, 0.9097501, -1.2284495, -4.1222033e-18, 4.4880326e-18, 2.800138e-18, 6.2715076e-18, 2.6444414e-18, -2.3021007e-18, -4.8760353e-19, 6.024905e-19, -8.297872e-19, -1.5854299e-18, -1.5373065e-18, 3.3823825e-18, 1.677965e-18, 1.1871929e-18, -1.1758156, 0.49636096, -0.054957896, 0.92045015, 0.49636108, -0.054957837, 0.92045015]",0.9745559692382812,0.0
1,778,"[0.16752543, 1.0333142, -0.028642751, 0.16752534, -1.0192868, 0.48098844, 0.13367254, 1.0333139, 0.48098838, -1.2865556, 0.9097501, -0.028642843, 0.1336726, 0.9097501, -1.2284495, -5.1531243e-18, 4.4668816e-18, 2.695306e-18, 7.230201e-18, 2.5225075e-18, -2.0077946e-18, 1.8274723e-18, 9.367403e-19, -1.3439803e-18, -1.1910832e-18, -1.5315443e-18, 1.8327953e-18, 1.3342942e-18, -1.6232375e-19, -1.1758157, 0.49636093, -0.054957874, 0.9204501, 0.49636105, -0.05495774, 0.92045003]",0.9745559096336365,0.0
1,779,"[0.16752544, 1.0333141, -0.028642807, 0.16752537, -1.0192868, 0.4809884, 0.13367254, 1.0333139, 0.48098832, -1.2865556, 0.90975, -0.028642878, 0.1336725, 0.90975004, -1.2284495, -5.8869216e-18, 3.9599005e-18, 2.2950997e-18, 7.728311e-18, 2.3888438e-18, -1.895685e-18, 4.0304938e-18, 1.1765623e-18, -2.201983e-18, -7.2705417e-19, -1.211912e-18, 5.0777764e-19, 7.615418e-19, -1.4929061e-18, -1.1758156, 0.49636087, -0.05495777, 0.92045003, 0.49636102, -0.05495761, 0.92044985]",0.9745559692382812,0.0
1,780,"[0.16752547, 1.033314, -0.02864283, 0.16752537, -1.0192868, 0.48098838, 0.13367252, 1.0333139, 0.4809883, -1.2865556, 0.9097499, -0.028642884, 0.1336725, 0.90975, -1.2284495, -6.277869e-18, 3.2325757e-18, 1.6749944e-18, 7.919341e-18, 2.1298368e-18, -1.8653491e-18, 5.937738e-18, 1.4049024e-18, -3.1570696e-18, -1.1163288e-19, -7.9024653e-19, -5.902315e-19, 1.1577747e-19, -2.5580494e-18, -1.1758156, 0.49636087, -0.054957703, 0.92045003, 0.496361, -0.054957524, 0.9204498]",0.9745559692382812,0.0
1,781,"[0.1675255, 1.033314, -0.028642846, 0.16752534, -1.0192868, 0.48098838, 0.1336725, 1.033314, 0.48098835, -1.2865556, 0.9097499, -0.028642906, 0.13367264, 0.90975004, -1.2284495, -6.3076298e-18, 2.5660381e-18, 9.800922e-19, 7.937977e-18, 1.6675351e-18, -1.7976862e-18, 7.38601e-18, 1.6247691e-18, -3.9341926e-18, 6.430587e-19, -4.586639e-19, -1.5499577e-18, -4.0161775e-19, -3.2082446e-18, -1.1758156, 0.49636093, -0.05495774, 0.92045015, 0.496361, -0.05495755, 0.9204499]",0.9745560884475708,0.0
1,782,"[0.1675255, 1.0333141, -0.028642846, 0.16752537, -1.0192868, 0.48098844, 0.13367249, 1.0333141, 0.48098838, -1.2865555, 0.90975, -0.028642882, 0.1336727, 0.9097502, -1.2284495, -6.0079828e-18, 2.1655078e-18, 3.6661265e-19, 7.8542685e-18, 1.0425123e-18, -1.5961321e-18, 8.267832e-18, 1.7736944e-18, -4.3319072e-18, 1.4274399e-18, -3.3223689e-19, -2.475544e-18, -6.7760485e-19, -3.4345863e-18, -1.1758156, 0.496361, -0.05495777, 0.92045027, 0.49636105, -0.054957658, 0.9204501]",0.9745560884475708,0.0
1,783,"[0.16752547, 1.0333141, -0.028642785, 0.16752538, -1.0192868, 0.48098847, 0.13367248, 1.0333141, 0.48098838, -1.2865554, 0.90975, -0.028642813, 0.13367265, 0.9097502, -1.2284495, -5.4640826e-18, 2.10114e-18, -5.5452275e-20, 7.662945e-18, 4.0769173e-19, -1.2162783e-18, 8.555725e-18, 1.7972695e-18, -4.2795728e-18, 2.0823197e-18, -4.2086944e-19, -3.4055793e-18, -7.4730816e-19, -3.3411355e-18, -1.1758157, 0.496361, -0.0549578, 0.92045027, 0.49636105, -0.054957774, 0.92045027]",0.9745559692382812,0.0
1,784,"[0.16752541, 1.0333139, -0.028642727, 0.16752537, -1.0192868, 0.4809885, 0.13367248, 1.033314, 0.48098832, -1.2865554, 0.9097499, -0.028642777, 0.13367255, 0.9097501, -1.2284496, -4.79672e-18, 2.304554e-18, -2.5757877e-19, 7.303996e-18, -5.2705726e-20, -6.774948e-19, 8.30753e-18, 1.7161401e-18, -3.835202e-18, 2.4720812e-18, -6.4013124e-19, -4.2709527e-18, -7.477997e-19, -3.0781804e-18, -1.1758157, 0.49636096, -0.05495778, 0.9204502, 0.49636105, -0.054957807, 0.92045027]",0.9745559096336365,0.0
1,785,"[0.16752535, 1.0333138, -0.028642692, 0.16752535, -1.0192868, 0.48098847, 0.13367248, 1.0333139, 0.48098826, -1.2865555, 0.90974987, -0.028642768, 0.13367249, 0.9097499, -1.2284496, -4.129378e-18, 2.6181586e-18, -2.9425712e-19, 6.7013855e-18, -2.1866894e-19, -5.529873e-20, 7.648927e-18, 1.6269027e-18, -3.1377206e-18, 2.5451975e-18, -8.5798746e-19, -4.9152693e-18, -8.0999583e-19, -2.7793972e-18, -1.1758157, 0.49636093, -0.05495767, 0.9204501, 0.49636102, -0.054957714, 0.9204502]",0.974556028842926,0.0
