sample,steps,parameters,fidelities,step_sizes
1,894,"[0.18295369, -0.36681455, 0.71487784, -0.12312285, 0.4859945, -0.20223278, 0.93019825, 0.7235903, -0.9127735, 0.042522263, -1.2385114, 0.4130353, -1.0306047, 0.34277058, -1.8136287, 1.3279736, 0.6984631, 0.6428776, -0.8906295, -0.103064016, 0.9495775, 0.6098784, 0.36979896, 0.72711295, -1.227187, 0.9926921, 0.6466088, -1.4939635, -0.37288815, -0.7645669, 0.35646692, 0.09994846, -1.1048504, 1.0104082, 0.7504333, 0.68858045]",0.7500000596046448,0.0
1,895,"[0.18295372, -0.36681458, 0.71487784, -0.123122804, 0.4859945, -0.20223276, 0.9301983, 0.7235904, -0.9127735, 0.042522263, -1.2385116, 0.41303533, -1.0306047, 0.34277064, -1.8136287, 1.3279736, 0.6984631, 0.6428776, -0.89062953, -0.10306398, 0.94957745, 0.60987836, 0.36979902, 0.72711295, -1.227187, 0.9926921, 0.6466089, -1.4939635, -0.37288824, -0.76456696, 0.35646692, 0.099948466, -1.1048503, 1.0104082, 0.7504334, 0.6885805]",0.75,0.0
1,896,"[0.18295373, -0.36681452, 0.71487784, -0.12312282, 0.4859945, -0.20223275, 0.93019813, 0.72359043, -0.91277355, 0.042522207, -1.2385116, 0.41303533, -1.0306046, 0.3427707, -1.8136287, 1.3279735, 0.6984631, 0.6428775, -0.89062953, -0.10306403, 0.9495774, 0.6098783, 0.36979902, 0.7271129, -1.227187, 0.99269205, 0.64660895, -1.4939635, -0.37288833, -0.764567, 0.35646692, 0.0999485, -1.1048502, 1.0104082, 0.7504333, 0.6885806]",0.75,0.0
1,897,"[0.1829537, -0.36681443, 0.71487784, -0.12312283, 0.48599452, -0.20223275, 0.93019795, 0.7235905, -0.9127736, 0.042522106, -1.2385116, 0.41303527, -1.0306045, 0.34277076, -1.8136287, 1.3279734, 0.69846314, 0.6428775, -0.89062953, -0.1030641, 0.9495774, 0.6098783, 0.36979896, 0.7271129, -1.227187, 0.992692, 0.64660895, -1.4939635, -0.37288836, -0.7645671, 0.35646692, 0.099948525, -1.1048502, 1.0104082, 0.75043327, 0.6885806]",0.7499998807907104,0.0
1,898,"[0.18295364, -0.36681437, 0.71487784, -0.12312293, 0.48599452, -0.20223275, 0.930198, 0.72359055, -0.91277367, 0.042522028, -1.2385116, 0.41303524, -1.0306045, 0.34277076, -1.8136288, 1.3279734, 0.69846326, 0.6428775, -0.89062953, -0.103064135, 0.94957745, 0.6098783, 0.36979887, 0.7271129, -1.2271873, 0.99269193, 0.6466089, -1.4939636, -0.37288833, -0.7645671, 0.35646692, 0.09994852, -1.1048502, 1.0104082, 0.7504332, 0.6885805]",0.7500000596046448,0.0
1,899,"[0.18295358, -0.36681435, 0.71487784, -0.12312304, 0.4859945, -0.20223273, 0.93019813, 0.7235906, -0.91277367, 0.042522028, -1.2385116, 0.4130352, -1.0306045, 0.3427707, -1.8136288, 1.3279734, 0.6984634, 0.6428776, -0.89062953, -0.10306412, 0.9495775, 0.6098783, 0.3697988, 0.7271129, -1.2271874, 0.99269193, 0.6466088, -1.4939636, -0.37288833, -0.7645671, 0.35646692, 0.09994852, -1.1048502, 1.0104082, 0.75043315, 0.6885804]",0.7499999403953552,0.0
1,900,"[0.18295354, -0.36681435, 0.71487784, -0.123123124, 0.48599443, -0.20223273, 0.9301983, 0.7235907, -0.9127736, 0.042522073, -1.2385116, 0.41303518, -1.0306045, 0.34277064, -1.8136288, 1.3279734, 0.69846344, 0.6428776, -0.89062953, -0.10306406, 0.94957757, 0.6098783, 0.36979875, 0.7271129, -1.2271874, 0.99269193, 0.64660877, -1.4939635, -0.37288836, -0.7645671, 0.35646695, 0.09994849, -1.1048502, 1.0104082, 0.7504331, 0.6885803]",0.75,0.0
1,901,"[0.18295354, -0.3668144, 0.71487784, -0.123123184, 0.48599437, -0.20223275, 0.93019843, 0.7235907, -0.91277355, 0.042522144, -1.2385116, 0.4130352, -1.0306045, 0.34277058, -1.8136288, 1.3279734, 0.69846344, 0.6428776, -0.89062953, -0.10306398, 0.94957757, 0.60987824, 0.36979878, 0.7271129, -1.2271873, 0.99269193, 0.64660877, -1.4939634, -0.37288842, -0.76456714, 0.35646695, 0.09994846, -1.1048502, 1.0104082, 0.7504331, 0.6885803]",0.7499999403953552,0.0
1,902,"[0.18295355, -0.36681446, 0.7148779, -0.1231232, 0.48599434, -0.20223276, 0.9301984, 0.7235907, -0.9127735, 0.04252217, -1.2385116, 0.4130353, -1.0306045, 0.34277058, -1.8136288, 1.3279734, 0.69846344, 0.6428776, -0.89062953, -0.10306395, 0.94957757, 0.6098782, 0.36979884, 0.7271129, -1.2271872, 0.992692, 0.6466088, -1.4939632, -0.37288845, -0.76456726, 0.35646698, 0.09994842, -1.10485, 1.0104082, 0.75043315, 0.68858033]",0.75,0.0
1,903,"[0.18295354, -0.36681446, 0.7148779, -0.123123184, 0.48599434, -0.20223275, 0.93019813, 0.7235907, -0.91277343, 0.042522144, -1.2385116, 0.41303533, -1.0306045, 0.34277058, -1.8136288, 1.3279734, 0.69846344, 0.6428776, -0.89062953, -0.10306395, 0.94957757, 0.6098782, 0.36979887, 0.7271129, -1.2271872, 0.992692, 0.6466089, -1.4939632, -0.37288845, -0.7645673, 0.35646698, 0.0999484, -1.10485, 1.0104082, 0.7504332, 0.6885804]",0.75,0.0
1,904,"[0.1829535, -0.36681443, 0.7148779, -0.12312315, 0.4859944, -0.20223272, 0.93019783, 0.7235906, -0.9127733, 0.04252208, -1.2385116, 0.41303533, -1.0306046, 0.3427706, -1.8136288, 1.3279734, 0.6984635, 0.6428776, -0.89062953, -0.10306399, 0.9495776, 0.6098782, 0.36979887, 0.7271129, -1.2271873, 0.992692, 0.64660895, -1.4939634, -0.37288845, -0.7645674, 0.356467, 0.099948384, -1.10485, 1.0104082, 0.7504332, 0.68858045]",0.75,0.0
1,905,"[0.18295345, -0.3668144, 0.7148779, -0.1231231, 0.48599443, -0.20223269, 0.93019766, 0.7235905, -0.9127732, 0.042522024, -1.2385116, 0.41303524, -1.0306046, 0.34277064, -1.8136287, 1.3279734, 0.69846356, 0.6428776, -0.8906295, -0.103064, 0.94957775, 0.6098782, 0.36979887, 0.7271129, -1.2271874, 0.992692, 0.646609, -1.4939635, -0.37288848, -0.7645674, 0.356467, 0.09994838, -1.1048502, 1.0104082, 0.75043315, 0.68858045]",0.7499999403953552,0.0
1,906,"[0.18295342, -0.36681437, 0.71487784, -0.1231231, 0.48599446, -0.20223269, 0.93019766, 0.72359043, -0.91277313, 0.042521976, -1.2385116, 0.41303524, -1.0306046, 0.34277067, -1.8136287, 1.3279734, 0.69846356, 0.6428776, -0.8906295, -0.10306396, 0.9495778, 0.6098782, 0.36979875, 0.7271129, -1.2271874, 0.992692, 0.646609, -1.4939635, -0.3728885, -0.7645673, 0.35646707, 0.099948324, -1.1048502, 1.0104082, 0.75043315, 0.68858045]",0.7499998807907104,0.0
1,907,"[0.18295342, -0.36681435, 0.7148778, -0.12312312, 0.48599443, -0.2022327, 0.93019783, 0.72359043, -0.91277313, 0.042521954, -1.2385116, 0.41303527, -1.0306046, 0.34277067, -1.8136287, 1.3279734, 0.69846356, 0.64287764, -0.89062953, -0.10306391, 0.94957775, 0.6098781, 0.36979863, 0.7271129, -1.2271873, 0.99269193, 0.646609, -1.4939634, -0.3728885, -0.76456726, 0.35646716, 0.09994825, -1.10485, 1.0104082, 0.7504332, 0.68858045]",0.75,0.0
1,908,"[0.18295345, -0.36681437, 0.7148778, -0.12312316, 0.48599437, -0.20223275, 0.9301981, 0.7235905, -0.9127732, 0.04252195, -1.2385116, 0.4130353, -1.0306046, 0.34277058, -1.8136287, 1.3279734, 0.69846356, 0.64287764, -0.89062953, -0.10306389, 0.9495777, 0.6098781, 0.36979857, 0.7271128, -1.2271873, 0.9926919, 0.646609, -1.4939634, -0.37288854, -0.76456726, 0.35646725, 0.09994821, -1.1048499, 1.0104082, 0.75043327, 0.68858045]",0.75,0.0
1,909,"[0.18295345, -0.36681443, 0.7148778, -0.12312329, 0.48599428, -0.2022328, 0.9301982, 0.72359055, -0.91277325, 0.04252196, -1.2385116, 0.41303533, -1.0306046, 0.3427704, -1.8136287, 1.3279734, 0.69846356, 0.64287764, -0.8906295, -0.10306387, 0.9495777, 0.6098782, 0.36979863, 0.72711277, -1.2271874, 0.9926919, 0.64660907, -1.4939634, -0.37288857, -0.7645672, 0.35646725, 0.099948265, -1.1048499, 1.0104082, 0.75043327, 0.6885804]",0.75,0.0
1,910,"[0.18295345, -0.36681446, 0.7148778, -0.123123385, 0.48599422, -0.20223281, 0.93019813, 0.72359055, -0.9127733, 0.042521972, -1.2385116, 0.41303536, -1.0306046, 0.3427703, -1.8136286, 1.3279734, 0.69846356, 0.6428776, -0.8906294, -0.103063874, 0.9495777, 0.60987824, 0.36979872, 0.72711277, -1.2271875, 0.9926919, 0.6466091, -1.4939634, -0.3728886, -0.7645672, 0.35646722, 0.09994834, -1.1048499, 1.0104082, 0.7504332, 0.6885804]",0.7499999403953552,0.0
1,911,"[0.18295345, -0.36681446, 0.7148778, -0.1231234, 0.48599422, -0.20223281, 0.93019795, 0.72359055, -0.9127733, 0.04252197, -1.2385116, 0.41303536, -1.0306045, 0.34277034, -1.8136284, 1.3279734, 0.6984635, 0.6428776, -0.89062935, -0.1030639, 0.9495777, 0.60987824, 0.36979875, 0.72711277, -1.2271875, 0.9926919, 0.6466092, -1.4939634, -0.37288862, -0.7645672, 0.35646722, 0.099948384, -1.1048499, 1.0104082, 0.75043315, 0.6885804]",0.75,0.0
1,912,"[0.18295343, -0.36681446, 0.7148778, -0.12312334, 0.48599428, -0.20223281, 0.9301978, 0.72359055, -0.91277325, 0.04252197, -1.2385116, 0.4130354, -1.0306045, 0.3427705, -1.8136284, 1.3279735, 0.69846344, 0.64287764, -0.8906294, -0.1030639, 0.9495777, 0.6098782, 0.3697987, 0.72711277, -1.2271874, 0.99269193, 0.64660925, -1.4939634, -0.37288865, -0.7645672, 0.35646725, 0.0999484, -1.1048499, 1.0104082, 0.7504331, 0.6885804]",0.7499999403953552,0.0
1,913,"[0.18295339, -0.36681446, 0.7148778, -0.12312323, 0.48599434, -0.20223281, 0.93019783, 0.7235905, -0.91277325, 0.04252194, -1.2385116, 0.41303536, -1.0306045, 0.34277064, -1.8136286, 1.3279736, 0.69846344, 0.6428777, -0.8906295, -0.10306386, 0.9495777, 0.6098781, 0.3697986, 0.7271128, -1.2271874, 0.99269193, 0.64660925, -1.4939634, -0.37288868, -0.7645672, 0.35646728, 0.09994838, -1.1048499, 1.0104082, 0.75043315, 0.6885804]",0.7499998807907104,0.0
1,914,"[0.18295339, -0.3668145, 0.7148778, -0.12312309, 0.4859944, -0.20223278, 0.93019795, 0.72359043, -0.91277325, 0.04252188, -1.2385116, 0.4130353, -1.0306045, 0.34277076, -1.8136287, 1.3279736, 0.6984635, 0.64287776, -0.8906295, -0.103063844, 0.9495777, 0.6098781, 0.36979854, 0.7271128, -1.2271875, 0.99269193, 0.64660925, -1.4939634, -0.37288865, -0.7645672, 0.35646734, 0.09994834, -1.1048499, 1.0104083, 0.7504332, 0.68858045]",0.7499998807907104,0.0
1,915,"[0.18295339, -0.36681452, 0.71487784, -0.12312298, 0.48599443, -0.20223275, 0.930198, 0.72359043, -0.91277325, 0.04252185, -1.2385116, 0.41303524, -1.0306045, 0.34277079, -1.8136287, 1.3279736, 0.69846356, 0.64287776, -0.89062935, -0.10306385, 0.9495777, 0.6098781, 0.3697986, 0.7271128, -1.2271875, 0.99269193, 0.6466093, -1.4939634, -0.37288865, -0.76456726, 0.35646737, 0.099948354, -1.1048499, 1.0104083, 0.75043327, 0.6885805]",0.7499998807907104,0.0
1,916,"[0.18295339, -0.36681455, 0.7148779, -0.12312298, 0.4859944, -0.2022327, 0.930198, 0.72359043, -0.91277325, 0.04252185, -1.2385116, 0.4130352, -1.0306044, 0.3427707, -1.8136287, 1.3279736, 0.6984635, 0.6428777, -0.89062923, -0.10306384, 0.9495777, 0.6098781, 0.36979875, 0.72711277, -1.2271875, 0.99269193, 0.64660937, -1.4939634, -0.37288868, -0.76456726, 0.35646734, 0.099948436, -1.1048499, 1.0104083, 0.7504332, 0.6885805]",0.75,0.0
1,917,"[0.18295337, -0.36681458, 0.7148779, -0.12312306, 0.48599434, -0.20223267, 0.9301981, 0.72359043, -0.91277325, 0.04252188, -1.2385116, 0.4130352, -1.0306042, 0.3427706, -1.8136287, 1.3279735, 0.69846344, 0.64287764, -0.8906291, -0.10306383, 0.9495776, 0.60987806, 0.36979884, 0.72711277, -1.2271875, 0.99269193, 0.64660937, -1.4939634, -0.3728887, -0.76456726, 0.3564673, 0.09994851, -1.1048499, 1.0104083, 0.7504331, 0.6885805]",0.7499998807907104,0.0
1,918,"[0.18295334, -0.36681458, 0.7148779, -0.12312313, 0.48599428, -0.20223264, 0.9301982, 0.7235905, -0.91277325, 0.042521924, -1.2385116, 0.41303524, -1.0306041, 0.34277058, -1.8136287, 1.3279735, 0.6984634, 0.6428776, -0.890629, -0.10306381, 0.9495776, 0.609878, 0.36979887, 0.72711277, -1.2271874, 0.99269193, 0.64660937, -1.4939634, -0.37288874, -0.76456726, 0.3564673, 0.09994854, -1.1048499, 1.0104083, 0.750433, 0.6885805]",0.75,0.0
1,919,"[0.18295334, -0.36681455, 0.7148779, -0.123123184, 0.48599422, -0.20223263, 0.9301983, 0.72359055, -0.91277325, 0.042521954, -1.2385116, 0.41303533, -1.0306041, 0.3427706, -1.8136287, 1.3279735, 0.6984634, 0.6428776, -0.89062893, -0.10306381, 0.9495777, 0.60987794, 0.36979875, 0.72711277, -1.2271873, 0.99269193, 0.6466093, -1.4939634, -0.37288874, -0.76456726, 0.35646737, 0.0999485, -1.1048499, 1.0104083, 0.750433, 0.6885805]",0.75,0.0
1,920,"[0.18295331, -0.36681446, 0.71487784, -0.123123206, 0.48599422, -0.20223264, 0.93019843, 0.7235906, -0.9127733, 0.042521965, -1.2385116, 0.41303542, -1.0306042, 0.34277067, -1.8136288, 1.3279735, 0.69846344, 0.64287764, -0.890629, -0.10306385, 0.94957775, 0.60987794, 0.36979857, 0.72711277, -1.2271873, 0.99269193, 0.6466093, -1.4939635, -0.37288868, -0.76456726, 0.3564675, 0.099948436, -1.1048499, 1.0104083, 0.7504331, 0.6885806]",0.7499999403953552,0.0
1,921,"[0.18295325, -0.36681437, 0.71487784, -0.1231232, 0.48599422, -0.20223263, 0.9301985, 0.7235906, -0.9127733, 0.042521972, -1.2385116, 0.4130354, -1.0306042, 0.34277067, -1.8136289, 1.3279735, 0.6984635, 0.64287764, -0.890629, -0.10306388, 0.9495778, 0.609878, 0.36979842, 0.7271128, -1.2271874, 0.99269193, 0.6466093, -1.4939635, -0.37288862, -0.7645672, 0.35646752, 0.09994839, -1.1048499, 1.0104084, 0.7504331, 0.6885806]",0.75,0.0
1,922,"[0.18295321, -0.36681432, 0.71487784, -0.12312317, 0.48599422, -0.20223261, 0.93019843, 0.72359055, -0.91277325, 0.042521954, -1.2385116, 0.41303536, -1.0306042, 0.34277067, -1.8136289, 1.3279735, 0.69846356, 0.64287764, -0.890629, -0.10306391, 0.9495778, 0.609878, 0.36979836, 0.7271128, -1.2271876, 0.992692, 0.6466093, -1.4939635, -0.37288854, -0.7645672, 0.3564675, 0.09994837, -1.1048499, 1.0104085, 0.750433, 0.68858063]",0.7500000596046448,0.0
1,923,"[0.18295318, -0.36681426, 0.7148779, -0.123123154, 0.48599422, -0.20223261, 0.93019813, 0.7235905, -0.9127732, 0.04252193, -1.2385116, 0.41303536, -1.0306042, 0.34277067, -1.8136289, 1.3279735, 0.6984635, 0.6428776, -0.89062893, -0.10306392, 0.94957775, 0.60987794, 0.36979842, 0.7271128, -1.2271878, 0.992692, 0.6466093, -1.4939634, -0.3728885, -0.7645672, 0.35646743, 0.099948384, -1.1048498, 1.0104085, 0.75043297, 0.6885807]",0.7499998807907104,0.0
1,924,"[0.18295316, -0.36681423, 0.71487796, -0.12312311, 0.48599422, -0.20223261, 0.930198, 0.72359043, -0.9127731, 0.042521976, -1.2385116, 0.41303533, -1.0306042, 0.34277064, -1.8136288, 1.3279735, 0.6984634, 0.6428775, -0.89062893, -0.10306388, 0.9495777, 0.6098779, 0.36979848, 0.7271128, -1.2271876, 0.992692, 0.6466093, -1.4939632, -0.37288854, -0.76456726, 0.3564674, 0.0999484, -1.1048498, 1.0104085, 0.75043297, 0.68858075]",0.7499999403953552,0.0
1,925,"[0.18295315, -0.3668142, 0.714878, -0.12312305, 0.4859942, -0.20223264, 0.93019813, 0.7235905, -0.912773, 0.042522024, -1.2385116, 0.4130353, -1.0306042, 0.34277064, -1.8136287, 1.3279735, 0.6984634, 0.6428775, -0.89062893, -0.103063844, 0.9495776, 0.6098779, 0.36979857, 0.7271128, -1.2271874, 0.992692, 0.64660937, -1.4939632, -0.37288862, -0.7645673, 0.35646743, 0.09994842, -1.1048498, 1.0104085, 0.75043297, 0.68858075]",0.75,0.0
1,926,"[0.18295313, -0.36681417, 0.714878, -0.123123, 0.48599416, -0.2022327, 0.9301984, 0.72359055, -0.91277295, 0.042522043, -1.2385116, 0.41303527, -1.0306042, 0.34277064, -1.8136287, 1.3279735, 0.6984634, 0.6428775, -0.89062893, -0.1030638, 0.9495776, 0.60987794, 0.36979863, 0.7271128, -1.2271873, 0.992692, 0.64660937, -1.4939632, -0.37288874, -0.7645673, 0.35646746, 0.09994844, -1.1048499, 1.0104085, 0.750433, 0.6885807]",0.75,0.0
1,927,"[0.18295315, -0.36681417, 0.714878, -0.12312296, 0.48599416, -0.2022328, 0.9301986, 0.7235906, -0.912773, 0.042522028, -1.2385116, 0.41303524, -1.0306042, 0.3427706, -1.8136288, 1.3279736, 0.69846344, 0.6428775, -0.89062893, -0.10306379, 0.9495777, 0.609878, 0.36979866, 0.7271128, -1.2271874, 0.992692, 0.64660937, -1.4939634, -0.3728888, -0.7645674, 0.35646752, 0.09994844, -1.10485, 1.0104085, 0.75043315, 0.6885807]",0.7499998807907104,0.0
1,928,"[0.18295316, -0.36681417, 0.714878, -0.12312292, 0.48599416, -0.2022329, 0.93019867, 0.7235906, -0.9127731, 0.042521946, -1.2385116, 0.4130352, -1.0306042, 0.3427706, -1.8136289, 1.3279736, 0.6984635, 0.6428776, -0.89062893, -0.10306383, 0.94957775, 0.60987806, 0.36979863, 0.7271128, -1.2271875, 0.992692, 0.64660937, -1.4939634, -0.37288877, -0.7645674, 0.35646755, 0.09994844, -1.10485, 1.0104085, 0.75043315, 0.6885807]",0.75,0.0
1,929,"[0.18295313, -0.36681423, 0.714878, -0.12312295, 0.48599413, -0.20223297, 0.9301985, 0.7235906, -0.9127731, 0.04252185, -1.2385116, 0.41303524, -1.0306041, 0.3427706, -1.8136289, 1.3279736, 0.6984635, 0.6428776, -0.89062893, -0.10306387, 0.9495777, 0.609878, 0.36979863, 0.7271128, -1.2271876, 0.992692, 0.6466093, -1.4939632, -0.37288868, -0.7645674, 0.35646752, 0.09994845, -1.1048499, 1.0104085, 0.7504331, 0.6885807]",0.75,0.0
1,930,"[0.1829531, -0.3668143, 0.714878, -0.12312298, 0.4859941, -0.20223299, 0.9301982, 0.72359055, -0.912773, 0.04252179, -1.2385114, 0.41303527, -1.030604, 0.34277058, -1.8136289, 1.3279735, 0.6984635, 0.6428776, -0.89062893, -0.10306391, 0.9495776, 0.60987794, 0.36979857, 0.72711277, -1.2271876, 0.99269193, 0.64660925, -1.4939631, -0.37288854, -0.7645673, 0.35646752, 0.09994844, -1.1048498, 1.0104085, 0.75043297, 0.68858063]",0.75,0.0
1,931,"[0.18295306, -0.36681435, 0.714878, -0.123123, 0.48599407, -0.20223296, 0.9301981, 0.72359055, -0.91277295, 0.04252181, -1.2385114, 0.41303533, -1.030604, 0.34277058, -1.8136289, 1.3279735, 0.69846344, 0.64287764, -0.89062893, -0.10306394, 0.9495776, 0.6098779, 0.3697985, 0.72711277, -1.2271875, 0.9926919, 0.64660925, -1.4939631, -0.37288848, -0.7645673, 0.35646755, 0.09994844, -1.1048498, 1.0104085, 0.7504329, 0.6885806]",0.7499999403953552,0.0
1,932,"[0.18295304, -0.3668144, 0.714878, -0.123122975, 0.48599407, -0.20223291, 0.93019813, 0.7235906, -0.9127729, 0.042521898, -1.2385116, 0.41303536, -1.0306041, 0.34277064, -1.813629, 1.3279735, 0.6984634, 0.6428777, -0.890629, -0.10306397, 0.9495777, 0.6098779, 0.36979848, 0.72711277, -1.2271875, 0.9926919, 0.6466093, -1.4939632, -0.3728885, -0.7645674, 0.35646763, 0.09994844, -1.1048499, 1.0104085, 0.75043297, 0.68858063]",0.7499998807907104,0.0
1,933,"[0.18295303, -0.36681443, 0.714878, -0.12312297, 0.48599407, -0.20223287, 0.9301983, 0.7235907, -0.91277283, 0.042522002, -1.2385117, 0.41303536, -1.0306042, 0.34277064, -1.8136292, 1.3279735, 0.6984633, 0.6428777, -0.89062905, -0.103063986, 0.94957775, 0.609878, 0.3697985, 0.7271128, -1.2271875, 0.9926919, 0.64660937, -1.4939634, -0.37288857, -0.7645674, 0.35646772, 0.09994844, -1.1048499, 1.0104085, 0.7504331, 0.6885807]",0.7500000596046448,0.0
1,934,"[0.18295301, -0.36681446, 0.714878, -0.123123, 0.48599404, -0.20223284, 0.9301983, 0.7235907, -0.9127728, 0.04252203, -1.2385117, 0.41303533, -1.0306041, 0.3427706, -1.8136292, 1.3279735, 0.6984633, 0.64287764, -0.890629, -0.10306399, 0.9495778, 0.6098781, 0.36979857, 0.7271128, -1.2271875, 0.9926919, 0.6466094, -1.4939635, -0.37288857, -0.7645673, 0.35646772, 0.09994846, -1.1048499, 1.0104085, 0.750433, 0.68858063]",0.7500000596046448,0.0
1,935,"[0.18295301, -0.36681446, 0.714878, -0.12312307, 0.485994, -0.20223284, 0.93019825, 0.7235907, -0.9127727, 0.042522028, -1.2385116, 0.41303527, -1.0306039, 0.34277055, -1.813629, 1.3279735, 0.6984633, 0.6428776, -0.89062893, -0.10306398, 0.9495778, 0.6098782, 0.36979863, 0.7271128, -1.2271875, 0.9926918, 0.6466094, -1.4939635, -0.37288854, -0.76456726, 0.3564677, 0.09994848, -1.1048499, 1.0104085, 0.75043297, 0.6885805]",0.7500000596046448,0.0
1,936,"[0.18295301, -0.3668145, 0.714878, -0.12312313, 0.48599398, -0.20223288, 0.93019825, 0.7235907, -0.9127727, 0.042521972, -1.2385114, 0.41303527, -1.0306038, 0.34277052, -1.813629, 1.3279735, 0.6984633, 0.6428776, -0.8906289, -0.103063926, 0.94957775, 0.60987824, 0.36979872, 0.7271128, -1.2271875, 0.9926918, 0.6466094, -1.4939635, -0.37288845, -0.7645672, 0.35646766, 0.099948496, -1.1048499, 1.0104086, 0.75043297, 0.68858045]",0.7500000596046448,0.0
1,937,"[0.18295303, -0.36681452, 0.714878, -0.12312314, 0.485994, -0.20223296, 0.93019825, 0.7235907, -0.9127727, 0.042521916, -1.2385114, 0.41303536, -1.0306036, 0.34277055, -1.813629, 1.3279735, 0.69846326, 0.64287764, -0.8906289, -0.10306385, 0.9495777, 0.60987824, 0.36979875, 0.7271128, -1.2271875, 0.9926918, 0.6466094, -1.4939634, -0.37288836, -0.7645672, 0.3564677, 0.09994849, -1.1048499, 1.0104088, 0.7504331, 0.68858045]",0.75,0.0
1,938,"[0.18295304, -0.36681455, 0.714878, -0.12312308, 0.48599407, -0.20223302, 0.93019825, 0.7235906, -0.9127727, 0.04252189, -1.2385114, 0.4130354, -1.0306036, 0.34277064, -1.8136292, 1.3279735, 0.69846314, 0.6428777, -0.89062893, -0.10306376, 0.9495777, 0.6098781, 0.36979875, 0.7271128, -1.2271874, 0.9926919, 0.6466094, -1.4939634, -0.3728883, -0.7645672, 0.35646775, 0.0999485, -1.1048499, 1.0104088, 0.7504332, 0.6885805]",0.75,0.0
1,939,"[0.18295306, -0.36681455, 0.714878, -0.12312299, 0.48599413, -0.20223302, 0.9301983, 0.7235906, -0.9127727, 0.04252192, -1.2385116, 0.4130354, -1.0306038, 0.34277079, -1.8136293, 1.3279735, 0.69846296, 0.64287776, -0.89062905, -0.1030637, 0.9495777, 0.609878, 0.36979875, 0.72711277, -1.2271873, 0.99269193, 0.6466094, -1.4939634, -0.3728883, -0.76456726, 0.35646784, 0.09994854, -1.1048499, 1.0104088, 0.7504333, 0.6885806]",0.7500000596046448,0.0
1,940,"[0.18295309, -0.36681458, 0.714878, -0.12312289, 0.48599416, -0.202233, 0.9301983, 0.7235906, -0.91277266, 0.042521916, -1.2385116, 0.41303536, -1.0306038, 0.34277087, -1.8136294, 1.3279735, 0.69846284, 0.64287776, -0.89062905, -0.10306369, 0.94957775, 0.60987794, 0.36979878, 0.72711277, -1.2271873, 0.992692, 0.6466094, -1.4939634, -0.37288827, -0.7645673, 0.3564679, 0.0999486, -1.1048499, 1.0104088, 0.7504334, 0.6885806]",0.75,0.0
1,941,"[0.1829531, -0.3668146, 0.714878, -0.12312283, 0.48599416, -0.20223294, 0.9301982, 0.7235906, -0.9127726, 0.042521883, -1.2385114, 0.4130353, -1.0306038, 0.34277087, -1.8136294, 1.3279735, 0.69846284, 0.6428777, -0.89062893, -0.10306372, 0.9495778, 0.609878, 0.3697988, 0.72711277, -1.2271874, 0.99269205, 0.64660937, -1.4939634, -0.37288818, -0.7645673, 0.35646787, 0.09994865, -1.10485, 1.0104088, 0.7504333, 0.6885805]",0.7499999403953552,0.0
1,942,"[0.1829531, -0.3668146, 0.71487796, -0.123122856, 0.48599413, -0.20223288, 0.93019813, 0.7235906, -0.91277254, 0.042521853, -1.2385113, 0.41303527, -1.0306038, 0.34277084, -1.8136294, 1.3279735, 0.69846284, 0.64287764, -0.8906288, -0.10306376, 0.94957787, 0.60987806, 0.3697988, 0.72711277, -1.2271875, 0.99269205, 0.64660937, -1.4939635, -0.3728881, -0.76456726, 0.35646784, 0.09994867, -1.10485, 1.0104088, 0.75043327, 0.68858045]",0.7500000596046448,0.0
1,943,"[0.1829531, -0.3668146, 0.7148779, -0.1231229, 0.48599407, -0.20223285, 0.93019813, 0.7235906, -0.9127725, 0.042521875, -1.2385113, 0.4130352, -1.0306036, 0.34277084, -1.8136294, 1.3279735, 0.6984629, 0.6428776, -0.8906288, -0.10306378, 0.94957787, 0.6098781, 0.36979878, 0.7271128, -1.2271876, 0.992692, 0.6466094, -1.4939636, -0.3728881, -0.76456714, 0.3564678, 0.099948615, -1.10485, 1.0104088, 0.7504332, 0.6885804]",0.75,0.0
1,944,"[0.18295312, -0.36681458, 0.71487784, -0.12312295, 0.485994, -0.20223284, 0.93019825, 0.7235906, -0.9127724, 0.042521928, -1.2385113, 0.41303515, -1.0306035, 0.34277087, -1.8136294, 1.3279735, 0.6984629, 0.6428776, -0.8906289, -0.10306375, 0.94957775, 0.6098781, 0.36979872, 0.7271129, -1.2271874, 0.9926919, 0.6466095, -1.4939637, -0.37288815, -0.764567, 0.35646784, 0.09994852, -1.10485, 1.0104088, 0.7504332, 0.68858033]",0.75,0.0
1,945,"[0.18295315, -0.36681455, 0.7148778, -0.12312305, 0.48599395, -0.20223284, 0.93019825, 0.7235907, -0.9127724, 0.042521972, -1.2385113, 0.4130352, -1.0306035, 0.3427709, -1.8136293, 1.3279735, 0.6984629, 0.6428776, -0.89062893, -0.10306372, 0.9495776, 0.6098781, 0.36979875, 0.7271129, -1.2271872, 0.9926918, 0.64660954, -1.4939638, -0.3728882, -0.76456696, 0.35646787, 0.09994847, -1.10485, 1.0104088, 0.7504332, 0.68858033]",0.75,0.0
