sample,steps,parameters,fidelities,step_sizes
1,84,"[11780.485947235122, -1615.2808938714663, -541.6102484458165, -11880.862007673773, -30996.999728326697, 30806.552401427674, -18357.672091758508, -15978.141956546258, 15406.597915795966, 13989.745500082576, 19877.668367382463, 15179.836987163833, -175003.65853235853, 15111.480629966612, 12816.613864304449, -8488.34356316944, -29190.245918903234, 3577.9063741435098, -20028.789954855554, -25320.37149320374, 0.0, 0.0, 0.0, -3003.081153475443, 0.0, 0.0, 0.0, 21971.086231946916, 0.0, 0.0, 0.0, 249.35629122148933, 1606.8523494825072, 23088.685100981085, 1609.8199205704552, 8696.119701456839, 0.0, 0.0, 0.0, -9913.362091861385, 0.0, 0.0, 0.0, 7091.920054359621, 0.0, 0.0, 0.0, -11493.855734724115, -194601.7804341842, -13023.09773418167, 4725.312124196869, 14373.046203944914, 0.0, 0.0, 0.0, -30152.604496681564, 0.0, 0.0, 0.0, -132961.03565120502, 0.0, 0.0, 0.0]",0.25642075354699306,-1.0
1,85,"[11893.140461862378, -1130.8528201110526, -373.48350889019366, -11477.080336796747, -32316.06694608807, 28983.551454451288, -16077.546524773064, -15698.002547483342, 14753.988403816218, 16582.783223921684, 21655.559807923488, 15203.230853116329, -175576.46345303167, 15157.09502542487, 6765.000597907675, -8945.776669291823, -26685.64996743042, 6119.4746547321665, -25278.208442553085, -20008.719076711634, 0.0, 0.0, 0.0, -6729.936429373776, 0.0, 0.0, 0.0, 24449.390029062677, 0.0, 0.0, 0.0, 285.7941847980861, -86.00650817820474, 17968.208548366074, -1200.6570740773484, 4789.982259424267, 0.0, 0.0, 0.0, -15461.021946167137, 0.0, 0.0, 0.0, 5658.980261241247, 0.0, 0.0, 0.0, -11604.98328211165, -195467.39571555314, -13022.171849128701, -1011.5254826669525, 12194.861917888997, 0.0, 0.0, 0.0, -31354.12658104534, 0.0, 0.0, 0.0, -132747.57453554252, 0.0, 0.0, 0.0]",0.7180475928774798,-1.2352168247094963
1,86,"[11893.006864945088, -1131.3036540376359, -373.941263732328, -11478.305061952042, -32317.286020458578, 28982.675572228323, -16077.572257334956, -15698.107180933233, 14753.8712765546, 16582.065494111004, 21654.846143034447, 15201.349879049418, -175576.5009294759, 15155.923532109085, 6764.715195115523, -8946.283834402264, -26686.232201723917, 6118.641729299397, -25279.12267018713, -20009.570447536436, 0.0, 0.0, 0.0, -6730.617459049301, 0.0, 0.0, 0.0, 24448.965293872272, 0.0, 0.0, 0.0, 284.38945293036153, -87.825918779524, 17966.41889167849, -1201.1247221022486, 4788.200801947714, 0.0, 0.0, 0.0, -15462.162634000188, 0.0, 0.0, 0.0, 5658.389513922321, 0.0, 0.0, 0.0, -11605.956508455034, -195467.61663716604, -13024.129664975744, -1011.9307419557147, 12194.637196379881, 0.0, 0.0, 0.0, -31356.097609068314, 0.0, 0.0, 0.0, -132748.52210610395, 0.0, 0.0, 0.0]",0.48718037444405293,-1.0
1,87,"[11772.025319694632, -1213.3223225088047, 844.9677071113376, -11967.269707038093, -27075.85659268491, 23987.773382780782, -18463.7755064009, -15752.79819657021, 14272.032096309467, 13927.733237141778, 26139.686853228315, 15166.598786008373, -176371.14080022424, 12144.184303826329, 1937.8188997604657, -8827.907375500463, -31529.26740889116, 1047.0698465470578, -18518.351679774554, -19737.368874857686, 0.0, 0.0, 0.0, -3661.3921136529652, 0.0, 0.0, 0.0, 19234.996643844654, 0.0, 0.0, 0.0, 411.2097387975281, -4018.4918835242993, 24787.720164695944, 3697.0297574929546, 7607.854933582359, 0.0, 0.0, 0.0, -16161.50107366946, 0.0, 0.0, 0.0, 1324.970741790824, 0.0, 0.0, 0.0, -11396.335181281398, -195680.12360895696, -16692.44718658242, -5630.924891568592, 17478.94358758399, 0.0, 0.0, 0.0, -32015.86935314704, 0.0, 0.0, 0.0, -133489.98698213234, 0.0, 0.0, 0.0]",0.7143766256971289,-1.483537026334936
1,88,"[11795.074939466333, -1049.0861766425344, 654.961006864552, -11985.553881018031, -28483.370131270818, 25548.98080386352, -16245.888995402609, -15811.907051399723, 14565.573210495244, 16096.509742077324, 24802.57362919914, 15331.376366820208, -176645.92479829033, 13538.493132848967, 3267.87010275549, -8708.907121906312, -29298.811850981594, 2890.99582098709, -22210.202574861498, -18152.066414649104, 0.0, 0.0, 0.0, -5003.580030359784, 0.0, 0.0, 0.0, 21480.800125447855, 0.0, 0.0, 0.0, 187.42627040225594, -2973.7750975757267, 21023.430337127265, 1951.0006217663615, 6068.404374773773, 0.0, 0.0, 0.0, -17688.657222651404, 0.0, 0.0, 0.0, 2429.9181897423123, 0.0, 0.0, 0.0, -11621.665326247596, -195756.36618525072, -15384.37389736488, -4292.9623828074145, 15905.11130990439, 0.0, 0.0, 0.0, -31526.71719706667, 0.0, 0.0, 0.0, -133664.4152313645, 0.0, 0.0, 0.0]",0.7658939740143632,-0.9585141735042492
1,89,"[11794.359320982217, -1049.8833101831603, 654.0075405931512, -11985.748755345929, -28483.441268058476, 25548.26168804499, -16245.931565518744, -15812.32139058081, 14565.060760321987, 16095.680737676079, 24801.57979646495, 15330.344534260455, -176647.5380422784, 13538.448427005927, 3268.0041444979743, -8710.812381736225, -29299.174962708596, 2889.471467768106, -22210.43089374503, -18152.126182787495, 0.0, 0.0, 0.0, -5005.167287642229, 0.0, 0.0, 0.0, 21480.299445613964, 0.0, 0.0, 0.0, 185.99110572020513, -2974.5525653008854, 21022.53950279624, 1949.953745974927, 6066.477583703332, 0.0, 0.0, 0.0, -17689.881526049005, 0.0, 0.0, 0.0, 2428.4521138848763, 0.0, 0.0, 0.0, -11622.548234762233, -195757.12015697456, -15385.392454876277, -4293.082399395316, 15904.762234183267, 0.0, 0.0, 0.0, -31527.739606623087, 0.0, 0.0, 0.0, -133665.136046637, 0.0, 0.0, 0.0]",0.5579326775542411,-1.0
1,90,"[11793.69928972872, -1050.2926092331363, 653.769739126735, -11986.845975555945, -28485.314136919773, 25547.174262942164, -16248.031351349682, -15814.12817093717, 14563.103592702651, 16095.431480656216, 24800.068892543764, 15330.050629453952, -176649.02351943374, 13537.754868348004, 3267.502085175793, -8711.981026517224, -29300.1428441329, 2887.9231771372465, -22211.21165117285, -18152.998558585557, 0.0, 0.0, 0.0, -5005.819544131076, 0.0, 0.0, 0.0, 21479.94685090638, 0.0, 0.0, 0.0, 184.73164520323434, -2974.631712782956, 21022.149657924216, 1949.7468470812532, 6065.830332289909, 0.0, 0.0, 0.0, -17691.13564083384, 0.0, 0.0, 0.0, 2426.8593270858255, 0.0, 0.0, 0.0, -11624.128639397564, -195759.00156853235, -15385.517652473645, -4294.306236187038, 15903.551550404298, 0.0, 0.0, 0.0, -31527.926260156266, 0.0, 0.0, 0.0, -133665.47495261047, 0.0, 0.0, 0.0]",0.3871261876179092,-1.0
1,91,"[11786.505564128964, -1064.8583757138283, 748.5050491254337, -11949.204707903831, -29104.97514218859, 25378.884640732278, -15790.751475694293, -15890.3036781866, 15695.767741485239, 16540.91280841007, 25017.28761516198, 15316.492656387765, -176683.95436243212, 13777.775175603198, 4760.572002624576, -8774.748194491889, -29024.72075786715, 2170.9456050370923, -21358.199276244177, -18520.250884387653, 0.0, 0.0, 0.0, -5720.305214170343, 0.0, 0.0, 0.0, 21763.157845604685, 0.0, 0.0, 0.0, 166.5674880785195, -2637.5848069395615, 21842.300900955164, 2809.1400142931707, 5313.406560774294, 0.0, 0.0, 0.0, -17268.79879945595, 0.0, 0.0, 0.0, 2836.9173284247654, 0.0, 0.0, 0.0, -11672.708703941813, -195765.75670260066, -15185.679011974593, -2779.0141068044036, 15277.318851927565, 0.0, 0.0, 0.0, -30419.3533173144, 0.0, 0.0, 0.0, -133728.10457747208, 0.0, 0.0, 0.0]",0.5909604840981081,-1.5260204181119514
1,92,"[11791.19626466474, -1053.9448195929444, 781.13690983982, -11821.508816271695, -30400.956406554196, 24671.030149685062, -15872.371365708272, -15961.367649356394, 16612.196862350364, 16484.198475217898, 25777.21326404065, 15294.121582735987, -176655.5868732749, 14395.06257275352, 4018.861127552975, -8890.723509209965, -27926.491223489324, 2574.884292994704, -21860.53943521236, -18643.045379772964, 0.0, 0.0, 0.0, -6170.377474707519, 0.0, 0.0, 0.0, 22962.345948868926, 0.0, 0.0, 0.0, 145.8463365127064, -2552.352554787398, 21366.5017071322, 2372.9322068624515, 4846.558237199993, 0.0, 0.0, 0.0, -17046.25410944455, 0.0, 0.0, 0.0, 2967.21423884626, 0.0, 0.0, 0.0, -11705.799535298162, -195779.17744452204, -14640.065324184416, -3536.5227851859654, 13992.337116638819, 0.0, 0.0, 0.0, -29461.66867284173, 0.0, 0.0, 0.0, -133768.1090686917, 0.0, 0.0, 0.0]",0.6086209670526319,-0.7673089008996435
1,93,"[11789.865860682487, -1062.7170287648, 661.8634830910514, -12205.428064168014, -28024.457163774874, 25496.49287060882, -16385.764503397462, -15707.814562985104, 15032.011839759858, 15963.479703666193, 25045.27326012986, 15296.266451763508, -176832.27442435108, 13771.817881093122, 4113.528229699416, -8597.851359845843, -29528.2989421579, 2707.697847915997, -21859.52835520282, -18252.105860702264, 0.0, 0.0, 0.0, -5825.959169530559, 0.0, 0.0, 0.0, 21497.883527432034, 0.0, 0.0, 0.0, 270.2715986132316, -2630.6515508003135, 21422.83644875536, 2228.7021321794664, 5279.345144854027, 0.0, 0.0, 0.0, -17605.332292341565, 0.0, 0.0, 0.0, 2803.993462023211, 0.0, 0.0, 0.0, -11642.972154966703, -195584.002840334, -15268.299162643514, -3239.141870349636, 16203.445304049204, 0.0, 0.0, 0.0, -31047.70821381152, 0.0, 0.0, 0.0, -133886.77676396206, 0.0, 0.0, 0.0]",0.663966833148067,-0.9156863805396037
1,94,"[11781.818369871793, -1071.7513943559732, 709.2678091483485, -12221.745681397766, -27887.92944434424, 25211.85628357263, -16204.221801362393, -15712.284231917542, 15004.53322725713, 16179.40116180545, 25335.224430827733, 15302.296702547372, -176830.10153864475, 14058.788311707114, 3735.395979003022, -8614.151214276548, -29649.95279638979, 2477.3852351746013, -21691.771985841955, -18690.871528548323, 0.0, 0.0, 0.0, -5823.034783790639, 0.0, 0.0, 0.0, 21351.51570005549, 0.0, 0.0, 0.0, 275.9353156250325, -2276.048325295501, 21611.108447168073, 2504.9120273152266, 5302.919751222302, 0.0, 0.0, 0.0, -17143.606493521424, 0.0, 0.0, 0.0, 3153.9172452655903, 0.0, 0.0, 0.0, -11637.600469413921, -195576.95033155943, -14997.22159202511, -3582.013356717245, 16348.864280226095, 0.0, 0.0, 0.0, -31090.534854406127, 0.0, 0.0, 0.0, -133897.08364836712, 0.0, 0.0, 0.0]",0.7759943269635619,-0.8238932348738676
1,95,"[11780.508428739317, -1072.3493975988783, 708.2672456363036, -12222.465731340437, -27889.679146852042, 25211.454423340114, -16204.909615618479, -15712.483094826875, 15002.84208406753, 16178.9994755403, 25333.969408733017, 15300.905547828032, -176830.409763588, 14056.83038235732, 3734.5983068380597, -8615.70046688096, -29651.52490157587, 2475.6788795664825, -21693.286038008875, -18692.111211132025, 0.0, 0.0, 0.0, -5824.885176877806, 0.0, 0.0, 0.0, 21350.818712834604, 0.0, 0.0, 0.0, 275.77579274857777, -2276.8870077724405, 21609.87161637715, 2503.87363191979, 5301.461772080014, 0.0, 0.0, 0.0, -17143.800274193498, 0.0, 0.0, 0.0, 3153.1532361943737, 0.0, 0.0, 0.0, -11638.334788571792, -195578.18791911926, -14997.48909139815, -3582.0707875619078, 16347.832037417944, 0.0, 0.0, 0.0, -31090.57076819556, 0.0, 0.0, 0.0, -133898.7313813238, 0.0, 0.0, 0.0]",0.5943674869322672,-1.0
1,96,"[11766.902924670549, -1077.3961818725834, 727.7996745897779, -12320.554089884074, -27232.486098827132, 24930.479718637933, -16069.46797618351, -15714.454479419786, 14699.127665623511, 16348.606229195335, 25623.315659364496, 15296.266667648048, -176847.76793793595, 14570.684987523608, 2949.342730511262, -8648.058475140131, -29528.93839834365, 2361.7413896056178, -21802.942483337247, -20017.989349902677, 0.0, 0.0, 0.0, -6066.802988581353, 0.0, 0.0, 0.0, 21379.42158255895, 0.0, 0.0, 0.0, 321.77481326216326, -1511.4658499779512, 21564.31818032506, 2702.5878667927323, 5039.590303196863, 0.0, 0.0, 0.0, -15787.85130588836, 0.0, 0.0, 0.0, 3880.77013097285, 0.0, 0.0, 0.0, -11632.71570084266, -195565.8251367272, -14576.432365023686, -4325.682421979356, 16995.584309844115, 0.0, 0.0, 0.0, -31413.077481697313, 0.0, 0.0, 0.0, -133886.0309618976, 0.0, 0.0, 0.0]",0.7478595017314816,-1.0541562589871634
1,97,"[11767.91590856756, -1075.9456078941246, 729.0063436463889, -12320.04290136058, -27231.24881537038, 24932.106631178136, -16067.490014844841, -15712.465524618914, 14700.834517836398, 16349.998041263223, 25624.776936125072, 15297.625641817956, -176847.1625032606, 14572.193087353826, 2950.8758385908145, -8647.354851559177, -29528.348414117256, 2362.8459640238125, -21801.97755805002, -20017.45410514218, 0.0, 0.0, 0.0, -6065.622179423078, 0.0, 0.0, 0.0, 21379.814124181496, 0.0, 0.0, 0.0, 322.96963583467476, -1510.774908583919, 21565.19050606458, 2703.9108781222553, 5041.225717295094, 0.0, 0.0, 0.0, -15786.478437620464, 0.0, 0.0, 0.0, 3880.781008521354, 0.0, 0.0, 0.0, -11631.437279358877, -195564.1784990243, -14576.47330385419, -4324.812326115324, 16996.193135025555, 0.0, 0.0, 0.0, -31411.93966668685, 0.0, 0.0, 0.0, -133884.4650304433, 0.0, 0.0, 0.0]",0.26962699069590274,1.0
1,98,"[11771.510390363386, -1077.4123136473104, 724.5514487977229, -12248.788888658526, -27668.319495427102, 24951.29624472823, -16485.754196943417, -15734.903854791482, 14894.541065390851, 15981.215013743906, 25576.6170213335, 15299.297155517177, -176850.28680701737, 14548.959311513201, 2890.3171071076836, -8617.08153606041, -29532.125343234777, 2642.8062323259437, -21851.470315768805, -18719.324618450766, 0.0, 0.0, 0.0, -5796.489437215872, 0.0, 0.0, 0.0, 21396.896036446848, 0.0, 0.0, 0.0, 281.98994424889975, -2081.2223845896497, 21511.65535230398, 2364.5821078499043, 5335.831179909203, 0.0, 0.0, 0.0, -17103.267101253725, 0.0, 0.0, 0.0, 3370.3636700104116, 0.0, 0.0, 0.0, -11635.981596140018, -195583.44839905205, -14589.245584537088, -4410.33956837102, 16551.47176886746, 0.0, 0.0, 0.0, -31195.57954563003, 0.0, 0.0, 0.0, -133900.66287855007, 0.0, 0.0, 0.0]",0.9316259799981551,-0.9457455529002573
1,99,"[11784.235980098169, -1030.9300374305606, 691.8001455833273, -12164.743322477965, -28164.157152581174, 25236.930199714323, -16246.392912927362, -15708.779982379252, 15135.553760697372, 16240.353407350323, 25266.8961263677, 15314.06608310211, -176866.20270880422, 14078.81911406699, 3892.1731135937525, -8590.322668930632, -29773.486889250053, 2442.7442782485905, -21656.065613875264, -18019.8837083888, 0.0, 0.0, 0.0, -5599.553675647982, 0.0, 0.0, 0.0, 21200.994569216236, 0.0, 0.0, 0.0, 231.46662504112908, -2619.3415465068283, 21636.42348848225, 2447.156735580413, 5570.236977637651, 0.0, 0.0, 0.0, -17831.55473157554, 0.0, 0.0, 0.0, 2971.8869063941156, 0.0, 0.0, 0.0, -11654.639308270405, -195577.2442526784, -15031.499319710765, -3357.7748964081547, 16130.416005779796, 0.0, 0.0, 0.0, -30888.934924577847, 0.0, 0.0, 0.0, -133909.9289294717, 0.0, 0.0, 0.0]",0.971741743138359,-0.9450606398427921
1,100,"[11785.111827368277, -1029.843423598678, 692.7832094752957, -12156.326303698343, -28218.551749014587, 25247.034666799278, -16247.086417032402, -15707.85845429877, 15150.674892072828, 16246.072506816456, 25252.243898702345, 15312.255232533067, -176862.76793148022, 14046.880020270428, 3958.3479453000314, -8589.878939374132, -29784.664147597174, 2437.9556464930533, -21646.010689292045, -17941.59520352036, 0.0, 0.0, 0.0, -5588.337507583572, 0.0, 0.0, 0.0, 21195.681185218556, 0.0, 0.0, 0.0, 229.30867092078958, -2676.9029152022676, 21643.3245008472, 2438.9186572084354, 5584.839375449925, 0.0, 0.0, 0.0, -17911.577986897508, 0.0, 0.0, 0.0, 2925.9925732928177, 0.0, 0.0, 0.0, -11652.130779898805, -195576.53816137335, -15064.393180920517, -3290.079465606042, 16084.680014577372, 0.0, 0.0, 0.0, -30866.176557979692, 0.0, 0.0, 0.0, -133912.51701030298, 0.0, 0.0, 0.0]",0.9974153644495742,-0.852694430309938
1,101,"[11785.632653801482, -1029.2737723892485, 692.1140064584183, -12153.396047366727, -28228.388093294314, 25250.419700305134, -16245.511996294195, -15707.639322020319, 15154.020781411766, 16245.486476358055, 25250.265774882886, 15312.168337667741, -176862.87219068114, 14039.45058988896, 3969.0682325640796, -8591.930515723205, -29786.79447239847, 2436.972726072158, -21645.545268127426, -17926.467825129654, 0.0, 0.0, 0.0, -5587.411883270129, 0.0, 0.0, 0.0, 21194.81135822183, 0.0, 0.0, 0.0, 229.3266540195539, -2687.379275999149, 21645.627379299982, 2436.919624190255, 5587.568483487094, 0.0, 0.0, 0.0, -17927.450710060428, 0.0, 0.0, 0.0, 2916.100336910636, 0.0, 0.0, 0.0, -11652.267036069947, -195576.01201851037, -15069.082167969143, -3276.266116785417, 16074.331998966758, 0.0, 0.0, 0.0, -30861.434373566477, 0.0, 0.0, 0.0, -133912.52329666153, 0.0, 0.0, 0.0]",0.9999991378935842,-1.0272821424933738
