sample,steps,parameters,fidelities,step_sizes
1,803,"[-0.40844247, 0.196158, -0.5922645, 0.4084426, 1.2940072, 0.18551362, -0.5601257, -0.19615796, 0.1855136, 1.5911913, 0.26900527, 0.5922645, -0.56012595, 0.2690053, 0.8680723, -9.168468e-08, -0.5884697, 0.28261754, -0.8533142, -0.58846974, 0.2826177, -0.8533142, 4.030948e-08, 0.5896307, -0.28317514, 0.8549976, 0.5896308, -0.28317532, 0.8549977, 0.7853982, 0.4084423, -0.19615804, 0.5922645, -0.40844247, 0.19615778, -0.5922644]",0.9265373349189758,0.0
1,804,"[-0.40844247, 0.19615802, -0.5922645, 0.4084425, 1.294007, 0.18551362, -0.5601256, -0.19615796, 0.18551356, 1.5911912, 0.26900518, 0.5922645, -0.5601259, 0.26900527, 0.8680723, -9.2812755e-08, -0.5884697, 0.28261754, -0.8533142, -0.58846974, 0.28261766, -0.8533142, 5.4099694e-08, 0.58963066, -0.2831752, 0.8549976, 0.5896308, -0.28317532, 0.8549977, 0.78539824, 0.40844232, -0.19615805, 0.5922645, -0.40844238, 0.19615774, -0.5922644]",0.9265372157096863,0.0
1,805,"[-0.40844247, 0.19615804, -0.5922645, 0.4084424, 1.2940072, 0.1855136, -0.5601256, -0.19615796, 0.1855135, 1.5911913, 0.26900512, 0.5922645, -0.5601258, 0.26900527, 0.8680723, -6.182502e-08, -0.5884697, 0.28261763, -0.8533142, -0.5884698, 0.28261763, -0.8533142, 5.198479e-08, 0.58963066, -0.28317526, 0.8549976, 0.58963084, -0.28317535, 0.85499763, 0.78539824, 0.40844235, -0.19615804, 0.5922645, -0.40844235, 0.1961578, -0.5922644]",0.9265373945236206,0.0
1,806,"[-0.40844244, 0.19615805, -0.5922644, 0.40844238, 1.2940075, 0.1855136, -0.5601258, -0.19615798, 0.18551347, 1.5911914, 0.2690051, 0.5922645, -0.56012577, 0.26900527, 0.8680723, -1.2702934e-08, -0.5884697, 0.28261772, -0.8533143, -0.58846986, 0.28261763, -0.8533142, 3.0468506e-08, 0.5896307, -0.28317526, 0.8549976, 0.5896309, -0.28317535, 0.85499763, 0.78539824, 0.40844235, -0.19615804, 0.5922645, -0.40844238, 0.19615792, -0.5922644]",0.9265373349189758,0.0
1,807,"[-0.4084424, 0.19615804, -0.59226435, 0.40844238, 1.2940078, 0.18551362, -0.560126, -0.19615799, 0.18551348, 1.5911915, 0.2690051, 0.5922645, -0.56012577, 0.26900527, 0.8680723, 4.0354724e-08, -0.5884697, 0.28261778, -0.85331434, -0.58846986, 0.28261766, -0.8533142, -2.0468e-09, 0.5896308, -0.2831752, 0.85499763, 0.5896309, -0.28317535, 0.85499763, 0.78539824, 0.40844232, -0.19615805, 0.5922645, -0.40844244, 0.19615796, -0.5922644]",0.9265372157096863,0.0
1,808,"[-0.40844238, 0.19615802, -0.5922643, 0.40844238, 1.2940077, 0.18551365, -0.56012595, -0.196158, 0.18551356, 1.5911915, 0.26900512, 0.5922644, -0.5601258, 0.26900527, 0.86807233, 8.453448e-08, -0.58846974, 0.28261775, -0.8533144, -0.5884698, 0.2826177, -0.8533143, -2.6903711e-08, 0.58963084, -0.28317514, 0.85499775, 0.5896309, -0.28317535, 0.8549977, 0.78539824, 0.4084423, -0.19615805, 0.5922645, -0.40844244, 0.19615793, -0.5922644]",0.9265372157096863,0.0
1,809,"[-0.40844232, 0.196158, -0.59226424, 0.4084424, 1.2940074, 0.18551366, -0.56012565, -0.19615802, 0.18551363, 1.5911914, 0.26900515, 0.59226435, -0.5601259, 0.26900527, 0.86807233, 9.461003e-08, -0.5884698, 0.28261766, -0.8533144, -0.58846974, 0.2826177, -0.85331434, -3.1611016e-08, 0.58963084, -0.28317514, 0.85499775, 0.58963084, -0.28317535, 0.8549977, 0.7853982, 0.40844226, -0.19615805, 0.5922645, -0.40844232, 0.19615786, -0.5922644]",0.9265372157096863,0.0
1,810,"[-0.40844232, 0.19615799, -0.59226424, 0.4084424, 1.2940072, 0.18551369, -0.5601255, -0.19615802, 0.18551368, 1.5911914, 0.26900518, 0.5922643, -0.56012595, 0.26900527, 0.8680724, 6.3066054e-08, -0.5884698, 0.2826176, -0.8533144, -0.5884697, 0.2826177, -0.85331434, -1.007135e-08, 0.5896308, -0.28317514, 0.8549977, 0.5896307, -0.28317535, 0.8549977, 0.7853981, 0.40844226, -0.19615807, 0.5922645, -0.40844223, 0.19615777, -0.5922644]",0.926537275314331,0.0
1,811,"[-0.40844232, 0.19615798, -0.5922643, 0.40844238, 1.2940073, 0.1855137, -0.56012565, -0.196158, 0.18551368, 1.5911915, 0.2690052, 0.59226424, -0.56012595, 0.26900527, 0.8680724, 3.0745e-08, -0.58846974, 0.2826176, -0.85331434, -0.5884697, 0.2826177, -0.8533143, 8.773176e-09, 0.5896308, -0.2831751, 0.8549976, 0.58963066, -0.28317535, 0.85499763, 0.7853981, 0.40844226, -0.19615808, 0.5922645, -0.4084422, 0.19615778, -0.5922644]",0.9265372157096863,0.0
1,812,"[-0.40844232, 0.19615798, -0.59226435, 0.40844235, 1.2940075, 0.18551372, -0.56012577, -0.19615798, 0.18551365, 1.5911916, 0.2690052, 0.59226424, -0.5601258, 0.26900527, 0.8680724, -3.2111096e-09, -0.5884697, 0.2826177, -0.85331434, -0.58846974, 0.2826177, -0.8533142, 2.7441878e-08, 0.5896308, -0.2831751, 0.8549975, 0.58963066, -0.28317535, 0.8549976, 0.7853981, 0.4084423, -0.19615808, 0.5922645, -0.40844223, 0.19615783, -0.5922644]",0.9265373349189758,0.0
1,813,"[-0.40844232, 0.19615798, -0.5922644, 0.40844235, 1.2940077, 0.18551375, -0.56012595, -0.19615795, 0.1855136, 1.5911918, 0.2690052, 0.59226424, -0.56012577, 0.26900527, 0.8680724, -2.5647623e-08, -0.5884697, 0.2826178, -0.85331434, -0.5884698, 0.2826177, -0.8533142, 4.227077e-08, 0.58963084, -0.28317514, 0.8549976, 0.5896307, -0.28317535, 0.8549976, 0.7853982, 0.40844232, -0.19615807, 0.5922645, -0.4084423, 0.19615786, -0.5922644]",0.9265372157096863,0.0
1,814,"[-0.40844232, 0.19615798, -0.5922644, 0.40844235, 1.2940075, 0.18551378, -0.5601259, -0.19615793, 0.18551359, 1.5911916, 0.2690052, 0.59226424, -0.5601257, 0.2690053, 0.8680724, -3.0083882e-08, -0.58846974, 0.2826179, -0.8533144, -0.58846986, 0.2826177, -0.85331434, 3.8639676e-08, 0.5896309, -0.28317517, 0.8549977, 0.5896308, -0.28317535, 0.85499763, 0.78539824, 0.40844232, -0.19615804, 0.5922645, -0.40844235, 0.19615786, -0.59226435]",0.9265372157096863,0.0
1,815,"[-0.40844232, 0.19615796, -0.59226435, 0.40844238, 1.2940074, 0.1855138, -0.5601257, -0.19615793, 0.1855136, 1.5911915, 0.26900524, 0.5922643, -0.5601257, 0.26900533, 0.8680724, -1.5234452e-08, -0.58846974, 0.2826179, -0.8533144, -0.58846986, 0.28261766, -0.8533144, 2.1975689e-08, 0.5896309, -0.28317517, 0.85499775, 0.58963084, -0.28317535, 0.85499763, 0.78539824, 0.40844232, -0.19615802, 0.5922645, -0.40844238, 0.19615786, -0.59226435]",0.9265372157096863,0.0
1,816,"[-0.40844235, 0.19615795, -0.5922643, 0.40844244, 1.2940073, 0.1855138, -0.5601256, -0.19615795, 0.18551363, 1.5911914, 0.26900527, 0.59226435, -0.5601257, 0.26900533, 0.8680724, 6.068852e-10, -0.58846974, 0.28261784, -0.85331434, -0.58846986, 0.28261766, -0.85331434, 4.728742e-09, 0.58963084, -0.2831752, 0.8549977, 0.58963084, -0.28317535, 0.8549976, 0.78539824, 0.4084423, -0.19615802, 0.5922645, -0.40844235, 0.19615781, -0.5922644]",0.9265372157096863,0.0
1,817,"[-0.40844238, 0.19615795, -0.5922643, 0.40844247, 1.2940072, 0.1855138, -0.5601257, -0.19615796, 0.18551366, 1.5911914, 0.2690053, 0.5922644, -0.56012577, 0.26900533, 0.8680724, 6.0519136e-09, -0.5884697, 0.28261775, -0.8533143, -0.5884698, 0.28261766, -0.8533143, -6.8597927e-09, 0.5896308, -0.2831752, 0.8549976, 0.5896308, -0.28317535, 0.8549975, 0.7853982, 0.4084423, -0.19615804, 0.5922645, -0.40844235, 0.19615784, -0.5922645]",0.926537275314331,0.0
1,818,"[-0.40844244, 0.19615795, -0.5922643, 0.40844247, 1.2940073, 0.18551376, -0.5601258, -0.19615796, 0.18551366, 1.5911915, 0.2690053, 0.5922644, -0.5601258, 0.2690053, 0.8680724, 2.120182e-08, -0.5884697, 0.28261772, -0.8533142, -0.5884698, 0.28261772, -0.8533142, -2.6495679e-08, 0.5896308, -0.28317526, 0.85499746, 0.5896307, -0.28317538, 0.85499746, 0.7853981, 0.4084423, -0.19615805, 0.5922645, -0.40844232, 0.19615781, -0.59226453]",0.9265372157096863,0.0
1,819,"[-0.4084425, 0.19615798, -0.59226435, 0.4084424, 1.2940074, 0.18551373, -0.56012577, -0.19615796, 0.18551365, 1.5911915, 0.2690053, 0.5922644, -0.5601259, 0.2690053, 0.8680724, 3.7097386e-08, -0.58846974, 0.28261772, -0.8533142, -0.5884698, 0.28261775, -0.8533142, -4.38306e-08, 0.5896308, -0.28317523, 0.85499746, 0.5896307, -0.2831754, 0.85499746, 0.7853981, 0.4084423, -0.19615808, 0.5922645, -0.40844235, 0.19615778, -0.59226453]",0.9265372157096863,0.0
1,820,"[-0.40844253, 0.196158, -0.59226435, 0.40844235, 1.2940073, 0.1855137, -0.5601256, -0.19615796, 0.18551363, 1.5911914, 0.2690053, 0.5922644, -0.5601258, 0.26900527, 0.8680724, 3.1618942e-08, -0.5884698, 0.28261775, -0.8533143, -0.5884698, 0.28261778, -0.8533143, -3.5956628e-08, 0.58963084, -0.28317517, 0.8549975, 0.5896307, -0.2831754, 0.8549975, 0.7853982, 0.4084423, -0.1961581, 0.5922645, -0.4084424, 0.1961578, -0.5922645]",0.9265372157096863,0.0
1,821,"[-0.40844253, 0.19615804, -0.59226435, 0.40844235, 1.2940072, 0.18551369, -0.5601256, -0.19615798, 0.18551359, 1.5911913, 0.26900527, 0.59226435, -0.56012577, 0.26900527, 0.86807233, 1.9150756e-08, -0.58846986, 0.2826178, -0.85331434, -0.58846986, 0.2826178, -0.85331434, -2.2762709e-08, 0.5896309, -0.28317517, 0.8549976, 0.5896308, -0.2831754, 0.8549976, 0.78539824, 0.40844232, -0.1961581, 0.5922645, -0.4084424, 0.19615783, -0.5922644]",0.9265373349189758,0.0
1,822,"[-0.40844253, 0.19615805, -0.59226435, 0.4084424, 1.2940071, 0.1855137, -0.56012577, -0.196158, 0.18551354, 1.5911913, 0.26900524, 0.59226435, -0.56012577, 0.2690053, 0.8680723, 1.7296939e-08, -0.58846986, 0.28261787, -0.8533144, -0.58846986, 0.2826178, -0.8533144, -1.2234224e-08, 0.5896309, -0.2831752, 0.8549976, 0.5896308, -0.2831754, 0.8549976, 0.78539824, 0.40844235, -0.1961581, 0.5922645, -0.4084424, 0.19615789, -0.59226435]",0.9265372157096863,0.0
1,823,"[-0.4084425, 0.19615805, -0.59226435, 0.40844253, 1.2940073, 0.18551373, -0.5601259, -0.19615804, 0.18551353, 1.5911914, 0.26900524, 0.5922644, -0.5601257, 0.26900533, 0.86807233, 2.3343931e-08, -0.58846986, 0.28261784, -0.85331434, -0.58846986, 0.28261778, -0.85331434, -8.544678e-09, 0.58963084, -0.28317517, 0.8549975, 0.5896308, -0.28317538, 0.8549975, 0.78539824, 0.40844238, -0.1961581, 0.5922645, -0.40844238, 0.19615795, -0.59226435]",0.9265373349189758,0.0
1,824,"[-0.40844247, 0.19615805, -0.5922643, 0.4084426, 1.2940077, 0.18551376, -0.5601258, -0.19615807, 0.18551351, 1.5911915, 0.2690052, 0.5922645, -0.56012565, 0.26900536, 0.86807245, 1.7837406e-08, -0.5884698, 0.28261778, -0.8533143, -0.58846986, 0.28261772, -0.8533143, 6.0338152e-09, 0.5896307, -0.28317517, 0.8549974, 0.5896308, -0.28317535, 0.85499746, 0.78539824, 0.4084424, -0.1961581, 0.5922645, -0.4084423, 0.19615795, -0.59226435]",0.9265372157096863,0.0
1,825,"[-0.40844247, 0.19615805, -0.5922643, 0.40844256, 1.2940077, 0.18551378, -0.5601257, -0.19615808, 0.18551353, 1.5911915, 0.26900518, 0.5922645, -0.56012565, 0.26900536, 0.8680725, 1.26564075e-08, -0.5884698, 0.28261772, -0.8533142, -0.58846986, 0.28261772, -0.8533143, 2.3376542e-08, 0.58963066, -0.28317517, 0.85499734, 0.5896307, -0.28317535, 0.85499746, 0.78539824, 0.4084424, -0.1961581, 0.5922645, -0.40844223, 0.19615789, -0.59226435]",0.9265372157096863,0.0
1,826,"[-0.40844247, 0.19615805, -0.5922643, 0.40844244, 1.2940077, 0.1855138, -0.5601258, -0.19615808, 0.18551357, 1.5911915, 0.26900518, 0.5922645, -0.56012577, 0.26900536, 0.8680725, -2.211853e-09, -0.5884698, 0.28261772, -0.8533143, -0.58846986, 0.28261775, -0.85331434, 4.3052054e-08, 0.58963066, -0.28317517, 0.8549974, 0.5896307, -0.28317535, 0.85499746, 0.78539824, 0.4084424, -0.19615808, 0.5922645, -0.40844223, 0.19615783, -0.5922643]",0.9265372157096863,0.0
1,827,"[-0.40844247, 0.19615805, -0.59226435, 0.4084423, 1.2940075, 0.1855138, -0.56012595, -0.19615805, 0.18551362, 1.5911915, 0.26900518, 0.5922644, -0.5601259, 0.26900536, 0.8680725, -5.2400337e-09, -0.58846986, 0.28261775, -0.85331434, -0.58846986, 0.2826178, -0.85331446, 4.6079027e-08, 0.5896307, -0.2831752, 0.8549975, 0.5896307, -0.28317535, 0.8549975, 0.7853983, 0.40844238, -0.19615807, 0.5922645, -0.40844223, 0.19615783, -0.59226424]",0.9265372157096863,0.0
1,828,"[-0.40844244, 0.19615802, -0.5922644, 0.4084422, 1.2940073, 0.18551378, -0.560126, -0.19615802, 0.18551365, 1.5911915, 0.26900518, 0.59226435, -0.560126, 0.26900533, 0.86807245, 8.094107e-09, -0.58846986, 0.28261775, -0.8533144, -0.58846986, 0.28261784, -0.8533145, 2.9616716e-08, 0.5896308, -0.28317523, 0.8549976, 0.5896307, -0.28317535, 0.8549976, 0.7853983, 0.40844235, -0.19615805, 0.5922645, -0.40844217, 0.19615787, -0.5922642]",0.9265372157096863,0.0
1,829,"[-0.40844238, 0.19615798, -0.5922644, 0.4084422, 1.2940073, 0.18551373, -0.56012565, -0.19615798, 0.18551366, 1.5911914, 0.26900518, 0.5922643, -0.56012595, 0.2690053, 0.8680724, 2.7999647e-08, -0.5884699, 0.28261772, -0.8533144, -0.58846986, 0.28261787, -0.8533145, 8.351462e-09, 0.58963084, -0.28317514, 0.8549975, 0.5896307, -0.28317535, 0.8549976, 0.78539824, 0.4084423, -0.19615807, 0.5922645, -0.40844214, 0.1961579, -0.5922641]",0.9265372157096863,0.0
1,830,"[-0.40844232, 0.19615793, -0.59226435, 0.40844232, 1.2940075, 0.18551372, -0.5601256, -0.19615798, 0.18551366, 1.5911914, 0.26900518, 0.5922643, -0.5601259, 0.26900527, 0.8680724, 7.768513e-08, -0.5884699, 0.28261772, -0.8533144, -0.5884699, 0.28261787, -0.85331446, -3.250971e-08, 0.58963084, -0.28317505, 0.8549975, 0.5896307, -0.28317535, 0.8549976, 0.7853982, 0.4084423, -0.1961581, 0.5922645, -0.40844217, 0.19615792, -0.5922641]",0.926537275314331,0.0
1,831,"[-0.40844226, 0.1961579, -0.5922643, 0.40844247, 1.2940077, 0.18551373, -0.5601259, -0.19615799, 0.18551365, 1.5911915, 0.26900518, 0.59226435, -0.5601259, 0.26900527, 0.86807233, 1.2132847e-07, -0.5884699, 0.28261772, -0.85331434, -0.5884699, 0.28261787, -0.85331434, -7.557965e-08, 0.5896307, -0.28317505, 0.8549975, 0.58963066, -0.28317535, 0.8549975, 0.7853981, 0.40844232, -0.19615811, 0.5922645, -0.4084422, 0.19615783, -0.5922642]",0.9265372157096863,0.0
1,832,"[-0.40844223, 0.1961579, -0.5922643, 0.40844253, 1.2940077, 0.18551375, -0.56012607, -0.19615799, 0.18551363, 1.5911916, 0.26900515, 0.59226435, -0.5601259, 0.26900527, 0.86807233, 1.5483863e-07, -0.58846986, 0.28261775, -0.85331434, -0.5884699, 0.28261784, -0.8533143, -1.075702e-07, 0.5896306, -0.2831751, 0.8549975, 0.58963066, -0.28317535, 0.85499746, 0.78539807, 0.40844238, -0.1961581, 0.5922645, -0.40844223, 0.19615784, -0.59226424]",0.926537275314331,0.0
1,833,"[-0.40844223, 0.19615793, -0.5922643, 0.40844247, 1.2940074, 0.18551376, -0.56012577, -0.19615798, 0.18551363, 1.5911915, 0.26900512, 0.5922643, -0.5601258, 0.26900524, 0.86807233, 1.4910982e-07, -0.5884698, 0.28261775, -0.8533144, -0.5884699, 0.28261778, -0.85331434, -1.1397598e-07, 0.58963054, -0.28317517, 0.8549976, 0.58963066, -0.28317535, 0.85499746, 0.78539807, 0.40844244, -0.19615805, 0.5922645, -0.40844223, 0.19615793, -0.59226424]",0.9265373349189758,0.0
1,834,"[-0.40844226, 0.19615796, -0.59226435, 0.40844235, 1.2940073, 0.18551376, -0.56012547, -0.19615796, 0.18551365, 1.5911914, 0.2690051, 0.59226424, -0.56012577, 0.26900524, 0.86807233, 1.1372485e-07, -0.5884698, 0.28261775, -0.85331446, -0.5884699, 0.28261772, -0.8533144, -9.181093e-08, 0.58963054, -0.28317523, 0.85499763, 0.5896307, -0.28317535, 0.85499746, 0.78539807, 0.40844247, -0.196158, 0.5922645, -0.40844223, 0.19615802, -0.59226424]",0.9265372157096863,0.0
1,835,"[-0.40844232, 0.19615798, -0.5922644, 0.40844226, 1.2940074, 0.18551375, -0.56012547, -0.19615796, 0.18551368, 1.5911914, 0.26900512, 0.59226424, -0.5601258, 0.26900524, 0.8680723, 4.1307068e-08, -0.5884698, 0.28261778, -0.85331446, -0.5884699, 0.28261772, -0.85331446, -3.6651382e-08, 0.58963054, -0.28317523, 0.8549977, 0.5896308, -0.28317535, 0.85499746, 0.7853981, 0.40844247, -0.19615799, 0.5922645, -0.40844232, 0.19615807, -0.59226424]",0.9265372157096863,0.0
1,836,"[-0.40844238, 0.19615796, -0.5922645, 0.40844223, 1.2940075, 0.18551373, -0.5601257, -0.19615798, 0.1855137, 1.5911915, 0.26900518, 0.59226424, -0.5601259, 0.26900527, 0.8680722, -4.6392053e-08, -0.5884698, 0.2826178, -0.85331446, -0.5884699, 0.28261775, -0.8533144, 2.8515839e-08, 0.58963054, -0.28317523, 0.8549977, 0.5896308, -0.28317532, 0.85499746, 0.7853981, 0.40844244, -0.19615802, 0.59226453, -0.4084424, 0.19615802, -0.5922643]",0.9265373349189758,0.0
1,837,"[-0.40844238, 0.19615793, -0.5922645, 0.40844232, 1.2940077, 0.1855137, -0.5601259, -0.19615799, 0.18551373, 1.5911916, 0.2690052, 0.5922643, -0.56012595, 0.26900527, 0.8680722, -1.0305527e-07, -0.58846986, 0.28261778, -0.8533144, -0.5884699, 0.2826178, -0.85331434, 7.146444e-08, 0.58963054, -0.28317523, 0.85499763, 0.5896308, -0.2831753, 0.8549975, 0.7853981, 0.40844238, -0.19615808, 0.5922646, -0.40844244, 0.19615793, -0.59226435]",0.9265372157096863,0.0
1,838,"[-0.40844235, 0.1961579, -0.59226435, 0.40844247, 1.2940075, 0.18551366, -0.56012565, -0.196158, 0.18551375, 1.5911916, 0.2690052, 0.59226435, -0.56012595, 0.26900527, 0.8680722, -1.1073005e-07, -0.5884699, 0.28261775, -0.8533144, -0.5884699, 0.28261787, -0.85331434, 8.326627e-08, 0.58963054, -0.28317523, 0.8549976, 0.5896307, -0.28317526, 0.8549976, 0.7853981, 0.40844232, -0.1961581, 0.5922646, -0.4084424, 0.19615792, -0.59226435]",0.926537275314331,0.0
1,839,"[-0.4084423, 0.19615789, -0.5922643, 0.4084426, 1.2940074, 0.18551363, -0.56012535, -0.196158, 0.18551375, 1.5911915, 0.2690052, 0.5922644, -0.5601259, 0.26900524, 0.8680723, -5.211007e-08, -0.5884699, 0.28261772, -0.8533144, -0.5884699, 0.28261787, -0.85331434, 4.5882505e-08, 0.5896306, -0.2831752, 0.8549975, 0.5896307, -0.28317523, 0.8549976, 0.7853982, 0.40844226, -0.19615808, 0.5922646, -0.40844238, 0.19615799, -0.59226435]",0.9265372157096863,0.0
1,840,"[-0.40844226, 0.19615792, -0.5922643, 0.40844256, 1.2940073, 0.18551362, -0.5601254, -0.19615798, 0.18551375, 1.5911915, 0.26900524, 0.5922644, -0.5601258, 0.26900524, 0.86807233, 2.4125132e-08, -0.58846986, 0.28261772, -0.85331446, -0.5884699, 0.28261784, -0.85331434, -4.465651e-09, 0.5896306, -0.28317514, 0.8549975, 0.5896307, -0.28317523, 0.8549976, 0.78539824, 0.40844226, -0.19615805, 0.59226453, -0.40844238, 0.19615807, -0.59226435]",0.9265372157096863,0.0
1,841,"[-0.4084423, 0.19615796, -0.59226435, 0.4084424, 1.2940072, 0.18551363, -0.5601257, -0.19615795, 0.18551373, 1.5911915, 0.26900524, 0.59226435, -0.56012577, 0.26900524, 0.8680724, 9.3223946e-08, -0.5884698, 0.28261775, -0.8533145, -0.5884699, 0.28261778, -0.85331434, -4.3055326e-08, 0.58963054, -0.28317514, 0.8549976, 0.5896307, -0.28317523, 0.8549976, 0.7853983, 0.40844232, -0.19615802, 0.5922645, -0.4084424, 0.19615807, -0.59226435]",0.9265372157096863,0.0
1,842,"[-0.40844232, 0.196158, -0.5922644, 0.4084423, 1.2940073, 0.18551365, -0.56012595, -0.19615795, 0.18551372, 1.5911915, 0.26900524, 0.59226435, -0.56012577, 0.26900527, 0.8680724, 1.0841362e-07, -0.5884698, 0.2826178, -0.8533145, -0.58847, 0.2826177, -0.85331434, -4.9991076e-08, 0.5896305, -0.28317514, 0.85499763, 0.5896307, -0.28317523, 0.8549975, 0.7853983, 0.40844238, -0.19615799, 0.5922645, -0.4084424, 0.19615799, -0.59226435]",0.9265372157096863,0.0
1,843,"[-0.40844232, 0.196158, -0.5922644, 0.40844226, 1.2940077, 0.18551362, -0.5601258, -0.19615796, 0.18551369, 1.5911916, 0.26900524, 0.59226435, -0.56012577, 0.26900527, 0.8680724, 1.0276056e-07, -0.58846986, 0.28261784, -0.8533144, -0.58847004, 0.28261763, -0.85331434, -4.3028443e-08, 0.5896305, -0.28317517, 0.8549976, 0.5896307, -0.28317523, 0.85499746, 0.7853983, 0.4084424, -0.19615798, 0.5922645, -0.40844235, 0.19615789, -0.59226435]",0.9265372157096863,0.0
1,844,"[-0.4084423, 0.19615798, -0.59226435, 0.40844232, 1.2940077, 0.18551357, -0.56012565, -0.19615798, 0.18551368, 1.5911915, 0.26900524, 0.59226435, -0.5601258, 0.26900527, 0.86807233, 7.655529e-08, -0.5884699, 0.28261784, -0.85331434, -0.58847004, 0.28261763, -0.85331434, -2.9111337e-08, 0.58963054, -0.28317526, 0.85499746, 0.5896307, -0.28317523, 0.85499746, 0.78539824, 0.4084424, -0.19615796, 0.5922645, -0.40844223, 0.19615783, -0.59226435]",0.9265372157096863,0.0
1,845,"[-0.4084423, 0.19615796, -0.5922643, 0.4084424, 1.2940075, 0.18551353, -0.56012565, -0.19615796, 0.18551369, 1.5911915, 0.26900524, 0.59226435, -0.5601259, 0.26900524, 0.86807233, 4.9598782e-08, -0.5884699, 0.28261784, -0.85331434, -0.58847004, 0.2826177, -0.8533144, -2.996323e-08, 0.5896306, -0.28317532, 0.8549974, 0.58963066, -0.28317523, 0.8549975, 0.78539824, 0.40844238, -0.19615795, 0.5922645, -0.40844217, 0.19615787, -0.5922643]",0.926537275314331,0.0
1,846,"[-0.40844232, 0.19615796, -0.5922643, 0.40844244, 1.2940074, 0.1855135, -0.5601257, -0.19615793, 0.18551373, 1.5911915, 0.26900524, 0.59226435, -0.56012595, 0.2690052, 0.86807233, 5.9571263e-09, -0.5884699, 0.28261784, -0.8533144, -0.58847, 0.28261778, -0.85331446, -1.6561295e-08, 0.58963066, -0.28317526, 0.8549974, 0.5896306, -0.2831752, 0.8549976, 0.78539824, 0.40844235, -0.19615795, 0.5922645, -0.4084422, 0.19615792, -0.59226424]",0.926537275314331,0.0
1,847,"[-0.40844235, 0.19615798, -0.59226435, 0.4084424, 1.2940073, 0.1855135, -0.5601259, -0.19615792, 0.1855138, 1.5911915, 0.26900527, 0.59226435, -0.56012595, 0.2690052, 0.86807233, -2.101893e-08, -0.5884699, 0.2826178, -0.8533144, -0.58847, 0.2826178, -0.8533145, -1.4352225e-08, 0.58963066, -0.2831751, 0.85499746, 0.5896306, -0.28317517, 0.8549976, 0.7853982, 0.40844235, -0.19615796, 0.5922645, -0.4084423, 0.19615792, -0.59226424]",0.926537275314331,0.0
1,848,"[-0.40844238, 0.19615798, -0.5922644, 0.40844238, 1.2940074, 0.1855135, -0.5601259, -0.19615792, 0.18551382, 1.5911915, 0.2690053, 0.5922643, -0.5601258, 0.2690052, 0.8680724, -2.0422346e-08, -0.5884699, 0.2826178, -0.8533144, -0.58847, 0.28261778, -0.8533145, -2.3769276e-08, 0.5896306, -0.283175, 0.8549975, 0.5896306, -0.28317514, 0.8549976, 0.7853981, 0.40844235, -0.19615799, 0.5922645, -0.40844235, 0.19615784, -0.59226424]",0.9265373349189758,0.0
1,849,"[-0.40844238, 0.19615796, -0.5922645, 0.40844238, 1.2940075, 0.18551348, -0.5601258, -0.19615792, 0.18551381, 1.5911915, 0.26900527, 0.59226424, -0.5601257, 0.2690052, 0.8680724, 3.5089727e-09, -0.5884699, 0.28261778, -0.8533144, -0.58847, 0.28261772, -0.8533145, -4.3515058e-08, 0.5896306, -0.28317505, 0.8549975, 0.5896306, -0.28317514, 0.8549975, 0.78539807, 0.40844238, -0.19615799, 0.5922644, -0.40844223, 0.1961578, -0.5922643]",0.9265372157096863,0.0
1,850,"[-0.40844238, 0.19615792, -0.5922645, 0.4084424, 1.2940075, 0.18551348, -0.5601259, -0.19615793, 0.18551376, 1.5911915, 0.2690052, 0.59226424, -0.56012565, 0.2690052, 0.86807233, 3.4118308e-08, -0.5884699, 0.28261778, -0.8533144, -0.58847004, 0.28261766, -0.85331446, -5.995405e-08, 0.5896306, -0.2831752, 0.8549975, 0.5896306, -0.28317514, 0.85499746, 0.78539807, 0.4084424, -0.19615799, 0.5922644, -0.4084421, 0.19615783, -0.59226435]",0.9265372157096863,0.0
1,851,"[-0.40844238, 0.1961579, -0.5922644, 0.40844247, 1.2940074, 0.18551348, -0.560126, -0.19615795, 0.18551375, 1.5911915, 0.26900515, 0.5922643, -0.56012565, 0.2690052, 0.8680723, 5.7194804e-08, -0.5884699, 0.28261784, -0.85331446, -0.58847004, 0.28261763, -0.85331446, -7.361077e-08, 0.5896306, -0.2831753, 0.8549975, 0.5896306, -0.28317514, 0.85499746, 0.7853981, 0.4084424, -0.19615798, 0.5922644, -0.4084421, 0.19615789, -0.5922644]",0.926537275314331,0.0
1,852,"[-0.40844238, 0.19615792, -0.5922643, 0.4084425, 1.2940074, 0.1855135, -0.56012595, -0.19615796, 0.18551375, 1.5911915, 0.26900512, 0.5922644, -0.56012565, 0.2690052, 0.8680722, 6.255977e-08, -0.5884699, 0.2826179, -0.85331446, -0.58847004, 0.28261763, -0.85331446, -7.48929e-08, 0.5896306, -0.2831752, 0.8549975, 0.5896306, -0.2831751, 0.85499746, 0.7853982, 0.40844238, -0.19615796, 0.5922644, -0.40844232, 0.19615795, -0.59226435]",0.926537275314331,0.0
