sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.4279245, 0.20781279, 0.3529742, -0.10379533, -0.48618442, -0.34032997, 0.035796054, -0.018363586, -0.5989481, 0.21684128, -0.33757147, 1.3161402, -0.39230913, 0.1619087, 0.5335177, 0.75596046, 0.7305499, -1.0711703, -0.0050863475, 0.87809175, -0.5389481, 0.11182614, 0.8338261, 0.7609594, -0.002533652, -1.0695086, -0.04060075, 0.90481913, 0.15757133, 1.1020572, -2.3808312, 0.07520972, -0.14937295, 0.45448223, 0.6338036, -3.4517846]",0.9981991648674011,0.0
1,154,"[-0.4285217, 0.20543566, 0.350889, -0.10288782, -0.48307216, -0.34152925, 0.034065682, -0.017364552, -0.59621185, 0.21504043, -0.3383359, 1.3147371, -0.38995522, 0.16346529, 0.5364983, 0.75549597, 0.7328023, -1.0688074, -0.0052816174, 0.875335, -0.53772247, 0.10918598, 0.833951, 0.762834, -0.0023206254, -1.0675285, -0.036955595, 0.9027213, 0.1529031, 1.101837, -2.3824935, 0.0705721, -0.15423779, 0.45137894, 0.63071454, -3.4553304]",0.9982268810272217,0.0
1,155,"[-0.4290652, 0.20313536, 0.3488584, -0.10199683, -0.47993755, -0.34258926, 0.032422032, -0.016376125, -0.59344983, 0.21329278, -0.3390955, 1.3133435, -0.38762623, 0.16500226, 0.53944045, 0.7550898, 0.7349908, -1.0664822, -0.0054532737, 0.872575, -0.53651756, 0.10651442, 0.83410764, 0.76471984, -0.0020608755, -1.065561, -0.033307362, 0.90062076, 0.14827736, 1.1016334, -2.384114, 0.06596547, -0.15910457, 0.44822803, 0.6276336, -3.4587836]",0.9982541799545288,0.0
1,156,"[-0.42959857, 0.20089304, 0.34686515, -0.10109542, -0.47678617, -0.3435122, 0.03087217, -0.015395566, -0.590672, 0.21158622, -0.33983302, 1.3119664, -0.38533035, 0.16652, 0.542339, 0.7547338, 0.7371193, -1.0641938, -0.0056181024, 0.869834, -0.535332, 0.103824444, 0.83426744, 0.76662844, -0.0017667561, -1.0636097, -0.029652929, 0.89850366, 0.1436984, 1.101419, -2.385691, 0.061405286, -0.16396841, 0.44504496, 0.6245663, -3.4621656]",0.9982808828353882,0.0
1,157,"[-0.430159, 0.19868618, 0.34489703, -0.10015487, -0.47362354, -0.34431434, 0.029411111, -0.014419071, -0.5878866, 0.20993538, -0.3405492, 1.3106123, -0.38307616, 0.16802058, 0.54519117, 0.75441635, 0.7391947, -1.0619414, -0.0057843733, 0.8671002, -0.5341659, 0.10112359, 0.8344053, 0.7685691, -0.0014518128, -1.0616764, -0.026004825, 0.89636534, 0.13917527, 1.1011705, -2.387229, 0.056915045, -0.16881324, 0.44184366, 0.62151724, -3.4655094]",0.9983072876930237,0.0
1,158,"[-0.43076348, 0.19649269, 0.34294987, -0.099157, -0.4704539, -0.3450209, 0.028024392, -0.013446003, -0.5850967, 0.20837344, -0.34125936, 1.309287, -0.3808686, 0.16950674, 0.5479961, 0.7541251, 0.7412231, -1.0597218, -0.0059507834, 0.8643497, -0.5330191, 0.09841493, 0.8345023, 0.77054095, -0.0011278585, -1.05976, -0.022382397, 0.8942071, 0.1347212, 1.1008765, -2.3887382, 0.052516, -0.17362303, 0.43863356, 0.6184868, -3.4688382]",0.998333215713501,0.0
1,159,"[-0.4314042, 0.1942948, 0.34102455, -0.098100826, -0.46728134, -0.34565732, 0.02669499, -0.012479268, -0.5823002, 0.2069306, -0.34198353, 1.3079935, -0.37870687, 0.17098095, 0.5507555, 0.75384974, 0.74320793, -1.0575302, -0.006109698, 0.86157876, -0.53189045, 0.095699675, 0.8345466, 0.77253133, -0.0008024157, -1.0578567, -0.01880075, 0.8920299, 0.13034949, 1.1005399, -2.390232, 0.04822053, -0.17839071, 0.43541908, 0.61547136, -3.472152]",0.9983586072921753,0.0
1,160,"[-0.4320545, 0.19208167, 0.33912128, -0.09700162, -0.46411124, -0.34624192, 0.025410205, -0.011525033, -0.57949287, 0.20561409, -0.3427345, 1.3067322, -0.376586, 0.17244445, 0.55347186, 0.7535851, 0.74514896, -1.0553606, -0.006252473, 0.85880756, -0.5307778, 0.092978396, 0.83453447, 0.7745222, -0.0004778543, -1.0559617, -0.015264308, 0.8898315, 0.12606779, 1.100177, -2.3917208, 0.04403045, -0.18311994, 0.43220097, 0.61246556, -3.47543]",0.9983835816383362,0.0
1,161,"[-0.4326818, 0.18985023, 0.33723542, -0.095884584, -0.46095008, -0.34678292, 0.024164809, -0.010592493, -0.5766739, 0.20440243, -0.34350932, 1.3054998, -0.37450105, 0.17389691, 0.55614656, 0.7533326, 0.74704355, -1.0532085, -0.0063739447, 0.8560558, -0.5296789, 0.090251334, 0.83447087, 0.7764996, -0.00015251894, -1.0540717, -0.011767935, 0.88760936, 0.12187524, 1.0998112, -2.3932068, 0.03993904, -0.18781988, 0.4289786, 0.6094658, -3.4786487]",0.9984079003334045,0.0
1,162,"[-0.4332618, 0.18760397, 0.33535677, -0.094776876, -0.4578044, -0.34728014, 0.02295953, -0.009691268, -0.57384884, 0.20325606, -0.34428915, 1.3042899, -0.37244982, 0.17533672, 0.55877894, 0.75309974, 0.74888825, -1.0510728, -0.0064741373, 0.8533194, -0.5285921, 0.08751875, 0.83436906, 0.7784603, 0.00017694099, -1.0521857, -0.008302808, 0.8853652, 0.117763914, 1.0994653, -2.3946838, 0.03593377, -0.19249846, 0.42575192, 0.60647285, -3.4817977]",0.9984321594238281,0.0
1,163,"[-0.4337873, 0.18535043, 0.33347273, -0.09370174, -0.45467997, -0.3477295, 0.021796795, -0.008826211, -0.5710276, 0.20213598, -0.3450471, 1.3030939, -0.37043113, 0.17676175, 0.5613685, 0.75289726, 0.7506809, -1.0489582, -0.006557147, 0.8505758, -0.52751786, 0.08478149, 0.83424693, 0.7804112, 0.0005132787, -1.0503062, -0.0048629264, 0.8831073, 0.11372307, 1.0991557, -2.3961403, 0.031998396, -0.19715898, 0.42252246, 0.60349315, -3.4848876]",0.9984557628631592,0.0
1,164,"[-0.43426868, 0.18309818, 0.33157295, -0.09267554, -0.4515804, -0.34812742, 0.020676639, -0.007993146, -0.568219, 0.20101792, -0.3457593, 1.301902, -0.36844155, 0.17817019, 0.5639179, 0.7527349, 0.7524213, -1.0468727, -0.006628711, 0.84780765, -0.5264589, 0.08204214, 0.8341211, 0.7823626, 0.00085732806, -1.0484372, -0.0014489111, 0.8808477, 0.10974478, 1.0988889, -2.3975663, 0.028115079, -0.20180097, 0.4192926, 0.6005368, -3.4879398]",0.9984789490699768,0.0
1,165,"[-0.43472758, 0.18085457, 0.32965308, -0.09170691, -0.44850582, -0.34847432, 0.019594928, -0.007179777, -0.5654252, 0.19989473, -0.34641355, 1.3007058, -0.3664741, 0.17956099, 0.5664336, 0.7526174, 0.7541111, -1.0448238, -0.006694114, 0.84501827, -0.52542007, 0.07930501, 0.83400136, 0.7843211, 0.0012076874, -1.0465823, 0.0019311889, 0.87859666, 0.1058272, 1.0986614, -2.398957, 0.024267705, -0.20642209, 0.4160647, 0.59761363, -3.490971]",0.9985017776489258,0.0
1,166,"[-0.43518615, 0.1786247, 0.32771677, -0.090797305, -0.44545156, -0.34877577, 0.01854424, -0.006372595, -0.5626395, 0.19876954, -0.3470108, 1.2994992, -0.36452112, 0.18093364, 0.5689239, 0.7525428, 0.7557535, -1.0428127, -0.006757406, 0.8422224, -0.5244069, 0.076574355, 0.833888, 0.78628683, 0.0015610356, -1.0447419, 0.005263644, 0.87635845, 0.1019743, 1.0984625, -2.4003134, 0.020446006, -0.21101895, 0.41283998, 0.5947282, -3.4939818]",0.9985242486000061,0.0
1,167,"[-0.43565774, 0.17641126, 0.32577452, -0.08994243, -0.44240975, -0.34904146, 0.017516669, -0.005564619, -0.5598493, 0.1976467, -0.34756058, 1.2982804, -0.36257854, 0.18228756, 0.5713942, 0.7525026, 0.7573532, -1.0408328, -0.0068218675, 0.8394288, -0.5234239, 0.07385216, 0.8337728, 0.7882563, 0.0019127213, -1.042913, 0.008533214, 0.87413174, 0.098192066, 1.0982779, -2.4016404, 0.016647924, -0.2155876, 0.40961865, 0.591878, -3.4969566]",0.9985461831092834,0.0
1,168,"[-0.43614304, 0.17421481, 0.32384047, -0.08913483, -0.43937325, -0.34928194, 0.016506733, -0.0047586467, -0.55704266, 0.19652712, -0.34807363, 1.2970521, -0.36064819, 0.18362163, 0.57384485, 0.7524854, 0.75891685, -1.0388726, -0.006890602, 0.8366345, -0.52247286, 0.07113697, 0.8336432, 0.7902283, 0.0022574225, -1.0410913, 0.011728574, 0.8719129, 0.09448376, 1.0980942, -2.4029443, 0.01287864, -0.22012441, 0.40640107, 0.58905613, -3.4998763]",0.9985678791999817,0.0
1,169,"[-0.43663162, 0.17203417, 0.32192796, -0.08836672, -0.4363399, -0.34950504, 0.015512977, -0.003964433, -0.55421317, 0.1954094, -0.3485552, 1.2958206, -0.3587365, 0.1849342, 0.57627136, 0.7524803, 0.7604528, -1.0369227, -0.006966741, 0.8338365, -0.52155226, 0.06842532, 0.83348656, 0.79220766, 0.0025900062, -1.0392737, 0.014847239, 0.86970055, 0.09084741, 1.0979016, -2.4042315, 0.009145911, -0.22462842, 0.4031888, 0.5862556, -3.502731]",0.9985891580581665,0.0
1,170,"[-0.43710816, 0.16986704, 0.32004562, -0.08763249, -0.43331355, -0.3497136, 0.0145375505, -0.0031932925, -0.5513623, 0.19429256, -0.34900254, 1.2945938, -0.35685113, 0.1862235, 0.5786674, 0.7524801, 0.7619694, -1.0349803, -0.0070528626, 0.83104146, -0.5206577, 0.06571484, 0.83329433, 0.79420274, 0.0029065527, -1.03746, 0.01789707, 0.86749643, 0.08727734, 1.0976948, -2.4055076, 0.005454871, -0.22910292, 0.3999848, 0.5834731, -3.505527]",0.9986100792884827,0.0
1,171,"[-0.43756002, 0.1677108, 0.31819522, -0.08692942, -0.43030086, -0.3499057, 0.013584169, -0.0024538257, -0.5484969, 0.1931774, -0.3494061, 1.2933797, -0.3549976, 0.18748838, 0.5810279, 0.7524817, 0.7634724, -1.0330504, -0.007150133, 0.82826257, -0.51978284, 0.06300712, 0.8330641, 0.7962194, 0.0032052167, -1.0356529, 0.020893544, 0.86530393, 0.08376854, 1.0974728, -2.4067757, 0.0018049877, -0.2335548, 0.39679247, 0.58070916, -3.5082808]",0.9986306428909302,0.0
1,172,"[-0.437982, 0.16556339, 0.31637186, -0.08625711, -0.4273063, -0.35007703, 0.012655584, -0.001750054, -0.5456252, 0.19206455, -0.34975398, 1.2921839, -0.35317796, 0.18872857, 0.5833501, 0.7524855, 0.76496255, -1.0311415, -0.0072576893, 0.8255043, -0.5189208, 0.060308672, 0.8327993, 0.7982547, 0.0034866577, -1.0338562, 0.023854043, 0.8631238, 0.08032021, 1.0972378, -2.4080353, -0.0018091253, -0.2379909, 0.39361405, 0.57796603, -3.511008]",0.998650848865509,0.0
1,173,"[-0.4383778, 0.16342399, 0.31456622, -0.08561622, -0.42432943, -0.35022417, 0.01175162, -0.0010805866, -0.5427528, 0.19095328, -0.35003805, 1.2910094, -0.3513904, 0.18994491, 0.5856335, 0.75249356, 0.76643616, -1.0292611, -0.007372643, 0.8227563, -0.51806587, 0.057629153, 0.83250695, 0.80029637, 0.0037536852, -1.0320725, 0.026792333, 0.8609513, 0.07693572, 1.0969944, -2.4092817, -0.005394368, -0.2424141, 0.39045003, 0.5752455, -3.5137162]",0.9986706376075745,0.0
1,174,"[-0.43875712, 0.16129304, 0.31276813, -0.08500717, -0.42136604, -0.35034665, 0.01086871, -0.00043821457, -0.5398814, 0.18984127, -0.350258, 1.2898563, -0.34962994, 0.191139, 0.58787924, 0.7525077, 0.76788753, -1.0274125, -0.007490783, 0.8200022, -0.51721454, 0.05497754, 0.8321942, 0.80232763, 0.004010201, -1.0303029, 0.029715698, 0.8587771, 0.07361884, 1.0967492, -2.4105084, -0.008955551, -0.24682105, 0.38729945, 0.57254845, -3.516402]",0.9986903071403503,0.0
1,175,"[-0.43913087, 0.15917192, 0.31096992, -0.084428854, -0.4184113, -0.3504477, 0.010000659, 0.00018905546, -0.53701013, 0.18872638, -0.35042205, 1.2887223, -0.34789002, 0.19231275, 0.59008914, 0.752529, 0.76931256, -1.025595, -0.0076074093, 0.8172338, -0.5163657, 0.05235867, 0.83186615, 0.8043355, 0.0042599887, -1.0285462, 0.032625083, 0.8565911, 0.07036911, 1.0965108, -2.4117088, -0.012493008, -0.25120232, 0.38416117, 0.5698758, -3.5190568]",0.9987096190452576,0.0
1,176,"[-0.43950662, 0.1570624, 0.30916914, -0.08387772, -0.41546214, -0.35053283, 0.009140431, 0.00081449846, -0.53413785, 0.1876083, -0.3505435, 1.287604, -0.3461647, 0.19346793, 0.5922654, 0.7525576, 0.77071106, -1.023805, -0.007718195, 0.81445616, -0.51552045, 0.049772058, 0.83152527, 0.8063159, 0.0045057083, -1.0268009, 0.035517283, 0.85438806, 0.06718028, 1.0962884, -2.4128807, -0.016002607, -0.25554547, 0.3810349, 0.56722873, -3.5216742]",0.9987284541130066,0.0
1,177,"[-0.43988603, 0.15496626, 0.30736908, -0.0833474, -0.41251686, -0.35060757, 0.008282055, 0.001447613, -0.5312651, 0.18648823, -0.35063475, 1.2864974, -0.34445125, 0.19460599, 0.5944103, 0.75259274, 0.7720866, -1.0220395, -0.007819719, 0.81167895, -0.51468056, 0.047213517, 0.8311726, 0.80827427, 0.0047486355, -1.0250653, 0.038387723, 0.852171, 0.06404261, 1.0960907, -2.414025, -0.01947764, -0.2598389, 0.3779215, 0.56460863, -3.5242543]",0.998746931552887,0.0
1,178,"[-0.44026518, 0.15288523, 0.30557784, -0.08282982, -0.40957373, -0.35067508, 0.007422203, 0.0020905805, -0.52839386, 0.18536662, -0.3507024, 1.2853986, -0.3427513, 0.19572793, 0.596526, 0.7526336, 0.77344424, -1.0202962, -0.007909874, 0.8089055, -0.5138476, 0.044678975, 0.8308091, 0.81021994, 0.004989012, -1.0233384, 0.04123314, 0.8499494, 0.06094786, 1.095922, -2.4151464, -0.022911567, -0.26407564, 0.37482214, 0.56201506, -3.526802]",0.998765230178833,0.0
1,179,"[-0.4406368, 0.15082078, 0.30380556, -0.08231738, -0.40662992, -0.35073435, 0.0065608537, 0.002738772, -0.5255265, 0.18424141, -0.35074577, 1.2843043, -0.34106934, 0.19683443, 0.5986153, 0.75267917, 0.7747883, -1.018575, -0.00798796, 0.8061333, -0.5130221, 0.042167652, 0.83043647, 0.8121602, 0.005226707, -1.0216199, 0.04405342, 0.84773403, 0.057892665, 1.0957818, -2.41625, -0.026300885, -0.2682553, 0.37173772, 0.5594458, -3.529322]",0.9987834095954895,0.0
1,180,"[-0.44099367, 0.14877425, 0.30206206, -0.08180556, -0.40368202, -0.35078046, 0.0057007843, 0.0033844714, -0.5226642, 0.18310842, -0.350759, 1.283212, -0.3394099, 0.19792588, 0.6006806, 0.75272894, 0.77612144, -1.0168775, -0.008054723, 0.8033611, -0.5122038, 0.03968329, 0.83005655, 0.8140966, 0.0054616253, -1.0199102, 0.046851974, 0.8455302, 0.054878823, 1.0956639, -2.4173396, -0.029646311, -0.2723839, 0.36866826, 0.55689716, -3.5318146]",0.9988009929656982,0.0
1,181,"[-0.44133118, 0.14674689, 0.3003543, -0.081294015, -0.40072745, -0.3508062, 0.004846109, 0.004021113, -0.5198065, 0.1819636, -0.35073513, 1.282121, -0.33777514, 0.19900237, 0.6027235, 0.75278264, 0.77744466, -1.0152066, -0.008112203, 0.8005942, -0.5113915, 0.037232276, 0.82967067, 0.8160265, 0.0056937393, -1.0182105, 0.049634125, 0.8433352, 0.051910207, 1.0955584, -2.4184153, -0.032951903, -0.2764699, 0.36561307, 0.5543658, -3.534277]",0.9988183975219727,0.0
1,182,"[-0.44164878, 0.14473987, 0.29868567, -0.080785796, -0.3977649, -0.3508049, 0.004000483, 0.0046454496, -0.5169525, 0.18080634, -0.35066995, 1.2810326, -0.33616406, 0.20006374, 0.60474354, 0.7528401, 0.7787587, -1.0135648, -0.008163328, 0.7978404, -0.51058424, 0.034820344, 0.82927936, 0.8179464, 0.0059228004, -1.0165224, 0.052404538, 0.8411401, 0.048989035, 1.0954542, -2.4194736, -0.036222924, -0.2805198, 0.36257127, 0.5518496, -3.5367062]",0.9988354444503784,0.0
1,183,"[-0.44194934, 0.14275432, 0.29705587, -0.08028474, -0.39479393, -0.3507726, 0.003165837, 0.005257405, -0.5141021, 0.17964056, -0.3505639, 1.2799498, -0.3345731, 0.20110965, 0.60673857, 0.75290096, 0.7800647, -1.0119538, -0.008211304, 0.7951021, -0.50978124, 0.032449793, 0.8288825, 0.8198553, 0.006148172, -1.0148472, 0.055165023, 0.8389355, 0.046113696, 1.0953423, -2.4205084, -0.039463352, -0.28453532, 0.35954234, 0.549348, -3.5391018]",0.998852550983429,0.0
1,184,"[-0.4422375, 0.14079124, 0.29546177, -0.07979308, -0.39181408, -0.35070878, 0.002342143, 0.0058588795, -0.5112564, 0.17847309, -0.3504219, 1.278877, -0.3329979, 0.20213987, 0.6087068, 0.7529643, 0.78136456, -1.0103741, -0.008259055, 0.7923738, -0.5089827, 0.030118944, 0.8284798, 0.8217556, 0.006368994, -1.0131856, 0.057914022, 0.83671665, 0.043279476, 1.0952178, -2.4215145, -0.042674694, -0.28851303, 0.35652643, 0.54686165, -3.541467]",0.9988691210746765,0.0
1,185,"[-0.4425175, 0.13885136, 0.29389858, -0.0793104, -0.38882437, -0.35061535, 0.0015281173, 0.0064528417, -0.50841707, 0.17731029, -0.35025126, 1.2778188, -0.33143464, 0.2031546, 0.6106487, 0.75302863, 0.78266025, -1.0088246, -0.008308724, 0.78964716, -0.5081897, 0.027823813, 0.8280714, 0.82365054, 0.0065845796, -1.0115381, 0.060648035, 0.83448493, 0.040480953, 1.0950814, -2.4224904, -0.045856133, -0.29244757, 0.35352415, 0.5443912, -3.543806]",0.9988853931427002,0.0
1,186,"[-0.44279158, 0.13693497, 0.29236102, -0.07883432, -0.3858234, -0.35049477, 0.00072227884, 0.0070427274, -0.5055855, 0.17615516, -0.3500592, 1.2767786, -0.32988107, 0.20415463, 0.6125684, 0.7530921, 0.7839531, -1.0073038, -0.008361498, 0.7869196, -0.5074035, 0.025560794, 0.82765794, 0.82554096, 0.006794807, -1.0099046, 0.06336392, 0.8322461, 0.03771464, 1.094938, -2.4234395, -0.04900576, -0.2963348, 0.35053593, 0.5419368, -3.5461206]",0.9989013075828552,0.0
1,187,"[-0.44305936, 0.1350419, 0.2908444, -0.078362286, -0.38280994, -0.35034856, -7.625949e-05, 0.007631489, -0.5027622, 0.17500657, -0.34985065, 1.2757581, -0.32833752, 0.20514126, 0.61447203, 0.7531534, 0.78524303, -1.0058092, -0.008417813, 0.7841945, -0.5066255, 0.023328574, 0.82724094, 0.8274242, 0.007000175, -1.0082844, 0.06606028, 0.8300064, 0.034979995, 1.0947952, -2.424369, -0.052121427, -0.3001732, 0.34756157, 0.5394975, -3.5484092]",0.998917281627655,0.0
1,188,"[-0.4433186, 0.13317157, 0.28934544, -0.0778932, -0.37978393, -0.35017714, -0.0008675694, 0.008220928, -0.4999475, 0.1738614, -0.3496273, 1.274757, -0.3268066, 0.20611596, 0.61636436, 0.7532119, 0.7865292, -1.0043372, -0.008477846, 0.7814759, -0.50585604, 0.021128178, 0.82682294, 0.82929504, 0.0072014476, -1.0066768, 0.06873776, 0.82776946, 0.03227824, 1.0946606, -2.425286, -0.055201188, -0.30396336, 0.34460005, 0.53707147, -3.5506678]",0.9989328384399414,0.0
1,189,"[-0.44356632, 0.13132295, 0.2878626, -0.077427916, -0.37674725, -0.34998035, -0.0016511856, 0.008811406, -0.49714246, 0.17271824, -0.34938812, 1.2737725, -0.3252921, 0.20707992, 0.6182462, 0.7532684, 0.7878101, -1.0028841, -0.008541834, 0.7787638, -0.5050947, 0.018962016, 0.8264071, 0.8311484, 0.007399119, -1.0050814, 0.0713983, 0.82553536, 0.02961023, 1.0945398, -2.4261942, -0.05824355, -0.307707, 0.34164983, 0.534657, -3.5528936]",0.9989481568336487,0.0
1,190,"[-0.4438003, 0.12949462, 0.28639564, -0.076968506, -0.3737039, -0.34975824, -0.0024263696, 0.009402382, -0.49434948, 0.17157917, -0.34913084, 1.2728007, -0.32379696, 0.20803382, 0.62011397, 0.75332445, 0.78908473, -1.0014468, -0.0086103575, 0.77605444, -0.5043402, 0.016832443, 0.82599634, 0.83298147, 0.007593087, -1.0034984, 0.074044295, 0.8233015, 0.026974827, 1.0944347, -2.4270928, -0.061247643, -0.311406, 0.3387094, 0.5322532, -3.5550876]",0.9989631772041321,0.0
1,191,"[-0.44402, 0.12768479, 0.28494492, -0.07651646, -0.3706591, -0.3495116, -0.0031922231, 0.009993132, -0.49157178, 0.1704491, -0.34885335, 1.2718377, -0.3223213, 0.20897782, 0.6219618, 0.7533819, 0.79035276, -1.0000235, -0.008684357, 0.7733455, -0.5035912, 0.014740944, 0.8255928, 0.83479404, 0.0077826674, -1.0019287, 0.07667778, 0.8210646, 0.024368951, 1.0943444, -2.427978, -0.064213544, -0.3150626, 0.335778, 0.5298604, -3.5572526]",0.9989780783653259,0.0
1,192,"[-0.44422674, 0.12589146, 0.28351095, -0.076071225, -0.36761785, -0.34924206, -0.003947745, 0.010582695, -0.48881236, 0.16933312, -0.3485549, 1.2708803, -0.32086226, 0.20991178, 0.6237849, 0.75344217, 0.7916145, -0.99861425, -0.008764858, 0.77063924, -0.50284725, 0.012688083, 0.8251972, 0.83658713, 0.007966891, -1.0003736, 0.07929979, 0.81882256, 0.021789111, 1.0942652, -2.4288454, -0.06714219, -0.31867996, 0.33285555, 0.52747947, -3.559393]",0.9989927411079407,0.0
1,193,"[-0.44442287, 0.12411287, 0.28209388, -0.07562965, -0.3645829, -0.3489517, -0.004691853, 0.011169386, -0.48607266, 0.16823359, -0.34823588, 1.2699268, -0.31941575, 0.21083543, 0.62558174, 0.75350577, 0.7928701, -0.99721974, -0.008852857, 0.7679397, -0.50210893, 0.010673884, 0.8248089, 0.8383613, 0.008144798, -0.9988344, 0.08190972, 0.816575, 0.019233132, 1.0941927, -2.4296918, -0.070034936, -0.3222611, 0.32994258, 0.525111, -3.5615098]",0.9990071058273315,0.0
