sample,steps,parameters,fidelities,step_sizes
1,710,"[-0.87705886, -0.22603571, 0.525641, -0.8770588, -1.342227, 0.05553141, -0.4311359, -0.2260357, 0.055531435, -0.30100864, -0.29105523, 0.525641, -0.43113592, -0.29105523, 0.46513835, 1.8151787e-17, -2.9544135e-17, -3.5798177e-18, -3.4065448e-17, 9.321807e-18, 1.4610149e-17, -4.437856e-17, -1.3064212e-17, 1.7776947e-17, -2.9433124e-17, 8.716788e-18, 2.6195558e-17, -2.030236e-17, 2.4719217e-17, 1.1758155, -0.5668624, 0.21239573, -0.85450447, -0.5668624, 0.2123956, -0.8545044]",0.9745561480522156,0.0
1,711,"[-0.87705886, -0.22603571, 0.52564096, -0.8770588, -1.342227, 0.055531412, -0.4311359, -0.22603565, 0.055531394, -0.30100858, -0.29105526, 0.525641, -0.4311359, -0.29105523, 0.46513847, 1.6332638e-17, -3.155546e-17, -3.3259752e-18, -2.8623817e-17, 1.09371806e-17, 1.3085731e-17, -4.495961e-17, -2.0620038e-17, 1.8193192e-17, -2.3689113e-17, 2.2633875e-17, 2.6283763e-17, -2.989579e-17, 2.5414433e-17, 1.1758155, -0.56686234, 0.21239565, -0.85450447, -0.5668624, 0.21239561, -0.85450447]",0.9745562076568604,0.0
1,712,"[-0.8770588, -0.2260357, 0.52564096, -0.8770588, -1.342227, 0.05553142, -0.43113592, -0.22603562, 0.055531353, -0.30100855, -0.29105526, 0.525641, -0.43113586, -0.29105526, 0.4651385, 1.5619557e-17, -3.0619702e-17, -4.6807793e-18, -1.9100403e-17, 5.8476636e-18, 7.7107105e-18, -4.0774806e-17, -2.8906303e-17, 1.7693708e-17, -1.5944848e-17, 3.475497e-17, 2.4173252e-17, -3.933877e-17, 2.3438556e-17, 1.1758155, -0.56686234, 0.21239558, -0.85450447, -0.5668624, 0.21239562, -0.8545045]",0.9745561480522156,0.0
1,713,"[-0.87705874, -0.22603568, 0.525641, -0.8770588, -1.342227, 0.055531424, -0.43113595, -0.22603562, 0.055531327, -0.30100855, -0.29105523, 0.525641, -0.43113586, -0.29105526, 0.4651384, 1.5141172e-17, -2.77878e-17, -6.2693367e-18, -9.352029e-18, -2.0648492e-18, 6.3668257e-19, -3.3353633e-17, -3.6376703e-17, 1.762848e-17, -7.815091e-18, 4.399889e-17, 2.187969e-17, -4.290042e-17, 2.0218883e-17, 1.1758155, -0.56686234, 0.21239555, -0.85450447, -0.5668624, 0.21239562, -0.8545045]",0.9745561480522156,0.0
1,714,"[-0.8770587, -0.22603567, 0.525641, -0.87705874, -1.342227, 0.055531416, -0.43113592, -0.22603565, 0.05553133, -0.30100858, -0.2910552, 0.525641, -0.43113586, -0.29105526, 0.4651383, 1.4035458e-17, -2.3762432e-17, -6.568951e-18, -3.0139525e-18, -8.754156e-18, -5.6215265e-18, -2.469291e-17, -4.136752e-17, 1.879219e-17, -8.431485e-19, 4.992358e-17, 2.0765698e-17, -3.6896484e-17, 1.7539084e-17, 1.1758155, -0.5668624, 0.21239556, -0.85450447, -0.5668624, 0.21239561, -0.8545045]",0.9745560884475708,0.0
1,715,"[-0.8770587, -0.22603565, 0.52564096, -0.87705874, -1.342227, 0.0555314, -0.43113586, -0.22603571, 0.055531338, -0.30100864, -0.29105517, 0.52564096, -0.43113586, -0.29105526, 0.46513826, 1.2148299e-17, -1.8652474e-17, -4.7545117e-18, -1.6981219e-18, -1.1572982e-17, -9.313832e-18, -1.6341787e-17, -4.2799665e-17, 2.1102363e-17, 3.9038735e-18, 5.268964e-17, 2.1098386e-17, -2.1969767e-17, 1.6819447e-17, 1.1758155, -0.56686246, 0.21239564, -0.85450447, -0.5668624, 0.2123956, -0.85450447]",0.9745560884475708,0.0
1,716,"[-0.8770587, -0.22603564, 0.52564096, -0.87705874, -1.342227, 0.055531383, -0.4311359, -0.22603577, 0.05553133, -0.30100864, -0.29105517, 0.52564096, -0.4311359, -0.29105526, 0.46513835, 1.0112076e-17, -1.2240809e-17, -1.1290143e-18, -4.417392e-18, -1.001657e-17, -1.00989215e-17, -8.942163e-18, -4.0626016e-17, 2.3699893e-17, 6.0517514e-18, 5.2804947e-17, 2.2147993e-17, -2.9232265e-18, 1.8576255e-17, 1.1758155, -0.56686246, 0.2123957, -0.85450447, -0.5668624, 0.2123956, -0.8545044]",0.9745561480522156,0.0
1,717,"[-0.8770587, -0.22603564, 0.525641, -0.87705874, -1.342227, 0.055531364, -0.43113592, -0.22603582, 0.055531334, -0.30100864, -0.29105523, 0.52564096, -0.43113592, -0.29105523, 0.46513847, 8.799723e-18, -4.548063e-18, 3.0213458e-18, -8.398652e-18, -5.470649e-18, -8.960823e-18, -2.3789144e-18, -3.584469e-17, 2.5402576e-17, 5.9063525e-18, 5.080357e-17, 2.2716757e-17, 1.3663383e-17, 2.2276864e-17, 1.1758153, -0.5668624, 0.21239574, -0.85450447, -0.5668624, 0.2123956, -0.8545044]",0.9745561480522156,0.0
1,718,"[-0.87705874, -0.22603565, 0.52564114, -0.87705874, -1.342227, 0.05553136, -0.43113595, -0.22603579, 0.05553131, -0.3010086, -0.2910553, 0.5256411, -0.43113595, -0.29105523, 0.46513844, 8.5639126e-18, 3.711395e-18, 6.030352e-18, -1.069613e-17, -2.385833e-19, -7.520482e-18, 3.6702475e-18, -3.008363e-17, 2.527938e-17, 4.246831e-18, 4.7028758e-17, 2.1808734e-17, 2.2611027e-17, 2.6618424e-17, 1.1758153, -0.5668624, 0.21239568, -0.85450447, -0.5668624, 0.2123956, -0.8545044]",0.9745560884475708,0.0
1,719,"[-0.8770588, -0.22603567, 0.5256412, -0.8770588, -1.342227, 0.055531364, -0.43113592, -0.22603571, 0.055531267, -0.30100864, -0.29105535, 0.52564114, -0.43113595, -0.29105523, 0.46513832, 8.7983066e-18, 1.1117485e-17, 6.6006217e-18, -9.666697e-18, 3.6148914e-18, -7.135861e-18, 9.191466e-18, -2.4942675e-17, 2.3071475e-17, 2.0149669e-18, 4.161742e-17, 1.9121696e-17, 2.2379165e-17, 3.0076975e-17, 1.1758153, -0.5668624, 0.21239558, -0.85450447, -0.5668624, 0.2123956, -0.8545044]",0.9745561480522156,0.0
1,720,"[-0.87705886, -0.22603568, 0.52564114, -0.8770588, -1.342227, 0.055531364, -0.43113586, -0.22603564, 0.055531237, -0.30100864, -0.29105535, 0.52564114, -0.43113592, -0.29105523, 0.4651383, 8.140213e-18, 1.603835e-17, 4.351226e-18, -5.562061e-18, 5.0821534e-18, -8.241129e-18, 1.36433086e-17, -2.1378925e-17, 1.9277666e-17, 1.00955326e-20, 3.4665214e-17, 1.5158966e-17, 1.5289279e-17, 3.1477574e-17, 1.1758153, -0.5668624, 0.2123955, -0.85450447, -0.5668624, 0.2123956, -0.8545044]",0.9745560884475708,0.0
1,721,"[-0.87705886, -0.22603568, 0.5256411, -0.8770588, -1.342227, 0.05553135, -0.43113583, -0.22603562, 0.055531245, -0.30100867, -0.29105532, 0.5256411, -0.4311359, -0.29105526, 0.4651383, 5.2237746e-18, 1.7378635e-17, -5.880799e-20, -5.921124e-20, 4.4150004e-18, -1.021401e-17, 1.6209914e-17, -1.939648e-17, 1.4892474e-17, -1.3174475e-18, 2.6451307e-17, 1.09530765e-17, 5.8381283e-18, 3.035667e-17, 1.1758153, -0.56686234, 0.21239552, -0.85450447, -0.5668624, 0.21239558, -0.85450447]",0.9745561480522156,0.0
1,722,"[-0.8770588, -0.22603568, 0.52564096, -0.8770588, -1.342227, 0.055531327, -0.43113586, -0.22603568, 0.055531282, -0.30100867, -0.29105526, 0.525641, -0.43113586, -0.2910553, 0.46513835, -4.5362874e-19, 1.516415e-17, -5.2450278e-18, 4.8609765e-18, 2.7524542e-18, -1.1779827e-17, 1.6312076e-17, -1.8162936e-17, 1.0946807e-17, -1.923955e-18, 1.757357e-17, 7.568366e-18, -1.7922117e-18, 2.700278e-17, 1.1758153, -0.5668623, 0.21239558, -0.8545044, -0.5668624, 0.21239555, -0.8545045]",0.9745560884475708,0.0
1,723,"[-0.87705874, -0.22603568, 0.52564096, -0.87705874, -1.342227, 0.05553131, -0.43113595, -0.22603574, 0.055531308, -0.30100867, -0.29105523, 0.525641, -0.43113586, -0.2910553, 0.4651384, -8.067603e-18, 1.0621404e-17, -9.672911e-18, 7.987543e-18, 1.4538546e-18, -1.1706586e-17, 1.404535e-17, -1.648377e-17, 8.077859e-18, -2.0834113e-18, 8.9002376e-18, 5.6298115e-18, -5.6238566e-18, 2.2209396e-17, 1.1758153, -0.5668623, 0.21239562, -0.85450435, -0.5668624, 0.21239553, -0.8545045]",0.9745561480522156,0.0
1,724,"[-0.8770587, -0.2260357, 0.525641, -0.87705874, -1.342227, 0.055531308, -0.43113604, -0.22603582, 0.05553134, -0.30100867, -0.2910552, 0.525641, -0.4311359, -0.29105526, 0.4651384, -1.5695413e-17, 5.682853e-18, -1.2225947e-17, 9.334879e-18, 1.4814236e-18, -9.433808e-18, 1.0274002e-17, -1.3408676e-17, 6.3186933e-18, -2.200664e-18, 1.3495088e-18, 5.0858443e-18, -6.2674747e-18, 1.6887706e-17, 1.1758155, -0.56686234, 0.21239564, -0.85450435, -0.56686246, 0.21239552, -0.8545045]",0.9745561480522156,0.0
1,725,"[-0.8770586, -0.22603571, 0.5256411, -0.8770587, -1.342227, 0.055531304, -0.431136, -0.22603583, 0.055531353, -0.30100867, -0.2910552, 0.525641, -0.43113592, -0.29105523, 0.46513835, -2.1137229e-17, 2.1596143e-18, -1.2535131e-17, 9.8316975e-18, 3.0751386e-18, -5.345079e-18, 6.3207154e-18, -8.691954e-18, 5.1777983e-18, -2.602175e-18, -4.395222e-18, 5.2861804e-18, -5.8327156e-18, 1.1721532e-17, 1.1758155, -0.5668624, 0.2123956, -0.85450435, -0.56686246, 0.21239552, -0.8545045]",0.9745560884475708,0.0
1,726,"[-0.8770587, -0.22603573, 0.525641, -0.8770587, -1.342227, 0.055531308, -0.4311359, -0.22603577, 0.05553132, -0.30100867, -0.29105523, 0.525641, -0.43113592, -0.29105523, 0.46513835, -2.290399e-17, 9.983093e-19, -1.0970372e-17, 1.0541816e-17, 5.77985e-18, -5.883872e-19, 3.422398e-18, -2.9051286e-18, 3.9401475e-18, -3.3805184e-18, -8.091704e-18, 5.3088965e-18, -6.2044733e-18, 6.999061e-18, 1.1758155, -0.56686246, 0.2123955, -0.8545044, -0.5668624, 0.21239553, -0.8545045]",0.9745560884475708,0.0
1,727,"[-0.87705874, -0.22603574, 0.52564096, -0.8770587, -1.342227, 0.055531293, -0.43113574, -0.2260357, 0.05553127, -0.30100867, -0.29105526, 0.52564096, -0.43113592, -0.29105526, 0.46513838, -2.086292e-17, 1.9848586e-18, -8.3507986e-18, 1.193505e-17, 8.723933e-18, 3.435097e-18, 2.2418907e-18, 2.833565e-18, 2.03059e-18, -4.3448253e-18, -9.966626e-18, 4.3712603e-18, -7.770756e-18, 2.6575965e-18, 1.1758155, -0.5668625, 0.21239547, -0.8545044, -0.56686234, 0.21239555, -0.85450447]",0.9745560884475708,0.0
1,728,"[-0.8770588, -0.22603574, 0.525641, -0.87705874, -1.342227, 0.05553127, -0.43113568, -0.22603567, 0.055531222, -0.30100867, -0.2910553, 0.5256409, -0.4311359, -0.29105526, 0.4651384, -1.6226412e-17, 4.0130783e-18, -5.5403838e-18, 1.3626559e-17, 1.097798e-17, 5.656093e-18, 2.6775146e-18, 7.370567e-18, -7.269623e-19, -5.0894934e-18, -1.0558904e-17, 2.1433809e-18, -9.294328e-18, -1.5210664e-18, 1.1758155, -0.56686246, 0.21239552, -0.8545044, -0.56686234, 0.21239555, -0.85450447]",0.9745561480522156,0.0
1,729,"[-0.8770588, -0.22603574, 0.5256412, -0.87705874, -1.342227, 0.05553125, -0.4311357, -0.22603568, 0.055531207, -0.30100867, -0.29105532, 0.5256409, -0.4311359, -0.29105526, 0.4651384, -1.0921932e-17, 5.7404238e-18, -3.1167775e-18, 1.4679281e-17, 1.1847272e-17, 5.733519e-18, 4.0382577e-18, 1.0021811e-17, -4.053095e-18, -5.151193e-18, -1.04654535e-17, -1.1526787e-18, -8.876412e-18, -5.6828197e-18, 1.1758155, -0.5668624, 0.21239556, -0.8545044, -0.56686234, 0.21239555, -0.85450447]",0.9745561480522156,0.0
1,730,"[-0.8770588, -0.22603576, 0.5256413, -0.87705874, -1.342227, 0.055531237, -0.43113577, -0.22603573, 0.055531222, -0.30100867, -0.29105532, 0.52564096, -0.4311359, -0.29105526, 0.46513844, -6.69193e-18, 6.2684764e-18, -1.238296e-18, 1.4226636e-17, 1.1029659e-17, 4.112073e-18, 5.458166e-18, 1.0837943e-17, -7.3562495e-18, -4.1936874e-18, -1.0118576e-17, -4.8717696e-18, -5.32408e-18, -9.753907e-18, 1.1758155, -0.5668624, 0.2123956, -0.8545044, -0.5668624, 0.21239553, -0.85450447]",0.9745560884475708,0.0
1,731,"[-0.8770588, -0.22603577, 0.5256413, -0.87705874, -1.342227, 0.055531237, -0.4311358, -0.2260358, 0.055531245, -0.30100867, -0.29105532, 0.525641, -0.43113592, -0.29105526, 0.46513855, -4.3813937e-18, 5.503722e-18, 2.7310267e-19, 1.20144725e-17, 8.6440804e-18, 1.755767e-18, 6.315517e-18, 1.0519961e-17, -9.9885095e-18, -2.1515115e-18, -9.6959316e-18, -8.221795e-18, 9.447213e-19, -1.343218e-17, 1.1758155, -0.56686246, 0.2123956, -0.8545044, -0.5668624, 0.21239552, -0.85450447]",0.9745560884475708,0.0
1,732,"[-0.87705874, -0.22603577, 0.52564114, -0.87705874, -1.342227, 0.05553125, -0.4311357, -0.22603582, 0.055531245, -0.3010087, -0.29105532, 0.52564096, -0.43113592, -0.29105526, 0.46513858, -3.735714e-18, 4.051647e-18, 1.7126948e-18, 8.55146e-18, 5.1688535e-18, -2.912015e-19, 6.4492117e-18, 1.0044361e-17, -1.1493499e-17, 7.202425e-19, -9.1849606e-18, -1.05596785e-17, 7.984831e-18, -1.6302577e-17, 1.1758155, -0.56686246, 0.21239552, -0.8545044, -0.5668624, 0.21239552, -0.85450447]",0.9745559692382812,0.0
1,733,"[-0.8770587, -0.22603579, 0.5256411, -0.87705874, -1.342227, 0.055531263, -0.43113568, -0.2260358, 0.05553122, -0.30100873, -0.2910553, 0.52564096, -0.43113592, -0.29105526, 0.4651385, -3.744665e-18, 2.7556534e-18, 3.264369e-18, 4.816184e-18, 1.3235994e-18, -1.3120286e-18, 6.097253e-18, 1.0189714e-17, -1.1749666e-17, 3.907876e-18, -8.539324e-18, -1.1591667e-17, 1.3306648e-17, -1.8007515e-17, 1.1758155, -0.56686246, 0.21239544, -0.8545044, -0.56686246, 0.21239553, -0.8545045]",0.9745560884475708,0.0
1,734,"[-0.8770586, -0.22603579, 0.5256411, -0.8770587, -1.342227, 0.055531263, -0.43113568, -0.22603577, 0.055531196, -0.30100876, -0.29105526, 0.52564096, -0.4311359, -0.29105526, 0.46513835, -3.2931243e-18, 2.1689333e-18, 4.8723577e-18, 1.7302741e-18, -2.0895567e-18, -1.1311322e-18, 5.6373157e-18, 1.1191709e-17, -1.09712364e-17, 6.7898806e-18, -7.821167e-18, -1.1417955e-17, 1.5152627e-17, -1.8387633e-17, 1.1758155, -0.56686246, 0.21239543, -0.8545044, -0.56686246, 0.21239553, -0.8545046]",0.9745561480522156,0.0
1,735,"[-0.8770586, -0.22603577, 0.5256411, -0.8770587, -1.342227, 0.055531245, -0.4311357, -0.22603576, 0.055531185, -0.30100876, -0.29105523, 0.52564096, -0.43113586, -0.2910553, 0.4651383, -1.7566646e-18, 2.2543528e-18, 6.260007e-18, -2.7979818e-19, -4.373646e-18, -7.666765e-20, 5.3020602e-18, 1.2679409e-17, -9.591321e-18, 8.8221244e-18, -7.24095e-18, -1.0430606e-17, 1.3332744e-17, -1.7533746e-17, 1.1758155, -0.56686246, 0.21239549, -0.8545044, -0.56686246, 0.21239552, -0.85450464]",0.9745560884475708,0.0
1,736,"[-0.8770587, -0.22603577, 0.5256411, -0.8770587, -1.342227, 0.05553122, -0.43113574, -0.22603574, 0.05553118, -0.30100876, -0.29105523, 0.52564096, -0.43113583, -0.2910553, 0.4651383, 7.4371933e-19, 2.4551988e-18, 7.067726e-18, -1.3936618e-18, -5.1230736e-18, 1.2526931e-18, 5.030416e-18, 1.3903263e-17, -8.090617e-18, 9.6920835e-18, -7.0724025e-18, -9.126767e-18, 9.183382e-18, -1.573928e-17, 1.1758153, -0.56686246, 0.21239553, -0.8545044, -0.56686246, 0.2123955, -0.85450464]",0.9745560884475708,0.0
1,737,"[-0.87705874, -0.22603577, 0.52564114, -0.8770587, -1.342227, 0.055531196, -0.4311358, -0.22603574, 0.055531174, -0.30100876, -0.29105523, 0.525641, -0.43113583, -0.2910553, 0.46513835, 3.502144e-18, 2.0640801e-18, 7.031106e-18, -2.1548473e-18, -4.3533035e-18, 2.2887556e-18, 4.520102e-18, 1.4127262e-17, -6.8410103e-18, 9.390281e-18, -7.495033e-18, -7.9191956e-18, 4.73707e-18, -1.33881895e-17, 1.1758153, -0.56686246, 0.21239556, -0.8545044, -0.56686246, 0.2123955, -0.85450464]",0.9745561480522156,0.0
1,738,"[-0.87705874, -0.22603579, 0.52564114, -0.8770587, -1.342227, 0.055531174, -0.43113583, -0.22603574, 0.055531196, -0.30100876, -0.29105526, 0.525641, -0.43113583, -0.2910553, 0.46513847, 5.658115e-18, 6.604e-19, 6.1116384e-18, -3.0558273e-18, -2.5139586e-18, 2.7268278e-18, 3.4284593e-18, 1.2989173e-17, -6.0127494e-18, 8.179183e-18, -8.4587034e-18, -7.012442e-18, 1.622899e-18, -1.0835909e-17, 1.1758153, -0.56686246, 0.21239555, -0.8545044, -0.56686246, 0.2123955, -0.8545046]",0.9745560884475708,0.0
1,739,"[-0.87705874, -0.2260358, 0.5256412, -0.8770587, -1.342227, 0.055531155, -0.43113583, -0.22603576, 0.055531226, -0.30100873, -0.29105532, 0.5256411, -0.43113586, -0.29105526, 0.46513855, 6.6376074e-18, -1.6315067e-18, 4.524154e-18, -4.2124206e-18, -3.5610642e-19, 2.6048004e-18, 1.5945346e-18, 1.0662123e-17, -5.562106e-18, 6.4778346e-18, -9.652655e-18, -6.3776337e-18, 3.2250107e-19, -8.333355e-18, 1.1758153, -0.5668624, 0.2123955, -0.8545044, -0.56686246, 0.21239549, -0.8545045]",0.9745561480522156,0.0
1,740,"[-0.87705874, -0.2260358, 0.5256412, -0.8770587, -1.342227, 0.05553114, -0.4311358, -0.22603577, 0.055531252, -0.3010087, -0.29105535, 0.5256411, -0.4311359, -0.29105526, 0.46513852, 6.3827924e-18, -4.19346e-18, 2.657504e-18, -5.3119885e-18, 1.3166795e-18, 2.2197607e-18, -8.4106773e-19, 7.756923e-18, -5.2881607e-18, 4.7097137e-18, -1.0603893e-17, -5.8186023e-18, 1.5211138e-19, -6.0146263e-18, 1.1758153, -0.5668624, 0.21239543, -0.8545044, -0.56686246, 0.21239547, -0.85450447]",0.9745560884475708,0.0
1,741,"[-0.87705874, -0.2260358, 0.5256412, -0.8770587, -1.342227, 0.05553113, -0.4311357, -0.22603577, 0.05553127, -0.3010087, -0.29105532, 0.52564114, -0.4311359, -0.29105526, 0.46513838, 5.293543e-18, -6.225373e-18, 9.321089e-19, -5.842553e-18, 1.9260359e-18, 1.9425797e-18, -3.4732296e-18, 5.0311362e-18, -4.9302694e-18, 3.1710531e-18, -1.0860139e-17, -5.0915212e-18, -9.896888e-20, -3.9352162e-18, 1.1758155, -0.5668624, 0.21239538, -0.8545044, -0.56686246, 0.21239546, -0.85450447]",0.9745559692382812,0.0
1,742,"[-0.87705874, -0.2260358, 0.52564114, -0.8770587, -1.342227, 0.05553112, -0.43113562, -0.22603576, 0.05553127, -0.3010087, -0.2910553, 0.52564114, -0.43113586, -0.29105526, 0.46513823, 3.9644496e-18, -7.133272e-18, -3.398945e-19, -5.444295e-18, 1.3144367e-18, 2.0246548e-18, -5.7927574e-18, 3.0559495e-18, -4.2722787e-18, 1.9644142e-18, -1.0168554e-17, -4.0273464e-18, -1.305684e-18, -2.1261795e-18, 1.1758156, -0.56686246, 0.21239537, -0.8545044, -0.56686246, 0.21239544, -0.85450447]",0.9745560884475708,0.0
1,743,"[-0.87705874, -0.2260358, 0.5256411, -0.8770587, -1.342227, 0.055531114, -0.43113562, -0.22603576, 0.055531256, -0.30100867, -0.29105526, 0.5256411, -0.43113583, -0.29105526, 0.46513832, 2.8895545e-18, -6.7843025e-18, -1.0354362e-18, -4.1651323e-18, -2.2372992e-19, 2.4812972e-18, -7.378732e-18, 1.9983377e-18, -3.2225602e-18, 1.0139013e-18, -8.565318e-18, -2.611856e-18, -3.4396982e-18, -6.292914e-19, 1.1758156, -0.5668625, 0.2123954, -0.8545044, -0.56686246, 0.21239544, -0.85450447]",0.9745560884475708,0.0
1,744,"[-0.87705874, -0.2260358, 0.5256411, -0.8770587, -1.342227, 0.05553111, -0.43113574, -0.22603574, 0.05553121, -0.30100864, -0.29105523, 0.525641, -0.43113577, -0.29105526, 0.4651384, 2.2884165e-18, -5.5101243e-18, -1.2181343e-18, -2.4731141e-18, -2.0880442e-18, 3.0934882e-18, -8.029523e-18, 1.6076339e-18, -1.8475023e-18, 1.4607027e-19, -6.3385237e-18, -9.975751e-19, -5.6026e-18, 5.0410713e-19, 1.1758156, -0.5668626, 0.21239546, -0.8545044, -0.56686246, 0.21239546, -0.85450447]",0.9745561480522156,0.0
1,745,"[-0.8770587, -0.2260358, 0.52564114, -0.8770587, -1.342227, 0.055531114, -0.43113586, -0.22603574, 0.05553116, -0.3010086, -0.2910552, 0.52564096, -0.43113574, -0.2910553, 0.46513847, 2.1102269e-18, -3.8854985e-18, -1.0670796e-18, -1.0283042e-18, -3.629011e-18, 3.5155697e-18, -7.785388e-18, 1.3916396e-18, -3.4907983e-19, -8.0278985e-19, -3.8907507e-18, 5.5221316e-19, -6.596486e-18, 1.2436748e-18, 1.1758155, -0.5668625, 0.2123955, -0.8545044, -0.56686246, 0.21239547, -0.85450447]",0.9745562076568604,0.0
1,746,"[-0.8770587, -0.2260358, 0.52564114, -0.87705874, -1.342227, 0.05553112, -0.43113592, -0.22603576, 0.055531103, -0.3010086, -0.2910552, 0.5256409, -0.4311357, -0.2910553, 0.46513855, 2.1647466e-18, -2.424849e-18, -7.781405e-19, -3.5337466e-19, -4.402481e-18, 3.4338689e-18, -6.857093e-18, 8.806971e-19, 1.0065147e-18, -1.898344e-18, -1.5741412e-18, 1.7630437e-18, -5.6654196e-18, 1.6157971e-18, 1.1758153, -0.56686246, 0.21239553, -0.8545044, -0.56686246, 0.21239549, -0.85450447]",0.9745560884475708,0.0
1,747,"[-0.8770587, -0.22603582, 0.5256411, -0.87705874, -1.342227, 0.05553113, -0.4311359, -0.22603579, 0.055531096, -0.30100864, -0.29105523, 0.5256409, -0.4311357, -0.29105526, 0.46513855, 2.2720271e-18, -1.3660979e-18, -4.845387e-19, -5.8912305e-19, -4.314081e-18, 2.7055781e-18, -5.516437e-18, -1.5192051e-19, 1.9855288e-18, -3.072044e-18, 4.2270005e-19, 2.4532452e-18, -2.9692868e-18, 1.718156e-18, 1.1758152, -0.5668624, 0.21239549, -0.8545044, -0.56686246, 0.2123955, -0.85450447]",0.9745560884475708,0.0
1,748,"[-0.8770587, -0.22603583, 0.52564114, -0.87705874, -1.3422271, 0.05553114, -0.4311358, -0.22603583, 0.0555311, -0.30100864, -0.2910553, 0.5256411, -0.43113577, -0.29105523, 0.46513847, 2.3400964e-18, -6.4280945e-19, -2.2759239e-19, -1.4600251e-18, -3.601904e-18, 1.4215107e-18, -4.0079e-18, -1.6099428e-18, 2.4737725e-18, -4.146362e-18, 2.0903264e-18, 2.6022796e-18, 4.6764863e-19, 1.6997664e-18, 1.1758152, -0.5668624, 0.21239544, -0.85450447, -0.56686246, 0.2123955, -0.8545045]",0.9745561480522156,0.0
1,749,"[-0.87705874, -0.22603583, 0.52564114, -0.87705874, -1.3422271, 0.055531148, -0.4311357, -0.22603586, 0.0555311, -0.30100867, -0.29105532, 0.5256412, -0.43113583, -0.29105523, 0.46513838, 2.3473043e-18, -2.9859152e-20, 1.8938869e-20, -2.4498716e-18, -2.6819617e-18, -1.2812418e-19, -2.5121045e-18, -3.1544957e-18, 2.5198755e-18, -4.9055603e-18, 3.5242642e-18, 2.3571608e-18, 3.2794463e-18, 1.7130484e-18, 1.1758152, -0.56686246, 0.21239541, -0.85450447, -0.5668624, 0.21239549, -0.85450447]",0.9745561480522156,0.0
1,750,"[-0.87705874, -0.22603583, 0.5256411, -0.87705874, -1.3422271, 0.05553115, -0.4311357, -0.22603586, 0.055531092, -0.3010087, -0.29105532, 0.52564126, -0.4311359, -0.2910553, 0.46513835, 2.2741724e-18, 6.467322e-19, 2.9295348e-19, -3.0744355e-18, -1.939929e-18, -1.5650376e-18, -1.1542295e-18, -4.387947e-18, 2.31507e-18, -5.179859e-18, 4.812761e-18, 1.9745322e-18, 4.440718e-18, 1.8604177e-18, 1.1758152, -0.56686246, 0.21239538, -0.8545044, -0.5668624, 0.21239546, -0.8545044]",0.9745560884475708,0.0
1,751,"[-0.8770587, -0.22603582, 0.525641, -0.87705874, -1.3422271, 0.05553115, -0.43113577, -0.22603586, 0.05553109, -0.30100873, -0.29105532, 0.52564126, -0.4311359, -0.29105535, 0.46513838, 2.0558602e-18, 1.3682585e-18, 5.9084105e-19, -3.0985898e-18, -1.5677633e-18, -2.561907e-18, -2.748959e-20, -5.0429608e-18, 2.114894e-18, -4.9089033e-18, 5.951417e-18, 1.7212479e-18, 3.7318977e-18, 2.1614961e-18, 1.1758153, -0.56686246, 0.21239541, -0.8545044, -0.5668624, 0.21239543, -0.8545044]",0.9745561480522156,0.0
1,752,"[-0.8770586, -0.2260358, 0.525641, -0.8770587, -1.342227, 0.055531155, -0.43113586, -0.22603586, 0.055531073, -0.30100873, -0.2910553, 0.5256412, -0.43113583, -0.29105535, 0.4651384, 1.5999687e-18, 1.9284372e-18, 8.4613075e-19, -2.5935497e-18, -1.5117434e-18, -2.952419e-18, 7.964706e-19, -5.0883908e-18, 2.1334018e-18, -4.161984e-18, 6.828222e-18, 1.7729967e-18, 1.7588412e-18, 2.5568804e-18, 1.1758155, -0.56686246, 0.21239546, -0.8545044, -0.5668624, 0.21239541, -0.85450447]",0.9745560884475708,0.0
1,753,"[-0.8770586, -0.2260358, 0.525641, -0.8770586, -1.342227, 0.055531155, -0.43113592, -0.22603588, 0.055531077, -0.30100873, -0.2910553, 0.52564114, -0.43113577, -0.29105535, 0.46513844, 8.5906305e-19, 2.0700782e-18, 9.50409e-19, -1.8294522e-18, -1.5394709e-18, -2.7715915e-18, 1.2784961e-18, -4.7136982e-18, 2.4540755e-18, -3.1114663e-18, 7.280875e-18, 2.1514323e-18, -4.4194316e-19, 2.9461162e-18, 1.1758155, -0.56686246, 0.21239552, -0.8545044, -0.5668624, 0.2123954, -0.8545045]",0.9745561480522156,0.0
1,754,"[-0.8770586, -0.2260358, 0.525641, -0.8770586, -1.342227, 0.055531155, -0.4311359, -0.22603588, 0.05553108, -0.30100876, -0.29105532, 0.5256411, -0.43113574, -0.29105532, 0.46513844, -9.7280576e-20, 1.6617692e-18, 8.046903e-19, -1.0881129e-18, -1.3785087e-18, -2.2169416e-18, 1.4310691e-18, -4.21506e-18, 2.996083e-18, -1.9739348e-18, 7.18977e-18, 2.7244153e-18, -1.962263e-18, 3.2406354e-18, 1.1758155, -0.56686246, 0.21239552, -0.8545044, -0.5668624, 0.21239538, -0.8545045]",0.9745562076568604,0.0
