sample,steps,parameters,fidelities,step_sizes
1,883,"[0.14443827, -0.08175288, 0.3559026, 0.14443833, -1.0718458, -0.06013872, 0.26180837, -0.0817528, -0.06013905, -1.1440583, -0.1481848, 0.35590276, 0.26180828, -0.1481849, -0.53298944, 6.4012106e-08, -0.8558619, -0.34829286, 0.26733515, -0.8558617, -0.34829304, 0.26733518, 9.702747e-08, 0.2600028, -0.87399447, -0.30628014, 0.26000297, -0.87399447, -0.3062801, -1.1780974, 0.2888766, -0.1635058, 0.7118053, 0.2888766, -0.16350564, 0.7118052]",0.9238795638084412,0.0
1,884,"[0.14443827, -0.08175283, 0.35590264, 0.14443834, -1.0718458, -0.060138706, 0.26180837, -0.08175279, -0.0601391, -1.1440583, -0.14818479, 0.3559028, 0.26180825, -0.14818485, -0.53298944, 6.212559e-08, -0.85586184, -0.34829274, 0.26733515, -0.85586166, -0.34829304, 0.26733518, 5.8532542e-08, 0.26000282, -0.87399447, -0.30628014, 0.26000297, -0.8739945, -0.30628014, -1.1780974, 0.2888765, -0.16350576, 0.7118053, 0.28887656, -0.16350563, 0.7118052]",0.9238796234130859,0.0
1,885,"[0.14443827, -0.08175278, 0.35590264, 0.14443834, -1.0718458, -0.06013866, 0.26180834, -0.08175279, -0.060139127, -1.1440583, -0.14818479, 0.3559028, 0.26180822, -0.14818482, -0.53298944, 5.4714732e-08, -0.8558617, -0.34829268, 0.26733515, -0.8558616, -0.34829298, 0.26733518, 3.2858562e-08, 0.26000282, -0.87399447, -0.30628014, 0.26000297, -0.8739945, -0.30628014, -1.1780974, 0.2888764, -0.16350569, 0.7118052, 0.28887653, -0.16350561, 0.71180516]",0.9238795638084412,0.0
1,886,"[0.14443827, -0.081752755, 0.3559026, 0.14443833, -1.0718457, -0.06013859, 0.2618083, -0.08175279, -0.06013908, -1.1440583, -0.14818479, 0.35590273, 0.26180822, -0.14818482, -0.5329894, 4.0458268e-08, -0.8558616, -0.34829268, 0.26733515, -0.8558616, -0.34829292, 0.26733518, 4.6242587e-08, 0.2600028, -0.87399447, -0.3062801, 0.26000297, -0.87399447, -0.30628014, -1.1780974, 0.28887632, -0.16350563, 0.71180516, 0.2888765, -0.16350558, 0.7118051]",0.9238795638084412,0.0
1,887,"[0.14443827, -0.081752755, 0.3559026, 0.14443831, -1.0718457, -0.060138557, 0.2618083, -0.08175279, -0.060138963, -1.1440583, -0.14818479, 0.35590267, 0.26180828, -0.14818485, -0.5329893, 2.1133465e-08, -0.8558616, -0.34829274, 0.26733512, -0.85586166, -0.34829292, 0.26733515, 7.17027e-08, 0.26000276, -0.87399447, -0.30628008, 0.260003, -0.87399447, -0.3062801, -1.1780975, 0.28887635, -0.1635056, 0.71180516, 0.2888765, -0.16350557, 0.71180516]",0.9238795638084412,0.0
1,888,"[0.14443827, -0.081752785, 0.35590264, 0.1444383, -1.0718457, -0.060138587, 0.2618083, -0.0817528, -0.06013888, -1.1440583, -0.1481848, 0.35590267, 0.26180834, -0.1481849, -0.5329893, -2.373321e-09, -0.8558617, -0.34829277, 0.26733506, -0.8558617, -0.34829292, 0.26733512, 1.2110559e-07, 0.26000282, -0.8739945, -0.30628005, 0.26000303, -0.87399447, -0.30628005, -1.1780975, 0.28887644, -0.16350561, 0.71180516, 0.2888765, -0.16350557, 0.7118053]",0.9238796234130859,0.0
1,889,"[0.14443827, -0.08175281, 0.35590267, 0.1444383, -1.0718459, -0.060138658, 0.2618083, -0.0817528, -0.060138866, -1.1440585, -0.14818482, 0.35590267, 0.26180837, -0.14818493, -0.5329894, -1.2368032e-08, -0.8558618, -0.34829274, 0.26733506, -0.8558618, -0.34829292, 0.26733512, 1.5234515e-07, 0.2600029, -0.8739945, -0.30628002, 0.26000306, -0.8739945, -0.30628002, -1.1780975, 0.2888765, -0.16350564, 0.71180516, 0.28887653, -0.16350558, 0.71180534]",0.9238796830177307,0.0
1,890,"[0.14443825, -0.08175282, 0.35590273, 0.1444383, -1.0718461, -0.060138714, 0.2618083, -0.0817528, -0.06013888, -1.1440586, -0.14818482, 0.35590267, 0.26180834, -0.14818493, -0.53298944, -1.0465509e-08, -0.85586184, -0.3482927, 0.2673351, -0.85586184, -0.34829292, 0.26733512, 1.5202738e-07, 0.260003, -0.8739945, -0.30628, 0.2600031, -0.8739946, -0.30628002, -1.1780974, 0.28887647, -0.16350564, 0.71180516, 0.28887653, -0.16350558, 0.7118053]",0.9238796234130859,0.0
1,891,"[0.14443822, -0.08175277, 0.35590276, 0.14443827, -1.0718461, -0.06013871, 0.2618083, -0.081752785, -0.060138874, -1.1440586, -0.14818482, 0.35590264, 0.2618083, -0.1481849, -0.5329893, -1.3545168e-08, -0.85586184, -0.34829274, 0.26733506, -0.85586184, -0.3482929, 0.26733512, 1.0418728e-07, 0.260003, -0.8739945, -0.30628, 0.26000312, -0.8739946, -0.30628005, -1.1780972, 0.2888764, -0.1635056, 0.71180516, 0.28887653, -0.1635056, 0.7118052]",0.9238796234130859,0.0
1,892,"[0.14443818, -0.081752695, 0.35590273, 0.14443822, -1.071846, -0.06013865, 0.2618083, -0.081752755, -0.060138848, -1.1440585, -0.14818482, 0.3559026, 0.26180828, -0.14818485, -0.53298914, -2.4144867e-08, -0.8558618, -0.3482928, 0.26733503, -0.85586184, -0.34829283, 0.2673351, 4.6429513e-08, 0.26000297, -0.87399447, -0.30628, 0.2600031, -0.8739945, -0.30628005, -1.1780972, 0.28887635, -0.16350552, 0.7118051, 0.28887653, -0.16350558, 0.7118052]",0.9238796830177307,0.0
1,893,"[0.14443815, -0.08175267, 0.35590267, 0.14443818, -1.0718459, -0.0601386, 0.2618083, -0.081752725, -0.060138814, -1.1440585, -0.14818482, 0.3559026, 0.26180825, -0.14818482, -0.532989, -3.666718e-08, -0.8558618, -0.34829286, 0.267335, -0.85586184, -0.34829283, 0.26733506, 1.1409437e-08, 0.26000297, -0.87399447, -0.30628, 0.26000306, -0.8739945, -0.30628005, -1.1780972, 0.28887632, -0.1635055, 0.71180505, 0.28887653, -0.16350557, 0.7118052]",0.9238795638084412,0.0
1,894,"[0.14443812, -0.08175272, 0.3559026, 0.14443815, -1.0718459, -0.060138613, 0.2618083, -0.08175272, -0.060138788, -1.1440585, -0.1481848, 0.35590258, 0.26180822, -0.1481848, -0.5329891, -4.9156693e-08, -0.8558618, -0.3482929, 0.267335, -0.85586184, -0.3482929, 0.26733506, 3.8654896e-08, 0.26000306, -0.87399447, -0.30627996, 0.26000306, -0.8739945, -0.30628005, -1.1780972, 0.28887632, -0.1635055, 0.71180505, 0.2888765, -0.16350555, 0.7118052]",0.9238795638084412,0.0
1,895,"[0.14443812, -0.08175279, 0.35590255, 0.14443813, -1.071846, -0.06013869, 0.2618083, -0.08175272, -0.060138773, -1.1440585, -0.14818479, 0.35590258, 0.26180822, -0.1481848, -0.5329892, -6.277647e-08, -0.8558617, -0.34829286, 0.267335, -0.85586184, -0.34829298, 0.26733506, 9.064395e-08, 0.26000315, -0.87399447, -0.30627993, 0.2600031, -0.8739946, -0.30628002, -1.1780972, 0.28887635, -0.16350552, 0.71180505, 0.28887647, -0.16350552, 0.7118053]",0.9238795638084412,0.0
1,896,"[0.14443812, -0.08175284, 0.35590252, 0.14443813, -1.0718461, -0.060138788, 0.26180828, -0.081752725, -0.06013873, -1.1440585, -0.14818478, 0.3559026, 0.26180825, -0.1481848, -0.5329893, -7.078789e-08, -0.85586166, -0.34829283, 0.26733503, -0.85586184, -0.34829304, 0.26733506, 1.2593799e-07, 0.26000315, -0.87399447, -0.30627993, 0.26000315, -0.87399465, -0.30628, -1.1780972, 0.28887638, -0.16350554, 0.7118051, 0.28887644, -0.16350552, 0.7118053]",0.9238794445991516,0.0
1,897,"[0.14443813, -0.081752814, 0.35590252, 0.14443816, -1.0718461, -0.060138825, 0.26180825, -0.08175274, -0.06013869, -1.1440585, -0.14818478, 0.35590267, 0.26180825, -0.14818479, -0.5329893, -8.081979e-08, -0.85586166, -0.34829286, 0.26733503, -0.8558619, -0.34829307, 0.26733503, 1.2863936e-07, 0.2600031, -0.87399447, -0.30627993, 0.2600032, -0.87399465, -0.30627996, -1.1780972, 0.28887638, -0.16350551, 0.71180516, 0.28887644, -0.16350555, 0.7118053]",0.9238795638084412,0.0
1,898,"[0.14443815, -0.08175275, 0.35590252, 0.14443819, -1.071846, -0.060138788, 0.26180822, -0.081752755, -0.06013873, -1.1440585, -0.14818478, 0.3559027, 0.26180822, -0.14818478, -0.53298926, -8.421417e-08, -0.8558617, -0.34829295, 0.26733503, -0.85586196, -0.34829304, 0.26733503, 1.012685e-07, 0.26000306, -0.87399447, -0.30627993, 0.26000327, -0.87399465, -0.30627993, -1.1780972, 0.28887638, -0.16350545, 0.71180516, 0.28887644, -0.16350558, 0.7118052]",0.9238795638084412,0.0
1,899,"[0.14443816, -0.08175269, 0.35590252, 0.14443822, -1.0718459, -0.060138732, 0.2618082, -0.08175276, -0.06013878, -1.1440585, -0.14818478, 0.35590273, 0.2618082, -0.14818475, -0.53298914, -7.6982914e-08, -0.8558618, -0.34829304, 0.26733503, -0.855862, -0.348293, 0.26733503, 6.2955706e-08, 0.2600031, -0.8739944, -0.30627993, 0.2600033, -0.87399465, -0.30627993, -1.1780972, 0.28887638, -0.1635054, 0.7118052, 0.28887644, -0.16350558, 0.7118052]",0.9238795638084412,0.0
1,900,"[0.14443816, -0.08175266, 0.35590252, 0.14443824, -1.0718459, -0.060138714, 0.2618082, -0.081752755, -0.0601388, -1.1440585, -0.14818476, 0.35590273, 0.26180813, -0.14818472, -0.53298914, -5.4146795e-08, -0.8558618, -0.348293, 0.267335, -0.85586196, -0.34829304, 0.267335, 1.4961e-08, 0.26000312, -0.8739944, -0.30627993, 0.2600033, -0.87399465, -0.30627996, -1.1780972, 0.28887635, -0.16350538, 0.7118052, 0.28887644, -0.16350555, 0.7118052]",0.9238795042037964,0.0
1,901,"[0.14443815, -0.08175267, 0.3559025, 0.14443825, -1.071846, -0.060138714, 0.2618082, -0.08175273, -0.060138796, -1.1440585, -0.14818473, 0.3559027, 0.2618081, -0.1481847, -0.53298914, -2.123744e-08, -0.85586166, -0.34829295, 0.26733494, -0.85586184, -0.34829307, 0.26733497, -2.7900516e-08, 0.26000315, -0.8739944, -0.3062799, 0.26000327, -0.8739946, -0.30627996, -1.1780972, 0.28887632, -0.16350542, 0.71180516, 0.28887644, -0.1635055, 0.7118052]",0.9238794445991516,0.0
1,902,"[0.14443813, -0.081752725, 0.3559025, 0.14443825, -1.0718461, -0.06013869, 0.26180822, -0.08175272, -0.060138796, -1.1440585, -0.1481847, 0.35590267, 0.2618081, -0.14818472, -0.53298914, 7.78647e-09, -0.85586166, -0.34829295, 0.2673349, -0.8558618, -0.3482931, 0.26733494, -3.023296e-08, 0.2600032, -0.8739944, -0.30627987, 0.26000324, -0.8739945, -0.30627993, -1.1780972, 0.28887632, -0.16350548, 0.7118051, 0.28887644, -0.16350543, 0.7118053]",0.9238795638084412,0.0
1,903,"[0.14443812, -0.081752755, 0.3559025, 0.14443822, -1.0718461, -0.060138654, 0.26180822, -0.0817527, -0.060138803, -1.1440585, -0.14818469, 0.35590267, 0.26180813, -0.14818475, -0.53298914, 2.5164512e-08, -0.8558617, -0.348293, 0.26733488, -0.8558618, -0.34829313, 0.2673349, -2.112898e-08, 0.26000327, -0.8739944, -0.30627987, 0.2600032, -0.8739945, -0.3062799, -1.1780972, 0.28887632, -0.1635055, 0.71180505, 0.28887644, -0.16350539, 0.7118053]",0.9238794445991516,0.0
1,904,"[0.1444381, -0.08175275, 0.3559025, 0.14443819, -1.071846, -0.06013863, 0.26180822, -0.0817527, -0.060138844, -1.1440585, -0.14818469, 0.35590264, 0.26180816, -0.14818478, -0.5329891, 2.7726635e-08, -0.8558618, -0.34829307, 0.26733485, -0.85586184, -0.34829313, 0.2673349, 1.3936727e-08, 0.26000327, -0.8739944, -0.30627987, 0.26000324, -0.8739945, -0.30627987, -1.1780972, 0.28887632, -0.16350546, 0.711805, 0.28887644, -0.16350538, 0.7118053]",0.9238795042037964,0.0
1,905,"[0.1444381, -0.08175272, 0.35590252, 0.14443818, -1.0718459, -0.060138665, 0.26180822, -0.08175272, -0.060138885, -1.1440585, -0.14818472, 0.3559026, 0.26180822, -0.14818478, -0.532989, 2.537366e-08, -0.8558618, -0.34829307, 0.26733488, -0.8558619, -0.34829316, 0.2673349, 4.141713e-08, 0.26000324, -0.8739944, -0.30627987, 0.2600033, -0.8739945, -0.30627987, -1.1780972, 0.2888763, -0.16350542, 0.711805, 0.28887644, -0.1635054, 0.7118053]",0.9238795638084412,0.0
1,906,"[0.14443812, -0.08175268, 0.35590255, 0.14443818, -1.0718459, -0.060138736, 0.26180822, -0.08175273, -0.060138877, -1.1440585, -0.14818473, 0.35590258, 0.26180825, -0.14818476, -0.53298897, 2.3088411e-08, -0.8558617, -0.34829304, 0.26733494, -0.8558619, -0.3482932, 0.26733494, 4.995367e-08, 0.26000315, -0.8739944, -0.30627987, 0.26000336, -0.8739945, -0.3062799, -1.1780972, 0.28887624, -0.16350539, 0.71180505, 0.2888764, -0.16350545, 0.7118053]",0.9238795638084412,0.0
1,907,"[0.14443813, -0.081752665, 0.35590255, 0.14443818, -1.071846, -0.060138796, 0.26180822, -0.08175273, -0.060138844, -1.1440585, -0.14818473, 0.35590255, 0.26180828, -0.14818475, -0.532989, 2.208577e-08, -0.85586166, -0.34829304, 0.26733497, -0.8558619, -0.34829322, 0.26733497, 3.7325467e-08, 0.26000312, -0.8739944, -0.30627987, 0.2600034, -0.8739945, -0.30627993, -1.1780972, 0.28887624, -0.1635054, 0.7118051, 0.28887638, -0.16350548, 0.71180534]",0.9238795638084412,0.0
1,908,"[0.14443815, -0.08175268, 0.35590255, 0.14443818, -1.0718461, -0.060138814, 0.26180825, -0.081752725, -0.060138825, -1.1440586, -0.14818473, 0.35590255, 0.2618083, -0.14818475, -0.53298914, 1.2571144e-08, -0.85586166, -0.34829307, 0.26733494, -0.8558619, -0.34829322, 0.267335, 3.0411655e-08, 0.26000318, -0.8739944, -0.30627987, 0.2600034, -0.8739946, -0.30627996, -1.1780972, 0.28887627, -0.16350545, 0.7118051, 0.28887635, -0.1635055, 0.7118054]",0.9238794445991516,0.0
1,909,"[0.14443815, -0.0817527, 0.35590255, 0.14443818, -1.0718461, -0.060138788, 0.26180825, -0.08175272, -0.060138814, -1.1440586, -0.14818472, 0.35590258, 0.2618083, -0.14818473, -0.53298926, 1.3787145e-08, -0.8558617, -0.3482931, 0.2673349, -0.85586184, -0.3482932, 0.267335, 1.29482025e-08, 0.2600033, -0.8739944, -0.30627987, 0.26000336, -0.8739946, -0.30628, -1.1780972, 0.28887627, -0.16350545, 0.7118051, 0.28887632, -0.16350548, 0.7118054]",0.9238795042037964,0.0
1,910,"[0.14443815, -0.081752725, 0.35590255, 0.14443818, -1.071846, -0.06013876, 0.26180825, -0.08175271, -0.060138747, -1.1440586, -0.1481847, 0.3559026, 0.26180828, -0.14818472, -0.53298926, 2.4503588e-08, -0.8558618, -0.3482931, 0.26733488, -0.8558618, -0.34829316, 0.267335, -7.06002e-09, 0.26000336, -0.87399435, -0.30627987, 0.26000333, -0.8739945, -0.30628002, -1.1780972, 0.28887624, -0.16350542, 0.71180505, 0.28887632, -0.16350546, 0.71180534]",0.9238794445991516,0.0
1,911,"[0.14443815, -0.08175273, 0.35590258, 0.14443819, -1.0718459, -0.060138736, 0.26180828, -0.0817527, -0.060138665, -1.1440585, -0.14818469, 0.35590264, 0.26180825, -0.14818472, -0.5329892, 3.8882906e-08, -0.8558618, -0.3482931, 0.26733485, -0.8558618, -0.34829316, 0.26733497, -1.686276e-08, 0.2600034, -0.87399435, -0.30627987, 0.2600033, -0.87399447, -0.30628, -1.1780972, 0.2888762, -0.1635054, 0.711805, 0.28887635, -0.16350546, 0.7118053]",0.9238795638084412,0.0
1,912,"[0.14443815, -0.081752725, 0.3559026, 0.14443822, -1.0718459, -0.060138773, 0.2618083, -0.0817527, -0.060138613, -1.1440585, -0.14818469, 0.35590267, 0.26180825, -0.14818473, -0.53298914, 5.672984e-08, -0.8558617, -0.34829313, 0.26733485, -0.8558618, -0.34829316, 0.26733497, -8.718132e-09, 0.2600034, -0.87399435, -0.3062799, 0.2600033, -0.87399447, -0.30628, -1.1780972, 0.28887624, -0.1635054, 0.71180505, 0.28887638, -0.16350548, 0.7118053]",0.9238795042037964,0.0
1,913,"[0.14443816, -0.081752695, 0.3559026, 0.14443824, -1.071846, -0.060138818, 0.2618083, -0.0817527, -0.060138654, -1.1440585, -0.1481847, 0.3559027, 0.26180828, -0.14818475, -0.5329891, 7.435969e-08, -0.85586166, -0.3482932, 0.26733488, -0.8558618, -0.34829313, 0.26733497, 7.1950677e-09, 0.26000342, -0.87399435, -0.30627993, 0.26000333, -0.87399447, -0.30627996, -1.1780972, 0.28887627, -0.1635054, 0.7118051, 0.2888764, -0.16350551, 0.7118053]",0.9238794445991516,0.0
1,914,"[0.14443818, -0.08175267, 0.3559026, 0.14443824, -1.0718461, -0.06013884, 0.2618083, -0.08175271, -0.060138714, -1.1440585, -0.14818472, 0.3559027, 0.2618083, -0.14818475, -0.5329891, 8.215408e-08, -0.8558616, -0.34829322, 0.2673349, -0.8558618, -0.34829313, 0.26733494, 4.0479698e-08, 0.26000345, -0.87399435, -0.30627993, 0.26000336, -0.87399447, -0.30627996, -1.1780972, 0.28887632, -0.16350539, 0.7118051, 0.28887644, -0.16350552, 0.7118053]",0.9238795042037964,0.0
1,915,"[0.14443819, -0.08175267, 0.35590258, 0.14443824, -1.0718461, -0.06013882, 0.26180828, -0.08175271, -0.060138732, -1.1440585, -0.14818473, 0.35590267, 0.26180834, -0.14818475, -0.5329891, 6.820871e-08, -0.85586154, -0.34829322, 0.26733494, -0.8558618, -0.34829313, 0.2673349, 8.386954e-08, 0.26000345, -0.87399435, -0.30627993, 0.2600034, -0.87399447, -0.30627996, -1.1780972, 0.28887638, -0.16350538, 0.7118051, 0.28887644, -0.16350551, 0.7118052]",0.9238795042037964,0.0
1,916,"[0.14443819, -0.08175269, 0.35590258, 0.14443822, -1.071846, -0.060138755, 0.26180825, -0.0817527, -0.060138702, -1.1440585, -0.14818473, 0.35590267, 0.2618083, -0.14818473, -0.5329891, 4.4550834e-08, -0.8558616, -0.34829327, 0.26733497, -0.85586184, -0.3482932, 0.2673349, 1.0700846e-07, 0.26000345, -0.87399435, -0.30627993, 0.26000342, -0.87399447, -0.30628, -1.1780974, 0.2888764, -0.16350536, 0.7118051, 0.28887644, -0.16350548, 0.71180516]",0.9238795638084412,0.0
1,917,"[0.14443819, -0.081752695, 0.35590258, 0.1444382, -1.0718459, -0.060138702, 0.26180825, -0.08175269, -0.06013867, -1.1440585, -0.14818472, 0.3559027, 0.26180828, -0.14818472, -0.53298914, 1.1416226e-08, -0.85586166, -0.34829327, 0.26733497, -0.85586184, -0.34829324, 0.2673349, 1.0885986e-07, 0.26000348, -0.8739943, -0.30627993, 0.26000345, -0.87399447, -0.30628002, -1.1780974, 0.28887644, -0.16350536, 0.7118051, 0.28887644, -0.16350545, 0.71180516]",0.9238795638084412,0.0
1,918,"[0.14443819, -0.08175268, 0.35590258, 0.14443819, -1.0718459, -0.060138695, 0.26180825, -0.08175266, -0.060138654, -1.1440585, -0.14818469, 0.35590273, 0.26180822, -0.1481847, -0.5329892, -1.7358907e-08, -0.85586166, -0.34829327, 0.26733497, -0.85586184, -0.3482933, 0.26733494, 8.651624e-08, 0.2600035, -0.8739943, -0.30627996, 0.26000348, -0.87399447, -0.30628005, -1.1780974, 0.28887644, -0.16350539, 0.7118051, 0.28887644, -0.16350542, 0.7118052]",0.9238795638084412,0.0
1,919,"[0.14443819, -0.08175266, 0.35590258, 0.14443819, -1.071846, -0.06013871, 0.26180828, -0.08175264, -0.060138702, -1.1440585, -0.14818467, 0.35590273, 0.2618082, -0.14818469, -0.53298926, -4.617455e-08, -0.85586154, -0.34829324, 0.26733497, -0.8558618, -0.34829333, 0.26733497, 6.44249e-08, 0.2600035, -0.8739943, -0.30628, 0.2600035, -0.87399447, -0.30628008, -1.1780974, 0.2888764, -0.16350542, 0.71180516, 0.28887644, -0.16350542, 0.7118053]",0.9238794445991516,0.0
1,920,"[0.14443819, -0.081752665, 0.35590255, 0.1444382, -1.0718461, -0.060138732, 0.2618083, -0.08175265, -0.06013873, -1.1440585, -0.14818466, 0.3559027, 0.2618082, -0.14818469, -0.53298926, -6.927098e-08, -0.8558615, -0.34829324, 0.26733497, -0.8558617, -0.34829333, 0.267335, 5.188667e-08, 0.26000348, -0.8739943, -0.30628, 0.26000354, -0.87399447, -0.30628005, -1.1780974, 0.28887638, -0.16350543, 0.71180516, 0.28887644, -0.16350543, 0.71180534]",0.9238794445991516,0.0
1,921,"[0.14443818, -0.08175268, 0.35590252, 0.1444382, -1.0718461, -0.060138725, 0.2618083, -0.08175268, -0.06013873, -1.1440585, -0.14818466, 0.35590267, 0.26180822, -0.14818469, -0.5329892, -9.01241e-08, -0.85586154, -0.34829324, 0.26733497, -0.8558617, -0.34829333, 0.267335, 4.867202e-08, 0.26000348, -0.8739943, -0.30628, 0.2600036, -0.87399447, -0.30628002, -1.1780974, 0.28887638, -0.1635054, 0.71180516, 0.28887644, -0.16350546, 0.71180534]",0.9238795042037964,0.0
1,922,"[0.14443816, -0.08175269, 0.35590252, 0.14443819, -1.071846, -0.060138702, 0.2618083, -0.08175271, -0.060138702, -1.1440585, -0.14818467, 0.35590267, 0.26180825, -0.14818469, -0.53298914, -9.765525e-08, -0.85586166, -0.34829324, 0.26733494, -0.8558617, -0.34829336, 0.26733497, 3.8416115e-08, 0.26000348, -0.8739943, -0.30628, 0.26000363, -0.8739944, -0.30627996, -1.1780972, 0.28887644, -0.16350536, 0.7118051, 0.28887644, -0.16350548, 0.7118053]",0.9238794445991516,0.0
1,923,"[0.14443815, -0.0817527, 0.3559025, 0.14443818, -1.0718459, -0.060138665, 0.2618083, -0.081752725, -0.06013871, -1.1440585, -0.14818469, 0.35590264, 0.26180828, -0.14818469, -0.53298914, -9.016218e-08, -0.8558617, -0.3482933, 0.2673349, -0.8558618, -0.3482934, 0.26733494, 3.0438613e-08, 0.2600035, -0.8739943, -0.30627996, 0.26000366, -0.8739944, -0.30627993, -1.1780971, 0.28887647, -0.16350535, 0.71180505, 0.28887644, -0.16350548, 0.71180516]",0.9238795042037964,0.0
1,924,"[0.14443813, -0.0817527, 0.3559025, 0.14443818, -1.0718459, -0.06013866, 0.2618083, -0.081752725, -0.06013875, -1.1440585, -0.1481847, 0.3559026, 0.2618083, -0.14818469, -0.53298914, -6.286068e-08, -0.8558617, -0.3482934, 0.26733497, -0.8558618, -0.34829342, 0.26733494, 8.158535e-09, 0.2600036, -0.8739943, -0.30627996, 0.2600037, -0.8739944, -0.30627996, -1.1780971, 0.28887647, -0.16350538, 0.711805, 0.28887647, -0.16350546, 0.71180516]",0.9238795042037964,0.0
1,925,"[0.14443813, -0.0817527, 0.3559025, 0.14443819, -1.071846, -0.060138676, 0.2618083, -0.0817527, -0.060138814, -1.1440585, -0.1481847, 0.3559026, 0.2618083, -0.14818469, -0.53298914, -3.7604615e-08, -0.8558617, -0.34829345, 0.26733503, -0.8558618, -0.34829348, 0.26733494, -5.4303024e-09, 0.26000366, -0.87399435, -0.30628, 0.2600037, -0.8739944, -0.30628002, -1.1780971, 0.28887644, -0.16350542, 0.711805, 0.2888765, -0.16350542, 0.7118053]",0.9238795638084412,0.0
1,926,"[0.14443813, -0.08175269, 0.35590246, 0.14443822, -1.0718461, -0.060138695, 0.26180834, -0.08175268, -0.06013886, -1.1440585, -0.1481847, 0.35590258, 0.2618083, -0.14818469, -0.5329892, -2.2038787e-08, -0.85586166, -0.3482935, 0.26733506, -0.8558618, -0.34829354, 0.26733497, -9.930549e-09, 0.2600037, -0.87399435, -0.30628002, 0.26000372, -0.87399447, -0.30628008, -1.1780971, 0.2888764, -0.16350543, 0.711805, 0.28887653, -0.16350539, 0.71180534]",0.9238794445991516,0.0
1,927,"[0.14443815, -0.081752665, 0.35590246, 0.14443825, -1.0718461, -0.060138725, 0.26180834, -0.08175267, -0.060138833, -1.1440585, -0.1481847, 0.35590258, 0.2618083, -0.14818469, -0.5329892, -1.5033853e-08, -0.8558616, -0.34829345, 0.26733503, -0.8558618, -0.34829363, 0.267335, 3.1165337e-09, 0.26000363, -0.87399435, -0.30628005, 0.26000375, -0.87399447, -0.3062801, -1.1780971, 0.2888764, -0.16350539, 0.71180505, 0.28887653, -0.16350538, 0.7118054]",0.9238795638084412,0.0
1,928,"[0.14443816, -0.08175263, 0.35590246, 0.14443825, -1.071846, -0.06013873, 0.26180834, -0.08175267, -0.060138803, -1.1440585, -0.14818469, 0.35590258, 0.2618083, -0.14818469, -0.5329892, -1.6526748e-08, -0.85586154, -0.34829336, 0.26733497, -0.8558618, -0.34829366, 0.267335, 3.3593423e-08, 0.26000357, -0.8739943, -0.30628005, 0.26000378, -0.8739944, -0.3062801, -1.1780971, 0.2888764, -0.16350533, 0.71180505, 0.28887653, -0.16350538, 0.7118054]",0.9238796234130859,0.0
1,929,"[0.14443818, -0.081752636, 0.35590246, 0.14443825, -1.0718459, -0.060138717, 0.26180834, -0.08175268, -0.06013878, -1.1440585, -0.14818467, 0.35590258, 0.2618083, -0.14818472, -0.53298926, -4.3958153e-09, -0.85586154, -0.34829333, 0.2673349, -0.8558617, -0.34829366, 0.267335, 7.490968e-08, 0.2600035, -0.87399423, -0.30628005, 0.2600038, -0.87399435, -0.30628008, -1.1780971, 0.28887644, -0.1635053, 0.71180505, 0.28887653, -0.16350538, 0.7118054]",0.9238795042037964,0.0
1,930,"[0.14443819, -0.08175267, 0.35590246, 0.14443825, -1.0718458, -0.060138673, 0.26180834, -0.08175269, -0.060138833, -1.1440585, -0.14818466, 0.35590258, 0.26180828, -0.14818475, -0.53298926, 1.8155673e-08, -0.8558615, -0.3482934, 0.2673349, -0.85586166, -0.3482936, 0.26733503, 8.07471e-08, 0.26000357, -0.8739942, -0.30628005, 0.2600038, -0.87399435, -0.30628005, -1.1780971, 0.2888764, -0.16350533, 0.711805, 0.28887653, -0.16350539, 0.71180534]",0.9238795638084412,0.0
1,931,"[0.1444382, -0.0817527, 0.35590246, 0.14443827, -1.0718458, -0.060138624, 0.26180834, -0.081752695, -0.06013888, -1.1440585, -0.14818464, 0.3559026, 0.26180828, -0.14818473, -0.53298926, 3.0087932e-08, -0.8558614, -0.34829348, 0.26733494, -0.8558616, -0.34829354, 0.26733503, 6.219675e-08, 0.26000363, -0.8739942, -0.30628005, 0.2600038, -0.87399435, -0.30628005, -1.1780971, 0.28887638, -0.1635054, 0.711805, 0.28887656, -0.1635054, 0.7118053]",0.9238794445991516,0.0
1,932,"[0.14443822, -0.08175271, 0.35590246, 0.1444383, -1.0718458, -0.06013859, 0.26180834, -0.081752695, -0.06013888, -1.1440585, -0.14818463, 0.35590264, 0.2618083, -0.1481847, -0.53298926, 3.3691e-08, -0.8558615, -0.34829354, 0.26733497, -0.8558616, -0.34829357, 0.26733503, 2.8531364e-08, 0.2600037, -0.8739942, -0.30628005, 0.2600038, -0.8739944, -0.30628008, -1.1780972, 0.2888764, -0.16350546, 0.711805, 0.2888766, -0.16350542, 0.7118053]",0.9238795638084412,0.0
