sample,steps,parameters,fidelities,step_sizes
1,153,"[0.3913477, 0.51991963, 0.97656095, 1.3215423, -0.8937153, 0.53998667, -0.18131746, -0.34465885, 0.41409323, -0.92221063, 0.19783013, 1.6538931, -0.31418607, 0.40436757, -0.54616255, -0.05387559, -0.27160472, 0.042387635, -0.3091151, -0.2052437, -0.113458075, -0.38694137, 0.057967458, -0.248817, -0.063413456, 0.0090179015, -0.0837249, -0.016152974, -0.029043948, 0.41641486, -1.302458, 0.54663646, -1.4371238, -0.30486467, -0.56817085, -0.9130222]",0.991519570350647,0.0
1,154,"[0.3979154, 0.5286571, 0.985188, 1.3136296, -0.886684, 0.54740345, -0.1702529, -0.34220117, 0.41688153, -0.9329276, 0.20485714, 1.6469942, -0.31869784, 0.39891422, -0.545618, -0.021728024, -0.27029476, 0.04666234, -0.32119477, -0.18739678, -0.11245735, -0.34611806, 0.04593055, -0.22194466, -0.05165396, -0.00757215, -0.05961623, -0.008799135, -0.050566256, 0.41241103, -1.309252, 0.54858303, -1.4310961, -0.30229446, -0.5899068, -0.92894024]",0.9931819438934326,0.0
1,155,"[0.4053682, 0.54035115, 0.9962764, 1.3061703, -0.8746228, 0.5564058, -0.16115111, -0.34221074, 0.4214421, -0.9435724, 0.20998393, 1.6372149, -0.32347643, 0.38976675, -0.5437359, 0.00933473, -0.26417524, 0.05217426, -0.33176023, -0.17274648, -0.10886957, -0.30978054, 0.031656392, -0.19510712, -0.04167641, -0.022433147, -0.036429502, -0.0046283947, -0.07012929, 0.40495163, -1.3148918, 0.5470747, -1.4263415, -0.30003121, -0.6113694, -0.94316775]",0.9944383502006531,0.0
1,156,"[0.41243705, 0.55526745, 1.0088526, 1.2991186, -0.85988593, 0.56618845, -0.15451899, -0.3445082, 0.42756847, -0.9536013, 0.21313074, 1.6258173, -0.3285993, 0.3787619, -0.5398974, 0.03764833, -0.25381893, 0.057876404, -0.33958665, -0.16093309, -0.10229063, -0.27839136, 0.018225018, -0.16890293, -0.033939738, -0.0349159, -0.016048739, -0.0033538102, -0.08690351, 0.39537853, -1.3188415, 0.5429506, -1.4227567, -0.2989285, -0.63053507, -0.9545058]",0.9952492713928223,0.0
1,157,"[0.41781875, 0.5732029, 1.0218539, 1.2924856, -0.845347, 0.57563406, -0.15054914, -0.34889337, 0.43485817, -0.9629963, 0.21449369, 1.6140294, -0.33384562, 0.36792552, -0.5341031, 0.061943397, -0.24030207, 0.06272443, -0.34380037, -0.1511355, -0.092779666, -0.25190368, 0.007855225, -0.143941, -0.02848713, -0.044350788, -9.005889e-05, -0.00425022, -0.10034984, 0.38560322, -1.320825, 0.53711563, -1.4201742, -0.29956198, -0.6460492, -0.9628317]",0.9956179857254028,0.0
1,158,"[0.42060205, 0.5932997, 1.0342832, 1.2864379, -0.8333852, 0.58357835, -0.14910987, -0.3551543, 0.4428011, -0.9718959, 0.21442416, 1.6030043, -0.33877775, 0.359051, -0.52689934, 0.08133973, -0.22493339, 0.06582434, -0.34387574, -0.14227769, -0.08082108, -0.2299616, 0.0011959868, -0.120856784, -0.024847398, -0.05025462, 0.010351015, -0.006267361, -0.1101691, 0.3775442, -1.3208687, 0.5302815, -1.4184715, -0.30213705, -0.6573369, -0.9690011]",0.9956401586532593,0.0
1,159,"[0.4205113, 0.6140569, 1.0453187, 1.2812839, -0.8251677, 0.5890012, -0.14982373, -0.3630224, 0.4508823, -0.98024094, 0.21331961, 1.5937481, -0.34283403, 0.35317558, -0.51923466, 0.09530347, -0.20895183, 0.06657688, -0.33957022, -0.13330194, -0.06722697, -0.21205607, -0.0025689562, -0.100272216, -0.022181842, -0.05248175, 0.014864301, -0.008281784, -0.116262436, 0.37260982, -1.3192812, 0.52286017, -1.4176251, -0.3064872, -0.66450036, -0.9742334]",0.9954887628555298,0.0
1,160,"[0.41789928, 0.63355696, 1.054358, 1.277362, -0.8205313, 0.5911543, -0.15218706, -0.37211043, 0.45866826, -0.9876399, 0.21155359, 1.5870069, -0.34543812, 0.35026598, -0.5122789, 0.10361426, -0.19327833, 0.06478708, -0.3308535, -0.12342427, -0.053007163, -0.19761728, -0.00490819, -0.08272226, -0.019618092, -0.051240534, 0.013765157, -0.009399053, -0.11870068, 0.37137407, -1.3166153, 0.51502234, -1.4177277, -0.31216103, -0.6680803, -0.97939575]",0.9953425526618958,0.0
1,161,"[0.4135428, 0.6498501, 1.0610074, 1.2748948, -0.8184425, 0.589653, -0.15567505, -0.3818756, 0.46586326, -0.99350417, 0.20945561, 1.5831307, -0.34611908, 0.3493357, -0.5072052, 0.10635789, -0.17838925, 0.06069906, -0.31786817, -0.11230487, -0.039230656, -0.18606062, -0.0069482964, -0.06857817, -0.016611313, -0.047007415, 0.00800949, -0.009187258, -0.11770022, 0.37351847, -1.3136297, 0.50685614, -1.4189898, -0.3185718, -0.6687888, -0.9846595]",0.9953193068504333,0.0
1,162,"[0.40836033, 0.66138065, 1.0650505, 1.273884, -0.8177276, 0.5845342, -0.15980421, -0.3916392, 0.47233126, -0.9973386, 0.20732999, 1.5819722, -0.34461728, 0.34894827, -0.50494385, 0.10392315, -0.1643339, 0.05493233, -0.30091903, -0.10010135, -0.026895033, -0.17680985, -0.008886976, -0.05799355, -0.013163485, -0.040429715, -0.000991541, -0.007751101, -0.11360466, 0.37801835, -1.3112178, 0.49852937, -1.4217246, -0.3251596, -0.6673071, -0.9896819]",0.9954620599746704,0.0
1,163,"[0.4031619, 0.66731167, 1.0664221, 1.2740923, -0.81769663, 0.5762548, -0.16416077, -0.40067637, 0.47807804, -0.9989942, 0.20548841, 1.5828868, -0.34094486, 0.34783494, -0.50595206, 0.09696959, -0.1508658, 0.04832924, -0.28046286, -0.08740746, -0.016815037, -0.16930977, -0.010112271, -0.050888337, -0.009797832, -0.032275658, -0.011618776, -0.005625456, -0.10686669, 0.38348535, -1.3102536, 0.49037263, -1.4262909, -0.33150828, -0.66419244, -0.9940634]",0.9957621097564697,0.0
1,164,"[0.3985007, 0.66763437, 1.0652016, 1.2751145, -0.81839496, 0.56560886, -0.16842434, -0.40835962, 0.48319134, -0.9987291, 0.20427021, 1.5848696, -0.33538255, 0.34531647, -0.51007104, 0.086351916, -0.1376242, 0.041756444, -0.25708082, -0.075107515, -0.0095402, -0.16302991, -0.009859542, -0.04697098, -0.0072956653, -0.023416609, -0.022305809, -0.0035439564, -0.09802014, 0.38855726, -1.3113556, 0.48285034, -1.4329728, -0.33738148, -0.6598855, -0.99767244]",0.9961895942687988,0.0
1,165,"[0.39464164, 0.6630486, 1.0616235, 1.276509, -0.82042027, 0.5535771, -0.17240535, -0.41430804, 0.48775738, -0.9970564, 0.20403469, 1.5868084, -0.32841882, 0.34136838, -0.5165337, 0.07301867, -0.124298915, 0.035919465, -0.23144114, -0.06418739, -0.00531091, -0.1574591, -0.00790687, -0.04578706, -0.006313984, -0.014785823, -0.03175934, -0.0021841414, -0.08763789, 0.392233, -1.3146545, 0.476442, -1.4418237, -0.34268162, -0.654766, -1.0006268]",0.9967111349105835,0.0
1,166,"[0.39161506, 0.6546999, 1.0560923, 1.2779409, -0.8244445, 0.5411592, -0.17608741, -0.41847986, 0.49179217, -0.99448586, 0.20512417, 1.587777, -0.32065445, 0.33639216, -0.5241388, 0.057919454, -0.110734105, 0.031241786, -0.20427535, -0.05553487, -0.004056813, -0.15209806, -0.0048367577, -0.046778563, -0.0070655523, -0.0072753485, -0.03909628, -0.001985659, -0.076283574, 0.3940712, -1.3196992, 0.47149605, -1.4525442, -0.34737203, -0.6491961, -1.0030527]",0.9972902536392212,0.0
1,167,"[0.38930044, 0.6438977, 1.0491822, 1.2792897, -0.83070457, 0.52925193, -0.17964195, -0.4211642, 0.49522683, -0.99132425, 0.20781071, 1.5872681, -0.31270063, 0.33089796, -0.5315478, 0.041947015, -0.096961096, 0.02783243, -0.17637752, -0.049750347, -0.0054327347, -0.14646345, -0.0017351224, -0.049341764, -0.009217924, -0.0015843012, -0.043884177, -0.0030876035, -0.06447291, 0.3942117, -1.3255825, 0.468124, -1.4644679, -0.3514128, -0.6435164, -1.0049204]",0.9978797435760498,0.0
1,168,"[0.38749224, 0.6319102, 1.0415987, 1.2806854, -0.8387194, 0.5186063, -0.18338439, -0.42287475, 0.4979619, -0.9876471, 0.21224518, 1.58528, -0.30509156, 0.32528904, -0.5376144, 0.025916861, -0.083177514, 0.025532652, -0.14860746, -0.046992686, -0.008880827, -0.14011343, 0.00042059366, -0.052876513, -0.01205572, 0.0019223222, -0.046101723, -0.005367388, -0.05265632, 0.3932338, -1.331252, 0.46617904, -1.4766841, -0.3547397, -0.63800174, -1.0061283]",0.9984185695648193,0.0
1,169,"[0.3859323, 0.61986536, 1.0340928, 1.2824545, -0.8473635, 0.5098434, -0.18766895, -0.42419133, 0.49996445, -0.9834406, 0.21842492, 1.582227, -0.2982207, 0.31981277, -0.5416379, 0.010567499, -0.06970018, 0.024008926, -0.12186357, -0.046900135, -0.013706556, -0.13269328, 0.0012722854, -0.056822687, -0.014811752, 0.0032743746, -0.04604918, -0.008525758, -0.04122167, 0.3919112, -1.3358568, 0.4653187, -1.4882549, -0.35728174, -0.63281184, -1.0067359]",0.9988451600074768,0.0
1,170,"[0.38432547, 0.6087294, 1.0273411, 1.2849904, -0.8552463, 0.50347537, -0.19275458, -0.42561448, 0.5013533, -0.97880393, 0.22618537, 1.578717, -0.29230332, 0.31461695, -0.5434503, -0.0034400225, -0.056911472, 0.022854924, -0.09700625, -0.048628423, -0.019158255, -0.12398737, 0.0011966559, -0.06068231, -0.016983047, 0.0028400118, -0.044235017, -0.012165499, -0.030505173, 0.39094704, -1.3389579, 0.46511644, -1.4984379, -0.35899135, -0.62797797, -1.007088]",0.9991225004196167,0.0
