sample,steps,parameters,fidelities,step_sizes
1,852,"[0.3341291, 0.19445048, -0.06898822, 0.33412895, -1.7466862, -0.33089754, 0.11739759, 0.19445048, -0.33089727, -1.370667, 0.0683209, -0.06898824, 0.117397614, 0.068320855, -1.2023365, 6.8548296e-08, 0.44552168, -0.83180964, -0.186758, 0.4455216, -0.8318095, -0.18675798, -1.2983377e-07, -0.2386057, 0.08063569, -0.92835367, -0.23860566, 0.080635756, -0.9283537, -1.1780974, -0.6682581, -0.3889009, 0.13797608, -0.668258, -0.38890097, 0.13797626]",0.9238796234130859,0.0
1,853,"[0.3341291, 0.1944505, -0.06898821, 0.33412898, -1.7466862, -0.33089754, 0.11739755, 0.19445047, -0.3308973, -1.370667, 0.06832091, -0.06898827, 0.11739758, 0.06832088, -1.2023365, 1.1059731e-07, 0.44552168, -0.83180976, -0.18675798, 0.44552156, -0.8318096, -0.18675795, -6.350952e-08, -0.23860575, 0.08063569, -0.9283537, -0.23860566, 0.08063578, -0.9283538, -1.1780974, -0.6682581, -0.38890094, 0.13797615, -0.668258, -0.38890097, 0.13797629]",0.9238795638084412,0.0
1,854,"[0.33412907, 0.1944505, -0.06898819, 0.334129, -1.7466862, -0.3308975, 0.117397524, 0.19445044, -0.33089736, -1.370667, 0.068320915, -0.06898827, 0.11739756, 0.0683209, -1.2023365, 1.13372465e-07, 0.4455217, -0.83180976, -0.18675798, 0.4455215, -0.8318096, -0.18675794, 2.1281345e-08, -0.23860578, 0.08063569, -0.9283537, -0.23860566, 0.0806358, -0.9283538, -1.1780974, -0.668258, -0.388901, 0.13797627, -0.668258, -0.38890097, 0.13797633]",0.9238795638084412,0.0
1,855,"[0.33412904, 0.1944505, -0.06898817, 0.334129, -1.7466862, -0.33089748, 0.11739752, 0.19445041, -0.3308974, -1.370667, 0.06832091, -0.068988256, 0.11739754, 0.0683209, -1.2023365, 7.6024165e-08, 0.44552174, -0.8318097, -0.18675798, 0.44552147, -0.8318096, -0.18675794, 9.119496e-08, -0.23860575, 0.08063568, -0.92835367, -0.23860568, 0.080635786, -0.9283537, -1.1780974, -0.66825795, -0.38890103, 0.13797632, -0.668258, -0.38890097, 0.13797638]",0.9238795638084412,0.0
1,856,"[0.334129, 0.1944505, -0.068988204, 0.33412898, -1.7466861, -0.33089742, 0.11739753, 0.19445038, -0.33089736, -1.370667, 0.06832091, -0.06898828, 0.11739754, 0.06832089, -1.2023365, 2.907709e-08, 0.4455217, -0.83180964, -0.18675798, 0.44552147, -0.8318096, -0.18675795, 9.066999e-08, -0.23860566, 0.08063568, -0.92835355, -0.2386057, 0.080635756, -0.9283536, -1.1780972, -0.6682579, -0.38890103, 0.13797627, -0.668258, -0.38890094, 0.13797641]",0.9238795638084412,0.0
1,857,"[0.33412898, 0.19445054, -0.068988204, 0.33412898, -1.7466861, -0.3308974, 0.11739756, 0.19445036, -0.33089733, -1.370667, 0.06832091, -0.06898828, 0.1173976, 0.068320885, -1.2023365, -1.1072995e-08, 0.4455217, -0.83180964, -0.186758, 0.44552153, -0.8318096, -0.18675797, 7.581437e-08, -0.23860562, 0.08063569, -0.9283535, -0.23860571, 0.08063573, -0.92835355, -1.1780972, -0.66825795, -0.38890103, 0.13797626, -0.6682581, -0.38890094, 0.13797642]",0.9238796234130859,0.0
1,858,"[0.33412895, 0.1944506, -0.068988204, 0.33412898, -1.7466862, -0.3308974, 0.117397584, 0.19445036, -0.33089733, -1.370667, 0.0683209, -0.06898827, 0.11739767, 0.06832089, -1.2023365, -4.3143803e-08, 0.4455217, -0.8318097, -0.18675801, 0.44552162, -0.8318096, -0.186758, 5.967354e-08, -0.23860563, 0.08063568, -0.9283535, -0.23860574, 0.080635704, -0.92835355, -1.1780972, -0.668258, -0.38890103, 0.13797627, -0.66825813, -0.38890094, 0.13797642]",0.9238795638084412,0.0
1,859,"[0.33412895, 0.19445066, -0.06898822, 0.334129, -1.7466862, -0.3308974, 0.1173976, 0.19445038, -0.33089736, -1.370667, 0.06832091, -0.068988256, 0.11739773, 0.06832094, -1.2023365, -5.0057956e-08, 0.4455217, -0.83180976, -0.18675801, 0.44552165, -0.83180964, -0.186758, 2.7881747e-08, -0.23860566, 0.0806357, -0.9283536, -0.23860575, 0.08063572, -0.92835367, -1.1780972, -0.6682581, -0.38890103, 0.13797632, -0.6682582, -0.38890094, 0.13797642]",0.9238795638084412,0.0
1,860,"[0.33412895, 0.19445068, -0.068988256, 0.33412904, -1.7466862, -0.33089742, 0.11739758, 0.19445038, -0.33089742, -1.370667, 0.06832092, -0.06898826, 0.11739773, 0.06832099, -1.2023365, -5.4115496e-08, 0.44552165, -0.8318098, -0.186758, 0.44552162, -0.83180964, -0.18675798, 5.9290493e-09, -0.23860574, 0.0806357, -0.9283537, -0.23860578, 0.08063573, -0.9283538, -1.1780972, -0.668258, -0.38890103, 0.1379763, -0.66825813, -0.3889009, 0.13797638]",0.9238795042037964,0.0
1,861,"[0.33412895, 0.19445065, -0.068988316, 0.33412904, -1.7466862, -0.33089745, 0.11739754, 0.19445036, -0.33089748, -1.370667, 0.06832092, -0.0689883, 0.11739768, 0.06832101, -1.2023365, -4.3751466e-08, 0.44552156, -0.8318098, -0.18675798, 0.44552153, -0.83180964, -0.18675797, -1.3225449e-08, -0.23860581, 0.080635674, -0.9283538, -0.23860583, 0.0806357, -0.92835385, -1.1780972, -0.6682579, -0.388901, 0.13797621, -0.668258, -0.38890088, 0.13797633]",0.9238795638084412,0.0
1,862,"[0.33412892, 0.19445059, -0.06898828, 0.334129, -1.7466862, -0.33089745, 0.11739754, 0.19445033, -0.3308975, -1.370667, 0.06832092, -0.06898828, 0.11739769, 0.06832102, -1.2023365, -3.4293954e-08, 0.4455215, -0.8318097, -0.18675798, 0.44552147, -0.8318096, -0.18675795, 4.6122413e-09, -0.23860581, 0.08063566, -0.9283537, -0.2386058, 0.08063567, -0.9283538, -1.1780972, -0.66825783, -0.38890097, 0.13797626, -0.66825795, -0.38890085, 0.13797633]",0.9238795638084412,0.0
1,863,"[0.33412892, 0.19445053, -0.06898822, 0.334129, -1.7466862, -0.33089745, 0.117397554, 0.19445033, -0.33089748, -1.370667, 0.068320915, -0.06898825, 0.117397726, 0.06832101, -1.2023365, -3.3461944e-08, 0.4455215, -0.83180964, -0.186758, 0.44552147, -0.8318095, -0.18675797, 4.806695e-08, -0.2386058, 0.080635644, -0.92835367, -0.23860577, 0.08063564, -0.92835367, -1.1780972, -0.6682579, -0.38890094, 0.1379764, -0.668258, -0.38890082, 0.13797638]",0.9238795638084412,0.0
1,864,"[0.33412892, 0.19445047, -0.06898818, 0.33412898, -1.7466862, -0.33089745, 0.117397584, 0.19445035, -0.33089742, -1.370667, 0.0683209, -0.06898825, 0.117397726, 0.068320975, -1.2023365, -3.183534e-08, 0.44552156, -0.8318096, -0.18675801, 0.4455215, -0.8318095, -0.18675798, 6.565153e-08, -0.23860574, 0.080635644, -0.9283536, -0.23860577, 0.0806356, -0.9283536, -1.1780972, -0.66825795, -0.3889009, 0.13797648, -0.6682581, -0.38890082, 0.13797644]",0.9238796234130859,0.0
1,865,"[0.33412895, 0.19445047, -0.06898821, 0.33412898, -1.7466862, -0.33089745, 0.11739761, 0.1944504, -0.33089736, -1.370667, 0.0683209, -0.06898828, 0.11739772, 0.06832096, -1.2023364, -1.0556171e-08, 0.4455216, -0.83180964, -0.18675803, 0.44552156, -0.8318096, -0.186758, 5.951766e-08, -0.23860572, 0.08063567, -0.9283536, -0.23860583, 0.08063557, -0.9283536, -1.1780972, -0.6682581, -0.3889009, 0.1379765, -0.66825813, -0.38890085, 0.13797648]",0.9238795042037964,0.0
1,866,"[0.334129, 0.19445048, -0.06898824, 0.334129, -1.7466862, -0.33089742, 0.117397636, 0.19445045, -0.3308973, -1.370667, 0.068320915, -0.06898828, 0.11739772, 0.06832098, -1.2023364, -6.1590826e-09, 0.44552162, -0.83180976, -0.18675803, 0.4455216, -0.83180964, -0.186758, 2.7725669e-08, -0.23860571, 0.0806357, -0.92835367, -0.23860589, 0.08063557, -0.92835367, -1.1780974, -0.66825813, -0.38890094, 0.1379765, -0.66825813, -0.38890088, 0.13797651]",0.9238795638084412,0.0
1,867,"[0.33412907, 0.19445048, -0.06898824, 0.33412904, -1.7466862, -0.3308974, 0.117397636, 0.1944505, -0.33089727, -1.370667, 0.068320915, -0.06898828, 0.11739769, 0.068321, -1.2023364, -1.1154462e-08, 0.4455216, -0.83180976, -0.18675801, 0.44552156, -0.8318097, -0.186758, 8.975464e-09, -0.23860574, 0.0806357, -0.92835367, -0.23860595, 0.08063557, -0.9283537, -1.1780974, -0.6682581, -0.38890094, 0.13797647, -0.6682581, -0.3889009, 0.13797651]",0.9238796830177307,0.0
1,868,"[0.33412912, 0.19445048, -0.06898823, 0.33412907, -1.7466862, -0.33089736, 0.11739763, 0.19445054, -0.33089727, -1.370667, 0.06832091, -0.068988286, 0.11739766, 0.06832101, -1.2023364, -1.1466002e-08, 0.44552153, -0.8318097, -0.186758, 0.44552147, -0.8318097, -0.186758, -6.7100405e-09, -0.2386058, 0.08063567, -0.92835367, -0.23860596, 0.08063558, -0.9283538, -1.1780974, -0.66825795, -0.38890094, 0.13797645, -0.668258, -0.3889009, 0.1379765]",0.9238795638084412,0.0
1,869,"[0.33412915, 0.19445047, -0.068988234, 0.33412907, -1.7466862, -0.33089736, 0.11739763, 0.19445056, -0.3308973, -1.370667, 0.0683209, -0.06898829, 0.11739768, 0.068321034, -1.2023364, 4.7986246e-09, 0.44552144, -0.83180964, -0.18675798, 0.44552135, -0.8318097, -0.186758, -5.492864e-08, -0.23860583, 0.08063563, -0.92835367, -0.23860592, 0.080635585, -0.9283538, -1.1780974, -0.6682579, -0.38890097, 0.13797648, -0.66825795, -0.38890094, 0.13797647]",0.9238795638084412,0.0
1,870,"[0.33412912, 0.19445044, -0.06898824, 0.33412904, -1.7466862, -0.33089736, 0.11739764, 0.19445056, -0.33089733, -1.370667, 0.06832089, -0.068988286, 0.11739773, 0.068321034, -1.2023364, 2.0156541e-08, 0.44552138, -0.8318095, -0.186758, 0.4455213, -0.83180964, -0.18675801, -9.872919e-08, -0.23860581, 0.0806356, -0.92835367, -0.23860584, 0.08063558, -0.9283538, -1.1780974, -0.668258, -0.38890097, 0.13797657, -0.66825795, -0.38890094, 0.13797648]",0.9238795042037964,0.0
1,871,"[0.3341291, 0.1944504, -0.068988256, 0.334129, -1.7466862, -0.33089736, 0.11739766, 0.19445056, -0.33089733, -1.370667, 0.0683209, -0.06898831, 0.117397755, 0.06832101, -1.2023364, 1.0547611e-08, 0.4455214, -0.8318094, -0.18675801, 0.4455213, -0.8318095, -0.18675801, -1.3463335e-07, -0.2386058, 0.08063559, -0.92835367, -0.2386058, 0.08063556, -0.9283537, -1.1780974, -0.66825813, -0.38890097, 0.13797659, -0.668258, -0.3889009, 0.1379765]",0.9238795042037964,0.0
1,872,"[0.33412907, 0.19445036, -0.06898828, 0.334129, -1.7466863, -0.33089736, 0.11739766, 0.19445056, -0.33089727, -1.370667, 0.068320915, -0.06898836, 0.11739772, 0.06832099, -1.2023364, -1.4003566e-08, 0.44552147, -0.8318094, -0.18675801, 0.44552138, -0.83180946, -0.18675801, -1.5388503e-07, -0.23860583, 0.0806356, -0.9283536, -0.23860583, 0.08063554, -0.9283536, -1.1780974, -0.6682582, -0.38890094, 0.1379765, -0.668258, -0.3889009, 0.1379765]",0.9238794445991516,0.0
1,873,"[0.33412907, 0.19445036, -0.06898825, 0.33412904, -1.7466863, -0.33089733, 0.11739766, 0.19445056, -0.3308972, -1.370667, 0.06832094, -0.068988346, 0.11739769, 0.06832099, -1.2023364, -1.62587e-08, 0.4455215, -0.8318095, -0.18675801, 0.4455215, -0.83180946, -0.18675803, -1.1948694e-07, -0.23860586, 0.08063561, -0.9283536, -0.23860587, 0.08063554, -0.9283536, -1.1780974, -0.6682582, -0.38890088, 0.13797645, -0.66825795, -0.3889009, 0.1379765]",0.9238795638084412,0.0
1,874,"[0.3341291, 0.19445038, -0.068988204, 0.33412907, -1.7466863, -0.33089733, 0.11739765, 0.19445056, -0.3308972, -1.370667, 0.06832095, -0.06898831, 0.11739769, 0.06832099, -1.2023364, 1.0768687e-08, 0.44552153, -0.83180964, -0.18675801, 0.44552156, -0.8318095, -0.18675804, -6.9041015e-08, -0.23860589, 0.08063561, -0.9283536, -0.23860587, 0.080635555, -0.92835367, -1.1780974, -0.66825813, -0.38890088, 0.13797647, -0.6682579, -0.3889009, 0.13797651]",0.9238795638084412,0.0
1,875,"[0.33412912, 0.19445041, -0.06898818, 0.3341291, -1.7466862, -0.33089733, 0.117397636, 0.19445056, -0.3308973, -1.370667, 0.068320975, -0.06898828, 0.11739769, 0.068321005, -1.2023364, 5.7246027e-08, 0.44552153, -0.83180976, -0.18675801, 0.44552153, -0.83180964, -0.18675807, -6.997233e-09, -0.23860589, 0.08063561, -0.92835367, -0.23860586, 0.080635585, -0.9283538, -1.1780974, -0.6682581, -0.3889009, 0.13797651, -0.6682579, -0.38890094, 0.13797654]",0.9238795042037964,0.0
1,876,"[0.3341291, 0.19445041, -0.06898822, 0.33412907, -1.7466862, -0.33089733, 0.11739762, 0.19445054, -0.33089742, -1.370667, 0.06832098, -0.06898828, 0.117397696, 0.06832099, -1.2023364, 9.6154224e-08, 0.4455215, -0.83180976, -0.18675803, 0.44552147, -0.8318097, -0.18675809, 2.8111664e-08, -0.23860587, 0.08063559, -0.92835367, -0.23860583, 0.08063559, -0.92835385, -1.1780974, -0.668258, -0.38890094, 0.13797653, -0.6682579, -0.38890097, 0.13797654]",0.9238795638084412,0.0
1,877,"[0.33412904, 0.1944504, -0.06898833, 0.334129, -1.7466862, -0.33089733, 0.11739759, 0.19445051, -0.33089748, -1.370667, 0.06832098, -0.06898832, 0.11739767, 0.06832097, -1.2023364, 1.0023707e-07, 0.44552147, -0.8318097, -0.18675803, 0.44552144, -0.8318097, -0.18675809, 3.4036027e-08, -0.23860587, 0.08063558, -0.9283536, -0.23860583, 0.08063558, -0.92835385, -1.1780974, -0.66825795, -0.38890097, 0.13797647, -0.6682579, -0.38890097, 0.13797651]",0.9238796234130859,0.0
1,878,"[0.33412898, 0.19445041, -0.06898838, 0.33412895, -1.7466862, -0.33089733, 0.1173976, 0.19445051, -0.33089748, -1.370667, 0.068321005, -0.06898833, 0.11739767, 0.06832097, -1.2023364, 7.5891194e-08, 0.4455215, -0.8318096, -0.18675803, 0.44552147, -0.8318097, -0.18675809, 1.5948705e-08, -0.23860583, 0.08063559, -0.9283536, -0.23860583, 0.08063557, -0.92835385, -1.1780974, -0.668258, -0.38890097, 0.13797647, -0.66825795, -0.38890097, 0.13797653]",0.9238796234130859,0.0
1,879,"[0.33412895, 0.19445044, -0.06898833, 0.33412895, -1.7466863, -0.3308973, 0.11739762, 0.19445053, -0.33089745, -1.370667, 0.06832103, -0.068988256, 0.11739772, 0.06832099, -1.2023364, 2.9174096e-08, 0.44552156, -0.8318095, -0.18675803, 0.44552156, -0.83180964, -0.1867581, 4.947178e-08, -0.23860578, 0.08063561, -0.9283536, -0.2386058, 0.08063557, -0.9283538, -1.1780974, -0.66825813, -0.38890094, 0.13797659, -0.66825795, -0.38890097, 0.13797657]",0.9238794445991516,0.0
1,880,"[0.33412895, 0.19445044, -0.068988316, 0.33412895, -1.7466863, -0.33089727, 0.11739762, 0.19445053, -0.33089736, -1.370667, 0.06832104, -0.06898824, 0.11739773, 0.068321005, -1.2023364, -2.4516787e-08, 0.44552162, -0.8318095, -0.18675803, 0.44552162, -0.8318096, -0.18675812, 3.262825e-08, -0.23860578, 0.08063561, -0.9283536, -0.2386058, 0.08063557, -0.9283537, -1.1780974, -0.6682582, -0.3889009, 0.13797659, -0.6682579, -0.38890094, 0.13797656]",0.9238795042037964,0.0
1,881,"[0.33412898, 0.19445042, -0.068988346, 0.33412898, -1.7466862, -0.33089727, 0.1173976, 0.19445053, -0.3308973, -1.370667, 0.068321034, -0.06898828, 0.11739767, 0.068321005, -1.2023364, -5.4532443e-08, 0.4455216, -0.8318096, -0.18675803, 0.4455216, -0.8318096, -0.18675812, -1.0531213e-08, -0.23860583, 0.080635585, -0.9283536, -0.23860583, 0.08063555, -0.92835367, -1.1780972, -0.6682582, -0.3889009, 0.13797647, -0.66825783, -0.38890094, 0.13797651]",0.9238795638084412,0.0
1,882,"[0.334129, 0.19445041, -0.06898828, 0.334129, -1.7466861, -0.3308973, 0.117397584, 0.19445051, -0.33089727, -1.370667, 0.068321034, -0.06898826, 0.117397636, 0.06832102, -1.2023365, -3.7840394e-08, 0.4455215, -0.83180964, -0.18675803, 0.44552153, -0.8318096, -0.18675812, -4.2923688e-08, -0.23860587, 0.08063556, -0.9283536, -0.23860584, 0.08063554, -0.92835367, -1.1780972, -0.6682582, -0.3889009, 0.13797641, -0.6682578, -0.38890097, 0.13797648]",0.9238796234130859,0.0
1,883,"[0.33412904, 0.19445041, -0.06898823, 0.33412904, -1.7466861, -0.33089733, 0.11739758, 0.19445051, -0.33089733, -1.370667, 0.06832104, -0.06898825, 0.117397636, 0.06832103, -1.2023365, 3.5951722e-09, 0.44552144, -0.8318097, -0.18675803, 0.44552147, -0.83180964, -0.1867581, -6.0030736e-08, -0.2386059, 0.080635555, -0.9283536, -0.23860586, 0.080635555, -0.9283537, -1.1780972, -0.6682582, -0.38890094, 0.13797642, -0.66825783, -0.388901, 0.13797647]",0.9238795638084412,0.0
1,884,"[0.33412904, 0.19445041, -0.0689882, 0.334129, -1.7466862, -0.33089736, 0.1173976, 0.19445053, -0.33089736, -1.370667, 0.06832106, -0.06898824, 0.11739767, 0.06832105, -1.2023367, 3.4280134e-08, 0.44552144, -0.8318097, -0.18675801, 0.44552144, -0.8318097, -0.18675809, -9.604133e-08, -0.23860587, 0.08063558, -0.9283536, -0.23860583, 0.08063561, -0.9283538, -1.1780972, -0.66825813, -0.38890097, 0.1379765, -0.6682579, -0.38890103, 0.13797648]",0.9238796234130859,0.0
1,885,"[0.334129, 0.19445041, -0.06898818, 0.33412898, -1.7466863, -0.33089736, 0.11739763, 0.19445053, -0.3308974, -1.370667, 0.068321064, -0.06898824, 0.11739769, 0.06832106, -1.2023367, 4.713235e-08, 0.44552147, -0.8318097, -0.186758, 0.44552147, -0.83180976, -0.18675807, -9.2280644e-08, -0.23860583, 0.08063561, -0.9283536, -0.23860583, 0.08063565, -0.92835385, -1.1780972, -0.6682581, -0.38890094, 0.13797659, -0.66825795, -0.38890103, 0.13797651]",0.9238795638084412,0.0
1,886,"[0.33412898, 0.19445036, -0.068988204, 0.33412895, -1.7466863, -0.33089736, 0.11739765, 0.19445051, -0.3308974, -1.370667, 0.06832105, -0.068988256, 0.11739769, 0.06832103, -1.2023367, 3.3443108e-08, 0.44552156, -0.83180964, -0.18675801, 0.44552153, -0.83180976, -0.18675806, -7.732899e-08, -0.2386058, 0.08063562, -0.92835355, -0.23860584, 0.08063566, -0.9283538, -1.1780972, -0.668258, -0.38890088, 0.1379766, -0.66825795, -0.388901, 0.13797651]",0.9238795638084412,0.0
1,887,"[0.33412895, 0.19445033, -0.06898824, 0.33412892, -1.7466862, -0.33089736, 0.11739768, 0.1944505, -0.3308974, -1.3706669, 0.06832102, -0.06898828, 0.117397666, 0.068320975, -1.2023365, 7.633988e-09, 0.44552165, -0.8318096, -0.18675803, 0.44552156, -0.83180976, -0.18675806, -7.027752e-08, -0.23860577, 0.08063562, -0.9283535, -0.23860587, 0.08063564, -0.92835367, -1.1780972, -0.66825795, -0.38890082, 0.13797657, -0.6682579, -0.38890094, 0.1379765]",0.9238795638084412,0.0
1,888,"[0.33412892, 0.19445032, -0.06898831, 0.33412892, -1.7466862, -0.33089736, 0.1173977, 0.19445048, -0.33089742, -1.3706669, 0.06832099, -0.06898833, 0.117397636, 0.06832092, -1.2023365, -2.4866582e-08, 0.44552168, -0.83180964, -0.18675804, 0.4455216, -0.8318097, -0.18675806, -6.87687e-08, -0.23860577, 0.080635615, -0.9283535, -0.23860592, 0.08063559, -0.92835355, -1.1780972, -0.668258, -0.38890082, 0.1379765, -0.66825783, -0.3889009, 0.13797647]",0.9238796234130859,0.0
1,889,"[0.33412892, 0.19445033, -0.06898829, 0.33412895, -1.7466863, -0.3308974, 0.11739772, 0.1944505, -0.33089745, -1.3706669, 0.06832098, -0.06898834, 0.117397636, 0.06832091, -1.2023365, -2.2485622e-08, 0.44552165, -0.83180976, -0.18675806, 0.4455216, -0.8318097, -0.18675804, -5.0169945e-08, -0.23860581, 0.08063563, -0.9283535, -0.23860593, 0.08063559, -0.9283535, -1.1780972, -0.6682581, -0.38890085, 0.13797654, -0.66825783, -0.3889009, 0.13797645]",0.9238795638084412,0.0
1,890,"[0.33412895, 0.19445038, -0.06898826, 0.33412898, -1.7466863, -0.33089745, 0.117397726, 0.19445053, -0.33089754, -1.3706669, 0.068321, -0.068988346, 0.11739764, 0.06832092, -1.2023365, 6.079581e-11, 0.4455216, -0.8318098, -0.18675806, 0.44552156, -0.8318097, -0.18675803, -4.149498e-08, -0.23860584, 0.08063565, -0.92835355, -0.2386059, 0.08063563, -0.92835355, -1.1780972, -0.66825813, -0.3889009, 0.13797663, -0.6682579, -0.38890094, 0.13797645]",0.9238795638084412,0.0
1,891,"[0.33412898, 0.19445042, -0.06898823, 0.334129, -1.7466863, -0.33089748, 0.11739772, 0.19445054, -0.3308976, -1.3706669, 0.06832102, -0.06898832, 0.117397666, 0.06832096, -1.2023365, 2.0362723e-08, 0.4455215, -0.8318098, -0.18675804, 0.44552153, -0.8318097, -0.186758, -5.064068e-08, -0.23860587, 0.08063566, -0.9283536, -0.23860586, 0.08063568, -0.92835367, -1.1780972, -0.66825813, -0.38890094, 0.1379767, -0.66825795, -0.38890097, 0.13797645]",0.9238795042037964,0.0
1,892,"[0.334129, 0.19445045, -0.068988234, 0.33412904, -1.7466862, -0.33089748, 0.117397696, 0.19445054, -0.3308976, -1.3706669, 0.068321034, -0.06898831, 0.11739764, 0.068320975, -1.2023365, 2.9788026e-08, 0.44552144, -0.83180976, -0.18675804, 0.4455215, -0.8318097, -0.18675797, -5.961636e-08, -0.2386059, 0.08063566, -0.9283536, -0.23860584, 0.08063571, -0.9283538, -1.1780972, -0.668258, -0.38890094, 0.13797668, -0.66825795, -0.38890097, 0.13797644]",0.9238795638084412,0.0
1,893,"[0.334129, 0.19445045, -0.068988256, 0.33412904, -1.7466862, -0.33089742, 0.11739768, 0.19445053, -0.3308975, -1.3706669, 0.06832101, -0.068988286, 0.1173976, 0.068320945, -1.2023365, 2.2377904e-08, 0.44552144, -0.83180964, -0.18675806, 0.4455215, -0.8318097, -0.18675797, -5.4009767e-08, -0.23860593, 0.08063563, -0.9283536, -0.23860587, 0.0806357, -0.92835385, -1.1780972, -0.6682579, -0.3889009, 0.13797654, -0.66825795, -0.38890094, 0.13797641]",0.9238795638084412,0.0
1,894,"[0.33412898, 0.19445042, -0.06898832, 0.334129, -1.7466862, -0.33089733, 0.11739768, 0.1944505, -0.3308974, -1.3706669, 0.06832097, -0.0689883, 0.11739756, 0.06832088, -1.2023365, -5.543747e-09, 0.44552147, -0.8318095, -0.18675807, 0.44552153, -0.83180964, -0.18675798, -6.836072e-08, -0.23860592, 0.08063559, -0.92835355, -0.2386059, 0.08063566, -0.9283538, -1.1780972, -0.66825783, -0.38890085, 0.13797638, -0.66825795, -0.38890088, 0.1379764]",0.9238795638084412,0.0
1,895,"[0.33412898, 0.1944504, -0.06898834, 0.334129, -1.7466863, -0.33089727, 0.11739772, 0.19445047, -0.3308973, -1.370667, 0.06832094, -0.06898828, 0.11739759, 0.068320855, -1.2023365, -3.7475377e-08, 0.44552153, -0.8318095, -0.18675809, 0.44552156, -0.83180964, -0.18675801, -1.0322846e-07, -0.23860584, 0.08063558, -0.92835355, -0.23860589, 0.08063566, -0.92835367, -1.1780972, -0.66825795, -0.38890088, 0.13797635, -0.668258, -0.38890088, 0.13797641]",0.9238795042037964,0.0
1,896,"[0.33412898, 0.1944504, -0.0689883, 0.33412904, -1.7466863, -0.33089727, 0.11739776, 0.19445044, -0.33089727, -1.3706671, 0.06832092, -0.068988204, 0.11739764, 0.06832088, -1.2023365, -2.5597796e-08, 0.44552156, -0.8318096, -0.18675809, 0.44552156, -0.83180964, -0.18675804, -1.14131055e-07, -0.23860577, 0.080635585, -0.9283536, -0.23860584, 0.08063569, -0.9283536, -1.1780972, -0.66825813, -0.38890094, 0.13797648, -0.6682581, -0.38890088, 0.13797644]",0.9238796234130859,0.0
1,897,"[0.33412898, 0.1944504, -0.06898826, 0.33412904, -1.7466863, -0.3308973, 0.117397785, 0.19445042, -0.33089727, -1.3706671, 0.06832092, -0.06898815, 0.11739766, 0.06832091, -1.2023365, 1.4279269e-08, 0.44552153, -0.8318097, -0.18675809, 0.44552153, -0.83180964, -0.18675806, -1.0348701e-07, -0.23860572, 0.0806356, -0.9283537, -0.23860581, 0.080635734, -0.92835367, -1.1780974, -0.66825825, -0.388901, 0.13797657, -0.6682581, -0.3889009, 0.13797647]",0.9238795638084412,0.0
1,898,"[0.334129, 0.1944504, -0.068988256, 0.33412907, -1.7466863, -0.33089733, 0.11739776, 0.19445041, -0.3308973, -1.3706671, 0.068320945, -0.068988144, 0.11739761, 0.06832093, -1.2023365, 4.155938e-08, 0.44552147, -0.83180976, -0.18675809, 0.44552144, -0.83180964, -0.18675806, -9.746518e-08, -0.23860572, 0.080635615, -0.9283538, -0.23860581, 0.080635756, -0.9283537, -1.1780974, -0.66825825, -0.388901, 0.13797656, -0.668258, -0.3889009, 0.13797647]",0.9238795638084412,0.0
1,899,"[0.33412904, 0.19445041, -0.068988256, 0.33412907, -1.7466863, -0.33089736, 0.1173977, 0.19445042, -0.3308973, -1.3706671, 0.06832097, -0.06898816, 0.11739753, 0.06832093, -1.2023365, 5.4643422e-08, 0.44552138, -0.8318097, -0.18675809, 0.4455214, -0.83180964, -0.18675803, -5.668969e-08, -0.23860577, 0.080635615, -0.9283538, -0.23860583, 0.08063576, -0.9283538, -1.1780974, -0.66825813, -0.38890094, 0.13797653, -0.66825795, -0.3889009, 0.13797645]",0.9238795042037964,0.0
1,900,"[0.33412907, 0.19445044, -0.06898829, 0.33412907, -1.7466862, -0.3308974, 0.11739765, 0.19445044, -0.33089727, -1.370667, 0.06832099, -0.06898821, 0.117397495, 0.068320915, -1.2023364, 4.664335e-08, 0.44552132, -0.8318096, -0.1867581, 0.4455214, -0.83180964, -0.186758, -3.7319417e-08, -0.23860581, 0.080635615, -0.9283537, -0.23860581, 0.080635756, -0.9283538, -1.1780974, -0.668258, -0.38890088, 0.13797647, -0.66825795, -0.3889009, 0.13797642]",0.9238795638084412,0.0
1,901,"[0.33412907, 0.19445045, -0.06898829, 0.33412907, -1.7466862, -0.3308974, 0.11739763, 0.19445045, -0.33089727, -1.3706669, 0.06832101, -0.06898825, 0.11739751, 0.06832091, -1.2023363, 2.6458164e-08, 0.44552132, -0.83180946, -0.18675812, 0.44552147, -0.83180964, -0.18675797, -4.140376e-08, -0.23860581, 0.08063562, -0.92835367, -0.23860577, 0.08063576, -0.9283538, -1.1780974, -0.66825795, -0.38890082, 0.13797647, -0.66825795, -0.38890088, 0.13797641]",0.9238796234130859,0.0
