sample,steps,parameters,fidelities,step_sizes
1,794,"[-0.90748507, 0.02292226, -0.64624995, 1.3176817, 0.6016434, -0.32292488, 0.79532903, -0.9083889, -0.49465862, -0.34780672, -0.8556857, 0.22796011, -0.6912951, -0.3705782, -1.0729129, 0.074264824, -1.0961541, 0.5839412, 0.7260803, -0.022871874, 0.12769006, -1.362032, 0.8008534, -0.8609417, -1.0228413, -0.47717157, -0.18958801, 0.95341545, -0.75772107, 0.68744993, -0.9080317, 0.795447, -1.2971855, -1.7673128, -0.23687798, -1.1507435]",0.75,0.0
1,795,"[-0.9074851, 0.022922281, -0.64624995, 1.3176817, 0.6016433, -0.32292488, 0.795329, -0.9083889, -0.49465862, -0.3478067, -0.8556857, 0.22796017, -0.6912951, -0.37057835, -1.0729129, 0.07426485, -1.0961541, 0.5839412, 0.7260803, -0.022871822, 0.12769009, -1.3620322, 0.8008534, -0.86094177, -1.0228413, -0.47717157, -0.18958807, 0.9534156, -0.75772107, 0.68745, -0.90803176, 0.79544705, -1.2971857, -1.7673128, -0.23687798, -1.1507435]",0.7499999403953552,0.0
1,796,"[-0.9074853, 0.022922285, -0.64624995, 1.3176817, 0.60164326, -0.32292485, 0.79532886, -0.90838885, -0.49465865, -0.34780666, -0.8556857, 0.22796015, -0.691295, -0.37057835, -1.0729128, 0.07426485, -1.096154, 0.5839412, 0.72608024, -0.022871783, 0.12769014, -1.3620322, 0.8008534, -0.8609417, -1.0228413, -0.47717157, -0.18958811, 0.95341563, -0.75772107, 0.68745, -0.90803176, 0.79544705, -1.2971857, -1.7673128, -0.23687795, -1.1507435]",0.7500000596046448,0.0
1,797,"[-0.9074854, 0.022922268, -0.64624995, 1.3176817, 0.60164326, -0.32292482, 0.7953288, -0.9083888, -0.4946587, -0.34780663, -0.8556857, 0.2279601, -0.69129497, -0.3705782, -1.0729128, 0.07426484, -1.0961539, 0.5839413, 0.7260802, -0.022871748, 0.12769017, -1.3620322, 0.8008534, -0.86094165, -1.0228413, -0.47717154, -0.18958814, 0.9534156, -0.75772107, 0.68745, -0.90803176, 0.79544705, -1.2971857, -1.7673126, -0.23687795, -1.1507435]",0.75,0.0
1,798,"[-0.9074854, 0.022922253, -0.64624995, 1.3176817, 0.60164326, -0.32292476, 0.7953288, -0.9083888, -0.4946588, -0.34780657, -0.8556857, 0.22796, -0.69129497, -0.37057805, -1.0729128, 0.07426484, -1.0961539, 0.58394134, 0.7260802, -0.022871722, 0.12769017, -1.3620322, 0.8008534, -0.8609416, -1.0228413, -0.4771715, -0.18958813, 0.9534155, -0.757721, 0.68744993, -0.9080317, 0.79544705, -1.2971857, -1.7673126, -0.23687796, -1.1507435]",0.75,0.0
1,799,"[-0.9074853, 0.02292226, -0.64624995, 1.3176817, 0.60164326, -0.3229247, 0.7953288, -0.9083888, -0.4946589, -0.3478065, -0.8556857, 0.22795996, -0.69129497, -0.37057808, -1.0729128, 0.074264854, -1.096154, 0.5839414, 0.7260802, -0.022871695, 0.12769018, -1.3620322, 0.8008534, -0.8609416, -1.0228413, -0.47717148, -0.18958808, 0.95341545, -0.757721, 0.6874499, -0.9080317, 0.79544705, -1.2971857, -1.7673126, -0.23687798, -1.1507435]",0.7499999403953552,0.0
1,800,"[-0.9074852, 0.022922263, -0.64624995, 1.3176818, 0.6016432, -0.32292464, 0.79532886, -0.9083888, -0.49465898, -0.34780645, -0.8556857, 0.22795999, -0.69129497, -0.3705782, -1.0729128, 0.07426486, -1.0961541, 0.58394146, 0.72608024, -0.022871692, 0.12769021, -1.3620322, 0.8008534, -0.8609417, -1.0228413, -0.47717148, -0.18958804, 0.9534154, -0.757721, 0.6874498, -0.9080317, 0.795447, -1.2971857, -1.7673126, -0.236878, -1.1507435]",0.7500000596046448,0.0
1,801,"[-0.9074851, 0.022922257, -0.64624995, 1.3176818, 0.60164315, -0.3229246, 0.7953289, -0.9083888, -0.49465904, -0.3478064, -0.8556857, 0.22796002, -0.69129497, -0.37057832, -1.0729127, 0.07426486, -1.0961541, 0.5839415, 0.72608024, -0.022871703, 0.12769027, -1.3620322, 0.8008534, -0.8609418, -1.0228413, -0.47717148, -0.18958803, 0.95341533, -0.75772095, 0.68744975, -0.9080317, 0.79544693, -1.2971857, -1.7673126, -0.236878, -1.1507435]",0.7500000596046448,0.0
1,802,"[-0.9074851, 0.022922264, -0.64624995, 1.3176818, 0.60164315, -0.32292458, 0.795329, -0.9083888, -0.4946591, -0.3478064, -0.8556857, 0.2279601, -0.6912949, -0.3705784, -1.0729127, 0.07426486, -1.0961541, 0.5839416, 0.72608024, -0.02287172, 0.12769036, -1.3620322, 0.8008534, -0.8609419, -1.0228413, -0.47717145, -0.18958803, 0.9534153, -0.75772095, 0.68744975, -0.9080317, 0.7954469, -1.2971857, -1.7673126, -0.23687798, -1.1507435]",0.7500000596046448,0.0
1,803,"[-0.9074852, 0.022922251, -0.64624995, 1.3176818, 0.60164315, -0.32292455, 0.7953289, -0.9083888, -0.49465913, -0.3478064, -0.8556857, 0.2279602, -0.69129485, -0.3705784, -1.0729127, 0.07426487, -1.096154, 0.58394164, 0.72608024, -0.022871712, 0.12769045, -1.3620322, 0.8008534, -0.86094195, -1.0228413, -0.47717148, -0.18958806, 0.9534153, -0.75772095, 0.6874498, -0.9080317, 0.7954468, -1.2971857, -1.7673126, -0.236878, -1.1507435]",0.75,0.0
1,804,"[-0.9074853, 0.02292224, -0.64624995, 1.3176818, 0.60164326, -0.32292452, 0.79532886, -0.9083888, -0.4946592, -0.3478064, -0.8556857, 0.22796026, -0.6912948, -0.37057838, -1.0729127, 0.07426488, -1.0961539, 0.5839417, 0.72608024, -0.022871671, 0.12769051, -1.3620322, 0.8008534, -0.86094195, -1.0228413, -0.47717148, -0.18958808, 0.9534153, -0.7577209, 0.68744993, -0.9080317, 0.7954468, -1.2971857, -1.7673126, -0.23687801, -1.1507435]",0.7500000596046448,0.0
1,805,"[-0.9074854, 0.022922218, -0.64624995, 1.3176818, 0.6016434, -0.32292446, 0.7953288, -0.90838885, -0.49465925, -0.3478064, -0.8556858, 0.22796027, -0.6912948, -0.37057826, -1.0729127, 0.07426487, -1.0961539, 0.58394176, 0.72608024, -0.022871614, 0.12769054, -1.3620322, 0.8008534, -0.8609419, -1.0228412, -0.47717145, -0.18958813, 0.9534153, -0.7577208, 0.68745, -0.9080317, 0.7954468, -1.2971857, -1.7673126, -0.23687807, -1.1507435]",0.75,0.0
1,806,"[-0.9074855, 0.022922225, -0.64624995, 1.3176818, 0.6016435, -0.3229244, 0.79532874, -0.9083889, -0.49465933, -0.3478064, -0.8556858, 0.22796024, -0.6912948, -0.3705782, -1.0729127, 0.074264854, -1.0961539, 0.5839418, 0.72608024, -0.022871569, 0.12769055, -1.3620322, 0.80085343, -0.8609418, -1.0228411, -0.47717142, -0.18958816, 0.9534153, -0.75772077, 0.6874501, -0.9080317, 0.7954468, -1.2971857, -1.7673126, -0.23687814, -1.1507435]",0.7499998807907104,0.0
1,807,"[-0.9074855, 0.022922272, -0.64624995, 1.3176818, 0.6016435, -0.32292435, 0.7953288, -0.908389, -0.4946594, -0.3478064, -0.8556858, 0.22796023, -0.6912948, -0.3705783, -1.0729127, 0.07426482, -1.0961539, 0.5839418, 0.72608024, -0.022871576, 0.12769055, -1.3620323, 0.8008535, -0.8609418, -1.0228411, -0.47717136, -0.1895882, 0.9534153, -0.7577207, 0.6874502, -0.9080317, 0.7954469, -1.2971857, -1.7673126, -0.23687819, -1.1507435]",0.75,0.0
1,808,"[-0.90748537, 0.022922322, -0.64624995, 1.3176818, 0.60164344, -0.32292432, 0.79532886, -0.90838903, -0.49465942, -0.34780633, -0.8556858, 0.22796024, -0.6912948, -0.37057844, -1.0729127, 0.0742648, -1.0961539, 0.5839418, 0.7260803, -0.022871587, 0.12769054, -1.3620323, 0.80085355, -0.8609419, -1.0228411, -0.4771713, -0.18958823, 0.9534153, -0.75772065, 0.6874502, -0.9080317, 0.7954469, -1.2971857, -1.7673126, -0.23687825, -1.1507435]",0.75,0.0
1,809,"[-0.9074853, 0.02292235, -0.64624995, 1.3176817, 0.60164326, -0.32292432, 0.7953289, -0.90838903, -0.49465945, -0.34780627, -0.8556857, 0.22796026, -0.6912948, -0.3705786, -1.0729126, 0.074264795, -1.0961539, 0.5839418, 0.72608036, -0.022871593, 0.12769052, -1.3620323, 0.80085355, -0.860942, -1.0228411, -0.47717127, -0.18958826, 0.9534153, -0.7577206, 0.6874501, -0.9080317, 0.7954469, -1.2971857, -1.7673125, -0.23687828, -1.1507435]",0.7500000596046448,0.0
1,810,"[-0.9074853, 0.022922346, -0.64624995, 1.3176816, 0.6016431, -0.3229243, 0.79532886, -0.908389, -0.49465945, -0.34780625, -0.85568565, 0.22796027, -0.6912948, -0.37057868, -1.0729125, 0.07426478, -1.0961539, 0.5839418, 0.7260804, -0.022871563, 0.1276905, -1.3620323, 0.8008535, -0.86094207, -1.0228411, -0.47717127, -0.18958828, 0.9534152, -0.7577206, 0.68745005, -0.9080317, 0.7954469, -1.2971857, -1.7673125, -0.23687826, -1.1507435]",0.7499998807907104,0.0
1,811,"[-0.9074853, 0.022922274, -0.6462499, 1.3176816, 0.60164297, -0.3229243, 0.7953288, -0.908389, -0.49465945, -0.34780627, -0.85568565, 0.22796029, -0.6912948, -0.37057856, -1.0729125, 0.074264765, -1.0961539, 0.58394194, 0.7260805, -0.022871554, 0.12769052, -1.3620323, 0.80085343, -0.8609421, -1.0228411, -0.4771713, -0.18958828, 0.95341516, -0.7577206, 0.68745, -0.90803164, 0.79544693, -1.2971857, -1.7673125, -0.23687828, -1.1507435]",0.7499999403953552,0.0
1,812,"[-0.90748537, 0.0229222, -0.64624983, 1.3176816, 0.60164285, -0.3229243, 0.7953287, -0.908389, -0.49465948, -0.3478063, -0.85568565, 0.22796033, -0.69129485, -0.3705784, -1.0729125, 0.074264765, -1.0961539, 0.58394206, 0.72608054, -0.022871522, 0.12769057, -1.3620323, 0.80085343, -0.8609421, -1.0228411, -0.47717133, -0.18958828, 0.9534151, -0.7577207, 0.68745, -0.9080316, 0.795447, -1.2971857, -1.7673125, -0.23687829, -1.1507435]",0.7499999403953552,0.0
1,813,"[-0.90748554, 0.022922173, -0.64624983, 1.3176817, 0.6016428, -0.32292426, 0.79532856, -0.908389, -0.49465954, -0.34780636, -0.85568565, 0.22796036, -0.6912949, -0.37057838, -1.0729126, 0.074264765, -1.0961539, 0.5839422, 0.72608054, -0.022871494, 0.12769058, -1.3620323, 0.80085343, -0.8609421, -1.0228411, -0.47717136, -0.18958826, 0.95341504, -0.7577208, 0.68744993, -0.9080316, 0.79544705, -1.2971858, -1.7673125, -0.2368783, -1.1507435]",0.75,0.0
1,814,"[-0.9074856, 0.022922195, -0.64624983, 1.3176817, 0.6016428, -0.32292423, 0.7953285, -0.908389, -0.4946596, -0.34780636, -0.8556856, 0.22796041, -0.69129497, -0.37057847, -1.0729126, 0.074264765, -1.0961539, 0.5839422, 0.72608054, -0.022871446, 0.12769054, -1.3620323, 0.80085343, -0.8609421, -1.0228411, -0.4771714, -0.18958825, 0.953415, -0.7577209, 0.6874499, -0.9080316, 0.7954471, -1.2971858, -1.7673126, -0.23687834, -1.1507435]",0.75,0.0
1,815,"[-0.9074856, 0.022922255, -0.64624983, 1.3176817, 0.6016428, -0.32292423, 0.79532844, -0.908389, -0.49465966, -0.34780633, -0.8556855, 0.22796042, -0.69129497, -0.3705786, -1.0729126, 0.07426476, -1.0961539, 0.5839422, 0.72608054, -0.022871392, 0.12769046, -1.3620323, 0.80085343, -0.8609421, -1.0228411, -0.4771714, -0.18958825, 0.9534149, -0.7577208, 0.6874498, -0.9080315, 0.7954471, -1.2971858, -1.7673128, -0.23687835, -1.1507435]",0.75,0.0
1,816,"[-0.90748554, 0.022922296, -0.6462498, 1.3176817, 0.6016428, -0.32292426, 0.7953285, -0.908389, -0.49465972, -0.34780627, -0.8556855, 0.22796038, -0.69129497, -0.37057862, -1.0729126, 0.07426474, -1.0961539, 0.5839422, 0.72608054, -0.02287137, 0.12769042, -1.3620323, 0.8008535, -0.8609421, -1.0228411, -0.47717133, -0.18958828, 0.9534149, -0.75772077, 0.6874498, -0.90803146, 0.79544705, -1.2971858, -1.7673128, -0.2368784, -1.1507435]",0.7499999403953552,0.0
1,817,"[-0.9074855, 0.022922311, -0.6462497, 1.3176817, 0.60164267, -0.32292432, 0.7953286, -0.90838903, -0.49465975, -0.34780625, -0.85568553, 0.22796033, -0.69129497, -0.3705786, -1.0729125, 0.07426472, -1.0961539, 0.5839422, 0.72608054, -0.022871403, 0.12769043, -1.3620323, 0.8008535, -0.8609422, -1.0228411, -0.47717127, -0.18958834, 0.9534149, -0.7577207, 0.6874499, -0.90803146, 0.795447, -1.2971858, -1.7673128, -0.23687845, -1.1507435]",0.7499998807907104,0.0
1,818,"[-0.90748554, 0.022922302, -0.6462497, 1.3176817, 0.60164255, -0.32292438, 0.7953287, -0.90838903, -0.49465975, -0.34780625, -0.85568565, 0.22796027, -0.6912949, -0.3705785, -1.0729123, 0.0742647, -1.0961539, 0.5839421, 0.72608054, -0.022871448, 0.1276905, -1.3620323, 0.8008535, -0.8609422, -1.0228411, -0.4771712, -0.1895884, 0.9534149, -0.75772065, 0.6874499, -0.90803146, 0.79544693, -1.2971858, -1.7673126, -0.2368785, -1.1507435]",0.75,0.0
1,819,"[-0.9074856, 0.022922305, -0.6462497, 1.3176817, 0.6016425, -0.32292438, 0.7953287, -0.90838903, -0.49465975, -0.34780627, -0.8556857, 0.2279603, -0.6912949, -0.37057853, -1.0729123, 0.074264705, -1.0961539, 0.58394206, 0.72608054, -0.022871466, 0.12769054, -1.3620323, 0.8008535, -0.86094224, -1.0228411, -0.47717118, -0.18958841, 0.953415, -0.75772065, 0.68744993, -0.90803146, 0.79544693, -1.2971858, -1.7673126, -0.23687851, -1.1507435]",0.7499999403953552,0.0
1,820,"[-0.9074856, 0.02292231, -0.6462497, 1.3176817, 0.60164255, -0.32292432, 0.7953286, -0.90838903, -0.49465975, -0.3478063, -0.8556857, 0.22796036, -0.6912949, -0.37057856, -1.0729123, 0.074264735, -1.0961539, 0.583942, 0.72608054, -0.022871442, 0.12769055, -1.3620323, 0.8008535, -0.86094224, -1.0228411, -0.47717115, -0.1895884, 0.95341504, -0.75772065, 0.68745, -0.90803146, 0.795447, -1.2971858, -1.7673128, -0.23687853, -1.1507435]",0.75,0.0
1,821,"[-0.9074856, 0.02292232, -0.6462497, 1.3176816, 0.6016427, -0.32292423, 0.7953285, -0.908389, -0.49465978, -0.34780633, -0.85568565, 0.22796041, -0.6912949, -0.37057856, -1.0729123, 0.07426477, -1.0961539, 0.583942, 0.72608054, -0.022871384, 0.12769051, -1.3620322, 0.8008535, -0.8609422, -1.022841, -0.47717112, -0.18958835, 0.95341504, -0.75772065, 0.68745005, -0.90803146, 0.79544705, -1.2971858, -1.7673129, -0.23687853, -1.1507434]",0.7499998807907104,0.0
1,822,"[-0.9074856, 0.022922346, -0.6462498, 1.3176814, 0.60164285, -0.32292417, 0.7953285, -0.908389, -0.49465984, -0.34780636, -0.8556856, 0.2279604, -0.6912949, -0.37057856, -1.0729123, 0.074264795, -1.0961539, 0.583942, 0.72608054, -0.02287136, 0.12769048, -1.3620322, 0.80085355, -0.8609421, -1.022841, -0.47717112, -0.18958832, 0.95341504, -0.75772065, 0.68745005, -0.90803146, 0.79544705, -1.2971858, -1.767313, -0.23687857, -1.1507434]",0.7499999403953552,0.0
1,823,"[-0.9074856, 0.022922337, -0.6462498, 1.3176814, 0.60164285, -0.32292417, 0.79532856, -0.90838903, -0.4946599, -0.3478064, -0.85568565, 0.22796036, -0.69129497, -0.3705785, -1.0729123, 0.074264795, -1.0961539, 0.58394206, 0.7260806, -0.02287137, 0.12769048, -1.3620322, 0.8008536, -0.8609421, -1.022841, -0.47717115, -0.1895883, 0.95341504, -0.7577207, 0.68745005, -0.9080315, 0.7954471, -1.2971858, -1.7673131, -0.23687863, -1.1507434]",0.7500000596046448,0.0
1,824,"[-0.90748566, 0.022922305, -0.6462498, 1.3176816, 0.6016427, -0.32292423, 0.79532874, -0.9083891, -0.49465993, -0.34780636, -0.8556858, 0.2279603, -0.691295, -0.37057844, -1.0729123, 0.074264765, -1.0961539, 0.5839421, 0.7260806, -0.022871414, 0.12769054, -1.3620322, 0.8008536, -0.8609422, -1.022841, -0.47717118, -0.18958828, 0.95341504, -0.75772077, 0.68745, -0.9080316, 0.79544705, -1.2971858, -1.7673131, -0.2368787, -1.1507434]",0.75,0.0
1,825,"[-0.9074857, 0.022922285, -0.6462498, 1.3176817, 0.6016426, -0.32292435, 0.79532886, -0.90838915, -0.49466, -0.34780627, -0.8556859, 0.22796026, -0.6912951, -0.37057844, -1.0729123, 0.07426473, -1.0961539, 0.5839421, 0.7260806, -0.022871425, 0.12769057, -1.3620322, 0.8008536, -0.86094224, -1.022841, -0.4771712, -0.18958828, 0.95341504, -0.7577208, 0.68744993, -0.90803164, 0.79544693, -1.2971858, -1.7673131, -0.23687878, -1.1507434]",0.75,0.0
1,826,"[-0.9074857, 0.022922263, -0.6462498, 1.3176818, 0.6016425, -0.32292444, 0.79532886, -0.90838915, -0.49466, -0.34780622, -0.8556859, 0.22796035, -0.6912951, -0.3705785, -1.0729122, 0.07426471, -1.0961539, 0.5839421, 0.7260806, -0.02287138, 0.12769055, -1.3620322, 0.8008536, -0.86094224, -1.022841, -0.47717127, -0.18958826, 0.95341504, -0.7577209, 0.68744993, -0.90803164, 0.7954469, -1.2971858, -1.7673131, -0.23687878, -1.1507434]",0.7500000596046448,0.0
1,827,"[-0.9074856, 0.022922242, -0.6462498, 1.3176818, 0.60164243, -0.3229245, 0.79532874, -0.9083891, -0.49466, -0.3478062, -0.8556858, 0.22796051, -0.6912951, -0.37057856, -1.0729121, 0.07426472, -1.0961537, 0.5839421, 0.72608066, -0.02287129, 0.12769051, -1.3620322, 0.8008536, -0.8609422, -1.022841, -0.4771713, -0.18958826, 0.953415, -0.7577209, 0.68744993, -0.9080316, 0.7954468, -1.2971858, -1.7673131, -0.23687871, -1.1507432]",0.75,0.0
1,828,"[-0.9074856, 0.022922236, -0.6462497, 1.3176818, 0.60164243, -0.3229245, 0.7953287, -0.90838903, -0.49466002, -0.34780625, -0.8556857, 0.22796062, -0.6912951, -0.37057856, -1.0729121, 0.0742647, -1.0961537, 0.5839422, 0.7260807, -0.022871206, 0.12769046, -1.3620322, 0.8008536, -0.86094207, -1.022841, -0.47717127, -0.18958828, 0.9534149, -0.7577209, 0.68744993, -0.9080315, 0.79544693, -1.2971858, -1.7673131, -0.23687862, -1.1507431]",0.7499999403953552,0.0
1,829,"[-0.90748566, 0.022922229, -0.64624965, 1.3176818, 0.60164243, -0.32292446, 0.7953287, -0.90838903, -0.49466008, -0.3478063, -0.8556857, 0.22796059, -0.6912951, -0.37057838, -1.0729121, 0.07426465, -1.0961537, 0.58394223, 0.7260807, -0.02287114, 0.1276904, -1.3620322, 0.8008536, -0.860942, -1.022841, -0.4771712, -0.18958828, 0.9534148, -0.7577209, 0.68744993, -0.90803146, 0.795447, -1.2971858, -1.7673131, -0.23687859, -1.1507431]",0.7499999403953552,0.0
1,830,"[-0.9074858, 0.022922259, -0.64624965, 1.3176817, 0.60164243, -0.3229244, 0.79532874, -0.90838903, -0.49466014, -0.34780636, -0.8556857, 0.22796048, -0.6912951, -0.3705783, -1.0729121, 0.07426461, -1.0961537, 0.5839422, 0.7260807, -0.022871101, 0.12769036, -1.3620322, 0.8008536, -0.86094195, -1.022841, -0.47717112, -0.18958825, 0.9534147, -0.7577209, 0.6874499, -0.90803146, 0.7954471, -1.2971858, -1.7673131, -0.23687859, -1.1507431]",0.75,0.0
1,831,"[-0.90748584, 0.022922304, -0.64624965, 1.3176816, 0.6016424, -0.32292435, 0.79532886, -0.9083891, -0.49466017, -0.34780636, -0.8556858, 0.22796045, -0.6912951, -0.37057832, -1.0729121, 0.074264586, -1.0961537, 0.5839421, 0.7260807, -0.022871088, 0.12769033, -1.3620322, 0.8008536, -0.860942, -1.022841, -0.4771711, -0.18958822, 0.9534146, -0.7577209, 0.6874498, -0.9080315, 0.7954472, -1.2971858, -1.7673131, -0.23687863, -1.1507431]",0.7500000596046448,0.0
1,832,"[-0.90748584, 0.022922315, -0.64624965, 1.3176816, 0.6016423, -0.32292435, 0.79532886, -0.90838915, -0.49466014, -0.3478063, -0.85568583, 0.2279605, -0.6912951, -0.37057835, -1.0729121, 0.07426459, -1.0961536, 0.58394206, 0.7260807, -0.02287107, 0.12769035, -1.3620322, 0.8008536, -0.8609421, -1.022841, -0.4771711, -0.1895882, 0.9534146, -0.7577209, 0.6874499, -0.9080316, 0.7954472, -1.2971858, -1.7673132, -0.23687871, -1.1507431]",0.75,0.0
1,833,"[-0.9074858, 0.022922304, -0.64624965, 1.3176816, 0.60164225, -0.32292438, 0.79532874, -0.9083892, -0.4946601, -0.34780622, -0.8556859, 0.22796057, -0.69129515, -0.37057838, -1.0729121, 0.074264616, -1.0961535, 0.583942, 0.7260807, -0.022871047, 0.12769036, -1.3620322, 0.8008536, -0.86094224, -1.022841, -0.47717112, -0.18958822, 0.9534147, -0.75772095, 0.68745, -0.90803164, 0.7954471, -1.2971859, -1.7673132, -0.2368788, -1.1507431]",0.75,0.0
1,834,"[-0.9074857, 0.022922285, -0.64624965, 1.3176816, 0.60164225, -0.32292438, 0.7953286, -0.9083892, -0.4946601, -0.34780616, -0.85568595, 0.22796063, -0.69129515, -0.37057835, -1.0729121, 0.07426464, -1.0961534, 0.583942, 0.7260807, -0.022871038, 0.12769037, -1.3620322, 0.8008536, -0.8609423, -1.022841, -0.47717112, -0.18958823, 0.9534147, -0.75772095, 0.68745005, -0.90803164, 0.7954471, -1.297186, -1.7673132, -0.23687886, -1.1507431]",0.7499999403953552,0.0
1,835,"[-0.90748566, 0.022922276, -0.64624965, 1.3176814, 0.6016423, -0.32292438, 0.7953286, -0.9083892, -0.49466017, -0.34780613, -0.85568595, 0.22796063, -0.69129515, -0.37057826, -1.0729121, 0.07426463, -1.0961534, 0.583942, 0.7260807, -0.022871057, 0.12769036, -1.362032, 0.8008536, -0.86094224, -1.022841, -0.47717106, -0.18958826, 0.9534147, -0.7577209, 0.68745005, -0.9080316, 0.7954471, -1.297186, -1.7673132, -0.23687889, -1.1507431]",0.7499999403953552,0.0
1,836,"[-0.90748566, 0.022922274, -0.64624965, 1.3176813, 0.6016423, -0.32292438, 0.79532874, -0.9083892, -0.49466026, -0.34780616, -0.855686, 0.22796054, -0.6912951, -0.37057817, -1.0729121, 0.0742646, -1.0961535, 0.583942, 0.7260807, -0.022871064, 0.12769033, -1.3620319, 0.8008536, -0.8609422, -1.022841, -0.47717097, -0.18958828, 0.9534146, -0.75772077, 0.68744993, -0.9080315, 0.7954472, -1.297186, -1.7673131, -0.23687887, -1.1507431]",0.7500000596046448,0.0
1,837,"[-0.90748566, 0.02292228, -0.64624965, 1.3176813, 0.6016423, -0.32292438, 0.79532886, -0.9083892, -0.49466032, -0.34780622, -0.85568607, 0.22796047, -0.6912951, -0.37057808, -1.0729121, 0.07426456, -1.0961536, 0.583942, 0.72608066, -0.022871044, 0.1276903, -1.3620318, 0.8008536, -0.8609422, -1.022841, -0.4771709, -0.18958826, 0.95341456, -0.75772065, 0.6874498, -0.9080315, 0.79544723, -1.297186, -1.767313, -0.23687883, -1.1507431]",0.75,0.0
1,838,"[-0.90748566, 0.022922285, -0.64624965, 1.3176813, 0.60164225, -0.32292438, 0.7953288, -0.9083892, -0.49466035, -0.34780625, -0.85568607, 0.22796048, -0.6912951, -0.3705781, -1.0729121, 0.07426455, -1.0961537, 0.583942, 0.7260806, -0.022871014, 0.12769029, -1.3620318, 0.8008536, -0.8609422, -1.022841, -0.47717094, -0.18958822, 0.9534145, -0.75772065, 0.68744975, -0.9080315, 0.79544723, -1.297186, -1.767313, -0.23687877, -1.1507431]",0.75,0.0
1,839,"[-0.90748554, 0.022922283, -0.64624965, 1.3176814, 0.6016422, -0.3229244, 0.79532856, -0.90838915, -0.49466032, -0.34780627, -0.855686, 0.22796066, -0.69129515, -0.37057823, -1.0729121, 0.074264586, -1.0961537, 0.583942, 0.7260806, -0.022870986, 0.12769033, -1.3620318, 0.8008536, -0.8609423, -1.022841, -0.4771711, -0.18958816, 0.95341444, -0.75772077, 0.6874499, -0.9080316, 0.7954472, -1.2971861, -1.7673131, -0.23687871, -1.1507431]",0.75,0.0
1,840,"[-0.90748554, 0.022922289, -0.64624965, 1.3176816, 0.60164213, -0.32292446, 0.7953284, -0.90838915, -0.49466032, -0.3478063, -0.85568595, 0.22796077, -0.6912952, -0.37057826, -1.0729121, 0.07426462, -1.0961537, 0.58394206, 0.7260806, -0.02287097, 0.12769037, -1.3620318, 0.8008536, -0.86094236, -1.022841, -0.47717124, -0.18958813, 0.95341444, -0.75772095, 0.68745, -0.90803164, 0.7954471, -1.2971863, -1.7673132, -0.23687866, -1.1507431]",0.7499999403953552,0.0
1,841,"[-0.90748566, 0.022922302, -0.64624965, 1.3176816, 0.60164213, -0.32292452, 0.79532844, -0.90838915, -0.49466038, -0.3478063, -0.85568595, 0.22796069, -0.69129515, -0.37057814, -1.0729121, 0.074264616, -1.0961537, 0.5839421, 0.72608066, -0.022870995, 0.12769039, -1.3620318, 0.8008536, -0.86094236, -1.022841, -0.47717124, -0.18958816, 0.95341444, -0.757721, 0.68745005, -0.9080316, 0.79544705, -1.2971863, -1.7673132, -0.23687863, -1.1507431]",0.7500000596046448,0.0
1,842,"[-0.90748584, 0.02292234, -0.6462497, 1.3176814, 0.60164213, -0.32292455, 0.7953287, -0.9083892, -0.49466047, -0.3478063, -0.855686, 0.22796048, -0.6912951, -0.37057793, -1.072912, 0.074264586, -1.0961537, 0.5839421, 0.7260807, -0.022871092, 0.12769037, -1.3620318, 0.8008536, -0.8609423, -1.0228411, -0.47717115, -0.18958823, 0.95341444, -0.757721, 0.68745005, -0.9080315, 0.79544705, -1.2971863, -1.7673132, -0.2368786, -1.1507431]",0.7500000596046448,0.0
1,843,"[-0.90748596, 0.022922382, -0.6462498, 1.3176813, 0.60164213, -0.32292458, 0.79532886, -0.9083893, -0.49466056, -0.34780625, -0.85568607, 0.22796033, -0.691295, -0.37057784, -1.0729119, 0.07426458, -1.0961537, 0.5839421, 0.7260808, -0.02287114, 0.12769033, -1.3620318, 0.8008536, -0.86094224, -1.0228411, -0.47717103, -0.18958831, 0.9534145, -0.757721, 0.68745, -0.90803146, 0.79544705, -1.2971863, -1.7673132, -0.23687859, -1.1507431]",0.75,0.0
1,844,"[-0.90748584, 0.02292243, -0.64624983, 1.3176813, 0.60164213, -0.32292455, 0.79532886, -0.9083893, -0.49466062, -0.3478062, -0.85568607, 0.22796032, -0.691295, -0.3705779, -1.0729119, 0.07426461, -1.0961539, 0.5839421, 0.7260808, -0.022871127, 0.12769026, -1.3620318, 0.80085367, -0.8609423, -1.0228411, -0.47717097, -0.18958831, 0.95341456, -0.757721, 0.68745, -0.90803146, 0.79544705, -1.2971863, -1.7673134, -0.23687857, -1.1507431]",0.75,0.0
1,845,"[-0.90748566, 0.022922428, -0.64624983, 1.3176814, 0.6016421, -0.3229245, 0.79532874, -0.9083893, -0.49466062, -0.3478061, -0.85568607, 0.22796042, -0.6912951, -0.3705779, -1.0729119, 0.07426467, -1.0961539, 0.5839421, 0.7260807, -0.022871073, 0.12769021, -1.3620317, 0.8008537, -0.8609424, -1.0228411, -0.47717094, -0.18958828, 0.95341456, -0.757721, 0.6874501, -0.90803146, 0.795447, -1.2971863, -1.7673135, -0.23687856, -1.1507431]",0.7499999403953552,0.0
