sample,steps,parameters,fidelities,step_sizes
1,84,"[2600.263483521839, 336.2685518110761, -2992.2629581247693, -1780.9220969132546, 9979.642147577279, 124.67496222441517, 1955.5503369733406, -249.598687229478, 786.4588030936682, 16026.624314373092, 1028.5415649796928, 1429.4466803485382, 1889.7837431907983, -481.0840917084855, 9031.083786206167, 85.4325654987631, -259.3111002878033, -4665.186318777303, -414.59340025946005, -2025.911506295226, 0.0, 0.0, 0.0, -5704.626716837241, 0.0, 0.0, 0.0, -1298.779982218403, 0.0, 0.0, 0.0, 85.1458574106814, 2678.316273553083, -497.39421727278324, 419.6930253047536, 2332.636262562564, 0.0, 0.0, 0.0, -989.639153399576, 0.0, 0.0, 0.0, -257.9509425291652, 0.0, 0.0, 0.0, 2599.1495603122253, 2315.245650618131, 2660.4311703899766, -3897.227739766362, -3388.562763372214, 0.0, 0.0, 0.0, 2417.2125826312754, 0.0, 0.0, 0.0, -634.2721585802499, 0.0, 0.0, 0.0]",0.6237818038964041,-1.0398873377013322
1,85,"[2600.3957491326482, 337.8888434871714, -2992.189827511683, -1779.0930158273022, 9981.068877523048, 126.01640621657761, 1956.0192085233755, -249.3622076239881, 788.3936106601021, 16027.933933803966, 1028.5379604643538, 1430.386940470409, 1890.5851938458118, -480.15366533429244, 9031.670334505712, 86.3473862630177, -258.8195901533943, -4663.986462302903, -413.81786661535307, -2025.0648945316298, 0.0, 0.0, 0.0, -5704.170948779413, 0.0, 0.0, 0.0, -1297.6750555949116, 0.0, 0.0, 0.0, 86.33915533897779, 2678.5428085083618, -496.1316316799657, 419.7775122907565, 2333.42428025942, 0.0, 0.0, 0.0, -988.0607283722776, 0.0, 0.0, 0.0, -256.6062243624107, 0.0, 0.0, 0.0, 2599.9517488215315, 2316.101042538478, 2661.445573818528, -3895.7061291812142, -3387.417399283267, 0.0, 0.0, 0.0, 2417.7503847262724, 0.0, 0.0, 0.0, -634.0729558330806, 0.0, 0.0, 0.0]",0.7158088764788499,1.0
1,86,"[2599.1992087583185, 336.37180596229734, -2993.49063589351, -1780.32306642041, 9979.436341392391, 124.15774939268593, 1954.8638893324605, -249.5183534956161, 787.3827930793268, 16026.07263836377, 1027.8109807289782, 1429.1744764094785, 1889.4464181281314, -482.0350349648342, 9030.391321461431, 84.38247454690897, -260.1606204603477, -4665.433446188388, -415.4659071313092, -2025.6116278120376, 0.0, 0.0, 0.0, -5705.81199748048, 0.0, 0.0, 0.0, -1298.0950653205834, 0.0, 0.0, 0.0, 85.16109242092439, 2677.9746254277893, -496.8744057682785, 418.10413498675274, 2332.9317724361413, 0.0, 0.0, 0.0, -989.9524021389905, 0.0, 0.0, 0.0, -257.0506921268058, 0.0, 0.0, 0.0, 2598.999640149286, 2315.2520369319814, 2659.5592259962677, -3895.9042526094986, -3387.9523724928617, 0.0, 0.0, 0.0, 2417.3933819462122, 0.0, 0.0, 0.0, -635.7044516928422, 0.0, 0.0, 0.0]",0.20961686017532363,-1.0
1,87,"[3099.2354854182836, 347.7905902687103, -2781.1279803707616, -2555.866249009456, 10079.464689354785, 542.73006139915, 1707.6188447733507, -353.76208774794696, 245.52055760102246, 16237.73650645609, -82.53010078665147, 1176.392534378905, 2151.4710916661784, 482.8113602572551, 9252.114795675163, 86.40336787858074, -584.3661219381268, -5056.621501837429, -771.3218632888887, -1734.4980586667396, 0.0, 0.0, 0.0, -5190.4426806502315, 0.0, 0.0, 0.0, -1038.229048339635, 0.0, 0.0, 0.0, -207.43821332319902, 2545.6656545563947, -649.3854850599648, -13.543370125639854, 2549.2393321031245, 0.0, 0.0, 0.0, -679.805653515019, 0.0, 0.0, 0.0, 2.926479584894196, 0.0, 0.0, 0.0, 2591.459023071479, 1383.67479407791, 2861.02107273574, -4316.336482706247, -2349.405167223398, 0.0, 0.0, 0.0, 2305.016074258988, 0.0, 0.0, 0.0, -359.4857425276144, 0.0, 0.0, 0.0]",0.5726572452507918,-1.2249290571635467
1,88,"[3098.9413417775295, 346.57233835680483, -2781.9298127285924, -2557.3793713913637, 10077.96900690979, 540.9424456250437, 1707.3616479821164, -354.18082725370186, 244.0107346474232, 16236.522856660282, -83.65926867737888, 1175.990339153922, 2149.5529178840216, 482.32214228603, 9251.401927910965, 86.31048598243198, -585.8799723159353, -5057.7997236361425, -773.0768956538197, -1735.64670065027, 0.0, 0.0, 0.0, -5192.134611487292, 0.0, 0.0, 0.0, -1039.369134950066, 0.0, 0.0, 0.0, -208.6260504881421, 2544.5936618270603, -650.7760046068041, -14.876311369546002, 2549.036626540834, 0.0, 0.0, 0.0, -680.2690669716551, 0.0, 0.0, 0.0, 1.5513057262598675, 0.0, 0.0, 0.0, 2590.4633332114227, 1383.5674015694078, 2860.9369038137143, -4317.821679919033, -2350.9718810053505, 0.0, 0.0, 0.0, 2304.8629243382957, 0.0, 0.0, 0.0, -359.56527749846583, 0.0, 0.0, 0.0]",0.32915272516266686,-1.0
1,89,"[2856.431237813868, 108.58845954525981, -2686.1036920384477, -2315.8623990358715, 10136.078955731866, 482.4131795285028, 1806.379390107499, -99.89800192831353, 210.26657216082828, 16305.956194947745, -32.71591572212994, 1125.2515565630301, 1994.080030682305, 391.2439046958812, 9226.104991162067, 91.90741784682034, -613.9230775209402, -5042.49320420943, -792.4139944431685, -1613.416840941128, 0.0, 0.0, 0.0, -5263.762710262387, 0.0, 0.0, 0.0, -888.6856637001277, 0.0, 0.0, 0.0, -183.25727721955988, 2497.7785934537496, -617.7876638131538, 119.80940137807157, 2600.3322209350385, 0.0, 0.0, 0.0, -650.2961696150323, 0.0, 0.0, 0.0, -154.76739943136502, 0.0, 0.0, 0.0, 2591.429800393637, 1577.398935978933, 3085.536869269409, -4299.840055568112, -2554.6322403492236, 0.0, 0.0, 0.0, 2050.4833829925474, 0.0, 0.0, 0.0, -349.78010960550836, 0.0, 0.0, 0.0]",0.6473218402193834,-0.4720809000823032
1,90,"[2855.473339600959, 106.7804180054849, -2686.6387533442307, -2316.752380915543, 10136.06182533761, 482.1996459690704, 1805.0807994817176, -101.11044558887171, 209.9138638224492, 16304.852680909156, -34.66437590690553, 1124.2021724075275, 1992.341057195002, 389.634705146527, 9224.952466623177, 91.44998860695193, -615.6721583397386, -5043.253442516987, -793.0352250576836, -1614.623257631355, 0.0, 0.0, 0.0, -5264.573832895199, 0.0, 0.0, 0.0, -889.2577657812847, 0.0, 0.0, 0.0, -183.86616553239557, 2497.172589982807, -619.6094485087123, 119.26257083910515, 2598.5073085973822, 0.0, 0.0, 0.0, -651.0560740154791, 0.0, 0.0, 0.0, -155.87348015304795, 0.0, 0.0, 0.0, 2590.4825089779465, 1575.5692526334687, 3084.492527410706, -4300.672442777354, -2554.928245818972, 0.0, 0.0, 0.0, 2050.3678736905135, 0.0, 0.0, 0.0, -350.0269479209934, 0.0, 0.0, 0.0]",0.19655283357397668,-1.0
1,91,"[2225.856915832615, 326.67384758659546, -2434.0488446403697, -1683.6791731438075, 10245.825350883031, 216.50074386079802, 1994.95224108308, -347.9355620114375, 462.8916912691403, 16324.977793585611, -36.05921690797511, 842.1027364260924, 1858.5474119665623, 352.63509314062645, 9221.75009889534, 138.85225769549245, -860.5905611322527, -4974.776858313792, -919.1933870705512, -1348.9416321267367, 0.0, 0.0, 0.0, -5293.891331450461, 0.0, 0.0, 0.0, -725.8591547059443, 0.0, 0.0, 0.0, -90.12466314823148, 2339.587541370621, -689.828362714235, 187.51298160126277, 2864.687259671904, 0.0, 0.0, 0.0, -569.8686935882351, 0.0, 0.0, 0.0, -170.6048022664497, 0.0, 0.0, 0.0, 2631.4441468875075, 2182.3231799786427, 2887.6177221437238, -4510.333068232149, -3151.7692117275187, 0.0, 0.0, 0.0, 2151.555974579746, 0.0, 0.0, 0.0, -188.95974085194248, 0.0, 0.0, 0.0]",0.7512931404415988,-0.9458125295395066
1,92,"[2226.989668625766, 326.9767353080277, -2432.3278836010663, -1682.3305753504956, 10247.463047052432, 217.93881883636143, 1995.2788708157839, -346.74758154424455, 462.9520744592527, 16326.141531398609, -35.907153143533925, 842.540085642583, 1858.565324590641, 353.9065605033008, 9222.362869227441, 139.95504827660434, -858.7724963028254, -4974.401625709877, -917.0427225103992, -1348.2944860254345, 0.0, 0.0, 0.0, -5292.469690338024, 0.0, 0.0, 0.0, -723.8279300827149, 0.0, 0.0, 0.0, -89.04201460534428, 2340.871404185809, -688.0838609505727, 188.2267466642752, 2864.690433508225, 0.0, 0.0, 0.0, -567.9746125882813, 0.0, 0.0, 0.0, -168.90655322898368, 0.0, 0.0, 0.0, 2631.699999057279, 2184.151559266061, 2888.760330654112, -4508.415984694397, -3151.4261803962554, 0.0, 0.0, 0.0, 2151.869486653219, 0.0, 0.0, 0.0, -187.9772128597602, 0.0, 0.0, 0.0]",0.3078847173648182,1.0
1,93,"[2412.825164565275, 67.89006176525885, -2192.52004058542, -1806.8476718731322, 10157.96805429557, 208.8455459596337, 2028.435145525788, -193.5389553491705, 374.55407566349226, 16279.918065209084, -847.7602003494131, 513.2271219028611, 1804.3100994711353, 1149.986873939363, 9262.135523989213, 217.6521317936842, -835.50406936294, -4897.434102643303, -702.5360967001569, -1311.9329541847007, 0.0, 0.0, 0.0, -5340.397398011281, 0.0, 0.0, 0.0, -961.7538939504441, 0.0, 0.0, 0.0, -37.1255144405788, 2385.916406618304, -750.6905572528372, 42.6978198102868, 2820.3713017529426, 0.0, 0.0, 0.0, -604.9317716739696, 0.0, 0.0, 0.0, 17.506429161890935, 0.0, 0.0, 0.0, 2670.304796331178, 2070.486149320197, 2877.733797574375, -5039.142610547872, -3001.72851948801, 0.0, 0.0, 0.0, 2163.738549582424, 0.0, 0.0, 0.0, 351.44314017653886, 0.0, 0.0, 0.0]",0.5683045119012662,-1.0554177146233363
1,94,"[2650.2985043388753, 576.5337848095273, -3073.0295500201782, -1964.9918172323137, 10588.619161548191, 389.65627834606914, 1807.974798274169, -382.82923230906624, 287.27911400826997, 16655.47082308947, 442.22026515198866, 1399.7670570234309, 2095.414443645308, -351.21070855085736, 9365.36549125128, -36.089719065272874, -835.7652776613227, -5657.864934851172, -573.2008864925065, -1278.2733652991842, 0.0, 0.0, 0.0, -4565.187568557993, 0.0, 0.0, 0.0, -859.5680153751437, 0.0, 0.0, 0.0, -11.895259180449283, 2578.172538127846, -488.68815413165737, 16.873501793255922, 2672.431781988913, 0.0, 0.0, 0.0, -749.6857332113494, 0.0, 0.0, 0.0, 90.24918189874187, 0.0, 0.0, 0.0, 2645.8223703570216, 1586.913507302976, 2993.4933303894127, -3300.457502280897, -2456.039694651983, 0.0, 0.0, 0.0, 2404.3179109564735, 0.0, 0.0, 0.0, -1443.3875185447373, 0.0, 0.0, 0.0]",0.751130846724311,-1.5284626916672797
1,95,"[2648.71684082388, 575.9039630027494, -3073.3049662509275, -1966.5921286660491, 10587.347608276204, 387.9559032650156, 1806.1700262665604, -384.36665666680915, 287.24363046649484, 16654.24896282123, 441.5960692196871, 1398.7931444526741, 2094.872508111909, -352.7006809398927, 9364.707718152358, -36.59116717541784, -836.8325655748749, -5657.9832585197155, -575.0315515429496, -1280.0191331836659, 0.0, 0.0, 0.0, -4565.9046265468205, 0.0, 0.0, 0.0, -860.9417129792322, 0.0, 0.0, 0.0, -13.696299394450898, 2577.406658109884, -489.5080660511002, 16.4645939356076, 2671.100380085651, 0.0, 0.0, 0.0, -749.9670222940983, 0.0, 0.0, 0.0, 88.52464405550353, 0.0, 0.0, 0.0, 2644.309291838382, 1586.4133426886679, 2993.0219046815855, -3302.3227594435816, -2456.117468059329, 0.0, 0.0, 0.0, 2403.9858215206305, 0.0, 0.0, 0.0, -1444.4117647666167, 0.0, 0.0, 0.0]",0.3968322069389729,-1.0
1,96,"[2579.8073003997297, 417.62052200714135, -2425.594925091903, -1820.189728273939, 10749.959877859708, 378.7734414723168, 1897.3612256187757, -286.43017631091124, 314.64086498310553, 16725.590255287138, 158.38745451800457, 653.6800992270723, 1954.2082872011536, -21.497187730245287, 9339.413154870264, -65.50114659585502, -887.2414159939553, -5453.875043076496, -659.4439294246376, -1304.1146805776864, 0.0, 0.0, 0.0, -4786.773970535636, 0.0, 0.0, 0.0, -732.1994751877244, 0.0, 0.0, 0.0, 51.5676741866429, 2458.9342936139624, -487.4417094042378, -20.636938085166403, 2769.159578714583, 0.0, 0.0, 0.0, -741.7230764195788, 0.0, 0.0, 0.0, 67.9540982997507, 0.0, 0.0, 0.0, 2722.2115582417305, 1779.4246886709263, 2964.404547864574, -3705.6050951823886, -2664.705686616247, 0.0, 0.0, 0.0, 2330.4960733140197, 0.0, 0.0, 0.0, -1046.0753176905132, 0.0, 0.0, 0.0]",0.7063457075563008,-0.6564275241208739
1,97,"[2579.2553666288272, 417.25662381414435, -2426.6740556017726, -1820.2690553418524, 10749.084501473355, 377.5159463648973, 1895.871604278531, -286.85072785210707, 313.13267787352413, 16725.398431254624, 158.31703839638647, 651.9216520430515, 1954.2650327099486, -22.542224407056917, 9338.459827959021, -65.91797537246427, -887.4408343493484, -5454.579403577528, -660.9251711360428, -1304.8459679396028, 0.0, 0.0, 0.0, -4787.488149450519, 0.0, 0.0, 0.0, -732.6606966752237, 0.0, 0.0, 0.0, 49.72491240972773, 2458.1875985866827, -487.7847973215116, -21.199326602570004, 2767.8057093634357, 0.0, 0.0, 0.0, -742.3951059907974, 0.0, 0.0, 0.0, 67.7966607831967, 0.0, 0.0, 0.0, 2720.5402469033247, 1778.868971228984, 2963.087619954968, -3706.5805183052853, -2666.5935194273807, 0.0, 0.0, 0.0, 2329.785381542588, 0.0, 0.0, 0.0, -1046.5129958415055, 0.0, 0.0, 0.0]",0.4473654303378301,-1.0
1,98,"[2912.4881819759935, 605.0641115798524, -2068.372995338292, -2221.734945107196, 10589.587952591073, 748.825095883071, 2049.569857244649, -437.3111934009489, -108.85652608703856, 16757.95957464364, -25.692109186661867, 297.3113971194309, 1812.8234135289297, 162.8638792513662, 9488.838860375185, -18.4144387256259, -1009.9430580864444, -5614.760805788009, -260.88723341683067, -1120.9110961577458, 0.0, 0.0, 0.0, -4739.663652893786, 0.0, 0.0, 0.0, -1097.7015642713216, 0.0, 0.0, 0.0, -24.391187763530247, 2538.379246966804, -573.5521371354444, -463.72860775235904, 2551.3734982069695, 0.0, 0.0, 0.0, -878.8298146757097, 0.0, 0.0, 0.0, 477.9405178188331, 0.0, 0.0, 0.0, 2733.015062681222, 1291.4782882381166, 2827.8886251538734, -4059.3436672480443, -2214.466010323724, 0.0, 0.0, 0.0, 2466.444476997529, 0.0, 0.0, 0.0, -734.1200589203756, 0.0, 0.0, 0.0]",0.6785678556910328,-0.9418875056979014
1,99,"[2913.795028691009, 606.2672338389473, -2066.5381317889546, -2220.3750135127034, 10590.027008320154, 750.0648311706284, 2050.437656149072, -436.5900337558066, -107.17208926196122, 16759.41988633306, -25.592078211139878, 297.9862229772721, 1814.7475982822273, 164.02834907514315, 9490.000865041313, -17.475042111887934, -1009.71120208851, -5614.500190572226, -260.34624383027005, -1120.1461705554675, 0.0, 0.0, 0.0, -4739.298866192603, 0.0, 0.0, 0.0, -1097.6417312291462, 0.0, 0.0, 0.0, -22.581882081694605, 2539.4963451880867, -572.1497775376835, -462.541048433298, 2552.0976951929824, 0.0, 0.0, 0.0, -877.169469436142, 0.0, 0.0, 0.0, 478.1856767443695, 0.0, 0.0, 0.0, 2733.4710344852806, 1291.7312160801494, 2829.1993465604132, -4058.1772955435245, -2213.075017287806, 0.0, 0.0, 0.0, 2466.760141363961, 0.0, 0.0, 0.0, -732.5418724001909, 0.0, 0.0, 0.0]",0.37243655496629907,1.0
1,100,"[2326.822894935606, -19.184666844376125, -2492.7324169474077, -1540.1527785085925, 10927.265792601323, 431.31200802529725, 1872.5266049847494, 177.76590747828635, 93.82464564140284, 16783.745927184722, 41.84069580813667, 638.2459384442222, 1748.5063635626607, 131.08184221108644, 9428.465415295643, -67.57533733556487, -977.7995725016808, -5109.168466682116, -531.1792278371751, -1144.3053523475007, 0.0, 0.0, 0.0, -5185.843254907587, 0.0, 0.0, 0.0, -809.4972158453645, 0.0, 0.0, 0.0, 108.51385926926014, 2667.1131214683433, -760.1259754647483, -294.98244464471065, 2755.419739129616, 0.0, 0.0, 0.0, -492.5968968078355, 0.0, 0.0, 0.0, 284.85795464980094, 0.0, 0.0, 0.0, 2798.4563477041074, 1788.9928234596284, 3410.107008460849, -3539.5445633945833, -2812.3722711357427, 0.0, 0.0, 0.0, 1946.0612486624645, 0.0, 0.0, 0.0, -1282.6908708044894, 0.0, 0.0, 0.0]",0.6231650497681631,-1.4422095340521297
1,101,"[2325.1489970714692, -20.117295272163812, -2493.807329185045, -1540.9881051169214, 10926.820232406184, 431.0444472071122, 1871.387388748696, 177.73071512476872, 93.07835005064281, 16782.717451861485, 41.307843709078966, 637.7736560927527, 1747.189729791885, 130.08646653422636, 9426.693300240418, -68.70349256265793, -978.4736562839057, -5110.605677198479, -532.2918007801946, -1144.9909922989527, 0.0, 0.0, 0.0, -5186.91625655699, 0.0, 0.0, 0.0, -810.9741586489381, 0.0, 0.0, 0.0, 106.89955451134972, 2665.2429482435164, -761.4423616154671, -296.87040883198057, 2755.1309925228315, 0.0, 0.0, 0.0, -493.91211464960804, 0.0, 0.0, 0.0, 284.24083553046466, 0.0, 0.0, 0.0, 2798.358674073593, 1787.3606069026525, 3409.0387599965256, -3541.283949201259, -2812.6266365763945, 0.0, 0.0, 0.0, 1946.0151987232155, 0.0, 0.0, 0.0, -1284.101217809288, 0.0, 0.0, 0.0]",0.4253388019762946,-1.0
1,102,"[2190.2117640173487, 945.1065893165596, -1922.3076271516984, -1651.8678173828953, 11115.972937157214, -41.459794581869346, 1841.3989276407945, -898.5015324852129, 331.8299368593288, 16748.178560744785, 330.64404658460154, 145.31461676779037, 1999.175839808819, -395.97605583072834, 9651.14678503513, 10.436214797667475, -968.0047743101361, -4739.343804534073, -431.0165671375546, -1053.4863536226458, 0.0, 0.0, 0.0, -5348.038842861097, 0.0, 0.0, 0.0, -940.3356961654189, 0.0, 0.0, 0.0, 57.78911366312131, 2674.0792435679896, -428.60141018708555, -450.6162405903977, 2888.981711056817, 0.0, 0.0, 0.0, -674.0159949060396, 0.0, 0.0, 0.0, 699.8998340049618, 0.0, 0.0, 0.0, 2858.748733376715, 1420.8392946203646, 2627.179350319332, -3697.4652728649007, -2518.380870828527, 0.0, 0.0, 0.0, 3307.445772828797, 0.0, 0.0, 0.0, -1194.566033698096, 0.0, 0.0, 0.0]",0.6557525536766026,-0.8227538107942204
1,103,"[2188.466599460207, 944.0538763355139, -1922.7466386546207, -1653.0631976801903, 11114.298487389726, -41.51716520792035, 1840.4199642970661, -899.0237202408603, 331.68566856892124, 16746.346531987303, 329.9383840720129, 143.6278519705889, 1997.3900015242718, -396.9527995080665, 9650.506598121407, 9.929948660650261, -969.8136603972303, -4739.3875199852855, -432.15776041923624, -1054.5760478443613, 0.0, 0.0, 0.0, -5348.772822425301, 0.0, 0.0, 0.0, -941.5353142082538, 0.0, 0.0, 0.0, 56.120934272583305, 2673.8823748845466, -429.1010075267342, -451.8943511010761, 2888.666715155151, 0.0, 0.0, 0.0, -675.6751755448853, 0.0, 0.0, 0.0, 698.7558314560107, 0.0, 0.0, 0.0, 2858.640280686641, 1419.8028901892678, 2626.2289608277742, -3697.818283962404, -2520.2945650555744, 0.0, 0.0, 0.0, 3307.080794635771, 0.0, 0.0, 0.0, -1195.7881414567876, 0.0, 0.0, 0.0]",0.4984831628440076,-1.0
1,104,"[2398.6840471925934, -197.16305680142432, -2392.04472562828, -2091.583012526463, 11420.509021868558, 2214.7499955020203, 1956.6242307419138, 471.7405057803103, -1580.240612504419, 16663.02997611756, -801.4655443416921, 268.040401807715, 2559.2449108171013, 388.566820238172, 10133.695920806695, 45.52114664660071, -389.00590422938126, -4609.820277771677, -131.3296270687012, -2060.1917078184056, 0.0, 0.0, 0.0, -4977.630892955886, 0.0, 0.0, 0.0, -1626.2953053043852, 0.0, 0.0, 0.0, 67.73732425514592, 2508.408837514331, 53.84630884568145, -1285.8085415369753, 3377.963397942898, 0.0, 0.0, 0.0, -879.8339819138471, 0.0, 0.0, 0.0, 1332.3327377713447, 0.0, 0.0, 0.0, 2843.971260745154, -269.0467017471733, 3892.7113418798085, -2954.2859686172987, -1075.315168250717, 0.0, 0.0, 0.0, 2581.1380533525144, 0.0, 0.0, 0.0, -2321.185937417985, 0.0, 0.0, 0.0]",0.6621060526250528,-1.5707174207648071
1,105,"[2260.596882115973, 87.95099660963825, -2028.3459265473607, -1848.850978640598, 11841.314318006234, 959.7971430810876, 2008.031394940063, -34.46328054512793, -107.5007083253056, 16822.030093962727, -379.4826271722391, -118.51765965959083, 2319.557500020771, -232.0509270788051, 10287.590880222288, 151.10319452173582, -682.9231846420485, -4507.698435991413, -520.8413844851262, -1910.0332774353064, 0.0, 0.0, 0.0, -5123.600746657698, 0.0, 0.0, 0.0, -1321.8023283227349, 0.0, 0.0, 0.0, 130.4573915857996, 3087.0248811812053, -537.4474206102097, -737.6124060989566, 3219.994084966987, 0.0, 0.0, 0.0, -302.91431978875596, 0.0, 0.0, 0.0, 857.38924739353, 0.0, 0.0, 0.0, 2922.9134317918706, 442.6827012504691, 3686.546864279924, -3221.1913066307907, -1337.7130806037744, 0.0, 0.0, 0.0, 2626.726564550795, 0.0, 0.0, 0.0, -2409.8275752337818, 0.0, 0.0, 0.0]",0.7170732511093525,-0.7455269650888474
1,106,"[2260.0615601277786, 87.43566488640097, -2029.2944004487917, -1849.3895253559629, 11840.60310574005, 958.2467979360102, 2006.7096847601708, -36.36617532218728, -109.27174744784583, 16821.45514257375, -380.93634601460656, -119.82284010624852, 2318.7190195298704, -233.52248939655854, 10286.594355780819, 151.0140906825747, -683.6320863196955, -4508.789747765479, -521.6185151428061, -1911.4220654807034, 0.0, 0.0, 0.0, -5124.98185739527, 0.0, 0.0, 0.0, -1323.5202601759474, 0.0, 0.0, 0.0, 129.0485486601953, 3085.306270304897, -537.7441289828931, -738.5723662606453, 3219.630028997779, 0.0, 0.0, 0.0, -303.0159646917936, 0.0, 0.0, 0.0, 856.7360017948779, 0.0, 0.0, 0.0, 2922.029943029944, 441.8259579505077, 3684.582541738249, -3223.1346146555497, -1339.7228829627245, 0.0, 0.0, 0.0, 2625.9194978071573, 0.0, 0.0, 0.0, -2411.006793862581, 0.0, 0.0, 0.0]",0.41971271405595867,-1.0
1,107,"[2000.5907111262186, -365.22148513643873, -1925.9361319182915, -1541.5564476119714, 11809.158312948388, 1053.7197711824097, 2445.667565865853, 436.8994735200676, -374.24161882901643, 16908.22321465084, -291.1765952204329, -150.3326541508692, 1900.031547132157, -292.25039033647505, 10258.175743811036, 163.1335265392774, -556.2174791681986, -4403.418311972446, -535.5657471429664, -1974.6214753733823, 0.0, 0.0, 0.0, -5238.958375826363, 0.0, 0.0, 0.0, -1246.94707550495, 0.0, 0.0, 0.0, 134.14958147437514, 3007.343392872463, -428.23619283242766, -517.3562586555083, 3305.15057438212, 0.0, 0.0, 0.0, -519.1807160848539, 0.0, 0.0, 0.0, 619.1438926288987, 0.0, 0.0, 0.0, 2901.4844161976876, 724.5338978143493, 4262.188209693918, -3089.3191108409887, -1666.503800451916, 0.0, 0.0, 0.0, 2150.6960652161474, 0.0, 0.0, 0.0, -2381.7906987345423, 0.0, 0.0, 0.0]",0.5879764128349833,-0.47065039037650763
1,108,"[2000.6578161781931, -364.8891574077778, -1923.9303146910502, -1540.3174661141086, 11809.839774023381, 1054.1340464204977, 2446.468332289941, 438.86343763557795, -374.1280683759703, 16909.321354311378, -289.32237952509337, -148.86111370197796, 1900.8710161556253, -292.1133092194762, 10259.692593014766, 163.99833958867626, -555.0137568934945, -4401.866206850756, -535.1127756413953, -1972.793885788368, 0.0, 0.0, 0.0, -5237.286145226981, 0.0, 0.0, 0.0, -1246.6919586523727, 0.0, 0.0, 0.0, 134.43840876484077, 3008.2963697146224, -426.4113121749631, -516.0099287944101, 3305.590536989916, 0.0, 0.0, 0.0, -518.6519879815725, 0.0, 0.0, 0.0, 620.1492471675317, 0.0, 0.0, 0.0, 2902.1108963497395, 726.1560810755519, 4263.566064734727, -3088.487852771076, -1666.3122902431537, 0.0, 0.0, 0.0, 2151.2959873413465, 0.0, 0.0, 0.0, -2380.955410530288, 0.0, 0.0, 0.0]",0.3181971239041736,1.0
1,109,"[2046.9489681227371, -1509.8465547932951, -1304.15440445578, -1114.4570026751232, 11199.430326566528, 1097.6527328812203, 3385.210119961658, 1491.6318462216532, -871.171334263015, 17192.695787272256, -487.3673911432335, -269.75189862381285, 917.9518069199999, -469.3419422299568, 9949.071437930359, 130.27279229328326, 456.2460726877057, -4398.09194229119, -183.8032668827986, -2408.0110498976287, 0.0, 0.0, 0.0, -5515.532380404596, 0.0, 0.0, 0.0, -1087.6287949759424, 0.0, 0.0, 0.0, 43.291413115778965, 3065.3274109739564, -708.1112755822359, 317.6027262098537, 2814.864330587764, 0.0, 0.0, 0.0, -696.9724856422906, 0.0, 0.0, 0.0, -35.992413170013606, 0.0, 0.0, 0.0, 2864.329162089179, 1962.9886988478193, 5816.507007067368, -3612.3864106027927, -3021.0553134761385, 0.0, 0.0, 0.0, 755.7032215314423, 0.0, 0.0, 0.0, -1600.6185215210103, 0.0, 0.0, 0.0]",0.6345018309080068,-0.7227679556134379
1,110,"[1153.0129899270253, -1843.66436402212, -1090.6099218359816, -947.261783298329, 12470.331669307154, -285.389781784329, 2571.455265149836, 1675.143463032888, -344.2424553561416, 17262.82490118955, -575.4212087237776, -627.7476583704071, 1586.8881467285817, -447.1666956611118, 10654.734735440754, 7.447771636776224, 8.048177828712255, -4634.53589215284, -978.1882551140866, -2135.6557348343235, 0.0, 0.0, 0.0, -5054.48520967669, 0.0, 0.0, 0.0, -595.1573342723989, 0.0, 0.0, 0.0, -68.33499919971291, 3282.1451675852613, -499.9331869385311, 945.8246127056085, 3065.756729132193, 0.0, 0.0, 0.0, -529.5069221857802, 0.0, 0.0, 0.0, -495.3210333004574, 0.0, 0.0, 0.0, 2842.655720769467, 1203.820925127412, 3484.13795629287, -3903.1764051678065, -1762.0815446556026, 0.0, 0.0, 0.0, 2500.039292759894, 0.0, 0.0, 0.0, -2264.3334134358115, 0.0, 0.0, 0.0]",0.6806837830668315,-0.9510670606375338
1,111,"[1152.0159646175405, -1843.8225052893504, -1091.10979437786, -947.2063326590724, 12469.766072778073, -285.7511331066835, 2571.0939374009145, 1674.9215365646692, -344.3542899156439, 17261.729859403975, -576.2642267624854, -628.97258357682, 1586.1914118128857, -448.2732837542516, 10653.411382236083, 6.366832276844904, 7.092826486224561, -4636.456854814342, -978.3179627963782, -2137.0592994552067, 0.0, 0.0, 0.0, -5055.683177293954, 0.0, 0.0, 0.0, -596.3121133942977, 0.0, 0.0, 0.0, -68.67146412010698, 3280.5835018103967, -500.01454444913406, 945.6087325308026, 3065.4995448769623, 0.0, 0.0, 0.0, -529.84425500298, 0.0, 0.0, 0.0, -496.4309686336524, 0.0, 0.0, 0.0, 2840.6945081698373, 1202.7060235863958, 3483.8171935766536, -3904.9264472604273, -1763.0750290666824, 0.0, 0.0, 0.0, 2498.7481079315976, 0.0, 0.0, 0.0, -2264.523098552109, 0.0, 0.0, 0.0]",0.38346599512925233,-1.0
