sample,steps,parameters,fidelities,step_sizes
1,784,"[0.280467, -0.14888166, -0.23105213, 0.28046694, 0.007921919, -0.21266355, -0.3300364, -0.1488816, -0.21266341, -0.27980992, 0.1751948, -0.23105204, -0.33003646, 0.17519471, -0.120811045, 3.7192542e-09, 0.63334703, 0.62437254, 0.36647743, 0.6333472, 0.6243725, 0.3664773, -2.1695033e-08, -0.22842136, 0.63438153, -0.6860461, -0.22842135, 0.6343816, -0.686046, 1.1780972, -0.56093395, 0.2977632, 0.46210426, -0.5609341, 0.29776323, 0.46210435]",0.9238796234130859,0.0
1,785,"[0.28046703, -0.14888163, -0.23105218, 0.28046697, 0.007921939, -0.21266355, -0.33003643, -0.14888158, -0.21266341, -0.27980992, 0.17519481, -0.23105212, -0.33003637, 0.17519477, -0.12081101, 2.2347857e-08, 0.6333471, 0.62437254, 0.36647743, 0.6333472, 0.6243725, 0.3664774, -2.7226964e-08, -0.22842135, 0.63438153, -0.6860461, -0.22842142, 0.6343816, -0.686046, 1.1780972, -0.560934, 0.29776317, 0.4621043, -0.56093407, 0.29776323, 0.46210432]",0.9238796234130859,0.0
1,786,"[0.28046697, -0.14888158, -0.2310522, 0.280467, 0.007921941, -0.21266352, -0.33003646, -0.14888158, -0.21266343, -0.27980992, 0.17519483, -0.23105216, -0.3300363, 0.17519483, -0.12081096, 1.9297403e-08, 0.63334715, 0.62437254, 0.36647743, 0.6333472, 0.6243725, 0.36647746, -1.9261854e-08, -0.22842135, 0.63438153, -0.68604606, -0.22842146, 0.6343816, -0.686046, 1.1780972, -0.56093407, 0.29776317, 0.4621043, -0.56093395, 0.29776323, 0.4621043]",0.9238794445991516,0.0
1,787,"[0.28046694, -0.14888154, -0.2310522, 0.28046703, 0.007921914, -0.21266347, -0.33003646, -0.1488816, -0.21266344, -0.27980992, 0.17519483, -0.23105215, -0.3300363, 0.17519486, -0.120810926, 1.6483385e-08, 0.63334715, 0.62437254, 0.36647743, 0.63334715, 0.6243725, 0.36647743, -2.298747e-08, -0.22842135, 0.63438153, -0.686046, -0.22842146, 0.6343816, -0.686046, 1.1780972, -0.56093407, 0.29776317, 0.46210426, -0.5609338, 0.29776323, 0.46210426]",0.9238795042037964,0.0
1,788,"[0.28046694, -0.14888151, -0.23105216, 0.28046703, 0.0079218745, -0.21266343, -0.3300365, -0.14888161, -0.21266346, -0.27980992, 0.17519481, -0.23105209, -0.3300364, 0.17519484, -0.12081092, 2.222362e-08, 0.63334715, 0.62437254, 0.3664774, 0.63334715, 0.6243725, 0.36647725, -2.3600812e-08, -0.22842133, 0.6343816, -0.68604594, -0.22842143, 0.6343816, -0.68604594, 1.1780972, -0.56093407, 0.29776317, 0.46210423, -0.5609338, 0.2977632, 0.46210426]",0.9238794445991516,0.0
1,789,"[0.28046697, -0.14888151, -0.23105213, 0.280467, 0.00792183, -0.2126634, -0.3300365, -0.14888163, -0.21266347, -0.27980995, 0.17519481, -0.23105203, -0.33003646, 0.17519483, -0.12081091, -1.884354e-09, 0.63334715, 0.62437254, 0.3664774, 0.63334715, 0.6243725, 0.36647716, -3.40021e-08, -0.22842132, 0.63438165, -0.68604594, -0.2284214, 0.6343816, -0.6860459, 1.1780972, -0.560934, 0.29776317, 0.46210423, -0.5609339, 0.2977632, 0.4621043]",0.9238796234130859,0.0
1,790,"[0.280467, -0.14888152, -0.2310521, 0.280467, 0.007921804, -0.21266338, -0.3300365, -0.14888163, -0.21266349, -0.27981, 0.17519484, -0.23105204, -0.3300365, 0.17519483, -0.12081089, -5.0055668e-08, 0.63334715, 0.62437254, 0.3664774, 0.63334715, 0.6243725, 0.36647722, -8.442608e-09, -0.22842132, 0.63438165, -0.686046, -0.2284214, 0.6343816, -0.6860459, 1.1780972, -0.56093395, 0.2977632, 0.46210423, -0.56093395, 0.2977632, 0.4621043]",0.9238795638084412,0.0
1,791,"[0.28046697, -0.14888155, -0.2310521, 0.280467, 0.007921829, -0.21266338, -0.3300365, -0.14888161, -0.2126635, -0.27981, 0.17519487, -0.2310521, -0.3300365, 0.17519483, -0.12081086, -9.592424e-08, 0.63334715, 0.62437254, 0.3664774, 0.63334715, 0.6243725, 0.36647737, 1.3574075e-08, -0.22842132, 0.63438165, -0.68604606, -0.22842145, 0.6343816, -0.6860459, 1.1780974, -0.56093395, 0.29776323, 0.46210426, -0.560934, 0.2977632, 0.4621043]",0.9238796234130859,0.0
1,792,"[0.28046697, -0.14888158, -0.23105213, 0.280467, 0.007921871, -0.2126634, -0.3300365, -0.14888161, -0.2126635, -0.27981, 0.17519489, -0.23105218, -0.3300365, 0.17519483, -0.12081085, -7.170994e-08, 0.6333472, 0.6243725, 0.3664774, 0.63334715, 0.6243725, 0.3664775, 2.1912054e-08, -0.22842132, 0.63438165, -0.6860461, -0.2284215, 0.6343816, -0.68604594, 1.1780974, -0.560934, 0.29776323, 0.4621043, -0.56093407, 0.29776323, 0.46210432]",0.9238796234130859,0.0
1,793,"[0.280467, -0.1488816, -0.23105216, 0.28046703, 0.00792189, -0.21266341, -0.33003646, -0.14888161, -0.21266349, -0.27981, 0.17519484, -0.2310522, -0.33003643, 0.1751948, -0.12081087, 3.7068233e-09, 0.6333472, 0.6243724, 0.36647737, 0.63334715, 0.6243725, 0.3664775, 1.9488796e-08, -0.22842132, 0.63438165, -0.6860461, -0.2284215, 0.6343816, -0.68604594, 1.1780974, -0.560934, 0.29776323, 0.46210426, -0.560934, 0.29776323, 0.46210435]",0.9238796234130859,0.0
1,794,"[0.28046703, -0.1488816, -0.23105218, 0.28046703, 0.007921893, -0.21266341, -0.33003646, -0.14888163, -0.21266346, -0.27980998, 0.1751948, -0.23105222, -0.3300364, 0.17519476, -0.12081088, 6.21024e-08, 0.6333472, 0.6243724, 0.36647734, 0.6333471, 0.6243725, 0.36647743, 5.7458287e-09, -0.22842132, 0.63438165, -0.68604606, -0.22842143, 0.6343816, -0.68604594, 1.1780972, -0.560934, 0.29776323, 0.46210423, -0.56093395, 0.2977632, 0.46210438]",0.9238796234130859,0.0
1,795,"[0.28046703, -0.1488816, -0.23105216, 0.280467, 0.0079218885, -0.21266341, -0.33003646, -0.14888163, -0.21266343, -0.27980995, 0.17519478, -0.23105216, -0.3300364, 0.17519474, -0.12081091, 8.700757e-08, 0.6333472, 0.6243724, 0.36647734, 0.63334703, 0.6243725, 0.36647737, -1.531971e-08, -0.22842132, 0.63438165, -0.68604594, -0.22842136, 0.6343816, -0.68604594, 1.1780972, -0.56093395, 0.29776323, 0.4621042, -0.56093395, 0.29776317, 0.46210435]",0.9238795638084412,0.0
1,796,"[0.28046703, -0.1488816, -0.23105216, 0.280467, 0.007921877, -0.21266341, -0.33003643, -0.14888163, -0.21266341, -0.27980995, 0.1751948, -0.23105213, -0.33003643, 0.17519476, -0.12081095, 6.573571e-08, 0.6333473, 0.6243724, 0.36647734, 0.6333471, 0.62437254, 0.36647737, -3.4788613e-08, -0.22842133, 0.63438165, -0.6860459, -0.22842135, 0.63438165, -0.68604594, 1.1780972, -0.56093395, 0.29776323, 0.46210417, -0.56093395, 0.29776317, 0.4621043]",0.9238795638084412,0.0
1,797,"[0.28046703, -0.1488816, -0.23105216, 0.28046697, 0.007921861, -0.21266343, -0.3300364, -0.14888163, -0.21266341, -0.27980995, 0.17519484, -0.23105213, -0.3300365, 0.17519481, -0.12081097, -1.1328424e-08, 0.6333473, 0.6243725, 0.36647737, 0.63334715, 0.6243726, 0.3664775, -4.9690804e-08, -0.22842135, 0.63438165, -0.6860459, -0.22842136, 0.6343817, -0.68604594, 1.1780972, -0.560934, 0.29776323, 0.4621042, -0.560934, 0.2977632, 0.4621043]",0.9238795638084412,0.0
1,798,"[0.280467, -0.14888161, -0.23105213, 0.28046694, 0.007921838, -0.21266344, -0.33003637, -0.14888163, -0.21266343, -0.27980998, 0.17519484, -0.2310521, -0.33003652, 0.17519484, -0.12081096, -8.795476e-08, 0.6333473, 0.6243725, 0.3664774, 0.6333472, 0.6243726, 0.36647758, -5.4906693e-08, -0.22842138, 0.63438165, -0.6860459, -0.22842136, 0.6343818, -0.686046, 1.1780972, -0.56093407, 0.29776323, 0.46210426, -0.560934, 0.29776323, 0.46210426]",0.9238794445991516,0.0
1,799,"[0.280467, -0.14888161, -0.23105212, 0.2804669, 0.007921817, -0.21266347, -0.33003637, -0.14888161, -0.21266344, -0.27981, 0.17519483, -0.23105207, -0.33003652, 0.17519481, -0.12081092, -8.207501e-08, 0.6333472, 0.6243725, 0.36647743, 0.6333472, 0.6243725, 0.3664776, -3.6736786e-08, -0.22842139, 0.63438165, -0.68604594, -0.2284213, 0.6343818, -0.68604606, 1.1780972, -0.56093407, 0.29776323, 0.46210432, -0.56093407, 0.29776326, 0.46210426]",0.9238795638084412,0.0
1,800,"[0.280467, -0.1488816, -0.23105212, 0.2804669, 0.007921807, -0.21266349, -0.33003634, -0.14888157, -0.21266344, -0.27981, 0.17519478, -0.23105207, -0.3300365, 0.17519477, -0.12081089, -1.3031425e-08, 0.6333472, 0.6243725, 0.36647743, 0.63334715, 0.62437236, 0.36647758, -1.3857026e-08, -0.2284214, 0.63438165, -0.68604594, -0.2284212, 0.6343817, -0.68604606, 1.1780972, -0.560934, 0.2977632, 0.46210432, -0.56093407, 0.29776326, 0.4621043]",0.9238796830177307,0.0
1,801,"[0.280467, -0.1488816, -0.23105212, 0.28046694, 0.007921831, -0.2126635, -0.33003634, -0.14888154, -0.21266343, -0.27980998, 0.17519477, -0.23105213, -0.33003646, 0.17519476, -0.120810874, 5.9836786e-08, 0.6333472, 0.6243725, 0.36647743, 0.63334715, 0.6243723, 0.36647755, 7.497588e-09, -0.2284214, 0.63438165, -0.68604594, -0.22842112, 0.63438165, -0.686046, 1.1780972, -0.56093395, 0.2977632, 0.46210432, -0.560934, 0.29776326, 0.46210426]",0.9238795042037964,0.0
1,802,"[0.280467, -0.1488816, -0.23105215, 0.28046697, 0.007921855, -0.2126635, -0.33003634, -0.14888154, -0.21266341, -0.27980992, 0.17519478, -0.23105222, -0.3300364, 0.17519476, -0.120810896, 7.1460605e-08, 0.6333472, 0.6243725, 0.36647743, 0.6333472, 0.62437236, 0.36647752, 2.9470741e-09, -0.22842142, 0.6343817, -0.6860459, -0.22842112, 0.6343816, -0.6860459, 1.1780972, -0.56093395, 0.2977632, 0.4621043, -0.56093395, 0.29776326, 0.46210423]",0.9238795042037964,0.0
1,803,"[0.28046697, -0.14888161, -0.23105215, 0.280467, 0.007921888, -0.2126635, -0.33003634, -0.14888157, -0.2126634, -0.27980986, 0.17519481, -0.23105226, -0.33003637, 0.17519478, -0.12081091, 2.540217e-08, 0.6333472, 0.6243725, 0.36647746, 0.6333472, 0.6243724, 0.36647752, -1.2638003e-08, -0.22842142, 0.6343818, -0.6860458, -0.22842117, 0.63438153, -0.6860458, 1.1780972, -0.56093395, 0.2977632, 0.46210426, -0.56093395, 0.29776323, 0.46210423]",0.9238795638084412,0.0
1,804,"[0.28046694, -0.14888163, -0.23105212, 0.28046703, 0.007921886, -0.21266352, -0.33003637, -0.1488816, -0.2126634, -0.27980986, 0.17519481, -0.2310522, -0.33003643, 0.1751948, -0.12081092, -6.1052674e-10, 0.6333472, 0.6243725, 0.3664775, 0.6333472, 0.6243724, 0.3664775, -3.6971603e-08, -0.2284214, 0.6343818, -0.6860458, -0.2284212, 0.63438153, -0.6860458, 1.1780972, -0.560934, 0.2977632, 0.46210426, -0.56093395, 0.2977632, 0.4621043]",0.9238795638084412,0.0
1,805,"[0.28046694, -0.14888164, -0.23105209, 0.28046706, 0.007921871, -0.21266352, -0.3300364, -0.14888161, -0.21266341, -0.2798099, 0.17519478, -0.23105215, -0.3300365, 0.17519481, -0.120810896, -3.0139603e-08, 0.6333472, 0.6243724, 0.36647752, 0.6333472, 0.62437236, 0.36647743, -2.6333545e-08, -0.22842138, 0.6343817, -0.6860459, -0.22842121, 0.63438153, -0.6860459, 1.1780972, -0.560934, 0.2977632, 0.46210426, -0.56093395, 0.29776317, 0.46210435]",0.9238796234130859,0.0
1,806,"[0.28046697, -0.14888164, -0.23105206, 0.28046706, 0.007921832, -0.21266352, -0.33003646, -0.14888161, -0.21266343, -0.27980992, 0.17519476, -0.2310521, -0.33003652, 0.17519483, -0.120810896, -1.7903027e-08, 0.6333472, 0.6243724, 0.36647755, 0.6333472, 0.62437236, 0.36647743, -1.9143481e-08, -0.22842133, 0.6343817, -0.68604594, -0.22842126, 0.6343816, -0.686046, 1.1780974, -0.560934, 0.2977632, 0.4621043, -0.56093395, 0.29776317, 0.4621044]",0.9238795638084412,0.0
1,807,"[0.28046697, -0.14888163, -0.23105209, 0.28046703, 0.007921801, -0.2126635, -0.33003652, -0.1488816, -0.21266346, -0.27980992, 0.17519476, -0.23105213, -0.3300365, 0.17519484, -0.120810926, -2.0806489e-08, 0.6333472, 0.6243724, 0.36647758, 0.6333472, 0.62437236, 0.36647746, 2.2517099e-10, -0.2284213, 0.6343817, -0.68604594, -0.22842133, 0.63438165, -0.68604606, 1.1780974, -0.560934, 0.2977632, 0.46210432, -0.56093395, 0.2977632, 0.46210438]",0.9238795638084412,0.0
1,808,"[0.280467, -0.14888161, -0.23105215, 0.280467, 0.007921783, -0.21266349, -0.33003655, -0.14888158, -0.21266347, -0.27980992, 0.17519478, -0.23105213, -0.33003643, 0.17519486, -0.120810956, -1.954801e-08, 0.6333472, 0.6243724, 0.3664776, 0.6333472, 0.62437236, 0.3664775, 3.0629423e-08, -0.22842129, 0.6343817, -0.68604594, -0.22842139, 0.6343817, -0.686046, 1.1780974, -0.56093395, 0.2977632, 0.46210426, -0.560934, 0.29776323, 0.46210432]",0.9238796234130859,0.0
1,809,"[0.280467, -0.14888161, -0.2310522, 0.280467, 0.007921789, -0.21266346, -0.33003658, -0.14888158, -0.21266349, -0.27980992, 0.17519484, -0.2310521, -0.33003643, 0.17519486, -0.120810986, -2.2017732e-08, 0.6333472, 0.6243724, 0.3664776, 0.6333472, 0.62437236, 0.3664775, 4.994777e-08, -0.22842129, 0.6343817, -0.68604594, -0.2284214, 0.6343817, -0.6860459, 1.1780974, -0.56093395, 0.2977632, 0.4621042, -0.560934, 0.29776326, 0.4621043]",0.9238794445991516,0.0
1,810,"[0.280467, -0.14888161, -0.23105222, 0.280467, 0.007921812, -0.21266343, -0.33003658, -0.14888161, -0.21266349, -0.2798099, 0.17519489, -0.23105206, -0.33003646, 0.17519484, -0.12081099, 1.1941667e-08, 0.6333472, 0.62437236, 0.36647758, 0.6333473, 0.62437236, 0.36647746, 5.2539445e-08, -0.22842126, 0.6343817, -0.6860459, -0.22842139, 0.6343817, -0.68604577, 1.1780972, -0.560934, 0.2977632, 0.4621042, -0.560934, 0.29776326, 0.46210423]",0.9238794445991516,0.0
1,811,"[0.280467, -0.1488816, -0.2310522, 0.280467, 0.007921841, -0.21266341, -0.33003658, -0.14888164, -0.21266349, -0.27980986, 0.17519489, -0.23105197, -0.3300365, 0.17519481, -0.120810986, 8.5526544e-08, 0.6333472, 0.6243723, 0.36647752, 0.6333473, 0.62437236, 0.36647746, 3.8360493e-08, -0.22842121, 0.63438165, -0.6860459, -0.22842133, 0.6343817, -0.68604577, 1.1780972, -0.560934, 0.2977632, 0.46210423, -0.56093395, 0.29776323, 0.46210423]",0.9238795638084412,0.0
1,812,"[0.280467, -0.1488816, -0.23105218, 0.280467, 0.007921866, -0.21266341, -0.33003655, -0.14888167, -0.21266349, -0.27980986, 0.17519486, -0.23105197, -0.33003646, 0.17519477, -0.12081095, 1.15226186e-07, 0.6333472, 0.6243723, 0.3664775, 0.6333473, 0.62437236, 0.36647758, 1.0837756e-08, -0.22842118, 0.63438165, -0.68604594, -0.2284213, 0.6343817, -0.6860459, 1.1780972, -0.560934, 0.2977632, 0.4621043, -0.56093395, 0.2977632, 0.4621043]",0.9238794445991516,0.0
1,813,"[0.28046697, -0.14888158, -0.23105216, 0.280467, 0.0079218745, -0.21266344, -0.3300365, -0.14888169, -0.21266349, -0.27980986, 0.17519481, -0.23105206, -0.33003643, 0.17519474, -0.12081092, 9.183601e-08, 0.6333472, 0.6243723, 0.36647752, 0.6333473, 0.62437236, 0.3664777, -9.970533e-09, -0.22842118, 0.6343817, -0.68604606, -0.2284213, 0.6343818, -0.68604606, 1.1780972, -0.56093395, 0.2977632, 0.46210432, -0.56093395, 0.29776317, 0.46210432]",0.9238795638084412,0.0
1,814,"[0.28046694, -0.14888157, -0.23105215, 0.28046697, 0.007921872, -0.21266347, -0.33003643, -0.14888169, -0.21266349, -0.27980986, 0.1751948, -0.23105215, -0.33003643, 0.17519477, -0.12081092, 3.4422456e-09, 0.6333472, 0.6243723, 0.36647758, 0.6333472, 0.6243723, 0.36647776, -2.207977e-08, -0.2284212, 0.6343817, -0.6860461, -0.22842129, 0.6343818, -0.6860461, 1.1780972, -0.5609339, 0.2977632, 0.46210432, -0.56093395, 0.29776317, 0.46210435]",0.9238795638084412,0.0
1,815,"[0.28046694, -0.14888157, -0.23105213, 0.28046694, 0.0079218745, -0.21266349, -0.33003637, -0.14888166, -0.21266349, -0.27980986, 0.17519483, -0.23105223, -0.33003646, 0.1751948, -0.12081096, -5.1264795e-08, 0.6333473, 0.6243723, 0.3664776, 0.63334715, 0.6243723, 0.36647767, -4.4792873e-08, -0.22842123, 0.6343817, -0.68604606, -0.22842127, 0.6343818, -0.686046, 1.1780972, -0.56093395, 0.29776323, 0.46210432, -0.560934, 0.2977632, 0.46210435]",0.9238795638084412,0.0
1,816,"[0.28046694, -0.14888158, -0.23105213, 0.2804669, 0.007921864, -0.21266349, -0.33003634, -0.14888163, -0.21266347, -0.2798099, 0.17519486, -0.23105228, -0.33003646, 0.17519481, -0.12081103, -4.9157546e-08, 0.63334733, 0.6243723, 0.3664776, 0.63334715, 0.6243723, 0.36647758, -7.0552275e-08, -0.22842126, 0.6343817, -0.68604594, -0.22842121, 0.6343818, -0.6860458, 1.1780972, -0.560934, 0.29776323, 0.4621043, -0.56093407, 0.29776323, 0.46210438]",0.9238795042037964,0.0
1,817,"[0.28046694, -0.1488816, -0.23105213, 0.2804669, 0.007921844, -0.21266347, -0.33003634, -0.14888161, -0.21266346, -0.27980992, 0.17519486, -0.23105226, -0.33003643, 0.17519481, -0.12081109, 5.8473404e-10, 0.63334733, 0.62437236, 0.36647758, 0.63334715, 0.6243723, 0.36647752, -9.912059e-08, -0.22842127, 0.6343818, -0.6860458, -0.22842114, 0.6343818, -0.6860457, 1.1780972, -0.560934, 0.29776323, 0.46210426, -0.56093407, 0.29776323, 0.46210438]",0.9238795638084412,0.0
1,818,"[0.28046697, -0.1488816, -0.23105212, 0.28046697, 0.007921824, -0.21266344, -0.33003637, -0.1488816, -0.21266344, -0.27980995, 0.17519481, -0.2310522, -0.33003643, 0.17519477, -0.12081109, 7.467004e-08, 0.63334733, 0.62437236, 0.36647752, 0.6333472, 0.6243723, 0.36647755, -8.759283e-08, -0.22842126, 0.63438183, -0.6860458, -0.22842106, 0.6343818, -0.68604577, 1.1780972, -0.560934, 0.29776323, 0.46210423, -0.560934, 0.29776323, 0.4621044]",0.9238795638084412,0.0
1,819,"[0.28046697, -0.14888161, -0.2310521, 0.280467, 0.007921807, -0.21266343, -0.33003643, -0.14888158, -0.21266343, -0.27980998, 0.17519478, -0.23105215, -0.3300364, 0.17519474, -0.12081102, 6.472453e-08, 0.63334733, 0.62437236, 0.3664775, 0.6333472, 0.6243723, 0.36647767, -5.7280076e-08, -0.22842123, 0.6343819, -0.6860458, -0.22842103, 0.6343818, -0.6860459, 1.1780972, -0.560934, 0.2977632, 0.46210423, -0.56093395, 0.29776323, 0.4621044]",0.9238795638084412,0.0
1,820,"[0.28046694, -0.14888163, -0.23105207, 0.280467, 0.007921804, -0.21266344, -0.33003643, -0.14888157, -0.21266343, -0.27980998, 0.17519477, -0.23105212, -0.3300364, 0.17519474, -0.12081091, -7.117258e-09, 0.6333473, 0.62437236, 0.3664775, 0.6333472, 0.62437224, 0.36647776, -2.0425183e-08, -0.2284212, 0.6343819, -0.6860458, -0.22842103, 0.6343818, -0.68604594, 1.1780972, -0.56093395, 0.2977632, 0.46210426, -0.5609339, 0.29776323, 0.46210435]",0.9238795638084412,0.0
1,821,"[0.28046697, -0.14888163, -0.23105204, 0.280467, 0.00792183, -0.21266346, -0.33003643, -0.14888155, -0.21266343, -0.27980995, 0.17519477, -0.2310521, -0.33003646, 0.17519478, -0.1208108, -6.722516e-08, 0.6333472, 0.62437236, 0.36647755, 0.6333472, 0.62437224, 0.36647776, -7.3183957e-09, -0.22842118, 0.63438183, -0.6860458, -0.22842105, 0.6343818, -0.68604594, 1.1780972, -0.5609339, 0.29776323, 0.46210435, -0.5609339, 0.29776323, 0.4621043]",0.9238795042037964,0.0
1,822,"[0.28046703, -0.14888163, -0.23105206, 0.280467, 0.00792188, -0.21266349, -0.33003643, -0.14888155, -0.21266343, -0.27980992, 0.17519478, -0.23105209, -0.33003652, 0.17519483, -0.12081074, -9.8496e-08, 0.6333472, 0.62437236, 0.3664776, 0.6333473, 0.62437224, 0.36647764, -2.7329659e-08, -0.2284212, 0.63438183, -0.6860458, -0.22842114, 0.6343818, -0.6860459, 1.1780972, -0.56093395, 0.29776326, 0.4621044, -0.56093395, 0.29776323, 0.46210426]",0.9238795638084412,0.0
1,823,"[0.28046703, -0.14888164, -0.23105212, 0.280467, 0.007921908, -0.21266352, -0.33003643, -0.14888155, -0.21266343, -0.27980995, 0.1751948, -0.23105213, -0.33003655, 0.17519484, -0.12081075, -1.0645891e-07, 0.6333473, 0.62437236, 0.36647767, 0.63334733, 0.6243723, 0.3664775, -6.13268e-08, -0.22842124, 0.63438183, -0.68604577, -0.22842121, 0.63438183, -0.68604577, 1.1780972, -0.560934, 0.2977633, 0.4621044, -0.560934, 0.29776323, 0.46210426]",0.9238795638084412,0.0
1,824,"[0.28046706, -0.14888164, -0.23105218, 0.280467, 0.0079219015, -0.21266352, -0.33003643, -0.14888155, -0.21266343, -0.27980998, 0.1751948, -0.23105215, -0.33003655, 0.17519483, -0.12081076, -5.020586e-08, 0.63334733, 0.62437236, 0.3664777, 0.6333474, 0.62437236, 0.36647743, -9.352546e-08, -0.22842129, 0.6343819, -0.68604577, -0.22842123, 0.63438183, -0.6860457, 1.1780972, -0.56093407, 0.2977633, 0.46210435, -0.560934, 0.29776323, 0.46210435]",0.9238795638084412,0.0
1,825,"[0.280467, -0.14888163, -0.23105223, 0.28046697, 0.007921836, -0.21266352, -0.33003646, -0.14888155, -0.21266343, -0.27981004, 0.17519478, -0.23105216, -0.33003646, 0.1751948, -0.12081079, 1.4065797e-09, 0.63334733, 0.62437236, 0.3664777, 0.6333474, 0.62437236, 0.36647752, -1.07794115e-07, -0.2284213, 0.6343819, -0.68604577, -0.22842121, 0.63438183, -0.6860457, 1.1780972, -0.560934, 0.29776326, 0.4621043, -0.56093395, 0.29776323, 0.46210444]",0.9238795638084412,0.0
1,826,"[0.2804669, -0.14888161, -0.23105228, 0.28046694, 0.007921744, -0.2126635, -0.3300365, -0.14888155, -0.21266343, -0.27981013, 0.17519474, -0.23105218, -0.3300364, 0.17519476, -0.1208108, 2.5736078e-08, 0.63334733, 0.62437236, 0.3664777, 0.63334733, 0.62437236, 0.36647767, -8.8638345e-08, -0.22842126, 0.6343819, -0.6860458, -0.22842117, 0.6343818, -0.6860458, 1.1780972, -0.56093395, 0.2977632, 0.46210426, -0.5609339, 0.29776323, 0.46210453]",0.9238794445991516,0.0
1,827,"[0.28046685, -0.1488816, -0.2310523, 0.2804669, 0.007921691, -0.21266347, -0.33003652, -0.14888155, -0.21266343, -0.27981016, 0.17519471, -0.23105219, -0.3300364, 0.17519471, -0.12081079, 6.1439085e-09, 0.6333473, 0.62437236, 0.36647767, 0.63334733, 0.6243723, 0.36647773, -6.490929e-08, -0.22842121, 0.63438183, -0.6860458, -0.22842115, 0.6343818, -0.6860459, 1.1780972, -0.5609339, 0.29776314, 0.46210423, -0.5609338, 0.29776323, 0.46210453]",0.9238795042037964,0.0
1,828,"[0.28046688, -0.14888158, -0.23105226, 0.28046688, 0.007921693, -0.21266346, -0.33003655, -0.14888157, -0.21266343, -0.2798101, 0.17519468, -0.23105222, -0.33003646, 0.17519467, -0.120810784, 1.6102368e-09, 0.6333473, 0.62437236, 0.36647764, 0.63334733, 0.62437224, 0.3664776, -6.5026924e-08, -0.22842118, 0.63438183, -0.68604577, -0.2284212, 0.63438183, -0.6860458, 1.1780972, -0.5609338, 0.2977631, 0.46210426, -0.5609339, 0.29776323, 0.4621044]",0.9238794445991516,0.0
1,829,"[0.28046694, -0.14888157, -0.2310522, 0.2804669, 0.007921733, -0.21266346, -0.33003658, -0.14888158, -0.21266343, -0.27981, 0.17519471, -0.2310522, -0.33003655, 0.17519468, -0.12081077, 6.2481122e-09, 0.6333473, 0.62437236, 0.3664776, 0.6333474, 0.62437224, 0.36647752, -8.09045e-08, -0.22842117, 0.63438183, -0.68604565, -0.22842124, 0.6343819, -0.68604565, 1.1780972, -0.5609339, 0.2977631, 0.46210432, -0.56093395, 0.29776323, 0.46210432]",0.9238795638084412,0.0
1,830,"[0.28046703, -0.14888155, -0.23105216, 0.28046694, 0.007921773, -0.21266346, -0.33003658, -0.1488816, -0.21266344, -0.27980992, 0.17519478, -0.23105213, -0.33003655, 0.17519474, -0.12081075, -6.200511e-09, 0.6333473, 0.62437236, 0.3664776, 0.63334745, 0.62437224, 0.36647758, -1.0474554e-07, -0.2284212, 0.63438183, -0.6860456, -0.2284213, 0.6343819, -0.6860455, 1.1780972, -0.56093395, 0.29776314, 0.46210435, -0.56093395, 0.29776323, 0.4621043]",0.9238795638084412,0.0
1,831,"[0.28046706, -0.14888154, -0.23105216, 0.28046697, 0.0079217795, -0.21266346, -0.33003655, -0.1488816, -0.21266346, -0.2798099, 0.17519484, -0.23105207, -0.33003655, 0.17519478, -0.120810725, -2.2358577e-08, 0.63334733, 0.62437236, 0.36647764, 0.63334745, 0.6243723, 0.3664777, -1.0157718e-07, -0.22842123, 0.63438183, -0.6860456, -0.22842133, 0.6343819, -0.6860455, 1.1780974, -0.560934, 0.29776317, 0.46210438, -0.56093395, 0.29776323, 0.46210435]",0.9238795638084412,0.0
1,832,"[0.28046706, -0.14888154, -0.2310522, 0.280467, 0.007921745, -0.21266346, -0.33003652, -0.1488816, -0.21266347, -0.27980995, 0.17519486, -0.2310521, -0.33003655, 0.17519478, -0.12081071, -2.2054595e-08, 0.63334733, 0.6243723, 0.36647767, 0.63334745, 0.6243723, 0.36647782, -6.636927e-08, -0.22842126, 0.63438183, -0.68604565, -0.2284213, 0.6343819, -0.6860456, 1.1780974, -0.560934, 0.29776317, 0.4621044, -0.56093395, 0.2977632, 0.4621044]",0.9238795638084412,0.0
1,833,"[0.280467, -0.14888154, -0.23105228, 0.280467, 0.007921686, -0.21266346, -0.3300365, -0.1488816, -0.21266347, -0.27981004, 0.1751948, -0.23105219, -0.33003655, 0.17519474, -0.12081071, 1.5096292e-08, 0.63334733, 0.62437224, 0.3664777, 0.6333474, 0.62437224, 0.3664778, -2.5500384e-09, -0.22842124, 0.63438183, -0.6860457, -0.22842121, 0.6343819, -0.6860457, 1.1780974, -0.560934, 0.29776317, 0.46210444, -0.5609339, 0.29776317, 0.46210447]",0.9238795638084412,0.0
