sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0060995203, -0.71593255, -0.22580317, 0.32514146, 0.22924963, 0.44505912, -0.17716664, -1.2373539, 0.8522848, 0.23701704, 1.0027217, 0.15884198, -0.087749764, 0.5206901, 0.46551636, -0.097399846, -0.07618423, -0.012583161, -0.042896986, -0.13141073, 0.0021631713, -0.119597465, -0.078631036, -0.043279305, -0.0005364568, -0.088063836, -0.027476601, -0.0077636484, -0.07671596, -1.1636807, -0.8442525, 0.3136904, -0.93545085, -0.43543926, -0.15041627, -0.57550234]",0.9617465138435364,0.0
1,52,"[-0.002149296, -0.74933946, -0.22513194, 0.31668365, 0.24185196, 0.46845323, -0.15860671, -1.2279001, 0.8477534, 0.25034127, 0.992624, 0.14128755, -0.06557401, 0.5358534, 0.46963128, -0.067670174, -0.050914496, -0.010433864, -0.022553056, -0.111705855, -0.0013421639, -0.0693952, -0.057714444, -0.023514144, 0.0023042597, -0.06304398, 0.016439792, -0.00628665, -0.06604813, -1.1741023, -0.8318391, 0.27622825, -0.9303578, -0.44728887, -0.15254092, -0.60158944]",0.964111328125,0.0
1,53,"[-2.11054e-05, -0.7816679, -0.21977714, 0.3061433, 0.25199893, 0.49239048, -0.14264299, -1.2202152, 0.8425991, 0.26596186, 0.98447406, 0.12013459, -0.050596952, 0.5513168, 0.4745289, -0.042006686, -0.026601033, -0.009363528, -0.006081486, -0.08904999, -0.0048041497, -0.021669082, -0.03869427, -0.006433269, 0.006720864, -0.033662625, 0.051410593, -0.0027271032, -0.05431735, -1.1826917, -0.8156299, 0.24754164, -0.92017525, -0.4610451, -0.1551712, -0.6299534]",0.965967059135437,0.0
1,54,"[0.00060436083, -0.81084144, -0.21060792, 0.29098144, 0.2584778, 0.51215714, -0.1293869, -1.2123313, 0.8354125, 0.2844286, 0.9772127, 0.09634889, -0.042933635, 0.5678557, 0.48029646, -0.019986132, -0.003970314, -0.0079071615, 0.009495067, -0.06453553, -0.00834361, 0.021339878, -0.019815333, 0.008826624, 0.012073254, -0.0032781493, 0.07665294, 0.0012756467, -0.04130072, -1.188165, -0.79814994, 0.22884406, -0.9075912, -0.4779024, -0.15436877, -0.6573908]",0.9673418998718262,0.0
1,55,"[0.00029737139, -0.83582675, -0.19883838, 0.27111286, 0.26116145, 0.5252416, -0.11792124, -1.2019081, 0.8250569, 0.30460674, 0.9693822, 0.071955964, -0.04059632, 0.58593315, 0.48692575, -0.0005091857, 0.016319256, -0.0047709206, 0.02584219, -0.039468005, -0.012126106, 0.05743959, 0.00025377795, 0.02320912, 0.01726137, 0.0245293, 0.09240868, 0.0039513805, -0.027020916, -1.1898444, -0.78156614, 0.21735752, -0.89619917, -0.49775508, -0.14801542, -0.6799444]",0.9684329628944397,0.0
1,56,"[-0.00017289349, -0.85672563, -0.18566331, 0.2485072, 0.26089835, 0.5318635, -0.106875025, -1.1877756, 0.8111881, 0.32423612, 0.9599112, 0.049228735, -0.040550604, 0.60558885, 0.49427766, 0.017783212, 0.033769462, 0.0005857614, 0.04296142, -0.015123652, -0.016185088, 0.0850949, 0.02178529, 0.0373076, 0.021091737, 0.04695992, 0.10000329, 0.0041344245, -0.011751917, -1.1877905, -0.76726985, 0.20789537, -0.8889605, -0.51938486, -0.13643172, -0.6948131]",0.9693743586540222,0.0
1,57,"[4.069961e-05, -0.87447447, -0.1720278, 0.22606221, 0.25911266, 0.5344841, -0.09504902, -1.170738, 0.7944309, 0.3409071, 0.94857204, 0.029819077, -0.039894912, 0.626443, 0.5020249, 0.035987005, 0.048110522, 0.0077058068, 0.059504442, 0.0074788556, -0.020287026, 0.10391241, 0.04382655, 0.051077887, 0.02265933, 0.062662475, 0.10155216, 0.0016899486, 0.0040748967, -1.1827589, -0.75564724, 0.19523779, -0.8867854, -0.54094374, -0.12187578, -0.70171905]",0.9701847434043884,0.0
1,58,"[0.0016965533, -0.89030033, -0.15858664, 0.20629314, 0.2572926, 0.5366301, -0.08188457, -1.1532687, 0.7761976, 0.35302874, 0.93596905, 0.014215081, -0.036769565, 0.64777625, 0.5096268, 0.05450821, 0.059314765, 0.015269413, 0.073528595, 0.027716292, -0.02393234, 0.114765726, 0.06452873, 0.06379914, 0.021604631, 0.07184558, 0.09942912, -0.0025182301, 0.019982275, -1.1759988, -0.7461518, 0.17631333, -0.88806045, -0.56055206, -0.10730356, -0.7030281]",0.9708002209663391,0.0
1,59,"[0.0052985866, -0.9052125, -0.14582118, 0.19037493, 0.25654694, 0.54152757, -0.067662254, -1.1383369, 0.75826734, 0.36039236, 0.92314637, 0.0017459383, -0.030746428, 0.66866606, 0.5163834, 0.07289332, 0.06754721, 0.021539554, 0.08337114, 0.04536953, -0.02649776, 0.119491294, 0.08180017, 0.074307635, 0.01817938, 0.075875565, 0.09571441, -0.007036578, 0.035508946, -1.1689532, -0.73767376, 0.1512506, -0.8893978, -0.5768223, -0.09498321, -0.7027107]",0.9711422920227051,0.0
1,60,"[0.010985622, -0.9197584, -0.13420245, 0.17791316, 0.25737202, 0.5510105, -0.053397045, -1.1279721, 0.74228996, 0.36412105, 0.91105396, -0.008927902, -0.022655645, 0.6881708, 0.5215735, 0.0899687, 0.07307844, 0.024967542, 0.088326685, 0.060512245, -0.027443334, 0.120298445, 0.094017394, 0.081419885, 0.01313116, 0.076615624, 0.09180786, -0.010391645, 0.05019994, -1.1629506, -0.7290718, 0.12295886, -0.8872246, -0.5891536, -0.08556561, -0.70474064]",0.9712198972702026,0.0
1,61,"[0.018515535, -0.93407595, -0.12427261, 0.16743022, 0.2596801, 0.5650581, -0.040475428, -1.1222903, 0.72935975, 0.366098, 0.9001263, -0.019118022, -0.014028735, 0.7055377, 0.52463937, 0.10422415, 0.07620081, 0.024742125, 0.0889045, 0.07332856, -0.026484499, 0.1191344, 0.100521535, 0.08437954, 0.0074725733, 0.075779505, 0.08829258, -0.011585946, 0.06355131, -1.1589584, -0.7196641, 0.095702894, -0.8794612, -0.5977497, -0.07801092, -0.711615]",0.9711710214614868,0.0
1,62,"[0.027348336, -0.948103, -0.11657695, 0.15721463, 0.26302466, 0.582033, -0.030157903, -1.1194497, 0.71976846, 0.36816248, 0.89014333, -0.029533138, -0.006447492, 0.72038513, 0.5253532, 0.11429769, 0.077178426, 0.021064034, 0.08662263, 0.08393068, -0.023665158, 0.117219076, 0.10173128, 0.0831521, 0.0022193124, 0.074484274, 0.08503674, -0.010352925, 0.07496554, -1.1574368, -0.70949554, 0.07332556, -0.86644936, -0.6034249, -0.07033142, -0.723618]",0.9711669683456421,0.0
1,63,"[0.036797743, -0.96176547, -0.11147167, 0.14610721, 0.26688346, 0.59941125, -0.023134634, -1.1164854, 0.71299857, 0.3714093, 0.8804035, -0.040058956, -0.0010482706, 0.73279536, 0.523904, 0.119393, 0.07623672, 0.015042223, 0.083464496, 0.09224498, -0.019324265, 0.11487603, 0.09888338, 0.07846282, -0.0018338854, 0.07308399, 0.08146562, -0.007128578, 0.083773285, -1.1583081, -0.6992954, 0.057786427, -0.8507178, -0.60731524, -0.060722925, -0.7390677]",0.9712806344032288,0.0
1,64,"[0.04620159, -0.9750427, -0.10890462, 0.13391583, 0.27086416, 0.61470467, -0.019314092, -1.1105955, 0.7079441, 0.3758623, 0.87010515, -0.049942143, 0.0016955652, 0.74328053, 0.520876, 0.119494125, 0.07357878, 0.008274491, 0.08120452, 0.09800661, -0.013991308, 0.11167929, 0.09355268, 0.07158488, -0.004258712, 0.07127379, 0.076915465, -0.0028125234, 0.089341275, -1.1610377, -0.69015855, 0.048659302, -0.8358152, -0.6105973, -0.048520822, -0.75527513]",0.9714739322662354,0.0
1,65,"[0.055056676, -0.9879118, -0.10828988, 0.12135683, 0.27476522, 0.62627286, -0.01791217, -1.1003214, 0.7032805, 0.38061634, 0.8587584, -0.05824287, 0.0019285168, 0.7526268, 0.51712304, 0.11532407, 0.06941311, 0.0022911904, 0.080831066, 0.100857325, -0.008261636, 0.10683978, 0.08714607, 0.06397257, -0.0050426386, 0.068382725, 0.07096937, 0.0015568347, 0.091231816, -1.1648048, -0.68308353, 0.04372032, -0.8247627, -0.6142702, -0.034549214, -0.7697257]",0.9716935157775879,0.0
1,66,"[0.063078016, -1.000251, -0.108561836, 0.10963018, 0.27850989, 0.63375825, -0.017771777, -1.0861019, 0.6978663, 0.38433358, 0.8464493, -0.06431859, 0.00021008076, 0.76165617, 0.51357317, 0.10808806, 0.063983314, -0.0019251825, 0.082265206, 0.10049905, -0.0026935744, 0.0996837, 0.08053937, 0.05686976, -0.0045415387, 0.063734494, 0.06367499, 0.005098532, 0.089340456, -1.1687189, -0.6785561, 0.040157963, -0.8188104, -0.61901915, -0.020760119, -0.7810047]",0.9719369411468506,0.0
1,67,"[0.07017564, -1.0117939, -0.10841833, 0.099858224, 0.2820262, 0.638021, -0.017772328, -1.0700071, 0.6910563, 0.38585988, 0.83385, -0.06811932, -0.0027249218, 0.77097666, 0.5110128, 0.09910604, 0.057592064, -0.0041743014, 0.0844633, 0.09683716, 0.00225429, 0.09004475, 0.073958166, 0.05101524, -0.0033508358, 0.05695252, 0.05557499, 0.007284241, 0.083945245, -1.1720237, -0.6763436, 0.035777397, -0.8170921, -0.6251595, -0.009371027, -0.78911656]",0.9722168445587158,0.0
1,68,"[0.076374926, -1.0221827, -0.106682666, 0.09263536, 0.28515822, 0.64066416, -0.017185148, -1.054844, 0.68284136, 0.38471413, 0.8219863, -0.07019142, -0.0061645806, 0.7808, 0.50991184, 0.08946037, 0.050608534, -0.0049620788, 0.08584055, 0.09006126, 0.006251013, 0.078426294, 0.06710717, 0.046525504, -0.0021257012, 0.04812205, 0.0475412, 0.00800547, 0.075648695, -1.1742413, -0.6755688, 0.029709354, -0.81727374, -0.6326479, -0.0018852139, -0.7951362]",0.972518801689148,0.0
1,69,"[0.081724524, -1.0311062, -0.10265678, 0.08785775, 0.2876613, 0.6433786, -0.015859084, -1.0430317, 0.6737888, 0.38127592, 0.81187236, -0.071433745, -0.009548197, 0.7908859, 0.5103432, 0.07976921, 0.043448, -0.005174115, 0.08484444, 0.080644816, 0.009102636, 0.06588714, 0.0594625, 0.042974964, -0.0013943028, 0.03778351, 0.04047096, 0.007519965, 0.06524503, -1.1752349, -0.6750127, 0.022410858, -0.8167773, -0.64113927, 0.0015719514, -0.80045223]",0.9728255867958069,0.0
1,70,"[0.086233504, -1.038445, -0.096329235, 0.08485757, 0.28928247, 0.6473619, -0.014175544, -1.0357081, 0.6648186, 0.37662908, 0.80416167, -0.07275111, -0.012524406, 0.80063254, 0.51201737, 0.0701481, 0.036520313, -0.005646744, 0.08047068, 0.069276564, 0.010753338, 0.053714935, 0.050597675, 0.03963201, -0.00141522, 0.026788715, 0.034957483, 0.006308657, 0.053568095, -1.1751854, -0.6735171, 0.015089078, -0.8139711, -0.65007377, 0.00230798, -0.8060077]",0.9731432199478149,0.0
1,71,"[0.089861624, -1.04434, -0.08835609, 0.08273135, 0.28987876, 0.6530026, -0.012795322, -1.0324337, 0.6568907, 0.372152, 0.798941, -0.07476587, -0.014952022, 0.80928206, 0.5144075, 0.060351044, 0.030159479, -0.0068108984, 0.072551005, 0.05675304, 0.011275596, 0.043021757, 0.040424272, 0.035762843, -0.002121802, 0.016083775, 0.031061968, 0.004893287, 0.041367207, -1.174498, -0.67033726, 0.0089117475, -0.80878836, -0.65878505, 0.0025155419, -0.8118943]",0.9734715223312378,0.0
1,72,"[0.0925605, -1.0491351, -0.07982609, 0.080692545, 0.28950956, 0.65990126, -0.012305435, -1.0315591, 0.65069795, 0.3690283, 0.79572946, -0.07769139, -0.016863625, 0.8161762, 0.51691294, 0.050018016, 0.024560552, -0.008542245, 0.061741766, 0.043863304, 0.010842161, 0.03441108, 0.02927643, 0.030896436, -0.0031694593, 0.0064915763, 0.028278818, 0.0036733325, 0.029235123, -1.1736628, -0.66533095, 0.0043964116, -0.8025465, -0.66662544, 0.004380119, -0.81744194]",0.973774254322052,0.0
1,73,"[0.09434176, -1.0532216, -0.0719034, 0.07830565, 0.28845498, 0.6671605, -0.012917345, -1.031018, 0.64646095, 0.36786702, 0.7936649, -0.08138082, -0.01840863, 0.8209774, 0.51900923, 0.038928073, 0.019749936, -0.010256282, 0.04925694, 0.03129153, 0.009681467, 0.027831249, 0.017831288, 0.024962498, -0.0040669083, -0.0014431821, 0.025708852, 0.0028313014, 0.017590122, -1.1731112, -0.65894127, 0.0012326352, -0.7971468, -0.6730918, 0.0092173675, -0.82169515]",0.9740087389945984,0.0
1,74,"[0.09533715, -1.0568701, -0.065481685, 0.075537376, 0.28714737, 0.67379636, -0.014343692, -1.0291845, 0.6438907, 0.36856616, 0.7917988, -0.08548691, -0.019782627, 0.82378757, 0.5203504, 0.027169881, 0.015601497, -0.011184668, 0.036463436, 0.01955475, 0.008029346, 0.022657938, 0.0069127986, 0.018266957, -0.004345206, -0.0075107315, 0.022374861, 0.0023288443, 0.0067001805, -1.1731066, -0.652009, -0.0014464571, -0.7940873, -0.6779256, 0.016996238, -0.8239994]",0.9741706252098083,0.0
1,75,"[0.095818095, -1.0601448, -0.060970925, 0.07264508, 0.28604195, 0.67910093, -0.015898827, -1.0254455, 0.64232564, 0.37044328, 0.78939044, -0.08963588, -0.021145739, 0.8251282, 0.5208068, 0.015180674, 0.0118931765, -0.010705739, 0.024480918, 0.008983328, 0.0060928618, 0.0179635, -0.0027411608, 0.011334214, -0.0037097565, -0.011796932, 0.017562006, 0.0019822894, -0.0032686247, -1.1736959, -0.6454974, -0.0045434255, -0.7937625, -0.68115723, 0.026422467, -0.8243973]",0.9742828607559204,0.0
1,76,"[0.09615855, -1.0629448, -0.058278274, 0.06997875, 0.28547662, 0.68283147, -0.016773734, -1.0202869, 0.64098614, 0.3725504, 0.7860996, -0.09353739, -0.02254273, 0.8257918, 0.520442, 0.003652174, 0.008385483, -0.008597564, 0.013913286, -0.00025928766, 0.0040356587, 0.012867278, -0.0106643895, 0.004692128, -0.0021310034, -0.014582247, 0.011059478, 0.001578254, -0.012197671, -1.1747262, -0.64022475, -0.008515425, -0.79535097, -0.6830772, 0.035502218, -0.8236533]",0.9743521809577942,0.0
1,77,"[0.09674863, -1.0651454, -0.056960948, 0.06779006, 0.28557643, 0.68518347, -0.016367085, -1.0149114, 0.63924915, 0.37403622, 0.7820253, -0.09700345, -0.023854034, 0.82661206, 0.5194489, -0.0066553103, 0.0048971134, -0.0051281843, 0.0047872392, -0.0081306975, 0.0019835117, 0.00683863, -0.016741453, -0.0013118172, 0.00014775107, -0.016226111, 0.0032221042, 0.0009787958, -0.01997102, -1.1759113, -0.6366804, -0.0131625645, -0.7972771, -0.6841375, 0.04233374, -0.8229195]",0.9743674993515015,0.0
1,78,"[0.0978878, -1.0667527, -0.056464493, 0.0661236, 0.28623772, 0.6866027, -0.014534838, -1.0106025, 0.6368451, 0.3744245, 0.7775997, -0.09990347, -0.024809683, 0.8282246, 0.5180741, -0.015122224, 0.0013544462, -0.0009679715, -0.0033042831, -0.014655614, 4.0106475e-05, -0.00015024422, -0.021165859, -0.006596265, 0.0026811743, -0.017075444, -0.0051577967, 0.00017540104, -0.02645161, -1.1769254, -0.6349587, -0.017755922, -0.79796964, -0.68481207, 0.045812014, -0.823223]",0.9743363857269287,0.0
1,79,"[0.09969637, -1.0679812, -0.056339238, 0.064820185, 0.28719264, 0.6875479, -0.011656423, -1.0081303, 0.6339141, 0.37372077, 0.7733955, -0.102112345, -0.025078464, 0.8308923, 0.5165579, -0.021430627, -0.0021988372, 0.003028958, -0.010927161, -0.01988094, -0.0016990409, -0.007660156, -0.02430931, -0.011311842, 0.0049456772, -0.0174148, -0.013110121, -0.00072265643, -0.031483993, -1.1774995, -0.63480407, -0.021407345, -0.79654104, -0.6854591, 0.04597326, -0.82502615]",0.9742960929870605,0.0
1,80,"[0.10207754, -1.0692024, -0.05635336, 0.06361208, 0.28812203, 0.6883169, -0.008493885, -1.0074492, 0.63091296, 0.37233242, 0.769921, -0.10350142, -0.02440834, 0.8344487, 0.515101, -0.025626577, -0.0056310017, 0.0060914783, -0.018509436, -0.023850912, -0.003142681, -0.014975002, -0.026562165, -0.015714869, 0.0064781997, -0.01745405, -0.01978093, -0.0015502332, -0.034922436, -1.1774933, -0.6357302, -0.023485104, -0.7930878, -0.6862317, 0.043871436, -0.8280638]",0.9742737412452698,0.0
1,81,"[0.10474385, -1.0707843, -0.05647836, 0.06225615, 0.2887701, 0.68899727, -0.005907111, -1.0077901, 0.6284189, 0.3708563, 0.76747, -0.103985265, -0.022764688, 0.83837336, 0.5138559, -0.028072169, -0.008775765, 0.0077558327, -0.026128005, -0.026604764, -0.0042115357, -0.021362608, -0.028206037, -0.020010045, 0.0069912183, -0.017337332, -0.024660472, -0.0021639536, -0.036675647, -1.1769265, -0.63716614, -0.023881556, -0.7885268, -0.6870669, 0.041087087, -0.8315154]",0.974260687828064,0.0
1,82,"[0.10729928, -1.0729024, -0.056781344, 0.060645472, 0.28901997, 0.689535, -0.0045431433, -1.008069, 0.62690705, 0.36983034, 0.7660642, -0.10359599, -0.020405123, 0.84197223, 0.5129292, -0.02931239, -0.011489356, 0.007976166, -0.033446696, -0.028190846, -0.0048529804, -0.026310027, -0.02935689, -0.02422844, 0.006434804, -0.017156972, -0.027676202, -0.0024996824, -0.036752723, -1.1759636, -0.63859165, -0.023028381, -0.78410876, -0.6877546, 0.0390975, -0.8344098]",0.9742366671562195,0.0
1,83,"[0.10935028, -1.07542, -0.057294548, 0.05885848, 0.28890878, 0.6898589, -0.0046228594, -1.0074041, 0.6265816, 0.36954504, 0.7654914, -0.10253466, -0.017849348, 0.84460366, 0.51238674, -0.029905252, -0.01369302, 0.007091628, -0.03981807, -0.02868613, -0.00505445, -0.029656343, -0.029984102, -0.028185844, 0.0049932785, -0.016963426, -0.029135207, -0.0025878914, -0.0352925, -1.1748617, -0.6396342, -0.021681234, -0.7808683, -0.68805707, 0.038761165, -0.8360612]",0.9742026329040527,0.0
1,84,"[0.11061122, -1.0779052, -0.057931382, 0.05713503, 0.28858528, 0.6899837, -0.005901351, -1.005509, 0.6273177, 0.36997506, 0.76541096, -0.10115856, -0.015741909, 0.8458769, 0.5122524, -0.030269729, -0.015390432, 0.0056716073, -0.04450405, -0.028209982, -0.00484799, -0.03158878, -0.02998214, -0.03153058, 0.003022678, -0.016770514, -0.029554104, -0.0025256893, -0.03256302, -1.173898, -0.6401145, -0.020593995, -0.7792589, -0.6878325, 0.0401026, -0.8363355]",0.9741781949996948,0.0
1,85,"[0.11097301, -1.0797852, -0.058486387, 0.05579604, 0.2882337, 0.69003695, -0.0078031197, -1.0028002, 0.62872314, 0.3708365, 0.76548123, -0.09989506, -0.014649986, 0.8457588, 0.51250356, -0.030596124, -0.016657837, 0.004301173, -0.046930112, -0.026925415, -0.004302916, -0.03251871, -0.029257318, -0.033855557, 0.00095041096, -0.016559595, -0.029447583, -0.0024224163, -0.028928416, -1.173298, -0.6400412, -0.020234315, -0.7791034, -0.6871133, 0.04244505, -0.83563983]",0.9741719961166382,0.0
1,86,"[0.11051671, -1.0805731, -0.0587123, 0.05513841, 0.28799772, 0.69019914, -0.009664764, -1.0001892, 0.6302866, 0.37172937, 0.7654646, -0.09911162, -0.014870053, 0.8445581, 0.51306796, -0.03084038, -0.017612124, 0.0033849818, -0.046879217, -0.02502725, -0.0035094917, -0.032894693, -0.027794536, -0.03482898, -0.0008332826, -0.016286477, -0.029151367, -0.0023449573, -0.024792254, -1.1731827, -0.639565, -0.020654123, -0.779827, -0.68611217, 0.04479189, -0.8346653]",0.9741764664649963,0.0
1,87,"[0.10947298, -1.0800653, -0.058431536, 0.05533998, 0.28793436, 0.69059426, -0.010982414, -0.99867123, 0.63155115, 0.37230086, 0.7652813, -0.098995805, -0.016319674, 0.8427986, 0.51382893, -0.03079454, -0.018367881, 0.003036054, -0.044560146, -0.022721719, -0.0025605748, -0.033026647, -0.025683112, -0.03429701, -0.0020627058, -0.015892467, -0.02873533, -0.0022870312, -0.020534322, -1.1735467, -0.63891095, -0.021546328, -0.7808149, -0.6851552, 0.046272915, -0.83402413]",0.9741864204406738,0.0
1,88,"[0.10814471, -1.0784271, -0.0576266, 0.0564021, 0.28801057, 0.6911933, -0.011568512, -0.9988962, 0.6322506, 0.37236702, 0.7650052, -0.09949769, -0.018559664, 0.8410331, 0.51464325, -0.030200856, -0.018997278, 0.0030811366, -0.04053735, -0.020204315, -0.0015384017, -0.032984186, -0.023099229, -0.032326926, -0.0026418548, -0.015318304, -0.028026298, -0.0021752694, -0.016458351, -1.1742704, -0.6383074, -0.02243466, -0.78170377, -0.68457013, 0.046469916, -0.8339617]",0.9742082953453064,0.0
1,89,"[0.10682035, -1.0761306, -0.05646684, 0.05814446, 0.28813595, 0.691788, -0.011566042, -1.0009042, 0.63236666, 0.3719547, 0.7648138, -0.1003607, -0.020940343, 0.8396665, 0.51536894, -0.028866198, -0.019505294, 0.003170302, -0.03555998, -0.017642075, -0.0005102535, -0.032599386, -0.020258203, -0.02918296, -0.002640113, -0.014517965, -0.026720682, -0.0019086146, -0.012762429, -1.1751599, -0.63793033, -0.022896556, -0.7824784, -0.6845715, 0.045507368, -0.8342737]",0.9742457270622253,0.0
1,90,"[0.10570506, -1.0737773, -0.055259775, 0.060251784, 0.2882119, 0.69205797, -0.011330083, -1.0041262, 0.63209945, 0.37126097, 0.76491535, -0.101227425, -0.02281694, 0.83884853, 0.51589596, -0.026739256, -0.019827282, 0.0029419016, -0.030355716, -0.01516365, 0.00046798564, -0.0315635, -0.017358039, -0.025249522, -0.0022458453, -0.013468867, -0.024537917, -0.0014133637, -0.009535321, -1.1760001, -0.63787436, -0.022721153, -0.7833597, -0.6851852, 0.043905843, -0.8344546]",0.9742881655693054,0.0
1,91,"[0.10488729, -1.0718824, -0.05434953, 0.062356994, 0.28817514, 0.69170535, -0.011239134, -1.0076283, 0.6317721, 0.37055877, 0.7654768, -0.10177512, -0.023754055, 0.8384684, 0.5161699, -0.023930643, -0.019848403, 0.0021775786, -0.025457075, -0.012857372, 0.0013449322, -0.029574266, -0.014535535, -0.020930698, -0.00169604, -0.012175837, -0.021356018, -0.00068972766, -0.0067744204, -1.1766087, -0.63815325, -0.02194905, -0.78457856, -0.68623686, 0.04229375, -0.833991]",0.9743225574493408,0.0
1,92,"[0.10434488, -1.070709, -0.05400602, 0.064135544, 0.28801948, 0.69059813, -0.011521108, -1.010482, 0.63170993, 0.3700931, 0.7665709, -0.101824164, -0.023644751, 0.8382418, 0.5162011, -0.02067723, -0.019437969, 0.0008903643, -0.021109609, -0.010775, 0.0020689548, -0.02647586, -0.011848797, -0.016559267, -0.0012044027, -0.010667806, -0.017282348, 0.0001705822, -0.0044168634, -1.1768777, -0.6387246, -0.020800328, -0.7861753, -0.6874053, 0.041118287, -0.8326484]",0.9743481278419495,0.0
