sample,steps,parameters,fidelities,step_sizes
1,882,"[-0.7021346, -0.051306393, 0.041306872, -0.26678, 1.496234, -1.5263611, 0.64515805, -0.4273576, 1.1649603, 1.4325205, -0.64215624, -0.4935543, 1.7715726, -0.25593835, -0.6364177, -5.0217905e-06, -0.21672745, 0.09639847, 0.6918069, 0.6762243, -0.21567547, 0.17733595, -2.9168732e-05, 0.37350258, 0.7123508, 0.31780866, 0.45866016, -0.11938395, -0.7236231, 2.5114547e-05, -0.77494174, 0.9455244, 0.621862, 1.2359812, 0.5832646, -0.11680032]",0.7500000596046448,0.0
1,883,"[-0.7021349, -0.05130644, 0.04130678, -0.26677996, 1.4962339, -1.5263612, 0.6451581, -0.42735735, 1.1649604, 1.4325206, -0.64215654, -0.49355412, 1.7715727, -0.25593832, -0.636418, -4.9826035e-06, -0.21672732, 0.096397944, 0.69180834, 0.67622375, -0.2156736, 0.17733541, -2.8880475e-05, 0.37350294, 0.7123513, 0.3178087, 0.4586602, -0.11938395, -0.7236217, 2.4951703e-05, -0.7749421, 0.94552493, 0.6218618, 1.2359811, 0.583264, -0.11680022]",0.75,0.0
1,884,"[-0.70213515, -0.051306516, 0.041306663, -0.26677993, 1.4962338, -1.5263613, 0.6451581, -0.4273571, 1.1649604, 1.4325207, -0.6421568, -0.49355394, 1.7715727, -0.25593832, -0.63641816, -4.980373e-06, -0.21672718, 0.096397415, 0.69180983, 0.67622316, -0.21567172, 0.17733489, -2.8577766e-05, 0.37350327, 0.71235174, 0.31780866, 0.45866024, -0.119383916, -0.72362036, 2.4781168e-05, -0.7749424, 0.9455254, 0.62186164, 1.235981, 0.5832634, -0.11680013]",0.7499999403953552,0.0
1,885,"[-0.7021353, -0.051306613, 0.041306555, -0.26677993, 1.4962338, -1.5263615, 0.6451581, -0.42735687, 1.1649603, 1.4325206, -0.64215696, -0.49355376, 1.7715727, -0.25593835, -0.636418, -4.9843775e-06, -0.21672705, 0.096396886, 0.6918113, 0.67622256, -0.21566987, 0.1773344, -2.8270377e-05, 0.37350363, 0.71235216, 0.3178086, 0.45866033, -0.119383894, -0.723619, 2.457112e-05, -0.77494264, 0.9455258, 0.62186146, 1.2359809, 0.58326286, -0.11680006]",0.75,0.0
1,886,"[-0.70213556, -0.051306684, 0.041306492, -0.26678, 1.4962338, -1.5263617, 0.6451582, -0.42735666, 1.1649601, 1.4325206, -0.64215714, -0.49355358, 1.771573, -0.25593838, -0.6364179, -4.9750915e-06, -0.2167269, 0.09639637, 0.6918128, 0.67622197, -0.21566808, 0.1773339, -2.7962587e-05, 0.37350398, 0.71235263, 0.3178086, 0.45866042, -0.119383864, -0.7236176, 2.432938e-05, -0.77494293, 0.94552624, 0.6218613, 1.2359807, 0.5832623, -0.11680004]",0.7499999403953552,0.0
1,887,"[-0.7021358, -0.05130675, 0.041306444, -0.2667801, 1.4962338, -1.5263618, 0.64515823, -0.42735645, 1.1649601, 1.4325207, -0.64215726, -0.49355343, 1.7715732, -0.2559384, -0.63641816, -4.9783384e-06, -0.21672677, 0.09639588, 0.6918143, 0.6762214, -0.21566638, 0.17733343, -2.7674287e-05, 0.3735043, 0.71235305, 0.31780863, 0.45866048, -0.1193838, -0.7236162, 2.4077048e-05, -0.77494323, 0.9455267, 0.62186116, 1.2359806, 0.58326167, -0.11680002]",0.75,0.0
1,888,"[-0.70213604, -0.05130682, 0.0413064, -0.2667803, 1.4962338, -1.526362, 0.6451583, -0.42735624, 1.1649603, 1.4325209, -0.6421575, -0.4935533, 1.7715734, -0.25593838, -0.63641846, -4.951582e-06, -0.21672665, 0.09639539, 0.6918158, 0.67622083, -0.21566468, 0.17733295, -2.7402133e-05, 0.37350464, 0.7123535, 0.3178087, 0.45866054, -0.119383745, -0.7236148, 2.3818786e-05, -0.77494353, 0.94552726, 0.62186104, 1.2359805, 0.583261, -0.11679995]",0.7499999403953552,0.0
1,889,"[-0.7021362, -0.05130691, 0.041306354, -0.26678047, 1.4962338, -1.5263622, 0.64515835, -0.42735603, 1.1649603, 1.4325209, -0.64215773, -0.4935532, 1.7715735, -0.25593838, -0.6364185, -4.8915535e-06, -0.21672654, 0.09639489, 0.6918172, 0.6762203, -0.21566296, 0.17733248, -2.7148002e-05, 0.373505, 0.712354, 0.31780875, 0.45866057, -0.119383745, -0.7236135, 2.3476996e-05, -0.7749438, 0.94552773, 0.6218609, 1.2359804, 0.5832604, -0.11679983]",0.7500000596046448,0.0
1,890,"[-0.70213646, -0.05130703, 0.041306295, -0.26678059, 1.4962338, -1.5263625, 0.6451584, -0.42735583, 1.1649601, 1.4325209, -0.642158, -0.49355307, 1.7715735, -0.2559384, -0.6364185, -4.8176944e-06, -0.21672645, 0.09639438, 0.69181865, 0.67621976, -0.2156612, 0.177332, -2.69087e-05, 0.37350535, 0.71235454, 0.31780878, 0.4586606, -0.119383775, -0.72361225, 2.3163007e-05, -0.7749442, 0.94552815, 0.6218608, 1.2359803, 0.5832598, -0.11679972]",0.75,0.0
1,891,"[-0.7021367, -0.05130716, 0.04130618, -0.26678064, 1.4962338, -1.5263628, 0.64515847, -0.42735562, 1.16496, 1.4325209, -0.64215815, -0.49355298, 1.7715734, -0.25593844, -0.6364187, -4.704662e-06, -0.21672633, 0.09639386, 0.69182, 0.6762192, -0.21565941, 0.17733149, -2.6669823e-05, 0.3735057, 0.712355, 0.3178088, 0.45866063, -0.11938379, -0.723611, 2.2954138e-05, -0.7749445, 0.94552857, 0.6218607, 1.2359802, 0.58325917, -0.11679959]",0.75,0.0
1,892,"[-0.702137, -0.051307265, 0.041306037, -0.2667805, 1.4962338, -1.5263628, 0.6451585, -0.42735538, 1.1649601, 1.4325209, -0.64215827, -0.4935529, 1.7715735, -0.25593847, -0.6364192, -4.6125797e-06, -0.21672621, 0.096393354, 0.6918214, 0.6762187, -0.21565768, 0.17733099, -2.6443196e-05, 0.37350604, 0.71235543, 0.31780884, 0.45866072, -0.119383745, -0.72360975, 2.2837934e-05, -0.7749448, 0.945529, 0.6218605, 1.23598, 0.5832585, -0.11679958]",0.7499998807907104,0.0
1,893,"[-0.7021373, -0.05130734, 0.04130591, -0.26678032, 1.4962338, -1.5263628, 0.6451585, -0.42735514, 1.1649603, 1.4325207, -0.6421584, -0.49355277, 1.7715738, -0.25593844, -0.6364194, -4.5417387e-06, -0.21672608, 0.096392885, 0.6918228, 0.67621815, -0.215656, 0.17733052, -2.6207672e-05, 0.37350634, 0.71235585, 0.31780884, 0.4586608, -0.119383715, -0.7236085, 2.2666309e-05, -0.774945, 0.9455294, 0.6218603, 1.2359799, 0.5832579, -0.11679953]",0.7500000596046448,0.0
1,894,"[-0.70213753, -0.051307406, 0.04130586, -0.26678032, 1.4962338, -1.526363, 0.6451585, -0.42735493, 1.1649601, 1.4325207, -0.6421586, -0.4935526, 1.7715738, -0.25593844, -0.63641936, -4.4773024e-06, -0.21672596, 0.09639243, 0.69182426, 0.6762176, -0.21565434, 0.17733009, -2.5965519e-05, 0.37350667, 0.71235627, 0.31780887, 0.45866084, -0.119383715, -0.72360724, 2.2431033e-05, -0.7749453, 0.94552976, 0.62186015, 1.2359799, 0.5832574, -0.11679944]",0.75,0.0
1,895,"[-0.70213777, -0.05130744, 0.041305885, -0.26678047, 1.4962337, -1.5263633, 0.6451586, -0.42735475, 1.16496, 1.4325207, -0.64215887, -0.4935524, 1.7715738, -0.25593844, -0.6364193, -4.421439e-06, -0.21672586, 0.09639198, 0.6918256, 0.6762171, -0.21565267, 0.17732966, -2.5710384e-05, 0.373507, 0.7123567, 0.31780893, 0.45866084, -0.11938371, -0.723606, 2.2130278e-05, -0.7749457, 0.9455301, 0.62186, 1.2359799, 0.58325684, -0.116799325]",0.75,0.0
1,896,"[-0.702138, -0.051307447, 0.04130592, -0.2667806, 1.4962337, -1.5263634, 0.64515865, -0.42735457, 1.16496, 1.4325207, -0.6421589, -0.4935522, 1.7715739, -0.25593847, -0.6364195, -4.4130284e-06, -0.21672574, 0.09639153, 0.691827, 0.67621654, -0.215651, 0.17732921, -2.544354e-05, 0.37350732, 0.7123571, 0.317809, 0.4586609, -0.11938369, -0.72360474, 2.1873433e-05, -0.774946, 0.9455305, 0.6218599, 1.2359798, 0.58325624, -0.11679924]",0.7500000596046448,0.0
1,897,"[-0.70213825, -0.051307492, 0.04130592, -0.26678073, 1.4962337, -1.5263635, 0.6451587, -0.4273544, 1.16496, 1.4325207, -0.642159, -0.4935521, 1.7715741, -0.2559385, -0.6364197, -4.440022e-06, -0.21672563, 0.09639107, 0.69182837, 0.67621607, -0.21564934, 0.17732877, -2.5176641e-05, 0.37350765, 0.7123575, 0.31780902, 0.458661, -0.11938368, -0.72360355, 2.170301e-05, -0.7749463, 0.94553083, 0.62185985, 1.2359797, 0.5832556, -0.1167992]",0.75,0.0
1,898,"[-0.7021384, -0.05130756, 0.04130585, -0.26678073, 1.4962337, -1.5263637, 0.64515877, -0.42735422, 1.16496, 1.4325207, -0.64215916, -0.49355203, 1.7715744, -0.25593853, -0.6364199, -4.4876733e-06, -0.21672553, 0.09639061, 0.6918297, 0.6762156, -0.21564768, 0.17732833, -2.4899167e-05, 0.37350798, 0.712358, 0.31780905, 0.4586611, -0.119383685, -0.72360235, 2.1576887e-05, -0.7749466, 0.94553125, 0.6218597, 1.2359796, 0.583255, -0.11679914]",0.75,0.0
1,899,"[-0.70213866, -0.051307626, 0.041305766, -0.26678067, 1.4962337, -1.526364, 0.6451588, -0.427354, 1.16496, 1.4325209, -0.64215934, -0.49355197, 1.7715744, -0.25593853, -0.6364201, -4.5028996e-06, -0.21672544, 0.096390165, 0.691831, 0.6762151, -0.21564606, 0.1773279, -2.4620216e-05, 0.3735083, 0.7123584, 0.31780905, 0.4586612, -0.11938368, -0.7236012, 2.1402724e-05, -0.77494687, 0.94553167, 0.6218596, 1.2359794, 0.5832544, -0.11679902]",0.75,0.0
1,900,"[-0.7021389, -0.0513077, 0.041305684, -0.26678064, 1.4962337, -1.5263642, 0.6451589, -0.4273538, 1.1649599, 1.4325209, -0.6421595, -0.4935519, 1.7715744, -0.25593853, -0.6364202, -4.4404483e-06, -0.21672533, 0.09638974, 0.6918323, 0.6762146, -0.21564451, 0.17732748, -2.436202e-05, 0.3735086, 0.71235883, 0.31780908, 0.45866123, -0.11938366, -0.7236, 2.1171689e-05, -0.7749471, 0.945532, 0.6218595, 1.2359793, 0.58325386, -0.11679895]",0.7499999403953552,0.0
1,901,"[-0.7021391, -0.051307764, 0.041305613, -0.2667807, 1.4962336, -1.5263642, 0.6451589, -0.4273536, 1.1649599, 1.4325207, -0.6421597, -0.4935518, 1.7715744, -0.2559385, -0.6364203, -4.333991e-06, -0.21672522, 0.09638931, 0.6918336, 0.67621404, -0.21564296, 0.17732707, -2.4126017e-05, 0.3735089, 0.71235925, 0.3178091, 0.45866126, -0.11938363, -0.72359866, 2.0899426e-05, -0.77494735, 0.9455323, 0.6218594, 1.2359792, 0.5832533, -0.11679889]",0.75,0.0
1,902,"[-0.70213926, -0.0513078, 0.041305553, -0.26678067, 1.4962336, -1.5263643, 0.6451589, -0.42735338, 1.1649599, 1.4325206, -0.6421599, -0.49355167, 1.7715746, -0.25593847, -0.6364204, -4.173156e-06, -0.2167251, 0.09638886, 0.69183487, 0.67621356, -0.21564138, 0.17732663, -2.3902272e-05, 0.3735092, 0.71235967, 0.31780908, 0.45866135, -0.11938362, -0.72359747, 2.0666055e-05, -0.7749476, 0.9455327, 0.6218592, 1.2359792, 0.5832528, -0.11679884]",0.75,0.0
1,903,"[-0.70213944, -0.051307853, 0.04130552, -0.2667807, 1.4962336, -1.5263644, 0.6451589, -0.42735317, 1.1649599, 1.4325205, -0.64216006, -0.49355152, 1.7715747, -0.25593847, -0.63642055, -4.0274654e-06, -0.21672499, 0.096388415, 0.6918361, 0.6762131, -0.2156398, 0.17732622, -2.3694127e-05, 0.3735095, 0.71236, 0.31780905, 0.4586614, -0.119383596, -0.72359633, 2.0437526e-05, -0.7749478, 0.94553304, 0.621859, 1.2359791, 0.58325225, -0.11679879]",0.75,0.0
1,904,"[-0.7021397, -0.05130791, 0.0413055, -0.2667808, 1.4962336, -1.5263648, 0.6451589, -0.42735296, 1.1649599, 1.4325206, -0.64216036, -0.49355137, 1.7715749, -0.25593847, -0.63642067, -3.934869e-06, -0.2167249, 0.09638798, 0.6918374, 0.6762126, -0.21563827, 0.17732581, -2.3493698e-05, 0.37350982, 0.71236044, 0.31780905, 0.45866147, -0.11938359, -0.72359526, 2.0302541e-05, -0.7749482, 0.94553345, 0.6218589, 1.2359791, 0.5832518, -0.11679871]",0.7499998807907104,0.0
1,905,"[-0.7021399, -0.051307984, 0.041305467, -0.26678097, 1.4962335, -1.526365, 0.64515895, -0.42735276, 1.1649599, 1.4325207, -0.64216065, -0.49355125, 1.7715749, -0.25593844, -0.63642085, -3.930446e-06, -0.21672481, 0.09638755, 0.6918386, 0.67621213, -0.21563676, 0.17732541, -2.3292474e-05, 0.37351015, 0.71236086, 0.31780908, 0.4586615, -0.11938358, -0.7235941, 2.0180634e-05, -0.7749485, 0.9455338, 0.6218588, 1.235979, 0.5832513, -0.11679862]",0.75,0.0
1,906,"[-0.7021401, -0.051308073, 0.04130542, -0.26678106, 1.4962335, -1.5263652, 0.645159, -0.42735255, 1.1649598, 1.4325206, -0.6421607, -0.4935511, 1.7715749, -0.25593847, -0.636421, -3.9746415e-06, -0.2167247, 0.09638712, 0.6918398, 0.67621166, -0.21563525, 0.177325, -2.3081026e-05, 0.37351045, 0.7123612, 0.31780908, 0.45866156, -0.11938358, -0.72359294, 2.0018006e-05, -0.77494866, 0.94553417, 0.62185866, 1.2359788, 0.5832507, -0.116798535]",0.75,0.0
1,907,"[-0.70214033, -0.051308144, 0.041305374, -0.26678103, 1.4962335, -1.5263653, 0.64515907, -0.42735234, 1.1649597, 1.4325205, -0.64216065, -0.493551, 1.771575, -0.25593853, -0.6364213, -4.0166087e-06, -0.21672456, 0.09638668, 0.691841, 0.6762112, -0.21563378, 0.17732456, -2.2855778e-05, 0.37351075, 0.71236163, 0.31780905, 0.45866165, -0.119383566, -0.72359174, 1.9870673e-05, -0.77494884, 0.9455345, 0.62185854, 1.2359787, 0.5832501, -0.11679854]",0.75,0.0
1,908,"[-0.70214057, -0.051308192, 0.041305326, -0.26678097, 1.4962335, -1.5263655, 0.6451591, -0.42735213, 1.1649597, 1.4325204, -0.6421607, -0.49355087, 1.7715752, -0.25593856, -0.6364215, -4.066998e-06, -0.21672444, 0.09638627, 0.69184226, 0.6762107, -0.21563236, 0.17732418, -2.2622315e-05, 0.37351105, 0.712362, 0.31780902, 0.45866176, -0.11938355, -0.7235906, 1.9683072e-05, -0.7749491, 0.9455349, 0.6218584, 1.2359786, 0.58324957, -0.11679852]",0.7500000596046448,0.0
1,909,"[-0.7021408, -0.051308215, 0.0413053, -0.26678097, 1.4962335, -1.5263658, 0.6451592, -0.42735195, 1.1649595, 1.4325204, -0.6421609, -0.49355075, 1.7715752, -0.25593856, -0.63642156, -4.0702057e-06, -0.21672432, 0.096385874, 0.6918435, 0.6762102, -0.21563096, 0.17732382, -2.2390952e-05, 0.37351134, 0.71236235, 0.31780902, 0.45866185, -0.11938354, -0.72358954, 1.9432908e-05, -0.7749494, 0.9455353, 0.6218583, 1.2359785, 0.5832491, -0.116798446]",0.75,0.0
1,910,"[-0.702141, -0.051308203, 0.041305277, -0.2667811, 1.4962335, -1.526366, 0.64515924, -0.42735177, 1.1649595, 1.4325205, -0.64216125, -0.49355063, 1.7715752, -0.2559385, -0.6364216, -4.0363448e-06, -0.21672422, 0.09638549, 0.6918447, 0.6762098, -0.21562958, 0.17732346, -2.2151598e-05, 0.37351164, 0.71236277, 0.31780905, 0.4586619, -0.11938353, -0.72358847, 1.9177425e-05, -0.7749497, 0.9455358, 0.6218582, 1.2359784, 0.5832487, -0.11679833]",0.75,0.0
1,911,"[-0.70214117, -0.051308215, 0.041305233, -0.26678124, 1.4962333, -1.5263661, 0.64515924, -0.42735162, 1.1649595, 1.4325205, -0.6421614, -0.4935505, 1.7715753, -0.25593844, -0.63642186, -3.927967e-06, -0.21672408, 0.09638508, 0.69184583, 0.6762094, -0.21562819, 0.17732307, -2.1907503e-05, 0.3735119, 0.7123631, 0.31780905, 0.45866194, -0.1193835, -0.72358733, 1.8903846e-05, -0.77495, 0.9455362, 0.621858, 1.2359782, 0.5832482, -0.116798244]",0.75,0.0
1,912,"[-0.70214134, -0.051308256, 0.041305147, -0.2667813, 1.4962333, -1.5263662, 0.6451593, -0.42735144, 1.1649595, 1.4325205, -0.64216155, -0.49355042, 1.7715756, -0.25593844, -0.6364221, -3.8068697e-06, -0.21672395, 0.09638465, 0.69184697, 0.676209, -0.21562678, 0.17732267, -2.1675356e-05, 0.37351218, 0.7123635, 0.31780905, 0.458662, -0.11938347, -0.7235863, 1.8680093e-05, -0.77495027, 0.9455366, 0.6218578, 1.2359781, 0.5832477, -0.11679821]",0.75,0.0
1,913,"[-0.7021415, -0.05130832, 0.041305024, -0.2667813, 1.4962333, -1.5263664, 0.6451593, -0.42735127, 1.1649595, 1.4325204, -0.64216167, -0.49355033, 1.7715758, -0.25593847, -0.6364222, -3.701312e-06, -0.21672381, 0.09638422, 0.6918481, 0.6762085, -0.21562535, 0.17732227, -2.1456786e-05, 0.37351245, 0.71236384, 0.31780902, 0.4586621, -0.11938345, -0.72358537, 1.8495934e-05, -0.7749505, 0.945537, 0.62185764, 1.2359781, 0.58324724, -0.116798185]",0.75,0.0
1,914,"[-0.7021417, -0.051308416, 0.041304886, -0.26678127, 1.4962333, -1.5263665, 0.64515936, -0.4273511, 1.1649594, 1.4325204, -0.6421618, -0.49355024, 1.7715758, -0.2559385, -0.6364223, -3.6437395e-06, -0.2167237, 0.096383795, 0.6918493, 0.676208, -0.21562393, 0.17732188, -2.1238075e-05, 0.37351272, 0.7123642, 0.317809, 0.45866212, -0.119383425, -0.7235844, 1.8373701e-05, -0.7749507, 0.94553727, 0.62185746, 1.235978, 0.58324677, -0.116798125]",0.75,0.0
1,915,"[-0.7021419, -0.05130851, 0.041304782, -0.26678127, 1.4962333, -1.5263666, 0.6451594, -0.4273509, 1.1649593, 1.4325204, -0.6421619, -0.49355015, 1.7715755, -0.2559385, -0.6364223, -3.6208924e-06, -0.2167236, 0.09638341, 0.6918504, 0.67620754, -0.21562256, 0.17732151, -2.103336e-05, 0.37351298, 0.71236455, 0.31780902, 0.4586621, -0.11938342, -0.72358334, 1.8216084e-05, -0.77495086, 0.94553757, 0.62185735, 1.2359779, 0.5832463, -0.116798006]",0.75,0.0
1,916,"[-0.7021421, -0.051308572, 0.041304708, -0.2667812, 1.4962333, -1.5263667, 0.6451595, -0.42735073, 1.1649593, 1.4325204, -0.642162, -0.49355003, 1.7715755, -0.25593847, -0.63642234, -3.6190768e-06, -0.21672353, 0.09638305, 0.69185156, 0.67620707, -0.21562128, 0.17732114, -2.084266e-05, 0.37351325, 0.71236503, 0.3178091, 0.45866203, -0.11938343, -0.7235822, 1.811693e-05, -0.77495104, 0.9455379, 0.6218572, 1.2359778, 0.58324575, -0.116797924]",0.7499999403953552,0.0
1,917,"[-0.70214236, -0.051308606, 0.041304696, -0.26678127, 1.4962333, -1.526367, 0.64515954, -0.42735058, 1.1649594, 1.4325206, -0.64216214, -0.4935499, 1.7715758, -0.25593847, -0.6364226, -3.602385e-06, -0.21672346, 0.096382685, 0.6918527, 0.67620665, -0.21562, 0.17732076, -2.0662455e-05, 0.37351352, 0.7123655, 0.31780916, 0.45866206, -0.119383425, -0.7235812, 1.8008448e-05, -0.7749513, 0.9455383, 0.62185717, 1.2359776, 0.5832452, -0.11679791]",0.7499999403953552,0.0
1,918,"[-0.70214254, -0.051308624, 0.041304726, -0.26678142, 1.4962333, -1.5263672, 0.6451596, -0.42735046, 1.1649595, 1.4325207, -0.64216226, -0.4935498, 1.7715763, -0.25593847, -0.63642275, -3.6157373e-06, -0.2167234, 0.0963823, 0.6918538, 0.6762063, -0.21561866, 0.17732039, -2.0477537e-05, 0.37351382, 0.712366, 0.31780916, 0.45866218, -0.11938341, -0.7235803, 1.7789367e-05, -0.7749516, 0.94553864, 0.62185705, 1.2359776, 0.58324474, -0.11679789]",0.7499999403953552,0.0
1,919,"[-0.7021427, -0.05130867, 0.041304734, -0.2667816, 1.4962333, -1.5263674, 0.64515966, -0.4273503, 1.1649594, 1.4325207, -0.64216244, -0.49354964, 1.7715762, -0.25593844, -0.63642263, -3.6081012e-06, -0.21672335, 0.09638191, 0.6918549, 0.6762059, -0.21561725, 0.17732003, -2.028128e-05, 0.37351412, 0.7123663, 0.31780913, 0.45866227, -0.119383395, -0.72357947, 1.744929e-05, -0.7749519, 0.94553894, 0.6218569, 1.2359776, 0.5832443, -0.11679777]",0.75,0.0
1,920,"[-0.7021429, -0.051308736, 0.041304693, -0.26678172, 1.4962333, -1.5263674, 0.6451597, -0.42735016, 1.1649594, 1.4325206, -0.64216256, -0.49354953, 1.771576, -0.2559384, -0.63642263, -3.5568607e-06, -0.2167233, 0.09638154, 0.69185597, 0.67620546, -0.21561591, 0.17731968, -2.0060275e-05, 0.37351438, 0.7123666, 0.31780913, 0.45866233, -0.119383365, -0.72357845, 1.7183196e-05, -0.77495205, 0.9455392, 0.6218568, 1.2359775, 0.58324385, -0.11679767]",0.75,0.0
1,921,"[-0.7021431, -0.051308848, 0.041304596, -0.26678175, 1.4962333, -1.5263673, 0.6451598, -0.42734998, 1.1649594, 1.4325205, -0.6421626, -0.49354944, 1.7715762, -0.25593844, -0.6364229, -3.4689583e-06, -0.21672319, 0.096381165, 0.69185704, 0.67620504, -0.21561463, 0.1773193, -1.9839294e-05, 0.37351462, 0.71236694, 0.3178092, 0.45866233, -0.119383335, -0.7235773, 1.7092309e-05, -0.7749522, 0.9455394, 0.6218567, 1.2359774, 0.58324337, -0.11679765]",0.75,0.0
1,922,"[-0.7021433, -0.051308963, 0.041304495, -0.2667817, 1.4962333, -1.5263674, 0.64515984, -0.4273498, 1.1649594, 1.4325205, -0.64216274, -0.49354935, 1.7715764, -0.25593847, -0.63642305, -3.393088e-06, -0.2167231, 0.09638079, 0.6918581, 0.6762046, -0.21561335, 0.17731893, -1.9629315e-05, 0.37351486, 0.7123673, 0.31780922, 0.4586624, -0.11938331, -0.72357637, 1.7085116e-05, -0.77495235, 0.9455397, 0.6218565, 1.2359774, 0.58324295, -0.11679766]",0.75,0.0
1,923,"[-0.7021435, -0.051309075, 0.041304395, -0.26678163, 1.4962333, -1.5263677, 0.6451599, -0.42734963, 1.1649594, 1.4325205, -0.6421629, -0.49354926, 1.7715765, -0.25593847, -0.6364231, -3.35016e-06, -0.21672302, 0.09638043, 0.6918592, 0.6762042, -0.21561207, 0.17731857, -1.942995e-05, 0.37351513, 0.71236765, 0.31780925, 0.45866245, -0.119383305, -0.7235755, 1.6986985e-05, -0.7749526, 0.94554, 0.6218564, 1.2359774, 0.5832426, -0.116797626]",0.75,0.0
1,924,"[-0.70214367, -0.051309157, 0.04130433, -0.26678166, 1.4962333, -1.5263678, 0.64515996, -0.42734948, 1.1649593, 1.4325205, -0.6421631, -0.49354917, 1.7715764, -0.25593844, -0.63642305, -3.3185127e-06, -0.21672297, 0.09638007, 0.69186026, 0.6762038, -0.21561079, 0.17731823, -1.9238361e-05, 0.3735154, 0.71236795, 0.31780925, 0.45866245, -0.11938332, -0.7235746, 1.6821281e-05, -0.7749528, 0.94554037, 0.6218563, 1.2359773, 0.58324224, -0.11679748]",0.7500000596046448,0.0
1,925,"[-0.70214385, -0.051309217, 0.041304305, -0.26678178, 1.4962332, -1.5263679, 0.64516, -0.42734936, 1.1649592, 1.4325205, -0.6421632, -0.49354905, 1.7715762, -0.2559384, -0.6364231, -3.2860721e-06, -0.2167229, 0.09637972, 0.6918613, 0.67620337, -0.21560949, 0.17731789, -1.9048797e-05, 0.37351564, 0.71236825, 0.31780928, 0.45866245, -0.11938331, -0.7235736, 1.6546583e-05, -0.77495307, 0.9455407, 0.6218562, 1.2359772, 0.5832418, -0.1167973]",0.75,0.0
1,926,"[-0.702144, -0.051309258, 0.04130429, -0.26678187, 1.4962332, -1.5263679, 0.6451601, -0.42734924, 1.1649593, 1.4325205, -0.64216334, -0.49354893, 1.7715764, -0.25593838, -0.6364234, -3.2825076e-06, -0.21672283, 0.09637937, 0.6918623, 0.676203, -0.21560825, 0.17731753, -1.8856783e-05, 0.37351584, 0.71236855, 0.31780934, 0.45866248, -0.11938329, -0.7235726, 1.6283066e-05, -0.7749533, 0.9455411, 0.6218561, 1.235977, 0.58324134, -0.11679721]",0.75,0.0
1,927,"[-0.7021442, -0.051309302, 0.04130428, -0.26678196, 1.4962332, -1.5263679, 0.64516014, -0.42734912, 1.1649594, 1.4325205, -0.64216346, -0.49354884, 1.7715769, -0.25593838, -0.63642365, -3.2959656e-06, -0.21672274, 0.09637903, 0.6918633, 0.67620265, -0.21560705, 0.17731717, -1.8674638e-05, 0.37351605, 0.7123689, 0.3178094, 0.45866257, -0.119383276, -0.7235717, 1.603575e-05, -0.77495354, 0.94554144, 0.621856, 1.235977, 0.5832409, -0.11679722]",0.75,0.0
1,928,"[-0.7021444, -0.051309377, 0.041304234, -0.26678193, 1.4962332, -1.5263681, 0.6451602, -0.42734897, 1.1649594, 1.4325205, -0.64216363, -0.49354875, 1.7715771, -0.2559384, -0.63642365, -3.3151055e-06, -0.21672268, 0.096378684, 0.6918643, 0.67620224, -0.21560583, 0.17731684, -1.8488927e-05, 0.3735163, 0.7123692, 0.3178094, 0.45866266, -0.11938326, -0.72357094, 1.581303e-05, -0.7749538, 0.94554174, 0.62185585, 1.235977, 0.58324057, -0.11679723]",0.75,0.0
1,929,"[-0.70214456, -0.05130949, 0.04130417, -0.26678184, 1.4962332, -1.5263684, 0.64516026, -0.42734882, 1.1649592, 1.4325206, -0.6421638, -0.49354866, 1.771577, -0.25593847, -0.6364235, -3.2743837e-06, -0.21672261, 0.09637834, 0.6918653, 0.6762018, -0.21560457, 0.17731652, -1.8299283e-05, 0.37351653, 0.71236944, 0.3178094, 0.45866272, -0.119383246, -0.72357017, 1.560075e-05, -0.774954, 0.94554204, 0.62185574, 1.2359769, 0.5832402, -0.116797164]",0.75,0.0
1,930,"[-0.70214474, -0.051309597, 0.0413041, -0.26678175, 1.4962332, -1.5263685, 0.6451603, -0.42734867, 1.1649591, 1.4325206, -0.6421639, -0.49354857, 1.771577, -0.2559385, -0.6364236, -3.1977413e-06, -0.21672249, 0.09637801, 0.6918663, 0.6762014, -0.21560338, 0.17731617, -1.8114986e-05, 0.37351674, 0.71236974, 0.31780946, 0.45866272, -0.119383246, -0.7235692, 1.5509118e-05, -0.7749542, 0.94554234, 0.6218557, 1.2359768, 0.5832398, -0.11679709]",0.7500000596046448,0.0
1,931,"[-0.7021449, -0.051309686, 0.04130404, -0.26678172, 1.4962332, -1.5263684, 0.6451604, -0.42734852, 1.1649591, 1.4325206, -0.6421639, -0.49354845, 1.7715771, -0.2559385, -0.6364238, -3.0647811e-06, -0.21672235, 0.09637769, 0.69186723, 0.67620105, -0.21560222, 0.17731583, -1.7928018e-05, 0.37351695, 0.71237004, 0.31780952, 0.45866272, -0.11938323, -0.72356814, 1.5476255e-05, -0.7749544, 0.9455427, 0.6218556, 1.2359767, 0.5832393, -0.116797]",0.75,0.0
