sample,steps,parameters,fidelities,step_sizes
1,153,"[0.38717774, -0.04250335, -0.0151066175, -0.17000337, -1.6191826, -0.718203, -0.008702445, -0.07774956, -1.9081545, 0.062304907, -0.7553132, 0.87597054, -1.3198992, -0.13767937, 0.73906857, -0.20872389, -0.93315953, -0.39345664, 0.25454903, -0.17211385, -0.6747376, 0.7083727, 0.33923736, 0.6074848, -0.25986585, -0.2965082, 0.7327707, -0.15386939, -0.29115355, 0.28106034, -0.48747993, 0.12714662, -0.7618676, 1.4504511, 1.845781, 0.61059123]",0.9987246990203857,0.0
1,154,"[0.38681483, -0.04177111, -0.0131245665, -0.16968203, -1.6206149, -0.7166199, -0.00874194, -0.0778368, -1.911047, 0.062061638, -0.75377643, 0.8760985, -1.3185745, -0.13623135, 0.73739713, -0.20748481, -0.9317708, -0.38991717, 0.2506103, -0.17359944, -0.6732025, 0.70817894, 0.33778688, 0.6070678, -0.25579423, -0.29359427, 0.7304275, -0.15568656, -0.29181516, 0.2815489, -0.48922333, 0.126419, -0.7583717, 1.4522715, 1.8487128, 0.6111495]",0.9987435340881348,0.0
1,155,"[0.38646904, -0.04103504, -0.011130637, -0.1693596, -1.6220347, -0.715052, -0.008771831, -0.07791874, -1.9139256, 0.061821572, -0.7522468, 0.87620926, -1.3172156, -0.13480598, 0.73572016, -0.2062688, -0.9303627, -0.38636598, 0.24671738, -0.1751085, -0.67166, 0.70801324, 0.33634594, 0.60666686, -0.25171697, -0.29069862, 0.72814405, -0.15753058, -0.2924947, 0.2820428, -0.49097124, 0.1256879, -0.7548887, 1.454033, 1.851584, 0.6116675]",0.9987618923187256,0.0
1,156,"[0.3861485, -0.04029674, -0.009143718, -0.16903108, -1.6234344, -0.71349335, -0.008781422, -0.07799381, -1.9167839, 0.061584447, -0.7507272, 0.8763131, -1.3158221, -0.13340254, 0.73404187, -0.20507288, -0.92894, -0.3828306, 0.24286464, -0.1766491, -0.67011344, 0.7078755, 0.334911, 0.60628533, -0.24763334, -0.28780568, 0.7259242, -0.15939929, -0.29319, 0.28253633, -0.49271727, 0.1249574, -0.7514099, 1.4557476, 1.8543983, 0.612147]",0.9987800717353821,0.0
1,157,"[0.38584638, -0.039558902, -0.0071829967, -0.16869253, -1.624807, -0.7119428, -0.008762446, -0.078059085, -1.919613, 0.06134894, -0.74921954, 0.87642, -1.3143953, -0.13202019, 0.7323706, -0.20389238, -0.9275183, -0.37932456, 0.23903382, -0.17823032, -0.66857785, 0.7077624, 0.3334805, 0.6059301, -0.24355587, -0.2849124, 0.72376746, -0.16128886, -0.29389888, 0.28302315, -0.49445665, 0.124231964, -0.74792606, 1.4574332, 1.8571688, 0.61259156]",0.9987978935241699,0.0
1,158,"[0.385547, -0.03882491, -0.0052605765, -0.16834222, -1.6261474, -0.7104036, -0.008715347, -0.07811222, -1.9224035, 0.061113376, -0.74772584, 0.8765365, -1.3129343, -0.13065751, 0.73071504, -0.20272225, -0.9261156, -0.37584105, 0.23520587, -0.17985532, -0.66706884, 0.7076677, 0.3320543, 0.6056072, -0.23950326, -0.28203264, 0.72166795, -0.16319689, -0.29462016, 0.2834974, -0.4961884, 0.12351425, -0.7444312, 1.4591054, 1.8599107, 0.61300606]",0.9988157749176025,0.0
1,159,"[0.38524038, -0.038098324, -0.0033771438, -0.16798118, -1.6274533, -0.70888114, -0.008649657, -0.07815299, -1.9251485, 0.060877196, -0.74624836, 0.8766642, -1.3114359, -0.12931223, 0.72908044, -0.20155753, -0.9247439, -0.3723667, 0.23137128, -0.18151914, -0.6655929, 0.70758396, 0.33063236, 0.60531765, -0.23549138, -0.2791865, 0.7196162, -0.16512337, -0.2953547, 0.2839545, -0.49791583, 0.12280421, -0.7409247, 1.4607708, 1.8626348, 0.6133944]",0.9988330006599426,0.0
1,160,"[0.38493052, -0.037382443, -0.0015224695, -0.16761276, -1.6287252, -0.7073797, -0.008579088, -0.07818387, -1.9278457, 0.06064177, -0.7447889, 0.87680095, -1.3098962, -0.12798154, 0.7274668, -0.20039362, -0.9234056, -0.3689007, 0.22753371, -0.1832116, -0.66414493, 0.70750517, 0.3292141, 0.6050557, -0.2315272, -0.27638495, 0.7176026, -0.16707009, -0.2961058, 0.2843916, -0.49964502, 0.12209993, -0.7374116, 1.4624263, 1.865343, 0.6137581]",0.9988502264022827,0.0
1,161,"[0.3846309, -0.03667999, 0.00031955028, -0.1672416, -1.6299658, -0.7059007, -0.008514874, -0.078209385, -1.9304978, 0.06040855, -0.74334735, 0.8769419, -1.3083138, -0.12666291, 0.7258688, -0.19922689, -0.9220951, -0.36546016, 0.22370559, -0.18492244, -0.66271484, 0.70742834, 0.3277984, 0.60481083, -0.22760782, -0.2736241, 0.7156211, -0.16903986, -0.29687852, 0.284808, -0.50138175, 0.12139986, -0.73389995, 1.4640617, 1.8680295, 0.61409503]",0.9988672137260437,0.0
1,162,"[0.38435185, -0.03599292, 0.002164263, -0.1668721, -1.631179, -0.70444286, -0.008461647, -0.07823467, -1.9331111, 0.060176276, -0.74192125, 0.8770821, -1.3066918, -0.12535484, 0.7242779, -0.19805562, -0.92080516, -0.36206812, 0.21990004, -0.18664554, -0.6612978, 0.70735407, 0.32638463, 0.60457265, -0.22372437, -0.2708922, 0.71367073, -0.171036, -0.29767776, 0.2852049, -0.5031286, 0.120704986, -0.73039764, 1.4656665, 1.8706839, 0.6143999]",0.9988837838172913,0.0
1,163,"[0.38409188, -0.035322234, 0.0040215803, -0.16650707, -1.6323682, -0.70300305, -0.008417438, -0.078263834, -1.9356935, 0.05993965, -0.7405061, 0.8772179, -1.3050362, -0.124057144, 0.72268516, -0.19688061, -0.919532, -0.3587355, 0.21612397, -0.18838026, -0.6599004, 0.70728534, 0.32497346, 0.60433537, -0.2198676, -0.26818228, 0.7117546, -0.17306158, -0.29850638, 0.28558522, -0.50488347, 0.12001942, -0.7269099, 1.467235, 1.8732964, 0.6146666]",0.9989001750946045,0.0
1,164,"[0.38383988, -0.034667883, 0.0058941925, -0.16614679, -1.6335349, -0.70157844, -0.008376594, -0.07829879, -1.9382508, 0.059691418, -0.7390975, 0.87734836, -1.3033525, -0.12277053, 0.72108465, -0.19570477, -0.9182776, -0.3554548, 0.2123757, -0.19013071, -0.6585383, 0.70722556, 0.32356676, 0.6040995, -0.21603261, -0.26549795, 0.7098775, -0.17511778, -0.29936424, 0.28595337, -0.5066411, 0.11934874, -0.7234382, 1.4687675, 1.8758612, 0.61489093]",0.998916506767273,0.0
1,165,"[0.38358557, -0.034028735, 0.00777893, -0.16578887, -1.6346781, -0.7001673, -0.008332889, -0.07833903, -1.9407843, 0.05942697, -0.7376933, 0.87747526, -1.3016417, -0.1214958, 0.7194754, -0.19453198, -0.91704744, -0.3522094, 0.20864822, -0.19190358, -0.65722626, 0.7071772, 0.32216674, 0.6038704, -0.21222001, -0.26284853, 0.70804274, -0.17720221, -0.3002486, 0.2863145, -0.5083957, 0.11869726, -0.7199818, 1.4702698, 1.8783774, 0.6150733]",0.9989323616027832,0.0
1,166,"[0.38332808, -0.03340283, 0.00966898, -0.16542906, -1.6357946, -0.6987693, -0.008282093, -0.07838223, -1.9432907, 0.05914794, -0.73629546, 0.87760186, -1.299899, -0.120233245, 0.71786124, -0.19336575, -0.9158463, -0.34898907, 0.20493452, -0.19370537, -0.65596926, 0.70714104, 0.32077476, 0.6036548, -0.20843439, -0.26023957, 0.70625085, -0.17930841, -0.30115557, 0.2866738, -0.5101441, 0.118065685, -0.71653914, 1.4717488, 1.8808491, 0.61521876]",0.9989480376243591,0.0
1,167,"[0.38307527, -0.032787815, 0.011555218, -0.16506259, -1.6368809, -0.69738495, -0.008223153, -0.078425385, -1.9457633, 0.058862105, -0.7349094, 0.8777311, -1.2981163, -0.11898266, 0.71624905, -0.1922085, -0.9146754, -0.34579694, 0.20123205, -0.19553985, -0.6547593, 0.7071164, 0.31939068, 0.6034577, -0.20468111, -0.25766832, 0.7044995, -0.18142803, -0.30208173, 0.28703573, -0.5118875, 0.11745053, -0.7131096, 1.4732094, 1.8832822, 0.61533463]",0.9989634156227112,0.0
1,168,"[0.3828353, -0.032181434, 0.01342699, -0.16468588, -1.6379346, -0.69601506, -0.008157851, -0.07846605, -1.9481955, 0.05857929, -0.73354185, 0.8778639, -1.2962879, -0.11774388, 0.7146457, -0.1910615, -0.9135321, -0.3426424, 0.19754358, -0.19740656, -0.653581, 0.7071024, 0.31801304, 0.60328114, -0.20096356, -0.2551278, 0.70278525, -0.18355449, -0.3030251, 0.28740302, -0.5136301, 0.11684594, -0.7096938, 1.4746523, 1.8856825, 0.61542696]",0.9989785552024841,0.0
1,169,"[0.3826089, -0.031581875, 0.015273389, -0.16429733, -1.6389564, -0.69466, -0.008089213, -0.078502975, -1.9505827, 0.058306325, -0.73219806, 0.8779985, -1.294414, -0.116517454, 0.71305543, -0.18992554, -0.9124116, -0.33952945, 0.19387501, -0.19930117, -0.6524213, 0.7070986, 0.31663984, 0.6031248, -0.19728208, -0.25261387, 0.7011056, -0.18568599, -0.30398518, 0.28777632, -0.51537716, 0.11624631, -0.7062934, 1.4760748, 1.8880539, 0.61549747]",0.9989935755729675,0.0
1,170,"[0.38238996, -0.030987822, 0.017085487, -0.1638975, -1.6399502, -0.6933197, -0.008019157, -0.078536235, -1.952925, 0.058044456, -0.73087984, 0.87813085, -1.2925025, -0.11530495, 0.7114789, -0.18880129, -0.9113094, -0.33645096, 0.19023173, -0.20121776, -0.651276, 0.70710593, 0.3152694, 0.60298723, -0.19363476, -0.25012878, 0.6994601, -0.18782592, -0.30496264, 0.2881543, -0.5171322, 0.11564854, -0.70291084, 1.4774728, 1.8903984, 0.6155432]",0.9990084767341614,0.0
