sample,steps,parameters,fidelities,step_sizes
1,860,"[0.6373362, 0.2977935, 0.20892693, 0.18748379, 0.5168643, -0.036182243, -0.9070413, -1.3863454, -0.036182202, 0.6822966, 0.36791295, 0.33924282, -0.9070412, 0.36791328, 2.267774, 6.909526e-21, -7.461315e-21, -1.5556883e-20, -1.2730459e-21, 2.7855275e-20, 1.8576447e-20, 8.537724e-21, -5.3697593e-21, -9.823137e-21, -8.969808e-21, -1.1634063e-20, -5.0709354e-21, -3.0637196e-20, 9.766644e-21, 0.37501493, 0.41326734, -0.5410661, 0.2738364, 0.8631197, 1.1430724, 0.1435208]",0.8907566070556641,0.0
1,861,"[0.6373362, 0.29779354, 0.2089269, 0.18748376, 0.5168643, -0.036182225, -0.9070413, -1.3863454, -0.036182236, 0.68229663, 0.36791286, 0.33924288, -0.9070412, 0.36791328, 2.267774, 2.4941543e-21, -6.3817057e-21, -1.6293515e-20, -1.0597043e-21, 2.406607e-20, 1.9009344e-20, 9.469006e-21, -8.91949e-21, -1.0740189e-20, -8.5417255e-21, -9.665715e-21, -2.2663212e-21, -2.5588667e-20, 1.06976256e-20, 0.37501484, 0.41326728, -0.54106617, 0.2738363, 0.8631197, 1.1430725, 0.14352079]",0.8907566666603088,0.0
1,862,"[0.6373362, 0.29779354, 0.20892689, 0.18748377, 0.5168643, -0.03618219, -0.9070414, -1.3863454, -0.036182266, 0.6822967, 0.3679128, 0.33924267, -0.90704125, 0.36791328, 2.267774, -2.3334947e-21, -5.692322e-21, -1.4685485e-20, 1.6658863e-21, 1.9706017e-20, 1.6307417e-20, 1.0522528e-20, -1.0173433e-20, -1.1997122e-20, -7.105936e-21, -8.315431e-21, -5.88775e-22, -1.9403673e-20, 9.100802e-21, 0.37501484, 0.41326723, -0.54106617, 0.27383626, 0.8631197, 1.1430725, 0.14352071]",0.8907566666603088,0.0
1,863,"[0.6373362, 0.29779354, 0.20892687, 0.1874838, 0.5168643, -0.036182147, -0.9070414, -1.3863453, -0.036182255, 0.68229663, 0.36791283, 0.33924246, -0.90704125, 0.36791328, 2.267774, -4.4873054e-21, -5.0211576e-21, -1.1294754e-20, 5.6024426e-21, 1.5473438e-20, 1.082228e-20, 1.0315757e-20, -8.8493026e-21, -1.2479827e-20, -5.2852354e-21, -7.664174e-21, 4.1786757e-22, -1.30226105e-20, 5.8747934e-21, 0.37501493, 0.41326717, -0.54106617, 0.27383637, 0.8631197, 1.1430725, 0.1435207]",0.8907566666603088,0.0
1,864,"[0.63733625, 0.29779354, 0.20892686, 0.18748382, 0.5168643, -0.03618214, -0.9070413, -1.3863451, -0.03618218, 0.6822965, 0.3679129, 0.33924258, -0.90704125, 0.36791328, 2.267774, -2.896481e-21, -3.983275e-21, -6.970263e-21, 9.108456e-21, 1.1661754e-20, 3.87988e-21, 8.189159e-21, -5.4210893e-21, -1.1598936e-20, -3.617244e-21, -7.565362e-21, 1.3812381e-21, -7.311557e-21, 2.143155e-21, 0.375015, 0.41326714, -0.5410661, 0.2738365, 0.8631197, 1.1430725, 0.14352083]",0.8907566666603088,0.0
1,865,"[0.63733625, 0.29779354, 0.2089269, 0.18748383, 0.5168643, -0.036182173, -0.9070413, -1.3863451, -0.036182087, 0.68229645, 0.36791295, 0.33924267, -0.90704125, 0.36791328, 2.267774, 9.797694e-22, -2.4235051e-21, -2.6010864e-21, 1.0850246e-20, 8.145621e-21, -2.5642179e-21, 4.5009417e-21, -9.460624e-22, -9.443309e-21, -2.3572987e-21, -7.623525e-21, 2.8051241e-21, -2.7997996e-21, -1.0917893e-21, 0.37501496, 0.41326714, -0.5410661, 0.2738366, 0.8631197, 1.1430725, 0.14352092]",0.8907566070556641,0.0
1,866,"[0.63733625, 0.2977935, 0.20892693, 0.18748386, 0.5168643, -0.036182255, -0.9070413, -1.3863451, -0.03618203, 0.68229645, 0.36791298, 0.33924258, -0.90704125, 0.36791325, 2.267774, 4.3471645e-21, -5.067576e-22, 1.093704e-21, 1.0242121e-20, 4.5877485e-21, -6.7247474e-21, 3.8361793e-22, 3.2886593e-21, -6.642182e-21, -1.448405e-21, -7.272027e-21, 4.8156226e-21, 4.2619835e-22, -3.1242087e-21, 0.37501487, 0.4132672, -0.5410661, 0.27383658, 0.8631197, 1.1430724, 0.14352092]",0.8907566070556641,0.0
1,867,"[0.63733625, 0.29779348, 0.20892692, 0.18748388, 0.5168643, -0.03618231, -0.9070413, -1.3863451, -0.03618204, 0.6822965, 0.36791295, 0.3392426, -0.9070413, 0.36791322, 2.267774, 5.0185282e-21, 1.3660732e-21, 3.694136e-21, 7.5499796e-21, 7.323485e-22, -7.780734e-21, -2.8684037e-21, 6.1747397e-21, -3.9910915e-21, -6.478736e-22, -5.958697e-21, 7.0850225e-21, 2.6484546e-21, -3.5877917e-21, 0.37501487, 0.4132673, -0.54106617, 0.27383646, 0.8631197, 1.1430722, 0.14352094]",0.8907566070556641,0.0
1,868,"[0.6373362, 0.29779345, 0.20892693, 0.18748386, 0.5168643, -0.036182296, -0.9070413, -1.3863451, -0.036182124, 0.68229663, 0.3679129, 0.33924255, -0.9070413, 0.36791322, 2.267774, 2.7475408e-21, 2.7527165e-21, 5.115738e-21, 3.6766898e-21, -3.3839547e-21, -6.180878e-21, -4.443524e-21, 7.104415e-21, -2.0037962e-21, 2.7255515e-22, -3.3885833e-21, 8.990479e-21, 4.3149243e-21, -2.4602841e-21, 0.375015, 0.4132673, -0.5410662, 0.2738364, 0.8631197, 1.1430722, 0.14352094]",0.8907566070556641,0.0
1,869,"[0.63733613, 0.29779345, 0.20892693, 0.18748383, 0.5168643, -0.03618223, -0.9070413, -1.3863451, -0.036182195, 0.6822967, 0.36791286, 0.3392425, -0.90704125, 0.36791322, 2.267774, -8.500927e-22, 3.3697527e-21, 5.5614386e-21, -2.3865897e-22, -7.4046236e-21, -3.2937857e-21, -4.3678327e-21, 6.1030856e-21, -6.1999176e-22, 1.3645305e-21, 2.8661283e-22, 9.935723e-21, 5.8121115e-21, -7.725899e-23, 0.37501508, 0.41326725, -0.5410663, 0.2738364, 0.86311966, 1.1430724, 0.14352097]",0.8907566666603088,0.0
1,870,"[0.6373361, 0.29779345, 0.20892695, 0.18748382, 0.5168643, -0.036182147, -0.9070413, -1.3863451, -0.036182202, 0.6822967, 0.3679129, 0.3392425, -0.90704125, 0.36791322, 2.267774, -3.5669256e-21, 3.2073805e-21, 5.4082167e-21, -3.2321509e-21, -1.0795965e-20, -6.5097014e-22, -3.4194338e-21, 3.746639e-21, 7.464701e-22, 2.4618894e-21, 4.4502273e-21, 9.6647605e-21, 7.317917e-21, 2.8824183e-21, 0.3750151, 0.41326725, -0.5410663, 0.27383646, 0.86311966, 1.1430725, 0.14352101]",0.8907565474510193,0.0
1,871,"[0.6373361, 0.29779345, 0.20892699, 0.18748383, 0.5168643, -0.0361821, -0.9070414, -1.3863453, -0.03618217, 0.6822966, 0.36791298, 0.33924252, -0.90704125, 0.36791325, 2.2677743, -4.083827e-21, 2.5191398e-21, 5.0588165e-21, -4.790887e-21, -1.306407e-20, 7.5014467e-22, -2.6799083e-21, 9.159337e-22, 2.8090846e-21, 3.2741818e-21, 8.2196194e-21, 8.39467e-21, 8.790524e-21, 5.5154303e-21, 0.37501508, 0.41326734, -0.5410663, 0.27383655, 0.8631197, 1.1430726, 0.14352104]",0.8907565474510193,0.0
1,872,"[0.6373361, 0.29779345, 0.20892702, 0.18748383, 0.5168643, -0.036182154, -0.9070414, -1.3863453, -0.036182117, 0.68229645, 0.36791298, 0.33924258, -0.90704125, 0.36791322, 2.2677743, -2.6616374e-21, 1.706269e-21, 4.8010896e-21, -4.923864e-21, -1.3938421e-20, 7.2147285e-22, -2.9696689e-21, -1.5096682e-21, 5.8714572e-21, 3.5551843e-21, 1.078872e-20, 6.6970505e-21, 1.007432e-20, 6.944768e-21, 0.37501496, 0.4132674, -0.5410663, 0.2738365, 0.8631197, 1.1430726, 0.14352098]",0.8907566070556641,0.0
1,873,"[0.6373361, 0.29779345, 0.20892696, 0.1874838, 0.5168643, -0.03618226, -0.9070413, -1.3863453, -0.03618206, 0.6822964, 0.36791292, 0.33924258, -0.90704125, 0.36791316, 2.267774, -6.980132e-22, 1.1570565e-21, 4.7215643e-21, -4.0451725e-21, -1.3459076e-20, -3.055455e-22, -4.449008e-21, -2.9119617e-21, 9.4848075e-21, 3.2481654e-21, 1.1747498e-20, 5.2025605e-21, 1.1044039e-20, 6.6298583e-21, 0.37501475, 0.4132674, -0.5410663, 0.27383634, 0.8631197, 1.1430726, 0.14352086]",0.8907566070556641,0.0
1,874,"[0.63733613, 0.29779345, 0.20892684, 0.18748379, 0.5168643, -0.03618235, -0.9070413, -1.3863453, -0.036182035, 0.68229645, 0.36791286, 0.33924255, -0.9070413, 0.3679131, 2.267774, 3.9454789e-22, 1.1107646e-21, 4.704872e-21, -2.749865e-21, -1.19585986e-20, -1.6930196e-21, -6.564925e-21, -3.0715886e-21, 1.2551514e-20, 2.5263594e-21, 1.12132135e-20, 4.300099e-21, 1.16962725e-20, 4.5913342e-21, 0.37501457, 0.41326737, -0.5410662, 0.27383623, 0.8631197, 1.1430726, 0.14352079]",0.8907566070556641,0.0
1,875,"[0.6373362, 0.29779345, 0.20892683, 0.18748379, 0.5168643, -0.036182404, -0.9070413, -1.3863453, -0.03618205, 0.6822965, 0.36791286, 0.3392425, -0.9070413, 0.36791304, 2.267774, 1.3934078e-22, 1.5955064e-21, 4.5169332e-21, -1.5838492e-21, -9.960106e-21, -2.9263768e-21, -8.346578e-21, -2.1610394e-21, 1.3865592e-20, 1.7084434e-21, 9.71182e-21, 3.9934567e-21, 1.2138217e-20, 1.4230932e-21, 0.3750146, 0.41326728, -0.54106617, 0.27383626, 0.8631197, 1.1430726, 0.14352076]",0.8907565474510193,0.0
1,876,"[0.6373362, 0.29779345, 0.20892689, 0.18748379, 0.5168643, -0.036182385, -0.90704125, -1.3863453, -0.036182083, 0.6822965, 0.36791286, 0.33924252, -0.90704125, 0.367913, 2.267774, -8.448298e-22, 2.452488e-21, 3.932474e-21, -8.884523e-22, -8.019722e-21, -3.710136e-21, -8.888467e-21, -6.2089275e-22, 1.2798805e-20, 1.0992369e-21, 7.890426e-21, 3.9747487e-21, 1.24910694e-20, -1.9320901e-21, 0.3750148, 0.4132672, -0.5410661, 0.27383637, 0.86311966, 1.1430726, 0.1435208]",0.8907566070556641,0.0
1,877,"[0.6373362, 0.29779345, 0.20892698, 0.1874838, 0.5168643, -0.036182288, -0.90704125, -1.3863453, -0.036182124, 0.6822965, 0.3679129, 0.33924264, -0.9070412, 0.367913, 2.267774, -1.4724237e-21, 3.4222094e-21, 2.847909e-21, -7.5383174e-22, -6.547914e-21, -3.896002e-21, -7.783872e-21, 1.020312e-21, 9.724832e-21, 8.4533557e-22, 6.2315942e-21, 3.8455073e-21, 1.27783935e-20, -4.5421845e-21, 0.37501505, 0.4132672, -0.54106605, 0.27383655, 0.86311966, 1.1430726, 0.14352092]",0.8907566070556641,0.0
1,878,"[0.6373362, 0.29779345, 0.20892702, 0.18748385, 0.5168643, -0.036182173, -0.90704125, -1.3863453, -0.03618215, 0.6822966, 0.36791295, 0.33924255, -0.9070412, 0.367913, 2.267774, -1.0643798e-21, 4.246609e-21, 1.3313537e-21, -1.0665064e-21, -5.6622383e-21, -3.4112444e-21, -5.3091465e-21, 2.315044e-21, 5.9112592e-21, 8.828623e-22, 4.920791e-21, 3.3429872e-21, 1.2876788e-20, -5.812482e-21, 0.37501517, 0.4132673, -0.54106605, 0.2738366, 0.8631197, 1.1430726, 0.14352092]",0.8907566070556641,0.0
1,879,"[0.6373362, 0.29779345, 0.20892699, 0.18748389, 0.5168643, -0.03618206, -0.90704125, -1.3863453, -0.036182158, 0.68229663, 0.367913, 0.3392424, -0.9070412, 0.367913, 2.267774, 1.7899494e-22, 4.7426707e-21, -4.036278e-22, -1.6053984e-21, -5.138639e-21, -2.286137e-21, -2.2863985e-21, 3.0033664e-21, 2.9211017e-21, 9.995142e-22, 3.907401e-21, 2.4489074e-21, 1.25650835e-20, -5.6401645e-21, 0.37501508, 0.41326746, -0.54106605, 0.27383652, 0.8631197, 1.1430726, 0.1435209]",0.8907566070556641,0.0
1,880,"[0.6373362, 0.29779342, 0.20892696, 0.1874839, 0.5168643, -0.036182027, -0.90704125, -1.3863453, -0.036182176, 0.6822967, 0.367913, 0.3392425, -0.9070412, 0.367913, 2.267774, 1.3939979e-21, 4.8251667e-21, -2.0761797e-21, -2.1370847e-21, -4.5096376e-21, -7.312329e-22, 2.9550563e-22, 3.0368765e-21, 1.8554946e-21, 9.690863e-22, 3.0757647e-21, 1.3463645e-21, 1.1646128e-20, -4.3584264e-21, 0.37501493, 0.41326755, -0.54106605, 0.2738364, 0.8631197, 1.1430726, 0.14352094]",0.8907566070556641,0.0
1,881,"[0.6373362, 0.29779342, 0.20892698, 0.1874839, 0.5168643, -0.036182072, -0.90704125, -1.3863453, -0.03618221, 0.6822967, 0.36791295, 0.33924264, -0.9070412, 0.36791298, 2.267774, 1.7327216e-21, 4.4865085e-21, -3.4248892e-21, -2.479478e-21, -3.2938405e-21, 8.650424e-22, 1.714571e-21, 2.5327347e-21, 2.8548006e-21, 6.80308e-22, 2.387982e-21, 2.839155e-22, 1.0070626e-20, -2.536913e-21, 0.3750148, 0.41326755, -0.54106605, 0.27383634, 0.8631197, 1.1430726, 0.14352097]",0.8907566666603088,0.0
1,882,"[0.6373362, 0.29779342, 0.208927, 0.1874839, 0.5168643, -0.036182158, -0.90704125, -1.3863453, -0.036182232, 0.68229663, 0.3679129, 0.33924267, -0.9070412, 0.36791295, 2.267774, 9.801529e-22, 3.763244e-21, -4.2675775e-21, -2.528976e-21, -1.2603607e-21, 2.0874276e-21, 1.801957e-21, 1.6931149e-21, 5.109795e-21, 1.9142895e-22, 1.9042388e-21, -5.540712e-22, 7.991461e-21, -7.547506e-22, 0.37501478, 0.4132675, -0.54106605, 0.27383628, 0.8631197, 1.1430726, 0.1435209]",0.8907566666603088,0.0
1,883,"[0.6373362, 0.29779342, 0.20892704, 0.1874839, 0.5168643, -0.036182243, -0.90704125, -1.3863453, -0.03618223, 0.6822966, 0.3679129, 0.33924252, -0.9070412, 0.36791292, 2.267774, -3.192894e-22, 2.7194251e-21, -4.523137e-21, -2.263544e-21, 1.4105978e-21, 2.718406e-21, 9.588854e-22, 7.2968296e-22, 7.332843e-21, -3.1173264e-22, 1.6888004e-21, -1.1002082e-21, 5.7177446e-21, 5.600042e-22, 0.37501484, 0.4132674, -0.54106605, 0.27383628, 0.8631197, 1.1430726, 0.14352082]",0.8907566070556641,0.0
1,884,"[0.6373362, 0.29779345, 0.20892702, 0.1874839, 0.5168643, -0.03618228, -0.90704125, -1.3863453, -0.036182187, 0.6822965, 0.36791292, 0.33924237, -0.9070412, 0.3679129, 2.267774, -1.2719943e-21, 1.4570659e-21, -4.2065672e-21, -1.7358072e-21, 4.171882e-21, 2.866521e-21, -8.4559124e-23, -1.8100443e-22, 8.394193e-21, -6.227486e-22, 1.6938305e-21, -1.3754553e-21, 3.5941975e-21, 1.1940522e-21, 0.37501493, 0.4132673, -0.54106605, 0.2738363, 0.8631197, 1.1430726, 0.14352076]",0.8907565474510193,0.0
1,885,"[0.6373362, 0.29779348, 0.20892693, 0.18748389, 0.5168643, -0.036182255, -0.90704125, -1.3863453, -0.036182113, 0.68229645, 0.36791298, 0.33924246, -0.9070412, 0.3679129, 2.267774, -1.2547194e-21, 1.3679944e-22, -3.414402e-21, -1.0603357e-21, 6.3505127e-21, 2.8757839e-21, -6.365534e-22, -9.082615e-22, 7.7811135e-21, -6.2396565e-22, 1.7220818e-21, -1.4278894e-21, 1.8699274e-21, 1.1403703e-21, 0.37501493, 0.41326728, -0.54106605, 0.27383634, 0.8631197, 1.1430726, 0.14352082]",0.8907566070556641,0.0
1,886,"[0.6373362, 0.29779348, 0.20892684, 0.18748388, 0.5168643, -0.036182165, -0.90704125, -1.3863453, -0.03618207, 0.68229645, 0.367913, 0.33924264, -0.90704125, 0.36791292, 2.267774, -3.0547643e-22, -1.0232922e-21, -2.3082483e-21, -3.8955628e-22, 7.461325e-21, 3.0553037e-21, -3.5389795e-22, -1.3604466e-21, 5.6898354e-21, -3.4160691e-22, 1.5045601e-21, -1.295417e-21, 6.2110813e-22, 5.5805904e-22, 0.37501484, 0.4132673, -0.54106605, 0.27383634, 0.8631197, 1.1430726, 0.14352089]",0.8907566070556641,0.0
1,887,"[0.6373362, 0.29779348, 0.20892678, 0.18748386, 0.5168643, -0.03618206, -0.9070413, -1.3863453, -0.036182083, 0.6822965, 0.367913, 0.33924273, -0.90704125, 0.36791295, 2.267774, 9.537454e-22, -1.7935812e-21, -1.0916598e-21, 1.2674897e-22, 7.42048e-21, 3.4179616e-21, 6.4558776e-22, -1.4818822e-21, 2.7904972e-21, 7.5283685e-23, 8.4347825e-22, -1.0146249e-21, -2.41876e-22, -2.779509e-22, 0.37501484, 0.4132673, -0.5410661, 0.27383637, 0.8631197, 1.1430726, 0.14352094]",0.8907566070556641,0.0
1,888,"[0.6373362, 0.29779348, 0.20892681, 0.18748386, 0.5168643, -0.03618201, -0.9070414, -1.3863453, -0.036182147, 0.6822966, 0.36791298, 0.33924267, -0.90704125, 0.36791298, 2.267774, 1.763892e-21, -2.0166982e-21, 2.6956374e-23, 3.917719e-22, 6.542917e-21, 3.6305248e-21, 1.9016462e-21, -1.2643683e-21, -1.3719828e-22, 4.326608e-22, -2.7346114e-22, -6.536799e-22, -8.981534e-22, -1.0404983e-21, 0.3750149, 0.4132673, -0.54106617, 0.2738364, 0.8631198, 1.1430726, 0.14352089]",0.8907566070556641,0.0
1,889,"[0.6373362, 0.2977935, 0.20892687, 0.18748386, 0.5168643, -0.036182027, -0.9070414, -1.3863453, -0.036182232, 0.68229663, 0.36791295, 0.33924252, -0.9070412, 0.36791298, 2.267774, 1.713354e-21, -1.6906173e-21, 8.823572e-22, 4.0157938e-22, 5.3368534e-21, 3.2341482e-21, 2.877661e-21, -7.6629095e-22, -2.4929101e-21, 5.814094e-22, -1.657443e-21, -3.2712512e-22, -1.5178739e-21, -1.434282e-21, 0.37501502, 0.41326728, -0.5410662, 0.27383646, 0.8631198, 1.1430726, 0.14352088]",0.8907565474510193,0.0
1,890,"[0.6373362, 0.2977935, 0.2089269, 0.18748385, 0.5168643, -0.036182106, -0.9070414, -1.3863454, -0.036182236, 0.68229663, 0.36791295, 0.3392426, -0.9070412, 0.36791295, 2.267774, 9.430857e-22, -1.0007167e-21, 1.3943114e-21, 2.509604e-22, 4.2275646e-21, 1.9954553e-21, 3.2260664e-21, -1.1991085e-22, -3.9743363e-21, 4.75659e-22, -3.0033825e-21, -1.6659346e-22, -2.191142e-21, -1.2880467e-21, 0.37501508, 0.4132673, -0.5410662, 0.2738365, 0.8631198, 1.1430726, 0.14352094]",0.8907566070556641,0.0
1,891,"[0.6373362, 0.29779354, 0.20892696, 0.18748383, 0.5168643, -0.036182173, -0.9070413, -1.3863454, -0.03618221, 0.6822967, 0.36791295, 0.3392427, -0.90704113, 0.36791292, 2.267774, -2.1869294e-23, -2.6993114e-22, 1.5816652e-21, 9.4607596e-23, 3.3754636e-21, 1.422787e-22, 2.92179e-21, 4.904673e-22, -4.5561565e-21, 1.776259e-22, -4.01663e-21, -2.5829214e-22, -2.9112181e-21, -6.193883e-22, 0.3750151, 0.4132673, -0.5410662, 0.27383655, 0.8631198, 1.1430726, 0.143521]",0.8907566070556641,0.0
1,892,"[0.6373362, 0.29779354, 0.20892698, 0.18748383, 0.5168643, -0.03618222, -0.9070413, -1.3863454, -0.036182165, 0.6822967, 0.36791295, 0.3392426, -0.90704113, 0.36791292, 2.267774, -6.5312033e-22, 1.6187582e-22, 1.5382618e-21, 7.682755e-23, 2.6814873e-21, -1.6933777e-21, 2.2154605e-21, 8.807076e-22, -4.414497e-21, -1.8475332e-22, -4.5099418e-21, -5.8677877e-22, -3.606922e-21, 3.6548837e-22, 0.37501505, 0.41326734, -0.5410662, 0.27383652, 0.8631198, 1.1430726, 0.14352094]",0.8907566070556641,0.0
1,893,"[0.63733613, 0.2977935, 0.20892695, 0.18748382, 0.5168643, -0.036182232, -0.90704125, -1.3863453, -0.03618211, 0.68229663, 0.36791292, 0.33924258, -0.90704113, 0.36791292, 2.2677739, -7.3629116e-22, 7.744437e-23, 1.3811961e-21, 2.6313734e-22, 1.9475305e-21, -2.8053931e-21, 1.4574331e-21, 9.307794e-22, -3.8534245e-21, -4.8127907e-22, -4.4340972e-21, -1.0247112e-21, -4.1963236e-21, 1.3481673e-21, 0.37501493, 0.41326737, -0.54106617, 0.27383637, 0.8631197, 1.1430726, 0.14352085]",0.8907566666603088,0.0
1,894,"[0.6373361, 0.29779348, 0.20892693, 0.1874838, 0.5168643, -0.03618221, -0.90704125, -1.3863453, -0.036182057, 0.6822966, 0.36791292, 0.33924264, -0.90704113, 0.36791295, 2.2677739, -4.325287e-22, -5.260373e-22, 1.1981267e-21, 6.097265e-22, 1.0657819e-21, -2.8104164e-21, 9.044751e-22, 6.3095615e-22, -3.2317557e-21, -6.3348247e-22, -3.8548975e-21, -1.3811e-21, -4.629766e-21, 2.0216082e-21, 0.37501475, 0.41326743, -0.5410661, 0.27383628, 0.8631197, 1.1430726, 0.14352083]",0.8907566070556641,0.0
1,895,"[0.6373361, 0.29779342, 0.2089269, 0.1874838, 0.5168643, -0.036182176, -0.9070413, -1.3863453, -0.036182087, 0.6822965, 0.36791298, 0.33924258, -0.9070412, 0.36791298, 2.267774, -8.91016e-23, -1.4380337e-21, 1.020375e-21, 9.882046e-22, 1.0762022e-22, -1.8601822e-21, 6.142762e-22, 8.6644847e-23, -2.865559e-21, -6.3799076e-22, -2.9148726e-21, -1.4855533e-21, -4.903063e-21, 2.2050246e-21, 0.37501466, 0.41326746, -0.54106605, 0.27383628, 0.8631197, 1.1430726, 0.14352085]",0.8907566070556641,0.0
1,896,"[0.6373361, 0.2977934, 0.2089269, 0.18748382, 0.5168643, -0.03618216, -0.9070413, -1.3863453, -0.036182187, 0.6822965, 0.36791304, 0.33924237, -0.9070412, 0.367913, 2.2677743, 3.2032915e-23, -2.32782e-21, 8.320159e-22, 1.2531249e-21, -7.3489116e-22, -5.4185843e-22, 4.699021e-22, -5.221487e-22, -2.9135206e-21, -5.5427957e-22, -1.8063795e-21, -1.2656789e-21, -5.041283e-21, 1.898596e-21, 0.37501463, 0.41326743, -0.54106605, 0.27383634, 0.8631197, 1.1430727, 0.14352085]",0.8907566070556641,0.0
1,897,"[0.6373361, 0.2977934, 0.20892695, 0.18748382, 0.5168643, -0.0361822, -0.9070413, -1.3863453, -0.036182277, 0.6822965, 0.36791304, 0.33924228, -0.90704113, 0.367913, 2.2677743, -8.7503885e-23, -2.8836215e-21, 6.032789e-22, 1.3160068e-21, -1.2962114e-21, 4.5836085e-22, 2.983521e-22, -1.0085531e-21, -3.3012429e-21, -4.6705417e-22, -7.521976e-22, -7.799759e-22, -5.068696e-21, 1.259354e-21, 0.37501478, 0.41326734, -0.54106605, 0.2738364, 0.8631197, 1.1430727, 0.14352086]",0.8907565474510193,0.0
1,898,"[0.6373361, 0.2977934, 0.20892695, 0.1874838, 0.5168643, -0.036182243, -0.9070412, -1.3863451, -0.03618229, 0.68229645, 0.36791298, 0.3392424, -0.9070411, 0.367913, 2.2677743, -2.6440065e-22, -2.9320727e-21, 3.2388516e-22, 1.1862562e-21, -1.5589423e-21, 7.119414e-22, -1.205127e-25, -1.2434491e-21, -3.7499466e-21, -4.4240546e-22, 2.8465737e-23, -1.9319842e-22, -4.9849026e-21, 5.1963664e-22, 0.37501496, 0.41326728, -0.54106605, 0.2738364, 0.86311966, 1.1430726, 0.14352095]",0.8907566070556641,0.0
1,899,"[0.6373361, 0.2977934, 0.20892695, 0.18748382, 0.5168643, -0.036182296, -0.90704113, -1.386345, -0.036182217, 0.68229645, 0.36791298, 0.33924258, -0.9070411, 0.367913, 2.2677743, -2.9270327e-22, -2.4873761e-21, 1.5962531e-23, 9.585248e-22, -1.6635216e-21, 2.1756183e-22, -3.893245e-22, -1.1906536e-21, -3.9219743e-21, -4.973701e-22, 3.7912622e-22, 2.9084118e-22, -4.7609325e-21, -1.069551e-22, 0.37501508, 0.41326728, -0.54106605, 0.27383637, 0.8631196, 1.1430725, 0.14352104]",0.8907567858695984,0.0
1,900,"[0.63733613, 0.2977934, 0.20892689, 0.18748383, 0.51686424, -0.0361823, -0.90704113, -1.386345, -0.036182106, 0.68229645, 0.36791298, 0.3392427, -0.90704113, 0.36791304, 2.2677743, -1.1243949e-22, -1.718307e-21, -2.773818e-22, 7.5615153e-22, -1.8048132e-21, -6.843603e-22, -7.292496e-22, -9.029242e-22, -3.613421e-21, -5.9531135e-22, 2.7025097e-22, 5.0755427e-22, -4.3570814e-21, -4.908382e-22, 0.37501505, 0.41326737, -0.54106605, 0.27383628, 0.8631196, 1.1430724, 0.14352104]",0.8907566070556641,0.0
1,901,"[0.6373362, 0.2977934, 0.2089268, 0.18748385, 0.5168642, -0.03618223, -0.9070412, -1.386345, -0.036182024, 0.6822966, 0.36791295, 0.33924246, -0.9070412, 0.36791307, 2.2677743, 1.513739e-22, -8.607833e-22, -5.152541e-22, 6.6374297e-22, -2.0933978e-21, -1.5559739e-21, -8.722777e-22, -4.879375e-22, -2.8776378e-21, -6.6760897e-22, -1.727459e-22, 3.8968492e-22, -3.7527367e-21, -6.051956e-22, 0.37501493, 0.41326743, -0.5410661, 0.2738362, 0.86311966, 1.1430724, 0.14352085]",0.8907565474510193,0.0
1,902,"[0.6373362, 0.29779342, 0.20892672, 0.18748386, 0.5168641, -0.036182135, -0.90704125, -1.386345, -0.03618197, 0.68229663, 0.36791295, 0.33924222, -0.9070412, 0.3679131, 2.2677743, 2.9250071e-22, -1.2345686e-22, -6.7593253e-22, 6.8568153e-22, -2.4784785e-21, -2.0910813e-21, -7.5914385e-22, -6.439069e-23, -1.995511e-21, -6.501994e-22, -7.087164e-22, -1.3488133e-23, -2.972368e-21, -5.0599826e-22, 0.37501478, 0.41326743, -0.54106617, 0.27383623, 0.8631197, 1.1430724, 0.14352073]",0.8907565474510193,0.0
1,903,"[0.6373362, 0.29779348, 0.20892677, 0.18748388, 0.51686406, -0.036182094, -0.90704125, -1.386345, -0.03618197, 0.6822966, 0.36791295, 0.3392423, -0.9070412, 0.3679131, 2.2677743, 1.8200332e-22, 3.7319033e-22, -7.574915e-22, 7.505882e-22, -2.7806945e-21, -2.2020992e-21, -4.577885e-22, 2.7273756e-22, -1.3043026e-21, -5.167029e-22, -1.0794409e-21, -5.5832505e-22, -2.0933579e-21, -2.9408586e-22, 0.37501472, 0.4132674, -0.5410662, 0.27383637, 0.8631198, 1.1430724, 0.14352077]",0.8907565474510193,0.0
1,904,"[0.63733625, 0.29779354, 0.20892686, 0.18748386, 0.51686406, -0.03618213, -0.9070412, -1.3863451, -0.036182035, 0.6822965, 0.3679129, 0.33924258, -0.90704113, 0.3679131, 2.2677743, -1.351538e-22, 6.0869154e-22, -7.6583677e-22, 7.5551473e-22, -2.8061365e-21, -1.9584561e-21, -1.2710523e-22, 4.686363e-22, -9.91458e-22, -2.917309e-22, -1.1197505e-21, -1.0594748e-21, -1.2295433e-21, -7.76303e-23, 0.37501472, 0.4132673, -0.5410663, 0.27383652, 0.8631198, 1.1430724, 0.14352088]",0.8907565474510193,0.0
