sample,steps,parameters,fidelities,step_sizes
1,84,"[-10510.61477959508, -15142.3622926822, -4824.806782461939, 2488.557612561498, 9095.534221738364, 13452.772748206398, -3554.453092593656, 4935.0006911972605, -1246.949198906148, 7410.538251078643, 8367.127194264536, 6698.709901460658, 68071.88148862877, -12715.507661732268, -7988.677159095135, -16356.279973201765, -14011.111978555633, 6720.662260390841, 22788.722825851542, 17729.695701335815, 0.0, 0.0, 0.0, -9115.064053388809, 0.0, 0.0, 0.0, -8410.316184761165, 0.0, 0.0, 0.0, -4694.677046005953, 7601.8910250737035, -23239.668429091034, 4842.829982796134, 14405.327669320468, 0.0, 0.0, 0.0, 16765.555234485855, 0.0, 0.0, 0.0, -7108.98199074666, 0.0, 0.0, 0.0, -19289.288255519932, 112808.06622875255, -3363.8975556238065, 10055.079687972988, -2349.29233770687, 0.0, 0.0, 0.0, 5750.537351937893, 0.0, 0.0, 0.0, 76806.34741107291, 0.0, 0.0, 0.0]",0.20065520231175996,1.0
1,85,"[-10750.769654913722, -15424.11482027724, -5150.381643759427, 3077.9473830384613, 5640.515964606025, 9624.556012582621, -5250.041912330224, 5365.2124262062225, -1885.361418087261, 6107.040451950565, 12210.616355827751, 6501.884768947279, 68487.16927402369, -12569.02989692329, -11001.17725215135, -17108.06554509031, -10529.215388280858, 7835.465519145828, 24621.735035960763, 16310.946512222386, 0.0, 0.0, 0.0, -13410.024836934383, 0.0, 0.0, 0.0, -5675.85027559648, 0.0, 0.0, 0.0, -4413.372469419776, 7605.31941123632, -22232.522177719213, 2902.196496313767, 10282.787275861683, 0.0, 0.0, 0.0, 18983.224918306536, 0.0, 0.0, 0.0, -7493.7795492488585, 0.0, 0.0, 0.0, -18760.655629432258, 113061.07787803649, -3476.13093850894, 7050.61232123226, -5940.223588701485, 0.0, 0.0, 0.0, 5048.119600677532, 0.0, 0.0, 0.0, 77449.57266399832, 0.0, 0.0, 0.0]",0.5126993922671934,-1.527237001197026
1,86,"[-10752.084343648796, -15425.762572330661, -5151.191849890467, 3076.749779605311, 5640.015155644973, 9624.009897816733, -5250.920007536852, 5363.333755080935, -1886.574235091274, 6107.119171336063, 12209.86614028587, 6500.850136137383, 68486.03322274672, -12569.145415198569, -11001.98917216198, -17109.677471403418, -10529.616209621041, 7835.518838006779, 24621.2733910493, 16309.80809288645, 0.0, 0.0, 0.0, -13411.90582541921, 0.0, 0.0, 0.0, -5676.212455667088, 0.0, 0.0, 0.0, -4414.815320452399, 7605.035708664752, -22233.416707844797, 2900.526320636028, 10281.65608853505, 0.0, 0.0, 0.0, 18981.90277338366, 0.0, 0.0, 0.0, -7494.897015321671, 0.0, 0.0, 0.0, -18761.074006458326, 113059.61047412992, -3476.433152334286, 7049.186991813424, -5941.754564773555, 0.0, 0.0, 0.0, 5046.807686143077, 0.0, 0.0, 0.0, 77448.8940272678, 0.0, 0.0, 0.0]",0.4952459898638229,-1.0
1,87,"[-10606.717263892135, -15343.954351544327, -4984.136732956296, 2758.5843011567677, 7514.678129804399, 10842.988085024275, -5746.10907769648, 5255.563165009584, -552.0601921154237, 5546.610818454791, 10768.254723537168, 6566.540573347156, 68449.47172022042, -12641.463218827634, -11744.618703499584, -16812.357459847535, -9470.452179549444, 6106.246986280949, 23924.36687877612, 18565.059833237443, 0.0, 0.0, 0.0, -10962.60149158886, 0.0, 0.0, 0.0, -4679.002722098925, 0.0, 0.0, 0.0, -4116.9414009447455, 5532.0812669739225, -22883.93601649788, 4140.159108015712, 12440.406689985863, 0.0, 0.0, 0.0, 16679.882616554853, 0.0, 0.0, 0.0, -8871.437454545166, 0.0, 0.0, 0.0, -18902.322898829316, 113511.21634271901, -3902.81228250904, 5691.707378745929, -4405.916592005486, 0.0, 0.0, 0.0, 6650.216237532859, 0.0, 0.0, 0.0, 77594.6061566032, 0.0, 0.0, 0.0]",0.6744032633394794,-1.5241115539400278
1,88,"[-10606.166094419948, -15342.655718490121, -4983.968446260896, 2759.7282752205283, 7516.240817525788, 10843.628828072078, -5745.252086649911, 5256.1416775191765, -551.7623023145037, 5547.557977966354, 10769.32565927633, 6567.111086777695, 68450.9266063892, -12641.031153784526, -11742.705414665768, -16812.24600159908, -9469.204185165063, 6107.888658752821, 23924.816611969392, 18565.9411661281, 0.0, 0.0, 0.0, -10961.27234126458, 0.0, 0.0, 0.0, -4678.0537265651965, 0.0, 0.0, 0.0, -4115.130276290563, 5533.587621534796, -22882.528219490665, 4140.959455162534, 12441.476908568085, 0.0, 0.0, 0.0, 16680.96728896051, 0.0, 0.0, 0.0, -8870.104304396165, 0.0, 0.0, 0.0, -18901.461963796184, 113512.39701032468, -3901.111446281192, 5692.7036418685875, -4405.549696898786, 0.0, 0.0, 0.0, 6652.184399019808, 0.0, 0.0, 0.0, 77595.79124475332, 0.0, 0.0, 0.0]",0.3900079138655839,1.0
1,89,"[-10561.376470577818, -15424.233849736253, -4973.582774646596, 2735.117084342616, 7707.693103975322, 10651.644633867601, -5817.5056516856175, 5222.931668571322, -390.6930654066623, 5525.378502368554, 10922.838471869232, 6544.503705682086, 68397.14346138446, -12439.431607883429, -11448.030759621426, -16821.360037145238, -9604.216684514678, 6251.840954743633, 23992.133897727035, 18429.65331023199, 0.0, 0.0, 0.0, -11083.818304119126, 0.0, 0.0, 0.0, -4830.187139029609, 0.0, 0.0, 0.0, -4130.673574215043, 5290.310563163274, -22742.96962961451, 4105.8656191626405, 12336.153746279273, 0.0, 0.0, 0.0, 16847.520753478067, 0.0, 0.0, 0.0, -9016.213485280854, 0.0, 0.0, 0.0, -18915.1427457636, 113519.03473695362, -3692.647550195202, 6058.970287748033, -4177.59821820973, 0.0, 0.0, 0.0, 6680.513972965663, 0.0, 0.0, 0.0, 77660.75135952876, 0.0, 0.0, 0.0]",0.6583452452860998,-0.4471854387364814
1,90,"[-10583.386535568734, -15364.642452256163, -5081.008202968852, 2784.576974905234, 7411.243569585563, 10371.939818135754, -6634.5433398255045, 5281.565686574368, -54.048272675138094, 4600.897573017344, 11060.257482043005, 6530.797789156172, 68300.80424408331, -12643.073077503614, -12529.32906851593, -16710.243936878895, -8729.202786464783, 5472.722944392278, 24302.53557643099, 18806.639040164446, 0.0, 0.0, 0.0, -10973.48141843852, 0.0, 0.0, 0.0, -3896.5415560781557, 0.0, 0.0, 0.0, -4082.6522693955512, 4382.33294031781, -22382.120831891734, 4816.258837908571, 12418.501424754671, 0.0, 0.0, 0.0, 16537.672105420992, 0.0, 0.0, 0.0, -9981.151783081057, 0.0, 0.0, 0.0, -18851.726365891005, 113539.19241482117, -4007.234036916307, 4958.220948355583, -4431.508581136998, 0.0, 0.0, 0.0, 7241.452705745188, 0.0, 0.0, 0.0, 77759.74231979255, 0.0, 0.0, 0.0]",0.7403719856301647,-0.514020700109736
1,91,"[-10582.993236402444, -15362.821997688554, -5080.668488806035, 2785.750157732021, 7411.856906407247, 10372.595579365423, -6632.661790625441, 5283.032482079763, -53.3956797571319, 4601.6978686135035, 11062.154646594141, 6532.653044536561, 68301.22363359756, -12641.933642537633, -12529.301010701713, -16710.10418708406, -8727.232052218807, 5472.975824054937, 24302.80760767998, 18808.667412957977, 0.0, 0.0, 0.0, -10972.76589845233, 0.0, 0.0, 0.0, -3895.5879413589882, 0.0, 0.0, 0.0, -4080.784620277373, 4382.531151905027, -22381.437878500838, 4816.5666341866845, 12418.667548674297, 0.0, 0.0, 0.0, 16538.597157683762, 0.0, 0.0, 0.0, -9979.752326445761, 0.0, 0.0, 0.0, -18851.710361398895, 113540.35462301844, -4006.000600698364, 4959.119477739196, -4431.070709155568, 0.0, 0.0, 0.0, 7241.609491549142, 0.0, 0.0, 0.0, 77761.32942698569, 0.0, 0.0, 0.0]",0.37480994059978245,1.0
1,92,"[-10584.124451339983, -15393.397810066226, -5323.463308228944, 2659.866547322293, 6849.832400605132, 11094.006071088823, -10539.316319987583, 5546.158281338861, 1881.5306645106757, 512.7064558897055, 10136.938793203923, 6530.102261300108, 67845.79389925064, -13864.139249489055, -15463.286581651659, -16583.689497394476, -4947.160617936251, 4882.665076171625, 25036.773769007585, 21673.242335404895, 0.0, 0.0, 0.0, -10047.707338793138, 0.0, 0.0, 0.0, -618.5774400270361, 0.0, 0.0, 0.0, -3894.509817867567, 2135.7493646092425, -21363.509010350394, 5403.9705797291335, 13361.871144753719, 0.0, 0.0, 0.0, 13773.340518795296, 0.0, 0.0, 0.0, -12189.729850769743, 0.0, 0.0, 0.0, -18839.600547905164, 113436.35117670473, -5382.887675330764, 1324.6511554044232, -5209.376471104438, 0.0, 0.0, 0.0, 9411.523108303794, 0.0, 0.0, 0.0, 77934.42404043095, 0.0, 0.0, 0.0]",0.580595781643295,-1.2357172832637762
1,93,"[-11679.967836412983, -16734.63706930033, -5982.6720143216435, 434.78749763184214, 8167.6011833054, 27008.947115185012, -28847.715833145463, 8761.441083583828, 2400.934083102885, -19379.537703182126, -8451.799347385275, 5541.650394098124, 64741.69143595851, -25288.27762542393, -15459.140410145175, -16568.55472055794, -3996.692303237925, 5869.243922975695, 30218.428908269576, 36837.09742229499, 0.0, 0.0, 0.0, -19496.711202636492, 0.0, 0.0, 0.0, 1409.149018621598, 0.0, 0.0, 0.0, -4620.358354371772, 12874.959939143228, -14772.209140338062, 5449.410261130832, 2124.3707681180713, 0.0, 0.0, 0.0, -2027.3608621114272, 0.0, 0.0, 0.0, -5945.7734448957, 0.0, 0.0, 0.0, -18777.291878240387, 111678.37719247854, -13776.516169199404, 1553.5253527774414, -4167.3926674514005, 0.0, 0.0, 0.0, 9872.792370543617, 0.0, 0.0, 0.0, 77846.14519175811, 0.0, 0.0, 0.0]",0.8303928614627583,-0.24928883227966878
1,94,"[-11680.19363405631, -16735.12509190069, -5983.774428771799, 432.904199111025, 8167.074525166696, 27007.640898141082, -28847.92522180978, 8761.41152701544, 2400.5807985162373, -19379.439965164707, -8451.745209184954, 5540.080056176481, 64740.43207648837, -25288.46699110524, -15460.182389029811, -16568.629850740093, -3998.0475364119957, 5867.38038371411, 30216.645430427237, 36835.662266446096, 0.0, 0.0, 0.0, -19498.46079573516, 0.0, 0.0, 0.0, 1408.4120613266405, 0.0, 0.0, 0.0, -4621.15044595033, 12874.076067479784, -14772.743643011032, 5447.985240290744, 2124.018587753077, 0.0, 0.0, 0.0, -2028.4499965848927, 0.0, 0.0, 0.0, -5947.365204598331, 0.0, 0.0, 0.0, -18777.67590518609, 111678.0969844171, -13776.573686626683, 1553.1271291392648, -4167.792065398349, 0.0, 0.0, 0.0, 9872.535819660074, 0.0, 0.0, 0.0, 77844.53201550388, 0.0, 0.0, 0.0]",0.39784456870020496,-1.0
1,95,"[-17040.142847701172, -20199.140558283147, -7767.114840100513, -9300.655072970121, 33311.736643547, 76200.25109455582, -25566.613451557416, 11847.578683615677, -25385.103074273677, -20071.98484836305, -52936.43345739559, 10109.48650942602, 43349.55155592187, -71457.36070637876, -17919.150936923837, -28611.415438372664, 2543.2443115541746, 50256.93333962506, 48389.211245967745, 40327.695901215324, 0.0, 0.0, 0.0, -61818.40464360672, 0.0, 0.0, 0.0, -7050.583834839143, 0.0, 0.0, 0.0, -14742.871824812133, 48224.17580573598, -16173.056687260287, -17144.028144799675, -29240.146736012037, 0.0, 0.0, 0.0, 290.6638689534925, 0.0, 0.0, 0.0, 14763.100257774602, 0.0, 0.0, 0.0, -15310.52073181241, 82310.20016122071, -57800.72988555858, 1358.9050139216665, 6205.913613065673, 0.0, 0.0, 0.0, -3114.4841886577615, 0.0, 0.0, 0.0, 65232.34976017375, 0.0, 0.0, 0.0]",0.5349260811267783,-0.7653909293425413
1,96,"[-16746.423639387656, -19716.930522754275, -5422.318665734416, -9057.43022955397, 24211.540702733502, 75260.36596162479, -22870.651042374753, 11052.619864480674, -31146.528951673703, -12551.074475915884, -42006.85462009645, 5962.118221220611, 55537.04441996506, -54732.21027343977, -15535.42025135213, -32360.333688486036, 14672.403008021734, 44643.381377210906, 35159.486119691224, 48524.761951934655, 0.0, 0.0, 0.0, -62840.222910553384, 0.0, 0.0, 0.0, 7187.7993315847725, 0.0, 0.0, 0.0, -17792.059025896207, 44689.505452933154, -14090.644470760057, -16296.952212852526, -40980.19882444041, 0.0, 0.0, 0.0, -14168.518235642305, 0.0, 0.0, 0.0, 14852.716155762782, 0.0, 0.0, 0.0, -18226.871560692412, 103275.16716041902, -49271.45383112908, 2312.7791324247237, 11756.318447508387, 0.0, 0.0, 0.0, -8912.64206709487, 0.0, 0.0, 0.0, 77743.12198759812, 0.0, 0.0, 0.0]",0.6424157099205697,-0.2229390177841053
1,97,"[-16746.937525377172, -19718.904155101878, -5422.845616634035, -9059.147966571372, 24211.259951642005, 75258.99967017994, -22871.249562523924, 11051.160550123253, -31147.472272046707, -12552.098220954198, -42006.896028599906, 5961.92446026806, 55536.054164213674, -54732.21144193918, -15535.432237862655, -32360.708675803602, 14670.54894271383, 44643.14462000037, 35157.40416674433, 48523.99614427972, 0.0, 0.0, 0.0, -62840.59718432351, 0.0, 0.0, 0.0, 7187.291844359549, 0.0, 0.0, 0.0, -17793.62293019381, 44689.12269973834, -14091.437517423776, -16298.043490867636, -40980.32877445021, 0.0, 0.0, 0.0, -14170.28081072835, 0.0, 0.0, 0.0, 14851.367281883531, 0.0, 0.0, 0.0, -18228.6018687172, 103273.8917879574, -49272.78075903892, 2312.43506647313, 11755.695092155098, 0.0, 0.0, 0.0, -8913.051438034714, 0.0, 0.0, 0.0, 77743.12310132652, 0.0, 0.0, 0.0]",0.36692543995778654,-1.0
1,98,"[-17248.001497466877, -18882.71876729298, -4934.019824679368, -8954.624346356193, 23573.18945221263, 73850.86323739355, -22787.043542775595, 10528.323906825246, -30605.001798398585, -11776.648005872903, -41599.13710837571, 4888.799664104135, 57566.88971694323, -53688.855132309116, -14061.363441659812, -32749.49421794946, 13775.473565969927, 43640.189383739445, 33910.25365062009, 47495.217277919, 0.0, 0.0, 0.0, -61452.9496990603, 0.0, 0.0, 0.0, 8396.041926398422, 0.0, 0.0, 0.0, -17763.494840706506, 44146.11906929804, -14549.267453214035, -16546.00368771308, -40652.14508017374, 0.0, 0.0, 0.0, -14334.011333306544, 0.0, 0.0, 0.0, 14602.001342500726, 0.0, 0.0, 0.0, -19623.34392778306, 105786.15562138191, -49015.73330948821, 2498.4044191518547, 12135.611413736993, 0.0, 0.0, 0.0, -9925.331167452834, 0.0, 0.0, 0.0, 79271.52798196508, 0.0, 0.0, 0.0]",0.4136393909952905,-0.036313545586240045
1,99,"[-16986.761872902738, -16339.224269941766, -4782.636711672493, -10300.85477623807, 26225.944742399126, 77992.29438838034, -26875.272412899423, 10820.857409232907, -33409.14555161272, -15729.636140209523, -44146.42070015068, 6105.264623495196, 53294.36374813636, -56862.85517260771, -12184.074147568765, -30643.878544110663, 17071.854029164275, 45800.92279061848, 38782.62360110725, 50459.93999505036, 0.0, 0.0, 0.0, -63802.89596656153, 0.0, 0.0, 0.0, 6453.609383226308, 0.0, 0.0, 0.0, -17813.114273271753, 47849.333708792445, -16586.969692952393, -15398.662594098116, -40229.99695959637, 0.0, 0.0, 0.0, -13581.745104829417, 0.0, 0.0, 0.0, 20535.079982909116, 0.0, 0.0, 0.0, -18290.203205080063, 97665.58818285666, -51984.86825575466, 6200.785334726696, 14095.353465476537, 0.0, 0.0, 0.0, -7007.38184407, 0.0, 0.0, 0.0, 72097.0167321358, 0.0, 0.0, 0.0]",0.577777600988765,-0.06902328944935329
1,100,"[-16988.37369611383, -16340.833286640103, -4783.923808646452, -10301.479917795414, 26224.628672155268, 77991.20083432671, -26876.676905027984, 10819.641255152208, -33409.583423146076, -15729.791388244368, -44147.206249283394, 6104.890138120191, 53293.25021628673, -56863.8282357975, -12184.151492691995, -30645.163874884645, 17070.468218303038, 45799.34137916105, 38781.43123695465, 50459.0921971462, 0.0, 0.0, 0.0, -63803.171982199616, 0.0, 0.0, 0.0, 6453.436834405602, 0.0, 0.0, 0.0, -17814.671229254756, 47848.28508731843, -16586.903484731116, -15399.345125212081, -40231.355237437834, 0.0, 0.0, 0.0, -13582.399727550372, 0.0, 0.0, 0.0, 20534.44719373095, 0.0, 0.0, 0.0, -18292.16330766788, 97665.32303679717, -51985.9748299452, 6199.090814361883, 14094.528122369324, 0.0, 0.0, 0.0, -7009.0014452038295, 0.0, 0.0, 0.0, 72097.50381129782, 0.0, 0.0, 0.0]",0.24002860992019687,-1.0
1,101,"[-16990.863939115276, -15965.386230126205, -4765.08658619375, -10283.825618765206, 25792.55269439376, 77320.48585361578, -26996.251769998235, 10902.45979361004, -33245.20543499019, -15365.950014081192, -43864.24548514917, 5837.485941561583, 54436.75681767261, -56452.47917596198, -11625.048174413041, -30814.458866615787, 16724.38801723188, 44708.3654897623, 37911.99009573181, 49855.01597737942, 0.0, 0.0, 0.0, -63703.5710253212, 0.0, 0.0, 0.0, 6843.371535744696, 0.0, 0.0, 0.0, -17694.61456140762, 47926.70043341849, -16979.336774220912, -14925.986726295374, -40237.04917283745, 0.0, 0.0, 0.0, -13624.781464943519, 0.0, 0.0, 0.0, 21157.552950484802, 0.0, 0.0, 0.0, -18723.96031160596, 98968.4575775572, -51516.39422524602, 6675.9513212294805, 14303.112169983247, 0.0, 0.0, 0.0, -7532.733417346088, 0.0, 0.0, 0.0, 72714.25923311152, 0.0, 0.0, 0.0]",0.4480447383894416,-0.02599912025954947
1,102,"[-19239.205798754298, -10331.612000826952, 2106.7221730051115, -9792.405221746965, 19839.452883307684, 72373.15885517733, -22534.681322030367, 12675.140279083225, -35574.62438016901, -13507.262857306465, -41776.417897314735, 3002.5291314732813, 56516.296113581666, -50442.394391116526, -17311.855348420715, -30543.80154584706, 21513.663318735773, 39464.9735875175, 40055.3443948352, 45216.95112495341, 0.0, 0.0, 0.0, -70999.4831701903, 0.0, 0.0, 0.0, 12796.43410577031, 0.0, 0.0, 0.0, -20703.378349901413, 48484.38941227558, -17177.97199413704, -23805.15572379056, -41261.3630759336, 0.0, 0.0, 0.0, -6818.839303913229, 0.0, 0.0, 0.0, 24461.797617785393, 0.0, 0.0, 0.0, -21709.48543356184, 102096.06349851737, -54431.664792002965, -6310.130732715885, 14825.387238756826, 0.0, 0.0, 0.0, -8785.582223967223, 0.0, 0.0, 0.0, 73717.89665947517, 0.0, 0.0, 0.0]",0.5574717126301767,-0.12408803299038108
1,103,"[-19238.83676789897, -10329.968308563473, 2106.8331922938005, -9791.179814966403, 19840.198594931717, 72373.35983200006, -22534.361365392786, 12675.988361098292, -35575.24894262924, -13507.591661398179, -41776.45895212359, 3003.8902996103893, 56516.76068039644, -50441.37241104347, -17310.683471221608, -30543.70904953713, 21514.349248489412, 39466.02992457324, 40057.93676537638, 45217.11779141041, 0.0, 0.0, 0.0, -70999.0632233307, 0.0, 0.0, 0.0, 12797.705789363366, 0.0, 0.0, 0.0, -20703.14046640011, 48486.53573623555, -17176.95402912947, -23804.534167566555, -41259.49935879542, 0.0, 0.0, 0.0, -6818.732216019089, 0.0, 0.0, 0.0, 24462.828116754015, 0.0, 0.0, 0.0, -21708.09292898174, 102096.56289615441, -54431.42681242649, -6308.909058385471, 14826.001705069526, 0.0, 0.0, 0.0, -8783.941972767294, 0.0, 0.0, 0.0, 73718.41081408567, 0.0, 0.0, 0.0]",0.531112559313145,1.0
1,104,"[-18892.378090712973, -9303.583193586546, 2979.2231751006643, -8678.283934638286, 18680.60422104676, 73700.89383244276, -22492.090282404693, 10739.752952893294, -39091.26924109982, -9424.55965549291, -41344.65620770882, 2582.851087720795, 61722.89912517455, -47748.75513856023, -18718.197063031836, -29078.586604598728, 19137.735333883946, 36361.11766452653, 35275.31135179774, 40812.25143383011, 0.0, 0.0, 0.0, -67983.38949165239, 0.0, 0.0, 0.0, 11754.818082247211, 0.0, 0.0, 0.0, -21057.122413844212, 42953.72630403209, -17652.381420950718, -20846.29019951484, -44035.40729670006, 0.0, 0.0, 0.0, -4872.474274587992, 0.0, 0.0, 0.0, 20026.661140920052, 0.0, 0.0, 0.0, -23706.906022503197, 110301.27837460986, -48827.78117287997, -4913.762117583746, 14621.15273989886, 0.0, 0.0, 0.0, -17741.512845802943, 0.0, 0.0, 0.0, 77374.66731197233, 0.0, 0.0, 0.0]",0.5960256384513432,-0.11142952222094153
1,105,"[-18893.954164324787, -9303.947709691654, 2978.1209300299724, -8680.097979831391, 18679.978059093894, 73699.94421117293, -22493.41646703459, 10739.675810142055, -39091.283674223516, -9425.29266898332, -41344.67092422305, 2580.996031166396, 61721.73255394962, -47750.60430663541, -18719.916896208502, -29080.273269125053, 19136.446547702315, 36359.19198022434, 35273.98376715893, 40811.28673329028, 0.0, 0.0, 0.0, -67983.6633842894, 0.0, 0.0, 0.0, 11754.437496735438, 0.0, 0.0, 0.0, -21058.78938205419, 42952.744691383465, -17652.81226576984, -20848.405225758906, -44036.720864128954, 0.0, 0.0, 0.0, -4874.14686038336, 0.0, 0.0, 0.0, 20025.202664053035, 0.0, 0.0, 0.0, -23708.297886645858, 110299.83342290887, -48828.49730485429, -4913.971023878401, 14620.191963843277, 0.0, 0.0, 0.0, -17743.113585967967, 0.0, 0.0, 0.0, 77374.90697553987, 0.0, 0.0, 0.0]",0.5528821737585369,-1.0
1,106,"[-17747.027377844122, -7291.13987372155, 3716.388624416435, -7505.285345163861, 18492.439884483396, 68499.07027919615, -21617.027745806743, 9268.335520805142, -34123.772241613886, -9324.122505502168, -37408.449408402055, 1272.1930841431538, 68165.26167575315, -43456.64443170253, -11629.991432705869, -28083.240054126647, 15230.050737359763, 33957.287300133736, 30334.323573116864, 42039.46224580959, 0.0, 0.0, 0.0, -67050.03944488852, 0.0, 0.0, 0.0, 15406.152334116883, 0.0, 0.0, 0.0, -20652.94627798992, 37554.330369045194, -16196.25276530467, -17108.18138608828, -45824.63860570621, 0.0, 0.0, 0.0, -8971.021239229727, 0.0, 0.0, 0.0, 16101.958254273257, 0.0, 0.0, 0.0, -25799.637692819066, 118979.37059681851, -45266.53659701478, -4332.009826871434, 17078.017123931037, 0.0, 0.0, 0.0, -16916.465580831904, 0.0, 0.0, 0.0, 84875.10504444173, 0.0, 0.0, 0.0]",0.6779569607879731,-0.1870561397761009
1,107,"[-17748.865192824793, -7291.795153054556, 3716.209841525583, -7507.034176320715, 18490.87904525862, 68497.9043885573, -21617.567802417325, 9267.082149489768, -34123.726690213225, -9325.233507440917, -37408.84984287248, 1271.8923999385822, 68165.16429651041, -43457.41942202822, -11631.288416344365, -28084.654209067285, 15229.062356628274, 33955.680530474005, 30333.957519981825, 42037.015877758684, 0.0, 0.0, 0.0, -67051.65489806184, 0.0, 0.0, 0.0, 15406.201859868695, 0.0, 0.0, 0.0, -20654.2540491319, 37553.828914837984, -16196.52534145017, -17109.57287678345, -45825.50061744679, 0.0, 0.0, 0.0, -8972.08384576272, 0.0, 0.0, 0.0, 16100.654391563377, 0.0, 0.0, 0.0, -25800.005985657317, 118979.052205376, -45266.28369943035, -4332.891438857579, 17077.181445325165, 0.0, 0.0, 0.0, -16916.899207064034, 0.0, 0.0, 0.0, 84873.750846707, 0.0, 0.0, 0.0]",0.3513094467418321,-1.0
1,108,"[-15481.161938774163, -7129.039831749001, 3527.434267345634, -8123.4400999411755, 16885.240490080996, 71069.7196987456, -19197.551452330772, 6366.013272165163, -31324.315441976272, -8820.16423271374, -36595.78483065516, -997.7537965537824, 71209.05884980556, -35005.52531086791, -9847.278194564798, -24280.395659565904, 14451.73367556946, 35641.460277890896, 29884.573604516892, 42976.01110663438, 0.0, 0.0, 0.0, -67648.39378307425, 0.0, 0.0, 0.0, 16374.736913622131, 0.0, 0.0, 0.0, -20217.87259913311, 34752.13009880993, -14699.52954092297, -19632.445738317747, -46155.76363421237, 0.0, 0.0, 0.0, -6177.0286654010215, 0.0, 0.0, 0.0, 13052.472624221464, 0.0, 0.0, 0.0, -29262.346242885473, 123294.19792991404, -38496.57864951195, -2148.927615554939, 13462.463489871188, 0.0, 0.0, 0.0, -19008.983072714058, 0.0, 0.0, 0.0, 86745.05937620997, 0.0, 0.0, 0.0]",0.362694450965311,-0.13866625467271781
1,109,"[-13657.906171382896, -10381.619783767806, 5071.0331025050455, -8334.200421236372, 4265.457186790205, 49927.13961145399, -13647.686094784804, -1279.785315015375, -10031.094936512658, 856.5315533647154, -28837.645506095207, -4443.716348999144, 96084.61204804851, -33180.76097921353, 6058.833801894256, -24053.644866579165, -14105.042644676028, 22875.15363909721, 15809.830071187625, 20331.978949162, 0.0, 0.0, 0.0, -39330.89766489832, 0.0, 0.0, 0.0, 20196.925088278513, 0.0, 0.0, 0.0, -26811.6407240077, 26348.46433884202, -14386.6304817612, -24647.472822617197, -40655.38683263184, 0.0, 0.0, 0.0, 7194.4519974341365, 0.0, 0.0, 0.0, 10980.293403506186, 0.0, 0.0, 0.0, -33555.83319531937, 153386.30848391596, -39258.84360856063, -348.40350088101013, 8250.641726733098, 0.0, 0.0, 0.0, -19450.28956788016, 0.0, 0.0, 0.0, 110948.98739246384, 0.0, 0.0, 0.0]",0.5467293855818811,-0.7639201007782371
1,110,"[-6168.660652301036, -9505.592798267588, 44.29233334253695, -3210.4762895354697, -12177.786580760563, -4298.604482438917, -2150.6129220878047, -873.1830393339048, 7823.015194753276, 14034.079570421383, 16314.618672890625, -1103.5289561669974, 122009.078774112, 4227.632316211493, 15937.628973349985, -20699.716069903494, -21805.409396546995, -811.333096798513, 14319.145451610246, 4361.5600187811415, 0.0, 0.0, 0.0, -16620.70664101377, 0.0, 0.0, 0.0, 33174.970793442815, 0.0, 0.0, 0.0, -26907.497090700024, -16508.580392201216, 21178.291091777955, -4937.958253389825, -13673.828925417452, 0.0, 0.0, 0.0, 7210.428502972624, 0.0, 0.0, 0.0, -32818.422219795706, 0.0, 0.0, 0.0, -40441.8838574206, 196825.9287596464, -7149.49975750966, -9630.2833099745, 8617.967127033897, 0.0, 0.0, 0.0, -7101.388871231949, 0.0, 0.0, 0.0, 138756.54887595904, 0.0, 0.0, 0.0]",0.8564192909466214,-1.3475167894720885
1,111,"[-6170.640472168873, -9506.985614105817, 42.7163715435622, -3211.0657652088826, -12178.488683564594, -4299.296328441524, -2151.445963419966, -873.361514511281, 7821.4706971492415, 14032.951500469548, 16313.261888354535, -1104.0344718065123, 122007.44008722888, 4227.30389889004, 15935.793607465672, -20700.287236520195, -21806.846568650028, -812.8673335986742, 14317.696935611386, 4359.895107414299, 0.0, 0.0, 0.0, -16621.82489848224, 0.0, 0.0, 0.0, 33173.839877835366, 0.0, 0.0, 0.0, -26909.006309624416, -16510.564122766704, 21178.250238258715, -4938.077778764517, -13675.189020153632, 0.0, 0.0, 0.0, 7209.692131498296, 0.0, 0.0, 0.0, -32820.09458179428, 0.0, 0.0, 0.0, -40443.54797963344, 196824.6626000164, -7149.4406069703455, -9630.291258030127, 8616.352602797044, 0.0, 0.0, 0.0, -7101.571355638755, 0.0, 0.0, 0.0, 138755.48151707873, 0.0, 0.0, 0.0]",0.4415568355931005,-1.0
