sample,steps,parameters,fidelities,step_sizes
1,149,"[0.704982, -0.12120346, 0.6613655, -8.421184e-07, 0.00017300365, 3.08353e-05, 0.00029809092, 0.00011736129, 6.0795937e-06, -0.0005261245, -1.9131885e-05, 0.3925573, 0.14008105, -0.26019767, 1.4038185, 0.38369948, 0.95725346, -0.019604709, -0.357097, -3.3519987e-05, 3.006607e-05, -0.6061486, 0.12193195, 0.30340827, 0.2852824, -0.059019737, -2.6167734e-05, 0.00014067403, -0.19199508, 0.24813747, 1.7165594, 0.13126902, -0.69929564, -0.00024206181, -0.00010593352, -0.114244126]",0.9988291263580322,0.0
1,150,"[0.7037157, -0.12167525, 0.6636749, -8.726043e-06, 0.000112722635, 3.4477795e-05, 0.00024724053, 9.704989e-05, -8.305853e-06, -0.00049329776, -7.307255e-06, 0.39257878, 0.13656726, -0.2602937, 1.4026276, 0.38401607, 0.95687693, -0.019244922, -0.35479388, 1.05865765e-05, 8.364457e-06, -0.60517544, 0.12180373, 0.30290994, 0.2833547, -0.058455944, -9.226662e-05, 9.372886e-05, -0.1914196, 0.2482365, 1.7200887, 0.13084419, -0.69626474, -0.0002473014, -0.00016946442, -0.1154074]",0.9988462924957275,0.0
1,151,"[0.7024584, -0.12214348, 0.66593885, -1.2338721e-05, 5.9173166e-05, 4.0670955e-05, 0.00020295668, 6.24151e-05, -6.753762e-06, -0.00045152145, 8.678908e-06, 0.3926261, 0.13308264, -0.26038095, 1.4014403, 0.38430068, 0.9565074, -0.018908365, -0.35252336, 3.5894693e-05, -7.667835e-06, -0.60421276, 0.121650346, 0.30243334, 0.28143826, -0.057890244, -0.0001489715, 4.5749657e-05, -0.19082727, 0.24828948, 1.7235811, 0.13042186, -0.6932159, -0.00026011196, -0.00019625614, -0.11654931]",0.9988630414009094,0.0
1,152,"[0.7012218, -0.12261696, 0.6681604, -8.682393e-06, 2.3850393e-05, 5.3900745e-05, 0.00016647643, 2.4938025e-05, 1.4560414e-05, -0.0004037815, 2.667596e-05, 0.39268568, 0.12961288, -0.2604532, 1.4002585, 0.38454387, 0.9561463, -0.018591845, -0.35027692, 4.5935063e-05, -1.07475325e-05, -0.60326016, 0.12148588, 0.3019705, 0.27953032, -0.05732834, -0.0001898488, 2.0626067e-06, -0.1902251, 0.24831444, 1.7270321, 0.1300046, -0.6901501, -0.00026648625, -0.00017507549, -0.1176668]",0.998879611492157,0.0
1,153,"[0.7000086, -0.12310369, 0.6703487, 1.8767842e-06, 9.639631e-06, 7.315577e-05, 0.0001386873, -6.9923517e-06, 5.0785042e-05, -0.00035337274, 4.3727832e-05, 0.3927425, 0.12615201, -0.26050642, 1.3990824, 0.38475066, 0.9557961, -0.018286468, -0.34804654, 4.5386183e-05, -1.3732688e-06, -0.60231674, 0.121324375, 0.3015137, 0.2776317, -0.056777675, -0.00021126305, -3.4106863e-05, -0.18962559, 0.2483383, 1.7304385, 0.12959325, -0.6870746, -0.00025374946, -0.00011625682, -0.11876095]",0.9988957643508911,0.0
1,154,"[0.6988122, -0.12360928, 0.67251694, 1.4812768e-05, 1.1552361e-05, 9.314193e-05, 0.00011967487, -2.9357028e-05, 9.03249e-05, -0.00030273618, 5.709168e-05, 0.39278364, 0.1227056, -0.26053914, 1.3979088, 0.38493553, 0.95545924, -0.017982455, -0.34582585, 3.79701e-05, 1.3710964e-05, -0.601381, 0.12117762, 0.3010566, 0.27574667, -0.05624204, -0.00021295762, -6.150313e-05, -0.18904252, 0.24838696, 1.7337985, 0.12918694, -0.6839991, -0.00021627921, -4.608321e-05, -0.119836845]",0.9989114999771118,0.0
1,155,"[0.69762135, -0.12413562, 0.6746785, 2.347794e-05, 2.0464504e-05, 0.00010748905, 0.000108479755, -4.1676623e-05, 0.00011922144, -0.00025289448, 6.515367e-05, 0.39280108, 0.119285874, -0.26055264, 1.3967328, 0.38511515, 0.95513636, -0.017674213, -0.34361112, 2.5394664e-05, 2.5713958e-05, -0.6004511, 0.12105364, 0.30059484, 0.27388164, -0.055720203, -0.00019771213, -8.023773e-05, -0.18848628, 0.24847619, 1.7371119, 0.12878375, -0.68093246, -0.00015788758, 6.1312057e-06, -0.12090094]",0.9989272356033325,0.0
1,156,"[0.69642544, -0.12468032, 0.6768437, 2.2794877e-05, 2.7696595e-05, 0.00011212729, 0.00010317936, -4.5143166e-05, 0.00012643817, -0.00020368036, 6.786339e-05, 0.39279312, 0.115902916, -0.2605511, 1.3955495, 0.3853021, 0.9548259, -0.01736322, -0.34140167, 7.656066e-06, 2.8351205e-05, -0.5995252, 0.120955884, 0.30012605, 0.27204332, -0.055207886, -0.0001701971, -9.104773e-05, -0.18796061, 0.24860662, 1.7403796, 0.12838143, -0.67788094, -8.9989124e-05, 2.148205e-05, -0.12195775]",0.9989424347877502,0.0
1,157,"[0.6952189, -0.12523724, 0.6790174, 1.2414409e-05, 2.8311522e-05, 0.00010712783, 0.0001012757, -4.0998617e-05, 0.00010815663, -0.000154543, 6.653672e-05, 0.39276412, 0.11255822, -0.26054102, 1.3943564, 0.38550133, 0.95452374, -0.017056892, -0.33919945, -1.5676162e-05, 2.0552783e-05, -0.5986018, 0.12088289, 0.29964957, 0.27023688, -0.05470092, -0.00013546109, -9.476087e-05, -0.18746236, 0.24876443, 1.7436029, 0.12797794, -0.6748475, -2.6671885e-05, -1.005983e-06, -0.12300746]",0.9989575147628784,0.0
1,158,"[0.6940029, -0.12579797, 0.6811987, -2.5740064e-06, 2.1993166e-05, 9.6263415e-05, 0.00010025148, -2.9993098e-05, 6.942608e-05, -0.000105455416, 6.3177766e-05, 0.3927229, 0.10924424, -0.26053008, 1.393154, 0.38571042, 0.95422435, -0.016764345, -0.33700818, -4.399423e-05, 6.274202e-06, -0.5976802, 0.1208288, 0.2991663, 0.26846457, -0.054196667, -9.76328e-05, -9.215678e-05, -0.18698393, 0.24892679, 1.7467837, 0.12757143, -0.6718313, 2.089914e-05, -4.5781846e-05, -0.124045976]",0.9989721775054932,0.0
1,159,"[0.69278365, -0.12635383, 0.6833823, -1.3930698e-05, 1.1693162e-05, 8.477299e-05, 9.809788e-05, -1.296106e-05, 2.2397471e-05, -5.7448487e-05, 5.9679496e-05, 0.3926803, 0.10595012, -0.26052535, 1.3919461, 0.3859228, 0.9539219, -0.016491327, -0.33483207, -7.4799114e-05, -8.118183e-06, -0.59676075, 0.12078475, 0.29867864, 0.26672515, -0.053693227, -5.9312573e-05, -8.41772e-05, -0.18651685, 0.24907026, 1.749924, 0.12716016, -0.66882825, 4.8247544e-05, -8.9530506e-05, -0.1250671]",0.9989868998527527,0.0
1,160,"[0.6915689, -0.12689775, 0.6855607, -1.4432815e-05, 1.2163309e-06, 7.66613e-05, 9.363834e-05, 8.137997e-06, -1.8303297e-05, -1.25310835e-05, 5.727142e-05, 0.39264634, 0.10266892, -0.2605319, 1.3907375, 0.38613194, 0.95361227, -0.016237358, -0.3326746, -0.000103866696, -1.7303813e-05, -0.5958449, 0.12074109, 0.29819024, 0.26501432, -0.053188972, -2.1798089e-05, -7.224898e-05, -0.18605472, 0.2491787, 1.7530252, 0.12674247, -0.6658317, 5.8111968e-05, -0.000112402355, -0.12606606]",0.9990010261535645,0.0
