sample,steps,parameters,fidelities,step_sizes
1,812,"[0.54677904, 0.48290545, 0.7513043, 0.54677904, 0.47102746, 0.104736045, -0.49649444, 0.48290524, 0.10473591, 1.914621, 0.56347597, 0.7513042, -0.49649453, 0.563476, 1.148643, -7.884918e-21, -1.3590258e-19, -5.780984e-20, -1.4865418e-19, 3.3934278e-19, -7.6166804e-20, 3.7182056e-20, -2.1840905e-19, -9.521318e-20, 2.8036325e-19, -1.4247792e-19, 5.1491916e-20, 3.4312496e-19, -2.6669782e-19, 1.1758157, 0.6770946, -0.7985891, 0.020527089, 0.67709434, -0.7985892, 0.020526964]",0.9745559692382812,0.0
1,813,"[0.54677904, 0.4829054, 0.75130427, 0.54677904, 0.47102743, 0.10473607, -0.49649447, 0.48290527, 0.104735926, 1.914621, 0.563476, 0.7513042, -0.49649453, 0.5634761, 1.1486431, 5.2525788e-20, -1.101499e-19, -7.9361634e-20, -1.5450215e-19, 3.0096354e-19, -8.573149e-20, 6.486948e-20, -1.9148578e-19, -5.227931e-20, 2.0266757e-19, -1.2410511e-19, 6.721631e-21, 3.1900668e-19, -2.0172388e-19, 1.1758156, 0.6770946, -0.7985891, 0.020527279, 0.67709434, -0.79858917, 0.020527031]",0.9745560884475708,0.0
1,814,"[0.546779, 0.4829053, 0.75130415, 0.546779, 0.47102743, 0.10473612, -0.4964945, 0.4829053, 0.10473593, 1.9146211, 0.5634761, 0.7513042, -0.49649456, 0.56347615, 1.1486433, 9.5222e-20, -4.5995972e-20, -8.382041e-20, -1.4845845e-19, 2.529666e-19, -1.0508051e-19, 9.222945e-20, -1.5141544e-19, -2.4759286e-20, 1.1959124e-19, -7.166872e-20, -3.9490536e-20, 2.7367338e-19, -1.409969e-19, 1.1758155, 0.6770946, -0.7985891, 0.020527408, 0.67709434, -0.7985891, 0.020527111]",0.9745559692382812,0.0
1,815,"[0.546779, 0.48290518, 0.7513041, 0.546779, 0.47102746, 0.10473615, -0.4964945, 0.4829053, 0.104735926, 1.9146212, 0.5634761, 0.75130427, -0.49649453, 0.56347615, 1.1486434, 1.217255e-19, 3.0976667e-20, -8.0871174e-20, -1.2779567e-19, 2.0397099e-19, -1.2916533e-19, 1.0375963e-19, -1.0361537e-19, -1.37535e-20, 4.7043442e-20, 1.5314409e-21, -7.154952e-20, 2.0197202e-19, -9.1300545e-20, 1.1758158, 0.6770946, -0.79858917, 0.020527454, 0.67709434, -0.79858905, 0.020527165]",0.9745559692382812,0.0
1,816,"[0.546779, 0.48290518, 0.7513041, 0.546779, 0.47102746, 0.1047361, -0.4964945, 0.4829053, 0.104735956, 1.9146212, 0.563476, 0.7513043, -0.49649456, 0.5634761, 1.1486434, 1.3875701e-19, 9.011204e-20, -8.3805927e-20, -9.4088744e-20, 1.6000255e-19, -1.4827342e-19, 9.0072156e-20, -5.362905e-20, -1.6082133e-20, -7.326552e-21, 7.5534754e-20, -8.023697e-20, 1.1047301e-19, -5.0465853e-20, 1.1758157, 0.6770946, -0.7985892, 0.020527355, 0.67709434, -0.79858905, 0.020527171]",0.9745559692382812,0.0
1,817,"[0.5467789, 0.48290518, 0.75130415, 0.546779, 0.47102746, 0.104736045, -0.49649447, 0.48290527, 0.104735985, 1.9146212, 0.56347597, 0.7513044, -0.49649447, 0.56347597, 1.1486434, 1.5343943e-19, 1.1161673e-19, -9.8426014e-20, -5.1586573e-20, 1.2446593e-19, -1.5308513e-19, 5.295191e-20, -6.105924e-21, -2.5374153e-20, -4.478947e-20, 1.3104707e-19, -6.5583816e-20, 1.4336759e-20, -1.31730645e-20, 1.1758153, 0.6770946, -0.7985892, 0.020527275, 0.67709434, -0.7985891, 0.020527136]",0.9745559692382812,0.0
1,818,"[0.5467789, 0.48290524, 0.7513042, 0.54677904, 0.47102743, 0.10473598, -0.49649444, 0.48290524, 0.104736015, 1.9146211, 0.5634759, 0.7513044, -0.4964944, 0.5634759, 1.1486433, 1.6919492e-19, 9.534349e-20, -1.1816195e-19, -5.727654e-21, 9.827805e-20, -1.3927953e-19, 4.975527e-21, 3.5417874e-20, -3.402918e-20, -7.205763e-20, 1.5608141e-19, -3.5947218e-20, -6.9814606e-20, 2.3197395e-20, 1.1758155, 0.6770946, -0.7985892, 0.020527199, 0.67709434, -0.79858917, 0.020527123]",0.9745559692382812,0.0
1,819,"[0.5467789, 0.48290536, 0.7513043, 0.54677916, 0.47102743, 0.10473596, -0.49649447, 0.4829052, 0.10473602, 1.9146211, 0.5634759, 0.7513044, -0.49649435, 0.5634759, 1.1486433, 1.8397152e-19, 5.84486e-20, -1.2920334e-19, 3.762117e-20, 7.9879623e-20, -1.0956027e-19, -3.625972e-20, 6.856925e-20, -3.5397362e-20, -9.5911366e-20, 1.4922676e-19, -3.7991178e-21, -1.3053843e-19, 5.6270784e-20, 1.1758157, 0.6770946, -0.79858917, 0.020527178, 0.6770944, -0.79858917, 0.020527117]",0.9745559096336365,0.0
1,820,"[0.546779, 0.48290542, 0.7513043, 0.54677916, 0.47102743, 0.104735956, -0.49649444, 0.4829052, 0.10473603, 1.9146211, 0.5634759, 0.7513044, -0.49649438, 0.56347597, 1.1486433, 1.9139216e-19, 2.4430996e-20, -1.2135303e-19, 7.256795e-20, 6.5445315e-20, -7.242836e-20, -5.637901e-20, 9.226564e-20, -2.5478866e-20, -1.1888591e-19, 1.1856732e-19, 1.9852876e-20, -1.6449652e-19, 8.057019e-20, 1.1758156, 0.6770945, -0.7985891, 0.020527177, 0.6770944, -0.79858917, 0.020527156]",0.9745559096336365,0.0
1,821,"[0.546779, 0.48290545, 0.7513042, 0.54677916, 0.47102743, 0.10473598, -0.4964944, 0.48290527, 0.10473604, 1.9146211, 0.56347597, 0.7513043, -0.49649447, 0.563476, 1.1486433, 1.841642e-19, 1.0453962e-20, -9.6012586e-20, 9.397754e-20, 4.9831803e-20, -3.8581588e-20, -5.0749505e-20, 1.067022e-19, -3.661111e-21, -1.3811595e-19, 7.721356e-20, 2.9942232e-20, -1.7517767e-19, 9.1424144e-20, 1.1758155, 0.67709446, -0.7985891, 0.020527204, 0.6770944, -0.79858917, 0.020527171]",0.9745559096336365,0.0
1,822,"[0.546779, 0.48290542, 0.7513041, 0.54677916, 0.47102746, 0.104736015, -0.49649438, 0.4829053, 0.10473602, 1.9146211, 0.56347597, 0.75130427, -0.49649453, 0.5634761, 1.1486433, 1.5807458e-19, 1.9873838e-20, -6.526923e-20, 9.891492e-20, 2.8417182e-20, -1.6705618e-20, -2.6069434e-20, 1.1295083e-19, 2.758852e-20, -1.4756487e-19, 3.7685835e-20, 2.8804994e-20, -1.6926244e-19, 8.7888224e-20, 1.1758156, 0.67709446, -0.7985891, 0.020527203, 0.67709446, -0.79858917, 0.020527186]",0.9745559692382812,0.0
1,823,"[0.546779, 0.48290536, 0.75130403, 0.54677916, 0.4710275, 0.10473606, -0.49649435, 0.4829053, 0.10473601, 1.9146211, 0.56347597, 0.7513042, -0.49649456, 0.56347615, 1.1486433, 1.1460702e-19, 4.3083618e-20, -4.3107135e-20, 8.8179295e-20, -7.378354e-22, -1.0383467e-20, 3.530103e-21, 1.1230596e-19, 6.3764975e-20, -1.4204936e-19, 7.5484755e-21, 2.4129674e-20, -1.5316987e-19, 7.298532e-20, 1.1758157, 0.67709446, -0.7985891, 0.020527184, 0.6770945, -0.79858917, 0.020527184]",0.9745559692382812,0.0
1,824,"[0.546779, 0.4829053, 0.75130403, 0.54677916, 0.4710275, 0.10473611, -0.49649435, 0.4829053, 0.10473596, 1.9146211, 0.5634759, 0.75130415, -0.49649444, 0.56347615, 1.1486433, 6.087828e-20, 6.4821046e-20, -3.5657213e-20, 6.684719e-20, -3.5486384e-20, -1.7140019e-20, 2.3609153e-20, 1.058526e-19, 9.960329e-20, -1.2067414e-19, -1.2166095e-20, 2.4529842e-20, -1.3141314e-19, 5.171216e-20, 1.1758156, 0.67709446, -0.79858917, 0.020527206, 0.6770946, -0.79858917, 0.020527175]",0.9745560884475708,0.0
1,825,"[0.5467789, 0.48290524, 0.75130415, 0.54677916, 0.47102743, 0.10473614, -0.49649435, 0.4829053, 0.10473592, 1.9146211, 0.56347585, 0.7513042, -0.49649426, 0.5634761, 1.1486433, 6.943677e-21, 7.2961414e-20, -3.773636e-20, 4.305037e-20, -6.989313e-20, -2.9727918e-20, 2.6028265e-20, 9.462287e-20, 1.3017238e-19, -8.7850446e-20, -2.555785e-20, 3.4955357e-20, -1.06834344e-19, 2.8620307e-20, 1.1758156, 0.6770944, -0.7985892, 0.020527266, 0.6770946, -0.79858917, 0.02052715]",0.9745559692382812,0.0
1,826,"[0.5467789, 0.48290527, 0.7513043, 0.5467792, 0.47102737, 0.10473612, -0.49649435, 0.4829053, 0.10473591, 1.9146211, 0.5634758, 0.75130427, -0.4964942, 0.5634761, 1.1486433, -3.8124396e-20, 6.396343e-20, -3.781124e-20, 2.519339e-20, -9.6390846e-20, -3.902094e-20, 1.1855758e-20, 8.0185435e-20, 1.5161515e-19, -5.1551408e-20, -3.8520114e-20, 5.4164313e-20, -8.168071e-20, 6.5932838e-21, 1.1758157, 0.67709434, -0.7985892, 0.020527298, 0.6770945, -0.79858917, 0.020527156]",0.9745559692382812,0.0
1,827,"[0.5467789, 0.48290533, 0.75130445, 0.5467792, 0.4710273, 0.10473605, -0.49649432, 0.4829053, 0.10473597, 1.9146212, 0.5634758, 0.7513043, -0.49649435, 0.5634761, 1.1486434, -6.938705e-20, 4.2876196e-20, -2.7152582e-20, 1.8809286e-20, -1.0895328e-19, -3.7454383e-20, -1.0471809e-20, 6.503326e-20, 1.6159038e-19, -1.995568e-20, -5.512858e-20, 7.539736e-20, -5.835116e-20, -1.282351e-20, 1.1758157, 0.67709434, -0.7985892, 0.020527236, 0.67709446, -0.79858917, 0.020527199]",0.974556028842926,0.0
1,828,"[0.5467789, 0.48290542, 0.75130445, 0.54677916, 0.47102728, 0.104735956, -0.49649426, 0.4829053, 0.10473606, 1.9146212, 0.5634758, 0.7513044, -0.4964946, 0.5634761, 1.1486434, -8.6934123e-20, 1.9109145e-20, -6.1637977e-21, 2.457644e-20, -1.0582245e-19, -2.1837447e-20, -3.0297435e-20, 5.2166656e-20, 1.5952782e-19, 1.6647026e-21, -7.532047e-20, 8.976773e-20, -3.927654e-20, -2.8390887e-20, 1.1758155, 0.67709434, -0.79858917, 0.020527104, 0.67709434, -0.79858917, 0.020527247]",0.9745559096336365,0.0
1,829,"[0.5467789, 0.48290548, 0.75130427, 0.5467791, 0.4710273, 0.10473587, -0.49649423, 0.48290527, 0.104736134, 1.9146212, 0.56347585, 0.7513043, -0.49649477, 0.5634761, 1.1486434, -9.435313e-20, 1.0783366e-21, 1.65199e-20, 3.8446195e-20, -9.046722e-20, 5.451545e-21, -4.025417e-20, 4.3864648e-20, 1.4670278e-19, 1.2329065e-20, -9.473027e-20, 9.053901e-20, -2.6182635e-20, -3.8578873e-20, 1.1758155, 0.6770944, -0.7985891, 0.020527005, 0.6770943, -0.79858917, 0.020527225]",0.9745559692382812,0.0
1,830,"[0.5467789, 0.48290545, 0.75130415, 0.5467791, 0.47102734, 0.10473587, -0.49649423, 0.48290524, 0.10473615, 1.9146212, 0.5634759, 0.75130427, -0.49649462, 0.5634761, 1.1486434, -9.5923205e-20, -7.352784e-21, 3.0905843e-20, 5.3724192e-20, -7.028252e-20, 3.737697e-20, -3.9342603e-20, 4.0363273e-20, 1.260091e-19, 1.462221e-20, -1.06592975e-19, 7.610345e-20, -1.9390164e-20, -4.1894317e-20, 1.1758157, 0.67709446, -0.79858905, 0.020527111, 0.67709434, -0.79858917, 0.020527167]",0.9745560884475708,0.0
1,831,"[0.5467789, 0.4829054, 0.7513041, 0.54677916, 0.47102737, 0.10473597, -0.4964943, 0.48290524, 0.104736075, 1.9146212, 0.56347597, 0.7513042, -0.4964943, 0.5634761, 1.1486434, -9.423972e-20, -7.388087e-21, 3.295483e-20, 6.399289e-20, -5.3614248e-20, 6.500011e-20, -3.2336817e-20, 3.942294e-20, 1.0131571e-19, 1.26022356e-20, -1.0478792e-19, 5.0267475e-20, -1.7683745e-20, -3.7730664e-20, 1.1758157, 0.6770945, -0.79858905, 0.020527296, 0.67709446, -0.79858917, 0.020527085]",0.9745559692382812,0.0
1,832,"[0.546779, 0.4829053, 0.75130403, 0.5467792, 0.47102737, 0.10473611, -0.49649438, 0.48290527, 0.10473597, 1.9146211, 0.563476, 0.7513042, -0.49649414, 0.5634761, 1.1486433, -8.9491126e-20, -3.3663929e-21, 2.6940222e-20, 6.54918e-20, -4.645393e-20, 8.103107e-20, -2.6294083e-20, 3.7298708e-20, 7.647352e-20, 9.6319584e-21, -8.667868e-20, 1.9940526e-20, -1.8848695e-20, -2.6942657e-20, 1.1758155, 0.6770946, -0.7985891, 0.020527368, 0.6770946, -0.79858917, 0.020527016]",0.9745559692382812,0.0
1,833,"[0.54677904, 0.48290524, 0.751304, 0.5467793, 0.47102737, 0.10473623, -0.49649447, 0.4829053, 0.104735866, 1.9146211, 0.563476, 0.7513042, -0.49649414, 0.5634761, 1.1486431, -8.047074e-20, 2.179831e-23, 2.156323e-20, 5.804722e-20, -5.0234572e-20, 8.2695055e-20, -2.6333403e-20, 3.0711155e-20, 5.428169e-20, 7.1981475e-21, -5.454496e-20, -8.323844e-21, -2.0568566e-20, -1.1671097e-20, 1.1758155, 0.6770946, -0.79858917, 0.020527272, 0.67709464, -0.79858917, 0.020526972]",0.9745559692382812,0.0
1,834,"[0.54677904, 0.4829053, 0.751304, 0.5467792, 0.47102737, 0.10473627, -0.4964945, 0.48290533, 0.10473581, 1.9146211, 0.56347597, 0.75130415, -0.49649432, 0.5634761, 1.1486433, -6.636911e-20, -1.2886114e-22, 2.3219588e-20, 4.4477825e-20, -6.158789e-20, 7.263537e-20, -3.297344e-20, 1.8693616e-20, 3.584209e-20, 5.050625e-21, -1.5028547e-20, -3.1005463e-20, -2.1221878e-20, 5.402336e-21, 1.1758158, 0.6770945, -0.7985892, 0.020527113, 0.6770945, -0.79858917, 0.020527009]",0.9745560884475708,0.0
1,835,"[0.54677904, 0.48290542, 0.75130403, 0.5467792, 0.47102737, 0.10473624, -0.49649444, 0.48290536, 0.1047358, 1.9146211, 0.5634759, 0.7513042, -0.49649447, 0.563476, 1.1486434, -4.8077043e-20, -4.1753973e-21, 3.158809e-20, 2.9074377e-20, -7.402227e-20, 5.743034e-20, -4.2257766e-20, 3.1921271e-21, 2.0606922e-20, 2.2453404e-21, 2.3136642e-20, -4.8196764e-20, -2.0231466e-20, 2.1790154e-20, 1.1758157, 0.67709446, -0.7985893, 0.020526981, 0.6770944, -0.79858917, 0.020527076]",0.9745559096336365,0.0
1,836,"[0.54677904, 0.48290554, 0.75130415, 0.54677916, 0.47102734, 0.10473616, -0.49649432, 0.48290533, 0.104735844, 1.9146211, 0.5634759, 0.75130427, -0.49649456, 0.56347597, 1.1486435, -2.823561e-20, -1.0445579e-20, 4.0532493e-20, 1.5951109e-20, -8.0688386e-20, 4.4429687e-20, -4.8315904e-20, -1.1958922e-20, 7.101142e-21, -1.6906827e-21, 5.2129572e-20, -6.206379e-20, -1.7881452e-20, 3.5486846e-20, 1.1758153, 0.67709446, -0.7985893, 0.020527009, 0.6770943, -0.79858917, 0.0205272]",0.9745559096336365,0.0
1,837,"[0.54677904, 0.4829056, 0.75130427, 0.54677916, 0.4710273, 0.104736075, -0.49649423, 0.48290524, 0.10473589, 1.9146211, 0.56347597, 0.75130427, -0.49649456, 0.56347597, 1.1486435, -1.0167195e-20, -1.6470098e-20, 4.3142458e-20, 7.839074e-21, -7.7041424e-20, 3.8434194e-20, -4.6771916e-20, -2.3066865e-20, -6.039224e-21, -6.13428e-21, 6.75334e-20, -7.437215e-20, -1.4772442e-20, 4.4855975e-20, 1.1758156, 0.6770945, -0.7985892, 0.020527093, 0.6770943, -0.79858917, 0.020527303]",0.9745559096336365,0.0
1,838,"[0.54677904, 0.48290554, 0.7513043, 0.54677916, 0.47102728, 0.104736045, -0.49649417, 0.48290518, 0.10473591, 1.9146211, 0.56347597, 0.75130427, -0.4964945, 0.56347597, 1.1486434, 3.5098534e-21, -2.0264849e-20, 3.6836298e-20, 5.5195646e-21, -6.2374976e-20, 3.979449e-20, -3.711407e-20, -2.841331e-20, -1.922464e-20, -9.515074e-21, 6.934761e-20, -8.4689355e-20, -1.123169e-20, 4.8524373e-20, 1.1758158, 0.6770946, -0.7985891, 0.020527152, 0.6770943, -0.79858917, 0.020527342]",0.9745560884475708,0.0
1,839,"[0.54677904, 0.4829054, 0.7513044, 0.54677916, 0.47102726, 0.104736105, -0.4964942, 0.48290515, 0.104735896, 1.9146211, 0.56347597, 0.75130427, -0.49649438, 0.56347597, 1.1486433, 1.1728953e-20, -2.114462e-20, 2.4819144e-20, 7.84215e-21, -3.975301e-20, 4.474885e-20, -2.2841425e-20, -2.8873696e-20, -3.1652835e-20, -1.0032871e-20, 6.1246404e-20, -9.033513e-20, -6.99068e-21, 4.5621974e-20, 1.1758156, 0.6770946, -0.79858905, 0.020527212, 0.67709434, -0.79858917, 0.020527305]",0.9745558500289917,0.0
1,840,"[0.546779, 0.4829053, 0.7513043, 0.5467791, 0.47102726, 0.10473621, -0.49649432, 0.4829052, 0.10473589, 1.9146212, 0.56347597, 0.7513042, -0.49649435, 0.56347597, 1.1486433, 1.492593e-20, -1.9801474e-20, 1.323823e-20, 1.22074224e-20, -1.4536767e-20, 4.7670228e-20, -9.4586374e-21, -2.7101345e-20, -4.169864e-20, -6.5068216e-21, 4.8575125e-20, -8.802413e-20, -1.2991934e-21, 3.62976e-20, 1.1758155, 0.6770946, -0.79858905, 0.02052718, 0.6770944, -0.79858917, 0.020527143]",0.974556028842926,0.0
1,841,"[0.5467789, 0.48290527, 0.7513042, 0.54677904, 0.47102726, 0.104736276, -0.49649444, 0.48290527, 0.10473588, 1.9146212, 0.56347597, 0.7513041, -0.49649444, 0.56347597, 1.1486433, 1.4357052e-20, -1.768764e-20, 6.5896968e-21, 1.5407187e-20, 7.777194e-21, 4.397605e-20, -1.512007e-21, -2.5903896e-20, -4.7692546e-20, 1.0526503e-21, 3.606386e-20, -7.6126123e-20, 6.5810744e-21, 2.2077787e-20, 1.1758156, 0.6770946, -0.79858905, 0.020527069, 0.6770944, -0.79858917, 0.020526992]",0.9745559096336365,0.0
1,842,"[0.5467789, 0.48290527, 0.75130415, 0.54677904, 0.47102728, 0.104736306, -0.49649447, 0.48290536, 0.10473586, 1.9146212, 0.56347597, 0.75130403, -0.4964946, 0.56347597, 1.1486433, 1.1368974e-20, -1.6052235e-20, 4.9256986e-21, 1.466737e-20, 2.3501227e-20, 3.224275e-20, -2.850331e-22, -2.6815022e-20, -4.867527e-20, 1.1362409e-20, 2.6242967e-20, -5.614209e-20, 1.6769979e-20, 5.648931e-21, 1.1758156, 0.6770946, -0.7985891, 0.020526975, 0.6770944, -0.79858917, 0.020526947]",0.9745559692382812,0.0
1,843,"[0.546779, 0.48290527, 0.75130415, 0.5467791, 0.4710273, 0.10473621, -0.49649444, 0.48290542, 0.10473583, 1.9146212, 0.56347597, 0.7513041, -0.49649465, 0.56347597, 1.1486434, 7.065189e-21, -1.5171549e-20, 4.6836764e-21, 8.614138e-21, 3.1755738e-20, 1.4613766e-20, -3.3315737e-21, -2.9594383e-20, -4.479523e-20, 2.2259782e-20, 1.9111407e-20, -3.2501768e-20, 2.8398283e-20, -9.9652145e-21, 1.1758157, 0.6770946, -0.79858917, 0.020527046, 0.6770944, -0.79858917, 0.020526998]",0.9745560884475708,0.0
1,844,"[0.54677904, 0.48290527, 0.75130415, 0.5467792, 0.47102734, 0.10473607, -0.49649435, 0.48290542, 0.10473582, 1.9146212, 0.563476, 0.7513041, -0.4964945, 0.56347597, 1.1486435, 2.400105e-21, -1.423722e-20, 2.074998e-21, -2.1996009e-21, 3.4245125e-20, -4.469378e-21, -6.0008036e-21, -3.273455e-20, -3.7245006e-20, 3.1386884e-20, 1.29827726e-20, -1.078064e-20, 3.9713374e-20, -2.2406378e-20, 1.1758157, 0.67709464, -0.7985891, 0.020527245, 0.67709446, -0.79858917, 0.020527076]",0.9745559096336365,0.0
1,845,"[0.54677904, 0.48290533, 0.75130415, 0.5467792, 0.47102737, 0.10473595, -0.49649426, 0.4829054, 0.104735844, 1.9146212, 0.563476, 0.7513041, -0.4964944, 0.5634759, 1.1486435, -1.6094802e-21, -1.1997093e-20, -3.8119104e-21, -1.5474897e-20, 3.405585e-20, -2.0384052e-20, -4.061461e-21, -3.44782e-20, -2.7859605e-20, 3.6908017e-20, 5.9275545e-21, 4.6853384e-21, 4.864413e-20, -3.0593954e-20, 1.1758155, 0.67709464, -0.7985891, 0.02052728, 0.67709446, -0.79858917, 0.02052709]",0.9745559692382812,0.0
1,846,"[0.54677904, 0.4829054, 0.75130415, 0.5467792, 0.47102737, 0.10473589, -0.4964942, 0.48290536, 0.10473587, 1.9146211, 0.56347597, 0.7513041, -0.49649438, 0.56347585, 1.1486434, -3.8967017e-21, -7.760438e-21, -1.0508968e-20, -2.803275e-20, 3.410008e-20, -3.0193908e-20, 3.9960053e-21, -3.368589e-20, -1.86048e-20, 3.801362e-20, -2.9414785e-21, 1.2524984e-20, 5.3543727e-20, -3.4648935e-20, 1.1758153, 0.67709464, -0.7985891, 0.02052718, 0.67709446, -0.79858917, 0.020527033]",0.9745559692382812,0.0
1,847,"[0.546779, 0.48290545, 0.75130415, 0.54677916, 0.47102734, 0.104735926, -0.4964942, 0.48290536, 0.10473589, 1.914621, 0.56347597, 0.7513041, -0.49649435, 0.5634758, 1.1486433, -3.66709e-21, -2.0971084e-21, -1.4376494e-20, -3.7006232e-20, 3.5908314e-20, -3.347912e-20, 1.6166172e-20, -3.0154956e-20, -1.1146861e-20, 3.5046567e-20, -1.2903175e-20, 1.4554736e-20, 5.372416e-20, -3.5305406e-20, 1.1758157, 0.67709464, -0.7985891, 0.02052715, 0.67709446, -0.79858917, 0.02052701]",0.9745559692382812,0.0
1,848,"[0.546779, 0.48290545, 0.75130415, 0.5467791, 0.4710273, 0.10473601, -0.49649423, 0.48290536, 0.10473589, 1.9146211, 0.56347597, 0.7513041, -0.49649438, 0.5634758, 1.1486433, -8.0985405e-22, 3.2909207e-21, -1.3572276e-20, -4.0826737e-20, 3.9238224e-20, -3.1968324e-20, 2.7993298e-20, -2.4413644e-20, -6.5839344e-21, 2.922243e-20, -2.1935599e-20, 1.4491776e-20, 4.9525252e-20, -3.3292462e-20, 1.1758157, 0.67709464, -0.7985891, 0.02052711, 0.67709446, -0.7985891, 0.020527005]",0.9745559692382812,0.0
1,849,"[0.546779, 0.48290536, 0.75130415, 0.5467791, 0.47102728, 0.1047361, -0.4964943, 0.48290533, 0.10473586, 1.9146212, 0.56347597, 0.75130415, -0.49649444, 0.56347585, 1.1486433, 3.9382255e-21, 6.518449e-21, -9.443629e-21, -3.9585982e-20, 4.254379e-20, -2.8380883e-20, 3.486682e-20, -1.7297411e-20, -5.325913e-21, 2.2070235e-20, -2.7644667e-20, 1.5915655e-20, 4.194677e-20, -2.909228e-20, 1.1758153, 0.67709464, -0.7985891, 0.020527074, 0.6770945, -0.79858905, 0.020527007]",0.9745559096336365,0.0
1,850,"[0.546779, 0.4829053, 0.75130415, 0.5467791, 0.47102726, 0.104736164, -0.49649438, 0.48290533, 0.10473581, 1.9146214, 0.56347597, 0.7513042, -0.4964945, 0.5634759, 1.1486433, 9.257427e-21, 6.706327e-21, -5.410051e-21, -3.4692627e-20, 4.3951602e-20, -2.5140315e-20, 3.4319313e-20, -9.618842e-21, -7.0839085e-21, 1.4835746e-20, -2.8331356e-20, 2.0540087e-20, 3.2127333e-20, -2.3113087e-20, 1.1758155, 0.67709464, -0.7985891, 0.020527074, 0.6770946, -0.79858905, 0.020527009]",0.9745560884475708,0.0
1,851,"[0.546779, 0.48290533, 0.75130415, 0.5467791, 0.47102723, 0.10473615, -0.49649444, 0.48290536, 0.10473577, 1.9146214, 0.563476, 0.75130427, -0.49649453, 0.5634759, 1.1486433, 1.3823516e-20, 4.61662e-21, -4.373259e-21, -2.809667e-20, 4.2209495e-20, -2.3515588e-20, 2.716357e-20, -2.0519629e-21, -1.09566494e-20, 8.1059015e-21, -2.3725921e-20, 2.759372e-20, 2.100773e-20, -1.5971756e-20, 1.1758159, 0.67709464, -0.7985891, 0.02052712, 0.6770946, -0.79858905, 0.020527042]",0.9745559692382812,0.0
1,852,"[0.546779, 0.4829054, 0.7513041, 0.5467791, 0.47102723, 0.10473606, -0.49649447, 0.48290536, 0.10473573, 1.9146212, 0.563476, 0.75130427, -0.49649453, 0.5634759, 1.1486433, 1.6869576e-20, 2.2617677e-21, -6.696994e-21, -2.1517372e-20, 3.717382e-20, -2.3431757e-20, 1.696444e-20, 4.8425972e-21, -1.5626684e-20, 1.8075528e-21, -1.5118015e-20, 3.4480646e-20, 9.338057e-21, -8.532312e-21, 1.1758155, 0.6770946, -0.7985891, 0.020527141, 0.6770945, -0.79858905, 0.020527042]",0.9745559096336365,0.0
1,853,"[0.546779, 0.48290548, 0.7513041, 0.5467791, 0.47102726, 0.10473595, -0.49649444, 0.48290533, 0.10473572, 1.9146211, 0.563476, 0.75130427, -0.4964945, 0.56347585, 1.1486434, 1.8412026e-20, 1.6829792e-21, -1.0187905e-20, -1.6010087e-20, 2.970114e-20, -2.386448e-20, 8.2151556e-21, 1.0586251e-20, -1.9663888e-20, -4.4514547e-21, -4.8860153e-21, 3.8256903e-20, -2.088631e-21, -1.6100449e-21, 1.1758153, 0.6770945, -0.79858905, 0.020527199, 0.67709446, -0.79858905, 0.02052711]",0.974556028842926,0.0
1,854,"[0.54677904, 0.48290545, 0.7513041, 0.5467791, 0.4710273, 0.10473585, -0.49649438, 0.4829053, 0.10473571, 1.9146211, 0.56347597, 0.75130427, -0.49649444, 0.56347585, 1.1486435, 1.9037363e-20, 3.6596235e-21, -1.1899698e-20, -1.19447255e-20, 2.1127144e-20, -2.3531828e-20, 4.2105347e-21, 1.4810733e-20, -2.1880989e-20, -1.090213e-20, 4.3400163e-21, 3.7128816e-20, -1.22642854e-20, 4.4122783e-21, 1.1758157, 0.6770945, -0.798589, 0.020527156, 0.6770944, -0.79858905, 0.020527182]",0.9745560884475708,0.0
1,855,"[0.5467791, 0.48290542, 0.75130415, 0.5467791, 0.47102734, 0.10473584, -0.49649432, 0.4829053, 0.104735725, 1.9146211, 0.5634759, 0.7513043, -0.49649438, 0.56347585, 1.1486435, 1.9410074e-20, 7.185176e-21, -1.0272556e-20, -9.232072e-21, 1.2681593e-20, -2.1555047e-20, 5.6782383e-21, 1.731591e-20, -2.1636232e-20, -1.7262849e-20, 1.0535875e-20, 3.1268616e-20, -2.0083422e-20, 9.6909815e-21, 1.1758157, 0.6770946, -0.798589, 0.02052714, 0.67709446, -0.79858905, 0.02052726]",0.9745559692382812,0.0
1,856,"[0.5467791, 0.48290542, 0.7513042, 0.54677904, 0.4710273, 0.10473588, -0.49649432, 0.48290533, 0.104735784, 1.9146211, 0.5634759, 0.7513043, -0.49649438, 0.5634759, 1.1486434, 1.9804592e-20, 1.0064468e-20, -6.044385e-21, -7.563668e-21, 5.1388636e-21, -1.7838772e-20, 1.075502e-20, 1.809721e-20, -1.8974334e-20, -2.270605e-20, 1.2843894e-20, 2.2649643e-20, -2.4733655e-20, 1.4591096e-20, 1.1758155, 0.67709464, -0.798589, 0.02052708, 0.6770945, -0.79858905, 0.02052727]",0.9745559692382812,0.0
