sample,steps,parameters,fidelities,step_sizes
1,778,"[-5.4717425e-08, -5.1718033e-08, -1.395668e-07, -4.83894e-07, -0.42121512, -0.23589556, 0.39190656, 1.9529871e-07, -0.30168086, -0.9483991, 1.0307537, 2.09859e-07, -0.48024416, 0.47054425, 0.6484423, -3.5028512e-07, 0.086752266, -0.14651847, 0.4805456, -0.024638636, -1.0594081, 0.30656585, -1.6215436e-07, -0.33005327, -1.8309866, 0.5697669, 0.8891648, 0.82857496, 2.0436487, -8.123301e-08, 0.69931746, 0.7135968, -1.1278875, 0.038428925, 1.1818316, -1.3571725]",0.75,0.0
1,779,"[-6.3756005e-08, -3.2818463e-08, -1.4101879e-07, -4.633668e-07, -0.42121515, -0.2358955, 0.39190653, 1.7930077e-07, -0.30168086, -0.94839907, 1.0307537, 1.8018206e-07, -0.48024416, 0.4705442, 0.6484423, -3.5160866e-07, 0.086752325, -0.14651844, 0.48054558, -0.024638604, -1.0594081, 0.30656582, -1.4688626e-07, -0.33005324, -1.8309865, 0.56976694, 0.88916487, 0.82857496, 2.0436487, -1.2186015e-07, 0.6993175, 0.7135968, -1.1278875, 0.038428925, 1.1818316, -1.3571725]",0.75,0.0
1,780,"[-6.639118e-08, -2.1060568e-08, -1.4825635e-07, -4.5672138e-07, -0.42121518, -0.23589547, 0.39190653, 1.2037717e-07, -0.3016809, -0.94839907, 1.0307537, 1.173491e-07, -0.48024416, 0.47054416, 0.6484423, -3.542843e-07, 0.08675237, -0.14651841, 0.48054555, -0.024638576, -1.0594081, 0.3065658, -8.129608e-08, -0.3300532, -1.8309865, 0.569767, 0.8891649, 0.82857496, 2.0436487, -1.792032e-07, 0.6993176, 0.7135969, -1.1278875, 0.03842893, 1.1818316, -1.3571725]",0.75,0.0
1,781,"[-8.0563396e-08, -1.4232356e-08, -1.3531655e-07, -4.5764665e-07, -0.42121518, -0.23589541, 0.39190653, 9.0480455e-08, -0.30168095, -0.94839907, 1.0307537, 6.24767e-08, -0.48024416, 0.47054413, 0.6484423, -3.537244e-07, 0.08675241, -0.1465184, 0.48054552, -0.024638543, -1.0594081, 0.30656576, -6.5533854e-08, -0.33005318, -1.8309865, 0.569767, 0.889165, 0.82857496, 2.0436487, -2.2502428e-07, 0.69931763, 0.7135969, -1.1278875, 0.03842892, 1.1818316, -1.3571725]",0.75,0.0
1,782,"[-7.286229e-08, -1.3139676e-09, -1.1461215e-07, -4.5946732e-07, -0.42121518, -0.23589534, 0.39190653, 9.074328e-08, -0.30168104, -0.948399, 1.0307539, 2.3065898e-08, -0.48024416, 0.47054413, 0.6484423, -3.4727887e-07, 0.086752415, -0.14651838, 0.48054552, -0.024638522, -1.0594081, 0.30656573, -6.081703e-08, -0.33005315, -1.8309865, 0.569767, 0.8891651, 0.8285749, 2.0436487, -2.4531982e-07, 0.6993177, 0.71359694, -1.1278875, 0.03842888, 1.1818316, -1.3571725]",0.75,0.0
1,783,"[-6.592783e-08, 3.665905e-08, -8.6688416e-08, -4.6901079e-07, -0.42121518, -0.23589528, 0.39190653, 1.6454538e-07, -0.30168107, -0.948399, 1.0307539, 3.3320248e-08, -0.48024416, 0.47054413, 0.6484423, -3.3107239e-07, 0.08675242, -0.14651836, 0.48054552, -0.0246385, -1.0594081, 0.3065657, -7.056556e-08, -0.33005315, -1.8309865, 0.569767, 0.8891652, 0.8285749, 2.0436487, -2.1617335e-07, 0.69931775, 0.71359694, -1.1278875, 0.038428854, 1.1818316, -1.3571725]",0.75,0.0
1,784,"[-6.204711e-08, 7.235779e-08, -6.0308e-08, -4.766157e-07, -0.4212152, -0.23589525, 0.3919065, 2.537503e-07, -0.30168104, -0.94839907, 1.0307539, 5.8468324e-08, -0.48024416, 0.4705441, 0.6484423, -3.0607146e-07, 0.08675246, -0.14651835, 0.48054552, -0.02463849, -1.0594081, 0.30656567, -9.831516e-08, -0.33005315, -1.8309865, 0.569767, 0.88916534, 0.8285749, 2.0436487, -1.6656239e-07, 0.69931775, 0.71359694, -1.1278875, 0.038428817, 1.1818316, -1.3571725]",0.75,0.0
1,785,"[-4.0424098e-08, 7.512235e-08, -3.4211265e-08, -5.002764e-07, -0.42121524, -0.23589517, 0.3919065, 2.9569333e-07, -0.30168107, -0.94839907, 1.0307539, 1.08362485e-07, -0.48024416, 0.47054407, 0.6484423, -2.865345e-07, 0.08675252, -0.14651833, 0.4805455, -0.02463849, -1.0594081, 0.30656567, -9.618655e-08, -0.33005312, -1.8309865, 0.569767, 0.8891654, 0.82857484, 2.0436487, -1.0041241e-07, 0.69931775, 0.71359694, -1.1278875, 0.03842878, 1.1818316, -1.3571725]",0.75,0.0
1,786,"[-4.5400096e-08, 5.9522414e-08, -2.0064133e-08, -5.196028e-07, -0.42121527, -0.2358951, 0.3919065, 3.0220448e-07, -0.3016811, -0.948399, 1.0307539, 1.4828535e-07, -0.48024416, 0.47054407, 0.6484423, -2.7415155e-07, 0.08675257, -0.1465183, 0.48054546, -0.024638494, -1.0594081, 0.30656567, -8.25138e-08, -0.33005312, -1.8309865, 0.569767, 0.8891654, 0.8285748, 2.0436485, -3.5598532e-08, 0.69931775, 0.71359694, -1.1278875, 0.038428746, 1.1818316, -1.3571725]",0.75,0.0
1,787,"[-4.277983e-08, 2.2098426e-08, -3.50447e-08, -5.3700523e-07, -0.42121527, -0.2358951, 0.3919065, 2.205056e-07, -0.30168107, -0.94839895, 1.0307539, 1.4854976e-07, -0.48024416, 0.47054407, 0.6484423, -2.79381e-07, 0.0867526, -0.14651826, 0.48054543, -0.024638472, -1.0594081, 0.30656567, -3.898784e-08, -0.33005315, -1.8309865, 0.569767, 0.88916546, 0.8285748, 2.0436485, 4.488278e-09, 0.69931775, 0.713597, -1.1278875, 0.03842873, 1.1818316, -1.3571724]",0.7499999403953552,0.0
1,788,"[-6.410194e-08, -2.216266e-08, -5.8583307e-08, -5.4376096e-07, -0.42121527, -0.23589508, 0.39190647, 1.0984148e-07, -0.30168107, -0.9483989, 1.0307539, 1.10299375e-07, -0.48024416, 0.47054407, 0.6484423, -2.8855928e-07, 0.086752616, -0.14651823, 0.4805454, -0.02463846, -1.0594081, 0.30656567, 1.4235972e-08, -0.33005318, -1.8309865, 0.569767, 0.8891655, 0.8285747, 2.0436485, 3.5721386e-09, 0.69931775, 0.713597, -1.1278875, 0.03842874, 1.1818316, -1.3571724]",0.75,0.0
1,789,"[-7.9352546e-08, -5.0694783e-08, -8.100102e-08, -5.4588025e-07, -0.42121527, -0.23589504, 0.39190647, 4.3733294e-08, -0.30168113, -0.9483989, 1.0307539, 7.4572526e-08, -0.4802442, 0.470544, 0.6484423, -2.8788054e-07, 0.08675264, -0.14651822, 0.48054537, -0.024638435, -1.0594081, 0.30656564, 7.846341e-08, -0.3300532, -1.8309865, 0.569767, 0.88916564, 0.8285747, 2.0436485, -5.0126547e-09, 0.69931775, 0.713597, -1.1278875, 0.03842878, 1.1818316, -1.3571724]",0.75,0.0
1,790,"[-8.044217e-08, -6.430287e-08, -8.722905e-08, -5.467971e-07, -0.4212153, -0.23589501, 0.39190647, 4.7291685e-08, -0.30168116, -0.94839895, 1.0307539, 5.8291516e-08, -0.4802442, 0.47054398, 0.6484423, -2.75339e-07, 0.086752675, -0.1465182, 0.48054537, -0.024638426, -1.0594081, 0.30656564, 1.13190914e-07, -0.3300532, -1.8309865, 0.56976694, 0.88916576, 0.82857466, 2.0436485, -6.1973173e-09, 0.69931775, 0.713597, -1.1278875, 0.038428783, 1.1818316, -1.3571725]",0.75,0.0
1,791,"[-5.3753375e-08, -5.5399255e-08, -8.637446e-08, -5.4167083e-07, -0.42121533, -0.235895, 0.39190644, 1.2838503e-07, -0.3016812, -0.948399, 1.030754, 3.672263e-08, -0.4802442, 0.470544, 0.6484423, -2.6703006e-07, 0.08675272, -0.14651819, 0.48054537, -0.024638424, -1.0594081, 0.30656564, 8.23609e-08, -0.3300532, -1.8309865, 0.5697669, 0.8891659, 0.8285746, 2.0436485, 1.32722695e-08, 0.69931775, 0.713597, -1.1278875, 0.038428776, 1.1818316, -1.3571725]",0.7499998807907104,0.0
1,792,"[-3.0512403e-08, -3.377425e-08, -8.995e-08, -5.251453e-07, -0.42121536, -0.23589498, 0.3919064, 2.5246192e-07, -0.30168122, -0.94839907, 1.030754, 4.0766512e-08, -0.4802442, 0.47054407, 0.6484423, -2.670122e-07, 0.08675275, -0.14651817, 0.48054537, -0.024638422, -1.0594081, 0.3065656, 2.1039938e-08, -0.33005324, -1.8309865, 0.5697669, 0.889166, 0.8285746, 2.0436485, 3.9668798e-08, 0.69931775, 0.71359706, -1.1278875, 0.03842878, 1.1818316, -1.3571725]",0.7499999403953552,0.0
1,793,"[-1.9872761e-08, -2.3378377e-08, -1.0952919e-07, -4.9735644e-07, -0.4212154, -0.23589495, 0.3919064, 3.2385915e-07, -0.30168125, -0.9483991, 1.030754, 5.592679e-08, -0.4802442, 0.4705441, 0.6484423, -2.6699615e-07, 0.08675278, -0.14651816, 0.48054534, -0.024638407, -1.0594081, 0.3065656, -2.1018042e-08, -0.33005327, -1.8309865, 0.5697669, 0.88916606, 0.8285746, 2.0436485, 4.241591e-08, 0.69931775, 0.7135971, -1.1278875, 0.03842879, 1.1818316, -1.3571725]",0.75,0.0
1,794,"[-1.9793378e-08, -2.4611804e-08, -1.4268709e-07, -4.5147132e-07, -0.42121542, -0.23589495, 0.3919064, 3.4824913e-07, -0.30168128, -0.9483991, 1.030754, 4.4403517e-08, -0.48024416, 0.4705441, 0.6484423, -2.8640738e-07, 0.086752795, -0.14651813, 0.48054528, -0.024638383, -1.0594081, 0.30656564, -1.3038359e-08, -0.3300533, -1.8309865, 0.5697669, 0.88916606, 0.8285746, 2.0436485, 9.073819e-09, 0.69931775, 0.7135972, -1.1278875, 0.0384288, 1.1818316, -1.3571724]",0.75,0.0
1,795,"[-3.1604195e-08, -2.7993808e-08, -1.6278186e-07, -3.9922057e-07, -0.42121544, -0.23589495, 0.3919064, 3.6124038e-07, -0.3016813, -0.9483991, 1.030754, 3.318956e-08, -0.48024416, 0.47054407, 0.6484423, -3.0762382e-07, 0.08675281, -0.14651808, 0.48054522, -0.024638347, -1.0594081, 0.30656567, 2.3215463e-08, -0.33005333, -1.8309865, 0.5697669, 0.88916606, 0.8285746, 2.0436485, -3.8357037e-08, 0.69931775, 0.71359724, -1.1278875, 0.038428783, 1.1818316, -1.3571723]",0.75,0.0
1,796,"[-3.98616e-08, -2.0434134e-08, -1.7285977e-07, -3.5614914e-07, -0.42121547, -0.2358949, 0.3919064, 3.7563092e-07, -0.30168134, -0.9483991, 1.030754, -3.3963907e-09, -0.4802442, 0.47054398, 0.6484423, -3.2747607e-07, 0.086752824, -0.14651805, 0.4805452, -0.024638321, -1.0594081, 0.30656567, 6.267658e-08, -0.3300534, -1.8309865, 0.56976694, 0.88916606, 0.8285746, 2.0436485, -6.8381866e-08, 0.6993177, 0.71359724, -1.1278875, 0.038428795, 1.1818316, -1.3571723]",0.75,0.0
1,797,"[-5.9191173e-08, -1.7416419e-08, -1.5602356e-07, -3.2433013e-07, -0.4212155, -0.23589484, 0.39190638, 3.796092e-07, -0.30168137, -0.9483991, 1.030754, -1.2700547e-08, -0.48024422, 0.47054392, 0.6484423, -3.520864e-07, 0.08675284, -0.14651802, 0.4805452, -0.024638314, -1.0594081, 0.30656567, 6.5929186e-08, -0.33005345, -1.8309865, 0.56976694, 0.88916606, 0.8285746, 2.0436482, -4.0783913e-08, 0.69931763, 0.71359724, -1.1278875, 0.038428813, 1.1818316, -1.3571723]",0.75,0.0
1,798,"[-4.4862777e-08, -1.6215633e-08, -1.3474127e-07, -3.086195e-07, -0.4212155, -0.23589478, 0.39190635, 4.0026137e-07, -0.3016814, -0.9483992, 1.030754, -1.5267865e-08, -0.48024422, 0.47054392, 0.6484423, -3.6376585e-07, 0.086752854, -0.146518, 0.4805452, -0.02463832, -1.0594081, 0.3065657, 6.8858e-08, -0.3300535, -1.8309865, 0.56976694, 0.8891661, 0.82857454, 2.0436482, 3.4228016e-09, 0.6993176, 0.71359724, -1.1278875, 0.038428817, 1.1818316, -1.3571723]",0.75,0.0
1,799,"[-3.386134e-09, -4.513457e-09, -1.1639663e-07, -3.114039e-07, -0.4212155, -0.23589475, 0.39190632, 4.1481275e-07, -0.3016814, -0.94839925, 1.030754, -1.0045117e-08, -0.4802442, 0.47054398, 0.6484423, -3.6754147e-07, 0.08675288, -0.14651799, 0.48054522, -0.024638325, -1.0594081, 0.3065657, 7.149525e-08, -0.33005357, -1.8309865, 0.56976694, 0.8891662, 0.8285745, 2.0436482, 6.1973e-08, 0.6993176, 0.7135973, -1.1278875, 0.038428806, 1.1818316, -1.3571723]",0.75,0.0
1,800,"[7.3668375e-08, -6.1205054e-09, -1.03144274e-07, -3.378258e-07, -0.42121553, -0.23589478, 0.3919063, 4.1127814e-07, -0.30168143, -0.94839936, 1.0307541, -9.310901e-09, -0.48024413, 0.47054407, 0.6484423, -3.597004e-07, 0.08675293, -0.14651796, 0.48054525, -0.024638325, -1.0594081, 0.30656573, 1.03921934e-07, -0.33005357, -1.8309865, 0.5697669, 0.88916624, 0.8285744, 2.0436485, 1.1786225e-07, 0.6993176, 0.7135973, -1.1278875, 0.03842876, 1.1818316, -1.3571723]",0.75,0.0
1,801,"[1.3033957e-07, -6.0487784e-09, -7.74706e-08, -3.5762963e-07, -0.42121556, -0.23589478, 0.3919063, 4.4138682e-07, -0.3016815, -0.9483994, 1.0307541, -1.9364084e-08, -0.4802441, 0.47054398, 0.6484423, -3.4439253e-07, 0.08675297, -0.14651793, 0.48054525, -0.024638308, -1.0594081, 0.30656576, 6.524199e-08, -0.33005357, -1.8309864, 0.5697668, 0.88916624, 0.82857436, 2.0436485, 1.9455317e-07, 0.6993175, 0.7135973, -1.1278874, 0.038428735, 1.1818316, -1.3571723]",0.75,0.0
1,802,"[1.5831614e-07, -9.7830775e-09, -6.031382e-08, -3.6050037e-07, -0.4212156, -0.23589475, 0.3919063, 4.2978883e-07, -0.30168158, -0.9483995, 1.0307541, -2.3119698e-08, -0.48024407, 0.47054383, 0.6484423, -3.456113e-07, 0.08675298, -0.14651792, 0.48054522, -0.02463827, -1.0594081, 0.30656573, 7.0522034e-08, -0.3300536, -1.8309863, 0.5697668, 0.88916624, 0.82857436, 2.0436485, 2.616642e-07, 0.69931746, 0.7135973, -1.1278874, 0.038428776, 1.1818316, -1.3571723]",0.75,0.0
1,803,"[1.5089914e-07, -3.1389405e-08, -5.965379e-08, -3.6009152e-07, -0.4212156, -0.2358947, 0.39190632, 3.4368927e-07, -0.30168167, -0.94839954, 1.0307541, -5.2588504e-08, -0.48024407, 0.4705437, 0.6484423, -3.489603e-07, 0.08675294, -0.14651792, 0.4805452, -0.024638228, -1.0594081, 0.3065657, 1.2270219e-07, -0.33005366, -1.8309863, 0.5697668, 0.88916624, 0.82857436, 2.0436485, 2.8962037e-07, 0.6993174, 0.7135973, -1.1278874, 0.03842884, 1.1818316, -1.3571723]",0.75,0.0
1,804,"[1.2751022e-07, -5.388698e-08, -7.8834e-08, -3.3675926e-07, -0.42121556, -0.23589462, 0.39190632, 2.5309464e-07, -0.30168173, -0.9483995, 1.0307541, -6.75517e-08, -0.48024407, 0.47054377, 0.6484423, -3.6173748e-07, 0.086752884, -0.14651792, 0.4805452, -0.024638223, -1.0594081, 0.3065657, 1.9204384e-07, -0.33005375, -1.8309863, 0.5697668, 0.88916624, 0.82857436, 2.0436482, 2.9964372e-07, 0.69931734, 0.71359736, -1.1278874, 0.0384289, 1.1818316, -1.3571721]",0.75,0.0
1,805,"[1.2157605e-07, -5.20783e-08, -9.765518e-08, -3.127529e-07, -0.42121553, -0.23589464, 0.3919063, 2.3553017e-07, -0.30168173, -0.9483994, 1.0307541, -8.207785e-08, -0.48024407, 0.47054386, 0.6484424, -3.5896863e-07, 0.08675282, -0.14651789, 0.48054522, -0.024638204, -1.0594081, 0.3065657, 2.1933411e-07, -0.33005387, -1.8309863, 0.5697668, 0.88916624, 0.82857436, 2.0436482, 3.025907e-07, 0.69931734, 0.7135975, -1.1278874, 0.03842893, 1.1818316, -1.3571721]",0.75,0.0
1,806,"[1.3057006e-07, -5.349487e-08, -9.7088794e-08, -2.9413468e-07, -0.42121553, -0.23589468, 0.39190626, 2.440688e-07, -0.30168173, -0.9483995, 1.0307541, -8.035199e-08, -0.48024407, 0.47054395, 0.64844245, -3.4745574e-07, 0.08675281, -0.14651786, 0.48054525, -0.0246382, -1.0594081, 0.30656576, 1.8864674e-07, -0.330054, -1.8309863, 0.5697668, 0.8891663, 0.82857436, 2.0436482, 3.1321665e-07, 0.69931734, 0.7135976, -1.1278874, 0.038428936, 1.1818316, -1.3571721]",0.7499999403953552,0.0
1,807,"[1.4743486e-07, -6.086386e-08, -9.212574e-08, -2.823696e-07, -0.42121556, -0.23589474, 0.39190626, 2.9462484e-07, -0.30168176, -0.9483996, 1.0307541, -6.953697e-08, -0.48024407, 0.47054395, 0.6484425, -3.2881675e-07, 0.08675284, -0.14651784, 0.48054528, -0.02463819, -1.0594081, 0.3065658, 1.4639252e-07, -0.33005407, -1.8309864, 0.5697669, 0.88916636, 0.8285744, 2.0436482, 3.4013178e-07, 0.69931734, 0.71359766, -1.1278874, 0.03842895, 1.1818316, -1.3571723]",0.7499999403953552,0.0
1,808,"[1.4428238e-07, -7.511988e-08, -8.112156e-08, -2.607709e-07, -0.4212156, -0.2358947, 0.39190626, 3.82134e-07, -0.30168185, -0.9483997, 1.0307541, -4.6559006e-08, -0.48024404, 0.47054395, 0.6484425, -3.0676654e-07, 0.08675291, -0.14651784, 0.4805453, -0.024638211, -1.0594081, 0.30656585, 1.3760287e-07, -0.3300541, -1.8309864, 0.5697669, 0.88916636, 0.8285744, 2.0436482, 3.345926e-07, 0.69931734, 0.71359766, -1.1278874, 0.03842892, 1.1818316, -1.3571724]",0.7499998807907104,0.0
1,809,"[1.3905057e-07, -8.185717e-08, -8.7332936e-08, -2.233054e-07, -0.42121562, -0.23589459, 0.3919063, 4.7177218e-07, -0.301682, -0.9483998, 1.0307541, -2.9443697e-08, -0.480244, 0.47054395, 0.6484425, -2.8916972e-07, 0.08675294, -0.14651787, 0.48054534, -0.024638234, -1.0594081, 0.30656585, 2.001259e-07, -0.3300541, -1.8309864, 0.5697668, 0.8891663, 0.82857436, 2.0436482, 2.8549607e-07, 0.6993173, 0.71359766, -1.1278874, 0.038428918, 1.1818316, -1.3571725]",0.7499999403953552,0.0
1,810,"[1.5030199e-07, -7.7244245e-08, -9.84412e-08, -1.8756671e-07, -0.42121562, -0.23589453, 0.39190632, 5.199491e-07, -0.30168208, -0.9483998, 1.0307541, -1.22700925e-08, -0.48024395, 0.47054398, 0.6484425, -2.808561e-07, 0.08675292, -0.14651789, 0.48054534, -0.024638232, -1.0594081, 0.30656585, 2.545943e-07, -0.33005413, -1.8309863, 0.56976676, 0.8891662, 0.8285743, 2.0436482, 2.3803511e-07, 0.6993172, 0.71359766, -1.1278874, 0.038428918, 1.1818316, -1.3571725]",0.75,0.0
1,811,"[1.7720222e-07, -4.2562316e-08, -1.1835398e-07, -1.6139745e-07, -0.4212156, -0.23589453, 0.39190632, 5.466008e-07, -0.30168208, -0.9483997, 1.030754, 1.3117376e-08, -0.48024383, 0.47054407, 0.6484425, -2.763842e-07, 0.08675288, -0.14651789, 0.4805453, -0.024638215, -1.0594081, 0.30656582, 3.0135118e-07, -0.33005416, -1.8309861, 0.5697667, 0.8891661, 0.8285743, 2.0436482, 2.1308122e-07, 0.6993172, 0.7135977, -1.1278874, 0.03842891, 1.1818316, -1.3571724]",0.75,0.0
1,812,"[2.1101157e-07, -1.8205245e-08, -1.6693596e-07, -1.4384798e-07, -0.42121556, -0.23589459, 0.39190626, 4.860069e-07, -0.301682, -0.9483997, 1.0307539, -1.0496082e-08, -0.48024374, 0.47054407, 0.6484425, -2.844199e-07, 0.08675284, -0.14651787, 0.48054528, -0.024638174, -1.0594081, 0.30656576, 3.2192392e-07, -0.33005425, -1.830986, 0.5697667, 0.88916606, 0.8285743, 2.0436482, 1.6797163e-07, 0.6993172, 0.7135978, -1.1278872, 0.038428925, 1.1818315, -1.3571723]",0.75,0.0
1,813,"[2.1267975e-07, -2.2247871e-08, -1.7989281e-07, -1.2704263e-07, -0.42121553, -0.23589462, 0.39190623, 4.205829e-07, -0.30168197, -0.9483997, 1.0307539, -3.4347856e-08, -0.48024368, 0.470544, 0.64844257, -3.0070697e-07, 0.086752795, -0.14651787, 0.48054528, -0.024638131, -1.0594081, 0.3065657, 3.060759e-07, -0.33005437, -1.8309859, 0.5697667, 0.88916606, 0.8285743, 2.0436482, 1.11342345e-07, 0.6993172, 0.7135978, -1.1278871, 0.03842896, 1.1818315, -1.3571723]",0.7499999403953552,0.0
1,814,"[2.1258242e-07, -4.652555e-08, -1.4926137e-07, -1.3900329e-07, -0.42121553, -0.23589458, 0.39190623, 3.326914e-07, -0.301682, -0.9483998, 1.0307539, -1.200112e-08, -0.48024365, 0.470544, 0.6484426, -3.16882e-07, 0.0867528, -0.14651789, 0.4805453, -0.024638131, -1.0594081, 0.3065657, 2.4457663e-07, -0.33005446, -1.8309859, 0.5697667, 0.8891661, 0.8285743, 2.0436482, 1.08659975e-07, 0.6993172, 0.7135978, -1.1278871, 0.03842895, 1.1818315, -1.3571724]",0.7500000596046448,0.0
1,815,"[2.1329491e-07, -6.0739055e-08, -9.700497e-08, -1.6784435e-07, -0.42121556, -0.23589447, 0.39190623, 2.4947207e-07, -0.30168205, -0.94839984, 1.0307539, 5.0390877e-08, -0.48024362, 0.47054413, 0.6484427, -3.2842667e-07, 0.086752854, -0.14651792, 0.48054534, -0.024638169, -1.0594081, 0.30656573, 1.4745221e-07, -0.33005452, -1.830986, 0.5697667, 0.8891662, 0.8285743, 2.0436482, 1.729347e-07, 0.6993172, 0.71359783, -1.1278871, 0.03842892, 1.1818315, -1.3571725]",0.7499999403953552,0.0
1,816,"[2.155375e-07, -7.2772494e-08, -3.9718852e-08, -2.0486326e-07, -0.42121562, -0.23589435, 0.39190626, 1.9856063e-07, -0.30168214, -0.9483999, 1.0307539, 1.1081569e-07, -0.4802436, 0.47054425, 0.64844275, -3.3277877e-07, 0.086752914, -0.14651795, 0.48054537, -0.024638211, -1.0594081, 0.3065658, 4.9439684e-08, -0.33005458, -1.8309861, 0.5697667, 0.8891662, 0.8285743, 2.0436485, 2.47433e-07, 0.6993172, 0.7135979, -1.1278871, 0.038428865, 1.1818315, -1.3571726]",0.75,0.0
1,817,"[1.8872375e-07, -8.1311505e-08, -9.09829e-09, -2.432217e-07, -0.42121565, -0.23589423, 0.3919063, 1.7040387e-07, -0.30168223, -0.9483999, 1.0307539, 1.0306995e-07, -0.48024356, 0.47054434, 0.6484428, -3.314071e-07, 0.08675296, -0.14651796, 0.48054537, -0.02463824, -1.0594081, 0.30656585, -1.9528422e-08, -0.33005467, -1.8309863, 0.5697667, 0.8891661, 0.8285743, 2.0436485, 2.5855766e-07, 0.6993172, 0.71359795, -1.1278871, 0.038428817, 1.1818315, -1.3571727]",0.75,0.0
1,818,"[1.5897005e-07, -7.598046e-08, -4.1877932e-09, -2.6469067e-07, -0.42121568, -0.23589413, 0.3919063, 1.7091249e-07, -0.30168226, -0.94839984, 1.0307537, 5.9355532e-08, -0.48024353, 0.47054434, 0.64844286, -3.2261033e-07, 0.086752966, -0.14651795, 0.48054534, -0.024638237, -1.0594081, 0.30656585, -2.7874965e-08, -0.33005473, -1.8309863, 0.5697667, 0.88916606, 0.8285743, 2.0436482, 2.1821747e-07, 0.6993172, 0.713598, -1.1278871, 0.038428806, 1.1818315, -1.3571727]",0.75,0.0
1,819,"[1.4179898e-07, -4.2062013e-08, -1.2419283e-08, -2.6189127e-07, -0.42121568, -0.23589414, 0.3919063, 2.1086439e-07, -0.30168226, -0.9483998, 1.0307536, 2.2155113e-08, -0.48024347, 0.47054428, 0.64844286, -3.1241964e-07, 0.086752914, -0.14651792, 0.48054528, -0.02463818, -1.0594081, 0.3065658, 9.198473e-09, -0.33005482, -1.8309861, 0.5697667, 0.88916606, 0.8285743, 2.0436482, 1.5356272e-07, 0.6993172, 0.7135981, -1.1278871, 0.038428806, 1.1818314, -1.3571726]",0.75,0.0
1,820,"[1.2794153e-07, -1.7653331e-08, 3.3952023e-09, -2.6440287e-07, -0.42121568, -0.23589417, 0.39190626, 2.9543637e-07, -0.30168223, -0.9483998, 1.0307535, -1.3219019e-08, -0.48024338, 0.4705442, 0.64844286, -2.9643112e-07, 0.08675287, -0.14651787, 0.48054525, -0.024638124, -1.0594081, 0.30656576, 6.649665e-08, -0.3300549, -1.830986, 0.5697667, 0.8891661, 0.8285743, 2.0436482, 9.757225e-08, 0.6993172, 0.7135981, -1.1278871, 0.03842881, 1.1818312, -1.3571725]",0.75,0.0
1,821,"[1.1706864e-07, 1.3529871e-08, 3.1432467e-08, -2.8076198e-07, -0.42121568, -0.23589419, 0.3919062, 4.1566673e-07, -0.30168217, -0.94839984, 1.0307535, -5.2519777e-08, -0.48024333, 0.47054422, 0.64844286, -2.721893e-07, 0.08675285, -0.14651783, 0.48054528, -0.024638103, -1.0594081, 0.30656576, 1.0980827e-07, -0.33005497, -1.8309859, 0.56976664, 0.8891662, 0.8285743, 2.0436482, 5.008182e-08, 0.6993172, 0.7135981, -1.1278871, 0.038428765, 1.1818312, -1.3571725]",0.75,0.0
1,822,"[8.399331e-08, 2.3190793e-08, 5.7512942e-08, -2.9448506e-07, -0.42121568, -0.23589416, 0.39190617, 5.3074774e-07, -0.30168217, -0.9483999, 1.0307535, -6.581803e-08, -0.48024327, 0.4705443, 0.64844286, -2.5869525e-07, 0.08675285, -0.14651781, 0.48054534, -0.02463811, -1.0594081, 0.30656576, 1.3821969e-07, -0.33005503, -1.8309859, 0.5697666, 0.88916624, 0.82857424, 2.0436485, 3.43657e-08, 0.6993172, 0.7135981, -1.1278871, 0.0384287, 1.1818312, -1.3571726]",0.75,0.0
1,823,"[2.8504157e-08, 6.552554e-09, 5.561094e-08, -3.0281012e-07, -0.42121568, -0.23589402, 0.39190617, 5.320285e-07, -0.30168223, -0.9483999, 1.0307535, -1.0501269e-07, -0.4802432, 0.47054446, 0.64844286, -2.6777022e-07, 0.086752854, -0.14651781, 0.4805454, -0.02463815, -1.0594081, 0.30656582, 2.0894176e-07, -0.33005506, -1.8309859, 0.56976646, 0.88916624, 0.8285742, 2.0436485, -6.826408e-09, 0.69931716, 0.71359813, -1.1278871, 0.038428627, 1.1818312, -1.3571727]",0.7499999403953552,0.0
1,824,"[-1.8246144e-08, -9.9657225e-09, 2.1146644e-08, -3.0425556e-07, -0.42121568, -0.23589388, 0.3919062, 4.6309788e-07, -0.30168235, -0.9483999, 1.0307535, -1.2440937e-07, -0.48024318, 0.47054458, 0.64844286, -3.032456e-07, 0.08675285, -0.14651781, 0.48054543, -0.024638182, -1.0594081, 0.30656585, 2.3345271e-07, -0.3300551, -1.8309859, 0.5697664, 0.88916624, 0.8285741, 2.0436485, -2.2203807e-08, 0.6993171, 0.7135982, -1.1278871, 0.03842861, 1.1818312, -1.3571727]",0.75,0.0
1,825,"[-5.4713553e-08, -3.7905288e-08, 7.245186e-09, -3.1665593e-07, -0.4212157, -0.23589373, 0.39190623, 3.8691445e-07, -0.30168244, -0.9483999, 1.0307535, -1.1095989e-07, -0.48024315, 0.47054458, 0.6484429, -3.3974234e-07, 0.086752854, -0.14651781, 0.48054543, -0.024638206, -1.0594081, 0.30656588, 2.0019604e-07, -0.33005515, -1.8309859, 0.5697664, 0.88916624, 0.8285741, 2.0436485, -1.1058861e-08, 0.69931704, 0.7135982, -1.1278871, 0.038428612, 1.1818312, -1.3571727]",0.75,0.0
