sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.668073, 0.12415222, -0.19787367, 0.64900786, -0.5518587, -0.22597767, 0.21810637, -0.14791015, -0.14869837, -1.6535952, -0.14102466, 0.23809694, 0.47758156, -0.09039065, -1.5488582, -0.015026142, 0.97649777, -0.2975234, 0.3756098, 1.0242944, -0.3400112, 0.35953754, 0.037556406, 0.97068703, -0.041059673, 0.32380912, 1.0032573, -0.08128297, 0.21813287, -0.79799384, 0.75677514, -0.20347477, 0.09302254, -0.625019, 0.12195149, -0.35954064]",0.9228268265724182,0.0
1,52,"[-0.6679125, 0.12160806, -0.2121157, 0.6564502, -0.553861, -0.2292205, 0.22430922, -0.14700575, -0.15368809, -1.645209, -0.13320617, 0.23127232, 0.4705619, -0.0906842, -1.5611988, -0.009856673, 0.98300093, -0.30187327, 0.3811246, 1.0387543, -0.32786918, 0.35499924, 0.013422156, 0.96250767, -0.0446105, 0.33594668, 1.0053613, -0.09629115, 0.22279385, -0.7836002, 0.7569332, -0.19303064, 0.10178785, -0.6286759, 0.11894746, -0.34212923]",0.9238058924674988,0.0
1,53,"[-0.668833, 0.12076122, -0.22320603, 0.6651771, -0.5544705, -0.23596697, 0.23222324, -0.14000249, -0.15943405, -1.6359782, -0.1238802, 0.22487544, 0.46441844, -0.091147386, -1.5726619, -0.0017086854, 0.99063444, -0.30251738, 0.38678494, 1.0515378, -0.31669667, 0.34631515, -0.008094942, 0.9548383, -0.0504657, 0.3466431, 1.0070363, -0.10842823, 0.22903053, -0.77128863, 0.7566979, -0.18453145, 0.11179252, -0.63405734, 0.1167347, -0.32751498]",0.9243174195289612,0.0
1,54,"[-0.6710403, 0.12103613, -0.23000751, 0.67458695, -0.55169654, -0.24398431, 0.24159363, -0.12967741, -0.16634347, -1.6269989, -0.11371421, 0.21898031, 0.46065867, -0.09155702, -1.5818489, 0.009262056, 0.9984751, -0.2984237, 0.39018115, 1.0610529, -0.30710086, 0.33433628, -0.023346879, 0.947956, -0.058896065, 0.35442567, 1.00682, -0.11740576, 0.23589417, -0.76188177, 0.75521123, -0.1775488, 0.12404353, -0.6405393, 0.11577716, -0.31590214]",0.9244195818901062,0.0
1,55,"[-0.6745062, 0.12186443, -0.23245269, 0.68392956, -0.5479544, -0.25075862, 0.25143817, -0.11917195, -0.17415035, -1.6194949, -0.10292348, 0.21370062, 0.45975724, -0.09162036, -1.587983, 0.0217372, 1.0059316, -0.290074, 0.38997278, 1.0665834, -0.29926002, 0.32107913, -0.030730762, 0.9424246, -0.069723815, 0.35849383, 1.0039463, -0.12362754, 0.24236846, -0.75591505, 0.7522182, -0.17097093, 0.13875425, -0.64747703, 0.11629062, -0.30678385]",0.9244188070297241,0.0
1,56,"[-0.67901933, 0.122767836, -0.23141246, 0.6924, -0.54696065, -0.2542104, 0.26049525, -0.11124823, -0.18219021, -1.6139408, -0.091502406, 0.20919044, 0.46117643, -0.09104371, -1.5909333, 0.03353159, 1.0128014, -0.27903324, 0.38650945, 1.0685437, -0.29292712, 0.3090866, -0.030751498, 0.9390393, -0.082368515, 0.35885355, 0.9985844, -0.12798832, 0.24776608, -0.753657, 0.7480172, -0.1636834, 0.15528063, -0.65421534, 0.11828402, -0.299192]",0.9245092272758484,0.0
1,57,"[-0.6842472, 0.12340343, -0.2283609, 0.699276, -0.5496122, -0.2533211, 0.26786643, -0.107770555, -0.18986155, -1.60991, -0.079516366, 0.20562899, 0.46374163, -0.08962051, -1.5910884, 0.04218954, 1.0190893, -0.26730344, 0.3816063, 1.0681766, -0.28754777, 0.30057022, -0.025456345, 0.9384493, -0.09593999, 0.35625085, 0.9915461, -0.13157086, 0.2519825, -0.7551022, 0.7432659, -0.15523984, 0.17230172, -0.6601602, 0.12155548, -0.2920484]",0.9246979355812073,0.0
1,58,"[-0.68979573, 0.123605475, -0.22495821, 0.70407736, -0.55325246, -0.24835396, 0.27341083, -0.109480865, -0.1969082, -1.6069369, -0.06730277, 0.2031979, 0.46610093, -0.087307535, -1.5891957, 0.04569975, 1.0247765, -0.256639, 0.37754798, 1.0669616, -0.28240818, 0.29656836, -0.01755441, 0.940714, -0.10935046, 0.35191432, 0.9837515, -0.13534854, 0.25542495, -0.7599091, 0.7387293, -0.14619091, 0.18821308, -0.66490465, 0.12569252, -0.28448498]",0.9249117970466614,0.0
1,59,"[-0.69524956, 0.12342214, -0.22264537, 0.7066833, -0.5547167, -0.24060255, 0.27767563, -0.1160396, -0.20338656, -1.6052969, -0.055496655, 0.2020431, 0.46706316, -0.08426153, -1.5861629, 0.04310158, 1.0297165, -0.24802853, 0.3758801, 1.0660686, -0.27677533, 0.29653844, -0.00954039, 0.94509083, -0.12145659, 0.34718695, 0.9758134, -0.13995627, 0.25866804, -0.7673365, 0.7350349, -0.13789229, 0.20159204, -0.6683229, 0.13012283, -0.27604797]",0.9251112341880798,0.0
1,60,"[-0.7001888, 0.12312702, -0.22232428, 0.70735025, -0.5535765, -0.2318663, 0.28151447, -0.12622619, -0.20945644, -1.6056781, -0.04489064, 0.2022152, 0.46577474, -0.080816634, -1.582799, 0.034781314, 1.0337021, -0.24153993, 0.37671316, 1.0660672, -0.27004704, 0.29867443, -0.0030572475, 0.9502001, -0.13127548, 0.34317514, 0.9679493, -0.14556774, 0.26208982, -0.7762784, 0.7324858, -0.1318643, 0.21156083, -0.67055476, 0.13423319, -0.26675212]",0.9253236651420593,0.0
1,61,"[-0.7042042, 0.123178914, -0.22419146, 0.7066276, -0.5521699, -0.223912, 0.28571174, -0.13820831, -0.21520287, -1.6081169, -0.03620862, 0.2036108, 0.46180668, -0.07740098, -1.5795833, 0.022381172, 1.0366194, -0.23657714, 0.3789197, 1.066932, -0.26192442, 0.30082583, 0.0013587233, 0.9544872, -0.13827126, 0.34052902, 0.96018857, -0.151906, 0.26573113, -0.7854428, 0.73098284, -0.12901019, 0.21794239, -0.67189413, 0.13753292, -0.25699916]",0.9255588054656982,0.0
1,62,"[-0.7069424, 0.124106616, -0.22776988, 0.7052146, -0.55274916, -0.21807113, 0.29079476, -0.14986292, -0.22056782, -1.6115711, -0.029895414, 0.20595431, 0.45520523, -0.074420355, -1.5766146, 0.008380362, 1.038584, -0.2323791, 0.38096702, 1.0682573, -0.2525559, 0.30152687, 0.0041329144, 0.9567608, -0.14259791, 0.33939472, 0.95267814, -0.15838535, 0.2694167, -0.7936183, 0.730088, -0.12910411, 0.22121213, -0.6726699, 0.13979718, -0.24740893]",0.9257648587226868,0.0
1,63,"[-0.7081879, 0.12632886, -0.23212637, 0.7038098, -0.5550626, -0.21500282, 0.2969883, -0.1591628, -0.22534747, -1.6148301, -0.026006982, 0.20883921, 0.44647276, -0.07215637, -1.5737783, -0.0045231897, 1.0399973, -0.22846884, 0.38174418, 1.0695503, -0.24255809, 0.30056638, 0.0062186336, 0.9565704, -0.14512785, 0.33949926, 0.94587153, -0.16433354, 0.2729802, -0.79990566, 0.7292049, -0.13083394, 0.22231235, -0.67318064, 0.14111508, -0.23862715]",0.9258825182914734,0.0
1,64,"[-0.70793957, 0.12996994, -0.23619586, 0.70297354, -0.5568643, -0.21461685, 0.3041927, -0.1645872, -0.22921683, -1.6177837, -0.02424555, 0.21181197, 0.43642154, -0.070717685, -1.5709755, -0.014071958, 1.0414914, -0.22481534, 0.38087258, 1.0704699, -0.23285602, 0.29882786, 0.008557476, 0.9542717, -0.14718217, 0.34029904, 0.9404842, -0.16920638, 0.27641225, -0.80381745, 0.7277908, -0.1323814, 0.22239475, -0.6736666, 0.14180706, -0.23116624]",0.925883948802948,0.0
1,65,"[-0.70642835, 0.13474728, -0.23909837, 0.7030124, -0.5564809, -0.21617134, 0.31197453, -0.1654407, -0.23181307, -1.621483, -0.024127888, 0.2144644, 0.42592424, -0.070052624, -1.5682099, -0.018965125, 1.0437554, -0.22166874, 0.37846965, 1.0709248, -0.22438882, 0.29760605, 0.011625658, 0.9507698, -0.15005235, 0.34114426, 0.9372323, -0.17271793, 0.27987027, -0.8052413, 0.7255047, -0.13224138, 0.22253986, -0.67426956, 0.14224924, -0.22530903]",0.9258172512054443,0.0
1,66,"[-0.70406115, 0.13997768, -0.24035186, 0.7039095, -0.5545082, -0.21854722, 0.31966528, -0.16196907, -0.23291185, -1.6267726, -0.025210729, 0.21650559, 0.41568288, -0.070003346, -1.5654949, -0.019075789, 1.0472806, -0.21924166, 0.37474123, 1.0710074, -0.21781239, 0.29787973, 0.015215092, 0.9470714, -0.15453777, 0.34143737, 0.936488, -0.1748653, 0.28360218, -0.8043373, 0.72225595, -0.1298685, 0.22350782, -0.6749853, 0.14269836, -0.22108234]",0.9257938265800476,0.0
1,67,"[-0.7013297, 0.14471102, -0.23994064, 0.705344, -0.5529659, -0.22062531, 0.32661533, -0.15524407, -0.23263831, -1.6330367, -0.027261395, 0.21780322, 0.40613586, -0.070370354, -1.5627573, -0.015325885, 1.052122, -0.2174855, 0.36979517, 1.0708325, -0.21333079, 0.2999365, 0.018509315, 0.94386363, -0.16071895, 0.34076405, 0.9380378, -0.17588255, 0.28784975, -0.80144817, 0.71818423, -0.12584433, 0.22558892, -0.67567116, 0.14320987, -0.21829194]",0.9258807301521301,0.0
1,68,"[-0.69872844, 0.14796859, -0.23825349, 0.70681703, -0.5530891, -0.22161527, 0.33249328, -0.14686857, -0.23156215, -1.6385775, -0.030292299, 0.21839604, 0.39750907, -0.070962586, -1.5599037, -0.009301865, 1.057809, -0.21610136, 0.36375913, 1.0704106, -0.21070273, 0.30344024, 0.020406973, 0.9413204, -0.16804057, 0.3389672, 0.9410932, -0.17616677, 0.2927544, -0.7970498, 0.7136196, -0.121525235, 0.22860049, -0.6761532, 0.14368095, -0.21659869]",0.92603999376297,0.0
1,69,"[-0.6966901, 0.14902347, -0.23593098, 0.7078359, -0.5541942, -0.22120129, 0.337427, -0.13858733, -0.23055884, -1.6422721, -0.034460735, 0.21847883, 0.38990435, -0.07162388, -1.5570033, -0.0027554175, 1.0634853, -0.21473455, 0.3569921, 1.0696592, -0.20937403, 0.30776447, 0.019960228, 0.9392094, -0.17560537, 0.33614293, 0.9445733, -0.17619233, 0.2982654, -0.7917218, 0.70902973, -0.11838126, 0.23201846, -0.67637783, 0.14397377, -0.21560887]",0.9261831641197205,0.0
1,70,"[-0.69552034, 0.14762358, -0.23366418, 0.7080661, -0.5546563, -0.21948206, 0.341875, -0.13189727, -0.23047389, -1.6446165, -0.03990532, 0.21835546, 0.38332254, -0.07224048, -1.5543581, 0.0028612195, 1.0682353, -0.21318382, 0.35014287, 1.0685366, -0.20865212, 0.31234986, 0.016759507, 0.9372003, -0.18250838, 0.3325679, 0.94752634, -0.17641029, 0.30407563, -0.78610617, 0.70492935, -0.11734885, 0.23518021, -0.67648864, 0.1440348, -0.21495412]",0.9262586236000061,0.0
1,71,"[-0.6953293, 0.14406791, -0.23199013, 0.70738786, -0.55373484, -0.21679893, 0.3463214, -0.12774974, -0.23176982, -1.6469331, -0.046602026, 0.2183604, 0.3776273, -0.072739705, -1.5523399, 0.006701708, 1.071431, -0.21148838, 0.3439916, 1.0671736, -0.20786887, 0.3169259, 0.011125722, 0.93516237, -0.18808708, 0.32859752, 0.9494628, -0.17714351, 0.30964372, -0.78084606, 0.7017467, -0.11848452, 0.23748663, -0.6767632, 0.14394252, -0.2143479]",0.9262868165969849,0.0
1,72,"[-0.6959967, 0.13911493, -0.23114356, 0.70587295, -0.5522708, -0.21357316, 0.35102028, -0.12641233, -0.2343425, -1.649679, -0.05428866, 0.21876922, 0.37254742, -0.07308689, -1.5511289, 0.0086065885, 1.0729152, -0.20987666, 0.33919156, 1.0658829, -0.2065185, 0.32153898, 0.0040550563, 0.93326914, -0.19205381, 0.3245797, 0.95041937, -0.17851432, 0.31434307, -0.7765164, 0.6996974, -0.12104295, 0.23855497, -0.6774724, 0.14386967, -0.21361835]",0.926313042640686,0.0
1,73,"[-0.69721276, 0.13377446, -0.2310196, 0.70373994, -0.55167985, -0.2102133, 0.35594952, -0.12751043, -0.23757711, -1.6518391, -0.062470272, 0.21973357, 0.36778373, -0.07328123, -1.5506172, 0.008969653, 1.0729469, -0.20864436, 0.33606014, 1.0650247, -0.20436406, 0.3264038, -0.0030477485, 0.9318712, -0.19452411, 0.32080525, 0.9507421, -0.1804392, 0.31769812, -0.773561, 0.69873637, -0.12389646, 0.23830195, -0.67878515, 0.1439944, -0.21272358]",0.9263479113578796,0.0
1,74,"[-0.69859153, 0.12906146, -0.23125806, 0.7013179, -0.5524686, -0.20707753, 0.36094195, -0.13021635, -0.24058145, -1.6520802, -0.07049842, 0.2212621, 0.3631686, -0.07334767, -1.5505626, 0.008465848, 1.071991, -0.20802334, 0.33448613, 1.0648212, -0.20148279, 0.33166084, -0.008754428, 0.9312547, -0.19594772, 0.31748688, 0.95075226, -0.18268882, 0.31958687, -0.7722419, 0.6986131, -0.12607244, 0.23694952, -0.68076825, 0.14441267, -0.21174967]",0.9263743162155151,0.0
1,75,"[-0.6997976, 0.1257809, -0.23140197, 0.6989995, -0.55382687, -0.20444989, 0.36582842, -0.13351575, -0.242482, -1.6502937, -0.077705555, 0.22324134, 0.35874882, -0.073324375, -1.5508173, 0.0077472683, 1.0705055, -0.20806296, 0.33394963, 1.0652486, -0.19821592, 0.33717442, -0.011998244, 0.9314622, -0.19694178, 0.3147485, 0.95051485, -0.18497193, 0.32029015, -0.7726026, 0.69898444, -0.127154, 0.23495491, -0.68342143, 0.14509322, -0.21088344]",0.9263817667961121,0.0
1,76,"[-0.7006198, 0.12439231, -0.23105754, 0.6971549, -0.5545641, -0.20251487, 0.3704711, -0.13646545, -0.2426859, -1.6477611, -0.08355848, 0.22547357, 0.35471886, -0.07324981, -1.5513971, 0.0072096195, 1.0688397, -0.20854734, 0.3336514, 1.0660694, -0.19502833, 0.3424961, -0.012342735, 0.9322843, -0.1980637, 0.31262046, 0.9498353, -0.1870016, 0.32036, -0.77445966, 0.6995166, -0.12737031, 0.23288187, -0.6866645, 0.14589266, -0.21035331]",0.9263752102851868,0.0
1,77,"[-0.70097476, 0.124973096, -0.23000537, 0.69602495, -0.55427694, -0.20134483, 0.37471434, -0.13837716, -0.24104738, -1.645813, -0.08777781, 0.22771761, 0.3512619, -0.07315241, -1.5523566, 0.006896921, 1.0672442, -0.20900644, 0.33276418, 1.0669699, -0.19233958, 0.3470308, -0.01005668, 0.93340313, -0.19961691, 0.31104732, 0.94844836, -0.18853596, 0.32038838, -0.77743727, 0.6999436, -0.12736845, 0.23125027, -0.6902809, 0.14662139, -0.21034871]",0.9263707995414734,0.0
1,78,"[-0.7008742, 0.12726566, -0.22825024, 0.6956526, -0.5535703, -0.20091254, 0.37837216, -0.13890716, -0.23789935, -1.6445533, -0.090376675, 0.22973263, 0.3484315, -0.07304193, -1.5536479, 0.0065575857, 1.06592, -0.20886992, 0.3307637, 1.0677054, -0.19040582, 0.35031685, -0.005986403, 0.9345756, -0.20158535, 0.30991197, 0.94625103, -0.18941379, 0.32079712, -0.7810466, 0.70009804, -0.12781736, 0.23041235, -0.6939026, 0.1471299, -0.21094702]",0.9263839721679688,0.0
1,79,"[-0.7003993, 0.13077308, -0.22601655, 0.6958944, -0.55327123, -0.20111802, 0.38131, -0.13806863, -0.23393679, -1.6430477, -0.09160689, 0.23132607, 0.34615254, -0.07290199, -1.5551292, 0.0058107707, 1.0650312, -0.20772655, 0.3276919, 1.0681695, -0.18929182, 0.35225323, -0.0012819315, 0.9357379, -0.20371716, 0.3090682, 0.943427, -0.18959619, 0.3217315, -0.7847837, 0.69993293, -0.1290595, 0.23049243, -0.6971024, 0.1473732, -0.21207976]",0.9264140129089355,0.0
1,80,"[-0.69968635, 0.13486893, -0.22369531, 0.69649947, -0.5535785, -0.2018097, 0.38355216, -0.13618699, -0.22998431, -1.6406473, -0.0918433, 0.23239462, 0.3443068, -0.072688304, -1.5566918, 0.0043492583, 1.0646698, -0.20555319, 0.32417357, 1.0683703, -0.18891096, 0.3531345, 0.0029304079, 0.9369829, -0.20568436, 0.30836955, 0.94040257, -0.18919483, 0.3230683, -0.7882082, 0.6995249, -0.13097161, 0.23139507, -0.6995553, 0.14741868, -0.21355076]",0.9264466166496277,0.0
1,81,"[-0.69890046, 0.13889928, -0.22174625, 0.69719756, -0.5539976, -0.20279716, 0.38529733, -0.1338087, -0.22673489, -1.6378584, -0.09145941, 0.2329399, 0.34280863, -0.07233988, -1.5583315, 0.002101096, 1.0648149, -0.20276566, 0.32113048, 1.0683554, -0.18908267, 0.35347965, 0.0058302474, 0.9384473, -0.20721325, 0.3076894, 0.937678, -0.18845412, 0.32450095, -0.7909803, 0.6990312, -0.13306904, 0.23286095, -0.7011564, 0.14739174, -0.21509382]",0.9264634251594543,0.0
1,82,"[-0.6981859, 0.1422668, -0.2205732, 0.69775367, -0.5539913, -0.20387155, 0.38680822, -0.13157372, -0.22456665, -1.6357992, -0.0907388, 0.23304941, 0.34161875, -0.071803, -1.5600681, -0.00070547545, 1.0653312, -0.20005023, 0.3193405, 1.0681428, -0.18957762, 0.35376814, 0.0070631583, 0.9401863, -0.20813367, 0.30693588, 0.93563884, -0.18768105, 0.32566038, -0.7928642, 0.6986029, -0.13476425, 0.2345439, -0.7020188, 0.14739068, -0.21644536]",0.9264562726020813,0.0
1,83,"[-0.6976191, 0.14449966, -0.22040841, 0.69799167, -0.55357105, -0.20484653, 0.38826287, -0.13007058, -0.22350602, -1.6349567, -0.08984065, 0.23285332, 0.34072036, -0.071057186, -1.5618099, -0.003590739, 1.0660211, -0.1980735, 0.31910124, 1.0676978, -0.19015647, 0.35423842, 0.0067471815, 0.9421061, -0.2083742, 0.30606535, 0.93443733, -0.18715425, 0.32624114, -0.7937239, 0.69830173, -0.13563563, 0.23609239, -0.7023761, 0.14742155, -0.21741036]",0.9264354109764099,0.0
1,84,"[-0.69719845, 0.14531292, -0.22124657, 0.6978149, -0.55323756, -0.20561028, 0.38968298, -0.1297003, -0.22332591, -1.634705, -0.088812046, 0.2324807, 0.34011045, -0.07012862, -1.5633316, -0.005963127, 1.0667001, -0.19723065, 0.32018274, 1.0669593, -0.19061749, 0.35484335, 0.005347093, 0.9439803, -0.20795739, 0.30509207, 0.9339845, -0.18705763, 0.32610568, -0.7935307, 0.69807637, -0.13558494, 0.23722565, -0.70247763, 0.14739057, -0.21790753]",0.9264183640480042,0.0
1,85,"[-0.69687814, 0.14465876, -0.22284931, 0.69723165, -0.5534162, -0.20616151, 0.39097154, -0.13057847, -0.2237048, -1.6340842, -0.08762752, 0.23203258, 0.3398173, -0.069085, -1.5644113, -0.0072990945, 1.0672622, -0.19754013, 0.3220501, 1.0658946, -0.19084778, 0.3553554, 0.0034743643, 0.9455357, -0.20701039, 0.3040861, 0.93403906, -0.18745974, 0.325333, -0.7923789, 0.6978105, -0.13483237, 0.23779224, -0.7025322, 0.14715533, -0.21798283]",0.9264161586761475,0.0
1,86,"[-0.6966142, 0.14274558, -0.22481208, 0.6963606, -0.55402076, -0.20660631, 0.39199373, -0.13250288, -0.22436215, -1.6328865, -0.08623617, 0.23157325, 0.3399068, -0.068017036, -1.5649908, -0.007302981, 1.0677106, -0.19868977, 0.32417348, 1.0645505, -0.19085038, 0.35553858, 0.0016824851, 0.94656396, -0.20575851, 0.30315286, 0.93434274, -0.18832617, 0.32418466, -0.7904869, 0.69739884, -0.1337756, 0.23779464, -0.70268583, 0.14660123, -0.21778445]",0.926430344581604,0.0
1,87,"[-0.6963871, 0.14000441, -0.22666614, 0.6953915, -0.5545755, -0.20711344, 0.392622, -0.13500135, -0.22512023, -1.6318216, -0.08460182, 0.23113151, 0.3404461, -0.06701737, -1.5651982, -0.005996162, 1.0681471, -0.20017341, 0.3262317, 1.0630711, -0.19072564, 0.35528716, 0.00031863642, 0.9470036, -0.20446889, 0.30239826, 0.93473876, -0.18954144, 0.32299632, -0.7881674, 0.6967955, -0.13279423, 0.2373713, -0.70299643, 0.1456999, -0.21750435]",0.9264530539512634,0.0
1,88,"[-0.6961926, 0.1370002, -0.22798823, 0.69451296, -0.5547154, -0.20784901, 0.39273793, -0.13745132, -0.22589053, -1.6316617, -0.08272668, 0.23070706, 0.3414428, -0.066164225, -1.5652201, -0.003710346, 1.0687146, -0.20145598, 0.32813275, 1.061666, -0.1906155, 0.3546679, -0.00053137366, 0.94695294, -0.20335944, 0.30189276, 0.9352168, -0.19093235, 0.32204467, -0.7857699, 0.6960152, -0.13209622, 0.23674254, -0.7034078, 0.14452271, -0.2173077]",0.9264732599258423,0.0
1,89,"[-0.696024, 0.13430852, -0.22849734, 0.69385034, -0.554533, -0.20891869, 0.39224398, -0.1392433, -0.22661744, -1.6324085, -0.08065532, 0.23028298, 0.34281552, -0.0655111, -1.5651584, -0.0009919475, 1.0695108, -0.20213045, 0.3299077, 1.0605383, -0.19064417, 0.3538609, -0.0010013885, 0.94660586, -0.20252627, 0.30165035, 0.9358653, -0.19230096, 0.3214548, -0.7836141, 0.69510996, -0.1316731, 0.23614243, -0.70376617, 0.14321055, -0.21727973]",0.926483690738678,0.0
1,90,"[-0.6958697, 0.13239035, -0.22812031, 0.693448, -0.5544423, -0.21033835, 0.39111957, -0.13994624, -0.22722438, -1.6333904, -0.078462936, 0.2298425, 0.3444264, -0.06508131, -1.5650014, 0.0015489433, 1.0705053, -0.20203635, 0.33159024, 1.0598062, -0.1908849, 0.35304886, -0.0013348154, 0.94614816, -0.20193273, 0.30163103, 0.9367642, -0.19347167, 0.32118645, -0.7819398, 0.6941521, -0.13136864, 0.23575887, -0.70389974, 0.14192112, -0.21741128]",0.9264845252037048,0.0
1,91,"[-0.69572496, 0.13149865, -0.22700696, 0.6932936, -0.55473536, -0.21203747, 0.38948306, -0.13942625, -0.2275976, -1.6340683, -0.07623865, 0.22938292, 0.346147, -0.06486749, -1.5647029, 0.0033972785, 1.0715123, -0.20129809, 0.33315808, 1.0594634, -0.19135611, 0.35232407, -0.0017540682, 0.9456765, -0.20145504, 0.30176324, 0.937891, -0.19433671, 0.32108954, -0.78088313, 0.6932274, -0.13100746, 0.23569496, -0.703721, 0.14077905, -0.217623]",0.9264827370643616,0.0
1,92,"[-0.6955986, 0.13164094, -0.22548473, 0.69335055, -0.55529565, -0.21388605, 0.38758624, -0.13787891, -0.227615, -1.6345638, -0.07407389, 0.2289169, 0.3478981, -0.064837195, -1.5642574, 0.0042528296, 1.0722477, -0.20025387, 0.33454165, 1.0594037, -0.19202986, 0.35166204, -0.0023585334, 0.9451877, -0.20094426, 0.30197427, 0.93910277, -0.19487603, 0.3209846, -0.7804793, 0.69242364, -0.1305077, 0.23595348, -0.70327854, 0.13984598, -0.21781115]",0.9264842867851257,0.0
1,93,"[-0.69550323, 0.13260546, -0.22396328, 0.6935756, -0.5557364, -0.21572961, 0.38571715, -0.13576429, -0.22720055, -1.6353545, -0.072059125, 0.22846062, 0.3496335, -0.06494349, -1.5636966, 0.0040800003, 1.0724488, -0.19929782, 0.33567026, 1.0594982, -0.19283964, 0.3509673, -0.0030840973, 0.9446368, -0.20026983, 0.30221516, 0.9402033, -0.19514029, 0.3207269, -0.78068143, 0.6918064, -0.129923, 0.23644358, -0.7027246, 0.13911791, -0.21789324]",0.9264901280403137,0.0
1,94,"[-0.69544077, 0.13403931, -0.22282162, 0.6939216, -0.55579364, -0.21742027, 0.3840717, -0.13366963, -0.22637022, -1.6365829, -0.07028326, 0.22801843, 0.35129637, -0.06513655, -1.5630422, 0.0030807443, 1.0719925, -0.1987133, 0.33652562, 1.0596737, -0.19369072, 0.3501564, -0.003731842, 0.9440172, -0.19934309, 0.3024698, 0.9410452, -0.19521162, 0.32023567, -0.781385, 0.691397, -0.12940684, 0.23700994, -0.70223194, 0.13854626, -0.21783881]",0.9264968037605286,0.0
