sample,steps,parameters,fidelities,step_sizes
1,51,"[1.6554261, 0.22309144, -0.40878883, -1.5962083, 1.2343338, -0.08693861, 0.10879843, -0.12003579, 0.044131268, 1.6083229, -0.08479463, 0.59975773, 0.18590964, 0.13353752, 1.5702615, -0.11623494, 0.79890543, -0.0288341, -0.2030076, 0.71516377, 0.0062845126, -0.1280238, -0.0015639588, -0.6521532, -0.1427646, 0.2974259, -0.6456446, -0.18015334, 0.3036775, 2.3233268, -1.6968031, -0.30047378, 0.39891556, 1.7228141, 0.11779691, -0.69696283]",0.8498824834823608,0.0
1,52,"[1.6528589, 0.2101469, -0.40646803, -1.5904764, 1.2359157, -0.089166395, 0.11659291, -0.105970815, 0.019747566, 1.6143123, -0.09943034, 0.6002593, 0.17348704, 0.1530141, 1.5814, -0.10130582, 0.7846707, -0.0039904285, -0.20625335, 0.7013588, 0.01666959, -0.12894905, -0.019984389, -0.64814955, -0.15529522, 0.29084143, -0.6509329, -0.18768351, 0.29348812, 2.335976, -1.7136577, -0.28767794, 0.39974254, 1.7123437, 0.10889982, -0.6977271]",0.8503797650337219,0.0
1,53,"[1.6474038, 0.19801468, -0.40421394, -1.5860893, 1.2385242, -0.09488781, 0.11529065, -0.09210336, -0.004360333, 1.618459, -0.113324955, 0.6011929, 0.1604181, 0.16818443, 1.5899048, -0.084412485, 0.77163815, 0.017188659, -0.20581979, 0.6832491, 0.030458523, -0.13125929, -0.03449566, -0.6420576, -0.16324905, 0.28415722, -0.6548394, -0.19263473, 0.28191918, 2.3481188, -1.7266629, -0.27554664, 0.40095368, 1.6957649, 0.102760084, -0.6944322]",0.8507882356643677,0.0
1,54,"[1.6402097, 0.18858957, -0.4016822, -1.5828329, 1.2418132, -0.10168456, 0.10774984, -0.07995742, -0.027475184, 1.6187477, -0.12521987, 0.6029722, 0.1478732, 0.17977068, 1.5941743, -0.0687025, 0.76030654, 0.032757625, -0.20296401, 0.6656764, 0.043408215, -0.13412465, -0.045295842, -0.6359108, -0.1663377, 0.27456668, -0.6579795, -0.19509599, 0.2720859, 2.3599045, -1.7344296, -0.26468113, 0.40343878, 1.6758816, 0.09933147, -0.686579]",0.8509461879730225,0.0
1,55,"[1.6329364, 0.18243209, -0.39915055, -1.5804883, 1.245002, -0.10635874, 0.09809473, -0.071164645, -0.048207268, 1.6154466, -0.13409263, 0.6054217, 0.13731146, 0.18861702, 1.5942495, -0.05492979, 0.75061274, 0.042258598, -0.1997153, 0.652685, 0.052255694, -0.1365579, -0.053122602, -0.6311887, -0.16506793, 0.26086566, -0.66129553, -0.19531293, 0.2657574, 2.371638, -1.7363918, -0.25604752, 0.40725416, 1.6563416, 0.098031506, -0.6753943]",0.8508220314979553,0.0
1,56,"[1.6272857, 0.17890696, -0.3974803, -1.5790249, 1.247249, -0.10557904, 0.09026535, -0.06672715, -0.06488153, 1.6107249, -0.13963719, 0.607884, 0.12996368, 0.1953535, 1.5915445, -0.042598993, 0.74185216, 0.04658796, -0.1976283, 0.6464016, 0.055752464, -0.13783045, -0.058855563, -0.6281833, -0.16046087, 0.24391395, -0.6657019, -0.19355565, 0.2630477, 2.3828342, -1.7333574, -0.25073004, 0.41158357, 1.6404722, 0.09836062, -0.6633739]",0.850515604019165,0.0
1,57,"[1.6245733, 0.17696533, -0.3977589, -1.5786439, 1.2479588, -0.09707567, 0.08681139, -0.06652638, -0.076165825, 1.6074089, -0.14241031, 0.6095676, 0.1264137, 0.20020375, 1.588149, -0.03162336, 0.73299104, 0.04740903, -0.19703177, 0.6469093, 0.054444797, -0.13775386, -0.063119486, -0.6260633, -0.15374546, 0.22622411, -0.6717455, -0.19003862, 0.26286298, 2.3920949, -1.7275373, -0.24937831, 0.4152376, 1.6301918, 0.100362115, -0.6531288]",0.8501906991004944,0.0
1,58,"[1.6254314, 0.17585802, -0.4007894, -1.5796665, 1.2469214, -0.080681615, 0.08830542, -0.069384515, -0.08165355, 1.6075213, -0.1435872, 0.60996246, 0.126426, 0.20299721, 1.5859942, -0.023010442, 0.72327, 0.046405517, -0.19713323, 0.6529043, 0.04969302, -0.13674012, -0.06614631, -0.6235419, -0.14609826, 0.21094377, -0.679479, -0.18492335, 0.26373142, 2.3977568, -1.721837, -0.25183576, 0.41731903, 1.6256382, 0.10462403, -0.6461836]",0.8500306010246277,0.0
1,59,"[1.6296933, 0.17532611, -0.4066884, -1.5823557, 1.2442827, -0.058591187, 0.09350553, -0.0736459, -0.082106315, 1.611316, -0.14444612, 0.6091054, 0.12906453, 0.20336322, 1.586175, -0.01814356, 0.71277946, 0.044679515, -0.19681287, 0.6625751, 0.04273951, -0.13564382, -0.0679483, -0.6197699, -0.13845392, 0.20065823, -0.68857926, -0.17839056, 0.26454294, 2.398799, -1.7186463, -0.25723684, 0.41764724, 1.6256547, 0.111807525, -0.64237255]",0.8501635789871216,0.0
1,60,"[1.6364735, 0.1753293, -0.41480014, -1.5867767, 1.2404228, -0.034747023, 0.100057535, -0.0779273, -0.0792365, 1.6172397, -0.14582238, 0.6075563, 0.13302703, 0.20101446, 1.5886382, -0.017404396, 0.7026436, 0.042510103, -0.19554554, 0.67423624, 0.034336817, -0.13546516, -0.068626, -0.6149663, -0.13139628, 0.19647974, -0.6985634, -0.1707311, 0.26488426, 2.3954062, -1.7187723, -0.2644474, 0.4167479, 1.628661, 0.12200535, -0.64009356]",0.8505541086196899,0.0
1,61,"[1.6444224, 0.17571199, -0.4239636, -1.5927539, 1.2358279, -0.01361087, 0.10540339, -0.08160562, -0.07513009, 1.6227492, -0.14778039, 0.60610384, 0.13705531, 0.1959913, 1.5923132, -0.01939061, 0.6946245, 0.03953414, -0.19384076, 0.686543, 0.02498198, -0.13702166, -0.068553165, -0.61043626, -0.1251456, 0.19778435, -0.708922, -0.16240169, 0.26491722, 2.3888671, -1.7212088, -0.27247605, 0.41549513, 1.6332988, 0.13435721, -0.63718444]",0.8509917855262756,0.0
1,62,"[1.6520896, 0.17614883, -0.43298742, -1.5999198, 1.231, 0.0013213623, 0.10761836, -0.08481238, -0.07155856, 1.6255499, -0.1496352, 0.6053587, 0.14028487, 0.18875903, 1.5956035, -0.02145494, 0.6902821, 0.03522823, -0.19292943, 0.6984067, 0.0154267, -0.14068937, -0.06829569, -0.6079673, -0.1196471, 0.20263489, -0.7191062, -0.15401722, 0.26498687, 2.3809137, -1.7239145, -0.28056306, 0.41466138, 1.6385497, 0.14718553, -0.63192475]",0.851270318031311,0.0
1,63,"[1.6583024, 0.17638461, -0.44108984, -1.607809, 1.2264025, 0.00866784, 0.10596183, -0.08803398, -0.06947116, 1.6246706, -0.15028381, 0.6054404, 0.14243211, 0.18012093, 1.5970459, -0.02120649, 0.6901277, 0.029441407, -0.19394298, 0.7088584, 0.0069779074, -0.14628804, -0.06833369, -0.60894096, -0.11473138, 0.20861785, -0.72844636, -0.14627829, 0.26524013, 2.3729303, -1.725099, -0.28795373, 0.4146222, 1.6434797, 0.15858597, -0.6236952]",0.8513754606246948,0.0
1,64,"[1.6624438, 0.17649946, -0.44809255, -1.615938, 1.2224207, 0.009364676, 0.10100827, -0.091639586, -0.068864726, 1.6208605, -0.14867505, 0.60590476, 0.1437771, 0.1709971, 1.5958848, -0.01785969, 0.6932676, 0.022723008, -0.19716065, 0.717044, 0.001260805, -0.15314148, -0.068802916, -0.6136557, -0.110285215, 0.21371403, -0.7361447, -0.13985313, 0.26546484, 2.365516, -1.7241855, -0.29363468, 0.41532835, 1.6470125, 0.16713007, -0.6130705]",0.8514310121536255,0.0
1,65,"[1.6645454, 0.17691065, -0.45430237, -1.6238425, 1.219322, 0.0058695297, 0.09435797, -0.09564649, -0.0690309, 1.6161641, -0.14420685, 0.6059343, 0.14496909, 0.16217314, 1.5923427, -0.012430102, 0.69774866, 0.016304417, -0.20182075, 0.72237676, -0.00048464176, -0.16028789, -0.06944945, -0.621223, -0.10636555, 0.21687195, -0.74143535, -0.1352479, 0.26519102, 2.3586366, -1.7218672, -0.29634562, 0.41649604, 1.6480446, 0.1722764, -0.6014291]",0.8514955043792725,0.0
1,66,"[1.6651807, 0.1780533, -0.46018684, -1.6310863, 1.2172307, 0.00086995633, 0.08804747, -0.099826604, -0.06901875, 1.6129429, -0.13689843, 0.6046904, 0.14673331, 0.1541171, 1.5875102, -0.006707523, 0.70140845, 0.011749288, -0.20658198, 0.724744, 0.0018745711, -0.16676736, -0.069824666, -0.6300394, -0.103211075, 0.21811089, -0.7438758, -0.13270484, 0.263941, 2.352186, -1.7193422, -0.29495525, 0.4178717, 1.6458782, 0.17429875, -0.5903328]",0.8515374064445496,0.0
1,67,"[1.6652063, 0.17996247, -0.4660451, -1.6372789, 1.2161404, -0.0038538026, 0.08384923, -0.10400785, -0.06809843, 1.6128169, -0.12731162, 0.60166323, 0.14958015, 0.14691637, 1.5829399, -0.0018619848, 0.70276815, 0.010417392, -0.2102918, 0.7246123, 0.00713768, -0.17188816, -0.06957168, -0.6385164, -0.1011486, 0.21820416, -0.7435985, -0.1321577, 0.26145834, 2.3464925, -1.7173556, -0.28898406, 0.41942468, 1.6406472, 0.1738701, -0.5809406]",0.8515642285346985,0.0
1,68,"[1.665449, 0.18208575, -0.4718481, -1.6421305, 1.2159712, -0.007913686, 0.08268559, -0.10830303, -0.06604672, 1.6160024, -0.11631314, 0.5968672, 0.15361376, 0.14033155, 1.5801158, 0.0022452571, 0.70148414, 0.012961932, -0.21253996, 0.72291046, 0.013242198, -0.17537998, -0.068602175, -0.6456496, -0.10043872, 0.21816081, -0.7413282, -0.13325532, 0.25780082, 2.3423905, -1.7157173, -0.27891216, 0.42138082, 1.6333867, 0.17162848, -0.57366407]",0.8516466617584229,0.0
1,69,"[1.66644, 0.18350384, -0.47730398, -1.6455368, 1.2166443, -0.012023295, 0.08435536, -0.113079146, -0.06316911, 1.6213197, -0.10481061, 0.59081477, 0.15850148, 0.13392842, 1.5799841, 0.0065913196, 0.6981604, 0.019065883, -0.21366028, 0.7207007, 0.018220976, -0.17738956, -0.06706072, -0.6511626, -0.10113175, 0.21875551, -0.73810744, -0.13544336, 0.25328413, 2.340811, -1.7135578, -0.26604688, 0.42409793, 1.625651, 0.1679912, -0.5681615]",0.8518162369728088,0.0
1,70,"[1.6682806, 0.18344499, -0.48207486, -1.647649, 1.2181195, -0.017230736, 0.08765886, -0.118690684, -0.0600941, 1.6268007, -0.09355399, 0.58430725, 0.16360362, 0.12723702, 1.5826869, 0.011862706, 0.6937451, 0.02751387, -0.21425831, 0.7187909, 0.021150053, -0.17834269, -0.06513922, -0.6552595, -0.10299586, 0.2202737, -0.73487484, -0.1380797, 0.24833767, 2.3421867, -1.7100515, -0.25201824, 0.4278578, 1.6188912, 0.16326427, -0.5636294]",0.8520330786705017,0.0
1,71,"[1.6706734, 0.18176092, -0.48600006, -1.6488776, 1.2203608, -0.02416372, 0.09086181, -0.12518235, -0.057467308, 1.6305819, -0.08302856, 0.57815003, 0.1682027, 0.11989478, 1.587561, 0.017648041, 0.68896097, 0.03655788, -0.21466064, 0.7174919, 0.022560658, -0.17874946, -0.0629073, -0.6582553, -0.105545506, 0.22251156, -0.73214346, -0.14055371, 0.2433593, 2.3460915, -1.705058, -0.23819354, 0.43268445, 1.6139637, 0.15788026, -0.55923927]",0.8522359728813171,0.0
1,72,"[1.673093, 0.17904656, -0.48919863, -1.6498022, 1.2232395, -0.03266153, 0.09232566, -0.13218696, -0.05568991, 1.6316718, -0.07342635, 0.5729094, 0.17173932, 0.11174354, 1.5933737, 0.022592507, 0.68410665, 0.044436716, -0.21468319, 0.7166347, 0.024069818, -0.17903912, -0.060288463, -0.6603573, -0.108155854, 0.22496106, -0.729953, -0.14238286, 0.23863262, 2.3513553, -1.6992493, -0.2253376, 0.43828207, 1.6110299, 0.15252781, -0.5545257]",0.8523785471916199,0.0
1,73,"[1.6750226, 0.1763277, -0.49200618, -1.6510108, 1.226438, -0.041879475, 0.09107195, -0.13909715, -0.054794487, 1.6302636, -0.06467866, 0.56879073, 0.17396921, 0.10286286, 1.5987031, 0.025349561, 0.6792466, 0.049867693, -0.21384479, 0.71581113, 0.027419835, -0.17947705, -0.05717769, -0.6616855, -0.11021585, 0.22706243, -0.72807723, -0.14327078, 0.23432249, 2.3565814, -1.6936951, -0.21367465, 0.44412524, 1.6098269, 0.1480452, -0.5495644]",0.852445125579834,0.0
1,74,"[1.6761621, 0.17452419, -0.49479678, -1.6529216, 1.2294292, -0.050692715, 0.087073095, -0.14539105, -0.054472253, 1.6274995, -0.05653966, 0.565658, 0.17499591, 0.09353338, 1.6023494, 0.025555393, 0.67453176, 0.0523458, -0.21182932, 0.71468866, 0.033438258, -0.18016617, -0.053581588, -0.66241795, -0.111265376, 0.22841775, -0.7263136, -0.14312063, 0.23051703, 2.3607452, -1.689248, -0.20323703, 0.44966146, 1.6100525, 0.14514288, -0.5448751]",0.8524670600891113,0.0
1,75,"[1.6765288, 0.17402323, -0.49779734, -1.6556576, 1.2315756, -0.05812731, 0.081183665, -0.15088983, -0.05420391, 1.6248598, -0.04870677, 0.5631583, 0.17518644, 0.084142216, 1.6036546, 0.024072476, 0.67035097, 0.05216667, -0.2088471, 0.7132227, 0.04147772, -0.18109755, -0.0496584, -0.6628794, -0.11107743, 0.22890507, -0.72466385, -0.14200598, 0.2272667, 2.3635244, -1.68616, -0.19421029, 0.45452845, 1.6115758, 0.14414725, -0.5411114]",0.8524893522262573,0.0
1,76,"[1.6764197, 0.17460106, -0.5009952, -1.6590197, 1.2323264, -0.06360662, 0.07478071, -0.15578201, -0.05342288, 1.6234916, -0.040949427, 0.56088465, 0.17501901, 0.07506184, 1.6026438, 0.022363115, 0.66720605, 0.050199233, -0.20564383, 0.7116678, 0.04962078, -0.1822078, -0.045631323, -0.66347784, -0.10967536, 0.22868235, -0.72332, -0.14010884, 0.22458868, 2.3651981, -1.6841373, -0.18702531, 0.4586801, 1.61437, 0.14493541, -0.53870416]",0.8525227308273315,0.0
1,77,"[1.6762617, 0.17569137, -0.50417864, -1.6625675, 1.2314305, -0.06695281, 0.069277875, -0.16041544, -0.051655274, 1.6237781, -0.03320656, 0.55851275, 0.1749273, 0.06654479, 1.5999529, 0.021516515, 0.6654467, 0.047516562, -0.20316212, 0.7104104, 0.055528212, -0.18341915, -0.041655637, -0.66454035, -0.1072951, 0.228107, -0.7225083, -0.13764353, 0.22244154, 2.3662357, -1.682706, -0.18215579, 0.4623566, 1.6182826, 0.14708962, -0.53764117]",0.8525516390800476,0.0
1,78,"[1.6764184, 0.17678833, -0.50707257, -1.6657764, 1.2290641, -0.06823809, 0.06569341, -0.16501093, -0.048615888, 1.625307, -0.02561644, 0.555874, 0.17519267, 0.0586704, 1.596581, 0.02164666, 0.66509223, 0.045024607, -0.20208588, 0.7097379, 0.057509292, -0.18466054, -0.037751675, -0.6661835, -0.10430847, 0.22760898, -0.7223226, -0.13478902, 0.22070037, 2.3668761, -1.6815654, -0.17979372, 0.46591285, 1.6228724, 0.15015352, -0.53748775]",0.8525755405426025,0.0
1,79,"[1.6770346, 0.17772011, -0.5094833, -1.6682075, 1.2258029, -0.067650326, 0.06440784, -0.16949159, -0.04426702, 1.6271933, -0.018464757, 0.55296123, 0.17590652, 0.051359683, 1.5935583, 0.022031363, 0.66587174, 0.043214217, -0.20255418, 0.70967716, 0.055282228, -0.18587969, -0.03385593, -0.668319, -0.10112502, 0.22755487, -0.72265756, -0.13164921, 0.21916512, 2.3669648, -1.6806829, -0.17964785, 0.46959528, 1.6274664, 0.1538209, -0.53761226]",0.852612316608429,0.0
1,80,"[1.6779764, 0.1786463, -0.511372, -1.6696296, 1.2224418, -0.06548067, 0.065158285, -0.17353055, -0.038846485, 1.6285611, -0.012070331, 0.5498874, 0.17699495, 0.044447422, 1.5916435, 0.021792829, 0.6674337, 0.042106245, -0.20419733, 0.7099866, 0.050057642, -0.18705551, -0.029944684, -0.6707884, -0.09809306, 0.22813708, -0.72326636, -0.12825097, 0.21761633, 2.3661218, -1.6801184, -0.18100606, 0.4733877, 1.6314108, 0.1579525, -0.53747344]",0.8526663184165955,0.0
1,81,"[1.6788864, 0.179829, -0.51282907, -1.6700559, 1.2197336, -0.06221011, 0.067224726, -0.17676866, -0.032851864, 1.6289486, -0.006655363, 0.546825, 0.17828001, 0.037779026, 1.5911437, 0.020568745, 0.66955626, 0.041380197, -0.20642695, 0.7102908, 0.04395623, -0.18820964, -0.026128076, -0.67352366, -0.0954265, 0.2293208, -0.72388154, -0.12457775, 0.21590248, 2.3640866, -1.6797806, -0.1830131, 0.47701007, 1.6343384, 0.1624454, -0.5368106]",0.8527206182479858,0.0
1,82,"[1.679325, 0.18136635, -0.5139809, -1.6696974, 1.2181517, -0.058572914, 0.06971318, -0.17904675, -0.026959531, 1.6284647, -0.0022534719, 0.5439459, 0.1795496, 0.031292107, 1.5919056, 0.01869705, 0.67220277, 0.040610716, -0.2087621, 0.71026623, 0.039088782, -0.18940735, -0.02263656, -0.67661506, -0.093181476, 0.23087153, -0.72431, -0.12062428, 0.21401906, 2.3609912, -1.6793398, -0.18497993, 0.48006925, 1.636272, 0.16707924, -0.5356577]",0.8527572751045227,0.0
1,83,"[1.6789384, 0.18307473, -0.5148954, -1.6688617, 1.2177709, -0.05547935, 0.07183769, -0.18050174, -0.021875687, 1.6276633, 0.0013085396, 0.54137343, 0.18061623, 0.025051448, 1.5934495, 0.016841594, 0.6753925, 0.039507654, -0.21098456, 0.70976835, 0.03674239, -0.19073772, -0.01970417, -0.68023217, -0.091292106, 0.23245832, -0.72444737, -0.116450265, 0.2121341, 2.3573859, -1.6783733, -0.18654262, 0.48227534, 1.6375114, 0.17146814, -0.53421575]",0.852772057056427,0.0
1,84,"[1.6775894, 0.18457925, -0.5155399, -1.6678407, 1.2183021, -0.053771704, 0.0731255, -0.1814796, -0.018152535, 1.6272259, 0.0043516727, 0.53915364, 0.18135555, 0.01922715, 1.5951784, 0.015405911, 0.67899734, 0.038067635, -0.2130628, 0.70883656, 0.037037726, -0.19227374, -0.017429609, -0.6844443, -0.0896501, 0.23379347, -0.7242246, -0.112211, 0.21053353, 2.3540175, -1.6766242, -0.18760815, 0.48360273, 1.6384077, 0.17515975, -0.53269213]",0.8527745604515076,0.0
1,85,"[1.675405, 0.18552546, -0.51581204, -1.6668272, 1.2192494, -0.053912286, 0.0735019, -0.1823403, -0.016033491, 1.6276224, 0.0072364956, 0.53725094, 0.18172236, 0.01402993, 1.596576, 0.014210623, 0.68262774, 0.03658782, -0.214956, 0.7075979, 0.03915384, -0.19402757, -0.015711593, -0.689063, -0.08819089, 0.23474701, -0.7235498, -0.108150564, 0.20950107, 2.3515146, -1.6741706, -0.18817198, 0.48430875, 1.6391915, 0.17781156, -0.53121215]",0.8527745008468628,0.0
1,86,"[1.6727325, 0.18575929, -0.51561755, -1.6658834, 1.220116, -0.0557735, 0.0732494, -0.18328738, -0.015393611, 1.6289009, 0.010250664, 0.53556764, 0.18174466, 0.009634081, 1.5973347, 0.012672886, 0.68570644, 0.03554961, -0.2164843, 0.7061473, 0.04191693, -0.19592379, -0.014300156, -0.693621, -0.086943954, 0.23538257, -0.7223069, -0.10455687, 0.20918596, 2.3501666, -1.6713897, -0.18816209, 0.4848092, 1.6399535, 0.1793212, -0.52983576]",0.8527763485908508,0.0
1,87,"[1.6700279, 0.18537064, -0.51494646, -1.6649659, 1.2205759, -0.05866542, 0.07286908, -0.18431927, -0.015808042, 1.6306858, 0.0135328295, 0.53398246, 0.18149896, 0.0061195064, 1.5973921, 0.010325447, 0.6876971, 0.035427622, -0.21738075, 0.70448655, 0.044408556, -0.19780688, -0.01292511, -0.6975215, -0.08602239, 0.23589759, -0.72042555, -0.10169203, 0.2095246, 2.3499057, -1.6687536, -0.1874196, 0.4854901, 1.6407498, 0.17982633, -0.5286329]",0.8527774810791016,0.0
1,88,"[1.6677212, 0.1846038, -0.5139045, -1.6639879, 1.2205567, -0.06161181, 0.07289379, -0.18530707, -0.016725423, 1.6323624, 0.017052783, 0.5323945, 0.18107305, 0.0034513595, 1.5968885, 0.007254742, 0.68834966, 0.036502793, -0.21748511, 0.70255464, 0.046303257, -0.19948384, -0.011413705, -0.7002827, -0.08555942, 0.23649925, -0.7179729, -0.099721394, 0.21025842, 2.3504581, -1.6666167, -0.18581109, 0.48656344, 1.6417122, 0.17958583, -0.5277353]",0.8527783751487732,0.0
1,89,"[1.6661031, 0.1837207, -0.5126838, -1.6628919, 1.2202235, -0.06375227, 0.07370955, -0.1861245, -0.017675087, 1.6333501, 0.020643372, 0.53075874, 0.18052734, 0.0014979045, 1.5960801, 0.0041182535, 0.6878129, 0.038750898, -0.21691939, 0.70031613, 0.047827635, -0.20078516, -0.009727544, -0.70173967, -0.085629426, 0.23728034, -0.7151954, -0.098666176, 0.21104257, 2.351537, -1.665129, -0.18337205, 0.4880354, 1.6430604, 0.17883244, -0.527313]",0.8527823090553284,0.0
1,90,"[1.6652647, 0.18290934, -0.5114927, -1.6616987, 1.2198858, -0.06468023, 0.07543685, -0.18673606, -0.018420944, 1.6333429, 0.024063693, 0.5290993, 0.17986774, 7.356948e-05, 1.5952389, 0.0017356824, 0.6865564, 0.04184407, -0.21609399, 0.6978373, 0.049442127, -0.20161973, -0.007913018, -0.7020953, -0.086198606, 0.23815855, -0.7124647, -0.098395936, 0.21159224, 2.3529527, -1.6642998, -0.1803672, 0.48978183, 1.6450007, 0.17769518, -0.52748644]",0.8527923822402954,0.0
1,91,"[1.6650991, 0.18227199, -0.51048374, -1.6605169, 1.2198695, -0.064557604, 0.077906236, -0.1871947, -0.019000731, 1.632415, 0.027069693, 0.5274974, 0.17904122, -0.0010106261, 1.5945725, 0.00057116733, 0.6851619, 0.045257367, -0.21551721, 0.69529355, 0.051470067, -0.20200309, -0.006021262, -0.7018028, -0.08713051, 0.23890904, -0.7101463, -0.09866348, 0.21179304, 2.3545983, -1.6641152, -0.17722112, 0.4916625, 1.6475897, 0.1762297, -0.5282388]",0.8528076410293579,0.0
1,92,"[1.6653565, 0.1818616, -0.50971484, -1.6595078, 1.220398, -0.06396267, 0.0807336, -0.18756999, -0.019643584, 1.6309613, 0.029473364, 0.5260575, 0.17795746, -0.0019049637, 1.5941776, 0.00048000817, 0.6841081, 0.048433706, -0.21552223, 0.69290245, 0.053884704, -0.20205048, -0.0040649986, -0.7013571, -0.08823817, 0.23927173, -0.7084635, -0.09916958, 0.21172066, 2.3563595, -1.6645867, -0.17436492, 0.49359658, 1.6506698, 0.17451485, -0.5293952]",0.8528218865394592,0.0
1,93,"[1.665728, 0.1817102, -0.5091575, -1.6588225, 1.2215134, -0.0635608, 0.083466515, -0.18787198, -0.020614149, 1.6295092, 0.031179998, 0.52486527, 0.17652892, -0.0026965323, 1.5940377, 0.0008678961, 0.6836486, 0.05094319, -0.21608606, 0.6908281, 0.056342237, -0.20193985, -0.002039359, -0.70111215, -0.08934911, 0.23907846, -0.7074314, -0.09963558, 0.21156594, 2.3580477, -1.6656907, -0.172097, 0.495561, 1.6539228, 0.17272982, -0.53069055]",0.8528305292129517,0.0
1,94,"[1.665933, 0.18181944, -0.5087383, -1.6585376, 1.2230563, -0.06376693, 0.08574616, -0.18802899, -0.022060195, 1.6284978, 0.032199077, 0.5239536, 0.17471325, -0.0034051514, 1.5940562, 0.001103246, 0.6838086, 0.05258254, -0.21685717, 0.68912125, 0.058399588, -0.20185919, 2.1734275e-05, -0.70120454, -0.09034738, 0.23833756, -0.70689195, -0.09986059, 0.21151246, 2.3594174, -1.6672587, -0.17053483, 0.49753192, 1.657004, 0.17114629, -0.5318873]",0.852833092212677,0.0
1,95,"[1.665788, 0.1821303, -0.5083871, -1.6586154, 1.2247066, -0.06455918, 0.08742421, -0.18793148, -0.023931567, 1.6281203, 0.032629777, 0.5232891, 0.17254017, -0.0039967936, 1.5941118, 0.00087067473, 0.68445784, 0.053389266, -0.21737516, 0.68773234, 0.059763037, -0.20195475, 0.0020092395, -0.70159566, -0.09117696, 0.23723722, -0.70662093, -0.099747196, 0.21163675, 2.3602595, -1.6689312, -0.16966484, 0.49942693, 1.6596662, 0.17003606, -0.53287256]",0.8528333902359009,0.0
