sample,steps,parameters,fidelities,step_sizes
1,84,"[-2446.924226103794, 3918.498747103296, 6770.602651930541, 3970.6791412156444, -922.5765906000327, 8170.227513760148, -8240.968916969914, 6369.575195458496, -5860.0203674336335, 9793.507989635984, 9147.91284213329, -13076.281609680182, 24359.7469827496, -708.8787742296452, 3221.193098219208, 1440.8288831712287, 2214.0858752611884, 1880.5033760017436, -1702.3851087465162, -7792.220565204352, 0.0, 0.0, 0.0, -11.90380067557237, 0.0, 0.0, 0.0, -2607.1813843188306, 0.0, 0.0, 0.0, 2798.6802446258844, -1793.7039748413092, 2821.4457352433787, 3605.319982882196, 1463.2788133217764, 0.0, 0.0, 0.0, -8151.509464277905, 0.0, 0.0, 0.0, 5296.166184196696, 0.0, 0.0, 0.0, -1461.1342374843905, 29100.994139644863, 3788.8189635964136, 3655.362220809105, 3793.55416353349, 0.0, 0.0, 0.0, 12225.347401861727, 0.0, 0.0, 0.0, 25809.409468929658, 0.0, 0.0, 0.0]",0.4740136432626114,-0.8320270001538429
1,85,"[-2447.2446750134263, 3917.480064918464, 6769.168641604497, 3969.712713730504, -924.238485490477, 8168.429395243426, -8242.155917232945, 6368.496735333527, -5860.193421022198, 9793.489027110387, 9146.248148975441, -13077.237104789958, 24359.231756506826, -710.5430643241178, 3219.5455413550308, 1440.8843805764432, 2211.8867547218106, 1879.780507312642, -1703.5479860083542, -7792.320916604202, 0.0, 0.0, 0.0, -13.830107863405258, 0.0, 0.0, 0.0, -2607.7370809926406, 0.0, 0.0, 0.0, 2798.2887973201555, -1794.3536426945955, 2819.999093517055, 3604.5633834439413, 1462.5427303254185, 0.0, 0.0, 0.0, -8152.490611319504, 0.0, 0.0, 0.0, 5295.907609230081, 0.0, 0.0, 0.0, -1461.34056284952, 29100.727067003056, 3788.089208310499, 3654.818921257611, 3793.0715069932016, 0.0, 0.0, 0.0, 12223.563627901623, 0.0, 0.0, 0.0, 25807.67200106464, 0.0, 0.0, 0.0]",0.7701487070336986,-1.0
1,86,"[-2445.5568375908224, 3918.51294981983, 6769.957558199087, 3971.1284415030163, -923.1697383942235, 8169.074633312133, -8240.35910065343, 6370.174215486562, -5859.3166395017315, 9794.687762294441, 9147.121881115208, -13075.398336372815, 24359.453077298112, -709.01478858419, 3220.1997068895103, 1441.7415687295486, 2212.230779054515, 1880.4802881921414, -1703.225440240251, -7791.581660985246, 0.0, 0.0, 0.0, -11.849258364326076, 0.0, 0.0, 0.0, -2606.685259758849, 0.0, 0.0, 0.0, 2799.6268984679823, -1792.645384773494, 2820.593873146764, 3605.6471247345253, 1463.3307850289218, 0.0, 0.0, 0.0, -8151.896708100254, 0.0, 0.0, 0.0, 5296.730810609455, 0.0, 0.0, 0.0, -1460.200388302416, 29101.76097726751, 3789.573028195759, 3655.0434677036747, 3793.1092608664344, 0.0, 0.0, 0.0, 12224.396797964495, 0.0, 0.0, 0.0, 25808.092859683926, 0.0, 0.0, 0.0]",0.4510027642129252,1.0
1,87,"[-2438.0365340329176, 3875.886140238879, 6821.237498068723, 3925.9822080244744, -887.932437529614, 8277.629279731247, -8308.153356434672, 6366.302048362147, -5886.822659687034, 9756.195672480138, 9024.981645297456, -13050.48522221058, 24376.090480036855, -576.9544426028212, 3148.8922017208006, 1350.6438606979884, 2330.0240754063607, 2009.4930553688396, -1884.3179076542342, -7867.923498575987, 0.0, 0.0, 0.0, -90.9609281353302, 0.0, 0.0, 0.0, -2470.039936517446, 0.0, 0.0, 0.0, 2788.506683126981, -1721.3547399067938, 2656.4734126875474, 3483.643306997031, 1380.537595896996, 0.0, 0.0, 0.0, -8099.225811590033, 0.0, 0.0, 0.0, 5284.221203957536, 0.0, 0.0, 0.0, -1483.9816217922319, 29125.01997871744, 3933.860356582283, 3637.4907851476833, 3777.6282859079497, 0.0, 0.0, 0.0, 12179.104652685717, 0.0, 0.0, 0.0, 25822.74905493317, 0.0, 0.0, 0.0]",0.5735743478831211,-0.292180787546769
1,88,"[-2288.7300454930046, 3871.3934446961994, 6965.137594778032, 3609.7970001600497, -304.1440011509794, 8504.810956097564, -8949.737898586442, 6437.655890414913, -5534.602886748534, 9006.543867571108, 8821.075342235095, -13248.959617375167, 24280.837575986097, -441.06023390655173, 3322.201387191285, 1032.0251268214342, 2924.3120035232187, 2796.3334259329, -2456.2311146409074, -8227.572901883395, 0.0, 0.0, 0.0, -568.3113285121761, 0.0, 0.0, 0.0, -1641.006777418821, 0.0, 0.0, 0.0, 2592.3024224070696, -2125.1237605531483, 2150.195625194413, 2536.0626889581895, 571.0324547965054, 0.0, 0.0, 0.0, -7943.2519177590275, 0.0, 0.0, 0.0, 4521.491307930951, 0.0, 0.0, 0.0, -1544.6845222136135, 29242.518514497868, 4142.4093955733415, 3777.509704104091, 4475.628687243978, 0.0, 0.0, 0.0, 12240.955956094645, 0.0, 0.0, 0.0, 25908.695896084926, 0.0, 0.0, 0.0]",0.7801471397971003,-1.0523676870159704
1,89,"[-2290.0591429165993, 3871.307840586699, 6964.180437828843, 3608.9510111795294, -304.473630172912, 8503.559433146704, -8951.29023319515, 6436.23986116256, -5535.817111117823, 9004.79128461394, 8821.099468108016, -13249.686457510881, 24278.847979173526, -441.815131465153, 3320.837852535854, 1030.0496904701631, 2923.59733609595, 2795.3517989711845, -2457.0182385722596, -8228.276051105067, 0.0, 0.0, 0.0, -570.1302548304, 0.0, 0.0, 0.0, -1641.7671798865222, 0.0, 0.0, 0.0, 2590.4995036350147, -2126.4312811201967, 2149.107123706521, 2535.703487534346, 570.3424781185538, 0.0, 0.0, 0.0, -7943.180065831781, 0.0, 0.0, 0.0, 4519.614814858978, 0.0, 0.0, 0.0, -1546.032538534598, 29242.235602396864, 4140.940667832547, 3777.637768950394, 4474.251880200838, 0.0, 0.0, 0.0, 12239.970078277456, 0.0, 0.0, 0.0, 25906.86160210033, 0.0, 0.0, 0.0]",0.46320544848846845,-1.0
1,90,"[-2266.069730315976, 3913.1345430048596, 6984.4748393869395, 3685.863509776979, -458.7889937177381, 8543.929883418, -8781.157301780624, 6463.366642177811, -5507.443918504086, 9205.638548870149, 8749.991313753722, -13281.750533580154, 24280.09320366867, -409.7202614650324, 3102.425815795892, 1033.268758036577, 3043.5572665969858, 2943.8683102333225, -2506.4073275933165, -8232.613970722578, 0.0, 0.0, 0.0, -489.0284182545176, 0.0, 0.0, 0.0, -1573.9438637281341, 0.0, 0.0, 0.0, 2573.6248964840784, -2282.7383282383967, 2069.7808580249844, 2392.5351495944733, 622.7913036553392, 0.0, 0.0, 0.0, -7956.761945879305, 0.0, 0.0, 0.0, 4336.070089691681, 0.0, 0.0, 0.0, -1521.3081799307167, 29256.53433133853, 4222.686316002033, 3594.2505627990895, 4383.814280262558, 0.0, 0.0, 0.0, 12255.061303181255, 0.0, 0.0, 0.0, 25907.888579260565, 0.0, 0.0, 0.0]",0.7103216002714206,-0.7301736746406449
1,91,"[-2346.40332727289, 3937.577650485564, 6943.933061223104, 3747.4503546092883, -386.7637514038028, 8493.640759024269, -8902.881239441724, 6546.141997583936, -5617.534318067989, 9203.334819877502, 8663.265979411668, -13230.373764855989, 24237.439669732288, -287.090296784058, 3247.953743170245, 1105.066975500616, 2936.2028356637315, 2701.3066072175907, -2316.0478811134617, -8070.362811995237, 0.0, 0.0, 0.0, -570.4413162648996, 0.0, 0.0, 0.0, -1798.638275257486, 0.0, 0.0, 0.0, 2575.027355015182, -2072.766879847719, 2296.0385103240856, 2636.666055757865, 727.5307322912697, 0.0, 0.0, 0.0, -8048.967276863487, 0.0, 0.0, 0.0, 4641.247991042337, 0.0, 0.0, 0.0, -1545.1918777200515, 29246.860344964967, 4192.185406174755, 3769.1235508573504, 4214.667819698364, 0.0, 0.0, 0.0, 12234.084739243832, 0.0, 0.0, 0.0, 25928.883363640594, 0.0, 0.0, 0.0]",0.7625067076053486,-1.2064037075514527
1,92,"[-2326.440285942703, 3948.307936230236, 6963.004594828603, 3745.0400742502675, -384.4169195801796, 8512.055844237342, -8972.969329620766, 6595.035044644584, -5591.132052280117, 9131.522599070597, 8636.601086069275, -13236.981762245383, 24213.893054148233, -267.5811458127243, 3253.5058261008, 1095.5788615303175, 2891.680456295802, 2699.7505217712624, -2357.361506173481, -8070.934570248455, 0.0, 0.0, 0.0, -612.6992076803648, 0.0, 0.0, 0.0, -1848.046677412012, 0.0, 0.0, 0.0, 2548.6561999749756, -2014.965536224924, 2288.3656606618306, 2638.110268660454, 705.4420910525379, 0.0, 0.0, 0.0, -8037.903036361179, 0.0, 0.0, 0.0, 4669.685192556801, 0.0, 0.0, 0.0, -1560.8589412843216, 29264.255841078524, 4184.288284836955, 3732.307897542968, 4179.632689212696, 0.0, 0.0, 0.0, 12237.924446093153, 0.0, 0.0, 0.0, 25934.0910579023, 0.0, 0.0, 0.0]",0.9409455380783338,-0.8732250928507395
1,93,"[-2319.81483990747, 3936.886211522855, 6957.806319229067, 3751.277010541257, -388.61435014338554, 8535.906615729946, -9003.737616801795, 6586.446619220727, -5594.1531193872825, 9102.046623314733, 8613.719279964387, -13223.07365933985, 24216.896598068794, -262.3110702506806, 3253.506652629871, 1083.820937188956, 2895.7446645669907, 2689.6788867443056, -2345.08801702183, -8070.1041572525855, 0.0, 0.0, 0.0, -632.2434015267705, 0.0, 0.0, 0.0, -1842.0206510121973, 0.0, 0.0, 0.0, 2559.7053525464657, -2029.1411653051196, 2300.88949636799, 2652.685373711798, 693.8313439459567, 0.0, 0.0, 0.0, -8046.267357998032, 0.0, 0.0, 0.0, 4658.271031405767, 0.0, 0.0, 0.0, -1558.9089140283947, 29264.124760652325, 4181.075006168532, 3720.7161553774718, 4174.628117511489, 0.0, 0.0, 0.0, 12213.853683640367, 0.0, 0.0, 0.0, 25954.058971746257, 0.0, 0.0, 0.0]",0.9680207393006605,-0.3947740810347081
1,94,"[-2316.5485560933575, 3933.1346573473634, 6968.898116160153, 3764.8274740124716, -400.6031215690808, 8555.77331254086, -9034.60566656216, 6595.167239792357, -5597.551120913185, 9067.311392115027, 8581.44393352374, -13215.465106544783, 24204.636066596933, -244.3930205418005, 3254.6066588616045, 1064.771299850302, 2896.6340551250714, 2679.3765824713955, -2327.840693959662, -8064.473279891097, 0.0, 0.0, 0.0, -660.2797204450956, 0.0, 0.0, 0.0, -1835.4808534152573, 0.0, 0.0, 0.0, 2570.8992049236663, -2043.1019886794038, 2315.2293031199365, 2670.9687775927573, 680.0336924989596, 0.0, 0.0, 0.0, -8056.499076391842, 0.0, 0.0, 0.0, 4632.043463631463, 0.0, 0.0, 0.0, -1561.5124596148928, 29269.215587573144, 4173.787666971977, 3717.2249499068257, 4174.750898124219, 0.0, 0.0, 0.0, 12203.258488620302, 0.0, 0.0, 0.0, 25969.630807638598, 0.0, 0.0, 0.0]",0.9902477099940751,-0.7855130283932586
1,95,"[-2313.7982908450526, 3934.093085247621, 6972.301459994919, 3766.880202458992, -398.82202349545076, 8570.820338989284, -9048.580534197346, 6607.817870486301, -5593.149077661958, 9051.336100154047, 8572.725169606387, -13220.956467543056, 24197.69348405798, -236.82031306262212, 3252.4777763973348, 1060.135987644838, 2896.967245161234, 2679.0271610024406, -2325.2230607610936, -8053.013972603647, 0.0, 0.0, 0.0, -668.600658039473, 0.0, 0.0, 0.0, -1836.6116946136299, 0.0, 0.0, 0.0, 2567.7278332354817, -2057.5497914731363, 2324.3740745398745, 2678.5266273309157, 670.0896233431796, 0.0, 0.0, 0.0, -8052.463545393225, 0.0, 0.0, 0.0, 4626.193596648017, 0.0, 0.0, 0.0, -1560.0517973369742, 29266.057514316348, 4170.693048447556, 3719.797824151441, 4166.394672391913, 0.0, 0.0, 0.0, 12201.829628599868, 0.0, 0.0, 0.0, 25978.2955989174, 0.0, 0.0, 0.0]",0.9992437272012287,-0.9516685216411872
