sample,steps,parameters,fidelities,step_sizes
1,802,"[-0.5281191, 0.7110245, 0.5587102, -0.5281192, 1.2650597, -0.29169792, -0.42526498, 0.7110245, -0.2916978, -0.40310848, -0.36137688, 0.55871016, -0.42526504, -0.361377, 0.31614614, -7.613801e-20, 1.2722322e-20, -8.20928e-20, -1.453128e-19, -8.728828e-20, 2.107369e-19, 1.2559435e-19, -5.431493e-20, -1.4636363e-19, -1.9178217e-19, -1.4090034e-19, 3.7243994e-20, 1.6098964e-20, 3.5991125e-19, -1.1758155, -0.86489373, -0.586033, -0.07174208, -0.86489373, -0.58603305, -0.07174211]",0.9745561480522156,0.0
1,803,"[-0.52811915, 0.71102446, 0.55871016, -0.5281192, 1.2650597, -0.29169795, -0.42526504, 0.71102446, -0.2916978, -0.40310848, -0.36137685, 0.55871016, -0.42526504, -0.3613769, 0.31614608, -7.6385186e-20, 1.5238016e-19, -7.534407e-20, -2.0588104e-19, -1.5501385e-19, 2.0776536e-19, 1.394665e-19, -1.9405764e-19, -1.9971219e-19, -1.7818114e-19, -1.2309052e-19, -2.7403343e-20, -7.5969133e-20, 3.4811162e-19, -1.1758152, -0.86489373, -0.5860331, -0.07174209, -0.86489373, -0.5860331, -0.07174218]",0.9745561480522156,0.0
1,804,"[-0.5281192, 0.71102446, 0.5587101, -0.5281192, 1.2650596, -0.29169795, -0.42526507, 0.71102434, -0.29169783, -0.40310845, -0.36137685, 0.55871016, -0.42526504, -0.36137685, 0.31614596, -1.9330991e-20, 2.525203e-19, -6.586315e-20, -2.3050016e-19, -1.7235829e-19, 1.6504644e-19, 9.399827e-20, -3.1099853e-19, -2.4023297e-19, -1.5761965e-19, -1.0400848e-19, -8.226783e-20, -1.8199876e-19, 3.1303686e-19, -1.1758152, -0.8648937, -0.58603317, -0.071742095, -0.8648937, -0.58603317, -0.071742214]",0.9745561480522156,0.0
1,805,"[-0.52811927, 0.7110245, 0.5587101, -0.52811915, 1.2650596, -0.2916979, -0.42526507, 0.71102434, -0.29169786, -0.40310842, -0.36137688, 0.55871016, -0.425265, -0.36137682, 0.316146, 4.3412694e-20, 2.936082e-19, -1.749021e-20, -2.1057631e-19, -1.3381028e-19, 1.1142322e-19, 1.6887616e-20, -3.956664e-19, -2.7600308e-19, -1.3355402e-19, -9.484032e-20, -1.3323654e-19, -2.9241083e-19, 2.6381486e-19, -1.1758155, -0.8648937, -0.58603305, -0.07174207, -0.8648936, -0.58603317, -0.07174221]",0.9745561480522156,0.0
1,806,"[-0.52811927, 0.7110246, 0.5587101, -0.5281191, 1.2650597, -0.29169783, -0.42526504, 0.7110244, -0.29169786, -0.4031084, -0.3613769, 0.55871016, -0.42526498, -0.36137688, 0.31614605, 6.915597e-20, 2.8008863e-19, 8.2193564e-20, -1.5027274e-19, -5.6322295e-20, 7.0285394e-20, -4.9676584e-20, -4.4531206e-19, -3.0870903e-19, -1.1024188e-19, -9.3264485e-20, -1.8677027e-19, -3.8279065e-19, 2.0551066e-19, -1.1758156, -0.8648936, -0.58603287, -0.071742, -0.8648936, -0.58603317, -0.07174216]",0.9745560884475708,0.0
1,807,"[-0.52811915, 0.71102464, 0.55871016, -0.5281191, 1.2650597, -0.29169783, -0.425265, 0.7110245, -0.2916978, -0.4031084, -0.36137694, 0.55871016, -0.42526495, -0.3613769, 0.31614608, 7.87078e-20, 2.3269495e-19, 2.0087233e-19, -6.66508e-20, 2.9165632e-20, 4.60124e-20, -7.742789e-20, -4.629374e-19, -3.3528786e-19, -9.449798e-20, -8.5790624e-20, -2.4524088e-19, -4.2972514e-19, 1.4125227e-19, -1.1758156, -0.8648936, -0.58603287, -0.071742, -0.8648937, -0.5860331, -0.071742125]",0.9745560884475708,0.0
1,808,"[-0.5281191, 0.71102464, 0.5587102, -0.5281191, 1.2650596, -0.2916979, -0.42526498, 0.7110246, -0.29169777, -0.40310842, -0.36137694, 0.55871016, -0.42526492, -0.36137694, 0.3161461, 1.1458391e-19, 1.7853967e-19, 2.8154307e-19, 1.7536436e-20, 9.6630625e-20, 2.895689e-20, -6.434621e-20, -4.545961e-19, -3.5166428e-19, -9.350399e-20, -5.984467e-20, -3.0558342e-19, -4.2291485e-19, 7.2874185e-20, -1.1758155, -0.86489356, -0.5860329, -0.071742035, -0.8648937, -0.58603305, -0.07174212]",0.9745561480522156,0.0
1,809,"[-0.5281191, 0.7110246, 0.5587102, -0.52811915, 1.2650595, -0.291698, -0.425265, 0.7110245, -0.29169777, -0.40310845, -0.36137694, 0.55871016, -0.4252649, -0.361377, 0.31614617, 1.7061298e-19, 1.4085927e-19, 2.8364183e-19, 8.4114316e-20, 1.391123e-19, 1.0483162e-20, -2.699303e-20, -4.267787e-19, -3.556494e-19, -1.1091282e-19, -1.5487225e-20, -3.6124208e-19, -3.6881866e-19, 1.1888007e-21, -1.1758153, -0.86489356, -0.58603305, -0.0717421, -0.8648937, -0.58603305, -0.071742095]",0.9745561480522156,0.0
1,810,"[-0.5281191, 0.7110246, 0.5587102, -0.5281192, 1.2650596, -0.29169807, -0.42526504, 0.7110244, -0.2916978, -0.40310848, -0.36137694, 0.55871016, -0.4252649, -0.36137703, 0.31614628, 1.946771e-19, 1.2858695e-19, 2.0762577e-19, 1.2628313e-19, 1.6533143e-19, -8.467964e-21, 1.5452057e-20, -3.851085e-19, -3.4729866e-19, -1.4510003e-19, 3.379511e-20, -4.0504134e-19, -2.8783034e-19, -7.184107e-20, -1.1758152, -0.86489356, -0.5860331, -0.07174219, -0.8648937, -0.58603305, -0.0717421]",0.9745561480522156,0.0
1,811,"[-0.5281191, 0.7110246, 0.5587102, -0.5281192, 1.2650596, -0.29169807, -0.42526507, 0.71102434, -0.29169783, -0.4031085, -0.36137697, 0.5587101, -0.42526492, -0.361377, 0.3161462, 1.586232e-19, 1.3121835e-19, 8.7684544e-20, 1.4844675e-19, 1.8439009e-19, -2.0962282e-20, 5.204816e-20, -3.3446663e-19, -3.2780658e-19, -1.9018736e-19, 7.088105e-20, -4.31274e-19, -2.0694564e-19, -1.402114e-19, -1.1758153, -0.8648936, -0.5860331, -0.071742214, -0.8648936, -0.58603305, -0.07174211]",0.9745561480522156,0.0
1,812,"[-0.52811915, 0.71102464, 0.5587102, -0.52811915, 1.2650596, -0.29169798, -0.42526507, 0.71102434, -0.29169783, -0.40310857, -0.36137697, 0.55871004, -0.42526495, -0.361377, 0.316146, 9.719398e-20, 1.2581505e-19, -3.217606e-20, 1.6054114e-19, 1.9607152e-19, -2.1853721e-20, 8.099441e-20, -2.7977554e-19, -2.9916057e-19, -2.3745662e-19, 8.551775e-20, -4.3695743e-19, -1.4879033e-19, -1.9399802e-19, -1.1758155, -0.8648937, -0.586033, -0.071742184, -0.8648936, -0.58603305, -0.071742125]",0.9745561480522156,0.0
1,813,"[-0.52811915, 0.71102464, 0.5587102, -0.5281191, 1.2650596, -0.2916979, -0.42526504, 0.71102446, -0.2916978, -0.40310854, -0.36137697, 0.55871004, -0.42526495, -0.3613769, 0.31614596, 6.447922e-20, 9.388871e-20, -1.1762299e-19, 1.7099564e-19, 1.9520779e-19, -1.11514335e-20, 1.0400085e-19, -2.2644354e-19, -2.649767e-19, -2.759744e-19, 7.7571576e-20, -4.2251613e-19, -1.2103953e-19, -2.2367507e-19, -1.1758155, -0.8648937, -0.58603287, -0.07174215, -0.8648936, -0.58603305, -0.07174214]",0.9745561480522156,0.0
1,814,"[-0.52811915, 0.71102464, 0.5587102, -0.528119, 1.2650598, -0.29169786, -0.425265, 0.7110246, -0.2916978, -0.40310848, -0.36137697, 0.5587101, -0.42526495, -0.36137682, 0.31614614, 6.8947107e-20, 3.5368983e-20, -1.5304966e-19, 1.8193125e-19, 1.8100582e-19, 6.883498e-21, 1.2016486e-19, -1.7989785e-19, -2.3063882e-19, -2.941884e-19, 5.394565e-20, -3.914499e-19, -1.1354946e-19, -2.2518958e-19, -1.1758155, -0.8648936, -0.5860328, -0.071742095, -0.8648936, -0.58603305, -0.07174221]",0.9745561480522156,0.0
1,815,"[-0.52811915, 0.7110246, 0.5587102, -0.528119, 1.2650598, -0.29169792, -0.42526498, 0.7110246, -0.29169777, -0.40310845, -0.36137694, 0.55871016, -0.42526495, -0.36137673, 0.31614622, 7.154053e-20, -3.176473e-20, -1.4415062e-19, 1.8835382e-19, 1.5826222e-19, 2.4603492e-20, 1.2390725e-19, -1.4433891e-19, -2.0117823e-19, -2.8402572e-19, 2.4555373e-20, -3.4868393e-19, -1.0683528e-19, -2.0152652e-19, -1.1758155, -0.86489356, -0.58603287, -0.07174207, -0.8648937, -0.5860331, -0.07174226]",0.9745561480522156,0.0
1,816,"[-0.52811915, 0.71102446, 0.55871016, -0.5281191, 1.2650595, -0.29169798, -0.42526495, 0.71102446, -0.29169777, -0.40310842, -0.3613769, 0.55871016, -0.42526492, -0.36137673, 0.31614608, 4.2159774e-20, -8.462814e-20, -1.137934e-19, 1.8139337e-19, 1.3010822e-19, 3.1843468e-20, 1.084984e-19, -1.2139231e-19, -1.7806508e-19, -2.4545383e-19, -4.7204225e-22, -2.9851343e-19, -8.630465e-20, -1.6030177e-19, -1.1758153, -0.86489356, -0.5860329, -0.07174204, -0.86489373, -0.58603317, -0.07174224]",0.9745561480522156,0.0
1,817,"[-0.52811915, 0.71102446, 0.55871016, -0.5281192, 1.2650594, -0.29169804, -0.42526495, 0.7110244, -0.29169777, -0.40310842, -0.36137688, 0.55871016, -0.42526492, -0.36137688, 0.31614596, -4.3359483e-21, -1.0927547e-19, -8.795242e-20, 1.5399244e-19, 9.3246196e-20, 2.024478e-20, 7.2788986e-20, -1.0944234e-19, -1.5791832e-19, -1.8739252e-19, -1.4011391e-20, -2.4364866e-19, -5.15125e-20, -1.1042109e-19, -1.1758153, -0.8648936, -0.586033, -0.07174203, -0.8648938, -0.58603317, -0.07174218]",0.9745561480522156,0.0
1,818,"[-0.52811915, 0.7110245, 0.55871016, -0.52811927, 1.2650597, -0.29169807, -0.42526498, 0.7110244, -0.29169777, -0.4031084, -0.36137688, 0.55871016, -0.42526492, -0.36137706, 0.3161461, -3.512094e-20, -1.0547795e-19, -7.772498e-20, 1.0594396e-19, 4.248722e-20, -9.9247166e-21, 2.546239e-20, -1.0409903e-19, -1.3477534e-19, -1.2346272e-19, -1.5629445e-20, -1.8578727e-19, -1.4448587e-20, -6.019204e-20, -1.1758155, -0.86489373, -0.586033, -0.07174206, -0.86489373, -0.58603317, -0.071742125]",0.9745561480522156,0.0
1,819,"[-0.52811915, 0.71102464, 0.55871016, -0.52811927, 1.26506, -0.29169804, -0.425265, 0.7110244, -0.29169777, -0.4031084, -0.36137688, 0.55871016, -0.42526495, -0.36137715, 0.31614608, -4.4692287e-20, -8.284898e-20, -7.2895375e-20, 4.512974e-20, -2.1017612e-20, -4.7377807e-20, -1.807022e-20, -9.9693365e-20, -1.0439771e-19, -6.557048e-20, -1.2209488e-20, -1.2663386e-19, 9.771853e-21, -1.6386726e-20, -1.1758156, -0.86489373, -0.586033, -0.07174212, -0.8648936, -0.58603317, -0.071742095]",0.9745561480522156,0.0
1,820,"[-0.52811915, 0.7110247, 0.55871016, -0.52811927, 1.2650598, -0.29169795, -0.42526504, 0.71102446, -0.29169777, -0.40310842, -0.36137694, 0.55871016, -0.42526498, -0.3613771, 0.316146, -5.602141e-20, -5.4590877e-20, -5.493349e-20, -1.5888653e-20, -8.751263e-20, -7.6359795e-20, -4.5004196e-20, -9.1203015e-20, -6.7395536e-20, -1.9744152e-20, -1.30900524e-20, -6.819699e-20, 1.202456e-20, 1.7071696e-20, -1.1758155, -0.8648937, -0.5860329, -0.07174222, -0.86489356, -0.58603317, -0.071742125]",0.9745560884475708,0.0
1,821,"[-0.52811915, 0.71102476, 0.55871016, -0.5281192, 1.2650596, -0.29169783, -0.42526504, 0.71102446, -0.29169777, -0.40310845, -0.361377, 0.55871016, -0.42526498, -0.3613769, 0.31614584, -8.219969e-20, -3.2679796e-20, -1.7592529e-20, -6.5552286e-20, -1.4395647e-19, -8.7262714e-20, -5.325379e-20, -7.581126e-20, -2.9109914e-20, 1.404741e-20, -2.2940216e-20, -1.24612756e-20, -6.6231802e-21, 4.0233125e-20, -1.1758153, -0.8648937, -0.5860329, -0.071742274, -0.8648936, -0.58603317, -0.07174217]",0.9745561480522156,0.0
1,822,"[-0.52811915, 0.7110247, 0.55871016, -0.5281192, 1.2650595, -0.2916978, -0.425265, 0.7110244, -0.29169777, -0.40310845, -0.36137706, 0.55871016, -0.42526498, -0.36137673, 0.316146, -1.0610372e-19, -2.4176008e-20, 2.538755e-20, -9.753709e-20, -1.8032442e-19, -8.157633e-20, -5.1105512e-20, -5.3475207e-20, 3.3484465e-21, 3.955594e-20, -3.86154e-20, 3.8654347e-20, -3.5531634e-20, 5.6262874e-20, -1.1758153, -0.8648937, -0.5860329, -0.07174227, -0.8648937, -0.58603317, -0.07174225]",0.9745561480522156,0.0
1,823,"[-0.52811915, 0.7110246, 0.55871016, -0.5281192, 1.2650596, -0.2916979, -0.42526495, 0.7110244, -0.29169774, -0.40310845, -0.3613771, 0.55871016, -0.42526498, -0.36137673, 0.31614608, -1.0493386e-19, -2.864295e-20, 5.224951e-20, -1.1147201e-19, -1.9177363e-19, -6.746359e-20, -4.8671078e-20, -2.6340458e-20, 2.4942891e-20, 6.140238e-20, -5.2426316e-20, 8.2821556e-20, -5.8480215e-20, 6.847916e-20, -1.1758155, -0.8648937, -0.586033, -0.071742155, -0.86489373, -0.58603317, -0.07174229]",0.9745561480522156,0.0
1,824,"[-0.52811915, 0.71102446, 0.55871016, -0.5281192, 1.2650598, -0.291698, -0.4252649, 0.71102434, -0.29169774, -0.40310842, -0.3613771, 0.55871016, -0.42526495, -0.36137688, 0.31614614, -8.2252565e-20, -3.895152e-20, 5.1356174e-20, -1.1092731e-19, -1.782698e-19, -5.1846408e-20, -4.8966488e-20, 2.6255811e-21, 3.541108e-20, 8.2494516e-20, -5.8037157e-20, 1.1717514e-19, -6.0340564e-20, 7.764761e-20, -1.1758156, -0.8648936, -0.586033, -0.07174202, -0.86489373, -0.58603317, -0.07174223]",0.9745561480522156,0.0
1,825,"[-0.5281192, 0.7110244, 0.55871016, -0.5281192, 1.2650598, -0.29169804, -0.4252649, 0.71102434, -0.29169774, -0.40310842, -0.36137706, 0.55871016, -0.42526495, -0.36137706, 0.31614596, -6.268599e-20, -4.6404768e-20, 2.8035972e-20, -1.0083012e-19, -1.4497098e-19, -3.6900126e-20, -4.646685e-20, 3.105491e-20, 3.9524796e-20, 1.0210984e-19, -5.3701208e-20, 1.3927725e-19, -3.4661033e-20, 8.1832086e-20, -1.1758155, -0.8648936, -0.586033, -0.071741946, -0.8648937, -0.58603317, -0.07174216]",0.9745562076568604,0.0
1,826,"[-0.5281192, 0.7110244, 0.55871016, -0.5281192, 1.2650596, -0.29169798, -0.4252649, 0.71102434, -0.29169774, -0.40310842, -0.361377, 0.55871016, -0.42526492, -0.3613771, 0.31614584, -5.8817505e-20, -4.662398e-20, -2.9349144e-21, -8.5703337e-20, -1.0224459e-19, -2.22478e-20, -3.372322e-20, 5.7936674e-20, 4.4648763e-20, 1.1577853e-19, -4.1535097e-20, 1.4863276e-19, 1.2108299e-20, 7.848652e-20, -1.1758153, -0.86489356, -0.586033, -0.07174202, -0.86489356, -0.58603317, -0.07174215]",0.9745561480522156,0.0
1,827,"[-0.52811915, 0.7110245, 0.5587102, -0.52811915, 1.2650596, -0.29169783, -0.42526495, 0.71102446, -0.29169774, -0.40310842, -0.36137697, 0.55871016, -0.4252649, -0.36137703, 0.31614593, -5.690418e-20, -4.1131314e-20, -2.8381995e-20, -6.8787655e-20, -6.194457e-20, -8.045461e-21, -9.54876e-21, 8.33761e-20, 5.669513e-20, 1.1787101e-19, -2.5383792e-20, 1.4738526e-19, 6.3581315e-20, 6.6523745e-20, -1.1758153, -0.86489356, -0.586033, -0.071742214, -0.8648935, -0.58603317, -0.071742155]",0.9745562076568604,0.0
1,828,"[-0.52811915, 0.7110246, 0.5587103, -0.52811915, 1.2650597, -0.2916977, -0.425265, 0.7110245, -0.2916977, -0.40310842, -0.36137697, 0.55871016, -0.4252649, -0.36137697, 0.31614614, -3.904432e-20, -3.3836007e-20, -4.1546264e-20, -5.169979e-20, -3.096998e-20, 4.7248605e-21, 1.8235277e-20, 1.0758602e-19, 7.677011e-20, 1.0572455e-19, -9.4084525e-21, 1.3948651e-19, 1.0249414e-19, 4.688545e-20, -1.1758153, -0.8648936, -0.58603305, -0.07174236, -0.86489356, -0.58603317, -0.07174217]",0.9745561480522156,0.0
1,829,"[-0.5281192, 0.7110246, 0.5587103, -0.52811915, 1.2650597, -0.29169765, -0.42526504, 0.7110245, -0.2916977, -0.40310845, -0.361377, 0.55871016, -0.4252649, -0.36137694, 0.31614617, -8.995521e-21, -2.6791786e-20, -4.110599e-20, -3.4634466e-20, -8.0650804e-21, 1.5485532e-20, 3.7206652e-20, 1.2978624e-19, 1.0070339e-19, 8.2326585e-20, 3.0116378e-21, 1.2898797e-19, 1.197437e-19, 2.2125739e-20, -1.1758155, -0.8648937, -0.5860331, -0.07174239, -0.8648937, -0.58603317, -0.07174216]",0.9745561480522156,0.0
1,830,"[-0.52811927, 0.7110245, 0.5587103, -0.5281192, 1.2650597, -0.29169768, -0.42526504, 0.71102446, -0.2916977, -0.40310848, -0.36137706, 0.55871016, -0.4252649, -0.36137694, 0.31614605, 1.32769015e-20, -1.9481984e-20, -2.9651498e-20, -1.7185412e-20, 1.2422828e-20, 2.4036072e-20, 3.8111297e-20, 1.4775016e-19, 1.2178614e-19, 5.5406884e-20, 1.0841624e-20, 1.1866151e-19, 1.1746748e-19, -3.9551657e-21, -1.1758156, -0.8648937, -0.58603317, -0.07174231, -0.86489373, -0.5860331, -0.071742125]",0.9745561480522156,0.0
1,831,"[-0.52811927, 0.7110244, 0.5587102, -0.5281192, 1.2650597, -0.29169774, -0.425265, 0.71102434, -0.2916977, -0.40310848, -0.3613771, 0.55871016, -0.4252649, -0.36137697, 0.3161459, 1.8367927e-20, -1.1132938e-20, -1.2848488e-20, 6.1086157e-22, 3.3582906e-20, 2.9472184e-20, 2.0596981e-20, 1.5836917e-19, 1.3472417e-19, 3.3689567e-20, 1.6255918e-20, 1.0956781e-19, 1.052941e-19, -2.6716417e-20, -1.1758155, -0.8648936, -0.58603317, -0.07174218, -0.86489373, -0.58603305, -0.07174209]",0.9745561480522156,0.0
1,832,"[-0.52811927, 0.7110243, 0.55871016, -0.5281192, 1.2650597, -0.2916978, -0.425265, 0.7110243, -0.2916977, -0.40310848, -0.3613771, 0.55871016, -0.42526492, -0.361377, 0.3161459, 1.800245e-20, -2.3644295e-21, 3.1529685e-21, 1.7680338e-20, 5.2939598e-20, 3.0395062e-20, -6.4354038e-21, 1.5900483e-19, 1.3807033e-19, 2.3057055e-20, 2.304068e-20, 1.013893e-19, 9.360668e-20, -4.1868257e-20, -1.1758153, -0.8648935, -0.5860331, -0.07174208, -0.8648937, -0.586033, -0.071742125]",0.9745561480522156,0.0
1,833,"[-0.52811927, 0.7110243, 0.55871016, -0.5281192, 1.2650597, -0.2916978, -0.425265, 0.71102434, -0.2916977, -0.40310845, -0.36137703, 0.55871016, -0.42526495, -0.36137706, 0.31614602, 2.6928614e-20, 5.658296e-21, 1.5680981e-20, 3.2042618e-20, 6.570893e-20, 2.6776596e-20, -2.9855843e-20, 1.4891037e-19, 1.3385791e-19, 2.4743538e-20, 3.3165994e-20, 9.3131057e-20, 8.8178927e-20, -4.7235128e-20, -1.1758153, -0.8648935, -0.5860331, -0.07174206, -0.86489356, -0.586033, -0.07174223]",0.9745561480522156,0.0
1,834,"[-0.52811927, 0.7110244, 0.5587102, -0.5281192, 1.2650597, -0.29169774, -0.425265, 0.71102446, -0.2916977, -0.40310842, -0.36137697, 0.55871016, -0.42526498, -0.3613771, 0.31614605, 4.291667e-20, 1.2755316e-20, 2.652132e-20, 4.1373626e-20, 6.970719e-20, 2.0984299e-20, -3.974994e-20, 1.2991656e-19, 1.2535772e-19, 3.5693574e-20, 4.4620568e-20, 8.395121e-20, 8.812323e-20, -4.369571e-20, -1.1758153, -0.86489356, -0.58603317, -0.07174209, -0.86489356, -0.58603305, -0.07174232]",0.9745561480522156,0.0
1,835,"[-0.52811927, 0.7110245, 0.5587102, -0.5281192, 1.2650597, -0.29169765, -0.42526504, 0.7110246, -0.2916977, -0.40310842, -0.36137694, 0.5587102, -0.42526498, -0.3613771, 0.31614608, 5.1395714e-20, 1.9615961e-20, 3.7936723e-20, 4.3642543e-20, 6.655689e-20, 1.6212679e-20, -3.4790822e-20, 1.05952376e-19, 1.148908e-19, 5.01492e-20, 5.2686994e-20, 7.384268e-20, 8.711298e-20, -3.4336348e-20, -1.1758155, -0.8648936, -0.58603317, -0.07174219, -0.8648936, -0.5860331, -0.07174235]",0.9745562076568604,0.0
1,836,"[-0.5281192, 0.7110245, 0.5587102, -0.5281192, 1.2650597, -0.29169756, -0.42526504, 0.7110246, -0.2916977, -0.40310842, -0.36137694, 0.5587102, -0.42526498, -0.3613771, 0.31614596, 4.5808293e-20, 2.6398682e-20, 4.813978e-20, 3.7788286e-20, 5.9093667e-20, 1.4002725e-20, -2.2008026e-20, 8.1597115e-20, 1.0296889e-19, 6.1793584e-20, 5.340026e-20, 6.372611e-20, 7.7242184e-20, -2.2530872e-20, -1.1758156, -0.8648937, -0.5860331, -0.07174224, -0.8648936, -0.5860331, -0.07174229]",0.9745559692382812,0.0
1,837,"[-0.5281192, 0.71102446, 0.5587102, -0.5281192, 1.2650597, -0.29169756, -0.425265, 0.71102446, -0.29169777, -0.40310842, -0.36137697, 0.5587102, -0.42526498, -0.36137703, 0.31614587, 3.499893e-20, 3.2171972e-20, 5.199023e-20, 2.4439613e-20, 4.892929e-20, 1.379392e-20, -1.1079222e-20, 6.0380844e-20, 8.877822e-20, 6.6065675e-20, 4.6006083e-20, 5.476422e-20, 5.413764e-20, -1.0546848e-20, -1.1758156, -0.8648937, -0.58603305, -0.071742244, -0.8648936, -0.5860331, -0.071742214]",0.9745559692382812,0.0
1,838,"[-0.5281192, 0.71102434, 0.5587102, -0.52811927, 1.2650597, -0.29169762, -0.42526498, 0.71102434, -0.2916978, -0.40310842, -0.361377, 0.5587102, -0.42526498, -0.36137697, 0.31614578, 2.956087e-20, 3.589403e-20, 4.642296e-20, 6.2891576e-21, 3.6594396e-20, 1.474851e-20, -7.373643e-21, 4.367045e-20, 7.131298e-20, 6.1836074e-20, 3.278034e-20, 4.7386082e-20, 2.0596671e-20, 5.7917426e-22, -1.1758155, -0.8648936, -0.58603305, -0.07174221, -0.8648936, -0.5860331, -0.07174215]",0.9745560884475708,0.0
1,839,"[-0.52811927, 0.7110242, 0.5587102, -0.52811927, 1.2650598, -0.2916977, -0.42526498, 0.71102434, -0.2916978, -0.40310842, -0.36137703, 0.5587102, -0.42526498, -0.36137694, 0.31614584, 2.809697e-20, 3.7399197e-20, 3.415061e-20, -1.2445874e-20, 2.2864403e-20, 1.7148582e-20, -8.9844125e-21, 3.064175e-20, 5.045399e-20, 5.1390166e-20, 1.7287637e-20, 4.0884487e-20, -1.4011496e-20, 1.0503867e-20, -1.1758152, -0.8648936, -0.5860331, -0.071742214, -0.8648936, -0.5860331, -0.07174209]",0.9745560884475708,0.0
1,840,"[-0.52811927, 0.71102417, 0.5587102, -0.52811927, 1.2650598, -0.29169774, -0.42526498, 0.71102434, -0.29169777, -0.4031084, -0.36137703, 0.55871016, -0.425265, -0.36137697, 0.31614596, 2.1912783e-20, 3.7027645e-20, 2.1273072e-20, -2.7495542e-20, 9.065242e-21, 2.1453414e-20, -9.642653e-21, 1.9249625e-20, 2.7504725e-20, 3.8570366e-20, 2.882461e-21, 3.3969102e-20, -3.871865e-20, 1.9207509e-20, -1.1758152, -0.8648937, -0.5860332, -0.07174221, -0.8648937, -0.5860331, -0.0717421]",0.9745561480522156,0.0
1,841,"[-0.52811927, 0.71102417, 0.5587102, -0.5281192, 1.2650597, -0.29169768, -0.42526498, 0.7110244, -0.29169774, -0.40310836, -0.36137703, 0.55871016, -0.42526504, -0.361377, 0.316146, 9.43525e-21, 3.462506e-20, 1.1773406e-20, -3.6129992e-20, -3.5205784e-21, 2.6417659e-20, -4.564035e-21, 7.606809e-21, 4.929166e-21, 2.6359946e-20, -8.070214e-21, 2.5759514e-20, -4.7022045e-20, 2.6826198e-20, -1.1758153, -0.86489373, -0.5860333, -0.07174222, -0.8648937, -0.5860331, -0.07174216]",0.9745562076568604,0.0
1,842,"[-0.5281192, 0.7110243, 0.5587102, -0.52811915, 1.2650597, -0.2916976, -0.425265, 0.7110245, -0.2916977, -0.4031084, -0.36137703, 0.55871016, -0.42526507, -0.3613771, 0.316146, -8.393169e-22, 2.95307e-20, 5.1466624e-21, -3.7871014e-20, -1.369066e-20, 2.9007386e-20, 5.7153984e-21, -4.964368e-21, -1.4586062e-20, 1.5586018e-20, -1.4749596e-20, 1.6341793e-20, -3.9906185e-20, 3.3280736e-20, -1.1758156, -0.86489373, -0.5860332, -0.07174226, -0.8648936, -0.5860331, -0.07174221]",0.9745562076568604,0.0
1,843,"[-0.5281192, 0.71102434, 0.5587102, -0.52811915, 1.2650596, -0.2916975, -0.425265, 0.7110246, -0.2916977, -0.40310842, -0.36137703, 0.55871016, -0.42526507, -0.36137715, 0.31614584, -2.2371932e-21, 2.1677987e-20, -9.691124e-22, -3.4023732e-20, -1.9824632e-20, 2.6560963e-20, 1.6134218e-20, -1.768643e-20, -2.9181093e-20, 5.3207415e-21, -1.8145435e-20, 6.5221253e-21, -2.428249e-20, 3.7802842e-20, -1.1758156, -0.8648937, -0.58603317, -0.07174225, -0.86489356, -0.5860331, -0.07174221]",0.9745559692382812,0.0
1,844,"[-0.5281192, 0.7110244, 0.55871016, -0.52811915, 1.2650596, -0.29169744, -0.425265, 0.7110245, -0.29169774, -0.40310842, -0.36137703, 0.5587102, -0.42526504, -0.36137718, 0.3161458, 9.264881e-22, 1.229497e-20, -7.141562e-21, -2.6602773e-20, -2.037839e-20, 1.8877103e-20, 2.1129209e-20, -2.888919e-20, -3.8335382e-20, -5.8058127e-21, -2.0312074e-20, -2.8401658e-21, -8.699938e-21, 3.8993427e-20, -1.1758155, -0.8648936, -0.58603305, -0.071742214, -0.8648935, -0.58603305, -0.07174216]",0.9745561480522156,0.0
1,845,"[-0.5281192, 0.7110244, 0.55871016, -0.5281192, 1.2650598, -0.29169747, -0.425265, 0.71102446, -0.29169777, -0.4031084, -0.36137703, 0.5587103, -0.425265, -0.36137715, 0.316146, -4.6470617e-22, 3.21386e-21, -1.1663749e-20, -1.7447662e-20, -1.5670791e-20, 8.1423726e-21, 1.841218e-20, -3.696733e-20, -4.2657927e-20, -1.8470329e-20, -2.2643129e-20, -1.1320071e-20, 6.462276e-22, 3.565677e-20, -1.1758153, -0.86489356, -0.5860331, -0.071742184, -0.86489356, -0.58603305, -0.07174216]",0.9745562076568604,0.0
1,846,"[-0.5281192, 0.7110243, 0.55871016, -0.52811927, 1.2650598, -0.2916976, -0.42526498, 0.71102434, -0.2916978, -0.4031084, -0.36137703, 0.55871034, -0.42526498, -0.36137706, 0.31614605, -8.075064e-21, -4.3510783e-21, -1.2852399e-20, -7.873118e-21, -8.897825e-21, -2.8211253e-21, 1.0031363e-20, -4.118239e-20, -4.3344138e-20, -3.21296e-20, -2.4561117e-20, -1.899089e-20, 1.8403714e-21, 2.7758097e-20, -1.1758153, -0.86489356, -0.58603334, -0.071742184, -0.86489356, -0.58603305, -0.071742184]",0.9745561480522156,0.0
