sample,steps,parameters,fidelities,step_sizes
1,359,"[0.69321185, -0.51618314, 0.27777797, -0.0018689522, 0.2673607, 0.41876125, 0.59885514, 0.0395124, -2.3765955, -0.46675712, 0.36512527, 0.6755982, -0.010771913, 0.387052, -0.18432318, -0.37724048, -0.7195137, 0.041854184, -0.8778353, -0.56323767, -0.4550492, 0.34756142, -0.56144553, -1.0857207, 0.8209021, 0.15472928, 0.46568924, -0.5423584, 0.53323615, 0.2926496, -0.19537055, -0.8480807, 0.43394977, -0.26902622, 2.4141388, -0.8671394]",0.9983051419258118,0.0
1,360,"[0.6922211, -0.5161837, 0.27775872, -0.001928725, 0.2674976, 0.41777393, 0.5978785, 0.039866738, -2.3783498, -0.46620417, 0.3643586, 0.6759885, -0.009624764, 0.38768175, -0.18502244, -0.37680689, -0.71830314, 0.04160432, -0.8760205, -0.56153643, -0.4537993, 0.34684846, -0.5609419, -1.0839218, 0.81922257, 0.15414053, 0.46430495, -0.5408795, 0.53200406, 0.29297042, -0.19498344, -0.8488136, 0.4346909, -0.26920596, 2.4161913, -0.8690144]",0.9983122944831848,0.0
1,361,"[0.6912257, -0.51617634, 0.27773488, -0.0019884564, 0.26763466, 0.41678703, 0.5968989, 0.040219206, -2.3801079, -0.465649, 0.3635921, 0.6763794, -0.008484598, 0.38831195, -0.18571866, -0.37636766, -0.7170855, 0.041355055, -0.87420183, -0.5598364, -0.45254895, 0.3461339, -0.5604302, -1.0821148, 0.8175395, 0.15355198, 0.4629203, -0.53940195, 0.530772, 0.29329148, -0.19460508, -0.8495398, 0.4354245, -0.26938602, 2.4182458, -0.8708772]",0.9983190894126892,0.0
1,362,"[0.6902257, -0.5161611, 0.27770647, -0.002048139, 0.26777187, 0.41580054, 0.59591633, 0.040569805, -2.3818696, -0.46509165, 0.3628257, 0.6767708, -0.0073513985, 0.38894248, -0.18641174, -0.3759229, -0.71586066, 0.041106347, -0.87237924, -0.55813754, -0.45129812, 0.3454177, -0.5599107, -1.0802997, 0.81585294, 0.15296364, 0.46153527, -0.5379257, 0.5295399, 0.2936128, -0.19423544, -0.8502593, 0.43615058, -0.2695664, 2.420302, -0.8727278]",0.9983261227607727,0.0
1,363,"[0.68922126, -0.5161381, 0.27767354, -0.0021077453, 0.26790926, 0.41481456, 0.5949308, 0.04091854, -2.3836348, -0.46453217, 0.36205947, 0.67716277, -0.0062251627, 0.38957322, -0.18710163, -0.37547266, -0.7146289, 0.04085819, -0.8705528, -0.55643994, -0.45004684, 0.34469998, -0.55938345, -1.0784767, 0.8141628, 0.15237553, 0.46014988, -0.53645086, 0.5283078, 0.29393443, -0.1938745, -0.85097194, 0.4368691, -0.26974705, 2.4223602, -0.8745663]",0.9983331561088562,0.0
1,364,"[0.6882125, -0.5161074, 0.2776361, -0.0021672854, 0.26804686, 0.41382906, 0.5939424, 0.04126533, -2.3854039, -0.46397063, 0.36129344, 0.6775553, -0.0051058587, 0.390204, -0.18778831, -0.37501705, -0.7133902, 0.040610574, -0.8687224, -0.5547436, -0.44879508, 0.34398067, -0.5588485, -1.0766457, 0.81246907, 0.15178771, 0.4587642, -0.5349773, 0.52707577, 0.29425645, -0.1935222, -0.85167766, 0.4375801, -0.26992798, 2.4244206, -0.8763928]",0.9983402490615845,0.0
1,365,"[0.68719953, -0.516069, 0.27759424, -0.0022267431, 0.26818466, 0.4128441, 0.5929512, 0.041610114, -2.387177, -0.4634071, 0.3605277, 0.6779484, -0.003993435, 0.39083475, -0.1884717, -0.37455606, -0.7121446, 0.04036352, -0.86688805, -0.55304843, -0.44754285, 0.34325975, -0.5583059, -1.074807, 0.8107717, 0.1512002, 0.45737818, -0.5335051, 0.52584374, 0.29457888, -0.19317858, -0.8523765, 0.43828362, -0.27010924, 2.426483, -0.8782072]",0.9983472228050232,0.0
1,366,"[0.68618244, -0.516023, 0.27754796, -0.002286117, 0.26832262, 0.41185966, 0.59195715, 0.041952886, -2.3889537, -0.4628416, 0.35976222, 0.67834204, -0.002887831, 0.3914653, -0.18915176, -0.37408978, -0.7108922, 0.040117115, -0.8650497, -0.55135447, -0.4462901, 0.34253725, -0.55775577, -1.0729605, 0.8090707, 0.15061297, 0.45599183, -0.53203416, 0.5246116, 0.29490158, -0.1928436, -0.8530684, 0.43897966, -0.2702908, 2.428547, -0.8800095]",0.9983543753623962,0.0
1,367,"[0.6851614, -0.5159694, 0.27749726, -0.0023454071, 0.26846072, 0.4108758, 0.5909604, 0.04229367, -2.390734, -0.46227416, 0.35899705, 0.6787362, -0.0017890334, 0.39209557, -0.18982844, -0.37361822, -0.709633, 0.039871402, -0.8632073, -0.5496617, -0.44503686, 0.34181312, -0.55719817, -1.0711062, 0.8073661, 0.150026, 0.45460513, -0.5305644, 0.52337927, 0.2952245, -0.19251724, -0.85375327, 0.43966815, -0.27047265, 2.4306123, -0.8817996]",0.9983614087104797,0.0
1,368,"[0.68413645, -0.5159083, 0.2774422, -0.0024046127, 0.268599, 0.40989256, 0.58996093, 0.04263249, -2.392518, -0.46170485, 0.3582322, 0.6791308, -0.0006970323, 0.39272544, -0.19050169, -0.37314144, -0.7083671, 0.039626382, -0.8613608, -0.5479701, -0.44378307, 0.34108734, -0.5566332, -1.0692444, 0.80565774, 0.1494393, 0.4532181, -0.52909595, 0.5221468, 0.29554763, -0.19219947, -0.85443103, 0.44034907, -0.27065477, 2.4326797, -0.8835775]",0.9983683228492737,0.0
1,369,"[0.68310773, -0.5158398, 0.27738276, -0.0024637266, 0.2687375, 0.40890992, 0.5889588, 0.0429694, -2.3943055, -0.4611336, 0.35746765, 0.6795258, 0.0003881764, 0.39335474, -0.1911715, -0.3726595, -0.7070946, 0.039382033, -0.85951024, -0.5462797, -0.4425288, 0.34035993, -0.55606085, -1.067375, 0.8039456, 0.14885294, 0.45183074, -0.52762866, 0.52091426, 0.29587105, -0.19189021, -0.8551017, 0.44102237, -0.27083716, 2.434749, -0.8853433]",0.998375415802002,0.0
1,370,"[0.6820753, -0.515764, 0.277319, -0.0025227433, 0.26887617, 0.40792793, 0.587954, 0.04330444, -2.3960962, -0.46056044, 0.3567034, 0.67992115, 0.0014666067, 0.3939833, -0.19183777, -0.37217245, -0.70581555, 0.03913834, -0.8576556, -0.5445905, -0.44127405, 0.33963087, -0.55548126, -1.065498, 0.80222964, 0.14826694, 0.4504431, -0.5261626, 0.51968163, 0.2961946, -0.19158936, -0.8557651, 0.441688, -0.2710198, 2.43682, -0.88709694]",0.9983825087547302,0.0
1,371,"[0.6810394, -0.5156809, 0.27725103, -0.002581647, 0.269015, 0.40694654, 0.58694655, 0.043637577, -2.3978906, -0.45998544, 0.3559395, 0.6803169, 0.0025382824, 0.39461097, -0.19250046, -0.37168032, -0.70452994, 0.038895298, -0.85579675, -0.5429024, -0.44001877, 0.3389002, -0.5548945, -1.0636135, 0.80050987, 0.1476813, 0.44905514, -0.5246978, 0.51844895, 0.29651845, -0.19129682, -0.85642123, 0.442346, -0.27120268, 2.4388926, -0.8888384]",0.9983896613121033,0.0
1,372,"[0.67999995, -0.5155906, 0.27717882, -0.0026404425, 0.26915398, 0.4059658, 0.5859366, 0.04396879, -2.3996882, -0.45940864, 0.35517603, 0.680713, 0.0036032456, 0.3952377, -0.1931595, -0.37118316, -0.70323783, 0.03865292, -0.85393375, -0.54121554, -0.438763, 0.33816794, -0.5543006, -1.0617218, 0.7987862, 0.14709605, 0.4476669, -0.52323407, 0.51721615, 0.29684255, -0.19101265, -0.8570701, 0.4429964, -0.27138588, 2.4409668, -0.8905677]",0.998396635055542,0.0
1,373,"[0.67895716, -0.51549315, 0.27710244, -0.0026991155, 0.26929313, 0.40498576, 0.58492416, 0.044298053, -2.4014893, -0.45883015, 0.354413, 0.6811094, 0.004661547, 0.39586347, -0.19381489, -0.37068105, -0.7019393, 0.03841122, -0.8520665, -0.5395299, -0.4375067, 0.33743405, -0.55369973, -1.0598228, 0.79705876, 0.14651123, 0.44627842, -0.52177155, 0.5159832, 0.29716688, -0.19073683, -0.8577116, 0.44363922, -0.2715693, 2.4430425, -0.8922848]",0.9984037280082703,0.0
1,374,"[0.67791116, -0.5153887, 0.27702188, -0.0027576573, 0.26943246, 0.40400645, 0.5839093, 0.044625394, -2.4032936, -0.45825002, 0.35365048, 0.6815061, 0.005713196, 0.39648813, -0.19446658, -0.37017405, -0.7006344, 0.03817023, -0.8501951, -0.5378455, -0.4362499, 0.33669853, -0.5530919, -1.0579165, 0.7953274, 0.14592682, 0.4448897, -0.52031016, 0.5147502, 0.29749146, -0.19046934, -0.85834575, 0.44427451, -0.27175298, 2.4451199, -0.8939897]",0.9984108805656433,0.0
1,375,"[0.676862, -0.5152772, 0.2769372, -0.0028160687, 0.2695719, 0.40302786, 0.58289194, 0.044950783, -2.405101, -0.45766824, 0.3528885, 0.681903, 0.006758203, 0.39711156, -0.19511451, -0.36966226, -0.6993233, 0.037930045, -0.8483195, -0.53616226, -0.4349926, 0.33596137, -0.5524772, -1.0560032, 0.79359215, 0.1453428, 0.44350073, -0.5188499, 0.5135169, 0.2978162, -0.19021013, -0.85897243, 0.44490218, -0.27193692, 2.4471989, -0.8956824]",0.998417854309082,0.0
1,376,"[0.6758098, -0.5151587, 0.27684835, -0.002874335, 0.26971152, 0.40205005, 0.5818722, 0.045274157, -2.4069118, -0.4570849, 0.35212702, 0.6823002, 0.007796591, 0.3977336, -0.19575864, -0.36914566, -0.698006, 0.037690636, -0.84643954, -0.5344803, -0.4337348, 0.33522257, -0.5518557, -1.0540829, 0.791853, 0.14475921, 0.44211152, -0.5173908, 0.5122834, 0.29814112, -0.18995917, -0.85959166, 0.4455222, -0.27212107, 2.449279, -0.89736295]",0.9984250068664551,0.0
1,377,"[0.6747547, -0.5150333, 0.2767554, -0.0029324621, 0.26985133, 0.40107304, 0.5808502, 0.04559554, -2.4087257, -0.45649993, 0.351366, 0.68269765, 0.008828389, 0.39835408, -0.19639891, -0.36862433, -0.6966826, 0.037451994, -0.8445553, -0.5327995, -0.43247652, 0.33448216, -0.55122745, -1.0521556, 0.7901099, 0.14417605, 0.44072214, -0.5159328, 0.5110497, 0.29846618, -0.18971626, -0.86020327, 0.44613448, -0.2723054, 2.4513607, -0.89903134]",0.9984321594238281,0.0
1,378,"[0.6736967, -0.514901, 0.27665836, -0.0029904477, 0.2699913, 0.40009683, 0.5798258, 0.045914944, -2.4105427, -0.45591336, 0.35060546, 0.6830953, 0.009853612, 0.3989729, -0.19703527, -0.36809832, -0.6953531, 0.03721406, -0.8426668, -0.5311199, -0.43121776, 0.33374014, -0.55059254, -1.0502216, 0.78836274, 0.1435934, 0.43933252, -0.51447594, 0.5098158, 0.2987913, -0.1894814, -0.86080724, 0.44673902, -0.27248994, 2.4534438, -0.9006876]",0.9984391927719116,0.0
1,379,"[0.6726361, -0.51476187, 0.2765573, -0.0030482886, 0.27013144, 0.39912143, 0.57879925, 0.046232373, -2.4123626, -0.45532525, 0.34984544, 0.6834931, 0.01087228, 0.39959002, -0.19766767, -0.36756766, -0.69401765, 0.03697683, -0.84077394, -0.52944154, -0.42995855, 0.33299655, -0.549951, -1.0482807, 0.7866116, 0.14301129, 0.4379427, -0.5130202, 0.50858176, 0.2991166, -0.1892546, -0.8614036, 0.44733584, -0.27267465, 2.4555283, -0.90233165]",0.9984463453292847,0.0
1,380,"[0.6715729, -0.514616, 0.27645224, -0.003105973, 0.27027172, 0.3981469, 0.5777704, 0.046547826, -2.4141853, -0.45473567, 0.34908602, 0.68389094, 0.011884415, 0.40020528, -0.19829609, -0.36703238, -0.69267625, 0.0367403, -0.8388768, -0.5277644, -0.42869887, 0.33225134, -0.549303, -1.0463332, 0.7848565, 0.14242974, 0.43655276, -0.51156557, 0.5073474, 0.29944208, -0.18903588, -0.86199224, 0.44792497, -0.27285954, 2.4576137, -0.9039635]",0.9984533190727234,0.0
1,381,"[0.67050725, -0.51446354, 0.27634326, -0.0031634925, 0.27041218, 0.39717326, 0.5767395, 0.04686128, -2.416011, -0.45414475, 0.34832722, 0.6842889, 0.012890079, 0.40081865, -0.19892047, -0.36649257, -0.69132894, 0.036504548, -0.8369754, -0.5260885, -0.42743874, 0.33150452, -0.54864854, -1.044379, 0.7830973, 0.14184874, 0.43516266, -0.51011205, 0.5061128, 0.29976776, -0.18882518, -0.8625732, 0.4485065, -0.27304462, 2.4597003, -0.9055832]",0.9984605312347412,0.0
1,382,"[0.66943926, -0.5143045, 0.27623034, -0.0032208338, 0.27055278, 0.39620054, 0.5757065, 0.047172755, -2.4178395, -0.45355245, 0.3475691, 0.68468696, 0.013889282, 0.40143, -0.19954081, -0.3659483, -0.68997586, 0.03626961, -0.8350697, -0.5244139, -0.42617816, 0.33075613, -0.5479877, -1.0424184, 0.7813341, 0.1412683, 0.43377244, -0.5086596, 0.50487804, 0.30009365, -0.1886224, -0.8631464, 0.44908035, -0.27322987, 2.4617882, -0.9071907]",0.9984676837921143,0.0
1,383,"[0.66836894, -0.51413894, 0.27611354, -0.0032780077, 0.2706935, 0.3952287, 0.5746714, 0.04748229, -2.4196708, -0.45295885, 0.34681174, 0.68508506, 0.014882045, 0.40203923, -0.20015703, -0.36539957, -0.6886171, 0.03603555, -0.83315974, -0.5227406, -0.42491716, 0.33000615, -0.54732054, -1.0404513, 0.7795669, 0.14068839, 0.43238217, -0.5072083, 0.5036431, 0.30041957, -0.18842739, -0.86371183, 0.44964647, -0.2734153, 2.4638772, -0.908786]",0.9984747171401978,0.0
1,384,"[0.6672964, -0.5139669, 0.27599287, -0.0033350105, 0.2708344, 0.39425784, 0.5736343, 0.047789875, -2.421505, -0.4523639, 0.34605506, 0.68548316, 0.015868366, 0.40264615, -0.2007691, -0.36484647, -0.68725276, 0.035802364, -0.8312455, -0.52106863, -0.42365578, 0.3292546, -0.5466472, -1.0384779, 0.77779555, 0.14010905, 0.43099183, -0.50575805, 0.50240797, 0.30074552, -0.1882401, -0.86426944, 0.45020485, -0.27360085, 2.4659672, -0.91036916]",0.9984818696975708,0.0
1,385,"[0.6662218, -0.5137884, 0.27586836, -0.0033918354, 0.2709754, 0.3932879, 0.5725953, 0.04809548, -2.4233415, -0.45176768, 0.34529907, 0.6858812, 0.016848274, 0.40325072, -0.20137696, -0.36428905, -0.68588287, 0.035570044, -0.8293268, -0.519398, -0.42239398, 0.3285015, -0.5459677, -1.0364983, 0.77602017, 0.13953029, 0.42960146, -0.5043089, 0.5011726, 0.30107147, -0.1880605, -0.8648191, 0.45075545, -0.27378654, 2.468058, -0.91194016]",0.9984890222549438,0.0
1,386,"[0.66514516, -0.51360345, 0.27574003, -0.003448461, 0.27111652, 0.3923189, 0.57155436, 0.048399072, -2.4251807, -0.45117018, 0.34454378, 0.6862792, 0.017821768, 0.4038528, -0.20198056, -0.36372733, -0.6845074, 0.035338506, -0.82740366, -0.5177286, -0.4211318, 0.32774684, -0.5452821, -1.0345125, 0.77424073, 0.13895218, 0.42821106, -0.5028608, 0.499937, 0.30139747, -0.18788867, -0.8653608, 0.45129824, -0.2739724, 2.4701498, -0.91349906]",0.9984961748123169,0.0
1,387,"[0.66406673, -0.5134122, 0.2756079, -0.0035048807, 0.2712578, 0.39135092, 0.5705116, 0.048700634, -2.4270222, -0.45057148, 0.34378922, 0.6866771, 0.018788889, 0.4044523, -0.20257987, -0.36316136, -0.6831265, 0.0351077, -0.8254761, -0.51606065, -0.41986924, 0.32699066, -0.5445906, -1.0325208, 0.77245724, 0.13837479, 0.42682064, -0.50141376, 0.49870116, 0.3017236, -0.18772455, -0.86589456, 0.45183328, -0.27415836, 2.472242, -0.9150458]",0.9985032081604004,0.0
1,388,"[0.66298664, -0.51321465, 0.27547202, -0.0035611107, 0.27139914, 0.39038402, 0.569467, 0.04900017, -2.428866, -0.44997162, 0.3430354, 0.68707496, 0.019749682, 0.40504918, -0.20317486, -0.3625912, -0.6817402, 0.034877654, -0.8235443, -0.514394, -0.41860634, 0.32623297, -0.54389316, -1.030523, 0.77066964, 0.13779813, 0.42543024, -0.4999678, 0.49746507, 0.30204996, -0.18756819, -0.8664203, 0.45236063, -0.27434447, 2.4743352, -0.9165804]",0.9985104203224182,0.0
1,389,"[0.66190493, -0.513011, 0.2753324, -0.0036171202, 0.27154064, 0.38941824, 0.56842077, 0.049297664, -2.4307122, -0.44937068, 0.34228238, 0.68747276, 0.020704178, 0.40564334, -0.20376553, -0.36201698, -0.6803487, 0.03464843, -0.8216083, -0.51272875, -0.4173431, 0.32547376, -0.5431899, -1.0285193, 0.7688779, 0.1372222, 0.42403993, -0.49852294, 0.49622887, 0.3023764, -0.18741944, -0.86693805, 0.45288026, -0.27453068, 2.4764292, -0.9181029]",0.998517632484436,0.0
1,390,"[0.66082174, -0.51280123, 0.27518904, -0.0036729202, 0.27168232, 0.3884536, 0.56737286, 0.049593132, -2.4325607, -0.44876868, 0.34153014, 0.68787044, 0.02165242, 0.40623462, -0.20435181, -0.36143866, -0.67895204, 0.034420144, -0.8196681, -0.51106495, -0.41607958, 0.32471305, -0.5424808, -1.0265099, 0.76708215, 0.13664693, 0.42264974, -0.49707916, 0.49499258, 0.30270275, -0.18727812, -0.86744773, 0.4533922, -0.27471697, 2.4785242, -0.9196133]",0.9985247850418091,0.0
1,391,"[0.65973705, -0.51258546, 0.27504203, -0.0037285148, 0.27182412, 0.38749006, 0.5663233, 0.0498866, -2.4344115, -0.44816563, 0.34077874, 0.6882679, 0.022594424, 0.4068229, -0.20493363, -0.3608563, -0.67755026, 0.034192827, -0.8177236, -0.5094026, -0.41481575, 0.3239509, -0.54176605, -1.0244949, 0.7652823, 0.13607234, 0.4212597, -0.4956365, 0.49375615, 0.30302897, -0.18714404, -0.8679493, 0.45389637, -0.2749034, 2.4806197, -0.9211115]",0.9985319375991821,0.0
1,392,"[0.65865093, -0.51236373, 0.27489138, -0.0037838968, 0.27196598, 0.3865276, 0.56527203, 0.05017804, -2.4362643, -0.4475616, 0.34002817, 0.68866515, 0.023530167, 0.40740806, -0.20551094, -0.36026993, -0.6761434, 0.033966452, -0.8157747, -0.5077417, -0.41355163, 0.32318723, -0.5410456, -1.0224743, 0.7634783, 0.13549845, 0.4198698, -0.49419487, 0.49251947, 0.30335516, -0.18701726, -0.86844265, 0.45439273, -0.27508986, 2.4827151, -0.9225976]",0.9985391497612,0.0
1,393,"[0.6575636, -0.51213604, 0.27473712, -0.00383907, 0.27210793, 0.38556623, 0.5642192, 0.050467484, -2.438119, -0.4469566, 0.3392785, 0.6890621, 0.02445965, 0.40799007, -0.20608371, -0.35967964, -0.67473155, 0.033740997, -0.81382143, -0.5060823, -0.41228724, 0.32242212, -0.5403196, -1.0204482, 0.76167023, 0.1349253, 0.41848013, -0.4927543, 0.49128255, 0.3036815, -0.18689786, -0.86892784, 0.45488128, -0.27527645, 2.4848108, -0.9240716]",0.998546302318573,0.0
1,394,"[0.6564752, -0.51190245, 0.27457932, -0.0038940115, 0.27224997, 0.38460603, 0.56316483, 0.050754946, -2.4399757, -0.4463507, 0.33852974, 0.6894588, 0.025382914, 0.40856883, -0.20665194, -0.35908547, -0.6733148, 0.033516333, -0.8118639, -0.5044244, -0.4110226, 0.3216556, -0.53958815, -1.0184168, 0.75985813, 0.134353, 0.41709065, -0.4913149, 0.49004543, 0.30400795, -0.18678579, -0.8694048, 0.45536202, -0.2754631, 2.4869068, -0.92553365]",0.9985532760620117,0.0
1,395,"[0.6553858, -0.511663, 0.27441797, -0.003948712, 0.27239212, 0.38364705, 0.5621091, 0.05104043, -2.4418342, -0.44574386, 0.3377819, 0.6898551, 0.026299985, 0.4091443, -0.20721562, -0.35848752, -0.6718933, 0.033292465, -0.8099022, -0.50276804, -0.40975776, 0.32088766, -0.53885126, -1.0163801, 0.758042, 0.13378158, 0.41570142, -0.48987657, 0.48880813, 0.3043344, -0.18668106, -0.8698735, 0.45583498, -0.27564982, 2.4890034, -0.9269837]",0.99856036901474,0.0
1,396,"[0.6542955, -0.5114178, 0.27425313, -0.004003173, 0.2725344, 0.38268936, 0.5610521, 0.05132392, -2.4436946, -0.44513622, 0.33703503, 0.69025105, 0.027210938, 0.4097164, -0.20777474, -0.3578858, -0.6704671, 0.033069436, -0.8079363, -0.50111324, -0.40849274, 0.3201183, -0.53810906, -1.0143383, 0.7562218, 0.13321105, 0.41431248, -0.48843935, 0.4875707, 0.3046608, -0.18658353, -0.870334, 0.4563001, -0.27583656, 2.4911005, -0.9284217]",0.9985677003860474,0.0
1,397,"[0.6532044, -0.51116693, 0.27408487, -0.004057384, 0.27267677, 0.3817329, 0.55999374, 0.05160535, -2.4455566, -0.44452778, 0.3362891, 0.69064665, 0.02811579, 0.410285, -0.20832922, -0.35728034, -0.6690362, 0.032847296, -0.80596626, -0.49946, -0.40722755, 0.3193476, -0.5373616, -1.0122914, 0.7543975, 0.13264139, 0.41292384, -0.48700327, 0.48633316, 0.30498707, -0.18649305, -0.8707863, 0.45675746, -0.27602336, 2.4931977, -0.9298476]",0.9985748529434204,0.0
1,398,"[0.6521126, -0.5109104, 0.27391315, -0.0041113384, 0.27281925, 0.38077772, 0.5589341, 0.0518847, -2.4474204, -0.4439186, 0.33554417, 0.6910418, 0.02901457, 0.41084993, -0.208879, -0.35667118, -0.6676007, 0.032626115, -0.8039919, -0.49780843, -0.4059622, 0.3185755, -0.53660893, -1.0102396, 0.75256926, 0.1320726, 0.41153556, -0.48556828, 0.48509547, 0.30531326, -0.18640952, -0.87123024, 0.457207, -0.27621016, 2.4952946, -0.9312614]",0.9985818862915039,0.0
1,399,"[0.65102017, -0.5106483, 0.273738, -0.004165029, 0.2729618, 0.37982383, 0.5578732, 0.05216196, -2.4492857, -0.44330868, 0.33480024, 0.69143665, 0.02990729, 0.41141114, -0.20942402, -0.3560584, -0.6661607, 0.032405943, -0.8020134, -0.49615848, -0.40469673, 0.31780204, -0.5358511, -1.0081829, 0.75073695, 0.13150464, 0.41014767, -0.4841344, 0.4838577, 0.30563933, -0.18633285, -0.87166584, 0.45764875, -0.27639696, 2.4973912, -0.9326632]",0.998589038848877,0.0
1,400,"[0.64992726, -0.5103807, 0.27355945, -0.004218455, 0.27310437, 0.37887126, 0.55681115, 0.05243716, -2.4511523, -0.4426981, 0.3340574, 0.691831, 0.030793928, 0.4119686, -0.20996429, -0.35544202, -0.6647163, 0.032186765, -0.80003077, -0.49451023, -0.40343118, 0.31702724, -0.5350883, -1.0061214, 0.74890065, 0.13093756, 0.4087602, -0.48270166, 0.48261985, 0.30596542, -0.18626313, -0.872093, 0.45808268, -0.27658382, 2.4994876, -0.93405306]",0.9985963106155396,0.0
1,401,"[0.64883393, -0.5101076, 0.2733775, -0.0042716186, 0.27324703, 0.3779201, 0.55574805, 0.052710317, -2.4530203, -0.44208685, 0.33331555, 0.69222486, 0.031674508, 0.4125222, -0.21049978, -0.35482216, -0.66326755, 0.03196854, -0.798044, -0.49286368, -0.40216556, 0.31625116, -0.53432053, -1.0040553, 0.74706036, 0.1303714, 0.40737316, -0.48127007, 0.48138195, 0.30629155, -0.18620029, -0.8725118, 0.45850876, -0.27677065, 2.5015843, -0.93543106]",0.9986034035682678,0.0
1,402,"[0.6477403, -0.5098291, 0.27319223, -0.004324529, 0.27338976, 0.37697032, 0.55468386, 0.05298144, -2.4548895, -0.441475, 0.33257475, 0.69261825, 0.03254902, 0.41307187, -0.21103042, -0.35419884, -0.6618146, 0.03175115, -0.7960533, -0.49121886, -0.40089992, 0.3154738, -0.5335478, -1.0019846, 0.7452161, 0.12980627, 0.4059866, -0.47983965, 0.480144, 0.3066176, -0.18614434, -0.8729222, 0.4589271, -0.27695748, 2.5036807, -0.93679726]",0.9986105561256409,0.0
1,403,"[0.6466465, -0.5095454, 0.27300364, -0.0043771723, 0.27353254, 0.37602195, 0.5536187, 0.053250495, -2.45676, -0.44086263, 0.3318351, 0.6930111, 0.03341751, 0.41361755, -0.2115562, -0.3535721, -0.6603574, 0.031534646, -0.7940585, -0.4895758, -0.39963424, 0.31469518, -0.5327703, -0.9999094, 0.74336785, 0.12924214, 0.4046006, -0.4784104, 0.47890598, 0.30694348, -0.18609521, -0.8733241, 0.45933768, -0.27714434, 2.5057766, -0.93815166]",0.9986177682876587,0.0
1,404,"[0.6455526, -0.50925636, 0.27281177, -0.004429548, 0.27367535, 0.375075, 0.55255264, 0.05351753, -2.4586313, -0.4402497, 0.3310965, 0.6934034, 0.034280047, 0.41415912, -0.21207707, -0.35294196, -0.65889615, 0.031319067, -0.79205966, -0.48793456, -0.3983686, 0.3139153, -0.5319879, -0.99782985, 0.7415157, 0.12867904, 0.40321514, -0.47698233, 0.4776679, 0.30726916, -0.18605274, -0.87371755, 0.4597405, -0.27733114, 2.5078719, -0.93949413]",0.9986249208450317,0.0
1,405,"[0.64445865, -0.50896215, 0.27261665, -0.0044816504, 0.2738182, 0.37412953, 0.55148566, 0.053782564, -2.4605036, -0.43963632, 0.33035907, 0.6937951, 0.03513669, 0.4146965, -0.212593, -0.3523085, -0.6574308, 0.031104494, -0.7900568, -0.48629516, -0.39710298, 0.31313425, -0.5312008, -0.9957461, 0.73965967, 0.12811694, 0.40183032, -0.47555545, 0.4764298, 0.3075947, -0.18601678, -0.87410253, 0.46013552, -0.27751794, 2.5099666, -0.9408246]",0.9986320734024048,0.0
1,406,"[0.6433649, -0.5086628, 0.27241835, -0.004533475, 0.27396113, 0.37318555, 0.5504179, 0.05404556, -2.462377, -0.43902248, 0.3296228, 0.6941861, 0.035987463, 0.41522968, -0.21310402, -0.3516718, -0.65596163, 0.030890977, -0.78805, -0.48465765, -0.39583746, 0.312352, -0.53040916, -0.99365824, 0.7377998, 0.12755585, 0.40044615, -0.4741298, 0.47519174, 0.30792013, -0.18598728, -0.874479, 0.46052274, -0.2777047, 2.512061, -0.94214326]",0.9986392855644226,0.0
1,407,"[0.64227134, -0.5083584, 0.27221692, -0.0045850333, 0.27410412, 0.372243, 0.54934937, 0.05430652, -2.4642515, -0.43840826, 0.32888773, 0.69457644, 0.036832362, 0.4157585, -0.21361008, -0.35103184, -0.6544886, 0.030678434, -0.78603923, -0.48302206, -0.39457205, 0.3115686, -0.52961296, -0.9915664, 0.73593616, 0.12699582, 0.3990627, -0.4727054, 0.47395375, 0.3082455, -0.18596421, -0.874847, 0.46090218, -0.2778914, 2.514155, -0.94345015]",0.9986464381217957,0.0
1,408,"[0.641178, -0.50804895, 0.27201232, -0.004636312, 0.27424714, 0.37130195, 0.54828006, 0.054565396, -2.4661264, -0.4377937, 0.32815388, 0.694966, 0.03767136, 0.41628286, -0.21411115, -0.3503887, -0.6530118, 0.030466845, -0.7840246, -0.48138845, -0.39330676, 0.31078398, -0.5288122, -0.9894706, 0.73406863, 0.12643687, 0.39767998, -0.4712822, 0.4727157, 0.30857086, -0.18594766, -0.8752064, 0.4612738, -0.278078, 2.5162475, -0.94474524]",0.9986535906791687,0.0
1,409,"[0.64008504, -0.50773454, 0.27180463, -0.0046873083, 0.2743902, 0.37036243, 0.5472101, 0.05482218, -2.468002, -0.43717885, 0.3274213, 0.6953549, 0.038504507, 0.41680276, -0.21460721, -0.34974247, -0.65153134, 0.030256249, -0.78200614, -0.4797568, -0.39204162, 0.30999824, -0.5280071, -0.98737097, 0.73219734, 0.12587903, 0.39629805, -0.46986026, 0.4714777, 0.30889603, -0.18593752, -0.8755573, 0.4616376, -0.27826452, 2.5183392, -0.94602865]",0.9986608028411865,0.0
