sample,steps,parameters,fidelities,step_sizes
1,704,"[-0.6679413, -0.05107978, -0.17178057, 0.48628193, -2.7975335, -0.2266578, 0.08116194, 0.41119874, -0.39335737, -2.225037, -0.25929767, -0.2563464, 0.2511706, -0.20344523, -2.0584006, -0.000117190175, -1.0240992, -0.46615925, -0.20569848, -0.91118485, -0.68679893, 0.057452805, -3.2221025e-05, -0.4858701, 0.5081507, 0.56636614, -0.45509207, 0.4478107, 0.63711065, -0.99397326, 0.3834423, 0.7213042, -0.60710377, -0.85101837, 0.20802401, -0.49732146]",0.9399611353874207,0.0
1,705,"[-0.66793686, -0.051088765, -0.17176904, 0.4862773, -2.7975338, -0.2266573, 0.08116216, 0.41120726, -0.39335683, -2.225037, -0.25929746, -0.25635797, 0.251171, -0.20344518, -2.0584004, -0.000116873074, -1.0240977, -0.4661588, -0.20569752, -0.9111862, -0.6867998, 0.05745365, -3.2085794e-05, -0.4858699, 0.50815046, 0.56636524, -0.45509297, 0.44781128, 0.6371113, -0.99397314, 0.38344517, 0.7212933, -0.6070934, -0.85102516, 0.20803255, -0.497332]",0.9399610161781311,0.0
1,706,"[-0.66793257, -0.05109778, -0.17175756, 0.4862726, -2.7975342, -0.2266568, 0.081162356, 0.41121575, -0.3933563, -2.225037, -0.25929728, -0.25636956, 0.25117135, -0.20344515, -2.0584002, -0.00011654594, -1.0240961, -0.46615836, -0.20569655, -0.9111876, -0.6868007, 0.057454523, -3.201994e-05, -0.48586968, 0.50815016, 0.5663644, -0.45509383, 0.44781178, 0.637112, -0.993973, 0.38344806, 0.7212824, -0.6070831, -0.8510319, 0.20804104, -0.49734256]",0.9399610757827759,0.0
1,707,"[-0.66792834, -0.051106833, -0.17174615, 0.48626778, -2.797535, -0.22665624, 0.081162535, 0.41122422, -0.3933557, -2.2250369, -0.25929713, -0.25638115, 0.2511717, -0.20344518, -2.0584, -0.00011622298, -1.0240946, -0.46615806, -0.20569555, -0.9111889, -0.68680173, 0.05745546, -3.2017506e-05, -0.48586938, 0.5081498, 0.5663636, -0.45509464, 0.4478123, 0.6371128, -0.99397284, 0.38345096, 0.7212717, -0.60707283, -0.8510385, 0.20804961, -0.49735314]",0.9399611353874207,0.0
1,708,"[-0.6679241, -0.051115848, -0.17173475, 0.48626286, -2.7975357, -0.22665569, 0.0811627, 0.41123268, -0.3933551, -2.2250366, -0.259297, -0.25639272, 0.25117204, -0.20344523, -2.0583997, -0.0001159181, -1.0240929, -0.46615785, -0.20569454, -0.91119015, -0.6868028, 0.05745644, -3.2017622e-05, -0.48586905, 0.50814945, 0.56636274, -0.4550954, 0.4478128, 0.6371136, -0.99397266, 0.38345385, 0.721261, -0.6070626, -0.851045, 0.20805822, -0.49736372]",0.9399609565734863,0.0
1,709,"[-0.6679198, -0.05112483, -0.17172335, 0.48625797, -2.7975361, -0.22665514, 0.08116286, 0.4112411, -0.3933545, -2.2250364, -0.2592969, -0.25640422, 0.25117236, -0.20344526, -2.0583992, -0.00011563795, -1.0240912, -0.46615764, -0.20569351, -0.91119134, -0.6868039, 0.057457414, -3.197434e-05, -0.48586872, 0.50814915, 0.56636184, -0.45509622, 0.44781333, 0.6371143, -0.9939725, 0.3834567, 0.72125036, -0.6070523, -0.8510515, 0.20806685, -0.49737424]",0.9399609565734863,0.0
1,710,"[-0.6679155, -0.051133808, -0.17171197, 0.48625323, -2.7975366, -0.2266546, 0.08116308, 0.41124955, -0.39335394, -2.2250361, -0.25929675, -0.2564157, 0.25117272, -0.20344527, -2.058399, -0.00011538677, -1.0240896, -0.46615744, -0.20569253, -0.91119254, -0.68680483, 0.05745833, -3.189212e-05, -0.48586842, 0.5081489, 0.5663609, -0.45509705, 0.44781393, 0.6371149, -0.9939723, 0.38345954, 0.72123975, -0.6070421, -0.8510581, 0.20807543, -0.4973847]",0.9399610161781311,0.0
1,711,"[-0.66791123, -0.05114276, -0.17170061, 0.4862486, -2.7975373, -0.22665411, 0.0811633, 0.41125798, -0.39335343, -2.225036, -0.25929657, -0.25642717, 0.2511731, -0.20344523, -2.0583987, -0.00011515629, -1.024088, -0.46615714, -0.20569159, -0.9111938, -0.6868057, 0.05745919, -3.177681e-05, -0.48586816, 0.5081487, 0.56636, -0.4550979, 0.44781452, 0.63711554, -0.9939722, 0.38346237, 0.7212291, -0.6070318, -0.8510648, 0.20808391, -0.49739516]",0.9399609565734863,0.0
1,712,"[-0.66790694, -0.051151708, -0.17168923, 0.48624405, -2.7975378, -0.2266536, 0.0811635, 0.41126642, -0.3933529, -2.225036, -0.25929636, -0.25643858, 0.25117347, -0.20344518, -2.0583985, -0.00011493106, -1.0240865, -0.46615678, -0.20569064, -0.91119504, -0.68680656, 0.05746004, -3.1648175e-05, -0.48586786, 0.5081485, 0.5663591, -0.45509878, 0.4478151, 0.63711613, -0.9939721, 0.38346523, 0.72121835, -0.6070216, -0.8510715, 0.2080923, -0.49740556]",0.9399609565734863,0.0
1,713,"[-0.66790277, -0.051160686, -0.17167787, 0.48623946, -2.7975385, -0.22665308, 0.081163675, 0.41127482, -0.3933523, -2.225036, -0.25929618, -0.25644997, 0.25117382, -0.20344514, -2.0583982, -0.00011470206, -1.0240849, -0.46615645, -0.20568968, -0.91119623, -0.68680745, 0.05746091, -3.15066e-05, -0.48586753, 0.5081482, 0.56635827, -0.4550996, 0.4478156, 0.6371168, -0.99397206, 0.38346815, 0.7212076, -0.6070114, -0.8510781, 0.20810063, -0.49741596]",0.9399610161781311,0.0
1,714,"[-0.66789865, -0.051169634, -0.17166653, 0.48623478, -2.7975392, -0.22665255, 0.08116379, 0.41128322, -0.39335164, -2.225036, -0.259296, -0.25646135, 0.25117415, -0.20344512, -2.058398, -0.00011445875, -1.0240834, -0.46615615, -0.20568869, -0.9111974, -0.6868084, 0.057461843, -3.1346728e-05, -0.4858672, 0.5081479, 0.56635743, -0.45510045, 0.4478161, 0.63711745, -0.99397194, 0.38347113, 0.72119695, -0.60700125, -0.85108465, 0.20810898, -0.49742636]",0.9399609565734863,0.0
1,715,"[-0.6678945, -0.05117859, -0.17165521, 0.48623, -2.7975397, -0.22665201, 0.081163876, 0.41129157, -0.39335096, -2.2250357, -0.25929585, -0.2564727, 0.25117445, -0.20344514, -2.0583978, -0.000114194765, -1.0240818, -0.46615592, -0.20568766, -0.91119856, -0.6868094, 0.057462804, -3.1176696e-05, -0.48586684, 0.5081476, 0.56635654, -0.45510128, 0.44781664, 0.63711804, -0.9939718, 0.38347402, 0.72118634, -0.6069911, -0.851091, 0.2081174, -0.49743673]",0.9399609565734863,0.0
1,716,"[-0.66789025, -0.051187497, -0.17164396, 0.48622516, -2.7975402, -0.2266515, 0.081164025, 0.41129988, -0.39335033, -2.2250354, -0.2592957, -0.25648406, 0.25117478, -0.20344518, -2.0583975, -0.00011390722, -1.0240803, -0.46615565, -0.20568664, -0.9111996, -0.6868104, 0.057463747, -3.1055548e-05, -0.4858665, 0.50814736, 0.56635565, -0.45510212, 0.4478172, 0.63711864, -0.99397165, 0.38347685, 0.72117585, -0.60698104, -0.8510974, 0.20812589, -0.4974471]",0.9399610161781311,0.0
1,717,"[-0.667886, -0.051196363, -0.17163275, 0.48622045, -2.7975407, -0.22665103, 0.08116423, 0.4113082, -0.3933498, -2.2250352, -0.25929555, -0.25649542, 0.25117514, -0.20344521, -2.0583973, -0.00011362924, -1.0240787, -0.46615535, -0.20568569, -0.9112008, -0.6868113, 0.057464626, -3.100886e-05, -0.4858662, 0.5081472, 0.56635475, -0.45510295, 0.44781783, 0.6371193, -0.99397147, 0.38347962, 0.72116536, -0.60697097, -0.8511039, 0.20813438, -0.49745747]",0.9399610161781311,0.0
1,718,"[-0.6678817, -0.05120525, -0.17162158, 0.4862159, -2.7975414, -0.22665055, 0.081164464, 0.41131648, -0.3933493, -2.225035, -0.25929537, -0.25650674, 0.25117552, -0.2034452, -2.058397, -0.00011337102, -1.0240772, -0.46615502, -0.20568478, -0.911202, -0.6868123, 0.057465427, -3.099634e-05, -0.48586592, 0.50814706, 0.5663539, -0.45510378, 0.44781846, 0.63712, -0.99397135, 0.3834824, 0.72115487, -0.6069609, -0.85111046, 0.20814279, -0.49746782]",0.9399610757827759,0.0
1,719,"[-0.6678775, -0.051214088, -0.1716104, 0.48621133, -2.7975419, -0.22665006, 0.081164666, 0.41132477, -0.3933487, -2.2250347, -0.2592952, -0.256518, 0.25117588, -0.20344515, -2.0583968, -0.00011310167, -1.0240757, -0.4661547, -0.20568386, -0.91120327, -0.68681324, 0.057466228, -3.1003772e-05, -0.48586565, 0.5081469, 0.56635314, -0.45510462, 0.44781905, 0.6371207, -0.9939713, 0.3834852, 0.7211443, -0.6069508, -0.85111696, 0.20815109, -0.49747813]",0.9399609565734863,0.0
1,720,"[-0.6678733, -0.051222853, -0.17159922, 0.48620677, -2.7975426, -0.22664957, 0.0811648, 0.41133308, -0.39334807, -2.2250347, -0.25929505, -0.25652927, 0.2511762, -0.20344515, -2.0583966, -0.00011281544, -1.0240742, -0.46615434, -0.20568289, -0.9112045, -0.6868141, 0.057467107, -3.1040167e-05, -0.4858654, 0.50814664, 0.5663524, -0.45510545, 0.44781956, 0.6371215, -0.99397117, 0.38348806, 0.72113377, -0.6069408, -0.85112345, 0.20815934, -0.49748844]",0.9399609565734863,0.0
1,721,"[-0.66786915, -0.05123159, -0.17158803, 0.48620215, -2.797543, -0.22664905, 0.081164904, 0.41134137, -0.39334738, -2.2250347, -0.25929493, -0.2565405, 0.25117654, -0.2034452, -2.0583963, -0.00011251951, -1.0240726, -0.466154, -0.20568188, -0.9112057, -0.686815, 0.057468023, -3.1037805e-05, -0.48586515, 0.50814635, 0.5663516, -0.45510626, 0.44782004, 0.63712215, -0.99397093, 0.38349092, 0.7211233, -0.6069308, -0.8511299, 0.20816763, -0.4974987]",0.9399609565734863,0.0
1,722,"[-0.66786504, -0.051240385, -0.17157686, 0.48619747, -2.7975435, -0.22664851, 0.08116503, 0.41134962, -0.3933467, -2.2250345, -0.25929484, -0.25655168, 0.25117686, -0.20344529, -2.058396, -0.0001122069, -1.0240711, -0.46615374, -0.20568085, -0.91120684, -0.686816, 0.057468977, -3.0982566e-05, -0.48586488, 0.50814605, 0.56635064, -0.45510706, 0.44782054, 0.6371227, -0.99397075, 0.38349378, 0.7211129, -0.6069208, -0.8511363, 0.20817599, -0.4975089]",0.9399610757827759,0.0
1,723,"[-0.6678609, -0.051249176, -0.17156571, 0.48619276, -2.7975438, -0.22664799, 0.08116522, 0.41135785, -0.393346, -2.2250342, -0.25929475, -0.25656286, 0.25117722, -0.20344535, -2.0583959, -0.00011189031, -1.0240695, -0.4661535, -0.20567983, -0.911208, -0.68681693, 0.05746988, -3.088666e-05, -0.48586455, 0.5081458, 0.5663496, -0.45510784, 0.4478211, 0.63712317, -0.9939706, 0.38349658, 0.7211026, -0.60691077, -0.85114276, 0.20818435, -0.49751914]",0.9399610161781311,0.0
1,724,"[-0.6678568, -0.051257897, -0.17155463, 0.48618814, -2.7975445, -0.22664751, 0.081165425, 0.41136608, -0.39334542, -2.225034, -0.2592946, -0.256574, 0.2511776, -0.20344532, -2.0583956, -0.00011162051, -1.024068, -0.46615323, -0.20567888, -0.91120905, -0.6868179, 0.057470713, -3.0799678e-05, -0.48586425, 0.50814563, 0.56634873, -0.4551086, 0.44782177, 0.63712376, -0.9939704, 0.38349935, 0.7210922, -0.6069008, -0.8511492, 0.20819265, -0.49752936]",0.9399609565734863,0.0
1,725,"[-0.66785264, -0.05126658, -0.17154357, 0.48618358, -2.7975452, -0.22664708, 0.08116562, 0.4113743, -0.39334485, -2.2250338, -0.2592944, -0.25658515, 0.251178, -0.20344524, -2.0583954, -0.00011136409, -1.0240663, -0.4661529, -0.20567794, -0.91121006, -0.68681884, 0.057471514, -3.072213e-05, -0.48586395, 0.50814545, 0.56634796, -0.45510936, 0.4478224, 0.6371245, -0.9939703, 0.38350213, 0.7210818, -0.60689086, -0.85115564, 0.20820086, -0.49753958]",0.9399609565734863,0.0
1,726,"[-0.66784847, -0.051275305, -0.17153254, 0.48617908, -2.797546, -0.22664663, 0.08116577, 0.41138247, -0.3933443, -2.2250335, -0.25929424, -0.2565963, 0.25117835, -0.20344523, -2.0583951, -0.000111118025, -1.0240648, -0.46615252, -0.20567699, -0.91121125, -0.6868198, 0.05747235, -3.0655097e-05, -0.48586372, 0.5081452, 0.5663473, -0.45511013, 0.447823, 0.6371253, -0.9939702, 0.3835049, 0.7210713, -0.60688096, -0.8511621, 0.20820901, -0.4975498]",0.9399609565734863,0.0
1,727,"[-0.66784436, -0.05128403, -0.1715215, 0.48617464, -2.7975464, -0.22664614, 0.08116589, 0.41139063, -0.39334375, -2.2250335, -0.25929415, -0.2566074, 0.2511787, -0.20344527, -2.058395, -0.00011086478, -1.0240632, -0.46615216, -0.20567599, -0.91121256, -0.6868207, 0.057473227, -3.0605137e-05, -0.4858635, 0.5081449, 0.5663466, -0.45511094, 0.4478235, 0.6371261, -0.9939702, 0.3835077, 0.7210609, -0.6068711, -0.8511686, 0.20821714, -0.49756]",0.9399610757827759,0.0
1,728,"[-0.6678403, -0.05129277, -0.17151049, 0.4861701, -2.7975466, -0.2266456, 0.08116604, 0.41139877, -0.39334312, -2.2250333, -0.25929406, -0.2566185, 0.25117907, -0.20344535, -2.0583947, -0.00011058721, -1.0240617, -0.46615183, -0.20567498, -0.9112139, -0.6868216, 0.057474118, -3.0530176e-05, -0.4858633, 0.5081446, 0.56634575, -0.4551117, 0.447824, 0.6371267, -0.99397016, 0.3835105, 0.7210505, -0.6068613, -0.851175, 0.20822532, -0.49757016]",0.9399610161781311,0.0
1,729,"[-0.6678363, -0.051301472, -0.1714995, 0.48616552, -2.7975469, -0.22664505, 0.08116621, 0.4114069, -0.39334247, -2.225033, -0.25929397, -0.25662956, 0.25117943, -0.20344542, -2.0583944, -0.00011029941, -1.0240601, -0.4661516, -0.20567395, -0.91121507, -0.6868225, 0.05747505, -3.042383e-05, -0.48586303, 0.5081443, 0.5663448, -0.45511246, 0.4478245, 0.63712716, -0.99397004, 0.3835133, 0.72104025, -0.6068514, -0.8511814, 0.20823355, -0.49758026]",0.9399610161781311,0.0
1,730,"[-0.6678323, -0.051310115, -0.17148857, 0.48616093, -2.7975476, -0.22664453, 0.08116643, 0.41141504, -0.39334187, -2.2250328, -0.25929382, -0.2566406, 0.25117978, -0.20344543, -2.0583942, -0.00011001383, -1.0240585, -0.46615142, -0.20567296, -0.9112162, -0.6868234, 0.05747598, -3.030848e-05, -0.48586273, 0.50814414, 0.56634384, -0.45511317, 0.44782513, 0.6371277, -0.99396986, 0.38351607, 0.72103006, -0.6068415, -0.85118777, 0.20824179, -0.49759033]",0.9399609565734863,0.0
1,731,"[-0.66782826, -0.051318664, -0.17147766, 0.48615643, -2.7975485, -0.22664404, 0.08116663, 0.4114232, -0.39334133, -2.2250326, -0.25929362, -0.25665164, 0.25118014, -0.20344537, -2.058394, -0.00010974655, -1.0240568, -0.4661512, -0.20567203, -0.9112173, -0.68682444, 0.05747689, -3.02435e-05, -0.48586246, 0.508144, 0.566343, -0.45511392, 0.4478258, 0.63712835, -0.9939696, 0.38351884, 0.7210198, -0.6068316, -0.85119414, 0.20824996, -0.49760038]",0.9399610757827759,0.0
1,732,"[-0.6678242, -0.0513272, -0.17146674, 0.486152, -2.7975495, -0.22664358, 0.08116681, 0.41143134, -0.39334077, -2.2250326, -0.2592934, -0.2566626, 0.2511805, -0.20344529, -2.0583937, -0.00010946204, -1.0240552, -0.4661509, -0.2056711, -0.9112184, -0.68682534, 0.057477776, -3.0213625e-05, -0.48586226, 0.50814384, 0.5663423, -0.4551147, 0.4478264, 0.63712907, -0.99396944, 0.38352165, 0.7210095, -0.6068218, -0.8512005, 0.20825803, -0.4976104]",0.9399610161781311,0.0
1,733,"[-0.6678201, -0.051335704, -0.17145579, 0.48614758, -2.7975497, -0.2266431, 0.08116696, 0.41143942, -0.39334017, -2.2250326, -0.25929323, -0.25667354, 0.25118083, -0.20344526, -2.0583935, -0.0001091632, -1.0240538, -0.46615055, -0.20567016, -0.9112197, -0.68682617, 0.057478677, -3.0189525e-05, -0.4858621, 0.50814354, 0.5663415, -0.45511553, 0.44782686, 0.6371298, -0.99396926, 0.3835244, 0.7209991, -0.60681194, -0.85120684, 0.20826608, -0.49762037]",0.9399609565734863,0.0
1,734,"[-0.66781604, -0.0513443, -0.17144486, 0.4861431, -2.79755, -0.2266426, 0.0811671, 0.41144744, -0.39333954, -2.2250326, -0.2592931, -0.25668445, 0.2511812, -0.2034453, -2.0583932, -0.0001088443, -1.0240524, -0.46615022, -0.20566922, -0.911221, -0.68682706, 0.057479583, -3.0173278e-05, -0.48586193, 0.5081432, 0.56634074, -0.45511636, 0.4478273, 0.63713044, -0.99396914, 0.38352713, 0.7209888, -0.60680217, -0.85121316, 0.20827416, -0.49763036]",0.9399610757827759,0.0
1,735,"[-0.66781193, -0.05135298, -0.17143397, 0.48613858, -2.7975502, -0.22664207, 0.08116726, 0.4114554, -0.39333895, -2.2250323, -0.259293, -0.25669533, 0.25118154, -0.20344535, -2.058393, -0.0001085378, -1.0240508, -0.46614996, -0.20566827, -0.91122216, -0.68682796, 0.05748049, -3.012202e-05, -0.48586166, 0.5081429, 0.5663399, -0.45511714, 0.4478278, 0.63713104, -0.993969, 0.3835298, 0.7209786, -0.6067924, -0.8512194, 0.2082823, -0.49764034]",0.9399610757827759,0.0
1,736,"[-0.6678078, -0.05136166, -0.17142315, 0.486134, -2.797551, -0.22664157, 0.08116747, 0.41146335, -0.39333838, -2.225032, -0.25929287, -0.2567062, 0.25118193, -0.20344539, -2.0583928, -0.00010826569, -1.0240493, -0.46614984, -0.20566733, -0.91122323, -0.68682903, 0.057481408, -3.0047797e-05, -0.48586133, 0.50814265, 0.566339, -0.45511788, 0.44782835, 0.6371317, -0.9939689, 0.38353246, 0.7209686, -0.6067827, -0.8512257, 0.20829056, -0.49765036]",0.9399610757827759,0.0
1,737,"[-0.66780376, -0.051370226, -0.17141238, 0.4861294, -2.7975519, -0.2266411, 0.081167676, 0.41147134, -0.39333785, -2.2250319, -0.25929272, -0.2567171, 0.25118232, -0.20344539, -2.0583925, -0.0001080157, -1.0240477, -0.46614972, -0.20566642, -0.91122425, -0.6868301, 0.057482302, -2.9940087e-05, -0.485861, 0.5081425, 0.5663382, -0.45511863, 0.44782895, 0.6371324, -0.9939688, 0.38353512, 0.7209586, -0.606773, -0.85123193, 0.20829876, -0.49766037]",0.9399610757827759,0.0
1,738,"[-0.6677997, -0.051378645, -0.17140166, 0.48612487, -2.7975526, -0.22664066, 0.08116787, 0.41147932, -0.3933373, -2.2250316, -0.25929254, -0.256728, 0.25118268, -0.20344536, -2.0583923, -0.00010778285, -1.0240462, -0.46614942, -0.20566551, -0.9112253, -0.68683106, 0.05748315, -2.9817189e-05, -0.4858607, 0.50814223, 0.56633735, -0.4551194, 0.44782946, 0.63713306, -0.9939686, 0.38353777, 0.72094846, -0.60676336, -0.85123825, 0.20830685, -0.49767032]",0.9399610757827759,0.0
1,739,"[-0.66779566, -0.05138696, -0.17139094, 0.48612043, -2.797553, -0.22664021, 0.081168026, 0.41148734, -0.39333674, -2.2250316, -0.25929236, -0.25673887, 0.251183, -0.20344533, -2.058392, -0.00010754106, -1.0240448, -0.46614897, -0.2056646, -0.9112265, -0.68683183, 0.057483993, -2.9690907e-05, -0.48586044, 0.50814193, 0.5663365, -0.45512024, 0.44782987, 0.6371337, -0.9939685, 0.38354045, 0.7209382, -0.6067537, -0.85124457, 0.20831478, -0.49768022]",0.9399610161781311,0.0
1,740,"[-0.6677916, -0.051395316, -0.1713802, 0.48611602, -2.797553, -0.22663973, 0.08116813, 0.41149533, -0.39333612, -2.2250314, -0.25929216, -0.25674972, 0.2511833, -0.2034453, -2.0583918, -0.000107281994, -1.0240433, -0.46614853, -0.20566365, -0.9112277, -0.68683255, 0.057484865, -2.9553916e-05, -0.4858602, 0.5081416, 0.5663357, -0.45512107, 0.4478303, 0.6371343, -0.99396837, 0.38354316, 0.7209279, -0.606744, -0.8512508, 0.20832264, -0.49769005]",0.9399609565734863,0.0
1,741,"[-0.6677876, -0.051403753, -0.17136948, 0.48611155, -2.7975535, -0.22663924, 0.08116821, 0.4115033, -0.39333546, -2.2250311, -0.25929198, -0.2567605, 0.2511836, -0.20344529, -2.0583916, -0.00010700323, -1.0240418, -0.46614823, -0.20566268, -0.91122884, -0.6868334, 0.057485774, -2.9405237e-05, -0.48585993, 0.5081413, 0.56633484, -0.45512187, 0.44783074, 0.6371349, -0.9939683, 0.38354594, 0.72091776, -0.60673434, -0.851257, 0.20833056, -0.4976999]",0.9399610161781311,0.0
1,742,"[-0.6677837, -0.05141228, -0.1713588, 0.48610702, -2.7975543, -0.22663873, 0.08116834, 0.41151118, -0.39333484, -2.225031, -0.25929183, -0.2567713, 0.25118393, -0.20344532, -2.0583913, -0.0001067084, -1.0240402, -0.4661481, -0.20566173, -0.91122997, -0.6868344, 0.057486694, -2.9299825e-05, -0.48585966, 0.50814104, 0.566334, -0.45512265, 0.44783127, 0.63713557, -0.99396825, 0.38354868, 0.7209078, -0.60672474, -0.85126317, 0.20833859, -0.49770972]",0.9399608969688416,0.0
1,743,"[-0.66777974, -0.051420853, -0.17134811, 0.48610258, -2.7975554, -0.22663824, 0.0811685, 0.41151908, -0.39333433, -2.225031, -0.25929168, -0.25678205, 0.25118428, -0.20344532, -2.058391, -0.000106404914, -1.0240387, -0.466148, -0.2056608, -0.91123104, -0.6868354, 0.057487573, -2.922384e-05, -0.48585936, 0.50814086, 0.5663332, -0.45512342, 0.44783184, 0.6371363, -0.9939682, 0.38355142, 0.720898, -0.60671514, -0.8512694, 0.20834664, -0.49771956]",0.9399610161781311,0.0
1,744,"[-0.66777575, -0.051429354, -0.17133746, 0.48609826, -2.7975562, -0.22663777, 0.08116871, 0.41152695, -0.3933338, -2.225031, -0.2592915, -0.25679278, 0.25118464, -0.2034453, -2.0583909, -0.00010610005, -1.0240372, -0.46614772, -0.20565991, -0.9112322, -0.6868363, 0.05748837, -2.9180783e-05, -0.4858591, 0.5081406, 0.56633234, -0.4551242, 0.44783238, 0.6371369, -0.9939681, 0.3835541, 0.720888, -0.60670555, -0.85127574, 0.2083546, -0.49772936]",0.9399609565734863,0.0
1,745,"[-0.6677717, -0.051437672, -0.17132682, 0.48609397, -2.7975564, -0.22663729, 0.08116892, 0.41153485, -0.39333323, -2.225031, -0.25929132, -0.25680348, 0.251185, -0.20344529, -2.0583906, -0.00010582347, -1.0240358, -0.46614733, -0.20565902, -0.91123337, -0.6868371, 0.05748915, -2.9131517e-05, -0.48585886, 0.5081403, 0.56633145, -0.455125, 0.44783288, 0.6371374, -0.993968, 0.38355675, 0.720878, -0.60669595, -0.85128206, 0.2083625, -0.4977391]",0.9399609565734863,0.0
1,746,"[-0.6677677, -0.05144589, -0.17131619, 0.48608956, -2.7975564, -0.22663681, 0.08116907, 0.41154274, -0.39333263, -2.2250307, -0.25929114, -0.25681418, 0.25118533, -0.2034453, -2.0583904, -0.00010556348, -1.0240344, -0.466147, -0.2056581, -0.91123456, -0.6868379, 0.05748998, -2.905879e-05, -0.48585862, 0.5081401, 0.5663306, -0.45512584, 0.4478334, 0.63713795, -0.9939679, 0.3835594, 0.720868, -0.6066864, -0.8512882, 0.20837042, -0.49774882]",0.9399610161781311,0.0
1,747,"[-0.6677637, -0.051454134, -0.17130558, 0.4860851, -2.7975569, -0.22663634, 0.08116918, 0.41155064, -0.39333206, -2.2250304, -0.259291, -0.25682485, 0.25118566, -0.20344532, -2.0583901, -0.000105321946, -1.0240328, -0.46614674, -0.20565714, -0.9112356, -0.68683887, 0.057490837, -2.8991579e-05, -0.48585832, 0.50813985, 0.56632984, -0.4551266, 0.4478339, 0.6371386, -0.9939677, 0.3835621, 0.72085804, -0.6066769, -0.8512942, 0.20837833, -0.49775857]",0.9399610757827759,0.0
1,748,"[-0.6677598, -0.05146246, -0.17129502, 0.48608062, -2.7975576, -0.22663586, 0.08116931, 0.41155848, -0.39333153, -2.2250302, -0.25929084, -0.25683552, 0.25118598, -0.20344533, -2.05839, -0.000105097766, -1.0240313, -0.46614653, -0.20565619, -0.9112365, -0.6868399, 0.05749169, -2.8948942e-05, -0.48585796, 0.5081396, 0.56632906, -0.45512733, 0.44783443, 0.6371393, -0.9939675, 0.3835648, 0.7208482, -0.6066674, -0.85130024, 0.20838626, -0.4977683]",0.9399609565734863,0.0
1,749,"[-0.66775584, -0.05147088, -0.17128447, 0.4860762, -2.7975583, -0.22663538, 0.08116947, 0.4115663, -0.39333102, -2.22503, -0.25929072, -0.25684616, 0.25118634, -0.20344536, -2.0583897, -0.00010487313, -1.0240297, -0.46614632, -0.20565528, -0.9112376, -0.6868409, 0.05749249, -2.8923732e-05, -0.48585764, 0.50813943, 0.56632835, -0.45512804, 0.447835, 0.63714004, -0.9939673, 0.38356748, 0.72083837, -0.606658, -0.8513063, 0.20839417, -0.49777806]",0.9399609565734863,0.0
1,750,"[-0.6677519, -0.051479306, -0.1712739, 0.48607185, -2.7975588, -0.22663492, 0.08116963, 0.41157407, -0.39333054, -2.2250297, -0.2592906, -0.25685677, 0.2511867, -0.20344539, -2.0583894, -0.000104637096, -1.0240283, -0.466146, -0.2056544, -0.9112388, -0.6868418, 0.05749325, -2.889538e-05, -0.4858574, 0.50813925, 0.56632763, -0.45512882, 0.44783553, 0.63714075, -0.99396724, 0.38357013, 0.7208285, -0.6066485, -0.8513125, 0.208402, -0.49778774]",0.9399610757827759,0.0
1,751,"[-0.667748, -0.051487688, -0.17126335, 0.48606756, -2.797559, -0.22663444, 0.08116978, 0.4115818, -0.39333004, -2.2250295, -0.25929046, -0.25686735, 0.25118703, -0.2034454, -2.0583892, -0.0001043964, -1.0240269, -0.46614558, -0.2056535, -0.91124, -0.68684256, 0.057494007, -2.8838742e-05, -0.48585716, 0.508139, 0.56632686, -0.4551296, 0.44783604, 0.63714135, -0.9939672, 0.3835728, 0.7208185, -0.606639, -0.8513187, 0.20840976, -0.4977974]",0.9399610161781311,0.0
1,752,"[-0.6677441, -0.051495995, -0.17125286, 0.48606327, -2.7975593, -0.22663395, 0.081169926, 0.41158956, -0.3933295, -2.2250292, -0.25929034, -0.25687793, 0.25118735, -0.20344543, -2.058389, -0.000104147344, -1.0240254, -0.4661452, -0.2056526, -0.9112412, -0.68684334, 0.0574948, -2.8739641e-05, -0.4858569, 0.5081387, 0.566326, -0.45513037, 0.4478365, 0.6371419, -0.99396706, 0.38357544, 0.7208086, -0.6066296, -0.85132486, 0.20841752, -0.49780703]",0.9399609565734863,0.0
1,753,"[-0.6677402, -0.05150421, -0.17124239, 0.48605895, -2.7975597, -0.22663343, 0.081170045, 0.41159737, -0.3933289, -2.225029, -0.25929022, -0.25688848, 0.25118768, -0.20344546, -2.0583887, -0.00010390246, -1.024024, -0.46614492, -0.20565166, -0.9112423, -0.6868443, 0.057495654, -2.8582625e-05, -0.4858566, 0.5081385, 0.5663252, -0.4551311, 0.44783697, 0.6371424, -0.99396694, 0.38357815, 0.7207988, -0.6066202, -0.85133094, 0.2084253, -0.49781665]",0.9399608969688416,0.0
1,754,"[-0.6677364, -0.05151231, -0.17123194, 0.48605463, -2.7975607, -0.22663292, 0.08117018, 0.4116052, -0.3933283, -2.225029, -0.25929007, -0.256899, 0.251188, -0.20344543, -2.0583885, -0.00010366534, -1.0240226, -0.4661447, -0.20565073, -0.9112434, -0.6868453, 0.057496518, -2.841858e-05, -0.4858563, 0.5081383, 0.5663244, -0.45513186, 0.4478375, 0.637143, -0.9939668, 0.3835809, 0.720789, -0.60661083, -0.85133696, 0.20843308, -0.49782628]",0.9399608969688416,0.0
