sample,steps,parameters,fidelities,step_sizes
1,154,"[0.12170766, 0.77762747, -0.5979913, -0.19877483, 2.182007, -0.30367523, 0.23613296, -0.69991404, -0.31232396, 0.6259879, 1.2426336, 0.67621416, 0.24056417, 1.240999, 1.2869557, -0.723182, -0.17881435, -0.39501882, 0.36789975, 0.1633812, 0.99161226, -0.7997172, 0.34099662, -0.11499809, -0.34571943, 0.30979252, -0.16473219, -1.0342158, 0.84883434, 2.2609181, 0.2657885, 0.8130483, -0.59025884, 0.015598864, -0.3369088, 0.42628142]",0.9886165857315063,0.0
1,155,"[0.12293797, 0.77722484, -0.59946805, -0.19999753, 2.19196, -0.30535668, 0.23751129, -0.7017202, -0.3138203, 0.6282137, 1.2470084, 0.67528033, 0.24068345, 1.2448375, 1.2946528, -0.693377, -0.16982245, -0.35483542, 0.33845457, 0.16158073, 0.9754874, -0.7797098, 0.3287317, -0.11753702, -0.3578993, 0.31691706, -0.16122675, -1.0229663, 0.8392377, 2.2672267, 0.27327627, 0.8250275, -0.6034489, 0.012107045, -0.36208516, 0.44535962]",0.9895246028900146,0.0
1,156,"[0.12417393, 0.77731675, -0.60117406, -0.2013595, 2.2015812, -0.30707303, 0.23889497, -0.703909, -0.31519917, 0.63020766, 1.2512207, 0.6746043, 0.24071488, 1.248493, 1.3021617, -0.66474974, -0.16059025, -0.31464297, 0.3087855, 0.15967108, 0.9586833, -0.7592534, 0.31697023, -0.12006329, -0.3702482, 0.32417357, -0.15758151, -1.0110795, 0.82927704, 2.272845, 0.28034317, 0.83555806, -0.61550176, 0.008765616, -0.38594708, 0.46301293]",0.9903864860534668,0.0
1,157,"[0.1254181, 0.7778863, -0.60309315, -0.20283717, 2.2107725, -0.3088019, 0.24026236, -0.7064604, -0.31643838, 0.63196003, 1.2552406, 0.67418224, 0.24066696, 1.2519553, 1.3094265, -0.6372138, -0.15116955, -0.27465406, 0.27907324, 0.15765889, 0.9413286, -0.7385175, 0.30568305, -0.12254667, -0.3826667, 0.33151376, -0.15381595, -0.99863255, 0.81901425, 2.2779589, 0.28696442, 0.84468824, -0.62641865, 0.0055464483, -0.40850526, 0.4792718]",0.9912012815475464,0.0
1,158,"[0.12667009, 0.7789034, -0.60520256, -0.20440577, 2.2194488, -0.31052247, 0.24158739, -0.7093575, -0.3175207, 0.63347656, 1.2590301, 0.6740078, 0.24054317, 1.2552024, 1.3164055, -0.6106732, -0.14160089, -0.23509343, 0.24949905, 0.15555279, 0.9235557, -0.717666, 0.29483047, -0.12496259, -0.39505264, 0.33888355, -0.14995311, -0.9857056, 0.8085198, 2.282733, 0.29312167, 0.85247266, -0.63621086, 0.002427062, -0.42977256, 0.49417686]",0.99196857213974,0.0
1,159,"[0.12792553, 0.78032726, -0.6074729, -0.20603862, 2.2275398, -0.3122162, 0.24284248, -0.71257675, -0.31843355, 0.63477033, 1.2625482, 0.67406875, 0.24034359, 1.2582043, 1.3230578, -0.5850268, -0.13191728, -0.19618925, 0.22023529, 0.15336367, 0.90550065, -0.6968487, 0.28436887, -0.12729378, -0.4073036, 0.34622198, -0.14602104, -0.9723809, 0.7978674, 2.2873, 0.2987986, 0.8589639, -0.64489245, -0.0006083597, -0.44977245, 0.5077833]",0.992687463760376,0.0
1,160,"[0.12917605, 0.78210974, -0.60986936, -0.20770727, 2.2349918, -0.31386763, 0.24400282, -0.7160807, -0.31916964, 0.6358534, 1.2657613, 0.6743452, 0.24006805, 1.2609352, 1.3293364, -0.56017387, -0.12215151, -0.15816088, 0.1914409, 0.15110452, 0.88730276, -0.6762009, 0.27425638, -0.12952997, -0.41932178, 0.35346448, -0.14205346, -0.9587443, 0.7871304, 2.2917554, 0.30397853, 0.8642089, -0.6524761, -0.0035702516, -0.46854565, 0.52016246]",0.9933580160140991,0.0
1,161,"[0.13041036, 0.7842001, -0.61235386, -0.20938273, 2.241772, -0.31546497, 0.24505037, -0.71981645, -0.31972715, 0.636733, 1.2686527, 0.67481005, 0.23971932, 1.2633839, 1.3351899, -0.5360189, -0.11234349, -0.12120548, 0.16326113, 0.14879003, 0.8691028, -0.6558484, 0.2644559, -0.13166584, -0.43102077, 0.36054906, -0.13808893, -0.94489, 0.77638036, 2.2961595, 0.30864534, 0.8682514, -0.6589737, -0.0064661163, -0.48615274, 0.5314003]",0.9939805269241333,0.0
1,162,"[0.13161576, 0.7865476, -0.6148868, -0.21103749, 2.247871, -0.31699988, 0.24597639, -0.7237198, -0.32010886, 0.6374143, 1.2712271, 0.6754317, 0.23930499, 1.2655597, 1.3405726, -0.5124754, -0.10254497, -0.085488126, 0.13582858, 0.14643636, 0.8510405, -0.635913, 0.25493506, -0.13369858, -0.44233125, 0.36742347, -0.1341687, -0.9309238, 0.7656874, 2.3005455, 0.3127863, 0.8711389, -0.6644018, -0.009302789, -0.5026718, 0.54159325]",0.994555652141571,0.0
1,163,"[0.13277954, 0.7891026, -0.6174286, -0.21264747, 2.2533028, -0.3184666, 0.24678133, -0.7277224, -0.32032007, 0.6379074, 1.2735065, 0.67617744, 0.2388374, 1.2674878, 1.3454553, -0.48946753, -0.092819534, -0.051137224, 0.109262824, 0.14406076, 0.8332506, -0.61651534, 0.24566358, -0.13562626, -0.4532029, 0.3740506, -0.13033397, -0.9169629, 0.755121, 2.304927, 0.3163958, 0.872931, -0.6687884, -0.01208744, -0.5181919, 0.55084145]",0.9950847625732422,0.0
1,164,"[0.13389005, 0.7918161, -0.6199404, -0.21419327, 2.258103, -0.31986073, 0.24747266, -0.7317587, -0.3203667, 0.6382341, 1.2755215, 0.6770155, 0.23833194, 1.2691983, 1.349834, -0.46693122, -0.08323797, -0.018246088, 0.083667815, 0.14168137, 0.815858, -0.5977708, 0.23661014, -0.13744728, -0.46360248, 0.3804102, -0.12662308, -0.9031317, 0.74474955, 2.3093028, 0.31947747, 0.87370545, -0.6721782, -0.014826893, -0.53280425, 0.55924296]",0.9955699443817139,0.0
1,165,"[0.13493699, 0.7946385, -0.6223844, -0.21566051, 2.2623217, -0.32117832, 0.24806131, -0.73577, -0.32025567, 0.63842905, 1.2773023, 0.67791617, 0.2378049, 1.2707167, 1.3537279, -0.4448141, -0.07387033, 0.013121229, 0.05912774, 0.13931689, 0.7989735, -0.57978165, 0.22774027, -0.13916107, -0.4735094, 0.38649666, -0.12306921, -0.8895541, 0.73463845, 2.313658, 0.32204467, 0.8735594, -0.6746349, -0.017525958, -0.5465946, 0.5668888]",0.9960130453109741,0.0
1,166,"[0.13591132, 0.797519, -0.6247243, -0.2170393, 2.2660172, -0.3224155, 0.24855824, -0.73970544, -0.31999692, 0.63853467, 1.2788733, 0.67885095, 0.23727182, 1.2720581, 1.3571715, -0.4230761, -0.06477707, 0.042923722, 0.035703473, 0.13698609, 0.7826899, -0.5626281, 0.21901664, -0.14076875, -0.4829121, 0.39231405, -0.11969908, -0.8763447, 0.72484744, 2.3179643, 0.32411906, 0.8726062, -0.67623824, -0.020185595, -0.55963755, 0.57386124]",0.9964162707328796,0.0
1,167,"[0.13680506, 0.80040616, -0.6269257, -0.21832326, 2.2692475, -0.3235688, 0.24897192, -0.7435209, -0.31960687, 0.63859165, 1.2802528, 0.679791, 0.23674676, 1.2732313, 1.3602016, -0.40169102, -0.056002185, 0.07113987, 0.013431406, 0.13470735, 0.76708025, -0.5463629, 0.21040222, -0.14227349, -0.49180648, 0.39787054, -0.11653236, -0.8636021, 0.7154281, 2.32218, 0.32572827, 0.87096775, -0.6770785, -0.02280235, -0.571996, 0.5802353]",0.9967824220657349,0.0
1,168,"[0.13761118, 0.80324954, -0.62895715, -0.21950848, 2.2720668, -0.32463536, 0.24930756, -0.7471771, -0.31911013, 0.63863087, 1.2814558, 0.6807059, 0.23624238, 1.2742444, 1.362849, -0.38064817, -0.04757028, 0.09776746, -0.0076750573, 0.13249786, 0.75219697, -0.53101087, 0.201865, -0.14367996, -0.5001967, 0.4031747, -0.11358205, -0.85140467, 0.7064222, 2.326253, 0.32690355, 0.86876595, -0.6772493, -0.025369162, -0.583724, 0.5860816]",0.9971144199371338,0.0
1,169,"[0.1383238, 0.8060023, -0.63079137, -0.22059281, 2.2745225, -0.32561338, 0.24956763, -0.7506388, -0.31853858, 0.6386694, 1.2824981, 0.68156433, 0.23577036, 1.2751135, 1.3651357, -0.3599538, -0.03948812, 0.12282585, -0.027622081, 0.13037312, 0.7380728, -0.5165736, 0.19338278, -0.14499336, -0.508096, 0.40823472, -0.11085543, -0.83980924, 0.6978611, 2.3301275, 0.32767808, 0.8661157, -0.67684215, -0.027877647, -0.59487194, 0.59146965]",0.9974148273468018,0.0
1,170,"[0.13893859, 0.80862385, -0.6324063, -0.22157529, 2.276657, -0.3265017, 0.24975348, -0.75387514, -0.31792706, 0.63871336, 1.2833986, 0.6823353, 0.23534136, 1.2758634, 1.3670795, -0.3396312, -0.031749982, 0.14635767, -0.046431545, 0.12834615, 0.7247217, -0.50303614, 0.18494631, -0.14621827, -0.5155253, 0.41305983, -0.10835523, -0.8288526, 0.68976563, 2.3337514, 0.32808617, 0.86312056, -0.6759428, -0.030320823, -0.6054908, 0.59646916]",0.9976865649223328,0.0
1,171,"[0.13945317, 0.8110816, -0.63378555, -0.22245593, 2.2785084, -0.32729927, 0.24986695, -0.75686103, -0.31730762, 0.6387652, 1.2841775, 0.682991, 0.23496488, 1.2765251, 1.3687019, -0.31971893, -0.024344506, 0.16842754, -0.06413813, 0.12642685, 0.7121407, -0.49037293, 0.1765599, -0.14735802, -0.5225096, 0.4176628, -0.10608082, -0.81855303, 0.6821461, 2.3370838, 0.32816276, 0.859872, -0.6746308, -0.032695297, -0.61563486, 0.60114926]",0.9979321956634521,0.0
1,172,"[0.13986722, 0.8133518, -0.6349186, -0.22323564, 2.2801135, -0.32800493, 0.24991186, -0.759578, -0.3167048, 0.63883036, 1.284854, 0.68350905, 0.23464893, 1.2771286, 1.3700345, -0.30026728, -0.01726083, 0.18911669, -0.080787346, 0.12462142, 0.7003109, -0.47855163, 0.16823933, -0.1484147, -0.5290729, 0.4220608, -0.10402905, -0.8089122, 0.6750012, 2.3400993, 0.32794353, 0.8564514, -0.67298067, -0.03500191, -0.62536037, 0.60557467]",0.9981542825698853,0.0
1,173,"[0.14018199, 0.815419, -0.6358002, -0.22391598, 2.281507, -0.32861766, 0.24989444, -0.76201445, -0.31613418, 0.63892037, 1.285443, 0.6838738, 0.23439968, 1.2776968, 1.3711188, -0.28133348, -0.010492013, 0.2085152, -0.096434146, 0.12293188, 0.68919957, -0.46753398, 0.1600081, -0.14938962, -0.53523505, 0.42627382, -0.10219467, -0.7999166, 0.6683178, 2.3427901, 0.3274645, 0.8529333, -0.6710631, -0.037244737, -0.6347217, 0.60980093]",0.9983544945716858,0.0
1,174,"[0.14039978, 0.8172744, -0.63642967, -0.22449921, 2.2827225, -0.32913744, 0.24982327, -0.764165, -0.3156046, 0.63905084, 1.2859542, 0.68407637, 0.23422149, 1.2782444, 1.3720012, -0.2629768, -0.0040350445, 0.22671412, -0.1111408, 0.12135598, 0.6787622, -0.45727533, 0.15189329, -0.15028353, -0.54101145, 0.43032098, -0.1005703, -0.79153836, 0.66207045, 2.3451629, 0.32676148, 0.84938765, -0.66894644, -0.03942903, -0.6437661, 0.6138701]",0.9985350966453552,0.0
1,175,"[0.14052324, 0.81891423, -0.6368102, -0.22498819, 2.2837894, -0.3295664, 0.2497085, -0.76602906, -0.31512222, 0.6392353, 1.2863932, 0.684114, 0.23411715, 1.2787784, 1.3727238, -0.2452542, 0.0021115649, 0.24380016, -0.124973714, 0.11988746, 0.66894495, -0.44772434, 0.14392214, -0.15109667, -0.5464165, 0.4342161, -0.099146284, -0.78373677, 0.65622294, 2.3472362, 0.3258691, 0.845881, -0.6666959, -0.04155912, -0.6525295, 0.61780816]",0.9986975193023682,0.0
1,176,"[0.14055502, 0.82033813, -0.6369481, -0.22538637, 2.2847328, -0.32990962, 0.2495609, -0.7676103, -0.3146947, 0.6394802, 1.2867631, 0.6839884, 0.23408799, 1.2793037, 1.3733174, -0.22821727, 0.007951191, 0.25985354, -0.13799942, 0.11851683, 0.65968794, -0.4388241, 0.13612033, -0.15182841, -0.55146843, 0.437965, -0.0979105, -0.7764607, 0.65073097, 2.3490357, 0.32481983, 0.842475, -0.66437274, -0.04363699, -0.6610343, 0.6216261]",0.9988430738449097,0.0
1,177,"[0.14049806, 0.8215482, -0.6368529, -0.2256977, 2.2855723, -0.33017534, 0.24939087, -0.768916, -0.31433287, 0.639782, 1.287067, 0.6837046, 0.23413366, 1.2798251, 1.373799, -0.21191049, 0.013491637, 0.27494904, -0.15028092, 0.117232546, 0.6509287, -0.43051478, 0.12851168, -0.15247694, -0.55619246, 0.44156584, -0.09684853, -0.7696516, 0.6455467, 2.3505917, 0.32364288, 0.83922446, -0.66203207, -0.04566224, -0.6692906, 0.6253226]",0.9989734292030334,0.0
1,178,"[0.140356, 0.8225491, -0.6365371, -0.22592665, 2.2863228, -0.3303741, 0.24920806, -0.76995724, -0.31404904, 0.64013, 1.2873095, 0.6832703, 0.23425168, 1.2803487, 1.3741764, -0.19637044, 0.018745756, 0.28915778, -0.16187522, 0.11602222, 0.6426056, -0.4227371, 0.12111883, -0.15303943, -0.5606205, 0.4450127, -0.09594428, -0.7632468, 0.640623, 2.3519351, 0.32236356, 0.83617425, -0.6597212, -0.047633104, -0.6772994, 0.628889]",0.9990895986557007,0.0
