sample,steps,parameters,fidelities,step_sizes
1,742,"[-0.670059, 1.0834715, -0.6702975, -0.16809429, -1.9021474, -1.122884, -0.32324025, 0.12573482, -1.1228838, -1.1022034, 0.090985365, 0.7031812, -0.32324028, 0.09098528, -0.46258417, 4.0793312e-17, 9.778747e-17, 3.662415e-17, -4.2826298e-16, 4.349479e-16, 9.368658e-17, 2.1284535e-17, -5.1538666e-17, 4.4708644e-16, -7.315619e-16, 3.3485026e-16, -4.4185087e-16, 4.1359182e-16, 7.0615845e-16, -0.37501493, 0.08384474, -0.3549589, 1.392538, -0.41811982, 0.6027779, 0.019059442]",0.8907566070556641,0.0
1,743,"[-0.670059, 1.0834715, -0.6702975, -0.16809432, -1.9021477, -1.122884, -0.32324028, 0.12573484, -1.1228838, -1.1022036, 0.090985365, 0.7031812, -0.32324034, 0.090985335, -0.4625842, 5.132804e-17, 3.1141438e-17, 1.2004545e-16, -5.380558e-16, 4.5981787e-16, 9.0198884e-18, -1.03326254e-16, -4.9873502e-17, 4.1840998e-16, -6.539144e-16, 3.1167554e-16, -3.9059217e-16, 4.3651586e-16, 6.140417e-16, -0.3750149, 0.08384479, -0.3549589, 1.392538, -0.41811985, 0.6027779, 0.019059366]",0.8907566070556641,0.0
1,744,"[-0.670059, 1.0834715, -0.6702975, -0.16809434, -1.9021478, -1.122884, -0.32324022, 0.12573485, -1.1228838, -1.1022036, 0.09098533, 0.70318127, -0.32324025, 0.09098528, -0.4625842, 5.9335756e-17, -2.7152164e-17, 1.9246338e-16, -6.2036407e-16, 4.6696026e-16, -6.35014e-17, -2.1514212e-16, -4.582726e-17, 3.8266238e-16, -5.6442353e-16, 2.7825935e-16, -3.2561881e-16, 4.3340407e-16, 5.225344e-16, -0.37501487, 0.08384482, -0.3549589, 1.3925381, -0.41811997, 0.6027779, 0.01905933]",0.8907566070556641,0.0
1,745,"[-0.670059, 1.0834715, -0.6702975, -0.1680943, -1.9021475, -1.1228842, -0.32324013, 0.12573485, -1.1228838, -1.1022032, 0.090985276, 0.70318127, -0.32324016, 0.09098524, -0.46258417, 6.472365e-17, -7.553902e-17, 2.52758e-16, -6.759872e-16, 4.580379e-16, -1.2198892e-16, -3.1116798e-16, -3.9989213e-17, 3.408093e-16, -4.6725546e-16, 2.3677e-16, -2.491716e-16, 4.0484747e-16, 4.351669e-16, -0.37501487, 0.08384488, -0.35495892, 1.3925382, -0.41812, 0.60277796, 0.01905938]",0.8907565474510193,0.0
1,746,"[-0.6700591, 1.0834715, -0.6702975, -0.16809425, -1.9021474, -1.1228842, -0.3232401, 0.12573488, -1.1228838, -1.1022031, 0.090985246, 0.7031813, -0.32324016, 0.090985216, -0.4625842, 6.7430883e-17, -1.1327798e-16, 3.0016275e-16, -7.0633913e-16, 4.3529836e-16, -1.6578637e-16, -3.8906402e-16, -3.286629e-17, 2.9360216e-16, -3.6629635e-16, 1.8934604e-16, -1.6479897e-16, 3.5441997e-16, 3.5357154e-16, -0.37501484, 0.08384488, -0.35495892, 1.3925383, -0.41811994, 0.602778, 0.019059397]",0.8907566666603088,0.0
1,747,"[-0.67005914, 1.0834715, -0.6702975, -0.16809422, -1.9021473, -1.122884, -0.32324013, 0.12573491, -1.1228838, -1.1022031, 0.09098525, 0.7031814, -0.32324025, 0.09098529, -0.46258423, 6.754494e-17, -1.404233e-16, 3.3410092e-16, -7.1329026e-16, 4.012079e-16, -1.9570267e-16, -4.472922e-16, -2.475526e-17, 2.4210002e-16, -2.6501056e-16, 1.3807467e-16, -7.702758e-17, 2.8793286e-16, 2.7789828e-16, -0.37501484, 0.08384486, -0.35495892, 1.3925383, -0.41811985, 0.602778, 0.01905937]",0.8907566070556641,0.0
1,748,"[-0.67005914, 1.0834715, -0.6702975, -0.16809423, -1.9021473, -1.1228839, -0.32324022, 0.12573494, -1.1228837, -1.1022034, 0.09098531, 0.7031814, -0.32324037, 0.0909854, -0.46258423, 6.535652e-17, -1.5774183e-16, 3.5421541e-16, -6.990444e-16, 3.5821357e-16, -2.1381887e-16, -4.852005e-16, -1.5873718e-17, 1.87908e-16, -1.6637845e-16, 8.501937e-17, 9.0495346e-18, 2.1232331e-16, 2.0727925e-16, -0.37501487, 0.083844766, -0.3549589, 1.3925382, -0.41811994, 0.602778, 0.019059304]",0.8907566070556641,0.0
1,749,"[-0.67005914, 1.0834717, -0.6702975, -0.16809429, -1.9021474, -1.1228839, -0.32324034, 0.12573496, -1.1228837, -1.1022035, 0.09098537, 0.7031814, -0.3232404, 0.09098547, -0.46258423, 6.132388e-17, -1.6653409e-16, 3.6055858e-16, -6.6606425e-16, 3.086749e-16, -2.228714e-16, -5.0301724e-16, -6.6047378e-18, 1.3304374e-16, -7.28983e-17, 3.2245505e-17, 8.82652e-17, 1.345132e-16, 1.4028458e-16, -0.3750149, 0.08384472, -0.35495886, 1.3925383, -0.41812012, 0.602778, 0.019059336]",0.8907566070556641,0.0
1,750,"[-0.67005914, 1.0834717, -0.6702975, -0.16809434, -1.9021474, -1.1228839, -0.3232404, 0.12573493, -1.1228837, -1.1022034, 0.090985395, 0.7031813, -0.3232403, 0.09098547, -0.46258426, 5.59692e-17, -1.6838729e-16, 3.5377763e-16, -6.1703984e-16, 2.548942e-16, -2.2546874e-16, -5.0175865e-16, 2.3838849e-18, 7.956312e-17, 1.3373691e-17, -1.8184315e-17, 1.5594918e-16, 6.053919e-17, 7.5367066e-17, -0.37501496, 0.08384473, -0.35495886, 1.3925384, -0.4181203, 0.602778, 0.019059433]",0.8907566070556641,0.0
1,751,"[-0.67005914, 1.0834717, -0.6702975, -0.16809434, -1.9021473, -1.1228839, -0.3232404, 0.1257349, -1.1228837, -1.1022032, 0.090985395, 0.70318127, -0.32324022, 0.09098545, -0.46258438, 4.976073e-17, -1.6492339e-16, 3.3514068e-16, -5.548752e-16, 1.9912728e-16, -2.2348895e-16, -4.8308195e-16, 1.0275587e-17, 2.918301e-17, 9.0771816e-17, -6.425816e-17, 2.0851924e-16, -4.9129234e-18, 1.1298685e-17, -0.375015, 0.08384477, -0.35495883, 1.3925384, -0.4181202, 0.6027781, 0.019059557]",0.8907565474510193,0.0
1,752,"[-0.67005914, 1.0834717, -0.6702975, -0.1680943, -1.9021472, -1.1228839, -0.3232403, 0.1257349, -1.1228837, -1.1022032, 0.09098537, 0.7031812, -0.3232402, 0.09098544, -0.46258444, 4.303498e-17, -1.5759859e-16, 3.0637563e-16, -4.8265753e-16, 1.434977e-16, -2.1788731e-16, -4.491326e-16, 1.6410636e-17, -1.691008e-17, 1.5797673e-16, -1.04113134e-16, 2.439608e-16, -5.863543e-17, -5.243729e-17, -0.375015, 0.083844766, -0.35495883, 1.3925384, -0.41812, 0.60277814, 0.019059656]",0.8907566666603088,0.0
1,753,"[-0.67005914, 1.0834718, -0.6702975, -0.16809429, -1.9021472, -1.1228839, -0.3232402, 0.12573493, -1.1228837, -1.1022034, 0.09098534, 0.7031812, -0.32324022, 0.09098544, -0.46258435, 3.5985616e-17, -1.4757879e-16, 2.6943128e-16, -4.035798e-16, 8.9828407e-17, -2.0891207e-16, -4.024215e-16, 2.0535639e-17, -5.8019216e-17, 2.1399072e-16, -1.3617913e-16, 2.6204465e-16, -9.8862946e-17, -1.1537711e-16, -0.37501496, 0.08384469, -0.35495883, 1.3925384, -0.41811985, 0.60277814, 0.019059729]",0.8907566070556641,0.0
1,754,"[-0.67005914, 1.0834718, -0.67029756, -0.16809429, -1.9021472, -1.1228839, -0.32324007, 0.12573494, -1.1228837, -1.1022035, 0.09098532, 0.7031812, -0.3232402, 0.09098543, -0.46258417, 2.8711644e-17, -1.3568458e-16, 2.2630862e-16, -3.208114e-16, 3.9478902e-17, -1.9652614e-16, -3.4573823e-16, 2.2817931e-17, -9.375146e-17, 2.581377e-16, -1.5934114e-16, 2.641979e-16, -1.2522227e-16, -1.7601349e-16, -0.37501493, 0.08384464, -0.35495886, 1.3925384, -0.41811982, 0.6027781, 0.019059727]",0.8907566070556641,0.0
1,755,"[-0.67005914, 1.0834718, -0.67029756, -0.1680943, -1.9021473, -1.1228839, -0.32324004, 0.12573494, -1.1228837, -1.1022036, 0.09098533, 0.7031812, -0.32324013, 0.090985425, -0.46258408, 2.1293128e-17, -1.2239053e-16, 1.7903086e-16, -2.3733945e-16, -6.712326e-18, -1.8077682e-16, -2.8207706e-16, 2.3633908e-17, -1.2382551e-16, 2.9008724e-16, -1.7307068e-16, 2.5306917e-16, -1.3869008e-16, -2.3197374e-16, -0.37501487, 0.08384465, -0.3549589, 1.3925384, -0.41811997, 0.60277796, 0.019059649]",0.8907565474510193,0.0
1,756,"[-0.67005914, 1.0834718, -0.67029756, -0.16809432, -1.9021474, -1.1228839, -0.3232401, 0.1257349, -1.1228837, -1.1022036, 0.09098535, 0.7031812, -0.32324007, 0.09098545, -0.4625842, 1.3856531e-17, -1.07870036e-16, 1.2969536e-16, -1.558219e-16, -4.8335684e-17, -1.619495e-16, -2.145396e-16, 2.3310436e-17, -1.4797163e-16, 3.098935e-16, -1.7747558e-16, 2.3194295e-16, -1.4146303e-16, -2.8039877e-16, -0.37501487, 0.08384478, -0.35495892, 1.3925384, -0.41812006, 0.60277784, 0.01905957]",0.8907565474510193,0.0
1,757,"[-0.67005914, 1.0834717, -0.67029756, -0.16809429, -1.9021473, -1.1228839, -0.32324016, 0.12573484, -1.1228837, -1.1022035, 0.09098539, 0.70318115, -0.32324, 0.090985455, -0.46258438, 6.6026433e-18, -9.208529e-17, 8.048089e-17, -7.848985e-17, -8.520658e-17, -1.4050477e-16, -1.4619343e-16, 2.2014848e-17, -1.6594229e-16, 3.180309e-16, -1.732457e-16, 2.0419254e-16, -1.366256e-16, -3.1842044e-16, -0.37501493, 0.08384492, -0.35495898, 1.3925383, -0.41812006, 0.6027778, 0.019059535]",0.8907566070556641,0.0
1,758,"[-0.67005914, 1.0834715, -0.67029756, -0.16809425, -1.9021474, -1.1228839, -0.32324025, 0.12573482, -1.1228837, -1.1022034, 0.09098541, 0.70318115, -0.32324004, 0.090985455, -0.46258447, -2.1061466e-19, -7.491699e-17, 3.3519936e-17, -7.117062e-18, -1.1714624e-16, -1.1692377e-16, -7.9896065e-17, 1.9848775e-17, -1.7758845e-16, 3.15401e-16, -1.6151807e-16, 1.7290263e-16, -1.2759596e-16, -3.436186e-16, -0.37501502, 0.083845004, -0.354959, 1.3925383, -0.41812, 0.6027778, 0.019059528]",0.8907564878463745,0.0
1,759,"[-0.67005914, 1.0834715, -0.67029756, -0.16809422, -1.9021475, -1.1228839, -0.32324028, 0.12573488, -1.1228838, -1.1022034, 0.0909854, 0.7031812, -0.3232401, 0.0909854, -0.46258432, -6.319899e-18, -5.631299e-17, -9.343478e-18, 5.695349e-17, -1.4384638e-16, -9.160955e-17, -1.812084e-17, 1.702635e-17, -1.829407e-16, 3.03288e-16, -1.4371862e-16, 1.4068246e-16, -1.1747051e-16, -3.543703e-16, -0.37501505, 0.08384499, -0.35495895, 1.3925383, -0.4181199, 0.60277784, 0.019059563]",0.8907566070556641,0.0
1,760,"[-0.6700592, 1.0834715, -0.6702975, -0.16809419, -1.9021477, -1.1228839, -0.32324022, 0.12573494, -1.1228838, -1.1022034, 0.09098538, 0.70318127, -0.32324013, 0.09098536, -0.46258414, -1.1519691e-17, -3.642133e-17, -4.679316e-17, 1.1275437e-16, -1.6486787e-16, -6.492134e-17, 3.717176e-17, 1.3952858e-17, -1.8225625e-16, 2.832557e-16, -1.2143553e-16, 1.0960075e-16, -1.0847472e-16, -3.5005593e-16, -0.37501502, 0.08384488, -0.35495886, 1.3925383, -0.41811994, 0.60277796, 0.019059625]",0.8907564282417297,0.0
1,761,"[-0.6700592, 1.0834717, -0.67029744, -0.16809416, -1.9021475, -1.122884, -0.32324013, 0.12573496, -1.1228838, -1.1022032, 0.09098536, 0.7031813, -0.32324016, 0.09098537, -0.46258405, -1.5711167e-17, -1.5671713e-17, -7.8146426e-17, 1.5963964e-16, -1.7975532e-16, -3.7313677e-17, 8.459066e-17, 1.1112901e-17, -1.7602388e-16, 2.5700001e-16, -9.634268e-17, 8.115391e-17, -1.01698554e-16, -3.3113255e-16, -0.37501493, 0.08384482, -0.35495877, 1.3925383, -0.41812003, 0.602778, 0.019059708]",0.8907565474510193,0.0
1,762,"[-0.67005914, 1.0834717, -0.67029744, -0.16809413, -1.9021474, -1.122884, -0.32324007, 0.12573493, -1.1228838, -1.1022032, 0.090985365, 0.7031813, -0.3232402, 0.09098542, -0.46258408, -1.8916641e-17, 5.2162423e-18, -1.0327171e-16, 1.9724904e-16, -1.8819868e-16, -9.482987e-18, 1.2330174e-16, 8.84379e-18, -1.6493463e-16, 2.2619178e-16, -7.0146954e-17, 5.622702e-17, -9.716772e-17, -2.9909917e-16, -0.37501484, 0.08384483, -0.35495874, 1.3925382, -0.4181201, 0.6027781, 0.019059716]",0.8907565474510193,0.0
1,763,"[-0.6700591, 1.0834717, -0.67029744, -0.16809413, -1.9021474, -1.1228839, -0.32324004, 0.12573487, -1.1228838, -1.1022034, 0.0909854, 0.7031813, -0.3232402, 0.09098548, -0.4625842, -2.1252919e-17, 2.5298189e-17, -1.2237163e-16, 2.2548925e-16, -1.9016329e-16, 1.7578263e-17, 1.5297322e-16, 7.17102e-18, -1.498278e-16, 1.9235057e-16, -4.4513123e-17, 3.5074986e-17, -9.415548e-17, -2.5637369e-16, -0.37501478, 0.08384489, -0.35495874, 1.3925381, -0.41812006, 0.6027781, 0.01905962]",0.8907566070556641,0.0
1,764,"[-0.6700591, 1.0834717, -0.67029744, -0.16809417, -1.9021475, -1.1228839, -0.32324007, 0.1257348, -1.1228838, -1.1022035, 0.090985455, 0.7031813, -0.3232402, 0.09098553, -0.4625843, -2.2873357e-17, 4.3525582e-17, -1.3575139e-16, 2.445202e-16, -1.8593809e-16, 4.2663944e-17, 1.7370983e-16, 5.838029e-18, -1.3161797e-16, 1.5677869e-16, -2.093936e-17, 1.7384402e-17, -9.156272e-17, -2.0608804e-16, -0.37501478, 0.083844915, -0.3549588, 1.3925381, -0.41812006, 0.6027781, 0.01905953]",0.8907565474510193,0.0
1,765,"[-0.6700591, 1.0834717, -0.67029744, -0.16809422, -1.9021475, -1.1228839, -0.32324007, 0.12573478, -1.1228838, -1.1022034, 0.0909855, 0.70318127, -0.3232401, 0.09098551, -0.4625843, -2.3901758e-17, 5.889255e-17, -1.4368024e-16, 2.5473378e-16, -1.7609749e-16, 6.454475e-17, 1.8599181e-16, 4.5120105e-18, -1.112139e-16, 1.2056066e-16, -6.012197e-19, 2.450989e-18, -8.8220275e-17, -1.5180599e-16, -0.3750149, 0.08384489, -0.3549589, 1.3925381, -0.41812003, 0.602778, 0.019059509]",0.8907565474510193,0.0
1,766,"[-0.6700591, 1.0834717, -0.67029744, -0.16809426, -1.9021475, -1.1228839, -0.32324007, 0.12573478, -1.1228839, -1.1022032, 0.09098552, 0.7031812, -0.32323998, 0.090985425, -0.46258423, -2.4385734e-17, 7.0577604e-17, -1.4638243e-16, 2.5672073e-16, -1.6141082e-16, 8.218893e-17, 1.9061296e-16, 3.0147516e-18, -8.944895e-17, 8.460762e-17, 1.5780039e-17, -1.0556923e-17, -8.306432e-17, -9.718193e-17, -0.37501505, 0.08384484, -0.35495898, 1.3925382, -0.41812, 0.602778, 0.019059516]",0.8907566070556641,0.0
1,767,"[-0.6700591, 1.0834717, -0.67029744, -0.16809429, -1.9021477, -1.1228839, -0.32324013, 0.12573484, -1.1228839, -1.1022032, 0.09098555, 0.7031812, -0.32323995, 0.090985365, -0.46258408, -2.4289502e-17, 7.805148e-17, -1.441177e-16, 2.5123024e-16, -1.4274698e-16, 9.4929854e-17, 1.8860017e-16, 1.4148861e-18, -6.7046516e-17, 4.971346e-17, 2.7985677e-17, -2.2333618e-17, -7.523012e-17, -4.5598778e-17, -0.37501514, 0.08384485, -0.35495898, 1.3925383, -0.4181199, 0.602778, 0.019059513]",0.8907565474510193,0.0
1,768,"[-0.6700591, 1.0834717, -0.67029744, -0.16809429, -1.9021478, -1.1228838, -0.3232401, 0.12573487, -1.1228839, -1.1022035, 0.090985544, 0.70318127, -0.32324, 0.09098539, -0.4625841, -2.3528858e-17, 8.1131125e-17, -1.3727589e-16, 2.391306e-16, -1.2101021e-16, 1.02530135e-16, 1.8110335e-16, -6.967818e-20, -4.4631605e-17, 1.6593557e-17, 3.623976e-17, -3.3262117e-17, -6.414089e-17, 1.6248474e-19, -0.37501505, 0.08384483, -0.35495895, 1.3925383, -0.41811982, 0.602778, 0.01905949]",0.8907565474510193,0.0
1,769,"[-0.6700591, 1.0834717, -0.6702974, -0.16809425, -1.9021478, -1.1228838, -0.32324, 0.12573488, -1.1228839, -1.1022035, 0.09098551, 0.7031813, -0.3232401, 0.090985455, -0.46258423, -2.203209e-17, 7.997353e-17, -1.2642619e-16, 2.2137687e-16, -9.7116265e-17, 1.0514122e-16, 1.6926614e-16, -1.2666343e-18, -2.277669e-17, -1.410513e-17, 4.1065967e-17, -4.337866e-17, -4.962783e-17, 3.816881e-17, -0.37501496, 0.08384483, -0.35495886, 1.3925382, -0.41811988, 0.60277796, 0.019059535]",0.8907565474510193,0.0
1,770,"[-0.670059, 1.0834717, -0.6702973, -0.1680942, -1.9021475, -1.1228838, -0.32323992, 0.12573488, -1.1228839, -1.1022034, 0.090985455, 0.7031814, -0.32324016, 0.0909855, -0.46258426, -1.9798952e-17, 7.50207e-17, -1.1230355e-16, 1.9898538e-16, -7.199301e-17, 1.0319869e-16, 1.5410825e-16, -2.1851314e-18, -2.0497254e-18, -4.1814288e-17, 4.3119443e-17, -5.2456105e-17, -3.2046552e-17, 6.7458524e-17, -0.37501484, 0.08384491, -0.35495877, 1.3925381, -0.41812003, 0.60277784, 0.019059602]",0.8907566070556641,0.0
1,771,"[-0.670059, 1.0834717, -0.6702973, -0.16809417, -1.9021473, -1.1228838, -0.32323995, 0.12573488, -1.1228839, -1.1022031, 0.09098544, 0.7031814, -0.32324016, 0.09098551, -0.4625842, -1.6931426e-17, 6.692103e-17, -9.575047e-17, 1.7301139e-16, -4.6578352e-17, 9.730867e-17, 1.3645572e-16, -2.9950167e-18, 1.6970275e-17, -6.605664e-17, 4.3052008e-17, -6.013897e-17, -1.2312142e-17, 8.802737e-17, -0.3750148, 0.083845004, -0.35495874, 1.3925381, -0.41812015, 0.6027778, 0.01905967]",0.8907565474510193,0.0
1,772,"[-0.6700591, 1.0834717, -0.6702973, -0.16809416, -1.9021475, -1.1228839, -0.32324007, 0.12573491, -1.122884, -1.1022031, 0.09098546, 0.7031814, -0.32324016, 0.09098547, -0.46258414, -1.3623809e-17, 5.645406e-17, -7.764302e-17, 1.4452459e-16, -2.1794848e-17, 8.816831e-17, 1.1694046e-16, -3.8789808e-18, 3.3726344e-17, -8.6446747e-17, 4.144016e-17, -6.6059775e-17, 8.206391e-18, 1.00687256e-16, -0.37501487, 0.08384506, -0.35495877, 1.3925382, -0.41812015, 0.60277784, 0.019059733]",0.8907565474510193,0.0
1,773,"[-0.67005914, 1.0834717, -0.6702974, -0.16809413, -1.9021478, -1.1228838, -0.32324013, 0.12573491, -1.122884, -1.1022034, 0.09098549, 0.7031814, -0.3232401, 0.09098543, -0.46258414, -1.0118705e-17, 4.4473564e-17, -5.88212e-17, 1.1458056e-16, 1.5012369e-18, 7.653255e-17, 9.6061484e-17, -4.88033e-18, 4.775321e-17, -1.02680444e-16, 3.8769022e-17, -6.9901546e-17, 2.7924923e-17, 1.0682906e-16, -0.37501493, 0.08384504, -0.35495886, 1.3925382, -0.41812, 0.6027779, 0.019059671]",0.8907565474510193,0.0
1,774,"[-0.6700592, 1.0834717, -0.6702974, -0.16809413, -1.9021479, -1.1228837, -0.32324013, 0.12573488, -1.122884, -1.1022035, 0.09098552, 0.7031813, -0.32323995, 0.09098538, -0.46258417, -6.6499295e-18, 3.1863748e-17, -4.0033067e-17, 8.418965e-17, 2.2580125e-17, 6.3208325e-17, 7.427512e-17, -5.861305e-18, 5.874998e-17, -1.1452635e-16, 3.5444097e-17, -7.14166e-17, 4.5339583e-17, 1.0813535e-16, -0.37501502, 0.083845004, -0.35495895, 1.3925382, -0.4181199, 0.60277796, 0.019059615]",0.8907565474510193,0.0
1,775,"[-0.6700592, 1.0834717, -0.6702974, -0.16809411, -1.9021477, -1.1228837, -0.3232401, 0.12573482, -1.122884, -1.1022034, 0.09098554, 0.70318127, -0.3232399, 0.09098542, -0.4625842, -3.3966484e-18, 1.9489877e-17, -2.1897666e-17, 5.428594e-17, 4.088388e-17, 4.9042142e-17, 5.2071602e-17, -6.5937437e-18, 6.662066e-17, -1.2183551e-16, 3.1803503e-17, -7.0436706e-17, 5.92751e-17, 1.0629387e-16, -0.37501508, 0.08384498, -0.35495898, 1.3925381, -0.4181199, 0.60277796, 0.019059602]",0.8907565474510193,0.0
1,776,"[-0.67005914, 1.0834717, -0.6702973, -0.16809413, -1.9021474, -1.1228837, -0.32324, 0.12573478, -1.122884, -1.1022031, 0.09098554, 0.7031812, -0.32323986, 0.090985484, -0.4625842, -4.648716e-19, 8.128174e-18, -4.8936584e-18, 2.5699866e-17, 5.6039673e-17, 3.4875156e-17, 3.0008002e-17, -6.9045035e-18, 7.1464315e-17, -1.2457566e-16, 2.8119717e-17, -6.6902494e-17, 6.901301e-17, 1.0275807e-16, -0.37501505, 0.083845, -0.35495895, 1.392538, -0.41812003, 0.60277796, 0.019059625]",0.8907566070556641,0.0
1,777,"[-0.6700591, 1.0834718, -0.6702973, -0.16809414, -1.9021474, -1.1228838, -0.32324, 0.1257348, -1.122884, -1.1022031, 0.09098555, 0.7031812, -0.32323998, 0.090985574, -0.4625842, 2.1022628e-18, -1.6207537e-18, 1.06225426e-17, -8.633648e-19, 6.784059e-17, 2.1464678e-17, 8.6916714e-18, -6.767475e-18, 7.352193e-17, -1.2287977e-16, 2.4594995e-17, -6.091165e-17, 7.429136e-17, 9.8586595e-17, -0.37501496, 0.08384503, -0.3549589, 1.392538, -0.41812015, 0.60277796, 0.01905967]",0.8907566070556641,0.0
1,778,"[-0.670059, 1.0834719, -0.6702973, -0.16809417, -1.9021477, -1.1228839, -0.32324, 0.12573487, -1.122884, -1.1022034, 0.09098557, 0.7031812, -0.32324007, 0.09098562, -0.46258417, 4.2969526e-18, -9.407908e-18, 2.4376632e-17, -2.4837802e-17, 7.6210175e-17, 9.397485e-18, -1.1268076e-17, -6.2876348e-18, 7.310531e-17, -1.1708604e-16, 2.135991e-17, -5.2759843e-17, 7.5225367e-17, 9.437402e-17, -0.3750148, 0.083845004, -0.35495883, 1.3925381, -0.41812024, 0.60277796, 0.019059671]",0.8907565474510193,0.0
1,779,"[-0.670059, 1.0834719, -0.6702973, -0.16809417, -1.9021475, -1.1228839, -0.32323995, 0.12573488, -1.1228839, -1.1022034, 0.09098556, 0.7031812, -0.32324, 0.0909856, -0.46258417, 6.118927e-18, -1.516593e-17, 3.6134687e-17, -4.5801712e-17, 8.1172894e-17, -9.686574e-19, -2.9312462e-17, -5.609118e-18, 7.0537165e-17, -1.07745304e-16, 1.8479628e-17, -4.2942946e-17, 7.221602e-17, 9.026639e-17, -0.37501478, 0.08384493, -0.35495883, 1.3925381, -0.41812018, 0.60277796, 0.019059638]",0.8907565474510193,0.0
1,780,"[-0.6700591, 1.0834718, -0.6702973, -0.16809417, -1.9021474, -1.1228838, -0.3232399, 0.12573488, -1.1228838, -1.1022034, 0.090985544, 0.7031812, -0.3232399, 0.09098555, -0.4625842, 7.560664e-18, -1.9072047e-17, 4.568355e-17, -6.3472765e-17, 8.284508e-17, -9.509584e-18, -4.496891e-17, -4.828988e-18, 6.61209e-17, -9.558392e-17, 1.5965251e-17, -3.2107227e-17, 6.5888364e-17, 8.6042196e-17, -0.37501478, 0.08384484, -0.35495886, 1.392538, -0.41811994, 0.602778, 0.019059565]",0.8907565474510193,0.0
1,781,"[-0.67005914, 1.0834718, -0.6702973, -0.16809419, -1.9021475, -1.1228838, -0.32323995, 0.1257349, -1.1228838, -1.1022035, 0.09098553, 0.7031812, -0.3232398, 0.09098549, -0.46258426, 8.609559e-18, -2.1453131e-17, 5.284509e-17, -7.769422e-17, 8.1444984e-17, -1.6285899e-17, -5.7864996e-17, -3.9782135e-18, 6.014185e-17, -8.142879e-17, 1.3785158e-17, -2.0961175e-17, 5.705592e-17, 8.1235264e-17, -0.37501487, 0.08384487, -0.3549589, 1.3925381, -0.4181198, 0.6027781, 0.019059507]",0.8907566070556641,0.0
1,782,"[-0.6700592, 1.0834718, -0.6702973, -0.16809423, -1.9021475, -1.1228838, -0.32324, 0.12573488, -1.1228838, -1.1022032, 0.090985514, 0.7031812, -0.32323974, 0.090985484, -0.4625843, 9.261391e-18, -2.2670034e-17, 5.751512e-17, -8.841541e-17, 7.730614e-17, -2.1466048e-17, -6.773019e-17, -3.0667808e-18, 5.288778e-17, -6.61164e-17, 1.187407e-17, -1.0180918e-17, 4.6676538e-17, 7.527769e-17, -0.375015, 0.08384492, -0.35495892, 1.3925382, -0.41811976, 0.6027781, 0.01905948]",0.8907565474510193,0.0
1,783,"[-0.67005926, 1.0834718, -0.6702973, -0.16809428, -1.9021477, -1.1228838, -0.3232401, 0.12573491, -1.1228838, -1.1022032, 0.090985514, 0.7031812, -0.3232398, 0.090985514, -0.46258423, 9.534386e-18, -2.3026612e-17, 5.9702244e-17, -9.567153e-17, 7.0874794e-17, -2.525577e-17, -7.439942e-17, -2.1381564e-18, 4.467095e-17, -5.041235e-17, 1.0141773e-17, -3.3994063e-19, 3.5766747e-17, 6.7644435e-17, -0.37501505, 0.08384496, -0.35495892, 1.3925383, -0.41811985, 0.602778, 0.01905945]",0.8907565474510193,0.0
1,784,"[-0.67005926, 1.0834718, -0.6702973, -0.16809429, -1.9021478, -1.1228838, -0.32324013, 0.12573496, -1.1228838, -1.1022032, 0.09098551, 0.70318127, -0.32323992, 0.090985574, -0.4625841, 9.4744804e-18, -2.2732367e-17, 5.954173e-17, -9.9567955e-17, 6.268064e-17, -2.785732e-17, -7.782557e-17, -1.2788816e-18, 3.5836376e-17, -3.496015e-17, 8.484409e-18, 8.123881e-18, 2.5272154e-17, 5.798265e-17, -0.37501505, 0.08384495, -0.3549589, 1.3925383, -0.41812, 0.6027779, 0.01905945]",0.8907565474510193,0.0
1,785,"[-0.6700592, 1.0834718, -0.6702973, -0.1680942, -1.9021475, -1.1228838, -0.32324007, 0.12573498, -1.1228838, -1.102203, 0.090985484, 0.70318127, -0.32324004, 0.090985626, -0.46258408, 9.148252e-18, -2.1917386e-17, 5.727579e-17, -1.00271826e-16, 5.3285714e-17, -2.9459306e-17, -7.809646e-17, -5.753402e-19, 2.674992e-17, -2.0264105e-17, 6.798326e-18, 1.4912103e-17, 1.5927967e-17, 4.620893e-17, -0.375015, 0.08384497, -0.35495886, 1.3925382, -0.41812006, 0.60277784, 0.019059462]",0.8907566070556641,0.0
1,786,"[-0.67005914, 1.0834718, -0.6702973, -0.16809411, -1.9021473, -1.1228838, -0.32324004, 0.12573498, -1.1228838, -1.102203, 0.09098548, 0.70318127, -0.32324007, 0.090985626, -0.46258423, 8.626898e-18, -2.0672977e-17, 5.3211417e-17, -9.801047e-17, 4.322796e-17, -3.0239606e-17, -7.544375e-17, -5.802072e-20, 1.7769391e-17, -6.697966e-18, 4.9934627e-18, 1.9859902e-17, 8.1606736e-18, 3.255886e-17, -0.3750149, 0.08384504, -0.35495883, 1.3925382, -0.41812, 0.60277784, 0.019059481]",0.8907566666603088,0.0
