sample,steps,parameters,fidelities,step_sizes
1,51,"[0.56894916, -0.13026059, -0.040241547, -0.026765263, 0.09948752, -0.596857, -0.45369792, 0.15587835, -0.562699, 0.38899323, -0.69144946, 0.61014706, -0.74568385, -1.600671, -0.14216411, -0.11337043, 0.13613284, -0.83266795, 1.0138994, -1.1439531, -0.9609555, -0.15164623, -0.35671943, 1.3908285, -0.9490209, -0.8606731, 0.72914535, -0.92703116, -1.7761301, 0.36713186, -0.009223251, 1.5074205, 0.1297504, -0.18706769, 0.7652853, -0.39390448]",0.9897310733795166,0.0
1,52,"[0.5624703, -0.122622505, -0.036750484, -0.03134025, 0.093650766, -0.6049502, -0.45593315, 0.1567351, -0.5710465, 0.39414987, -0.6679498, 0.61225605, -0.74230564, -1.5934042, -0.13335183, -0.09211465, 0.13575709, -0.84301746, 1.0195048, -1.1446035, -0.96452576, -0.15173326, -0.35725793, 1.3714087, -0.94982415, -0.8566587, 0.72695553, -0.9174348, -1.7650305, 0.36409134, -0.016164305, 1.5296451, 0.13537927, -0.19246702, 0.77244925, -0.38458216]",0.9899829030036926,0.0
1,53,"[0.5591299, -0.11764905, -0.036978055, -0.0345589, 0.08118647, -0.60881764, -0.4574802, 0.1577393, -0.5832746, 0.3974797, -0.65045315, 0.61417663, -0.7388759, -1.5899202, -0.13043346, -0.07250555, 0.13358359, -0.85123223, 1.0249, -1.1459446, -0.9666188, -0.15423808, -0.3545139, 1.3525804, -0.95252746, -0.8531913, 0.72543377, -0.90778786, -1.7532096, 0.36185583, -0.02416657, 1.5500151, 0.13946053, -0.20144579, 0.7777523, -0.3748539]",0.9900223016738892,0.0
1,54,"[0.55929065, -0.11641108, -0.041453086, -0.036650777, 0.06513964, -0.60837805, -0.45788187, 0.15839915, -0.59709775, 0.4008409, -0.640206, 0.6155501, -0.7355643, -1.5915843, -0.13178796, -0.05734316, 0.13103499, -0.85599095, 1.030137, -1.1473422, -0.9683898, -0.15820913, -0.35075215, 1.3357185, -0.95702285, -0.8510055, 0.72420716, -0.89972204, -1.7418755, 0.3612623, -0.03362854, 1.5680276, 0.14273323, -0.21246837, 0.78226966, -0.36550215]",0.9899545311927795,0.0
1,55,"[0.5622823, -0.1191112, -0.0492725, -0.037731063, 0.049990173, -0.60403013, -0.45694825, 0.15838438, -0.6105802, 0.4059661, -0.63749737, 0.6161551, -0.7324135, -1.5983715, -0.1349868, -0.048143685, 0.1297258, -0.85650986, 1.035082, -1.1479918, -0.97031415, -0.16236278, -0.34880516, 1.3198049, -0.9624751, -0.8501265, 0.7233379, -0.89439243, -1.731925, 0.36253527, -0.04422449, 1.5828725, 0.14609317, -0.22350068, 0.7869918, -0.3570297]",0.9898976683616638,0.0
1,56,"[0.56682813, -0.1250336, -0.05872766, -0.037942357, 0.039820883, -0.5965383, -0.4548209, 0.15763591, -0.62228656, 0.4137384, -0.6415031, 0.6160837, -0.72935045, -1.609183, -0.13799623, -0.04511463, 0.13097414, -0.8527229, 1.039489, -1.1472008, -0.97217655, -0.16549625, -0.3505408, 1.3025484, -0.96783054, -0.85003555, 0.7230772, -0.8921058, -1.7236891, 0.3651589, -0.055127837, 1.5937871, 0.15013741, -0.23269679, 0.79253054, -0.34952337]",0.989959716796875,0.0
1,57,"[0.5715553, -0.13277191, -0.068051815, -0.03760394, 0.036715973, -0.5869454, -0.4519473, 0.15639022, -0.63140935, 0.42379725, -0.6504505, 0.6158175, -0.72627836, -1.6224915, -0.14012882, -0.047431864, 0.13541844, -0.84535927, 1.0431572, -1.1446997, -0.97335076, -0.166881, -0.35602298, 1.28208, -0.9723688, -0.8500049, 0.7235938, -0.8922522, -1.7169075, 0.36798242, -0.06545435, 1.6005098, 0.15487489, -0.23899217, 0.7989979, -0.342738]",0.9902292490005493,0.0
1,58,"[0.57539433, -0.1406101, -0.07595809, -0.037250888, 0.040178847, -0.5764451, -0.44898605, 0.15508915, -0.63796234, 0.4346548, -0.66206014, 0.61614066, -0.7231792, -1.6369191, -0.14228086, -0.053640902, 0.14285599, -0.8358296, 1.046066, -1.1407917, -0.9731998, -0.16647363, -0.3637343, 1.2582126, -0.9759978, -0.84941214, 0.72480893, -0.89355916, -1.7109218, 0.36956382, -0.07464853, 1.603588, 0.15971923, -0.24237439, 0.8060703, -0.33633208]",0.9906681776046753,0.0
1,59,"[0.577771, -0.14693722, -0.08181077, -0.03752307, 0.047770187, -0.5661901, -0.44666433, 0.15420745, -0.6428872, 0.44426015, -0.6741053, 0.6179074, -0.7201608, -1.6515152, -0.14637096, -0.06203777, 0.1523451, -0.8259051, 1.04841, -1.136243, -0.9714055, -0.16487756, -0.3715984, 1.2326416, -0.9791652, -0.84789836, 0.72638094, -0.8945615, -1.7049676, 0.36864465, -0.08264739, 1.6043481, 0.16375335, -0.24372128, 0.8131834, -0.33011988]",0.991081953048706,0.0
1,60,"[0.57860273, -0.15060881, -0.085479915, -0.038956426, 0.056476418, -0.55708706, -0.44561365, 0.15407734, -0.64783674, 0.45076343, -0.6848989, 0.62175095, -0.7174193, -1.6657212, -0.15430172, -0.07096107, 0.16252534, -0.81726605, 1.0505245, -1.1319516, -0.9681003, -0.16310476, -0.3781682, 1.2081459, -0.98248744, -0.8453499, 0.7278028, -0.8941021, -1.6984199, 0.36457106, -0.08980576, 1.6045017, 0.16614564, -0.24429482, 0.81976813, -0.32420754]",0.9913148283958435,0.0
1,61,"[0.5781794, -0.15118809, -0.08707042, -0.041786052, 0.06410689, -0.5496602, -0.4462188, 0.15479186, -0.65456307, 0.45316148, -0.6935497, 0.627853, -0.7151367, -1.679175, -0.16697177, -0.07898726, 0.17204112, -0.8110677, 1.0527542, -1.1285503, -0.9637822, -0.16225338, -0.38332778, 1.1873075, -0.9863367, -0.8417759, 0.72854257, -0.8916761, -1.6908952, 0.35748738, -0.09666278, 1.6055483, 0.1665393, -0.2451287, 0.8254461, -0.3189454]",0.9914277195930481,0.0
1,62,"[0.57701933, -0.14901556, -0.0867308, -0.045864344, 0.070113175, -0.54403365, -0.44851825, 0.15622331, -0.66411877, 0.45157018, -0.69993126, 0.63586605, -0.71336573, -1.6915534, -0.18380105, -0.085052565, 0.17992039, -0.80768335, 1.0553367, -1.1261327, -0.95909494, -0.16322133, -0.38817447, 1.171423, -0.99061227, -0.83718747, 0.72816265, -0.88750887, -1.6822168, 0.3482408, -0.10365639, 1.6082448, 0.16524982, -0.2465863, 0.8301315, -0.31471986]",0.991603672504425,0.0
1,63,"[0.5757521, -0.14508706, -0.08464442, -0.050734885, 0.07553274, -0.54001826, -0.45219266, 0.15813057, -0.6762827, 0.44706166, -0.7044397, 0.64501065, -0.7119654, -1.70257, -0.202926, -0.088532224, 0.18578014, -0.80671763, 1.0583528, -1.1242316, -0.954598, -0.1665343, -0.39423686, 1.1601355, -0.99479705, -0.8315541, 0.7263887, -0.8823768, -1.6723317, 0.33806935, -0.110895604, 1.6123973, 0.16319132, -0.2482787, 0.83402485, -0.3116998]",0.9919118881225586,0.0
1,64,"[0.5750324, -0.14076415, -0.08116413, -0.055823345, 0.082204975, -0.5372513, -0.45666075, 0.16028893, -0.689559, 0.441198, -0.7076923, 0.6542931, -0.71062446, -1.7121056, -0.221901, -0.089291394, 0.18980467, -0.807265, 1.0617533, -1.122055, -0.95062697, -0.17231019, -0.4025195, 1.1518785, -0.9982429, -0.8248454, 0.7231358, -0.87727743, -1.6612731, 0.3282179, -0.11808892, 1.617073, 0.16156945, -0.24936013, 0.83752304, -0.309695]",0.9922521710395813,0.0
1,65,"[0.57545984, -0.13738602, -0.07695399, -0.060653195, 0.091716155, -0.53533053, -0.46126541, 0.16257465, -0.7018011, 0.43548048, -0.7103029, 0.6627506, -0.7089685, -1.720341, -0.23858252, -0.0876953, 0.19253884, -0.8082958, 1.0654342, -1.1188619, -0.94727504, -0.18033236, -0.41289955, 1.14478, -1.0005202, -0.8171102, 0.7185134, -0.87308234, -1.6492009, 0.3196262, -0.12467822, 1.6211251, 0.16147129, -0.24904384, 0.8410841, -0.308233]",0.9925151467323303,0.0
1,66,"[0.57748264, -0.13588919, -0.07299528, -0.06498937, 0.104589164, -0.5338982, -0.46548682, 0.16496976, -0.7111879, 0.43092108, -0.7127867, 0.66963905, -0.70670265, -1.7277621, -0.25183126, -0.084548056, 0.19460721, -0.8090128, 1.0693129, -1.1142958, -0.9444587, -0.19017495, -0.4241597, 1.1375188, -1.0016502, -0.80852884, 0.7128187, -0.8702849, -1.6364689, 0.3127812, -0.1301252, 1.6237749, 0.1635177, -0.24708483, 0.84509134, -0.30682993]",0.9927129745483398,0.0
1,67,"[0.58129203, -0.13655107, -0.07039167, -0.068854846, 0.12005436, -0.5326575, -0.469093, 0.16749972, -0.7170654, 0.4278657, -0.7155596, 0.6745187, -0.7037206, -1.7349986, -0.26175267, -0.080935106, 0.1964849, -0.8090466, 1.0733641, -1.1085283, -0.941998, -0.20132104, -0.43457124, 1.1297249, -1.0021116, -0.7993985, 0.7065111, -0.868902, -1.6236324, 0.30774373, -0.13419774, 1.6249732, 0.16770893, -0.24399625, 0.84975314, -0.3052982]",0.9929212927818298,0.0
1,68,"[0.5867425, -0.13894208, -0.070023686, -0.07243029, 0.13641094, -0.53134185, -0.47215945, 0.17015153, -0.720202, 0.42608094, -0.7189521, 0.67724174, -0.70012826, -1.7425618, -0.26942727, -0.07797682, 0.19840586, -0.808438, 1.0776039, -1.1021563, -0.9396585, -0.21323685, -0.4426711, 1.1218042, -1.002633, -0.7900594, 0.7001538, -0.8685286, -1.6113389, 0.30428642, -0.13708791, 1.625377, 0.17350507, -0.24090254, 0.8550634, -0.3038934]",0.9931612610816956,0.0
1,69,"[0.5933457, -0.14209859, -0.07219512, -0.07590131, 0.15172336, -0.5296811, -0.4749508, 0.17282565, -0.722338, 0.42501128, -0.72318, 0.67788345, -0.6961721, -1.7506207, -0.27632043, -0.07654866, 0.20042007, -0.80745137, 1.0820411, -1.0959219, -0.93715197, -0.22539993, -0.44782332, 1.1143783, -1.0038905, -0.78080803, 0.6943183, -0.86850023, -1.6001251, 0.3020503, -0.13929057, 1.625986, 0.18008398, -0.23910938, 0.8608303, -0.30319235]",0.9933866262435913,0.0
1,70,"[0.6003647, -0.14485426, -0.07643589, -0.079336114, 0.16451253, -0.5274062, -0.4777265, 0.17535098, -0.7252983, 0.42407525, -0.7282707, 0.6766683, -0.69211537, -1.7589352, -0.28365844, -0.07705833, 0.20253721, -0.8063357, 1.0866311, -1.0903944, -0.9341341, -0.237306, -0.4503265, 1.1077074, -1.0062585, -0.77184737, 0.6894689, -0.8681032, -1.5902205, 0.3006505, -0.14131896, 1.6276443, 0.18665874, -0.2395987, 0.86676216, -0.3037603]",0.9935640096664429,0.0
1,71,"[0.60699475, -0.14621568, -0.08156494, -0.08265319, 0.17415945, -0.5243024, -0.480571, 0.17755128, -0.73014116, 0.42289063, -0.7339963, 0.6739232, -0.68812644, -1.766991, -0.29201853, -0.07936523, 0.20485821, -0.8051503, 1.0912657, -1.085764, -0.9302462, -0.24848658, -0.45110986, 1.1014328, -1.0097178, -0.7632986, 0.68586475, -0.8667728, -1.5814667, 0.29971606, -0.1434328, 1.6306689, 0.19272725, -0.2426828, 0.87257844, -0.30579996]",0.99370938539505,0.0
1,72,"[0.6125772, -0.14565647, -0.0860091, -0.08568753, 0.18090887, -0.52028644, -0.48333278, 0.17932114, -0.7367711, 0.4213748, -0.73987615, 0.6700598, -0.68423504, -1.7742722, -0.30125287, -0.082876265, 0.20761251, -0.8037252, 1.095809, -1.0818266, -0.9252125, -0.25855517, -0.45125875, 1.0947627, -1.0139314, -0.75525886, 0.6835137, -0.86423284, -1.5734121, 0.29889414, -0.14553967, 1.6347743, 0.19816831, -0.24796124, 0.8781058, -0.30899352]",0.9938488602638245,0.0
1,73,"[0.61677516, -0.14323752, -0.088274166, -0.08831449, 0.1855588, -0.51546514, -0.4856974, 0.18066683, -0.74417794, 0.41972116, -0.74528027, 0.66556406, -0.680368, -1.7805334, -0.3107111, -0.08678324, 0.21108003, -0.80175006, 1.1001607, -1.078139, -0.9189615, -0.26727492, -0.45161986, 1.0869626, -1.0184232, -0.7478625, 0.68219805, -0.86054766, -1.5655409, 0.29786068, -0.1473197, 1.6393007, 0.20317233, -0.25456798, 0.88332474, -0.31263348]",0.993985116481781,0.0
1,74,"[0.6196516, -0.13952975, -0.08740128, -0.09056392, 0.18903552, -0.51013887, -0.48734948, 0.18169108, -0.75112146, 0.41828716, -0.7495996, 0.6609673, -0.6764343, -1.7859292, -0.3196106, -0.09035094, 0.21544439, -0.7989291, 1.1043097, -1.0742474, -0.9117035, -0.2746157, -0.45262533, 1.0778421, -1.022764, -0.7412995, 0.68155986, -0.85607636, -1.5575234, 0.29635718, -0.14848924, 1.6435938, 0.20806535, -0.26156342, 0.88835216, -0.3159655]",0.9941132664680481,0.0
1,75,"[0.6216238, -0.13538773, -0.083241664, -0.092666075, 0.19204542, -0.50473595, -0.48813525, 0.18253285, -0.75685936, 0.4174429, -0.7524058, 0.656785, -0.6724039, -1.7909312, -0.3273709, -0.093147315, 0.22066157, -0.79511946, 1.1083411, -1.0698683, -0.903909, -0.2807641, -0.4543354, 1.0679469, -1.0266904, -0.7357735, 0.6812119, -0.8513447, -1.5493604, 0.294242, -0.14904155, 1.6473312, 0.21312147, -0.26827753, 0.89337057, -0.31854331]",0.9942384958267212,0.0
1,76,"[0.623314, -0.13166766, -0.07645808, -0.09500449, 0.19491388, -0.4996968, -0.48814198, 0.18329689, -0.76151526, 0.41742894, -0.7535267, 0.6534334, -0.66833633, -1.7960788, -0.33377573, -0.095132515, 0.22641876, -0.79039156, 1.112387, -1.06495, -0.8961751, -0.28606567, -0.4566005, 1.0583444, -1.0301285, -0.7314162, 0.6808326, -0.8468708, -1.5413553, 0.29152647, -0.14932054, 1.6506323, 0.21844786, -0.27445805, 0.8985346, -0.32039464]",0.9943637251853943,0.0
1,77,"[0.6253493, -0.1289884, -0.068278104, -0.09799505, 0.19762163, -0.4953501, -0.4876627, 0.18400945, -0.7659144, 0.41826427, -0.7530157, 0.6511505, -0.6643468, -1.8016912, -0.33892906, -0.096586116, 0.23221059, -0.7849953, 1.1165386, -1.0596126, -0.88902575, -0.29091275, -0.45922604, 1.0501293, -1.0331447, -0.72820157, 0.68022096, -0.84299725, -1.5339364, 0.28836918, -0.14988281, 1.6539212, 0.2239787, -0.28019026, 0.9038949, -0.3219155]",0.99448162317276,0.0
1,78,"[0.6281776, -0.12760332, -0.060110338, -0.10194185, 0.19997077, -0.49182835, -0.48707524, 0.18461998, -0.7710326, 0.41972873, -0.7510574, 0.64995486, -0.6605355, -1.8076885, -0.34307456, -0.09792015, 0.23750076, -0.7792648, 1.1207676, -1.0540303, -0.8827333, -0.2956201, -0.4620695, 1.0439131, -1.0358719, -0.7259066, 0.6793067, -0.83978575, -1.5274329, 0.2850231, -0.15122762, 1.6576471, 0.22955793, -0.28567436, 0.9093722, -0.32357365]",0.9945844411849976,0.0
1,79,"[0.6319569, -0.12740102, -0.053162757, -0.10692845, 0.20177998, -0.48905346, -0.48670474, 0.18504451, -0.77740467, 0.42142496, -0.74787664, 0.64965993, -0.6569267, -1.8136085, -0.3464002, -0.09946675, 0.24189761, -0.77351326, 1.1248956, -1.0483352, -0.8772438, -0.30033872, -0.46506667, 1.0395569, -1.0384572, -0.7241454, 0.67812985, -0.8370103, -1.5219204, 0.28175434, -0.15354644, 1.6620246, 0.23505111, -0.29100534, 0.91479194, -0.32560438]",0.9946773052215576,0.0
1,80,"[0.63654286, -0.12800501, -0.04817998, -0.112785146, 0.20301996, -0.48679397, -0.4867361, 0.185227, -0.78482395, 0.42290103, -0.74370164, 0.64994544, -0.6534545, -1.8188117, -0.34893456, -0.10133042, 0.2452672, -0.76796407, 1.1286359, -1.0425948, -0.8722445, -0.30504197, -0.46822217, 1.0362669, -1.0410488, -0.722468, 0.67680734, -0.83425343, -1.5172105, 0.27876467, -0.15663135, 1.6669334, 0.2404228, -0.29607674, 0.9199638, -0.32787538]",0.9947662353515625,0.0
1,81,"[0.6415666, -0.12891921, -0.04535982, -0.11914029, 0.20384145, -0.48476788, -0.48720565, 0.1851887, -0.7924659, 0.42379373, -0.73878044, 0.6504605, -0.6500039, -1.8227745, -0.3505763, -0.10335721, 0.24773939, -0.76273173, 1.131688, -1.0368575, -0.8673406, -0.30958575, -0.47159466, 1.0329812, -1.043809, -0.72048736, 0.67549694, -0.83106846, -1.5129755, 0.27614498, -0.15999117, 1.6720088, 0.24574316, -0.30064505, 0.9247704, -0.329986]",0.9948486685752869,0.0
1,82,"[0.64656526, -0.12966748, -0.04443867, -0.12553108, 0.20450039, -0.4827487, -0.48805657, 0.18504375, -0.79932547, 0.42394143, -0.73341084, 0.6509251, -0.64648145, -1.8253357, -0.35122234, -0.10521772, 0.24961422, -0.7578386, 1.1338453, -1.0312164, -0.8622589, -0.3138107, -0.47527668, 1.0288393, -1.0469223, -0.7179847, 0.6743607, -0.827148, -1.5089303, 0.27387106, -0.16310762, 1.676849, 0.25112882, -0.3044992, 0.9292253, -0.33152583]",0.9949219822883606,0.0
1,83,"[0.65111905, -0.12989323, -0.04488008, -0.13152966, 0.20522699, -0.48063466, -0.48921105, 0.1849758, -0.80470115, 0.42342478, -0.72793454, 0.6511953, -0.6428731, -1.8267804, -0.350913, -0.10655425, 0.25121865, -0.75324017, 1.1350678, -1.0258324, -0.85698175, -0.3176384, -0.47935417, 1.0235095, -1.0505729, -0.7149553, 0.6735262, -0.8224361, -1.5049728, 0.2718338, -0.16568954, 1.6812135, 0.25665626, -0.30762553, 0.9334731, -0.33232823]",0.9949910044670105,0.0
1,84,"[0.6549511, -0.12940776, -0.046080776, -0.136839, 0.206107, -0.47845852, -0.49061465, 0.1851855, -0.8084622, 0.4225204, -0.7226745, 0.6512727, -0.6392569, -1.827729, -0.34991163, -0.107122265, 0.2527809, -0.74883825, 1.1354903, -1.0208879, -0.8517553, -0.32111844, -0.48384106, 1.0172282, -1.0548899, -0.71158093, 0.67304844, -0.8171451, -1.5012126, 0.26988715, -0.1677893, 1.6851059, 0.26229486, -0.31026748, 0.937732, -0.33256721]",0.995059609413147,0.0
1,85,"[0.6579671, -0.12819184, -0.047525816, -0.14133006, 0.2070347, -0.47634158, -0.4922339, 0.18582986, -0.8109846, 0.4215884, -0.71783996, 0.6512613, -0.63576394, -1.828886, -0.34867656, -0.10687125, 0.2543732, -0.74448293, 1.1353667, -1.0164922, -0.8469755, -0.32440948, -0.48861808, 1.010575, -1.0598826, -0.7081449, 0.6728841, -0.8116795, -1.4978892, 0.2678967, -0.16972847, 1.6887162, 0.2678931, -0.31284246, 0.9422026, -0.3326485]",0.995123565196991,0.0
1,86,"[0.6602343, -0.12636457, -0.048861496, -0.145018, 0.20776233, -0.47441956, -0.4940221, 0.18697478, -0.8128452, 0.4209407, -0.7134531, 0.651294, -0.6325112, -1.8307657, -0.34774002, -0.10594485, 0.25593653, -0.7399782, 1.1349775, -1.0125949, -0.8430116, -0.3277081, -0.49342287, 1.0041265, -1.0653995, -0.7049247, 0.6728936, -0.80650085, -1.4952335, 0.26577803, -0.17188978, 1.6922783, 0.27322218, -0.31575793, 0.9469831, -0.3329705]",0.9951770901679993,0.0
1,87,"[0.6619204, -0.124134764, -0.049895257, -0.14799984, 0.20802414, -0.47277626, -0.4958882, 0.1885768, -0.8144827, 0.42074242, -0.70934784, 0.6514634, -0.62954414, -1.8335091, -0.34755185, -0.10461742, 0.2573635, -0.7351088, 1.1345422, -1.0089641, -0.8400517, -0.3311626, -0.49792185, 0.99818027, -1.0711405, -0.7021031, 0.67287916, -0.80198777, -1.4933542, 0.26351938, -0.17450054, 1.6959394, 0.2780542, -0.31922162, 0.9520258, -0.33370325]",0.9952225089073181,0.0
1,88,"[0.66322356, -0.12174846, -0.05055647, -0.15038791, 0.2076759, -0.4714125, -0.4976977, 0.19049947, -0.8160174, 0.42098033, -0.7052528, 0.65178597, -0.6268192, -1.8368633, -0.34835777, -0.10320323, 0.2585917, -0.72969276, 1.1341704, -1.0052574, -0.8380348, -0.33481112, -0.5018456, 0.99267405, -1.0767261, -0.69972414, 0.6726521, -0.7983368, -1.4922009, 0.2611857, -0.17752405, 1.6997141, 0.2822389, -0.32314163, 0.9571527, -0.3347115]",0.995266318321228,0.0
1,89,"[0.66431814, -0.119442776, -0.05085429, -0.1522683, 0.20678188, -0.47025868, -0.49931046, 0.19255792, -0.81729645, 0.42150137, -0.7009227, 0.6522107, -0.6242323, -1.8403159, -0.3501602, -0.101974204, 0.25966364, -0.723643, 1.1338624, -1.0011599, -0.8366888, -0.33856818, -0.50511944, 0.987317, -1.0817997, -0.69770217, 0.67210495, -0.79552925, -1.4916105, 0.2589014, -0.18070492, 1.7035357, 0.2857463, -0.32716292, 0.96212184, -0.3356573]",0.9953098893165588,0.0
1,90,"[0.6653309, -0.11741218, -0.05085319, -0.1536957, 0.2056066, -0.46921784, -0.50063384, 0.19457625, -0.81809103, 0.42209512, -0.6962536, 0.6526625, -0.6216742, -1.8433148, -0.3527677, -0.10110753, 0.2607295, -0.7170106, 1.13355, -0.99652576, -0.8356447, -0.3422599, -0.50790757, 0.9818368, -1.0861241, -0.6958692, 0.671257, -0.7933619, -1.4913949, 0.25681332, -0.18372375, 1.707356, 0.2886618, -0.33081737, 0.9667125, -0.33621046]",0.9953500628471375,0.0
1,91,"[0.66634274, -0.1157893, -0.050665073, -0.1547162, 0.20451489, -0.46821433, -0.5016598, 0.19643785, -0.818296, 0.4225808, -0.6913261, 0.6530959, -0.61908096, -1.845476, -0.35589904, -0.10066757, 0.26199722, -0.7099856, 1.1331507, -0.99145526, -0.834569, -0.34568867, -0.51053005, 0.9762016, -1.0896307, -0.6940371, 0.6702523, -0.7915217, -1.4914109, 0.25504276, -0.18636374, 1.7112188, 0.2911421, -0.3337135, 0.97079617, -0.33624038]",0.9953853487968445,0.0
1,92,"[0.6674031, -0.114637636, -0.050442286, -0.15539663, 0.20382744, -0.4672236, -0.5024635, 0.19811095, -0.8180102, 0.42286536, -0.68635863, 0.65352947, -0.616454, -1.8467007, -0.35928908, -0.100614525, 0.26365545, -0.70284873, 1.1326096, -0.9862676, -0.8332581, -0.34869915, -0.51328814, 0.9707007, -1.0924047, -0.69204915, 0.66930795, -0.78967613, -1.4915812, 0.2536422, -0.18859665, 1.7152579, 0.2933558, -0.33567822, 0.97436494, -0.33588275]",0.9954168796539307,0.0
1,93,"[0.6685401, -0.113951124, -0.050355677, -0.15583943, 0.20369956, -0.4662716, -0.503163, 0.19964023, -0.8174711, 0.42295858, -0.6816003, 0.65404314, -0.6138435, -1.8471653, -0.36275142, -0.10082954, 0.26580235, -0.6958911, 1.1319163, -0.98138064, -0.8316668, -0.3512234, -0.51629394, 0.96584785, -1.094614, -0.689808, 0.6686347, -0.78755504, -1.4918666, 0.25257567, -0.19055341, 1.7196201, 0.29543465, -0.33679378, 0.97751087, -0.33545363]",0.9954454898834229,0.0
1,94,"[0.6697594, -0.11365682, -0.05055386, -0.15617254, 0.20407644, -0.46540764, -0.5038627, 0.20110823, -0.81691283, 0.4229517, -0.67722034, 0.6547389, -0.61130905, -1.8472127, -0.36618125, -0.10114764, 0.26840714, -0.68933296, 1.1310966, -0.9771506, -0.82987463, -0.3532941, -0.51940554, 0.96216434, -1.0964168, -0.6872777, 0.6683641, -0.785009, -1.4922223, 0.25173417, -0.1924148, 1.7243636, 0.29745254, -0.33732754, 0.98037094, -0.33527166]",0.9954715371131897,0.0
1,95,"[0.671034, -0.11362067, -0.051115658, -0.15651983, 0.20473723, -0.464668, -0.5046079, 0.20258272, -0.81645095, 0.42297646, -0.6732479, 0.6556834, -0.6088828, -1.8472023, -0.3695147, -0.101393186, 0.27131525, -0.6832738, 1.1301924, -0.9737422, -0.82802, -0.35502833, -0.52230835, 0.9599531, -1.0978888, -0.68446904, 0.66851014, -0.78203416, -1.4925778, 0.25098214, -0.1942989, 1.7293934, 0.2994335, -0.3375996, 0.9830638, -0.3354928]",0.9954962730407715,0.0
