sample,steps,parameters,fidelities,step_sizes
1,364,"[1.101809236372732, 0.9144459697673448, 0.955459040193585, 1.972539615783854, 1.0070929852976256, 2.087758301935616, 1.821857819822911, 1.6371082331825655, 2.087758301935616, 0.6135860301616022, 1.1394758630321555, 1.7105327010009768, 1.821857819822911, 1.1394758630321555, 1.128211861684355, 0.0, -5.523548702991927e-07, -1.4323706749986298e-05, 1.4335440032018807e-05, -5.523548702991927e-07, 0.0, 0.0, 0.0, -1.4323706749986298e-05, 0.0, 0.0, 0.0, 1.4335440032018807e-05, 0.0, 0.0, 0.0, 0.0, -1.3357505405365028e-05, 6.757370513215429e-06, 8.935166902022495e-06, -1.3357505405365028e-05, 0.0, 0.0, 0.0, 6.757370513215429e-06, 0.0, 0.0, 0.0, 8.935166902022495e-06, 0.0, 0.0, 0.0, 1.1780961038054059, 2.03076120560899, 1.6854290264181158, 1.7610209621391997, 2.901491585020111, 0.0, 0.0, 0.0, 2.408091289833339, 0.0, 0.0, 0.0, 2.516094622946595, 0.0, 0.0, 0.0]",0.9238795288291095,-0.000543591749582508
1,365,"[1.1018103005731106, 0.914446852914253, 0.9554599631492341, 1.9725406801457805, 1.0071555416839795, 2.0878250798018017, 1.8217217691787657, 1.637109116375101, 2.0878250798018017, 0.6134330303841612, 1.139545287978511, 1.7105336242584042, 1.8217217691787657, 1.139545287978511, 1.1283023059614437, 0.0, -5.571674756470498e-07, -1.4315921148374331e-05, 1.4333557108234199e-05, -5.571674756470498e-07, 0.0, 0.0, 0.0, -1.4315921148374331e-05, 0.0, 0.0, 0.0, 1.4333557108234199e-05, 0.0, 0.0, 0.0, 0.0, -1.335292137577264e-05, 6.759728318842746e-06, 8.92762129486502e-06, -1.335292137577264e-05, 0.0, 0.0, 0.0, 6.759728318842746e-06, 0.0, 0.0, 0.0, 8.92762129486502e-06, 0.0, 0.0, 0.0, 1.1780961041815288, 2.0307594971068412, 1.6854276084918616, 1.7610194804581782, 2.9014898766795105, 0.0, 0.0, 0.0, 2.408089871952712, 0.0, 0.0, 0.0, 2.5160931415673518, 0.0, 0.0, 0.0]",0.9238795288303066,-0.0003296651288616753
1,366,"[1.1017981325264623, 0.9144367531166505, 0.9554494110467258, 1.9725285130433763, 1.007083073083933, 2.0876367091042782, 1.8219856184959835, 1.6370990169247734, 2.0876367091042782, 0.6137381667080376, 1.1394704719854818, 1.7105230730167176, 1.8219856184959835, 1.1394704719854818, 1.1280696420108716, 0.0, -5.466436147590181e-07, -1.4304285760316166e-05, 1.4310281855034714e-05, -5.466436147590181e-07, 0.0, 0.0, 0.0, -1.4304285760316166e-05, 0.0, 0.0, 0.0, 1.4310281855034714e-05, 0.0, 0.0, 0.0, 0.0, -1.3337216158051168e-05, 6.742750946138094e-06, 8.925593761900689e-06, -1.3337216158051168e-05, 0.0, 0.0, 0.0, 6.742750946138094e-06, 0.0, 0.0, 0.0, 8.925593761900689e-06, 0.0, 0.0, 0.0, 1.1780961057822066, 2.030779013610394, 1.6854438083291083, 1.7610364042405828, 2.901509394127307, 0.0, 0.0, 0.0, 2.408106072137234, 0.0, 0.0, 0.0, 2.516110066210578, 0.0, 0.0, 0.0]",0.9238795288355081,-0.0014010375882600496
1,367,"[1.1017802044527898, 0.9144218736860079, 0.955433864487686, 1.9725105854236746, 1.0072081606807657, 2.0875671380096876, 1.8219079547779078, 1.6370841375039735, 2.0875671380096876, 0.6136662129573919, 1.1396195634633892, 1.710507526517562, 1.8219079547779078, 1.1396195634633892, 1.1280165091482457, 0.0, -5.49127510485389e-07, -1.4301880464137497e-05, 1.431084473008612e-05, -5.49127510485389e-07, 0.0, 0.0, 0.0, -1.4301880464137497e-05, 0.0, 0.0, 0.0, 1.431084473008612e-05, 0.0, 0.0, 0.0, 0.0, -1.3336961877696685e-05, 6.7454481848098365e-06, 8.922723909402209e-06, -1.3336961877696685e-05, 0.0, 0.0, 0.0, 6.7454481848098365e-06, 0.0, 0.0, 0.0, 8.922723909402209e-06, 0.0, 0.0, 0.0, 1.1780961061973223, 2.030807775074345, 1.685467678885631, 1.7610613453892177, 2.9015381560452287, 0.0, 0.0, 0.0, 2.4081299427035994, 0.0, 0.0, 0.0, 2.516135007419097, 0.0, 0.0, 0.0]",0.9238795288368473,-0.0003654302947811157
1,368,"[1.10179007086959, 0.9144300622873444, 0.9554424203514251, 1.9725204519009472, 1.007176334015603, 2.0876386012805246, 1.8218762604100502, 1.6370923260960422, 2.0876386012805246, 0.6136225833037408, 1.139578910666499, 1.7105160824781078, 1.8218762604100502, 1.139578910666499, 1.128091965727507, 0.0, -5.503221505479592e-07, -1.4297443675455604e-05, 1.4307968894560549e-05, -5.503221505479592e-07, 0.0, 0.0, 0.0, -1.4297443675455604e-05, 0.0, 0.0, 0.0, 1.4307968894560549e-05, 0.0, 0.0, 0.0, 0.0, -1.3333198606024998e-05, 6.744545592048703e-06, 8.919247192779247e-06, -1.3333198606024998e-05, 0.0, 0.0, 0.0, 6.744545592048703e-06, 0.0, 0.0, 0.0, 8.919247192779247e-06, 0.0, 0.0, 0.0, 1.1780961063066728, 2.030791945196317, 1.6854545409801476, 1.7610476181377703, 2.901522326227673, 0.0, 0.0, 0.0, 2.408116804788848, 0.0, 0.0, 0.0, 2.5161212802644566, 0.0, 0.0, 0.0]",0.9238795288371894,-9.64487567840887e-05
1,369,"[1.1017941352029843, 0.9144334353293772, 0.9554459448260708, 1.9725245163566716, 1.0071108432695492, 2.087621042940753, 1.8219685867211037, 1.637095699193978, 2.087621042940753, 0.6137224469283405, 1.1395035810324388, 1.7105196070292827, 1.8219685867211037, 1.1395035810324388, 1.1280575932983021, 0.0, -5.468897648513071e-07, -1.429596193293978e-05, 1.4302580115360425e-05, -5.468897648513071e-07, 0.0, 0.0, 0.0, -1.429596193293978e-05, 0.0, 0.0, 0.0, 1.4302580115360425e-05, 0.0, 0.0, 0.0, 0.0, -1.3329880384344725e-05, 6.73965906970968e-06, 8.920103110482098e-06, -1.3329880384344725e-05, 0.0, 0.0, 0.0, 6.73965906970968e-06, 0.0, 0.0, 0.0, 8.920103110482098e-06, 0.0, 0.0, 0.0, 1.1780961064983304, 2.0307854239357224, 1.6854491288021547, 1.7610419631362284, 2.9015158050894083, 0.0, 0.0, 0.0, 2.408111392666758, 0.0, 0.0, 0.0, 2.516115625339444, 0.0, 0.0, 0.0]",0.9238795288378172,-0.00016797908862282394
1,370,"[1.1017800067397931, 0.9144217093694049, 0.9554336932139884, 1.9725103880573318, 1.0071365250804283, 2.087500791992434, 1.8220540593771024, 1.637083973300366, 2.087500791992434, 0.6138297551174202, 1.139539548604799, 1.7105073556558879, 1.8220540593771024, 1.139539548604799, 1.1279246041125015, 0.0, -5.434814704082149e-07, -1.4296851413038235e-05, 1.42995037034822e-05, -5.434814704082149e-07, 0.0, 0.0, 0.0, -1.4296851413038235e-05, 0.0, 0.0, 0.0, 1.42995037034822e-05, 0.0, 0.0, 0.0, 0.0, -1.332937902283065e-05, 6.736604571965432e-06, 8.922455593285837e-06, -1.332937902283065e-05, 0.0, 0.0, 0.0, 6.736604571965432e-06, 0.0, 0.0, 0.0, 8.922455593285837e-06, 0.0, 0.0, 0.0, 1.1780961068430527, 2.030808089854626, 1.6854679405721877, 1.7610616181536798, 2.901538471172163, 0.0, 0.0, 0.0, 2.408130204503151, 0.0, 0.0, 0.0, 2.516135280595583, 0.0, 0.0, 0.0]",0.9238795288389348,-0.00030300734812097464
1,371,"[1.101795812807557, 0.9144348275807817, 0.9554474001830173, 1.9725261944417962, 1.0070105057462508, 2.087547884461526, 1.8221543088261472, 1.6370970913516865, 2.087547884461526, 0.6139287386273858, 1.139390508175623, 1.7105210630143117, 1.8221543088261472, 1.139390508175623, 1.1279516409403763, 0.0, -5.39748773425267e-07, -1.42897112513319e-05, 1.428837344465075e-05, -5.39748773425267e-07, 0.0, 0.0, 0.0, -1.42897112513319e-05, 0.0, 0.0, 0.0, 1.428837344465075e-05, 0.0, 0.0, 0.0, 0.0, -1.3320342567037697e-05, 6.7284498153259415e-06, 8.919831246159959e-06, -1.3320342567037697e-05, 0.0, 0.0, 0.0, 6.7284498153259415e-06, 0.0, 0.0, 0.0, 8.919831246159959e-06, 0.0, 0.0, 0.0, 1.1780961072682652, 2.030782729119663, 1.6854468933256306, 1.7610396256435263, 2.9015131107539007, 0.0, 0.0, 0.0, 2.408109157096538, 0.0, 0.0, 0.0, 2.5161132884748247, 0.0, 0.0, 0.0]",0.9238795288402816,-0.00037279832416491695
1,372,"[1.1017779456757268, 0.9144199987715843, 0.9554319064203161, 1.9725083275700257, 1.0070493868022308, 2.0874014776644327, 1.8222495929875446, 1.6370822624314476, 2.0874014776644327, 0.6140501302066549, 1.139443159300185, 1.7105055697604694, 1.8222495929875446, 1.139443159300185, 1.127791369467964, 0.0, -5.35838660835499e-07, -1.428987511409395e-05, 1.428406048544453e-05, -5.35838660835499e-07, 0.0, 0.0, 0.0, -1.428987511409395e-05, 0.0, 0.0, 0.0, 1.428406048544453e-05, 0.0, 0.0, 0.0, 0.0, -1.331906301333102e-05, 6.724666234763151e-06, 8.92198143725928e-06, -1.331906301333102e-05, 0.0, 0.0, 0.0, 6.724666234763151e-06, 0.0, 0.0, 0.0, 8.92198143725928e-06, 0.0, 0.0, 0.0, 1.178096107758261, 2.0308113925476623, 1.6854706831370678, 1.7610644815292953, 2.9015417744419594, 0.0, 0.0, 0.0, 2.408132946796934, 0.0, 0.0, 0.0, 2.5161381448694526, 0.0, 0.0, 0.0]",0.923879528841847,-0.00043066757823561534
1,373,"[1.10178534071791, 0.9144261365221203, 0.9554383193513841, 1.9725157226770806, 1.0070701277173437, 2.08749515665226, 1.8221360166891372, 1.6370884001849888, 2.08749515665226, 0.6139169857992719, 1.1394625599113393, 1.7105119830643882, 1.8221360166891372, 1.1394625599113393, 1.1279037737112216, 0.0, -5.399074639485011e-07, -1.4281757177975761e-05, 1.4280992009825478e-05, -5.399074639485011e-07, 0.0, 0.0, 0.0, -1.4281757177975761e-05, 0.0, 0.0, 0.0, 1.4280992009825478e-05, 0.0, 0.0, 0.0, 0.0, -1.3313566774317306e-05, 6.725714512777637e-06, 8.91461141485446e-06, -1.3313566774317306e-05, 0.0, 0.0, 0.0, 6.725714512777637e-06, 0.0, 0.0, 0.0, 8.91461141485446e-06, 0.0, 0.0, 0.0, 1.1780961080754873, 2.030799527074233, 1.685460835165933, 1.7610541915496007, 2.9015299090334024, 0.0, 0.0, 0.0, 2.408123098828804, 0.0, 0.0, 0.0, 2.5161278552626087, 0.0, 0.0, 0.0]",0.9238795288428618,-0.0002791639041747781
1,374,"[1.1017778294072764, 0.9144199021169328, 0.9554318055068927, 1.9725082114606753, 1.007167590583198, 2.087506461063138, 1.822012804997051, 1.6370821658108654, 2.087506461063138, 0.6137854498136376, 1.1395754134567149, 1.7105054695965216, 1.822012804997051, 1.1395754134567149, 1.1279378476891666, 0.0, -5.4415765031942e-07, -1.4276495936965569e-05, 1.4280888259690459e-05, -5.4415765031942e-07, 0.0, 0.0, 0.0, -1.4276495936965569e-05, 0.0, 0.0, 0.0, 1.4280888259690459e-05, 0.0, 0.0, 0.0, 0.0, -1.331129858917846e-05, 6.7288514044861e-06, 8.908976677287748e-06, -1.331129858917846e-05, 0.0, 0.0, 0.0, 6.7288514044861e-06, 0.0, 0.0, 0.0, 8.908976677287748e-06, 0.0, 0.0, 0.0, 1.178096108437892, 2.0308115770171042, 1.6854708366735494, 1.7610646409013206, 2.9015419590705016, 0.0, 0.0, 0.0, 2.4081331003674844, 0.0, 0.0, 0.0, 2.5161383049909536, 0.0, 0.0, 0.0]",0.9238795288440496,-0.0003194827626835156
1,375,"[1.1017091324980341, 0.9143628824100535, 0.955372236544495, 1.9724395199845306, 1.007322933480676, 2.086947744441096, 1.8223683754473112, 1.6370251463499395, 2.086947744441096, 0.6142402288246354, 1.1397844445124212, 1.7104459043184623, 1.8223683754473112, 1.1397844445124212, 1.1273277427084434, 0.0, -5.271130898567124e-07, -1.421035305565882e-05, 1.4197678697583468e-05, -5.271130898567124e-07, 0.0, 0.0, 0.0, -1.421035305565882e-05, 0.0, 0.0, 0.0, 1.4197678697583468e-05, 0.0, 0.0, 0.0, 0.0, -1.3244268232623454e-05, 6.683155153545183e-06, 8.875239838366714e-06, -1.3244268232623454e-05, 0.0, 0.0, 0.0, 6.683155153545183e-06, 0.0, 0.0, 0.0, 8.875239838366714e-06, 0.0, 0.0, 0.0, 1.17809611561625, 2.030921766290401, 1.685562301913306, 1.7611601962335681, 2.901652153776896, 0.0, 0.0, 0.0, 2.408224565853194, 0.0, 0.0, 0.0, 2.5162338640075395, 0.0, 0.0, 0.0]",0.9238795288672023,-0.0063122424796572575
1,376,"[1.101711114540171, 0.9143645274695403, 0.9553739555239655, 1.9724415021954544, 1.0072489362624466, 2.0869011862054943, 1.8224982660268734, 1.6370267913833687, 2.0869011862054943, 0.6143838461859338, 1.13970068099702, 1.7104476236193122, 1.8224982660268734, 1.13970068099702, 1.127258123383505, 0.0, -5.222504147249934e-07, -1.4208138831652048e-05, 1.4189945684779848e-05, -5.222504147249934e-07, 0.0, 0.0, 0.0, -1.4208138831652048e-05, 0.0, 0.0, 0.0, 1.4189945684779848e-05, 0.0, 0.0, 0.0, 0.0, -1.3239596875797971e-05, 6.6763498866304846e-06, 8.876373405748722e-06, -1.3239596875797971e-05, 0.0, 0.0, 0.0, 6.6763498866304846e-06, 0.0, 0.0, 0.0, 8.876373405748722e-06, 0.0, 0.0, 0.0, 1.1780961159642664, 2.030918584965163, 1.6855596615775708, 1.7611574369729246, 2.9016489726204453, 0.0, 0.0, 0.0, 2.4082219254914015, 0.0, 0.0, 0.0, 2.5162311050682753, 0.0, 0.0, 0.0]",0.9238795288683258,-0.0003075610407102718
1,377,"[1.1017417543028143, 0.9143899570285583, 0.9554005252608453, 1.9724721423925604, 1.007153569517383, 2.0871267779705884, 1.822392329522488, 1.6370522208281084, 2.0871267779705884, 0.6142399144710048, 1.1395782861353778, 1.710474194579658, 1.822392329522488, 1.1395782861353778, 1.1274974245279756, 0.0, -5.259034144447661e-07, -1.4184206066496928e-05, 1.4171281044201397e-05, -5.259034144447661e-07, 0.0, 0.0, 0.0, -1.4184206066496928e-05, 0.0, 0.0, 0.0, 1.4171281044201397e-05, 0.0, 0.0, 0.0, 0.0, -1.3218606956064796e-05, 6.669209257085573e-06, 8.859083507269026e-06, -1.3218606956064796e-05, 0.0, 0.0, 0.0, 6.669209257085573e-06, 0.0, 0.0, 0.0, 8.859083507269026e-06, 0.0, 0.0, 0.0, 1.1780961171003972, 2.0308694192108243, 1.685518856586995, 1.7611148012501883, 2.901599807300569, 0.0, 0.0, 0.0, 2.4081811203865473, 0.0, 0.0, 0.0, 2.5161884705690047, 0.0, 0.0, 0.0]",0.9238795288720107,-0.001004395820148673
1,378,"[1.101721076466389, 0.9143727952992097, 0.9553825935601381, 1.9724514645521634, 1.0073177641454425, 2.0870643468491887, 1.8222627351781266, 1.6370350589437241, 2.0870643468491887, 0.6141121824376642, 1.1397725272027444, 1.7104562640646137, 1.8222627351781266, 1.1397725272027444, 1.1274609636440778, 0.0, -5.300681337454567e-07, -1.417747499795009e-05, 1.4169618065229172e-05, -5.300681337454567e-07, 0.0, 0.0, 0.0, -1.417747499795009e-05, 0.0, 0.0, 0.0, 1.4169618065229172e-05, 0.0, 0.0, 0.0, 0.0, -1.321539254314774e-05, 6.672139643596595e-06, 8.852530197864519e-06, -1.321539254314774e-05, 0.0, 0.0, 0.0, 6.672139643596595e-06, 0.0, 0.0, 0.0, 8.852530197864519e-06, 0.0, 0.0, 0.0, 1.17809611782901, 2.030902594559642, 1.6855463900238676, 1.7611435692062158, 2.901632982645415, 0.0, 0.0, 0.0, 2.4082086536683844, 0.0, 0.0, 0.0, 2.516217239710695, 0.0, 0.0, 0.0]",0.9238795288743572,-0.0006445941989561568
1,379,"[1.1017104918287774, 0.914364010466232, 0.9553734147554209, 1.9724408801007411, 1.0073152711015922, 2.086954441447626, 1.8223707967548182, 1.6370262741137749, 2.086954441447626, 0.6142418319683444, 1.1397751823384894, 1.7104470855436418, 1.8223707967548182, 1.1397751823384894, 1.1273338079896977, 0.0, -5.258917355273006e-07, -1.4177823612303058e-05, 1.416512613664905e-05, -5.258917355273006e-07, 0.0, 0.0, 0.0, -1.4177823612303058e-05, 0.0, 0.0, 0.0, 1.416512613664905e-05, 0.0, 0.0, 0.0, 0.0, -1.3213874227471123e-05, 6.6677650120785094e-06, 8.854928293603463e-06, -1.3213874227471123e-05, 0.0, 0.0, 0.0, 6.6677650120785094e-06, 0.0, 0.0, 0.0, 8.854928293603463e-06, 0.0, 0.0, 0.0, 1.1780961181817702, 2.0309195765505574, 1.6855604846079015, 1.7611582955888934, 2.9016499648225196, 0.0, 0.0, 0.0, 2.408222748255447, 0.0, 0.0, 0.0, 2.5162319663771178, 0.0, 0.0, 0.0]",0.923879528875501,-0.0003121147332995688
1,380,"[1.1016837345955957, 0.9143418027930961, 0.9553502121113492, 1.9724141236620152, 1.0073691765611466, 2.086730603965043, 1.822522859351236, 1.6370040664103003, 2.086730603965043, 0.6144341585657788, 1.1398492336340078, 1.7104238836752197, 1.822522859351236, 1.1398492336340078, 1.1270875787029624, 0.0, -5.195836595040642e-07, -1.4172687396044478e-05, 1.4152999530952032e-05, -5.195836595040642e-07, 0.0, 0.0, 0.0, -1.4172687396044478e-05, 0.0, 0.0, 0.0, 1.4152999530952032e-05, 0.0, 0.0, 0.0, 0.0, -1.320683602015168e-05, 6.659232142136568e-06, 8.854875900817194e-06, -1.320683602015168e-05, 0.0, 0.0, 0.0, 6.659232142136568e-06, 0.0, 0.0, 0.0, 8.854875900817194e-06, 0.0, 0.0, 0.0, 1.1780961193541577, 2.0309625048417024, 1.6855961150881262, 1.7611955220254714, 2.90169289390812, 0.0, 0.0, 0.0, 2.408258378705333, 0.0, 0.0, 0.0, 2.5162691935893453, 0.0, 0.0, 0.0]",0.9238795288792921,-0.0010384216302731747
1,381,"[1.1017129153886047, 0.9143660216965109, 0.9553755172834782, 1.9724433051625974, 1.007189396146366, 2.086865418876912, 1.8226011470556338, 1.6370282853356686, 2.086865418876912, 0.6144974518802454, 1.1396331899037302, 1.710449189304961, 1.8226011470556338, 1.1396331899037302, 1.1272040679513577, 0.0, -5.165668024618156e-07, -1.41556810498601e-05, 1.413337358335674e-05, -5.165668024618156e-07, 0.0, 0.0, 0.0, -1.41556810498601e-05, 0.0, 0.0, 0.0, 1.413337358335674e-05, 0.0, 0.0, 0.0, 0.0, -1.3188761949552455e-05, 6.647219345218097e-06, 8.845534429545386e-06, -1.3188761949552455e-05, 0.0, 0.0, 0.0, 6.647219345218097e-06, 0.0, 0.0, 0.0, 8.845534429545386e-06, 0.0, 0.0, 0.0, 1.1780961202642386, 2.0309156786127986, 1.6855572513409856, 1.761154915532131, 2.9016460683867895, 0.0, 0.0, 0.0, 2.4082195149801455, 0.0, 0.0, 0.0, 2.5162285875536172, 0.0, 0.0, 0.0]",0.9238795288822339,-0.0008080195949899467
1,382,"[1.101719592471128, 0.9143715633266134, 0.9553813073581089, 1.9724499832199598, 1.0072730700812615, 2.0870087042799543, 1.8223675182887373, 1.6370338267464357, 2.0870087042799543, 0.6142306324199585, 1.1397233218970908, 1.7104549801318474, 1.8223675182887373, 1.1397233218970908, 1.1273872162447396, 0.0, -5.245800085339345e-07, -1.4134522594303871e-05, 1.4122394809461106e-05, -5.245800085339345e-07, 0.0, 0.0, 0.0, -1.4134522594303871e-05, 0.0, 0.0, 0.0, 1.4122394809461106e-05, 0.0, 0.0, 0.0, 0.0, -1.3173461099173862e-05, 6.647457152810219e-06, 8.827708259099297e-06, -1.3173461099173862e-05, 0.0, 0.0, 0.0, 6.647457152810219e-06, 0.0, 0.0, 0.0, 8.827708259099297e-06, 0.0, 0.0, 0.0, 1.1780961214366714, 2.0309049609973697, 1.6855483574219772, 1.76114562160692, 2.9016353517462, 0.0, 0.0, 0.0, 2.408210620841802, 0.0, 0.0, 0.0, 2.516219294380662, 0.0, 0.0, 0.0]",0.9238795288860535,-0.001042975322862472
1,383,"[1.1017252290168584, 0.9143762412351752, 0.9553861951880404, 1.9724556198613097, 1.0072048303157801, 2.08700452761335, 1.8224502074220605, 1.6370385047348635, 2.08700452761335, 0.614318422248083, 1.139644116531092, 1.710459868011236, 1.8224502074220605, 1.139644116531092, 1.1273676665765755, 0.0, -5.215485077300206e-07, -1.413273306550138e-05, 1.4117201437365439e-05, -5.215485077300206e-07, 0.0, 0.0, 0.0, -1.413273306550138e-05, 0.0, 0.0, 0.0, 1.4117201437365439e-05, 0.0, 0.0, 0.0, 0.0, -1.3170037599710696e-05, 6.642859700004808e-06, 8.828154093840504e-06, -1.3170037599710696e-05, 0.0, 0.0, 0.0, 6.642859700004808e-06, 0.0, 0.0, 0.0, 8.828154093840504e-06, 0.0, 0.0, 0.0, 1.178096121603597, 2.030895916563638, 1.6855408511685188, 1.7611377786307152, 2.9016263074080877, 0.0, 0.0, 0.0, 2.4082031146682095, 0.0, 0.0, 0.0, 2.5162114514539144, 0.0, 0.0, 0.0]",0.9238795288865961,-0.00014868933726592447
1,384,"[1.1017050165547375, 0.9143594657679943, 0.9553686672099574, 1.9724354075623498, 1.0072945077934359, 2.0868796863834596, 1.8224662753864154, 1.6370217293959533, 2.0868796863834596, 0.6143532012430855, 1.1397547929012335, 1.7104423402810482, 1.8224662753864154, 1.1397547929012335, 1.1272432110339046, 0.0, -5.20572530845088e-07, -1.4132996843868789e-05, 1.4116373544297789e-05, -5.20572530845088e-07, 0.0, 0.0, 0.0, -1.4132996843868789e-05, 0.0, 0.0, 0.0, 1.4116373544297789e-05, 0.0, 0.0, 0.0, 0.0, -1.3170486150826951e-05, 6.642692848029404e-06, 8.828815943863736e-06, -1.3170486150826951e-05, 0.0, 0.0, 0.0, 6.642692848029404e-06, 0.0, 0.0, 0.0, 8.828815943863736e-06, 0.0, 0.0, 0.0, 1.1780961219982364, 2.0309283463761627, 1.6855677662545212, 1.7611659011038643, 2.9016587373837734, 0.0, 0.0, 0.0, 2.4082300298824824, 0.0, 0.0, 0.0, 2.516239574174959, 0.0, 0.0, 0.0]",0.923879528887885,-0.00035069423601351334
1,385,"[1.1016929303978786, 0.9143494347631106, 0.9553581864356172, 1.9724233216560487, 1.0073915460203662, 2.0868441260233914, 1.82238840666182, 1.6370116983784333, 2.0868441260233914, 0.6142761723486807, 1.1398695220960422, 1.7104318595905388, 1.82238840666182, 1.1398695220960422, 1.1272232023004327, 0.0, -5.231514506243239e-07, -1.4131172128218518e-05, 1.4117605571480616e-05, -5.231514506243239e-07, 0.0, 0.0, 0.0, -1.4131172128218518e-05, 0.0, 0.0, 0.0, 1.4117605571480616e-05, 0.0, 0.0, 0.0, 0.0, -1.3170610819165554e-05, 6.645490644840399e-06, 8.826272293446652e-06, -1.3170610819165554e-05, 0.0, 0.0, 0.0, 6.645490644840399e-06, 0.0, 0.0, 0.0, 8.826272293446652e-06, 0.0, 0.0, 0.0, 1.178096122252617, 2.030947738182826, 1.6855838607863687, 1.7611827173798968, 2.9016781294409943, 0.0, 0.0, 0.0, 2.4082461244016935, 0.0, 0.0, 0.0, 2.516256390534822, 0.0, 0.0, 0.0]",0.923879528888701,-0.00022584834269337683
1,386,"[1.101535529415933, 0.9142187880362509, 0.9552216844173658, 1.9722659479768359, 1.008681410318014, 2.0863956326464392, 1.8213301068090275, 1.6368810604011024, 2.0863956326464392, 0.6132244155909343, 1.1413932269528295, 1.7102953821912752, 1.8213301068090275, 1.1413932269528295, 1.1269852016771869, 0.0, -5.380240273599669e-07, -1.3579035859589918e-05, 1.3609333588435315e-05, -5.380240273599669e-07, 0.0, 0.0, 0.0, -1.3579035859589918e-05, 0.0, 0.0, 0.0, 1.3609333588435315e-05, 0.0, 0.0, 0.0, 0.0, -1.2682069362369269e-05, 6.435360585697904e-06, 8.462099818195772e-06, -1.2682069362369269e-05, 0.0, 0.0, 0.0, 6.435360585697904e-06, 0.0, 0.0, 0.0, 8.462099818195772e-06, 0.0, 0.0, 0.0, 1.178096167374903, 2.031200161827329, 1.6857933737522288, 1.7614016134077919, 2.90193058038823, 0.0, 0.0, 0.0, 2.4084556461170825, 0.0, 0.0, 0.0, 2.516475311181705, 0.0, 0.0, 0.0]",0.9238795290327433,-0.040202804261926066
1,387,"[1.1015632049768675, 0.9142417561820916, 0.9552456867168639, 1.9722936258103076, 1.0088048377328163, 2.0867858810495727, 1.8208142572609303, 1.6369040285941876, 2.0867858810495727, 0.612624742814987, 1.1415171320777102, 1.7103193904332166, 1.8208142572609303, 1.1415171320777102, 1.127461461365482, 0.0, -5.530783145389657e-07, -1.3485837032131556e-05, 1.3537995297954853e-05, -5.530783145389657e-07, 0.0, 0.0, 0.0, -1.3485837032131556e-05, 0.0, 0.0, 0.0, 1.3537995297954853e-05, 0.0, 0.0, 0.0, 0.0, -1.2604236058469264e-05, 6.412572271006422e-06, 8.394190501727978e-06, -1.2604236058469264e-05, 0.0, 0.0, 0.0, 6.412572271006422e-06, 0.0, 0.0, 0.0, 8.394190501727978e-06, 0.0, 0.0, 0.0, 1.1780961734498703, 2.0311557244881873, 1.6857565018395158, 1.7613630727925838, 2.901886145321626, 0.0, 0.0, 0.0, 2.408418774251614, 0.0, 0.0, 0.0, 2.5164367765089404, 0.0, 0.0, 0.0]",0.9238795290523312,-0.005636436807370548
1,388,"[1.101557302912565, 0.9142368576543349, 0.9552405685805611, 1.9722877237614238, 1.0088689754197977, 2.0867829588252502, 1.8207430919064367, 1.6368991301603406, 2.0867829588252502, 0.6125501194644802, 1.1415919219575057, 1.7103142723719649, 1.8207430919064367, 1.1415919219575057, 1.1274719473355963, 0.0, -5.554442862374099e-07, -1.3484189645132575e-05, 1.3539147578742716e-05, -5.554442862374099e-07, 0.0, 0.0, 0.0, -1.3484189645132575e-05, 0.0, 0.0, 0.0, 1.3539147578742716e-05, 0.0, 0.0, 0.0, 0.0, -1.2604181284641319e-05, 6.414917567965837e-06, 8.39187825295765e-06, -1.2604181284641319e-05, 0.0, 0.0, 0.0, 6.414917567965837e-06, 0.0, 0.0, 0.0, 8.39187825295765e-06, 0.0, 0.0, 0.0, 1.1780961735784226, 2.0311651960015853, 1.6857643628826502, 1.76137128611941, 2.901895616850443, 0.0, 0.0, 0.0, 2.408426635388658, 0.0, 0.0, 0.0, 2.5164449899108177, 0.0, 0.0, 0.0]",0.9238795290527415,-0.00012029220073028526
1,389,"[1.1015621731172942, 0.914240899668614, 0.9552447919526265, 1.9722925940118385, 1.008884792602624, 2.0868463288006054, 1.8206642017848853, 1.636903172203452, 2.0868463288006054, 0.6124578799126765, 1.1416071253821871, 1.7103184958692725, 1.8206642017848853, 1.1416071253821871, 1.1275483700478974, 0.0, -5.581315191286439e-07, -1.3479659664337053e-05, 1.3537933340540702e-05, -5.581315191286439e-07, 0.0, 0.0, 0.0, -1.3479659664337053e-05, 0.0, 0.0, 0.0, 1.3537933340540702e-05, 0.0, 0.0, 0.0, 0.0, -1.2601320172493635e-05, 6.41598280147557e-06, 8.38754915730512e-06, -1.2601320172493635e-05, 0.0, 0.0, 0.0, 6.41598280147557e-06, 0.0, 0.0, 0.0, 8.38754915730512e-06, 0.0, 0.0, 0.0, 1.1780961737256952, 2.031157379603155, 1.68575787571609, 1.7613645077936373, 2.9018878004976982, 0.0, 0.0, 0.0, 2.40842014825093, 0.0, 0.0, 0.0, 2.516438211710287, 0.0, 0.0, 0.0]",0.9238795290532127,-0.0001367676152928262
