sample,steps,parameters,fidelities,step_sizes
1,84,"[-20444.229808343673, 6276.226253212129, 11020.181868885782, 1320.5517588938146, -6257.763626758458, -19241.578091472267, -18622.48062616464, 4222.144808912038, -39994.44878746332, 14950.947641101668, -20378.346861364924, -6067.555922904074, 137025.81045451472, 2899.3937224071265, -15291.642037723715, 2989.709721738124, 7835.487800385734, -23428.437122435986, -17261.949730934237, -29149.7205719072, 0.0, 0.0, 0.0, -1998.4384417243887, 0.0, 0.0, 0.0, -6127.735716342415, 0.0, 0.0, 0.0, 14525.698806085553, -12257.337429221781, 16016.06656831297, -23902.201168922056, -1365.6715410390916, 0.0, 0.0, 0.0, -28696.96842543581, 0.0, 0.0, 0.0, 27756.363407909645, 0.0, 0.0, 0.0, 14592.62962720797, 201159.77936541807, 3989.8144758697986, 26965.72395825101, 7421.1705253589635, 0.0, 0.0, 0.0, 44872.5241780042, 0.0, 0.0, 0.0, 164330.91747972352, 0.0, 0.0, 0.0]",0.44441114752555316,1.0
1,85,"[-20426.575827411827, 6325.485464489206, 11038.28158860812, 1595.354914927267, -5811.105327773181, -19431.48529317823, -16410.930822570717, 4282.164933225038, -39794.39320650969, 17290.774522778916, -20145.36729215258, -6036.187029076614, 137084.79122400816, 3382.730293508893, -15459.248404704214, 3054.645765218107, 7540.082868684517, -23746.193801289875, -15170.846357989149, -29752.2367480631, 0.0, 0.0, 0.0, 1339.8944699896297, 0.0, 0.0, 0.0, -6456.61334608102, 0.0, 0.0, 0.0, 14542.55958546724, -13650.271678530087, 18149.840888684706, -23655.669475249462, 1874.3884958363724, 0.0, 0.0, 0.0, -28106.454385963738, 0.0, 0.0, 0.0, 26404.21128641269, 0.0, 0.0, 0.0, 14616.058669358648, 201266.53664974956, 4359.122080660246, 26766.15984426796, 7598.168809424156, 0.0, 0.0, 0.0, 45150.652194083756, 0.0, 0.0, 0.0, 164360.93002536407, 0.0, 0.0, 0.0]",0.46255500982004716,-1.2364572512385172
1,86,"[-20391.836289481427, 6215.126161521226, 11023.454536740219, 1480.6156088222624, -3994.7413342524624, -19550.8012293646, -17197.23379418046, 4215.061051244671, -40687.289109358804, 16326.18074118885, -20003.75050043079, -5965.53751261907, 137151.92415738694, 1622.2622866827253, -14688.852502000966, 2949.618535527972, 7518.965228217518, -23875.42949728617, -18773.932595918726, -29265.267977985517, 0.0, 0.0, 0.0, 499.29308591804534, 0.0, 0.0, 0.0, -6606.340885156685, 0.0, 0.0, 0.0, 14369.517711077391, -13876.387475956519, 14525.789966364593, -23544.70047982603, 1161.0832106133425, 0.0, 0.0, 0.0, -28711.254719741755, 0.0, 0.0, 0.0, 26101.066568746646, 0.0, 0.0, 0.0, 14584.481124616315, 201333.4119194018, 2617.4413541935473, 27538.379830151425, 9467.557248717854, 0.0, 0.0, 0.0, 44207.54349380751, 0.0, 0.0, 0.0, 164425.76659926545, 0.0, 0.0, 0.0]",0.6015501486916457,-1.168847996080397
1,87,"[-20389.112339486383, 6223.54829024147, 11010.302000288813, 1553.5074696198217, -5246.383745151386, -19596.833481854716, -17076.972307409636, 4214.8790627512635, -40454.16808502438, 16494.72701398137, -19978.183144272753, -5990.089301799886, 137201.2997045049, 2139.477404203417, -15180.551759023374, 2919.671974372921, 8048.948971096518, -23726.28173940035, -17252.992919478726, -29235.453086442732, 0.0, 0.0, 0.0, 305.19250758105534, 0.0, 0.0, 0.0, -6123.145327680343, 0.0, 0.0, 0.0, 14389.717060013543, -13332.914624353747, 15982.653765799992, -23666.844920032418, 802.448293208093, 0.0, 0.0, 0.0, -28724.118595823646, 0.0, 0.0, 0.0, 26707.917631167475, 0.0, 0.0, 0.0, 14561.108610103562, 201305.60638225471, 3204.9750779494225, 27092.885523671142, 8148.032088487276, 0.0, 0.0, 0.0, 44444.37227150626, 0.0, 0.0, 0.0, 164467.76593991893, 0.0, 0.0, 0.0]",0.7101543058275173,-0.9803108453738132
1,88,"[-20389.730215988664, 6223.09719399473, 11009.655916536736, 1551.5455426638362, -5248.146113755945, -19598.214208515426, -17077.251153072073, 4214.032983087052, -40455.9481356253, 16493.480445628655, -19979.938350820095, -5991.466107569862, 137199.5389935826, 2138.5965156241105, -15181.237447221514, 2919.462912659208, 8048.355125849959, -23727.61808470815, -17254.15572634206, -29236.648816264245, 0.0, 0.0, 0.0, 304.19368082825133, 0.0, 0.0, 0.0, -6123.2076927951275, 0.0, 0.0, 0.0, 14388.747519938957, -13334.638137006466, 15981.33523267327, -23667.836045214677, 800.68850173967, 0.0, 0.0, 0.0, -28725.745702395106, 0.0, 0.0, 0.0, 26707.78361372816, 0.0, 0.0, 0.0, 14559.443685834602, 201304.19534297867, 3204.7035704089444, 27092.21664604898, 8146.619215183129, 0.0, 0.0, 0.0, 44443.584411294316, 0.0, 0.0, 0.0, 164467.66802094734, 0.0, 0.0, 0.0]",0.29520010703602717,-1.0
1,89,"[-20425.480167254114, 6153.039823432922, 11096.507345897317, 1350.6157063902053, -3586.8741087599465, -19288.576948223814, -17258.91145432884, 4240.364938611682, -40413.280270129304, 16188.563674041443, -20329.924352202666, -5913.855994287216, 137101.64636654622, 1874.3233528414585, -14588.94395460305, 2862.2258325755197, 5999.163452522885, -23833.813619486118, -19113.294626583083, -29904.601384212987, 0.0, 0.0, 0.0, 649.762703582905, 0.0, 0.0, 0.0, -8183.717779129674, 0.0, 0.0, 0.0, 14255.773639683375, -14286.4281379489, 14146.394456338365, -23582.186639570176, 1259.7815562273058, 0.0, 0.0, 0.0, -28041.125729249932, 0.0, 0.0, 0.0, 25674.706828710685, 0.0, 0.0, 0.0, 14591.668611401301, 201327.3706613322, 2993.8913531575845, 27759.411511150924, 9837.455237633398, 0.0, 0.0, 0.0, 44451.021115277974, 0.0, 0.0, 0.0, 164557.96597083024, 0.0, 0.0, 0.0]",0.584464950405121,-1.5263234254600726
1,90,"[-20427.281521323097, 6153.022835394626, 11095.498168054313, 1349.6322756821464, -3588.3962311620085, -19290.508510040127, -17260.690682798184, 4238.786241317843, -40413.38091045773, 16188.439180882784, -20331.084391857283, -5914.7190891190885, 137101.444741771, 1873.7176607475587, -14590.12453538797, 2861.6038184626977, 5997.746161635964, -23834.936423744948, -19114.340375637774, -29904.911029299325, 0.0, 0.0, 0.0, 647.967214149389, 0.0, 0.0, 0.0, -8183.904451818294, 0.0, 0.0, 0.0, 14255.588404020436, -14287.555957935165, 14146.465659221307, -23583.739241341602, 1259.1813511768944, 0.0, 0.0, 0.0, -28042.919588943023, 0.0, 0.0, 0.0, 25673.0885667164, 0.0, 0.0, 0.0, 14590.701052284796, 201325.8713968998, 2992.356008693698, 27758.087750634702, 9836.632284199248, 0.0, 0.0, 0.0, 44450.24411595456, 0.0, 0.0, 0.0, 164557.75039299575, 0.0, 0.0, 0.0]",0.5289121458756378,-1.0
1,91,"[-20389.878629428382, 6269.808888371357, 11050.775329831977, 1325.3767241930577, -5317.675918835255, -19651.487793073422, -17868.473209406726, 4231.6720840779335, -40526.29695439597, 15694.160713476467, -20004.674819919186, -5963.661752180788, 137205.6445331736, 2000.5747697353513, -15086.767738500774, 2878.7137938367273, 8142.625246239973, -23755.971062313165, -16902.8473397887, -29399.98670080055, 0.0, 0.0, 0.0, 840.782050574363, 0.0, 0.0, 0.0, -5985.235332393966, 0.0, 0.0, 0.0, 14340.524786469834, -13483.722255875487, 16245.79332614868, -23722.281677099134, 1289.5275979250403, 0.0, 0.0, 0.0, -28498.59938957191, 0.0, 0.0, 0.0, 26554.044685997065, 0.0, 0.0, 0.0, 14551.936953527376, 201329.9358220586, 3028.6892797123137, 27263.84115089514, 7984.008037604513, 0.0, 0.0, 0.0, 44296.85873282308, 0.0, 0.0, 0.0, 164614.34443814695, 0.0, 0.0, 0.0]",0.7778788425643748,-0.9454930467768229
1,92,"[-20389.323353767406, 6269.932336295619, 11051.441457156103, 1325.7181728029707, -5316.389344770442, -19649.594880322282, -17867.81980081642, 4231.899675340556, -40524.836050887556, 15694.697591892402, -20004.56917569286, -5963.186596972503, 137205.66910881066, 2002.5120152349627, -15086.429158210625, 2880.5244355488885, 8144.2243498504595, -23754.81977398077, -16901.27665864597, -29398.776306648295, 0.0, 0.0, 0.0, 842.3925751830628, 0.0, 0.0, 0.0, -5984.286273523098, 0.0, 0.0, 0.0, 14340.535731489546, -13482.3621374564, 16247.510228802981, -23720.545055653318, 1291.3429085489433, 0.0, 0.0, 0.0, -28498.019422539743, 0.0, 0.0, 0.0, 26555.964671592843, 0.0, 0.0, 0.0, 14553.154085868997, 201330.23133016712, 3030.0379166738444, 27264.41249125867, 7986.046590135857, 0.0, 0.0, 0.0, 44296.8447345531, 0.0, 0.0, 0.0, 164616.0546227368, 0.0, 0.0, 0.0]",0.26705293637189614,1.0
1,93,"[-20411.902114207423, 6258.683874524902, 11053.352765320591, 1356.627144589781, -5761.821550112755, -19791.701724009723, -16870.00724586257, 4240.7565521334, -40234.18374413145, 16745.754629459378, -19843.142524180967, -5990.116755983818, 137213.09516170408, 2913.1291820481824, -15648.437243735372, 2882.0968162673416, 8600.53635735034, -23710.457945034246, -16759.059505882626, -28976.157880512597, 0.0, 0.0, 0.0, -217.13650931832797, 0.0, 0.0, 0.0, -5516.231692844475, 0.0, 0.0, 0.0, 14334.349243375378, -12874.119213787986, 16393.269182626405, -23737.598549075705, 203.18815917794655, 0.0, 0.0, 0.0, -28875.863905784667, 0.0, 0.0, 0.0, 27182.235750563275, 0.0, 0.0, 0.0, 14528.333903036579, 201326.32433772698, 3962.3894526149875, 26719.107539239136, 7579.696673713653, 0.0, 0.0, 0.0, 44634.132290031885, 0.0, 0.0, 0.0, 164592.88417055216, 0.0, 0.0, 0.0]",0.7161567030362146,-0.8336567004215915
1,94,"[-20412.373747282247, 6257.285577005579, 11053.336654119876, 1355.244823373383, -5762.6212955885985, -19792.84703295026, -16870.09061815965, 4240.736862627057, -40235.61913964391, 16745.61589761234, -19844.904756631026, -5991.744904543964, 137211.96853535515, 2911.549994039817, -15649.839183993527, 2880.895777615462, 8599.92989794794, -23712.061261021623, -16760.523952509022, -28976.796321059825, 0.0, 0.0, 0.0, -217.9883127924675, 0.0, 0.0, 0.0, -5516.984281343949, 0.0, 0.0, 0.0, 14332.899720647787, -12875.425196797101, 16391.710844280016, -23737.658555202313, 202.51648896486154, 0.0, 0.0, 0.0, -28877.481974108538, 0.0, 0.0, 0.0, 27180.442241090124, 0.0, 0.0, 0.0, 14526.905742633502, 201325.5915268549, 3961.897702103239, 26717.908723224955, 7579.23525429217, 0.0, 0.0, 0.0, 44632.93661854801, 0.0, 0.0, 0.0, 164590.9533975144, 0.0, 0.0, 0.0]",0.45171766531107854,-1.0
1,95,"[-20420.612941807412, 6246.53970779821, 11033.080006602875, 1310.0755999054654, -5438.25880243929, -19893.765090325607, -17426.97101332054, 4249.441293606696, -40348.24080400641, 16204.829764064078, -19761.916545767297, -5997.862098092414, 137206.79254482308, 3468.9858874184897, -15352.37874623829, 2863.3020239878942, 9200.318656536518, -23723.5200134271, -16456.755180705513, -29032.710623987015, 0.0, 0.0, 0.0, 234.02755439004923, 0.0, 0.0, 0.0, -4936.6187274043805, 0.0, 0.0, 0.0, 14330.057966928443, -12861.413522156341, 16701.139471744256, -23714.574300427612, 647.9779583214947, 0.0, 0.0, 0.0, -28808.290534433687, 0.0, 0.0, 0.0, 27189.02886073197, 0.0, 0.0, 0.0, 14498.309466558143, 201297.95171057238, 4495.028237976885, 27053.939057343414, 7833.434614102092, 0.0, 0.0, 0.0, 44500.09999143657, 0.0, 0.0, 0.0, 164575.8470197649, 0.0, 0.0, 0.0]",0.5808478785753685,-1.382812942535207
1,96,"[-20404.00321309041, 6319.235306830153, 11028.211464346059, 1339.0018575453958, -5896.937847829019, -19851.40680623054, -16943.86547197696, 4241.125605786291, -40303.70499462062, 16695.210565186637, -19825.585374779508, -5987.263029958031, 137230.5430633038, 2850.648136604399, -15597.72871019361, 2885.089763474285, 8610.724218689187, -23735.791861558704, -16491.52892602029, -28940.84958405962, 0.0, 0.0, 0.0, -119.21539457335498, 0.0, 0.0, 0.0, -5521.4137946835635, 0.0, 0.0, 0.0, 14323.566486999664, -12846.487049479818, 16664.584877712612, -23720.82772424055, 274.1897506592955, 0.0, 0.0, 0.0, -28901.224447763, 0.0, 0.0, 0.0, 27206.59548190756, 0.0, 0.0, 0.0, 14512.25487829091, 201326.06819568327, 3870.8876070299157, 26800.883368337585, 7410.470758087558, 0.0, 0.0, 0.0, 44564.246270062264, 0.0, 0.0, 0.0, 164581.7569880682, 0.0, 0.0, 0.0]",0.9543410529623014,-0.8305277744530034
1,97,"[-20400.04055897869, 6326.737762505792, 11029.50881993743, 1342.2690583034057, -5948.504470017131, -19843.60730602041, -16871.048547639948, 4239.461095720946, -40309.38633841917, 16765.363924779318, -19833.13467415917, -5984.089662526476, 137229.63895161523, 2736.005779060495, -15644.23143167865, 2882.1561752877606, 8550.5219748531, -23734.404271061645, -16541.175459519556, -28932.04668501261, 0.0, 0.0, 0.0, -161.4524176378597, 0.0, 0.0, 0.0, -5581.14423956782, 0.0, 0.0, 0.0, 14318.755905675032, -12859.110859505143, 16611.81812834952, -23725.889451941297, 229.2896199449003, 0.0, 0.0, 0.0, -28915.298772214872, 0.0, 0.0, 0.0, 27195.072129160508, 0.0, 0.0, 0.0, 14514.618202772666, 201332.43146025372, 3758.0462589095323, 26747.22798170147, 7366.718627259762, 0.0, 0.0, 0.0, 44557.63800181813, 0.0, 0.0, 0.0, 164586.07304720776, 0.0, 0.0, 0.0]",0.9839176912400406,-0.5841374661066391
1,98,"[-20398.153129962964, 6356.469968939015, 11032.18794468996, 1332.465070068308, -5992.374000244064, -19840.605820944027, -16811.99221285967, 4241.995113572476, -40311.04314254582, 16812.752009895004, -19840.871632993298, -5974.911511128204, 137219.1190419318, 2660.481585325865, -15669.423890450149, 2873.917767736991, 8495.098845289182, -23729.84639823546, -16577.43109842035, -28930.18042463429, 0.0, 0.0, 0.0, -200.85834853153733, 0.0, 0.0, 0.0, -5623.604808089894, 0.0, 0.0, 0.0, 14307.102229523469, -12874.586635798798, 16576.93285187467, -23729.765964190625, 199.73697428421337, 0.0, 0.0, 0.0, -28930.482006043592, 0.0, 0.0, 0.0, 27181.52432222236, 0.0, 0.0, 0.0, 14509.983002280345, 201343.38305302142, 3693.581791821921, 26700.615629657656, 7324.315072760611, 0.0, 0.0, 0.0, 44552.87624053978, 0.0, 0.0, 0.0, 164591.88488657086, 0.0, 0.0, 0.0]",0.9984384136247368,-1.0061125144272047
1,99,"[-20398.148594358423, 6356.149032949813, 11032.037767830805, 1332.1187636482073, -5992.250151806444, -19840.79195996562, -16812.39057559708, 4241.978158204541, -40310.92802413845, 16812.390266304534, -19840.791756203056, -5974.994490811687, 137219.08166265395, 2661.4586353166305, -15668.996324576998, 2873.438943731703, 8496.090979878581, -23729.73199583337, -16577.15457699995, -28930.375845901977, 0.0, 0.0, 0.0, -200.3168090863334, 0.0, 0.0, 0.0, -5622.650655191949, 0.0, 0.0, 0.0, 14307.045112012009, -12874.561100922796, 16577.155586011515, -23729.732473869288, 200.31699939013563, 0.0, 0.0, 0.0, -28930.375959268804, 0.0, 0.0, 0.0, 27181.606693794285, 0.0, 0.0, 0.0, 14509.997731453308, 201343.3503168121, 3694.69105737664, 26701.034706825223, 7324.3695869108615, 0.0, 0.0, 0.0, 44552.90646930432, 0.0, 0.0, 0.0, 164591.80703333148, 0.0, 0.0, 0.0]",0.9999999999900447,-1.000207096081837
