sample,steps,parameters,fidelities,step_sizes
1,160,"[-13776.283652108215, -1366.6357150466104, 40516.51535713964, -19587.57882872601, 167836.45557719097, 14752.465505098451, 5065.862897975615, -1540.9440162791107, 24372.292492904307, 137321.41760022112, 6698.202911074905, 29660.55567335676, 3258.924921188618, -139.81854408511086, 195977.76195515512, 164.64092852549837, 10250.286686147674, -5497.051710113951, -46570.12945652914, 10436.159080652384, 0.0, 0.0, 0.0, -2980.7824205573415, 0.0, 0.0, 0.0, -54815.54396585836, 0.0, 0.0, 0.0, 57.9671595403492, 21405.092323462784, -20240.87656680956, 26131.487983212668, 28270.049732260337, 0.0, 0.0, 0.0, -18722.09800484645, 0.0, 0.0, 0.0, 19018.304073306626, 0.0, 0.0, 0.0, 51825.32081804452, 5553.681442304749, -21959.00250357134, -8484.852159673603, 10600.447407289701, 0.0, 0.0, 0.0, -26911.021126278305, 0.0, 0.0, 0.0, -15342.136786152721, 0.0, 0.0, 0.0]",0.6858065680708041,1.0
1,161,"[-13776.975395916477, -1368.115137744808, 40515.12401603743, -19589.275560475904, 167834.98398608022, 14752.264871131678, 5065.638751067224, -1541.114508440437, 24371.71118028281, 137319.9850818101, 6696.790419981708, 29659.907676264287, 3257.1655836962723, -140.7884262254942, 195977.6387482339, 164.1699558957071, 10249.831728415538, -5497.766375237862, -46570.488412772975, 10435.191401065369, 0.0, 0.0, 0.0, -2982.1113081818607, 0.0, 0.0, 0.0, -54816.02940363127, 0.0, 0.0, 0.0, 56.855051994813515, 21403.202669244904, -20240.98044778437, 26129.961871923006, 28268.471701820832, 0.0, 0.0, 0.0, -18723.56061959137, 0.0, 0.0, 0.0, 19016.987987164775, 0.0, 0.0, 0.0, 51823.648498961535, 5552.121286958815, -21959.987185352864, -8485.040451337418, 10599.791245041679, 0.0, 0.0, 0.0, -26912.406836849976, 0.0, 0.0, 0.0, -15343.763142712638, 0.0, 0.0, 0.0]",0.544662874428984,-1.0
1,162,"[-17830.513562761364, 1778.8445674219336, 38900.760127596, -15297.570575345577, 167954.46207905107, 15318.480868449775, 3292.1506260227106, -4295.9755999969475, 23723.09228392845, 137583.90220714489, 6631.9159475985725, 31268.707125884288, 5127.4816990562595, 89.78298805978048, 196109.44290529107, 138.2914892057305, 8908.086829736016, -2077.425894930444, -47418.92124035222, 11957.107094140087, 0.0, 0.0, 0.0, -6166.456252739244, 0.0, 0.0, 0.0, -53819.42057716366, 0.0, 0.0, 0.0, -123.25151722176136, 21765.1291985904, -19844.415370083527, 26120.618528773823, 27671.984240558042, 0.0, 0.0, 0.0, -19121.059571423408, 0.0, 0.0, 0.0, 19162.665045800553, 0.0, 0.0, 0.0, 52091.73270189162, 7852.725537102277, -23347.445121314257, -7094.437744002073, 8308.394890712065, 0.0, 0.0, 0.0, -25442.100666118997, 0.0, 0.0, 0.0, -16819.821653751358, 0.0, 0.0, 0.0]",0.7852243219248731,-0.19625779880388491
1,163,"[-17831.023771026194, 1777.8614122477143, 38899.60078328192, -15298.420288032683, 167953.9445872782, 15318.015944990322, 3291.1410718453435, -4297.413902750681, 23721.95336441614, 137582.16409177848, 6631.391314754249, 31268.12228763737, 5126.509526652789, 87.8535488702934, 196108.5228500822, 138.08553203871864, 8907.150842887106, -2078.5179743696076, -47419.03971893714, 11955.510536500904, 0.0, 0.0, 0.0, -6166.589468775882, 0.0, 0.0, 0.0, -53819.725504055925, 0.0, 0.0, 0.0, -123.87700476597607, 21763.48992995665, -19845.08024719972, 26119.284527047294, 27671.23996389876, 0.0, 0.0, 0.0, -19122.521013087102, 0.0, 0.0, 0.0, 19161.175237026426, 0.0, 0.0, 0.0, 52091.11489209731, 7852.1696444877525, -23348.049938799875, -7096.076353771132, 8307.765743650532, 0.0, 0.0, 0.0, -25443.901936973325, 0.0, 0.0, 0.0, -16820.916646375288, 0.0, 0.0, 0.0]",0.4549063081750222,-1.0
1,164,"[-18009.40487148129, 1946.222463914358, 38854.73659664283, -15115.73759377983, 167948.88440233344, 15201.74980526673, 3182.9410835083586, -4452.062157211944, 23836.250798470533, 137573.35672027172, 6680.1526224595655, 31322.95856737054, 5228.781482435775, 38.806773654660404, 196097.08092701252, 132.28397591562614, 8858.973591565247, -1912.768165485368, -47431.437552880016, 12011.838910072627, 0.0, 0.0, 0.0, -6326.527176058639, 0.0, 0.0, 0.0, -53800.78540214637, 0.0, 0.0, 0.0, -130.2488320120426, 21734.76889317617, -19875.21627273573, 26110.645408385783, 27689.100487688178, 0.0, 0.0, 0.0, -19087.537885031204, 0.0, 0.0, 0.0, 19175.31797276379, 0.0, 0.0, 0.0, 52092.28588527463, 7899.193816833728, -23392.20656114045, -6986.649896649684, 8270.795219649674, 0.0, 0.0, 0.0, -25409.53662532338, 0.0, 0.0, 0.0, -16925.981586214675, 0.0, 0.0, 0.0]",0.5083267383401664,-0.011612721109781891
1,165,"[-17692.027499926586, 1719.8414780944888, 38969.72896508986, -15416.869694095736, 167948.8978268205, 14844.214458596565, 3292.333110451757, -4227.284972200215, 24192.277036027404, 137545.88787721584, 6764.412647153473, 31201.69650559835, 5075.69873715834, -62.215130796084466, 196106.86172652352, 109.9793184606859, 8867.605320190927, -2188.585711234203, -47255.145276637515, 11996.938637222613, 0.0, 0.0, 0.0, -6061.683385925859, 0.0, 0.0, 0.0, -53958.207788018044, 0.0, 0.0, 0.0, -200.9401448076462, 21744.44991591476, -19869.87789528534, 26357.50766356403, 27662.56762851885, 0.0, 0.0, 0.0, -19049.649005883257, 0.0, 0.0, 0.0, 18960.264695629026, 0.0, 0.0, 0.0, 52107.59957715962, 7520.6908627968905, -23255.93585573555, -7138.372292458654, 8675.2367882511, 0.0, 0.0, 0.0, -25575.361728706033, 0.0, 0.0, 0.0, -16782.35536171941, 0.0, 0.0, 0.0]",0.5411130804209544,-0.06447296116014817
1,166,"[-16472.271212873275, 2601.8455837606107, 40321.379685535605, -16667.91615439962, 168046.9348492411, 17024.60853938886, 5075.395961472465, -5267.4443937315245, 22072.46461637373, 137941.65015084474, 3613.3186343673133, 29673.87958942683, 3787.0924288090373, 3146.067301529667, 196285.88504774738, 264.8190850310529, 10165.554406098374, -4380.622431061805, -49541.92847960886, 10469.565102843608, 0.0, 0.0, 0.0, -3946.6176407625267, 0.0, 0.0, 0.0, -51744.11548016217, 0.0, 0.0, 0.0, 468.2744888269423, 25090.84220511001, -19571.05719961288, 24679.08329579401, 24703.271056276724, 0.0, 0.0, 0.0, -19661.44248661889, 0.0, 0.0, 0.0, 20476.05251464859, 0.0, 0.0, 0.0, 52130.37901324379, 6642.451693404912, -21510.158779608224, -8763.240325871162, 9044.38726563773, 0.0, 0.0, 0.0, -26772.239759989632, 0.0, 0.0, 0.0, -15140.861492930944, 0.0, 0.0, 0.0]",0.5532080053934432,-1.5265611955247396
1,167,"[-16474.080271302177, 2601.4182965855016, 40320.20663760314, -16667.98953508617, 168045.26282839768, 17023.355981536224, 5073.464430726292, -5268.959601838623, 22071.76224857027, 137941.39721072002, 3612.023244307844, 29673.681060632145, 3786.6856009247776, 3145.7970219220533, 196285.79007546467, 263.65227318609146, 10165.004496280537, -4382.351080625288, -49542.5793718715, 10468.581472103135, 0.0, 0.0, 0.0, -3947.846365121372, 0.0, 0.0, 0.0, -51745.33997373112, 0.0, 0.0, 0.0, 466.97144313951037, 25088.956218534902, -19571.85053076163, 24678.45083057362, 24702.738166742805, 0.0, 0.0, 0.0, -19662.35356429723, 0.0, 0.0, 0.0, 20475.33852057471, 0.0, 0.0, 0.0, 52130.21433844943, 6642.0245237199615, -21511.80146585976, -8764.699200808593, 9044.099763235305, 0.0, 0.0, 0.0, -26774.198417155618, 0.0, 0.0, 0.0, -15141.253344932386, 0.0, 0.0, 0.0]",0.3841142159788351,-1.0
1,168,"[-16473.89767323192, 2601.635166889677, 40321.30993561258, -16667.13861047573, 168046.05028602248, 17024.702738823016, 5074.830245850381, -5267.191465024407, 22072.710127376275, 137941.7175668947, 3613.778957003841, 29674.475147638124, 3787.2286733946003, 3146.8782033071857, 196286.6323777667, 264.377859260843, 10165.44186039428, -4380.667081727783, -49542.384662630015, 10468.665445598597, 0.0, 0.0, 0.0, -3946.6476046461457, 0.0, 0.0, 0.0, -51744.21155975092, 0.0, 0.0, 0.0, 467.9038780080292, 25089.233187085847, -19571.44368735163, 24678.724170583475, 24703.702014682058, 0.0, 0.0, 0.0, -19660.709385963393, 0.0, 0.0, 0.0, 20477.389150117684, 0.0, 0.0, 0.0, 52131.35549471733, 6642.611799426166, -21511.042877005173, -8763.208356152176, 9045.262608511954, 0.0, 0.0, 0.0, -26773.431279292505, 0.0, 0.0, 0.0, -15141.165813619453, 0.0, 0.0, 0.0]",0.331586344764151,1.0
1,169,"[-17407.34050779946, 2060.341469874202, 38721.467988119955, -15671.741517630837, 168119.42961338893, 19094.020754897523, 4176.3491555576775, -4404.732777139536, 20125.953204959183, 138094.26157324447, 3027.2204034775327, 31270.65766910755, 4548.215386222321, 3722.0504207166086, 196242.95729851502, 3.6897733797075603, 9699.260323883853, -3459.3168827437485, -50188.73913575669, 10778.457021755788, 0.0, 0.0, 0.0, -4879.538884924413, 0.0, 0.0, 0.0, -51171.722795169895, 0.0, 0.0, 0.0, 63.61865530085066, 24575.257614616017, -19344.33531563743, 23588.58046906928, 25036.139832118082, 0.0, 0.0, 0.0, -19600.638728399717, 0.0, 0.0, 0.0, 21519.036367655743, 0.0, 0.0, 0.0, 52205.96121708519, 7642.596684596207, -21353.32656300059, -6859.648085693057, 8289.10699672528, 0.0, 0.0, 0.0, -27141.2361874274, 0.0, 0.0, 0.0, -17199.99360900574, 0.0, 0.0, 0.0]",0.6112232690807703,-1.5319524942380598
1,170,"[-15776.983230845106, -92.58190948559286, 38451.78860728057, -17377.299714170236, 168152.82824767157, 19415.09476480462, 5117.932344073863, -2282.702243831408, 19728.662263726263, 138072.61093287953, 3688.601806699033, 31595.763274917244, 3685.214264161552, 3001.5504675566635, 196257.591547553, -4.32796340166437, 8445.781790191508, -5011.993286492976, -50189.67441563243, 11998.450434838773, 0.0, 0.0, 0.0, -3279.2106217975643, 0.0, 0.0, 0.0, -51217.35556437569, 0.0, 0.0, 0.0, -15.824073919748585, 24371.226987991737, -19675.693266604892, 22071.325783832406, 25262.13217878577, 0.0, 0.0, 0.0, -19196.445792235252, 0.0, 0.0, 0.0, 23111.038212158925, 0.0, 0.0, 0.0, 52200.443437746755, 8080.758901102731, -21137.024373995595, -5814.222397852042, 7816.391513013843, 0.0, 0.0, 0.0, -27435.010503735222, 0.0, 0.0, 0.0, -18302.93891810936, 0.0, 0.0, 0.0]",0.8589928370576272,-1.2413077725390496
1,171,"[-15776.362475780976, -91.06339274542687, 38453.035169090515, -17375.50068919221, 168154.5451456023, 19415.502391001795, 5119.276080988917, -2281.338003650482, 19729.7491618827, 138073.03684951641, 3689.9259661296637, 31597.651803397704, 3686.612393002468, 3002.096372177595, 196258.38648232332, -2.9355099776145663, 8447.711596653577, -5011.091730612684, -50189.419547296595, 11999.66781667931, 0.0, 0.0, 0.0, -3278.86006413177, 0.0, 0.0, 0.0, -51217.01767011606, 0.0, 0.0, 0.0, -15.169936525272936, 24371.807301352615, -19675.20280012275, 22072.893601286207, 25263.40107793579, 0.0, 0.0, 0.0, -19196.47090428732, 0.0, 0.0, 0.0, 23111.271776846592, 0.0, 0.0, 0.0, 52201.95199009625, 8081.263253381693, -21135.834268610066, -5812.5996668291655, 7817.60176861496, 0.0, 0.0, 0.0, -27433.32984665498, 0.0, 0.0, 0.0, -18302.542638302573, 0.0, 0.0, 0.0]",0.26265231986346055,1.0
1,172,"[-16242.760906678592, 1979.54579191406, 40511.130728630014, -16799.90712856657, 168228.86111744418, 19130.298872034728, 3818.66855962476, -4285.63702337786, 19948.905187110617, 138130.96968161862, 2935.42083259815, 29486.343478943658, 5046.465064211969, 3691.7095652239123, 196291.62335961265, -27.280772344238837, 9050.00502612496, -4979.914536011104, -50213.39209365921, 11460.898742968691, 0.0, 0.0, 0.0, -3332.0701001308366, 0.0, 0.0, 0.0, -51216.93900525836, 0.0, 0.0, 0.0, -15.470451021416348, 24813.909290260093, -19271.623647479693, 22830.58584694245, 24736.363844447707, 0.0, 0.0, 0.0, -19429.71263570546, 0.0, 0.0, 0.0, 22249.416633067758, 0.0, 0.0, 0.0, 52326.70250593377, 8291.18129276842, -22503.86506986465, -7796.450438181837, 7521.759460144345, 0.0, 0.0, 0.0, -26010.148347234346, 0.0, 0.0, 0.0, -16358.88724614599, 0.0, 0.0, 0.0]",0.6850059583440941,-0.4618243440096833
1,173,"[-16242.957014444242, 1977.9145547601856, 40510.695094365416, -16800.704292042654, 168227.10644282348, 19129.269591571312, 3817.3987644280824, -4286.539887866258, 19948.284777157318, 138129.8636480563, 2934.6802103239556, 29485.302687583902, 5044.469944485313, 3689.843568676073, 196290.71497009057, -27.597331022253087, 9049.35586802096, -4980.671707967226, -50214.697240516216, 11460.277812278475, 0.0, 0.0, 0.0, -3332.5524970451797, 0.0, 0.0, 0.0, -51217.482945003714, 0.0, 0.0, 0.0, -15.638445458655088, 24812.249718046045, -19272.378027992647, 22828.641734905777, 24735.857995866794, 0.0, 0.0, 0.0, -19430.002205686087, 0.0, 0.0, 0.0, 22248.007298917244, 0.0, 0.0, 0.0, 52326.00390568103, 8289.540532850837, -22504.05295475558, -7798.324558208092, 7520.7812396859945, 0.0, 0.0, 0.0, -26010.74593313014, 0.0, 0.0, 0.0, -16359.596474456408, 0.0, 0.0, 0.0]",0.17793367855731704,-1.0
1,174,"[-15902.308226771249, 798.3686066764221, 40113.527117694444, -17146.302244011604, 168212.84840818864, 19410.179096682255, 4554.003584277532, -3044.1163278542463, 19734.428793647574, 138186.9992199486, 3392.287605796066, 29903.512973239667, 4247.231193301891, 3207.4902259806754, 196284.1544005929, -126.96999922993412, 9423.978108040228, -4754.249048828319, -50153.09176210757, 11043.016579011815, 0.0, 0.0, 0.0, -3580.7951775004235, 0.0, 0.0, 0.0, -51260.498838672815, 0.0, 0.0, 0.0, -220.05542396211243, 24568.787550560177, -19055.222361490934, 22863.464435547205, 24953.809297084692, 0.0, 0.0, 0.0, -19524.884575046766, 0.0, 0.0, 0.0, 22310.63131317632, 0.0, 0.0, 0.0, 52344.256479616764, 7850.388615484574, -21433.647791151907, -7388.8375817318065, 8078.456844824541, 0.0, 0.0, 0.0, -27147.145942464293, 0.0, 0.0, 0.0, -16796.33700829238, 0.0, 0.0, 0.0]",0.6737086343277611,-1.0019542742135215
1,175,"[-15900.408649328023, 799.6750846920557, 40115.19071848704, -17144.666791768283, 168213.9117191276, 19410.537285022983, 4554.726087332824, -3043.0693410206745, 19735.072138389878, 138187.76503769113, 3392.3941446135873, 29904.652184959163, 4248.6170395441795, 3208.2886121620763, 196284.77797958837, -125.54381107484237, 9425.168030522973, -4753.206088979402, -50151.89064981695, 11043.36263059873, 0.0, 0.0, 0.0, -3580.0707052692856, 0.0, 0.0, 0.0, -51258.82393805478, 0.0, 0.0, 0.0, -218.7150118099675, 24569.536949947167, -19053.359572787434, 22865.191932064605, 24953.99510354246, 0.0, 0.0, 0.0, -19523.45178112649, 0.0, 0.0, 0.0, 22311.71538237301, 0.0, 0.0, 0.0, 52345.452306140214, 7852.036240019856, -21432.480415039357, -7387.531781325974, 8079.674314319896, 0.0, 0.0, 0.0, -27147.450370029506, 0.0, 0.0, 0.0, -16795.110367378056, 0.0, 0.0, 0.0]",0.2529671153282031,1.0
1,176,"[-15458.467255309686, 379.86999733460834, 40610.61985870318, -17567.52069242903, 168200.39486978523, 19293.15953736536, 4542.845294497186, -2603.7258955391917, 19876.717747062085, 138193.27297789205, 3482.7664584524755, 29421.720118322362, 4228.326179852254, 3094.0097383523184, 196268.03149460166, -187.6744555397882, 9550.585033636273, -4982.468858933728, -49933.66946998572, 10873.674887192778, 0.0, 0.0, 0.0, -3354.412650186205, 0.0, 0.0, 0.0, -51475.91497680316, 0.0, 0.0, 0.0, -330.79739577497617, 24756.366868102006, -19180.59027862267, 22763.684595718536, 24738.40949807895, 0.0, 0.0, 0.0, -19332.13159293907, 0.0, 0.0, 0.0, 22419.46202326404, 0.0, 0.0, 0.0, 52349.271892411925, 7407.238118201627, -21082.402085393303, -7670.135462186342, 8610.151304738187, 0.0, 0.0, 0.0, -27555.51656589581, 0.0, 0.0, 0.0, -16563.383052504232, 0.0, 0.0, 0.0]",0.42536810493276783,-0.2876469346721263
1,177,"[-15739.966853121428, 1083.5203563855898, 40670.15796115676, -17375.864579110585, 168057.68359724816, 19570.854647519544, 5051.713885681263, -2911.6528829107037, 19524.37902521983, 138404.78686516717, 2647.2661593794583, 29255.728927554886, 3505.4200847472603, 4355.142768007622, 196260.89776605717, -639.4019652498956, 9834.20679903248, -4097.405059996462, -50793.11575511472, 11060.952460240887, 0.0, 0.0, 0.0, -4378.552790692538, 0.0, 0.0, 0.0, -50828.42241329058, 0.0, 0.0, 0.0, -824.1330062487184, 25136.21518415164, -19119.116059504802, 22459.838421109296, 24542.527063531772, 0.0, 0.0, 0.0, -18898.708726955017, 0.0, 0.0, 0.0, 22507.91384008339, 0.0, 0.0, 0.0, 52333.615267461486, 7800.273521523671, -21900.291977109868, -7914.793773989505, 8163.360898585869, 0.0, 0.0, 0.0, -26617.063756169617, 0.0, 0.0, 0.0, -16716.11565115442, 0.0, 0.0, 0.0]",0.4606281816506628,-1.1768569154670525
1,178,"[-15294.197494362057, 773.0820388998466, 40953.89228892726, -17944.815038685516, 168053.2731991805, 20072.05004803298, 5924.890174085091, -2601.435038860889, 19004.05440385247, 138403.50999877264, 1976.141147218137, 28971.803145356767, 2632.863435897555, 5086.930753879901, 196248.23356809514, -526.8500767241883, 9478.841333169117, -4175.024644725546, -51000.59999427709, 11412.60720329308, 0.0, 0.0, 0.0, -4301.821673545666, 0.0, 0.0, 0.0, -50662.13691913099, 0.0, 0.0, 0.0, -659.0191497738639, 25091.947330521736, -19594.495561403757, 22593.11357811255, 24662.18557345619, 0.0, 0.0, 0.0, -18493.247853852754, 0.0, 0.0, 0.0, 22370.902232331417, 0.0, 0.0, 0.0, 52303.09196555172, 7623.802745928761, -21653.81074256347, -8385.021634657718, 8241.560522439482, 0.0, 0.0, 0.0, -26784.452754164435, 0.0, 0.0, 0.0, -16135.309039885295, 0.0, 0.0, 0.0]",0.7176828247980578,-0.28767640678966144
1,179,"[-15292.099173208208, 773.1100698485697, 40955.037585606726, -17944.195487861358, 168053.47324070224, 20073.057422923095, 5926.2972222400485, -2599.8835180296596, 19005.547847437887, 138404.20560313915, 1977.335559375768, 28973.35030080827, 2634.2075226384272, 5087.789259569388, 196249.01288315604, -526.9180644533369, 9479.865953688894, -4174.174119328929, -50999.43717459471, 11414.665069339582, 0.0, 0.0, 0.0, -4300.313258006551, 0.0, 0.0, 0.0, -50660.98379474976, 0.0, 0.0, 0.0, -657.4873474093627, 25093.099122695796, -19593.05939917994, 22593.6207743218, 24663.681090396774, 0.0, 0.0, 0.0, -18492.79397175894, 0.0, 0.0, 0.0, 22372.010220216413, 0.0, 0.0, 0.0, 52303.11025920076, 7624.205826484261, -21652.58879693111, -8383.24603866428, 8243.483419981856, 0.0, 0.0, 0.0, -26783.080724947136, 0.0, 0.0, 0.0, -16134.695789881198, 0.0, 0.0, 0.0]",0.34698772473290446,1.0
1,180,"[-16473.81259436187, 940.394222107421, 38497.093613927726, -16617.18325631318, 168231.4830884007, 18403.006525600398, 4197.8416921142, -3178.8079302185083, 20380.58047249241, 138364.01657436768, 3763.3629829099536, 31413.33716866364, 4689.125738420204, 3404.024791315788, 196427.07422440022, -158.72694242135077, 9372.032776368325, -4707.880080561311, -50903.716039697516, 11666.599659881143, 0.0, 0.0, 0.0, -3707.654908150753, 0.0, 0.0, 0.0, -50778.55885749127, 0.0, 0.0, 0.0, -91.95150421034953, 25401.31370321472, -19798.696408868014, 21927.83008329544, 24622.705088276354, 0.0, 0.0, 0.0, -18422.40930836738, 0.0, 0.0, 0.0, 22855.413137389245, 0.0, 0.0, 0.0, 52301.27862162778, 9085.594145952287, -23235.972205715487, -7320.745597459446, 6462.877148190464, 0.0, 0.0, 0.0, -25006.926765859058, 0.0, 0.0, 0.0, -16783.122374081253, 0.0, 0.0, 0.0]",0.77123195174592,-1.137618188166766
1,181,"[-16794.253617592592, 2407.7117631555816, 38385.55062888952, -16402.566703374476, 168173.20136357698, 17501.266427874216, 5691.834822210654, -4658.681748114159, 21456.54634396911, 138312.4349788461, 3569.655009106699, 31634.72836369322, 3176.390252235661, 3600.2885570204126, 196333.24228869186, -165.9014540806252, 7997.5205350547985, -5009.779571915267, -51880.71906995484, 12944.437210576118, 0.0, 0.0, 0.0, -3403.3627764596076, 0.0, 0.0, 0.0, -49701.93583124959, 0.0, 0.0, 0.0, -129.7529313244874, 26485.13479528541, -18823.77467558198, 20544.14155610775, 23514.328774490947, 0.0, 0.0, 0.0, -19320.62237717701, 0.0, 0.0, 0.0, 24204.21144120743, 0.0, 0.0, 0.0, 52444.18109563695, 8937.363956048604, -21299.729544714388, -5894.475847156802, 6481.1828960480325, 0.0, 0.0, 0.0, -27054.446024823235, 0.0, 0.0, 0.0, -18156.663588691004, 0.0, 0.0, 0.0]",0.8013551924347547,-0.358323767833175
1,182,"[-16795.18462027796, 2406.0345768108855, 38385.421052174264, -16403.57692203194, 168173.02137800286, 17499.310896467574, 5690.132993568142, -4660.022636792313, 21456.063094490666, 138311.9698663626, 3569.5938131656258, 31633.97000828705, 3174.866070924209, 3599.188220492616, 196332.27493136833, -167.2932668035195, 7997.0419514558125, -5011.659581768251, -51882.23235818646, 12943.902257192458, 0.0, 0.0, 0.0, -3404.559534808593, 0.0, 0.0, 0.0, -49703.59936583562, 0.0, 0.0, 0.0, -131.02770818853924, 26483.843941968185, -18824.65306666381, 20543.30406782442, 23513.132274787946, 0.0, 0.0, 0.0, -19321.86191561151, 0.0, 0.0, 0.0, 24202.322425967937, 0.0, 0.0, 0.0, 52443.929196763434, 8936.54047727256, -21300.10158167521, -5895.335828255934, 6479.942891122713, 0.0, 0.0, 0.0, -27054.88878102039, 0.0, 0.0, 0.0, -18158.17797787432, 0.0, 0.0, 0.0]",0.4425122888612401,-1.0
1,183,"[-16450.68322673185, 1224.3139099476757, 41354.92819038559, -16791.175483613006, 168329.27764359963, 19121.65747008932, 4479.778283810871, -3552.0310519643062, 19757.510019229325, 138496.34960384684, 4586.2609183608865, 28690.61442985963, 4326.204997611146, 2560.4472795881456, 196497.55780719442, -117.67492553301156, 9905.065826059468, -4246.508398096688, -50620.46576753479, 10967.510965880254, 0.0, 0.0, 0.0, -4091.5222224703916, 0.0, 0.0, 0.0, -50917.6876929618, 0.0, 0.0, 0.0, -121.65188347006335, 24337.02218736015, -19183.79216802431, 22050.895440576318, 25591.65654550983, 0.0, 0.0, 0.0, -18785.401481167704, 0.0, 0.0, 0.0, 22687.54067051671, 0.0, 0.0, 0.0, 52425.777412267176, 8163.439411828227, -22058.09154805854, -9075.80425635417, 7261.440947130196, 0.0, 0.0, 0.0, -26140.712063261097, 0.0, 0.0, 0.0, -14894.627594848056, 0.0, 0.0, 0.0]",0.6271300900132326,-0.8383999262243658
1,184,"[-17004.933295672876, -1197.7031308606201, 43827.27143415682, -16290.319879346918, 168243.05497677796, 19063.896957714096, 5832.709775356356, -1185.0198063310063, 19375.500433890134, 138387.2565510344, 7602.373181589381, 26341.355124615067, 3263.476539797515, -656.2218462701198, 196467.8997768061, -203.48895300767182, 8358.356856112447, -5143.189580736798, -47248.183404280164, 12334.311301608383, 0.0, 0.0, 0.0, -3302.201083870433, 0.0, 0.0, 0.0, -54485.36797746125, 0.0, 0.0, 0.0, -331.21988374852833, 24235.09528797361, -19224.393989284155, 20408.745392317287, 25725.794125977794, 0.0, 0.0, 0.0, -18655.486578689073, 0.0, 0.0, 0.0, 24221.485751466676, 0.0, 0.0, 0.0, 52527.703079539526, 8344.360982237873, -24496.546883629424, -8307.037606787973, 7066.641138878702, 0.0, 0.0, 0.0, -23793.045654042, 0.0, 0.0, 0.0, -15753.22917425259, 0.0, 0.0, 0.0]",0.6561427952371417,-0.38685424237545346
1,185,"[-17005.475073128036, -1199.3499229600889, 43825.557262445036, -16290.559423193607, 168242.2873546126, 19063.18938132988, 5831.527249564894, -1185.2929823610284, 19374.032217797536, 138385.60960182466, 7601.986259378656, 26340.73272154978, 3261.7256359700314, -656.034519740416, 196466.68335661574, -205.38382682979815, 8356.720752622175, -5145.016559218207, -47248.41548715232, 12334.17659389657, 0.0, 0.0, 0.0, -3304.0527590972247, 0.0, 0.0, 0.0, -54485.50179659007, 0.0, 0.0, 0.0, -332.78123968664653, 24233.916437239935, -19225.926238174674, 20407.199575139137, 25723.900832577216, 0.0, 0.0, 0.0, -18656.028328124772, 0.0, 0.0, 0.0, 24220.418005540385, 0.0, 0.0, 0.0, 52527.04027455074, 8343.831713705382, -24497.292959880306, -8307.94975043989, 7065.342911192791, 0.0, 0.0, 0.0, -23794.37224643097, 0.0, 0.0, 0.0, -15753.878901798596, 0.0, 0.0, 0.0]",0.13940102063079335,-1.0
1,186,"[-16129.367901236026, -768.6657321182123, 43042.07585985453, -17045.324428871005, 168257.83285451191, 18987.888420845396, 4376.571539172973, -1548.2350635457178, 19417.890684224934, 138445.41277724964, 7389.311521258048, 27127.643088244982, 4767.627711811399, -347.50715272373793, 196511.6005210115, -120.60388287234453, 7780.389659220816, -5260.552076841559, -47836.157012874435, 12888.669613444032, 0.0, 0.0, 0.0, -3231.858998743306, 0.0, 0.0, 0.0, -53951.4267247534, 0.0, 0.0, 0.0, -329.56305760653055, 24712.88264645235, -20250.311644363203, 20492.51956512745, 25148.70536509745, 0.0, 0.0, 0.0, -17620.482342949774, 0.0, 0.0, 0.0, 24112.989008064415, 0.0, 0.0, 0.0, 52550.259607543456, 8569.996751267045, -25238.554182791653, -7642.01407662656, 6864.653541108033, 0.0, 0.0, 0.0, -23043.46933539985, 0.0, 0.0, 0.0, -16312.903795058211, 0.0, 0.0, 0.0]",0.4802822789839281,-0.22049392989198266
1,187,"[-14367.42162314517, 452.7053818148371, 41992.52935877865, -18697.047527038794, 168390.63330658793, 20453.515667387135, 4584.0921002546565, -2728.593577568288, 18081.507511409367, 138566.09767874953, 5809.104780865715, 28127.51714013701, 4618.706412916439, 1391.8485930783418, 196638.5447510274, -88.56405549108729, 9509.41359187796, -5430.491431934426, -50251.2154561724, 11272.758598231958, 0.0, 0.0, 0.0, -2797.119654396376, 0.0, 0.0, 0.0, -51496.901593319286, 0.0, 0.0, 0.0, -195.5555717268132, 24588.77059404533, -19553.624400813504, 22232.854476552136, 25365.027088153714, 0.0, 0.0, 0.0, -18426.608932402818, 0.0, 0.0, 0.0, 22400.522774403915, 0.0, 0.0, 0.0, 52410.27337075063, 7733.932146407905, -26474.69415631353, -7699.798356234661, 7580.742693684075, 0.0, 0.0, 0.0, -21686.325713214268, 0.0, 0.0, 0.0, -16360.080777573208, 0.0, 0.0, 0.0]",0.5294789549448758,-0.7886282932840789
