sample,steps,parameters,fidelities,step_sizes
1,861,"[0.0029827661, 0.008445064, 0.0016677863, -0.3020809, 0.16347966, -0.07744076, -0.19829772, -0.97218484, 0.90059584, -0.4372656, -0.024592403, -1.2076889, 1.4634624, -0.5470193, -0.24777567, 0.62695, 0.115609705, 0.7728158, 0.10556097, -0.08900474, 0.5010902, -1.1398543, -1.417433, -0.03139186, -1.6714151, -0.42629716, -0.01964006, 1.1490958, 0.9247825, -0.2450637, 0.07480755, -0.2979475, 0.018060107, 1.1406467, 0.093814395, -0.002408841]",0.7499979138374329,0.0
1,862,"[0.0029790322, 0.008434858, 0.0016657108, -0.30203593, 0.16354996, -0.077454366, -0.1982132, -0.97214997, 0.900644, -0.43723541, -0.024668664, -1.2077142, 1.4634147, -0.5470174, -0.24773085, 0.6269451, 0.11555931, 0.7728077, 0.10560139, -0.08902157, 0.50108224, -1.1398393, -1.4174374, -0.03140214, -1.6714622, -0.42626053, -0.0196083, 1.1491265, 0.9247775, -0.24506314, 0.07474847, -0.2979498, 0.018017244, 1.140651, 0.09382785, -0.002404733]",0.7499979138374329,0.0
1,863,"[0.0029752925, 0.00842467, 0.0016636569, -0.30199102, 0.16362035, -0.077467896, -0.19812885, -0.97211516, 0.90069216, -0.4372053, -0.024744786, -1.2077395, 1.4633671, -0.5470155, -0.24768613, 0.6269402, 0.11550889, 0.7727997, 0.10564173, -0.089038335, 0.5010744, -1.1398243, -1.417442, -0.031412438, -1.6715093, -0.426224, -0.019576646, 1.1491573, 0.9247725, -0.24506256, 0.07468948, -0.2979521, 0.017974405, 1.1406554, 0.093841285, -0.0024006506]",0.7499978542327881,0.0
1,864,"[0.0029715297, 0.00841449, 0.0016615852, -0.3019462, 0.16369063, -0.077481486, -0.19804467, -0.9720804, 0.9007403, -0.4371753, -0.02482082, -1.2077647, 1.4633195, -0.54701364, -0.24764144, 0.6269353, 0.115458556, 0.7727917, 0.10568196, -0.08905504, 0.5010665, -1.1398093, -1.4174465, -0.031422682, -1.6715564, -0.42618755, -0.019545091, 1.1491879, 0.92476743, -0.24506193, 0.07463055, -0.29795444, 0.017931588, 1.1406598, 0.093854696, -0.0023965992]",0.7499979138374329,0.0
1,865,"[0.0029677958, 0.008404328, 0.0016595151, -0.3019015, 0.1637607, -0.07749504, -0.19796067, -0.9720457, 0.9007885, -0.43714535, -0.024896806, -1.2077901, 1.4632721, -0.5470118, -0.24759679, 0.6269305, 0.11540826, 0.77278376, 0.10572217, -0.0890717, 0.5010587, -1.1397942, -1.4174511, -0.031432923, -1.6716033, -0.42615113, -0.019513588, 1.1492184, 0.9247623, -0.24506134, 0.07457173, -0.29795676, 0.017888797, 1.1406641, 0.093868054, -0.0023925726]",0.7499978542327881,0.0
1,866,"[0.0029640761, 0.008394198, 0.001657443, -0.30185688, 0.16383058, -0.077508554, -0.19787681, -0.9720111, 0.90083665, -0.43711537, -0.024972672, -1.2078155, 1.4632245, -0.5470099, -0.24755217, 0.6269257, 0.11535813, 0.77277577, 0.10576232, -0.08908828, 0.5010509, -1.1397792, -1.4174558, -0.031443186, -1.67165, -0.42611474, -0.01948209, 1.149249, 0.92475724, -0.24506077, 0.074512966, -0.29795906, 0.01784608, 1.1406684, 0.09388143, -0.0023885618]",0.7499978542327881,0.0
1,867,"[0.0029603401, 0.008384095, 0.0016553556, -0.3018123, 0.16390033, -0.07752215, -0.19779304, -0.9719765, 0.9008847, -0.43708545, -0.025048424, -1.2078408, 1.4631771, -0.5470079, -0.24750762, 0.62692094, 0.11530811, 0.7727678, 0.10580242, -0.08910487, 0.50104314, -1.1397642, -1.4174603, -0.031453475, -1.6716967, -0.42607838, -0.01945062, 1.1492795, 0.92475224, -0.24506016, 0.07445426, -0.29796132, 0.017803432, 1.1406727, 0.0938948, -0.0023845127]",0.7499979734420776,0.0
1,868,"[0.0029566227, 0.008374021, 0.0016532923, -0.3017678, 0.16397, -0.077535756, -0.19770932, -0.97194195, 0.9009327, -0.43705553, -0.025124049, -1.2078661, 1.4631298, -0.54700595, -0.24746314, 0.62691617, 0.115258105, 0.7727598, 0.10584248, -0.089121476, 0.50103545, -1.1397493, -1.4174649, -0.031463813, -1.6717433, -0.42604208, -0.019419177, 1.1493099, 0.9247472, -0.24505955, 0.074395664, -0.29796356, 0.017760921, 1.1406771, 0.0939082, -0.0023804177]",0.7499979138374329,0.0
1,869,"[0.0029529135, 0.008363979, 0.0016512398, -0.30172333, 0.16403961, -0.077549316, -0.19762568, -0.97190744, 0.9009806, -0.43702567, -0.025199525, -1.2078912, 1.4630824, -0.54700404, -0.2474188, 0.62691134, 0.11520805, 0.77275175, 0.10588249, -0.08913812, 0.5010277, -1.1397344, -1.4174693, -0.031474095, -1.6717898, -0.42600584, -0.019387757, 1.1493403, 0.9247422, -0.24505892, 0.074337155, -0.29796576, 0.017718498, 1.1406815, 0.09392156, -0.0023762945]",0.7499978542327881,0.0
1,870,"[0.0029491968, 0.0083539765, 0.0016491824, -0.30167893, 0.1641092, -0.077562846, -0.19754215, -0.971873, 0.9010284, -0.43699592, -0.025274914, -1.2079163, 1.4630352, -0.5470022, -0.24737455, 0.6269065, 0.11515808, 0.7727437, 0.105922446, -0.08915476, 0.5010199, -1.1397194, -1.4174737, -0.031484254, -1.6718361, -0.4259697, -0.019356413, 1.1493707, 0.9247372, -0.2450583, 0.07427874, -0.29796797, 0.017676095, 1.1406858, 0.09393489, -0.0023721734]",0.7499979734420776,0.0
1,871,"[0.0029454755, 0.008343995, 0.0016471386, -0.30163458, 0.16417874, -0.077576354, -0.19745867, -0.97183853, 0.90107614, -0.43696633, -0.025350237, -1.2079413, 1.4629881, -0.5470004, -0.24733037, 0.6269017, 0.11510821, 0.7727358, 0.10596234, -0.08917131, 0.5010121, -1.1397043, -1.4174781, -0.03149439, -1.6718825, -0.4259336, -0.019325135, 1.1494011, 0.92473227, -0.24505769, 0.074220456, -0.29797018, 0.017633723, 1.1406901, 0.09394819, -0.002368082]",0.7499978542327881,0.0
1,872,"[0.0029418047, 0.008334012, 0.0016450958, -0.30159035, 0.16424817, -0.07758983, -0.19737525, -0.97180414, 0.9011238, -0.43693674, -0.025425484, -1.2079663, 1.4629412, -0.5469986, -0.24728622, 0.6268969, 0.11505847, 0.7727278, 0.10600218, -0.08918778, 0.50100434, -1.1396894, -1.4174825, -0.03150453, -1.6719289, -0.42589754, -0.019293927, 1.1494313, 0.92472726, -0.2450571, 0.07416227, -0.29797238, 0.017591413, 1.1406944, 0.09396146, -0.0023640573]",0.7499979138374329,0.0
1,873,"[0.0029381602, 0.008324026, 0.0016430513, -0.3015462, 0.16431746, -0.077603295, -0.19729196, -0.97176987, 0.9011715, -0.43690714, -0.025500646, -1.2079914, 1.4628943, -0.5469967, -0.24724211, 0.62689215, 0.115008876, 0.7727198, 0.10604196, -0.0892042, 0.50099665, -1.1396745, -1.417487, -0.031514753, -1.6719751, -0.42586154, -0.019262794, 1.1494616, 0.9247222, -0.24505655, 0.074104175, -0.29797462, 0.017549133, 1.1406988, 0.09397468, -0.0023600955]",0.7499979138374329,0.0
1,874,"[0.0029345406, 0.008314035, 0.0016410076, -0.30150214, 0.16438657, -0.07761669, -0.19720884, -0.9717356, 0.9012191, -0.43687752, -0.025575694, -1.2080165, 1.4628475, -0.5469948, -0.24719802, 0.6268874, 0.11495938, 0.7727118, 0.10608166, -0.089220546, 0.50098896, -1.1396596, -1.4174916, -0.031524945, -1.6720213, -0.42582554, -0.019231709, 1.1494918, 0.9247171, -0.245056, 0.07404612, -0.29797685, 0.017506875, 1.1407031, 0.09398787, -0.0023561812]",0.7499979734420776,0.0
1,875,"[0.0029309494, 0.008304049, 0.0016389851, -0.30145812, 0.1644555, -0.07763006, -0.19712585, -0.9717014, 0.9012667, -0.4368479, -0.025650598, -1.2080415, 1.4628005, -0.5469929, -0.24715401, 0.6268826, 0.114909895, 0.77270377, 0.10612126, -0.08923687, 0.5009813, -1.1396447, -1.417496, -0.03153508, -1.672067, -0.4257896, -0.019200614, 1.149522, 0.92471206, -0.24505544, 0.07398807, -0.2979791, 0.017464679, 1.1407073, 0.09400105, -0.002352253]",0.7499980330467224,0.0
1,876,"[0.0029273673, 0.008294081, 0.0016369781, -0.30141416, 0.1645244, -0.077643365, -0.19704297, -0.97166723, 0.9013142, -0.43681833, -0.025725355, -1.2080666, 1.4627537, -0.54699105, -0.24711011, 0.62687784, 0.11486038, 0.7726958, 0.10616078, -0.08925322, 0.5009736, -1.1396298, -1.4175004, -0.031545185, -1.6721127, -0.4257537, -0.019169543, 1.149552, 0.92470706, -0.24505486, 0.07393008, -0.29798132, 0.017422548, 1.1407114, 0.09401421, -0.00234831]",0.7499980330467224,0.0
1,877,"[0.0029237668, 0.008284147, 0.00163498, -0.30137026, 0.16459326, -0.07765675, -0.19696021, -0.9716331, 0.9013617, -0.43678886, -0.025800005, -1.2080915, 1.4627069, -0.54698926, -0.2470663, 0.6268731, 0.114810884, 0.77268785, 0.106200255, -0.08926959, 0.5009659, -1.139615, -1.4175048, -0.031555265, -1.6721586, -0.42571792, -0.01913854, 1.149582, 0.92470205, -0.24505423, 0.07387219, -0.29798353, 0.01738048, 1.1407157, 0.09402738, -0.0023443196]",0.7499979734420776,0.0
1,878,"[0.002920171, 0.008274234, 0.0016329971, -0.3013264, 0.16466212, -0.07767017, -0.19687752, -0.971599, 0.9014092, -0.43675947, -0.025874535, -1.2081164, 1.4626603, -0.54698753, -0.24702257, 0.6268683, 0.11476141, 0.77268, 0.10623968, -0.08928598, 0.5009582, -1.1396003, -1.4175092, -0.031565353, -1.6722045, -0.42568222, -0.019107593, 1.149612, 0.92469704, -0.24505359, 0.07381446, -0.29798573, 0.017338501, 1.1407201, 0.09404053, -0.0023402944]",0.7499979138374329,0.0
1,879,"[0.002916573, 0.008264351, 0.0016310212, -0.3012826, 0.16473083, -0.0776836, -0.19679491, -0.97156495, 0.9014566, -0.43673018, -0.025949003, -1.2081412, 1.4626138, -0.54698575, -0.24697886, 0.62686354, 0.11471203, 0.77267206, 0.10627906, -0.08930234, 0.5009506, -1.1395855, -1.4175135, -0.03157543, -1.6722503, -0.42564648, -0.019076698, 1.1496419, 0.92469203, -0.24505296, 0.073756814, -0.29798785, 0.017296562, 1.1407244, 0.094053686, -0.0023362504]",0.7499979734420776,0.0
1,880,"[0.0029129665, 0.008254494, 0.0016290445, -0.30123892, 0.16479942, -0.077697024, -0.19671236, -0.9715309, 0.90150386, -0.43670088, -0.026023395, -1.208166, 1.4625673, -0.54698384, -0.24693519, 0.62685883, 0.114662774, 0.77266395, 0.106318384, -0.08931866, 0.5009429, -1.1395707, -1.4175178, -0.031585515, -1.6722958, -0.42561075, -0.019045863, 1.1496718, 0.9246871, -0.24505235, 0.07369924, -0.2979899, 0.017254716, 1.1407287, 0.094066836, -0.0023322015]",0.7499979734420776,0.0
1,881,"[0.0029093605, 0.008244674, 0.0016270695, -0.30119532, 0.16486794, -0.07771036, -0.19662988, -0.97149694, 0.901551, -0.43667164, -0.026097687, -1.2081908, 1.4625208, -0.54698193, -0.24689157, 0.6268542, 0.11461362, 0.77265584, 0.10635767, -0.089334965, 0.5009352, -1.1395559, -1.4175222, -0.031595565, -1.6723412, -0.42557505, -0.019015066, 1.1497017, 0.92468214, -0.24505179, 0.07364177, -0.29799193, 0.017212916, 1.1407329, 0.09407995, -0.0023281688]",0.7499979734420776,0.0
1,882,"[0.002905776, 0.008234859, 0.001625079, -0.30115175, 0.16493641, -0.077723615, -0.19654754, -0.971463, 0.90159816, -0.4366424, -0.026171856, -1.2082156, 1.4624745, -0.54698014, -0.24684805, 0.6268495, 0.114564516, 0.77264786, 0.10639688, -0.089351214, 0.50092757, -1.1395411, -1.4175266, -0.031605583, -1.6723865, -0.4255394, -0.018984292, 1.1497316, 0.92467713, -0.24505122, 0.073584385, -0.29799402, 0.017171137, 1.140737, 0.09409301, -0.002324178]",0.7499979734420776,0.0
1,883,"[0.0029022223, 0.00822506, 0.0016230602, -0.3011082, 0.16500476, -0.07773683, -0.19646533, -0.97142917, 0.90164536, -0.43661317, -0.026245937, -1.2082404, 1.4624282, -0.5469785, -0.2468046, 0.62684476, 0.11451553, 0.77264005, 0.10643602, -0.08936739, 0.50092006, -1.1395264, -1.417531, -0.03161554, -1.6724318, -0.42550385, -0.01895355, 1.1497614, 0.92467207, -0.24505067, 0.073527105, -0.29799613, 0.017129382, 1.1407412, 0.094106056, -0.0023202344]",0.7499980926513672,0.0
1,884,"[0.002898693, 0.008215286, 0.0016210257, -0.30106473, 0.16507296, -0.077750064, -0.19638324, -0.9713954, 0.9016925, -0.436584, -0.026319927, -1.2082652, 1.462382, -0.5469768, -0.24676117, 0.62684005, 0.11446665, 0.77263224, 0.1064751, -0.089383505, 0.50091255, -1.1395116, -1.4175354, -0.03162547, -1.672477, -0.42546833, -0.01892286, 1.1497911, 0.92466706, -0.2450501, 0.073469885, -0.2979983, 0.01708767, 1.1407454, 0.09411904, -0.0023163331]",0.7499979734420776,0.0
1,885,"[0.002895187, 0.008205527, 0.001619002, -0.30102128, 0.16514105, -0.077763356, -0.1963013, -0.9713616, 0.9017396, -0.43655485, -0.026393827, -1.2082899, 1.4623357, -0.546975, -0.2467178, 0.6268354, 0.11441779, 0.77262425, 0.106514126, -0.089399606, 0.50090504, -1.1394968, -1.4175398, -0.031635474, -1.6725221, -0.42543286, -0.018892214, 1.1498208, 0.924662, -0.2450495, 0.07341278, -0.29800048, 0.017046053, 1.1407497, 0.094132006, -0.0023124414]",0.7499979138374329,0.0
1,886,"[0.0028916239, 0.008195802, 0.001617016, -0.3009779, 0.16520903, -0.07777666, -0.1962195, -0.97132784, 0.9017866, -0.43652582, -0.0264676, -1.2083145, 1.4622896, -0.54697317, -0.2466745, 0.62683076, 0.11436884, 0.77261615, 0.106553085, -0.0894157, 0.5008975, -1.139482, -1.4175441, -0.031645503, -1.6725671, -0.42539746, -0.01886162, 1.1498505, 0.9246569, -0.2450489, 0.07335573, -0.2980027, 0.017004492, 1.140754, 0.09414496, -0.0023085575]",0.7499980330467224,0.0
1,887,"[0.002888023, 0.008186108, 0.001615048, -0.30093458, 0.16527693, -0.07779, -0.19613776, -0.9712941, 0.90183353, -0.43649685, -0.02654128, -1.2083391, 1.4622436, -0.5469713, -0.24663125, 0.6268261, 0.11431994, 0.77260804, 0.106592014, -0.08943177, 0.50088996, -1.1394674, -1.4175484, -0.031655494, -1.6726121, -0.42536208, -0.018831087, 1.1498802, 0.9246519, -0.24504828, 0.07329872, -0.2980048, 0.01696298, 1.1407583, 0.09415795, -0.0023046294]",0.7499980926513672,0.0
1,888,"[0.0028844257, 0.008176424, 0.0016130628, -0.3008914, 0.16534476, -0.07780329, -0.19605604, -0.9712604, 0.9018803, -0.43646798, -0.026614876, -1.2083637, 1.4621977, -0.5469696, -0.24658813, 0.6268214, 0.1142711, 0.77260005, 0.1066309, -0.08944781, 0.5008824, -1.1394527, -1.4175528, -0.03166538, -1.672657, -0.42532676, -0.018800601, 1.1499097, 0.924647, -0.24504769, 0.07324179, -0.29800683, 0.0169215, 1.1407624, 0.09417095, -0.002300667]",0.7499979734420776,0.0
1,889,"[0.0028808375, 0.008166744, 0.0016110998, -0.3008483, 0.16541256, -0.07781648, -0.19597434, -0.9712269, 0.9019271, -0.4364391, -0.026688363, -1.2083882, 1.4621518, -0.5469679, -0.24654512, 0.6268167, 0.114222385, 0.7725922, 0.106669724, -0.08946381, 0.5008749, -1.1394382, -1.4175572, -0.031675234, -1.6727018, -0.4252915, -0.018770179, 1.1499393, 0.924642, -0.24504712, 0.07318491, -0.29800883, 0.016880058, 1.1407666, 0.09418392, -0.0022967323]",0.7499980330467224,0.0
1,890,"[0.0028772536, 0.008157087, 0.0016091252, -0.3008053, 0.16548027, -0.0778296, -0.19589277, -0.9711933, 0.90197384, -0.43641022, -0.026761767, -1.2084128, 1.4621059, -0.5469662, -0.24650215, 0.626812, 0.11417378, 0.77258426, 0.106708474, -0.08947975, 0.50086737, -1.1394236, -1.4175615, -0.031685103, -1.6727464, -0.4252563, -0.01873983, 1.1499687, 0.924637, -0.24504654, 0.073128074, -0.29801086, 0.016838698, 1.1407707, 0.09419685, -0.0022928293]",0.7499979734420776,0.0
1,891,"[0.002873678, 0.008147444, 0.0016071496, -0.30076233, 0.1655479, -0.077842705, -0.19581129, -0.9711598, 0.9020206, -0.43638143, -0.026835065, -1.2084373, 1.4620601, -0.54696447, -0.24645923, 0.6268074, 0.11412528, 0.7725763, 0.10674714, -0.08949567, 0.5008599, -1.1394091, -1.4175658, -0.031694975, -1.672791, -0.4252212, -0.018709509, 1.1499981, 0.924632, -0.24504597, 0.07307136, -0.2980129, 0.016797433, 1.1407748, 0.094209746, -0.0022889515]",0.7499980926513672,0.0
1,892,"[0.002870158, 0.008137816, 0.0016051736, -0.30071935, 0.16561548, -0.07785585, -0.19572996, -0.9711264, 0.90206736, -0.43635264, -0.026908215, -1.2084619, 1.4620144, -0.54696274, -0.24641639, 0.62680274, 0.11407687, 0.77256835, 0.10678579, -0.08951162, 0.5008525, -1.1393944, -1.4175701, -0.031704873, -1.6728356, -0.42518616, -0.018679209, 1.1500274, 0.92462695, -0.2450454, 0.07301482, -0.29801503, 0.016756225, 1.1407791, 0.09422259, -0.0022850682]",0.7499978542327881,0.0
1,893,"[0.0028666975, 0.008128203, 0.0016032057, -0.30067644, 0.16568285, -0.07786904, -0.19564877, -0.97109294, 0.9021141, -0.43632382, -0.026981277, -1.2084864, 1.4619688, -0.54696107, -0.24637358, 0.6267981, 0.114028454, 0.7725604, 0.10682439, -0.0895276, 0.5008451, -1.1393797, -1.4175744, -0.031714745, -1.67288, -0.42515114, -0.018648885, 1.1500567, 0.92462194, -0.2450448, 0.0729584, -0.29801714, 0.016715076, 1.1407833, 0.09423542, -0.0022811526]",0.7499979734420776,0.0
1,894,"[0.0028632707, 0.008118612, 0.0016012224, -0.3006336, 0.16575003, -0.07788225, -0.19556771, -0.97105956, 0.9021607, -0.43629503, -0.02705427, -1.2085109, 1.4619231, -0.5469594, -0.24633078, 0.62679344, 0.11398004, 0.7725524, 0.10686294, -0.089543596, 0.50083756, -1.1393651, -1.4175787, -0.031724617, -1.6729243, -0.42511612, -0.018618582, 1.150086, 0.924617, -0.24504422, 0.07290207, -0.29801923, 0.016673962, 1.1407874, 0.09424823, -0.002277203]",0.7499980330467224,0.0
1,895,"[0.0028598239, 0.008109052, 0.0015992528, -0.30059087, 0.16581708, -0.07789545, -0.19548674, -0.97102624, 0.9022072, -0.43626636, -0.027127182, -1.2085353, 1.4618776, -0.5469577, -0.24628802, 0.6267888, 0.11393164, 0.7725443, 0.10690143, -0.08955961, 0.50083005, -1.1393505, -1.417583, -0.0317345, -1.6729685, -0.42508116, -0.018588351, 1.1501154, 0.92461205, -0.24504364, 0.072845794, -0.2980213, 0.016632883, 1.1407915, 0.09426098, -0.0022732473]",0.749998152256012,0.0
1,896,"[0.0028563768, 0.008099514, 0.0015972994, -0.3005482, 0.16588412, -0.07790849, -0.19540587, -0.9709929, 0.9022536, -0.43623784, -0.027200008, -1.2085598, 1.4618322, -0.5469559, -0.24624532, 0.62678415, 0.11388336, 0.7725363, 0.10693985, -0.089575574, 0.5008226, -1.139336, -1.4175872, -0.031744387, -1.6730127, -0.42504627, -0.018558202, 1.1501446, 0.92460704, -0.24504308, 0.072789595, -0.29802328, 0.016591806, 1.1407957, 0.0942737, -0.002269327]",0.7499980330467224,0.0
1,897,"[0.0028529447, 0.008089998, 0.0015953573, -0.30050555, 0.1659512, -0.0779215, -0.19532506, -0.97095966, 0.9023, -0.4362094, -0.027272671, -1.2085841, 1.4617867, -0.5469541, -0.24620272, 0.62677956, 0.11383519, 0.7725283, 0.106978215, -0.08959145, 0.50081515, -1.1393214, -1.4175915, -0.031754248, -1.6730568, -0.42501137, -0.018528132, 1.1501738, 0.9246021, -0.24504253, 0.072733454, -0.29802528, 0.016550735, 1.1407999, 0.09428642, -0.002265437]",0.7499980330467224,0.0
1,898,"[0.0028495246, 0.00808048, 0.0015934269, -0.30046296, 0.16601834, -0.07793454, -0.19524433, -0.97092646, 0.9023464, -0.436181, -0.027345208, -1.2086084, 1.4617414, -0.5469524, -0.24616024, 0.6267749, 0.113787085, 0.77252054, 0.107016526, -0.089607194, 0.5008078, -1.1393069, -1.4175957, -0.031764027, -1.673101, -0.42497653, -0.018498149, 1.1502029, 0.9245971, -0.24504197, 0.07267736, -0.29802725, 0.016509686, 1.1408039, 0.09429915, -0.0022615718]",0.7499980926513672,0.0
1,899,"[0.0028460908, 0.008070977, 0.001591516, -0.3004205, 0.16608527, -0.077947564, -0.19516365, -0.9708933, 0.9023927, -0.43615252, -0.027417656, -1.2086327, 1.4616961, -0.5469508, -0.2461178, 0.62677026, 0.11373912, 0.77251285, 0.10705475, -0.08962284, 0.5008005, -1.1392924, -1.4176, -0.031773742, -1.6731448, -0.42494178, -0.018468201, 1.150232, 0.92459214, -0.2450414, 0.07262126, -0.2980292, 0.01646874, 1.140808, 0.09431192, -0.0022577401]",0.7499980330467224,0.0
1,900,"[0.002842635, 0.008061495, 0.001589614, -0.3003781, 0.1661519, -0.07796067, -0.19508313, -0.9708602, 0.902439, -0.436124, -0.027490038, -1.208657, 1.461651, -0.5469492, -0.24607538, 0.6267656, 0.113691196, 0.7725049, 0.1070929, -0.08963844, 0.5007931, -1.1392778, -1.4176043, -0.03178347, -1.6731886, -0.42490712, -0.018438255, 1.150261, 0.92458713, -0.24504082, 0.07256523, -0.2980312, 0.016427925, 1.140812, 0.09432471, -0.0022539373]",0.7499980330467224,0.0
1,901,"[0.0028391662, 0.008052045, 0.0015877214, -0.30033576, 0.16621841, -0.07797379, -0.19500272, -0.97082704, 0.90248525, -0.43609557, -0.027562309, -1.2086812, 1.4616058, -0.54694754, -0.24603303, 0.6267611, 0.11364328, 0.7724969, 0.10713101, -0.089654066, 0.50078577, -1.1392634, -1.4176085, -0.031793226, -1.6732323, -0.4248725, -0.018408332, 1.1502901, 0.9245821, -0.24504024, 0.072509296, -0.29803324, 0.01638724, 1.1408161, 0.09433747, -0.0022501247]",0.749998152256012,0.0
1,902,"[0.0028356782, 0.008042607, 0.001585827, -0.30029342, 0.16628493, -0.07798694, -0.19492236, -0.97079396, 0.90253145, -0.4360672, -0.027634442, -1.2087054, 1.4615607, -0.54694587, -0.24599078, 0.62675655, 0.113595404, 0.77248883, 0.1071691, -0.08966973, 0.50077844, -1.139249, -1.4176127, -0.03180301, -1.6732762, -0.42483792, -0.018378457, 1.1503191, 0.9245771, -0.24503967, 0.07245352, -0.2980353, 0.016346628, 1.1408203, 0.094350174, -0.0022463058]",0.7499980330467224,0.0
1,903,"[0.002832216, 0.008033183, 0.001583947, -0.30025113, 0.16635144, -0.077999994, -0.19484203, -0.97076094, 0.9025775, -0.43603888, -0.027706465, -1.2087296, 1.4615158, -0.5469442, -0.24594863, 0.626752, 0.11354754, 0.7724808, 0.107207134, -0.08968545, 0.5007711, -1.1392345, -1.4176168, -0.031812783, -1.6733199, -0.42480335, -0.018348608, 1.150348, 0.92457205, -0.24503912, 0.072397865, -0.29803732, 0.01630605, 1.1408244, 0.09436279, -0.002242459]",0.749998152256012,0.0
1,904,"[0.002828767, 0.008023773, 0.0015820509, -0.3002089, 0.16641785, -0.07801293, -0.19476178, -0.970728, 0.9026235, -0.43601066, -0.027778408, -1.2087537, 1.4614708, -0.54694253, -0.2459065, 0.6267474, 0.113499664, 0.77247286, 0.107245125, -0.08970118, 0.5007637, -1.13922, -1.417621, -0.031822514, -1.6733634, -0.4247688, -0.018318819, 1.1503768, 0.92456704, -0.2450386, 0.0723423, -0.2980393, 0.016265435, 1.1408286, 0.094375335, -0.0022385998]",0.7499979734420776,0.0
1,905,"[0.0028253652, 0.008014378, 0.0015801536, -0.3001668, 0.16648416, -0.07802578, -0.19468164, -0.9706951, 0.90266937, -0.43598247, -0.027850315, -1.2087778, 1.4614259, -0.5469409, -0.2458644, 0.62674284, 0.11345184, 0.772465, 0.10728306, -0.089716844, 0.5007563, -1.1392055, -1.4176253, -0.0318322, -1.6734068, -0.42473426, -0.018289072, 1.1504056, 0.9245621, -0.2450381, 0.072286844, -0.29804116, 0.016224787, 1.1408327, 0.09438789, -0.0022347406]",0.7499980926513672,0.0
1,906,"[0.0028219735, 0.008005, 0.0015782359, -0.30012473, 0.16655035, -0.07803867, -0.19460168, -0.97066224, 0.90271527, -0.43595433, -0.027922142, -1.2088019, 1.4613811, -0.54693925, -0.24582234, 0.62673825, 0.11340418, 0.7724572, 0.10732093, -0.08973246, 0.50074893, -1.139191, -1.4176296, -0.031841863, -1.6734501, -0.42469978, -0.018259346, 1.1504345, 0.9245572, -0.24503757, 0.07223148, -0.29804307, 0.016184144, 1.1408367, 0.09440047, -0.0022308785]",0.7499980926513672,0.0
1,907,"[0.0028185754, 0.007995638, 0.0015763111, -0.30008274, 0.16661647, -0.07805163, -0.1945219, -0.9706294, 0.9027612, -0.43592623, -0.027993862, -1.208826, 1.4613363, -0.5469376, -0.24578032, 0.6267337, 0.1133567, 0.7724493, 0.10735871, -0.08974802, 0.5007416, -1.1391766, -1.4176339, -0.031851474, -1.6734934, -0.4246654, -0.018229667, 1.1504632, 0.92455226, -0.24503699, 0.072176166, -0.29804504, 0.016143568, 1.1408408, 0.094413064, -0.0022270284]",0.749998152256012,0.0
1,908,"[0.0028151467, 0.007986294, 0.001574389, -0.30004087, 0.1666824, -0.078064635, -0.1944423, -0.9705966, 0.90280724, -0.43589813, -0.028065497, -1.2088501, 1.4612916, -0.5469359, -0.24573834, 0.6267292, 0.11330934, 0.77244145, 0.10739646, -0.08976352, 0.5007344, -1.1391623, -1.4176381, -0.031861115, -1.6735368, -0.4246311, -0.01820007, 1.150492, 0.92454726, -0.2450364, 0.0721209, -0.298047, 0.016103093, 1.1408448, 0.094425656, -0.002223217]",0.7499980926513672,0.0
1,909,"[0.0028117287, 0.007976973, 0.0015724796, -0.29999906, 0.16674827, -0.078077674, -0.19436276, -0.9705639, 0.9028532, -0.43587002, -0.028136998, -1.2088742, 1.4612468, -0.54693425, -0.24569646, 0.62672466, 0.113261946, 0.7724335, 0.107434146, -0.08977902, 0.5007272, -1.139148, -1.4176422, -0.031870767, -1.67358, -0.42459685, -0.01817053, 1.1505206, 0.92454225, -0.24503578, 0.07206564, -0.298049, 0.016062737, 1.1408489, 0.094438225, -0.0022194085]",0.7499980330467224,0.0
1,910,"[0.0028083457, 0.0079676835, 0.0015705732, -0.29995728, 0.16681413, -0.078090616, -0.1942832, -0.9705312, 0.902899, -0.43584192, -0.028208325, -1.2088983, 1.4612021, -0.5469326, -0.24565472, 0.62672013, 0.11321455, 0.77242553, 0.10747179, -0.08979452, 0.50071996, -1.1391337, -1.4176464, -0.0318804, -1.6736231, -0.4245626, -0.018141007, 1.1505492, 0.92453724, -0.2450352, 0.07201042, -0.29805094, 0.016022492, 1.1408528, 0.09445077, -0.0022155915]",0.7499980330467224,0.0
1,911,"[0.0028049662, 0.007958419, 0.0015686734, -0.29991552, 0.16688, -0.07810344, -0.19420366, -0.97049856, 0.90294474, -0.4358139, -0.028279526, -1.2089223, 1.4611576, -0.5469309, -0.24561308, 0.62671554, 0.113167174, 0.7724176, 0.10750937, -0.08980999, 0.5007127, -1.1391194, -1.4176506, -0.03189004, -1.673666, -0.4245284, -0.018111551, 1.1505778, 0.9245323, -0.24503464, 0.07195527, -0.29805288, 0.015982283, 1.1408567, 0.09446329, -0.0022117766]",0.7499980926513672,0.0
