sample,steps,parameters,fidelities,step_sizes
1,721,"[-0.356301, -0.15786155, 0.048393734, -0.35630083, -0.5315445, 0.28645945, -0.08781659, -0.15786138, 0.2864595, -1.0511796, -0.03890782, 0.048393786, -0.08781666, -0.038907815, -1.1661699, 2.5918911e-08, -0.3109056, 0.4611299, -0.7848391, -0.31090552, 0.46112993, -0.7848388, -1.299532e-09, 0.2586714, -0.7504087, -0.5433704, 0.25867128, -0.75040865, -0.5433703, -1.1780972, -0.712602, -0.315723, 0.09678758, -0.71260166, -0.31572273, 0.09678743]",0.9238795638084412,0.0
1,722,"[-0.35630104, -0.15786156, 0.048393793, -0.35630086, -0.53154457, 0.28645945, -0.08781654, -0.1578614, 0.28645954, -1.0511796, -0.03890781, 0.048393782, -0.08781665, -0.038907822, -1.1661699, 3.447882e-08, -0.31090572, 0.46113, -0.7848392, -0.31090558, 0.46112996, -0.78483886, 4.4350625e-09, 0.2586714, -0.7504088, -0.5433705, 0.2586713, -0.75040865, -0.5433703, -1.1780972, -0.712602, -0.315723, 0.09678753, -0.7126017, -0.31572276, 0.09678742]",0.9238795638084412,0.0
1,723,"[-0.35630107, -0.15786158, 0.048393827, -0.3563009, -0.5315445, 0.28645945, -0.08781653, -0.15786141, 0.28645957, -1.0511796, -0.038907785, 0.048393752, -0.08781663, -0.038907822, -1.1661699, 4.9203862e-08, -0.31090584, 0.46113005, -0.7848392, -0.31090564, 0.4611299, -0.784839, 1.0627356e-08, 0.25867143, -0.7504089, -0.54337054, 0.25867134, -0.75040865, -0.5433703, -1.1780972, -0.7126021, -0.315723, 0.096787535, -0.7126018, -0.3157228, 0.09678743]",0.9238795042037964,0.0
1,724,"[-0.35630107, -0.15786156, 0.0483938, -0.3563009, -0.5315444, 0.28645948, -0.08781655, -0.15786141, 0.2864596, -1.0511795, -0.038907766, 0.048393738, -0.08781665, -0.03890781, -1.1661698, 5.613592e-08, -0.31090584, 0.46113002, -0.78483903, -0.3109056, 0.4611298, -0.7848389, 6.4840266e-09, 0.25867146, -0.7504088, -0.54337054, 0.25867137, -0.7504086, -0.5433703, -1.1780971, -0.7126021, -0.315723, 0.09678758, -0.7126018, -0.31572285, 0.09678745]",0.9238796234130859,0.0
1,725,"[-0.35630104, -0.15786155, 0.048393775, -0.35630086, -0.53154427, 0.2864595, -0.08781661, -0.15786141, 0.28645962, -1.0511794, -0.03890777, 0.04839371, -0.08781668, -0.0389078, -1.1661696, 4.3996966e-08, -0.31090575, 0.46112993, -0.78483886, -0.31090555, 0.46112978, -0.78483886, 4.8505076e-09, 0.25867146, -0.75040877, -0.5433705, 0.2586714, -0.75040853, -0.5433703, -1.1780971, -0.7126021, -0.315723, 0.096787624, -0.7126018, -0.31572288, 0.09678749]",0.9238795042037964,0.0
1,726,"[-0.356301, -0.15786153, 0.048393805, -0.35630083, -0.5315442, 0.28645954, -0.08781665, -0.15786143, 0.28645962, -1.0511794, -0.038907792, 0.04839372, -0.08781669, -0.03890779, -1.1661695, 1.4108199e-08, -0.31090564, 0.4611299, -0.7848389, -0.31090552, 0.46112984, -0.7848389, -3.907539e-09, 0.25867146, -0.7504087, -0.5433705, 0.25867146, -0.75040853, -0.5433703, -1.1780971, -0.7126021, -0.31572303, 0.096787654, -0.7126018, -0.31572288, 0.09678752]",0.9238795042037964,0.0
1,727,"[-0.35630098, -0.15786153, 0.04839381, -0.35630083, -0.5315442, 0.28645957, -0.08781664, -0.15786143, 0.28645962, -1.0511794, -0.03890782, 0.048393708, -0.087816685, -0.038907778, -1.1661695, 5.1310325e-09, -0.3109057, 0.46112993, -0.7848392, -0.31090552, 0.4611299, -0.784839, 8.437265e-09, 0.25867146, -0.7504087, -0.5433705, 0.2586715, -0.7504086, -0.54337037, -1.1780972, -0.7126021, -0.31572306, 0.09678761, -0.7126018, -0.31572288, 0.09678754]",0.9238795042037964,0.0
1,728,"[-0.35630098, -0.15786153, 0.048393812, -0.35630083, -0.53154427, 0.28645957, -0.08781658, -0.15786144, 0.2864596, -1.0511795, -0.038907815, 0.048393723, -0.08781665, -0.038907766, -1.1661696, 7.4102386e-09, -0.31090587, 0.46112996, -0.78483933, -0.31090558, 0.46112993, -0.784839, 2.381142e-08, 0.25867143, -0.7504088, -0.5433705, 0.2586715, -0.75040865, -0.54337037, -1.1780974, -0.7126021, -0.3157231, 0.0967875, -0.7126018, -0.31572285, 0.09678754]",0.9238795638084412,0.0
1,729,"[-0.35630098, -0.15786152, 0.0483938, -0.35630083, -0.5315444, 0.28645957, -0.08781654, -0.15786146, 0.28645957, -1.0511796, -0.038907785, 0.04839376, -0.087816626, -0.038907755, -1.1661698, 1.1506625e-08, -0.3109059, 0.46112996, -0.78483915, -0.3109056, 0.4611299, -0.78483886, 4.2660577e-08, 0.25867143, -0.7504089, -0.5433704, 0.25867146, -0.7504087, -0.54337037, -1.1780974, -0.7126021, -0.3157231, 0.096787415, -0.7126017, -0.31572285, 0.09678753]",0.9238794445991516,0.0
1,730,"[-0.35630098, -0.15786149, 0.048393812, -0.35630083, -0.53154445, 0.28645954, -0.08781652, -0.15786146, 0.28645954, -1.0511796, -0.03890775, 0.048393764, -0.0878166, -0.038907748, -1.1661699, 1.35507054e-08, -0.3109057, 0.46112993, -0.7848388, -0.3109056, 0.46112984, -0.78483874, 3.885584e-08, 0.25867143, -0.7504089, -0.54337037, 0.2586714, -0.7504087, -0.5433703, -1.1780972, -0.712602, -0.3157231, 0.096787445, -0.71260166, -0.31572285, 0.09678751]",0.9238795638084412,0.0
1,731,"[-0.356301, -0.15786147, 0.048393834, -0.35630086, -0.53154445, 0.28645954, -0.08781655, -0.15786146, 0.28645954, -1.0511796, -0.038907744, 0.048393738, -0.08781657, -0.038907766, -1.1661699, 6.5950876e-09, -0.3109055, 0.46112996, -0.78483874, -0.3109056, 0.4611298, -0.78483874, 1.5999813e-08, 0.25867146, -0.7504088, -0.54337037, 0.25867137, -0.7504087, -0.5433703, -1.1780972, -0.712602, -0.3157231, 0.09678756, -0.71260166, -0.31572288, 0.09678749]",0.9238795042037964,0.0
1,732,"[-0.35630104, -0.15786147, 0.048393812, -0.3563009, -0.5315444, 0.28645954, -0.08781656, -0.15786147, 0.28645954, -1.0511796, -0.03890777, 0.048393738, -0.08781652, -0.0389078, -1.1661698, -1.9896054e-09, -0.3109054, 0.46113002, -0.784839, -0.3109056, 0.46112984, -0.7848389, -5.020979e-09, 0.2586715, -0.75040877, -0.5433704, 0.25867137, -0.75040865, -0.5433703, -1.1780972, -0.712602, -0.31572306, 0.09678766, -0.71260166, -0.3157229, 0.0967875]",0.9238795638084412,0.0
1,733,"[-0.35630107, -0.15786149, 0.048393767, -0.35630092, -0.53154427, 0.28645954, -0.08781655, -0.1578615, 0.28645954, -1.0511795, -0.038907785, 0.048393767, -0.08781645, -0.038907815, -1.1661696, 2.294823e-09, -0.3109056, 0.46113005, -0.78483933, -0.3109056, 0.46112987, -0.7848391, -5.2079536e-09, 0.25867152, -0.75040877, -0.5433705, 0.2586714, -0.75040865, -0.5433703, -1.1780972, -0.712602, -0.31572303, 0.09678767, -0.7126017, -0.3157229, 0.09678753]",0.9238795042037964,0.0
1,734,"[-0.35630107, -0.1578615, 0.048393697, -0.35630092, -0.53154415, 0.2864595, -0.087816544, -0.1578615, 0.28645954, -1.0511794, -0.038907774, 0.04839378, -0.08781642, -0.0389078, -1.1661695, 5.2232063e-09, -0.31090584, 0.46112996, -0.78483933, -0.3109056, 0.46112984, -0.78483903, -1.0860903e-09, 0.25867155, -0.75040877, -0.5433705, 0.25867143, -0.75040865, -0.5433703, -1.1780972, -0.7126021, -0.315723, 0.09678759, -0.7126018, -0.3157229, 0.09678756]",0.9238795042037964,0.0
1,735,"[-0.35630107, -0.15786152, 0.048393633, -0.3563009, -0.5315441, 0.28645948, -0.087816544, -0.15786146, 0.28645954, -1.0511793, -0.03890774, 0.048393764, -0.08781645, -0.038907763, -1.1661695, 8.2168894e-10, -0.31090587, 0.4611298, -0.7848391, -0.3109056, 0.46112978, -0.7848389, -1.3164351e-08, 0.25867155, -0.75040877, -0.5433705, 0.25867143, -0.75040865, -0.5433703, -1.1780972, -0.7126021, -0.315723, 0.09678749, -0.7126018, -0.31572288, 0.09678758]",0.9238795638084412,0.0
1,736,"[-0.35630104, -0.15786155, 0.04839363, -0.35630086, -0.53154415, 0.28645945, -0.08781657, -0.1578614, 0.28645954, -1.0511793, -0.038907718, 0.048393745, -0.087816514, -0.03890773, -1.1661696, -2.6868433e-08, -0.3109057, 0.46112975, -0.78483886, -0.31090558, 0.46112972, -0.7848388, -4.4956835e-08, 0.25867155, -0.7504088, -0.5433705, 0.25867146, -0.75040865, -0.5433703, -1.1780971, -0.7126021, -0.31572303, 0.09678744, -0.7126018, -0.31572285, 0.09678757]",0.9238795042037964,0.0
1,737,"[-0.356301, -0.15786158, 0.04839371, -0.35630086, -0.5315443, 0.28645945, -0.087816596, -0.15786135, 0.28645954, -1.0511794, -0.03890775, 0.04839371, -0.08781656, -0.038907744, -1.1661698, -6.91088e-08, -0.31090546, 0.46112984, -0.78483903, -0.31090555, 0.46112975, -0.7848389, -7.297058e-08, 0.25867152, -0.7504088, -0.5433705, 0.25867146, -0.75040865, -0.5433703, -1.1780971, -0.712602, -0.31572306, 0.096787445, -0.7126018, -0.31572285, 0.09678756]",0.9238795042037964,0.0
1,738,"[-0.356301, -0.15786159, 0.048393805, -0.35630083, -0.5315445, 0.28645945, -0.08781659, -0.15786135, 0.28645957, -1.0511796, -0.03890781, 0.048393678, -0.087816566, -0.038907778, -1.1661699, -9.952367e-08, -0.31090537, 0.46113, -0.7848394, -0.31090552, 0.46112984, -0.78483915, -8.4550656e-08, 0.2586715, -0.7504088, -0.5433705, 0.25867143, -0.75040865, -0.54337037, -1.1780971, -0.712602, -0.31572306, 0.096787445, -0.7126018, -0.31572288, 0.09678755]",0.9238795638084412,0.0
1,739,"[-0.356301, -0.15786159, 0.04839388, -0.3563008, -0.53154457, 0.28645945, -0.087816544, -0.15786138, 0.28645957, -1.0511798, -0.03890783, 0.04839368, -0.08781653, -0.038907785, -1.1661699, -9.217781e-08, -0.31090552, 0.46113002, -0.7848396, -0.31090552, 0.46112987, -0.7848393, -6.304708e-08, 0.2586715, -0.7504088, -0.5433705, 0.2586714, -0.75040865, -0.54337037, -1.1780971, -0.712602, -0.31572306, 0.09678741, -0.7126018, -0.3157229, 0.09678752]",0.9238795638084412,0.0
1,740,"[-0.35630098, -0.15786156, 0.048393883, -0.35630077, -0.5315445, 0.28645945, -0.08781652, -0.15786141, 0.2864595, -1.0511796, -0.038907796, 0.04839368, -0.0878165, -0.03890775, -1.1661699, -6.128039e-08, -0.31090572, 0.4611299, -0.7848393, -0.31090552, 0.46112978, -0.7848391, -2.3052255e-08, 0.25867152, -0.75040877, -0.5433704, 0.25867137, -0.75040865, -0.54337037, -1.1780971, -0.7126021, -0.31572303, 0.09678736, -0.7126018, -0.3157229, 0.096787475]",0.9238795638084412,0.0
1,741,"[-0.35630095, -0.1578615, 0.048393827, -0.35630077, -0.5315444, 0.28645945, -0.08781654, -0.15786143, 0.28645948, -1.0511794, -0.038907755, 0.04839366, -0.0878165, -0.03890772, -1.1661698, -3.2589604e-08, -0.3109058, 0.46112978, -0.7848389, -0.31090552, 0.4611297, -0.7848389, 3.19735e-09, 0.25867155, -0.75040877, -0.5433704, 0.25867134, -0.75040865, -0.54337037, -1.1780971, -0.7126021, -0.31572303, 0.09678738, -0.7126018, -0.3157229, 0.09678744]",0.9238794445991516,0.0
1,742,"[-0.35630095, -0.15786147, 0.04839379, -0.3563008, -0.53154427, 0.28645945, -0.08781655, -0.15786144, 0.28645948, -1.0511792, -0.038907748, 0.04839364, -0.08781653, -0.038907725, -1.1661696, -5.736874e-09, -0.31090575, 0.4611298, -0.7848389, -0.31090555, 0.46112972, -0.7848389, 3.3352645e-08, 0.25867158, -0.75040877, -0.5433704, 0.25867137, -0.7504087, -0.54337037, -1.1780971, -0.7126021, -0.31572303, 0.09678747, -0.7126018, -0.31572288, 0.09678743]",0.9238795042037964,0.0
1,743,"[-0.35630098, -0.15786146, 0.048393745, -0.35630083, -0.5315442, 0.2864595, -0.08781655, -0.15786144, 0.28645948, -1.0511792, -0.03890777, 0.048393644, -0.08781658, -0.03890776, -1.1661696, 1.29676465e-08, -0.31090558, 0.46112987, -0.7848392, -0.31090555, 0.4611298, -0.78483903, 3.7803723e-08, 0.2586716, -0.75040877, -0.5433705, 0.25867143, -0.7504087, -0.54337037, -1.1780971, -0.7126021, -0.31572306, 0.096787564, -0.7126018, -0.31572285, 0.09678747]",0.9238795638084412,0.0
1,744,"[-0.356301, -0.15786146, 0.048393726, -0.35630086, -0.53154427, 0.28645954, -0.08781653, -0.15786144, 0.2864595, -1.0511793, -0.038907804, 0.0483937, -0.08781661, -0.038907804, -1.1661696, 3.5372835e-08, -0.3109055, 0.46112993, -0.7848395, -0.31090558, 0.46112984, -0.7848392, 4.85392e-09, 0.2586716, -0.7504087, -0.5433705, 0.25867152, -0.75040865, -0.54337037, -1.1780971, -0.7126021, -0.3157231, 0.0967876, -0.7126018, -0.31572282, 0.09678752]",0.9238795042037964,0.0
1,745,"[-0.356301, -0.15786146, 0.048393745, -0.35630086, -0.5315443, 0.28645957, -0.08781652, -0.15786144, 0.28645954, -1.0511794, -0.038907804, 0.048393767, -0.0878166, -0.03890781, -1.1661698, 4.4119247e-08, -0.31090552, 0.4611299, -0.78483945, -0.31090558, 0.46112978, -0.78483915, -1.7632328e-08, 0.25867155, -0.7504087, -0.5433705, 0.25867155, -0.7504086, -0.5433703, -1.1780971, -0.7126021, -0.3157231, 0.09678751, -0.7126018, -0.31572282, 0.096787535]",0.9238795638084412,0.0
1,746,"[-0.356301, -0.15786147, 0.048393797, -0.35630086, -0.5315444, 0.28645957, -0.087816544, -0.15786146, 0.28645954, -1.0511795, -0.03890778, 0.04839385, -0.08781659, -0.03890778, -1.1661699, 3.881815e-08, -0.3109056, 0.4611298, -0.7848391, -0.31090555, 0.4611297, -0.784839, -5.841988e-08, 0.25867152, -0.7504087, -0.5433704, 0.25867158, -0.75040853, -0.5433703, -1.1780971, -0.712602, -0.3157231, 0.096787415, -0.7126018, -0.31572282, 0.09678751]",0.9238795042037964,0.0
1,747,"[-0.356301, -0.1578615, 0.048393812, -0.35630086, -0.53154445, 0.28645957, -0.087816596, -0.15786149, 0.28645954, -1.0511795, -0.03890778, 0.04839385, -0.08781656, -0.03890777, -1.16617, 3.6575138e-08, -0.31090567, 0.46112984, -0.7848389, -0.31090552, 0.46112967, -0.7848389, -6.285681e-08, 0.2586715, -0.75040877, -0.5433704, 0.25867158, -0.7504086, -0.5433703, -1.1780971, -0.712602, -0.3157231, 0.09678738, -0.7126017, -0.31572288, 0.09678746]",0.9238795042037964,0.0
1,748,"[-0.356301, -0.15786153, 0.048393786, -0.35630083, -0.53154445, 0.28645957, -0.08781664, -0.15786152, 0.28645954, -1.0511795, -0.038907815, 0.048393764, -0.08781655, -0.038907785, -1.16617, 3.7001946e-08, -0.31090567, 0.46112993, -0.78483903, -0.31090552, 0.4611297, -0.784839, -4.546233e-08, 0.2586715, -0.7504088, -0.5433704, 0.25867155, -0.75040865, -0.5433703, -1.1780972, -0.71260196, -0.3157231, 0.09678744, -0.71260166, -0.31572294, 0.096787415]",0.9238795042037964,0.0
1,749,"[-0.356301, -0.15786158, 0.048393738, -0.35630083, -0.5315444, 0.2864596, -0.08781665, -0.15786153, 0.28645954, -1.0511794, -0.038907852, 0.048393663, -0.08781658, -0.038907804, -1.1661699, 3.3810416e-08, -0.31090564, 0.46112993, -0.7848393, -0.31090555, 0.46112972, -0.78483903, -1.03287405e-08, 0.2586715, -0.7504088, -0.5433704, 0.2586715, -0.75040865, -0.5433703, -1.1780972, -0.71260196, -0.3157231, 0.0967875, -0.71260166, -0.315723, 0.09678738]",0.9238795042037964,0.0
1,750,"[-0.356301, -0.15786159, 0.048393685, -0.3563008, -0.53154427, 0.2864596, -0.087816626, -0.1578615, 0.28645954, -1.0511793, -0.038907867, 0.048393626, -0.087816626, -0.03890782, -1.1661698, 3.679286e-08, -0.3109056, 0.4611298, -0.78483933, -0.31090558, 0.4611297, -0.78483903, 1.7909334e-08, 0.25867152, -0.75040877, -0.5433704, 0.25867146, -0.7504086, -0.5433703, -1.1780972, -0.71260196, -0.31572306, 0.09678752, -0.71260166, -0.31572297, 0.09678737]",0.9238794445991516,0.0
1,751,"[-0.356301, -0.1578616, 0.048393656, -0.3563008, -0.5315442, 0.2864596, -0.087816566, -0.15786147, 0.2864595, -1.0511793, -0.038907852, 0.048393667, -0.08781669, -0.03890783, -1.1661696, 3.4599296e-08, -0.3109056, 0.4611297, -0.7848393, -0.3109056, 0.46112964, -0.78483903, 4.049681e-08, 0.25867155, -0.7504087, -0.5433704, 0.25867146, -0.75040853, -0.5433703, -1.1780972, -0.712602, -0.31572306, 0.09678748, -0.71260166, -0.31572294, 0.096787386]",0.9238795042037964,0.0
1,752,"[-0.356301, -0.1578616, 0.048393667, -0.3563008, -0.5315442, 0.28645957, -0.08781652, -0.15786144, 0.28645948, -1.0511793, -0.038907826, 0.048393723, -0.087816715, -0.03890784, -1.1661696, 3.3007804e-08, -0.31090567, 0.46112967, -0.78483915, -0.31090564, 0.4611296, -0.784839, 5.780153e-08, 0.25867158, -0.7504087, -0.5433704, 0.25867152, -0.75040853, -0.5433703, -1.1780972, -0.7126021, -0.31572306, 0.09678744, -0.71260166, -0.3157229, 0.096787415]",0.9238795638084412,0.0
1,753,"[-0.356301, -0.1578616, 0.048393715, -0.3563008, -0.53154427, 0.28645957, -0.08781651, -0.15786143, 0.28645948, -1.0511793, -0.03890781, 0.04839377, -0.0878167, -0.038907856, -1.1661698, 2.7650492e-08, -0.31090575, 0.46112978, -0.7848391, -0.31090564, 0.46112967, -0.784839, 9.177181e-08, 0.25867158, -0.7504088, -0.5433704, 0.25867155, -0.7504086, -0.5433703, -1.1780972, -0.7126021, -0.3157231, 0.09678741, -0.71260166, -0.31572294, 0.096787445]",0.9238795042037964,0.0
1,754,"[-0.356301, -0.1578616, 0.0483938, -0.3563008, -0.5315444, 0.28645957, -0.08781653, -0.1578614, 0.28645948, -1.0511794, -0.03890782, 0.048393805, -0.087816656, -0.038907867, -1.1661699, 2.4874959e-08, -0.31090578, 0.4611299, -0.78483915, -0.3109056, 0.46112972, -0.784839, 1.0624567e-07, 0.25867155, -0.7504089, -0.5433704, 0.25867158, -0.75040865, -0.54337025, -1.1780972, -0.7126021, -0.31572312, 0.09678744, -0.71260166, -0.315723, 0.09678746]",0.9238795638084412,0.0
1,755,"[-0.356301, -0.15786159, 0.04839388, -0.35630083, -0.5315445, 0.28645954, -0.08781657, -0.15786138, 0.2864595, -1.0511795, -0.03890782, 0.048393782, -0.087816626, -0.03890786, -1.1661699, 1.8362154e-08, -0.3109057, 0.46112996, -0.7848392, -0.31090558, 0.46112972, -0.784839, 1.12097936e-07, 0.25867152, -0.7504089, -0.5433704, 0.2586716, -0.75040865, -0.54337025, -1.1780972, -0.7126021, -0.31572315, 0.09678749, -0.71260166, -0.31572306, 0.09678746]",0.9238795638084412,0.0
1,756,"[-0.35630104, -0.15786158, 0.048393894, -0.35630086, -0.53154457, 0.2864595, -0.08781665, -0.15786138, 0.28645954, -1.0511795, -0.038907815, 0.048393715, -0.08781662, -0.038907826, -1.1661699, 1.1557878e-08, -0.31090558, 0.4611299, -0.7848392, -0.31090558, 0.4611297, -0.784839, 9.050872e-08, 0.25867152, -0.7504088, -0.5433705, 0.2586716, -0.75040865, -0.54337025, -1.1780971, -0.7126021, -0.31572315, 0.09678756, -0.71260166, -0.31572306, 0.09678744]",0.9238793849945068,0.0
1,757,"[-0.35630104, -0.15786155, 0.048393887, -0.35630086, -0.5315445, 0.28645948, -0.087816685, -0.15786141, 0.28645954, -1.0511795, -0.038907822, 0.04839371, -0.0878166, -0.03890779, -1.1661698, 1.477483e-09, -0.31090558, 0.4611298, -0.7848393, -0.31090558, 0.4611297, -0.78483903, 5.59179e-08, 0.25867152, -0.7504088, -0.5433705, 0.2586716, -0.7504086, -0.54337025, -1.1780971, -0.7126021, -0.31572315, 0.09678759, -0.71260166, -0.31572303, 0.09678742]",0.9238794445991516,0.0
1,758,"[-0.35630104, -0.15786152, 0.048393857, -0.35630083, -0.5315444, 0.28645948, -0.08781668, -0.15786144, 0.2864595, -1.0511794, -0.03890782, 0.048393704, -0.0878166, -0.03890777, -1.1661696, -6.059989e-09, -0.31090572, 0.46112978, -0.7848392, -0.3109056, 0.46112967, -0.78483903, 4.8380446e-08, 0.25867155, -0.7504088, -0.5433704, 0.25867158, -0.7504086, -0.54337025, -1.1780971, -0.71260214, -0.31572312, 0.09678754, -0.71260166, -0.31572297, 0.09678742]",0.9238795638084412,0.0
1,759,"[-0.35630104, -0.15786152, 0.04839379, -0.3563008, -0.53154427, 0.28645948, -0.08781664, -0.15786147, 0.28645948, -1.0511793, -0.03890781, 0.048393734, -0.087816656, -0.03890777, -1.1661696, -1.1392482e-08, -0.31090584, 0.4611298, -0.7848392, -0.31090564, 0.46112964, -0.784839, 3.2245524e-08, 0.25867158, -0.7504088, -0.5433704, 0.25867155, -0.7504086, -0.54337025, -1.1780971, -0.71260214, -0.31572312, 0.0967875, -0.71260166, -0.3157229, 0.096787445]",0.9238795042037964,0.0
1,760,"[-0.35630104, -0.1578615, 0.048393738, -0.35630077, -0.53154427, 0.28645948, -0.08781661, -0.15786147, 0.2864595, -1.0511793, -0.038907826, 0.048393745, -0.08781669, -0.038907778, -1.1661696, -1.7028814e-08, -0.31090587, 0.46112984, -0.7848393, -0.31090567, 0.46112967, -0.784839, 2.3149813e-08, 0.25867158, -0.7504088, -0.5433704, 0.25867146, -0.7504086, -0.54337025, -1.1780971, -0.71260214, -0.31572312, 0.0967875, -0.71260166, -0.31572288, 0.09678746]",0.9238795042037964,0.0
1,761,"[-0.356301, -0.1578615, 0.04839373, -0.35630074, -0.5315443, 0.28645948, -0.087816596, -0.15786146, 0.28645954, -1.0511793, -0.038907826, 0.048393786, -0.08781671, -0.038907785, -1.1661696, -2.2746441e-08, -0.31090575, 0.46112987, -0.7848393, -0.31090564, 0.46112967, -0.784839, 2.771407e-08, 0.25867155, -0.7504088, -0.5433704, 0.25867137, -0.7504086, -0.54337025, -1.1780971, -0.71260214, -0.31572312, 0.09678755, -0.71260166, -0.31572285, 0.09678749]",0.9238796234130859,0.0
1,762,"[-0.356301, -0.15786152, 0.04839377, -0.35630074, -0.5315444, 0.28645948, -0.08781659, -0.15786143, 0.28645957, -1.0511794, -0.03890783, 0.048393857, -0.08781669, -0.038907792, -1.1661698, -2.9265998e-08, -0.31090564, 0.46112993, -0.7848393, -0.3109056, 0.4611297, -0.78483903, 2.5492074e-08, 0.25867152, -0.7504088, -0.5433704, 0.2586713, -0.7504086, -0.54337025, -1.1780971, -0.71260214, -0.31572312, 0.09678761, -0.71260166, -0.31572285, 0.09678751]",0.9238795042037964,0.0
1,763,"[-0.356301, -0.15786153, 0.048393846, -0.35630074, -0.53154445, 0.28645948, -0.08781661, -0.1578614, 0.2864596, -1.0511794, -0.038907833, 0.04839392, -0.08781668, -0.038907796, -1.1661699, -3.3743298e-08, -0.3109056, 0.46112996, -0.7848393, -0.31090558, 0.46112975, -0.78483903, 2.0032264e-08, 0.2586715, -0.7504088, -0.5433704, 0.25867128, -0.7504086, -0.54337025, -1.1780972, -0.71260214, -0.31572312, 0.096787624, -0.71260166, -0.31572282, 0.09678754]",0.9238795638084412,0.0
1,764,"[-0.356301, -0.15786156, 0.048393898, -0.35630077, -0.53154445, 0.28645948, -0.087816656, -0.1578614, 0.28645957, -1.0511795, -0.038907822, 0.04839388, -0.08781663, -0.038907774, -1.1661699, -1.1483136e-08, -0.31090572, 0.4611299, -0.7848393, -0.31090558, 0.46112975, -0.784839, 1.9354417e-08, 0.25867146, -0.7504088, -0.5433704, 0.2586713, -0.7504086, -0.54337025, -1.1780972, -0.71260214, -0.3157231, 0.0967876, -0.71260166, -0.31572276, 0.09678757]",0.9238794445991516,0.0
1,765,"[-0.35630104, -0.15786159, 0.0483939, -0.3563008, -0.53154445, 0.28645945, -0.0878167, -0.1578614, 0.28645954, -1.0511795, -0.0389078, 0.048393767, -0.0878166, -0.038907755, -1.1661699, 2.3279762e-08, -0.31090587, 0.4611298, -0.78483915, -0.31090558, 0.46112972, -0.78483886, 3.1271213e-08, 0.25867143, -0.7504088, -0.5433704, 0.25867134, -0.7504086, -0.54337025, -1.1780972, -0.71260214, -0.31572306, 0.09678758, -0.71260166, -0.3157227, 0.0967876]",0.9238795042037964,0.0
1,766,"[-0.35630107, -0.15786159, 0.04839384, -0.35630083, -0.5315444, 0.28645942, -0.08781674, -0.1578614, 0.28645954, -1.0511795, -0.038907774, 0.048393626, -0.08781662, -0.038907748, -1.1661699, 6.0678545e-08, -0.3109059, 0.46112975, -0.7848391, -0.3109056, 0.4611297, -0.78483886, 2.9195798e-08, 0.25867143, -0.7504088, -0.5433705, 0.2586713, -0.75040865, -0.54337025, -1.1780972, -0.7126021, -0.31572303, 0.09678761, -0.71260166, -0.3157227, 0.09678762]",0.9238795638084412,0.0
1,767,"[-0.3563011, -0.15786158, 0.048393786, -0.35630086, -0.5315443, 0.28645942, -0.08781675, -0.1578614, 0.28645957, -1.0511795, -0.038907778, 0.048393548, -0.08781666, -0.03890778, -1.1661699, 5.6339378e-08, -0.3109058, 0.4611298, -0.7848392, -0.3109056, 0.46112972, -0.78483903, 2.4423024e-09, 0.2586714, -0.7504088, -0.54337054, 0.25867125, -0.7504087, -0.54337025, -1.1780972, -0.7126021, -0.31572303, 0.09678764, -0.71260166, -0.31572276, 0.09678762]",0.9238794445991516,0.0
1,768,"[-0.35630113, -0.15786155, 0.04839377, -0.35630086, -0.53154427, 0.28645942, -0.08781675, -0.1578614, 0.2864596, -1.0511794, -0.03890779, 0.04839357, -0.08781676, -0.03890782, -1.1661699, 1.4269315e-08, -0.31090572, 0.4611299, -0.78483933, -0.3109056, 0.46112972, -0.78483915, -6.193528e-08, 0.2586714, -0.7504089, -0.54337054, 0.25867122, -0.7504087, -0.54337025, -1.1780972, -0.7126021, -0.31572303, 0.09678759, -0.71260166, -0.31572282, 0.09678761]",0.9238794445991516,0.0
1,769,"[-0.3563011, -0.15786152, 0.048393797, -0.35630083, -0.53154427, 0.2864594, -0.08781674, -0.1578614, 0.28645957, -1.0511794, -0.038907804, 0.048393667, -0.08781682, -0.03890783, -1.1661699, -4.008081e-08, -0.31090567, 0.4611299, -0.78483933, -0.31090558, 0.4611297, -0.7848391, -1.3091656e-07, 0.2586714, -0.7504088, -0.5433705, 0.25867122, -0.75040865, -0.54337025, -1.1780972, -0.7126021, -0.31572303, 0.0967875, -0.71260166, -0.31572282, 0.09678759]",0.9238795638084412,0.0
1,770,"[-0.35630107, -0.15786149, 0.048393816, -0.3563008, -0.53154427, 0.2864594, -0.08781671, -0.15786138, 0.2864595, -1.0511794, -0.038907807, 0.048393793, -0.087816805, -0.03890781, -1.1661699, -6.845721e-08, -0.31090567, 0.46112984, -0.7848393, -0.31090558, 0.46112964, -0.784839, -1.4852988e-07, 0.2586714, -0.75040877, -0.5433704, 0.25867122, -0.7504086, -0.54337025, -1.1780972, -0.7126021, -0.315723, 0.096787445, -0.71260166, -0.31572276, 0.096787535]",0.9238795638084412,0.0
