sample,steps,parameters,fidelities,step_sizes
1,874,"[-0.023415128, 0.012774115, 0.0052447394, -0.048363335, -0.27198893, 0.14227259, -1.3380059, -0.03861142, 0.7054855, 0.57922447, 1.0827727, -0.018569829, -0.23386762, -1.4428079, 0.9617207, 0.0062536434, 0.8727493, 1.8037196, 0.3784075, 0.010975554, -0.29920033, -0.8290959, -0.0767095, -0.14129218, -0.23177083, 1.3688153, 0.58482486, 0.804677, -0.3504746, 0.04828618, 0.64091927, -0.8270099, 1.8198674, -0.38678944, 0.4611247, 0.009965848]",0.7499985694885254,0.0
1,875,"[-0.023386775, 0.012758676, 0.0052386797, -0.04831113, -0.27197152, 0.14225994, -1.3380069, -0.03856866, 0.70551634, 0.57925284, 1.0827895, -0.018549878, -0.23385334, -1.4428335, 0.961724, 0.006247465, 0.87275136, 1.8037165, 0.3784071, 0.0109791625, -0.29919067, -0.8290959, -0.07662362, -0.14127731, -0.23174343, 1.3688059, 0.5848261, 0.8046724, -0.3504588, 0.048231486, 0.640909, -0.82700706, 1.8198558, -0.3868038, 0.46111432, 0.009944948]",0.7499983906745911,0.0
1,876,"[-0.023358485, 0.012743274, 0.005232622, -0.04825901, -0.27195412, 0.14224726, -1.3380078, -0.038525928, 0.70554703, 0.5792813, 1.0828062, -0.018529925, -0.2338392, -1.442859, 0.96172714, 0.006241281, 0.8727533, 1.8037134, 0.37840658, 0.010982783, -0.2991811, -0.8290959, -0.07653781, -0.1412624, -0.23171625, 1.3687965, 0.5848275, 0.80466783, -0.35044304, 0.048176836, 0.6408988, -0.82700425, 1.8198444, -0.3868181, 0.46110392, 0.009924062]",0.7499985694885254,0.0
1,877,"[-0.023330221, 0.012727887, 0.005226529, -0.04820695, -0.27193674, 0.14223458, -1.3380088, -0.03848319, 0.7055776, 0.57930976, 1.0828229, -0.018509958, -0.23382516, -1.4428846, 0.9617301, 0.0062349723, 0.8727552, 1.8037102, 0.37840587, 0.0109863905, -0.2991714, -0.8290961, -0.07645209, -0.14124724, -0.23168918, 1.368787, 0.5848287, 0.8046633, -0.35042727, 0.04812227, 0.64088863, -0.8270015, 1.8198329, -0.38683242, 0.4610936, 0.009903292]",0.7499985694885254,0.0
1,878,"[-0.02330195, 0.012712506, 0.005220421, -0.04815494, -0.2719194, 0.14222194, -1.3380097, -0.038440485, 0.7056081, 0.5793381, 1.0828397, -0.018489975, -0.23381115, -1.44291, 0.9617332, 0.0062286574, 0.87275714, 1.8037071, 0.37840518, 0.010989975, -0.29916164, -0.8290963, -0.07636646, -0.14123203, -0.23166212, 1.3687776, 0.58482975, 0.80465883, -0.3504115, 0.04806784, 0.6408785, -0.8269988, 1.8198215, -0.38684672, 0.4610834, 0.009882589]",0.7499985098838806,0.0
1,879,"[-0.02327372, 0.012697128, 0.005214342, -0.048102964, -0.2719021, 0.14220938, -1.3380107, -0.03839784, 0.7056386, 0.5793662, 1.0828564, -0.018470023, -0.23379712, -1.4429353, 0.9617365, 0.006222377, 0.8727591, 1.803704, 0.37840462, 0.010993563, -0.299152, -0.82909644, -0.0762809, -0.14121702, -0.23163502, 1.3687682, 0.58483094, 0.80465436, -0.3503958, 0.048013527, 0.64086837, -0.82699597, 1.81981, -0.386861, 0.4610732, 0.009861909]",0.7499985098838806,0.0
1,880,"[-0.023245532, 0.012681755, 0.0052083186, -0.048051015, -0.27188495, 0.14219686, -1.3380116, -0.038355265, 0.70566905, 0.5793942, 1.0828731, -0.018450115, -0.23378299, -1.4429606, 0.9617399, 0.00621616, 0.87276113, 1.803701, 0.37840414, 0.010997154, -0.29914242, -0.82909644, -0.07619541, -0.1412023, -0.23160797, 1.3687588, 0.58483225, 0.8046499, -0.35038018, 0.047959335, 0.64085823, -0.82699317, 1.8197986, -0.38687524, 0.46106294, 0.009841243]",0.7499985694885254,0.0
1,881,"[-0.023217382, 0.012666414, 0.0052023106, -0.047999095, -0.2718678, 0.14218436, -1.3380126, -0.038312778, 0.7056994, 0.57942224, 1.0828898, -0.018430231, -0.23376891, -1.4429859, 0.96174324, 0.00621, 0.87276316, 1.8036981, 0.37840363, 0.011000736, -0.29913282, -0.8290965, -0.076110005, -0.1411876, -0.23158099, 1.3687494, 0.5848335, 0.8046454, -0.3503646, 0.047905188, 0.6408481, -0.82699037, 1.8197871, -0.38688946, 0.46105272, 0.009820634]",0.7499986290931702,0.0
1,882,"[-0.023189273, 0.012651087, 0.0051963152, -0.04794721, -0.27185065, 0.14217186, -1.3380135, -0.038270365, 0.7057297, 0.5794503, 1.0829064, -0.018410344, -0.2337549, -1.4430112, 0.9617464, 0.006203855, 0.8727651, 1.8036951, 0.37840304, 0.011004289, -0.29912323, -0.8290966, -0.076024674, -0.14117296, -0.23155412, 1.3687401, 0.5848347, 0.8046409, -0.35034904, 0.047851104, 0.640838, -0.8269876, 1.8197758, -0.3869036, 0.4610425, 0.009800084]",0.7499986290931702,0.0
1,883,"[-0.023161238, 0.012635773, 0.0051903203, -0.047895394, -0.27183348, 0.14215934, -1.3380145, -0.038227994, 0.70575994, 0.57947844, 1.0829229, -0.018390503, -0.23374104, -1.4430363, 0.9617495, 0.006197621, 0.87276703, 1.803692, 0.37840238, 0.011007826, -0.29911366, -0.8290968, -0.07593943, -0.14115822, -0.23152734, 1.3687308, 0.5848359, 0.80463636, -0.35033345, 0.047797, 0.640828, -0.82698494, 1.8197645, -0.3869177, 0.4610323, 0.009779562]",0.7499985098838806,0.0
1,884,"[-0.023133274, 0.012620521, 0.0051843356, -0.047843684, -0.27181634, 0.14214686, -1.3380154, -0.03818566, 0.70579004, 0.5795065, 1.0829395, -0.018370686, -0.23372729, -1.4430615, 0.96175265, 0.00619139, 0.87276894, 1.803689, 0.3784018, 0.011011355, -0.29910412, -0.829097, -0.07585428, -0.14114335, -0.23150058, 1.3687215, 0.5848371, 0.8046319, -0.35031787, 0.04774279, 0.640818, -0.82698226, 1.8197533, -0.3869318, 0.46102214, 0.009759094]",0.7499985694885254,0.0
1,885,"[-0.023105318, 0.012605281, 0.0051783305, -0.047791995, -0.27179933, 0.14213444, -1.3380164, -0.03814333, 0.7058201, 0.5795344, 1.0829561, -0.018350897, -0.23371352, -1.4430866, 0.9617558, 0.0061850674, 0.8727709, 1.803686, 0.37840125, 0.01101486, -0.29909462, -0.82909715, -0.075769246, -0.14112848, -0.23147383, 1.3687122, 0.5848383, 0.8046275, -0.3503023, 0.04768864, 0.640808, -0.8269795, 1.8197421, -0.3869459, 0.461012, 0.009738678]",0.7499986886978149,0.0
1,886,"[-0.02307738, 0.012590052, 0.005172321, -0.047740333, -0.2717823, 0.14212207, -1.3380173, -0.038101036, 0.7058501, 0.5795621, 1.0829725, -0.018331118, -0.23369966, -1.4431117, 0.96175903, 0.0061787753, 0.8727729, 1.803683, 0.37840077, 0.011018371, -0.29908505, -0.8290972, -0.07568432, -0.1411138, -0.23144704, 1.3687029, 0.5848394, 0.804623, -0.35028684, 0.04763453, 0.640798, -0.8269767, 1.8197308, -0.38695997, 0.46100193, 0.009718299]",0.7499985098838806,0.0
1,887,"[-0.02304944, 0.0125748385, 0.0051663276, -0.04768868, -0.27176532, 0.14210974, -1.3380183, -0.038058765, 0.7058801, 0.5795898, 1.0829889, -0.018311378, -0.23368575, -1.4431367, 0.9617622, 0.0061725574, 0.8727749, 1.8036801, 0.3784003, 0.011021909, -0.29907548, -0.8290972, -0.075599484, -0.14109929, -0.23142032, 1.3686936, 0.58484054, 0.8046185, -0.35027143, 0.04758052, 0.64078796, -0.8269739, 1.8197194, -0.38697398, 0.4609918, 0.009697951]",0.7499985694885254,0.0
1,888,"[-0.023021478, 0.01255964, 0.005160321, -0.047637057, -0.27174842, 0.14209738, -1.3380191, -0.038016487, 0.70591, 0.5796175, 1.0830052, -0.018291645, -0.23367189, -1.4431616, 0.9617652, 0.0061663575, 0.87277687, 1.803677, 0.3783997, 0.011025443, -0.29906595, -0.8290972, -0.075514756, -0.14108467, -0.2313938, 1.3686843, 0.5848417, 0.804614, -0.35025606, 0.047526658, 0.64077795, -0.8269712, 1.8197082, -0.386988, 0.46098167, 0.009677645]",0.7499986886978149,0.0
1,889,"[-0.022993537, 0.012544454, 0.0051543466, -0.04758547, -0.27173156, 0.14208502, -1.3380201, -0.037974246, 0.7059398, 0.5796452, 1.0830215, -0.018271914, -0.23365813, -1.4431864, 0.96176827, 0.006160191, 0.8727788, 1.8036739, 0.378399, 0.01102894, -0.29905647, -0.8290973, -0.07543009, -0.14107, -0.2313674, 1.368675, 0.584843, 0.80460954, -0.35024068, 0.04747294, 0.64076793, -0.8269685, 1.819697, -0.38700202, 0.46097156, 0.009657352]",0.7499986886978149,0.0
1,890,"[-0.022965662, 0.012529251, 0.0051483964, -0.04753393, -0.27171472, 0.14207268, -1.338021, -0.03793206, 0.7059696, 0.5796729, 1.083038, -0.018252237, -0.2336445, -1.4432112, 0.9617714, 0.0061540552, 0.8727807, 1.8036709, 0.37839842, 0.011032402, -0.29904708, -0.8290974, -0.07534549, -0.14105521, -0.23134096, 1.3686657, 0.58484423, 0.8046052, -0.35022527, 0.04741929, 0.64075804, -0.8269658, 1.8196859, -0.38701597, 0.46096155, 0.0096371]",0.7499986886978149,0.0
1,891,"[-0.022937883, 0.012514073, 0.0051424727, -0.04748249, -0.27169776, 0.1420604, -1.338022, -0.03788996, 0.7059993, 0.57970035, 1.0830543, -0.018232573, -0.23363087, -1.443236, 0.96177465, 0.0061479104, 0.87278265, 1.8036679, 0.37839797, 0.0110358745, -0.29903775, -0.8290975, -0.07526094, -0.14104065, -0.23131439, 1.3686565, 0.58484536, 0.8046008, -0.35020992, 0.04736564, 0.6407482, -0.82696307, 1.8196748, -0.38702983, 0.4609516, 0.009616908]",0.7499986886978149,0.0
1,892,"[-0.022910189, 0.012498933, 0.00513658, -0.047431156, -0.2716808, 0.14204815, -1.338023, -0.03784789, 0.70602906, 0.5797277, 1.0830705, -0.018212898, -0.23361717, -1.4432608, 0.9617778, 0.00614175, 0.8727846, 1.8036649, 0.37839752, 0.011039345, -0.29902837, -0.8290977, -0.07517644, -0.14102629, -0.23128785, 1.3686473, 0.5848464, 0.80459636, -0.35019466, 0.047311995, 0.64073837, -0.8269603, 1.8196638, -0.38704368, 0.4609417, 0.009596796]",0.7499986290931702,0.0
1,893,"[-0.022882579, 0.012483824, 0.0051306905, -0.047379907, -0.27166393, 0.14203592, -1.3380239, -0.037805866, 0.70605874, 0.5797551, 1.0830867, -0.01819323, -0.23360346, -1.4432855, 0.96178085, 0.006135516, 0.8727866, 1.803662, 0.378397, 0.011042837, -0.29901898, -0.8290978, -0.075092025, -0.14101195, -0.23126149, 1.3686382, 0.58484745, 0.80459195, -0.35017946, 0.047258332, 0.64072853, -0.82695764, 1.8196527, -0.38705748, 0.46093175, 0.00957672]",0.7499986886978149,0.0
1,894,"[-0.022854952, 0.012468749, 0.005124757, -0.047328696, -0.27164727, 0.1420237, -1.3380249, -0.03776384, 0.70608824, 0.5797826, 1.0831031, -0.01817355, -0.23358978, -1.4433101, 0.9617838, 0.0061292658, 0.8727885, 1.803659, 0.37839633, 0.011046337, -0.2990096, -0.82909787, -0.075007714, -0.1409975, -0.23123531, 1.368629, 0.5848487, 0.8045876, -0.3501643, 0.047204778, 0.6407187, -0.826955, 1.8196416, -0.38707134, 0.46092176, 0.009556666]",0.7499986886978149,0.0
1,895,"[-0.022827303, 0.012453705, 0.005118797, -0.04727747, -0.27163067, 0.14201151, -1.3380258, -0.03772188, 0.7061177, 0.57980996, 1.0831193, -0.018153869, -0.23357616, -1.4433347, 0.96178687, 0.0061230035, 0.8727904, 1.803656, 0.37839574, 0.011049806, -0.29900032, -0.82909787, -0.07492352, -0.14098302, -0.23120917, 1.3686198, 0.58485, 0.80458325, -0.35014912, 0.047151282, 0.64070886, -0.8269524, 1.8196305, -0.3870852, 0.46091175, 0.009536619]",0.7499986886978149,0.0
1,896,"[-0.022799604, 0.012438667, 0.005112802, -0.047226224, -0.2716141, 0.14199936, -1.3380268, -0.037679978, 0.7061471, 0.5798372, 1.0831354, -0.018134186, -0.23356262, -1.4433591, 0.9617899, 0.0061167893, 0.8727922, 1.803653, 0.37839517, 0.011053198, -0.29899108, -0.8290979, -0.07483944, -0.1409685, -0.23118308, 1.3686106, 0.5848512, 0.80457884, -0.35013393, 0.047097914, 0.640699, -0.8269497, 1.8196194, -0.38709906, 0.46090183, 0.00951661]",0.7499986886978149,0.0
1,897,"[-0.022771884, 0.012423651, 0.005106827, -0.047175, -0.27159745, 0.14198725, -1.3380277, -0.03763814, 0.70617646, 0.5798644, 1.0831515, -0.018114537, -0.23354913, -1.4433836, 0.961793, 0.0061106766, 0.87279403, 1.80365, 0.37839466, 0.011056583, -0.2989819, -0.82909805, -0.07475545, -0.14095406, -0.23115696, 1.3686016, 0.58485234, 0.80457443, -0.35011873, 0.047044605, 0.64068925, -0.82694703, 1.8196083, -0.38711286, 0.460892, 0.009496655]",0.7499986290931702,0.0
1,898,"[-0.022744188, 0.012408647, 0.005100868, -0.047123797, -0.27158076, 0.14197516, -1.3380287, -0.03759633, 0.7062058, 0.5798915, 1.0831676, -0.018094925, -0.23353565, -1.443408, 0.96179616, 0.006104603, 0.87279594, 1.803647, 0.37839422, 0.011059976, -0.2989727, -0.82909817, -0.07467155, -0.14093973, -0.23113081, 1.3685925, 0.58485335, 0.80457, -0.3501036, 0.046991363, 0.64067954, -0.82694435, 1.8195974, -0.3871266, 0.46088222, 0.009476757]",0.7499986290931702,0.0
1,899,"[-0.022716612, 0.012393672, 0.005094938, -0.047072638, -0.271564, 0.14196311, -1.3380296, -0.037554592, 0.70623505, 0.57991856, 1.0831836, -0.018075395, -0.23352212, -1.4434325, 0.9617993, 0.0060985545, 0.8727979, 1.8036441, 0.3783938, 0.011063407, -0.2989635, -0.8290982, -0.07458772, -0.14092553, -0.23110469, 1.3685836, 0.58485436, 0.80456567, -0.35008854, 0.046938095, 0.6406699, -0.82694167, 1.8195864, -0.3871403, 0.46087244, 0.0094569195]",0.7499988079071045,0.0
1,900,"[-0.022689193, 0.012378736, 0.0050890283, -0.047021568, -0.2715474, 0.14195105, -1.3380306, -0.037512902, 0.7062642, 0.5799457, 1.0831997, -0.01805592, -0.23350856, -1.4434569, 0.9618023, 0.006092332, 0.8727999, 1.8036411, 0.37839323, 0.011066885, -0.29895425, -0.8290982, -0.074503936, -0.14091127, -0.23107876, 1.3685746, 0.5848555, 0.8045614, -0.35007355, 0.046884786, 0.64066017, -0.82693905, 1.8195755, -0.387154, 0.46086255, 0.009437133]",0.7499986886978149,0.0
1,901,"[-0.022661882, 0.0123638045, 0.00508314, -0.046970565, -0.27153102, 0.14193901, -1.3380315, -0.037471224, 0.7062933, 0.5799728, 1.0832158, -0.018036457, -0.23349504, -1.4434812, 0.9618052, 0.0060859965, 0.8728018, 1.8036381, 0.37839255, 0.011070342, -0.298945, -0.8290982, -0.07442022, -0.14089696, -0.23105296, 1.3685656, 0.5848567, 0.8045571, -0.35005856, 0.04683157, 0.64065045, -0.8269364, 1.8195647, -0.38716778, 0.46085268, 0.00941737]",0.7499988079071045,0.0
1,902,"[-0.022634596, 0.012348848, 0.0050773225, -0.046919607, -0.2715146, 0.141927, -1.3380325, -0.03742961, 0.7063223, 0.5799998, 1.0832318, -0.018016944, -0.2334816, -1.4435054, 0.9618082, 0.0060797236, 0.8728036, 1.8036351, 0.37839192, 0.011073721, -0.29893586, -0.8290982, -0.07433658, -0.14088272, -0.23102716, 1.3685565, 0.5848578, 0.80455273, -0.35004357, 0.046778496, 0.64064074, -0.8269338, 1.8195537, -0.38718146, 0.46084288, 0.00939762]",0.7499988079071045,0.0
1,903,"[-0.022607272, 0.012333887, 0.0050715245, -0.04686869, -0.27149817, 0.14191502, -1.3380334, -0.037388023, 0.7063513, 0.5800266, 1.0832478, -0.017997405, -0.23346823, -1.4435296, 0.9618113, 0.006073562, 0.8728054, 1.8036321, 0.37839139, 0.011077046, -0.29892674, -0.8290983, -0.07425303, -0.1408685, -0.2310013, 1.3685474, 0.58485883, 0.8045484, -0.35002854, 0.04672551, 0.6406311, -0.8269312, 1.8195428, -0.38719505, 0.46083313, 0.009377913]",0.7499986290931702,0.0
1,904,"[-0.022579933, 0.01231895, 0.0050657326, -0.046817828, -0.27148175, 0.14190309, -1.3380344, -0.037346452, 0.70638025, 0.5800534, 1.0832636, -0.01797787, -0.23345491, -1.4435537, 0.9618144, 0.006067461, 0.8728072, 1.8036292, 0.37839094, 0.0110803405, -0.29891765, -0.8290984, -0.07416958, -0.14085433, -0.23097546, 1.3685385, 0.58485985, 0.80454403, -0.35001355, 0.04667259, 0.6406214, -0.82692856, 1.8195318, -0.3872086, 0.46082345, 0.009358242]",0.7499985694885254,0.0
1,905,"[-0.022552593, 0.012304032, 0.0050599147, -0.046767037, -0.27146542, 0.14189118, -1.3380353, -0.037304893, 0.70640916, 0.5800801, 1.0832795, -0.017958384, -0.23344164, -1.4435778, 0.96181756, 0.0060613705, 0.87280905, 1.8036263, 0.37839046, 0.01108367, -0.2989086, -0.8290986, -0.07408623, -0.14084011, -0.2309497, 1.3685296, 0.584861, 0.80453974, -0.3499986, 0.046619684, 0.6406118, -0.82692593, 1.819521, -0.3872222, 0.46081382, 0.0093386145]",0.7499986290931702,0.0
1,906,"[-0.022525255, 0.012289157, 0.0050540594, -0.046716306, -0.27144912, 0.14187929, -1.3380363, -0.037263308, 0.70643795, 0.58010685, 1.0832953, -0.017938929, -0.23342827, -1.4436018, 0.9618206, 0.0060552936, 0.872811, 1.8036234, 0.3783899, 0.011087093, -0.29889944, -0.82909864, -0.074002974, -0.14082608, -0.23092408, 1.3685206, 0.5848621, 0.8045355, -0.34998375, 0.0465668, 0.64060223, -0.8269233, 1.8195101, -0.38723573, 0.4608041, 0.009319043]",0.7499986886978149,0.0
1,907,"[-0.02249796, 0.012274298, 0.005048156, -0.046665624, -0.27143276, 0.14186738, -1.3380373, -0.037221726, 0.7064667, 0.5801336, 1.0833112, -0.017919531, -0.23341489, -1.4436258, 0.9618235, 0.006049153, 0.872813, 1.8036205, 0.37838924, 0.011090555, -0.29889032, -0.82909864, -0.07391981, -0.14081217, -0.23089859, 1.3685118, 0.5848633, 0.8045312, -0.34996897, 0.046513967, 0.6405927, -0.82692075, 1.8194994, -0.38724917, 0.4607943, 0.009299506]",0.7499986886978149,0.0
1,908,"[-0.022470696, 0.0122594815, 0.0050422335, -0.04661496, -0.27141643, 0.1418555, -1.3380381, -0.03718022, 0.7064953, 0.5801604, 1.0833269, -0.01790014, -0.23340158, -1.4436498, 0.9618264, 0.0060429946, 0.8728149, 1.8036175, 0.3783886, 0.0110939955, -0.2988813, -0.82909864, -0.07383676, -0.14079814, -0.23087314, 1.368503, 0.5848645, 0.804527, -0.3499542, 0.04646106, 0.64058316, -0.8269182, 1.8194886, -0.38726258, 0.46078452, 0.009280013]",0.7499986886978149,0.0
1,909,"[-0.02244348, 0.012244654, 0.005036348, -0.046564333, -0.27140012, 0.14184365, -1.338039, -0.03713881, 0.70652384, 0.58018696, 1.0833427, -0.017880749, -0.2333884, -1.4436737, 0.96182936, 0.0060368446, 0.87281674, 1.8036145, 0.37838808, 0.011097338, -0.29887235, -0.8290987, -0.07375377, -0.14078404, -0.23084767, 1.3684942, 0.5848656, 0.80452275, -0.34993935, 0.046408255, 0.6405736, -0.8269156, 1.8194779, -0.38727596, 0.46077487, 0.009260554]",0.7499987483024597,0.0
1,910,"[-0.022416279, 0.012229824, 0.005030485, -0.046513718, -0.27138394, 0.14183186, -1.33804, -0.03709749, 0.70655245, 0.58021337, 1.0833584, -0.017861359, -0.23337525, -1.4436976, 0.96183246, 0.0060307574, 0.8728185, 1.8036116, 0.3783876, 0.011100571, -0.2988634, -0.82909894, -0.07367083, -0.14076999, -0.23082219, 1.3684853, 0.58486664, 0.8045184, -0.3499245, 0.04635561, 0.6405641, -0.826913, 1.8194671, -0.3872894, 0.46076536, 0.009241161]",0.7499987483024597,0.0
1,911,"[-0.022389166, 0.012215044, 0.0050246483, -0.046463177, -0.27136776, 0.14182012, -1.338041, -0.03705626, 0.706581, 0.58023965, 1.083374, -0.017841974, -0.23336203, -1.4437214, 0.96183556, 0.006024748, 0.8728203, 1.8036088, 0.3783871, 0.011103826, -0.29885438, -0.8290991, -0.07358793, -0.14075609, -0.23079675, 1.3684764, 0.5848676, 0.80451405, -0.34990975, 0.046302974, 0.64055455, -0.8269103, 1.8194562, -0.38730285, 0.46075588, 0.009221816]",0.7499986886978149,0.0
1,912,"[-0.022362124, 0.012200277, 0.005018826, -0.046412684, -0.27135164, 0.14180836, -1.3380419, -0.037015077, 0.7066095, 0.58026594, 1.0833896, -0.017822629, -0.23334883, -1.4437451, 0.96183854, 0.006018652, 0.87282217, 1.8036059, 0.3783865, 0.011107143, -0.29884532, -0.82909924, -0.073505096, -0.14074215, -0.23077145, 1.3684676, 0.58486867, 0.80450976, -0.34989506, 0.04625039, 0.640545, -0.8269077, 1.8194455, -0.38731623, 0.46074638, 0.009202516]",0.7499986886978149,0.0
1,913,"[-0.022335147, 0.012185528, 0.0050130268, -0.046362236, -0.27133554, 0.14179659, -1.3380427, -0.036973912, 0.7066378, 0.58029234, 1.0834053, -0.01780335, -0.23333566, -1.4437689, 0.9618415, 0.006012498, 0.8728241, 1.803603, 0.3783859, 0.011110546, -0.29883632, -0.82909924, -0.07342234, -0.14072816, -0.2307463, 1.3684587, 0.5848699, 0.8045056, -0.34988043, 0.04619786, 0.64053553, -0.82690513, 1.8194349, -0.38732955, 0.46073675, 0.009183233]",0.7499987483024597,0.0
1,914,"[-0.022308137, 0.012170786, 0.0050072256, -0.046311792, -0.27131942, 0.14178482, -1.3380436, -0.036932744, 0.70666605, 0.58031875, 1.0834209, -0.017784087, -0.23332252, -1.4437925, 0.9618445, 0.006006336, 0.872826, 1.8036002, 0.37838528, 0.011113956, -0.29882735, -0.8290992, -0.073339686, -0.14071418, -0.2307212, 1.3684499, 0.58487123, 0.8045015, -0.34986582, 0.04614548, 0.6405261, -0.8269026, 1.8194243, -0.38734278, 0.46072713, 0.009163973]",0.7499987483024597,0.0
1,915,"[-0.022281155, 0.012156074, 0.005001425, -0.0462614, -0.2713032, 0.14177309, -1.3380444, -0.036891613, 0.7066943, 0.580345, 1.0834364, -0.017764801, -0.2333094, -1.4438161, 0.9618475, 0.0060001663, 0.8728279, 1.8035972, 0.37838474, 0.011117304, -0.2988184, -0.82909924, -0.07325711, -0.14070034, -0.23069605, 1.3684411, 0.5848723, 0.80449724, -0.34985122, 0.04609312, 0.64051676, -0.82690006, 1.8194137, -0.38735598, 0.46071762, 0.009144778]",0.7499986886978149,0.0
1,916,"[-0.022254137, 0.012141364, 0.004995648, -0.046211038, -0.27128708, 0.14176139, -1.3380454, -0.036850486, 0.7067226, 0.58037114, 1.0834519, -0.01774548, -0.2332964, -1.4438397, 0.9618505, 0.005994113, 0.8728297, 1.8035944, 0.3783843, 0.011120576, -0.29880956, -0.82909936, -0.07317465, -0.14068659, -0.2306709, 1.3684324, 0.5848733, 0.80449295, -0.34983662, 0.046040885, 0.6405074, -0.8268975, 1.819403, -0.3873692, 0.4607082, 0.009125612]",0.7499988079071045,0.0
1,917,"[-0.022227183, 0.012126699, 0.004989868, -0.046160746, -0.2712711, 0.14174972, -1.3380463, -0.03680937, 0.7067509, 0.58039725, 1.0834672, -0.017726162, -0.2332834, -1.4438632, 0.9618535, 0.0059880475, 0.8728314, 1.8035915, 0.37838382, 0.011123809, -0.29880074, -0.82909954, -0.07309229, -0.14067283, -0.23064585, 1.3684237, 0.5848744, 0.80448866, -0.34982204, 0.045988604, 0.64049804, -0.82689494, 1.8193924, -0.38738245, 0.4606988, 0.009106482]",0.7499987483024597,0.0
1,918,"[-0.022200333, 0.012112068, 0.0049840882, -0.04611053, -0.27125522, 0.14173809, -1.3380471, -0.03676831, 0.70677906, 0.5804233, 1.0834826, -0.017706858, -0.23327036, -1.4438866, 0.9618565, 0.005981936, 0.8728332, 1.8035886, 0.3783833, 0.011127078, -0.29879192, -0.82909966, -0.07300999, -0.14065905, -0.23062089, 1.368415, 0.5848756, 0.8044844, -0.34980753, 0.04593633, 0.6404887, -0.8268924, 1.819382, -0.38739568, 0.46068937, 0.009087393]",0.7499986886978149,0.0
1,919,"[-0.022173531, 0.012097488, 0.004978315, -0.04606038, -0.2712394, 0.14172648, -1.3380481, -0.036727276, 0.7068071, 0.5804492, 1.0834981, -0.017687595, -0.2332573, -1.44391, 0.9618595, 0.005975831, 0.87283504, 1.8035858, 0.3783827, 0.011130392, -0.29878297, -0.8290997, -0.072927766, -0.14064528, -0.23059599, 1.3684062, 0.5848767, 0.8044803, -0.34979308, 0.045884077, 0.6404793, -0.8268898, 1.8193713, -0.38740888, 0.46067995, 0.0090683615]",0.7499987483024597,0.0
1,920,"[-0.022146748, 0.012082914, 0.0049725114, -0.046010267, -0.27122352, 0.14171487, -1.338049, -0.03668625, 0.7068351, 0.58047515, 1.0835136, -0.017668376, -0.23324426, -1.4439334, 0.96186244, 0.005969694, 0.87283695, 1.8035829, 0.37838206, 0.011133727, -0.29877397, -0.8290998, -0.07284564, -0.14063156, -0.23057118, 1.3683975, 0.5848778, 0.8044762, -0.34977868, 0.045831915, 0.64046997, -0.8268873, 1.8193609, -0.38742203, 0.46067056, 0.009049386]",0.7499986886978149,0.0
1,921,"[-0.022119988, 0.012068338, 0.004966707, -0.045960166, -0.2712076, 0.1417033, -1.3380499, -0.036645282, 0.706863, 0.5805011, 1.083529, -0.017649224, -0.2332313, -1.4439567, 0.96186537, 0.005963593, 0.8728388, 1.80358, 0.37838155, 0.011137046, -0.29876515, -0.8290998, -0.07276358, -0.14061782, -0.23054634, 1.3683888, 0.5848789, 0.8044721, -0.34976426, 0.04577983, 0.64046067, -0.82688475, 1.8193504, -0.38743508, 0.46066117, 0.0090304185]",0.7499987483024597,0.0
1,922,"[-0.02209322, 0.012053732, 0.004960916, -0.04591006, -0.27119172, 0.14169173, -1.3380507, -0.036604404, 0.7068909, 0.58052695, 1.0835443, -0.017630078, -0.23321848, -1.44398, 0.9618683, 0.0059574842, 0.8728406, 1.8035772, 0.3783811, 0.01114028, -0.29875642, -0.82909983, -0.072681606, -0.14060411, -0.23052153, 1.3683802, 0.58488005, 0.8044679, -0.3497498, 0.045727886, 0.64045143, -0.8268822, 1.8193399, -0.38744807, 0.46065181, 0.0090114605]",0.7499986886978149,0.0
1,923,"[-0.02206647, 0.0120391445, 0.004955145, -0.04586001, -0.27117583, 0.14168018, -1.3380517, -0.03656356, 0.7069188, 0.58055276, 1.0835595, -0.017610941, -0.23320572, -1.4440032, 0.9618712, 0.0059514083, 0.8728423, 1.8035743, 0.37838066, 0.011143483, -0.29874772, -0.82909995, -0.072599724, -0.14059044, -0.23049675, 1.3683716, 0.5848811, 0.80446374, -0.34973535, 0.04567597, 0.6404422, -0.8268797, 1.8193294, -0.38746104, 0.46064252, 0.008992546]",0.7499988675117493,0.0
1,924,"[-0.022039745, 0.012024564, 0.004949381, -0.04580996, -0.2711601, 0.14166869, -1.3380526, -0.036522806, 0.7069467, 0.58057845, 1.0835748, -0.017591799, -0.23319295, -1.4440264, 0.9618741, 0.005945359, 0.87284404, 1.8035715, 0.37838012, 0.011146678, -0.29873896, -0.82910013, -0.07251792, -0.1405768, -0.23047207, 1.368363, 0.58488214, 0.8044595, -0.34972093, 0.045624115, 0.64043295, -0.8268771, 1.8193189, -0.3874741, 0.4606333, 0.008973698]",0.7499988079071045,0.0
