sample,steps,parameters,fidelities,step_sizes
1,149,"[0.34435755, -0.357819, 0.06047368, 5.068253e-05, -4.7779162e-05, 0.000179223, 0.00036178008, -0.00021360372, 0.0004495748, -0.00027012036, 0.00019099121, 0.39260983, -1.5801948, 0.33958507, -0.058612693, -0.09451251, -1.2083488, 0.49779153, 0.37139794, 0.0002313828, -0.00023502484, 1.0262066, 0.052263804, 0.67047155, -0.09958091, 0.8383947, 0.0003164474, 0.00039950287, -0.5708075, 0.9047374, -0.7892669, -0.86552197, 0.1458467, 0.00012910353, -0.00031694068, -0.2792038]",0.9962533712387085,0.0
1,150,"[0.3450355, -0.35463375, 0.059821468, 7.407057e-05, -6.15508e-05, 0.00015012657, 0.00033004937, -0.00014148472, 0.00038098026, -0.00025039434, 0.00017670284, 0.39264676, -1.584634, 0.3394863, -0.058395717, -0.09332236, -1.2094434, 0.49483946, 0.37043023, 0.0001907463, -0.0002283386, 1.029771, 0.051629394, 0.67238986, -0.099735335, 0.83372974, 0.0002929649, 0.00035210155, -0.5737191, 0.9028158, -0.7856999, -0.86132425, 0.14471136, 0.00010112927, -0.0002975304, -0.2798214]",0.9962894916534424,0.0
1,151,"[0.34570062, -0.35143316, 0.059166398, 8.4193e-05, -6.905078e-05, 0.00011553422, 0.0002988535, -6.5536835e-05, 0.00031744028, -0.00019564625, 0.00016848679, 0.3926844, -1.5891128, 0.33936208, -0.058157507, -0.092131786, -1.2105216, 0.49183953, 0.36944818, 0.00016226426, -0.00022826409, 1.0333233, 0.05100066, 0.6742878, -0.09988809, 0.82901406, 0.00028201545, 0.00029062998, -0.57664365, 0.9008982, -0.7820981, -0.8570967, 0.14358361, 7.789803e-05, -0.00026390635, -0.2804574]",0.9963260293006897,0.0
1,152,"[0.34634793, -0.34822342, 0.058501348, 8.024118e-05, -6.117682e-05, 7.946447e-05, 0.00026281262, 1.1949596e-06, 0.00026194972, -0.000125329, 0.00015573537, 0.39271164, -1.5936317, 0.33921078, -0.057895776, -0.09093227, -1.2115899, 0.48879123, 0.36845353, 0.00014493625, -0.00021725212, 1.03686, 0.050377265, 0.67615885, -0.100034274, 0.8242429, 0.00027360747, 0.00022921439, -0.57958966, 0.8989775, -0.77847236, -0.8528385, 0.14247024, 5.567709e-05, -0.00022394709, -0.28111297]",0.9963629245758057,0.0
1,153,"[0.34697726, -0.3450109, 0.057821162, 6.440481e-05, -3.602064e-05, 4.611756e-05, 0.00021705715, 4.8035658e-05, 0.000214993, -6.0073253e-05, 0.00013087955, 0.39272156, -1.5981843, 0.33902907, -0.057608187, -0.08971673, -1.2126575, 0.4857015, 0.367445, 0.00013473569, -0.00018416595, 1.0403805, 0.049760867, 0.67800796, -0.1001677, 0.81941223, 0.00025846693, 0.00017732155, -0.58256084, 0.89705366, -0.7748281, -0.8485454, 0.14136507, 3.3733308e-05, -0.00018755782, -0.28178674]",0.9964000582695007,0.0
1,154,"[0.34759265, -0.34180093, 0.057123195, 4.0486742e-05, -6.3698826e-07, 1.8965005e-05, 0.0001606643, 6.899071e-05, 0.00017407042, -1.3056659e-05, 9.3385555e-05, 0.39271307, -1.6027591, 0.3388129, -0.057293512, -0.08848054, -1.213733, 0.4825809, 0.36641902, 0.00012559458, -0.00013130184, 1.0438862, 0.049154297, 0.6798483, -0.100284055, 0.81452143, 0.00023181614, 0.00013382436, -0.5855552, 0.89513236, -0.7711647, -0.8442101, 0.14025448, 1.8806219e-05, -0.00016199854, -0.28247476]",0.9964374303817749,0.0
1,155,"[0.3482006, -0.33859718, 0.05640774, 1.2850751e-05, 3.2400905e-05, -4.0469422e-07, 9.834959e-05, 6.390426e-05, 0.00013477368, 1.3805704e-05, 4.8894915e-05, 0.39269072, -1.6073425, 0.3385584, -0.056952782, -0.08722225, -1.214822, 0.47943726, 0.36537132, 0.00011167821, -7.2064504e-05, 1.0473794, 0.04855961, 0.6816952, -0.100384064, 0.8095717, 0.00019431485, 9.222674e-05, -0.58856577, 0.89322174, -0.76747733, -0.8398246, 0.13912582, 1.865673e-05, -0.00014914873, -0.28317192]",0.996475100517273,0.0
1,156,"[0.34880814, -0.33540162, 0.055677973, -1.4082489e-05, 5.1509967e-05, -1.2934599e-05, 3.9327744e-05, 3.819247e-05, 9.311605e-05, 2.7854341e-05, 5.1531606e-06, 0.39266267, -1.611922, 0.3382629, -0.056589603, -0.08594386, -1.2159256, 0.47627118, 0.36429822, 8.98333e-05, -2.19162e-05, 1.050862, 0.04797636, 0.68356, -0.10047423, 0.8045629, 0.00015044826, 5.0008737e-05, -0.59158266, 0.8913282, -0.7637598, -0.83538175, 0.13797328, 3.201067e-05, -0.00014550365, -0.28387433]",0.9965132474899292,0.0
1,157,"[0.34942114, -0.3322148, 0.05493948, -3.60098e-05, 5.1684343e-05, -2.1511129e-05, -6.417944e-06, 1.2500677e-06, 4.798137e-05, 3.975684e-05, -3.1863e-05, 0.39263803, -1.6164894, 0.33792508, -0.05620877, -0.08465049, -1.2170396, 0.47307566, 0.36319754, 6.081062e-05, 1.0513973e-05, 1.0543348, 0.047401022, 0.68544686, -0.10056441, 0.79949385, 0.00010593474, 1.1596989e-05, -0.5945965, 0.8894545, -0.7600074, -0.83087677, 0.1367986, 4.627013e-05, -0.00014440482, -0.28458148]",0.996551513671875,0.0
1,158,"[0.35004288, -0.32903636, 0.054199226, -4.9062197e-05, 3.6180027e-05, -2.9286562e-05, -3.2731867e-05, -3.6044217e-05, 2.1792112e-06, 5.713536e-05, -5.943088e-05, 0.392624, -1.6210414, 0.33754525, -0.0558143, -0.08334949, -1.2181561, 0.46983966, 0.36206883, 2.8633462e-05, 2.6550046e-05, 1.0577977, 0.04682783, 0.6873524, -0.10066331, 0.79436374, 6.5703076e-05, -1.7699962e-05, -0.59760153, 0.88759947, -0.7562182, -0.8263084, 0.13560708, 4.628679e-05, -0.00013913156, -0.28529674]",0.9965899586677551,0.0
1,159,"[0.35067347, -0.32586542, 0.053464174, -5.0607843e-05, 1.4043071e-05, -3.797617e-05, -4.0313662e-05, -6.406312e-05, -3.882498e-05, 8.089908e-05, -7.7469675e-05, 0.39262384, -1.6255803, 0.33712482, -0.055407785, -0.08204927, -1.2192657, 0.4665539, 0.36091304, -1.363238e-06, 3.4124503e-05, 1.06125, 0.046250645, 0.6892685, -0.10077451, 0.7891753, 3.3031927e-05, -3.9336945e-05, -0.600597, 0.88576037, -0.7523929, -0.8216791, 0.13440207, 2.6207297e-05, -0.00012538055, -0.2860263]",0.9966287612915039,0.0
1,160,"[0.35131025, -0.32270116, 0.052739806, -4.0400144e-05, -4.4893077e-06, -4.7247548e-05, -3.6423247e-05, -7.665362e-05, -7.000718e-05, 0.00010561029, -8.743231e-05, 0.39263642, -1.6301123, 0.33666584, -0.05498857, -0.08075804, -1.2203602, 0.4632153, 0.35973185, -2.4674537e-05, 4.1561325e-05, 1.0646911, 0.04566519, 0.691186, -0.100895114, 0.78393376, 9.49921e-06, -6.170498e-05, -0.6035868, 0.8839349, -0.7485335, -0.8169941, 0.13318169, -6.5209424e-06, -0.00010226779, -0.286777]",0.996667742729187,0.0
1,161,"[0.35194874, -0.31954294, 0.052028984, -2.1414246e-05, -1.2181542e-05, -5.5445627e-05, -3.1295138e-05, -7.221443e-05, -8.984648e-05, 0.00012301964, -9.167921e-05, 0.39265683, -1.6346451, 0.3361704, -0.054555442, -0.07948262, -1.2214345, 0.459828, 0.3585271, -3.903285e-05, 5.288691e-05, 1.0681207, 0.045070384, 0.69309765, -0.101017766, 0.7786438, -4.8826814e-06, -9.200364e-05, -0.606577, 0.882123, -0.7446421, -0.8122605, 0.13193978, -3.8045342e-05, -7.186697e-05, -0.2875537]",0.9967069625854492,0.0
1,162,"[0.35258412, -0.3163906, 0.051331457, 4.0054874e-07, -7.027648e-06, -6.0902814e-05, -3.3126158e-05, -5.3365315e-05, -0.00010129753, 0.0001265016, -9.302539e-05, 0.39267838, -1.6391854, 0.3356402, -0.054108575, -0.07822757, -1.2224874, 0.45640105, 0.3573003, -4.482737e-05, 6.683567e-05, 1.0715393, 0.04446846, 0.6949999, -0.1011347, 0.77330613, -1.1621687e-05, -0.0001280355, -0.60957307, 0.8803268, -0.74072003, -0.80748606, 0.1306698, -5.8793754e-05, -3.7927966e-05, -0.28835806]",0.996746301651001,0.0
1,163,"[0.3532125, -0.3132444, 0.05064416, 1.7756267e-05, 7.784831e-06, -6.282698e-05, -4.426442e-05, -2.5464844e-05, -0.00010994185, 0.000114088994, -9.382753e-05, 0.3926947, -1.6437373, 0.33507618, -0.053650465, -0.07699469, -1.2235211, 0.452944, 0.35605243, -4.473445e-05, 7.8931764e-05, 1.0749476, 0.043863833, 0.6968928, -0.101241484, 0.7679173, -1.361937e-05, -0.00015853831, -0.61257774, 0.8785502, -0.7367682, -0.802677, 0.12936917, -6.836311e-05, -4.5206507e-06, -0.2891882]",0.9967859387397766,0.0
1,164,"[0.35383183, -0.31010503, 0.049962237, 2.4553758e-05, 2.5732113e-05, -6.134432e-05, -6.050738e-05, 5.3363256e-06, -0.00012053952, 8.892013e-05, -9.483251e-05, 0.39270163, -1.6483008, 0.33447838, -0.05318482, -0.07578292, -1.2245394, 0.44946322, 0.3547834, -4.2792293e-05, 8.467909e-05, 1.0783461, 0.043261155, 0.6987793, -0.101338714, 0.76247275, -1.4671366e-05, -0.00017219911, -0.6155904, 0.87679654, -0.7327872, -0.7978369, 0.12804112, -7.179353e-05, 2.4967545e-05, -0.29004002]",0.9968259334564209,0.0
1,165,"[0.35444224, -0.30697346, 0.049280323, 1.8204893e-05, 3.9881816e-05, -5.7041834e-05, -7.371363e-05, 3.372277e-05, -0.00013431392, 5.7388363e-05, -9.481916e-05, 0.39269814, -1.6528722, 0.3338457, -0.05271434, -0.07458871, -1.225546, 0.44596004, 0.353492, -4.3068354e-05, 8.212468e-05, 1.0817347, 0.042663585, 0.7006633, -0.10143078, 0.75697136, -1.8530778e-05, -0.00016698387, -0.6186078, 0.87506783, -0.72877824, -0.79296595, 0.12669317, -7.2785995e-05, 4.8434304e-05, -0.2909089]",0.9968658089637756,0.0
1,166,"[0.3550457, -0.3038507, 0.04859375, 6.6062603e-07, 4.5859066e-05, -5.060288e-05, -7.6253105e-05, 5.60364e-05, -0.00014870678, 2.6300742e-05, -9.1689624e-05, 0.39268652, -1.6574453, 0.33317629, -0.052238803, -0.07340688, -1.2265433, 0.44243175, 0.35217604, -4.8200083e-05, 7.2872805e-05, 1.0851116, 0.04207168, 0.70254844, -0.10152276, 0.7514177, -2.778044e-05, -0.00015133218, -0.62162596, 0.87336355, -0.7247436, -0.78806096, 0.12533326, -7.108533e-05, 6.537684e-05, -0.29179168]",0.9969058036804199,0.0
1,167,"[0.35564512, -0.30073777, 0.047899228, -2.232956e-05, 4.3596e-05, -4.2772634e-05, -6.502136e-05, 7.030792e-05, -0.00015952406, 5.0920244e-07, -8.43572e-05, 0.39267123, -1.6620123, 0.3324677, -0.051754612, -0.07223173, -1.2275319, 0.43887365, 0.35083264, -5.8372418e-05, 6.130206e-05, 1.0884743, 0.04148351, 0.70443684, -0.101617336, 0.74581945, -4.2922933e-05, -0.00013675861, -0.62464106, 0.87168074, -0.7206868, -0.78311676, 0.123966, -6.55391e-05, 7.693863e-05, -0.29268724]",0.9969461560249329,0.0
1,168,"[0.35624337, -0.29763532, 0.04719507, -4.336986e-05, 3.6923535e-05, -3.4429424e-05, -4.310783e-05, 7.589285e-05, -0.0001637759, -1.8090821e-05, -7.3896175e-05, 0.39265737, -1.6665658, 0.33171752, -0.051256254, -0.07105827, -1.2285115, 0.43528187, 0.34945908, -7.132831e-05, 5.234422e-05, 1.0918183, 0.040895548, 0.7063285, -0.101713546, 0.74018294, -6.2070605e-05, -0.00012921386, -0.6276506, 0.8700149, -0.71661174, -0.7781279, 0.1225912, -5.805402e-05, 8.557746e-05, -0.2935962]",0.9969863891601562,0.0
1,169,"[0.3568425, -0.29454365, 0.046480916, -5.6045483e-05, 3.1137464e-05, -2.646753e-05, -1.8431736e-05, 7.315106e-05, -0.0001612724, -3.0129315e-05, -6.295137e-05, 0.39264917, -1.6710995, 0.33092377, -0.05073882, -0.06988316, -1.2294813, 0.4316552, 0.34805378, -8.354429e-05, 4.8906288e-05, 1.0951394, 0.040304087, 0.7082216, -0.10180756, 0.73451006, -8.1459715e-05, -0.0001267559, -0.6306531, 0.8683618, -0.7125221, -0.77309024, 0.1212049, -5.3354583e-05, 9.4282346e-05, -0.29451975]",0.997026801109314,0.0
1,170,"[0.35744306, -0.2914627, 0.045757376, -5.7002875e-05, 2.9937317e-05, -1.9507925e-05, -1.1268821e-07, 6.33529e-05, -0.00015418547, -3.746915e-05, -5.3904223e-05, 0.39264873, -1.6756102, 0.33008528, -0.050199974, -0.068705305, -1.2304419, 0.42799544, 0.34661692, -9.198986e-05, 5.045871e-05, 1.098433, 0.039706547, 0.71011305, -0.101895064, 0.7287983, -9.675134e-05, -0.00012426589, -0.6336478, 0.8667187, -0.7084203, -0.7680019, 0.11980233, -5.472945e-05, 0.00010549596, -0.29545859]",0.9970674514770508,0.0
1,171,"[0.35804412, -0.2883919, 0.04502565, -4.6800265e-05, 3.3594883e-05, -1.3725624e-05, 5.6250483e-06, 4.8680857e-05, -0.00014529197, -4.1841067e-05, -4.7340924e-05, 0.39265552, -1.6800972, 0.32920182, -0.049640834, -0.067525834, -1.2313944, 0.42430663, 0.34515047, -9.549238e-05, 5.379735e-05, 1.1016961, 0.039102234, 0.7119996, -0.10197357, 0.723044, -0.00010473415, -0.000119420125, -0.63663423, 0.86508584, -0.7043071, -0.7628634, 0.118380666, -6.062116e-05, 0.00012013911, -0.2964122]",0.9971080422401428,0.0
1,172,"[0.3586436, -0.28533047, 0.044287354, -2.93707e-05, 3.9371153e-05, -8.9912155e-06, -1.9518666e-06, 3.206433e-05, -0.00013633516, -4.4026725e-05, -4.2011583e-05, 0.39266703, -1.6845629, 0.3282741, -0.04906509, -0.066347584, -1.2323408, 0.42059338, 0.34365752, -9.499808e-05, 5.5518056e-05, 1.1049273, 0.038492456, 0.7138787, -0.10204346, 0.71724635, -0.00010473638, -0.000114076334, -0.639612, 0.86346596, -0.70018196, -0.7576774, 0.11694034, -6.595743e-05, 0.00013717636, -0.297379]",0.9971486330032349,0.0
1,173,"[0.359239, -0.2822778, 0.043544427, -1.0423588e-05, 4.3649485e-05, -5.186505e-06, -1.8183486e-05, 1.6703925e-05, -0.00012752507, -4.382878e-05, -3.6123394e-05, 0.39267945, -1.689011, 0.32730347, -0.048477333, -0.065174356, -1.2332829, 0.41685933, 0.34214127, -9.275087e-05, 5.4382388e-05, 1.1081268, 0.037880145, 0.7157491, -0.102107145, 0.71140814, -9.90237e-05, -0.00011077839, -0.64258075, 0.86186343, -0.69604427, -0.75244766, 0.11548416, -6.6900386e-05, 0.00015394573, -0.29835728]",0.9971893429756165,0.0
1,174,"[0.35982817, -0.2792335, 0.04279912, 4.575404e-06, 4.4191176e-05, -2.3640225e-06, -3.564271e-05, 5.382478e-06, -0.00011819315, -4.0666633e-05, -2.8764221e-05, 0.39268914, -1.6934452, 0.32629156, -0.047881234, -0.06400994, -1.2342209, 0.413106, 0.34060377, -9.103426e-05, 5.1766292e-05, 1.1112958, 0.03726893, 0.7176104, -0.10216744, 0.7055342, -9.186429e-05, -0.000108993525, -0.6455399, 0.8602823, -0.6918942, -0.7471787, 0.11401548, -6.403985e-05, 0.00016712624, -0.29934624]",0.9972302317619324,0.0
1,175,"[0.36040995, -0.27619788, 0.0420539, 1.2120461e-05, 4.111055e-05, -5.9580236e-07, -4.7860958e-05, -1.69342e-07, -0.00010786054, -3.4368884e-05, -2.0377342e-05, 0.39269364, -1.6978681, 0.32523984, -0.04727847, -0.06285737, -1.2351531, 0.40933308, 0.33904535, -9.121302e-05, 4.9939546e-05, 1.1144361, 0.03666218, 0.71946305, -0.102225855, 0.69962865, -8.763833e-05, -0.000105202686, -0.6484889, 0.85872483, -0.6877331, -0.74187475, 0.11253599, -6.0826864e-05, 0.00017393885, -0.3003463]",0.9972708821296692,0.0
1,176,"[0.36098439, -0.2731719, 0.041311286, 1.1513016e-05, 3.6297377e-05, 2.9334007e-07, -5.22269e-05, 4.074293e-07, -9.6908734e-05, -2.5686033e-05, -1.2195791e-05, 0.39269227, -1.70228, 0.3241493, -0.046668503, -0.061718456, -1.2360761, 0.4055389, 0.33746466, -9.3426774e-05, 4.974799e-05, 1.1175494, 0.036062207, 0.7213071, -0.102282, 0.69369286, -8.893162e-05, -9.634798e-05, -0.6514272, 0.8571909, -0.6835639, -0.73653954, 0.111045085, -5.9143895e-05, 0.00017310577, -0.3013589]",0.9973117113113403,0.0
1,177,"[0.36155263, -0.27015704, 0.040573556, 4.6409523e-06, 3.2065545e-05, 7.7071354e-07, -5.067283e-05, 6.2007293e-06, -8.6494234e-05, -1.6227013e-05, -5.366056e-06, 0.39268622, -1.7066786, 0.3230201, -0.046049293, -0.06059364, -1.2369854, 0.4017219, 0.33585945, -9.6831034e-05, 4.974238e-05, 1.1206368, 0.03546986, 0.7231425, -0.10233438, 0.6877261, -9.5576106e-05, -8.268294e-05, -0.65435433, 0.8556789, -0.6793895, -0.73117536, 0.10954037, -5.683784e-05, 0.00016523327, -0.30238575]",0.9973524212837219,0.0
1,178,"[0.3621163, -0.26715496, 0.03984247, -5.078733e-06, 3.0016465e-05, 1.3035324e-06, -4.8019152e-05, 1.5463776e-05, -7.78799e-05, -7.844506e-06, -4.7100866e-07, 0.3926779, -1.71106, 0.32185152, -0.045418475, -0.05948221, -1.2378774, 0.3978816, 0.33422762, -0.00010008967, 4.747935e-05, 1.123699, 0.03488458, 0.72496873, -0.102381654, 0.68172765, -0.00010504089, -6.718516e-05, -0.6572697, 0.8541866, -0.67521226, -0.725783, 0.10801932, -4.983002e-05, 0.00015253489, -0.30342752]",0.9973931908607483,0.0
1,179,"[0.36267704, -0.2641672, 0.039119013, -1.4061958e-05, 3.0572835e-05, 1.970987e-06, -4.907907e-05, 2.6180169e-05, -7.164938e-05, -1.7973416e-06, 2.4491233e-06, 0.39267024, -1.7154192, 0.3206423, -0.044774465, -0.05838276, -1.2387494, 0.394019, 0.33256808, -0.00010189847, 4.1799853e-05, 1.1267357, 0.034304872, 0.726785, -0.10242374, 0.67569864, -0.00011381421, -5.2631123e-05, -0.66017264, 0.8527126, -0.67103326, -0.7203619, 0.10648069, -3.6581558e-05, 0.000138058, -0.30448356]",0.9974339008331299,0.0
1,180,"[0.3632358, -0.26119494, 0.038403273, -1.9665637e-05, 3.3046737e-05, 2.3467544e-06, -5.614575e-05, 3.6538142e-05, -6.727492e-05, 1.853485e-06, 3.7332152e-06, 0.39266565, -1.7197512, 0.31939092, -0.04411727, -0.057293728, -1.2396015, 0.3901363, 0.33088124, -0.000101438425, 3.4080622e-05, 1.1297464, 0.033729114, 0.7285906, -0.102462016, 0.66964185, -0.0001189566, -3.9708088e-05, -0.66306216, 0.8512568, -0.6668528, -0.7149105, 0.10492535, -2.0322193e-05, 0.00012473052, -0.3055521]",0.9974743127822876,0.0
1,181,"[0.3637927, -0.25823888, 0.037694454, -2.0713856e-05, 3.5962043e-05, 1.7866364e-06, -6.807746e-05, 4.517586e-05, -6.330692e-05, 4.274114e-06, 4.042681e-06, 0.39266542, -1.7240521, 0.31809622, -0.043448288, -0.056213845, -1.2404355, 0.38623607, 0.32916868, -9.866459e-05, 2.7411581e-05, 1.1327299, 0.033156134, 0.73038495, -0.10249829, 0.66356057, -0.00011909229, -2.7919896e-05, -0.66593695, 0.84982044, -0.662671, -0.7094271, 0.10335582, -6.823915e-06, 0.000114567796, -0.3066309]",0.9975149035453796,0.0
1,182,"[0.36434683, -0.2552993, 0.036991138, -1.7438539e-05, 3.7549864e-05, -1.0040196e-07, -8.1206104e-05, 5.118926e-05, -5.8133086e-05, 7.266646e-06, 4.2837287e-06, 0.3926693, -1.728319, 0.31675768, -0.042769745, -0.055142388, -1.2412546, 0.38232067, 0.32743254, -9.430068e-05, 2.4434443e-05, 1.1356841, 0.03258568, 0.7321678, -0.1025336, 0.657457, -0.00011457236, -1.7696915e-05, -0.6687953, 0.8484052, -0.658489, -0.70391047, 0.101774976, 5.974198e-08, 0.00010827881, -0.3077182]",0.9975551962852478,0.0
1,183,"[0.36489674, -0.2523762, 0.036291644, -1.1057256e-05, 3.6432262e-05, -3.1630711e-06, -9.134434e-05, 5.4012125e-05, -5.092048e-05, 1.2329798e-05, 5.2747037e-06, 0.3926759, -1.7325512, 0.31537566, -0.042083506, -0.05407923, -1.2420622, 0.37839186, 0.32567474, -8.948626e-05, 2.559895e-05, 1.1386068, 0.03201829, 0.733939, -0.10256703, 0.65133214, -0.00010700328, -1.0875072e-05, -0.67163557, 0.8470125, -0.654309, -0.6983604, 0.10018475, 9.17919e-07, 0.00010533281, -0.30881298]",0.997595489025116,0.0
1,184,"[0.3654408, -0.24946946, 0.03559438, -3.2518192e-06, 3.23055e-05, -6.786475e-06, -9.574759e-05, 5.332576e-05, -4.2180298e-05, 1.9823534e-05, 7.237748e-06, 0.39268315, -1.7367488, 0.31395125, -0.041390274, -0.053024597, -1.2428612, 0.37445074, 0.3238964, -8.522816e-05, 2.9082641e-05, 1.1414951, 0.031454857, 0.7356982, -0.102595896, 0.6451865, -9.8517514e-05, -8.795631e-06, -0.6744563, 0.845643, -0.6501342, -0.6927778, 0.09858572, -5.707899e-07, 0.000104375074, -0.3099151]",0.9976356625556946,0.0
1,185,"[0.36597756, -0.24657907, 0.03489816, 4.281859e-06, 2.6199e-05, -1.0220946e-05, -9.410853e-05, 4.9103233e-05, -3.3554443e-05, 2.864857e-05, 9.536036e-06, 0.39268893, -1.7409133, 0.31248602, -0.040689316, -0.05197887, -1.2436526, 0.37049794, 0.32209772, -8.196746e-05, 3.2202504e-05, 1.1443466, 0.030896131, 0.73744494, -0.102616735, 0.6390214, -9.108106e-05, -1.0185189e-05, -0.67725646, 0.84429604, -0.6459682, -0.68716466, 0.09697753, -1.0180181e-06, 0.000103786806, -0.31102476]",0.9976754188537598,0.0
1,186,"[0.36650628, -0.24370512, 0.034202304, 1.0155733e-05, 2.0008612e-05, -1.2895798e-05, -8.828053e-05, 4.1767096e-05, -2.689464e-05, 3.6614772e-05, 1.0998557e-05, 0.39269176, -1.745046, 0.31098157, -0.039978992, -0.050942395, -1.2444364, 0.36653402, 0.32027808, -7.951021e-05, 3.310618e-05, 1.1471593, 0.030342365, 0.7391781, -0.1026268, 0.6328395, -8.59781e-05, -1.1411422e-05, -0.6800354, 0.84297055, -0.6418139, -0.6815235, 0.09536006, 6.0110347e-07, 0.00010219629, -0.31214172]",0.9977152943611145,0.0
1,187,"[0.36702698, -0.24084793, 0.033506654, 1.3486431e-05, 1.5497233e-05, -1.4550465e-05, -8.106798e-05, 3.2321776e-05, -2.3196471e-05, 4.1351068e-05, 1.0688527e-05, 0.39269125, -1.7491482, 0.30943915, -0.039257687, -0.04991543, -1.2452112, 0.36255974, 0.3184367, -7.730859e-05, 3.1602485e-05, 1.149932, 0.029793277, 0.74089646, -0.10262515, 0.62664384, -8.353231e-05, -9.218665e-06, -0.6827927, 0.84166515, -0.63767326, -0.67585707, 0.09373424, 3.5772598e-06, 9.8827026e-05, -0.31326526]",0.9977549910545349,0.0
1,188,"[0.3675403, -0.2380079, 0.032811403, 1.3979059e-05, 1.339621e-05, -1.5207061e-05, -7.479161e-05, 2.2299486e-05, -2.2082191e-05, 4.1348176e-05, 8.5518195e-06, 0.39268807, -1.7532203, 0.30785948, -0.03852468, -0.048898187, -1.2459753, 0.35857648, 0.3165729, -7.483987e-05, 2.8851811e-05, 1.1526645, 0.02924835, 0.7425988, -0.10261288, 0.62043697, -8.311074e-05, -3.3728575e-06, -0.6855278, 0.8403788, -0.6335474, -0.670168, 0.09210211, 7.2863477e-06, 9.364506e-05, -0.31439415]",0.9977944493293762,0.0
1,189,"[0.36804733, -0.23518544, 0.03211701, 1.190874e-05, 1.3192418e-05, -1.509513e-05, -7.032908e-05, 1.3455948e-05, -2.2156655e-05, 3.6646492e-05, 5.4548273e-06, 0.3926836, -1.7572614, 0.30624267, -0.037780397, -0.047890957, -1.2467265, 0.35458615, 0.31468642, -7.181571e-05, 2.6420941e-05, 1.1553575, 0.028707111, 0.7442842, -0.10259236, 0.61422056, -8.3417515e-05, 3.3446172e-06, -0.6882401, 0.8391116, -0.62943673, -0.66445863, 0.0904662, 1.1887561e-05, 8.730333e-05, -0.31552705]",0.9978334903717041,0.0
1,190,"[0.36854917, -0.23238087, 0.03142408, 8.018955e-06, 1.3664695e-05, -1.45793965e-05, -6.701089e-05, 7.3071283e-06, -2.1949201e-05, 2.8833112e-05, 2.622774e-06, 0.39267945, -1.7612693, 0.30458856, -0.037026215, -0.04689422, -1.2474636, 0.35059106, 0.31277752, -6.815311e-05, 2.5382546e-05, 1.1580119, 0.028169448, 0.7459525, -0.10256581, 0.6079953, -8.298704e-05, 7.722292e-06, -0.69092894, 0.8378642, -0.62534165, -0.65873075, 0.08882842, 1.7375152e-05, 8.0893056e-05, -0.31666303]",0.997872531414032,0.0
1,191,"[0.3690467, -0.22959435, 0.030733332, 3.3619508e-06, 1.36981635e-05, -1.4057085e-05, -6.329962e-05, 4.7037256e-06, -2.0769045e-05, 2.0337355e-05, 9.458239e-07, 0.39267704, -1.7652414, 0.3028968, -0.036263924, -0.04590867, -1.2481858, 0.3465936, 0.31084687, -6.384717e-05, 2.5847603e-05, 1.1606294, 0.027635662, 0.74760413, -0.10253432, 0.60176194, -8.0694874e-05, 8.7455965e-06, -0.69359356, 0.8366379, -0.6212632, -0.65298545, 0.08718923, 2.2530021e-05, 7.554513e-05, -0.31780195]",0.9979113936424255,0.0
1,192,"[0.3695401, -0.22682592, 0.030045595, -9.019418e-07, 1.2803194e-05, -1.3803335e-05, -5.7811325e-05, 5.626231e-06, -1.892844e-05, 1.3361066e-05, 6.363997e-07, 0.39267704, -1.7691743, 0.30116734, -0.03549514, -0.044935223, -1.2488925, 0.34259573, 0.3088954, -5.892052e-05, 2.6998068e-05, 1.1632111, 0.027106313, 0.7492398, -0.10249743, 0.5955221, -7.610154e-05, 7.901274e-06, -0.69623345, 0.8354338, -0.61720294, -0.6472236, 0.085547656, 2.5354811e-05, 7.199164e-05, -0.3189442]",0.9979497790336609,0.0
1,193,"[0.37002912, -0.22407556, 0.02936173, -3.738762e-06, 1.1115253e-05, -1.3832525e-05, -5.0120434e-05, 9.267174e-06, -1.729388e-05, 8.967207e-06, 1.3501647e-06, 0.39267933, -1.7730653, 0.29940048, -0.03472111, -0.043974824, -1.2495841, 0.3385987, 0.30692416, -5.348725e-05, 2.7542954e-05, 1.1657577, 0.026581936, 0.7508602, -0.10245359, 0.58927834, -6.9535556e-05, 7.2409653e-06, -0.69884807, 0.8342523, -0.61316276, -0.64144564, 0.0839022, 2.4728446e-05, 7.0256014e-05, -0.32009032]",0.9979880452156067,0.0
1,194,"[0.370513, -0.22134326, 0.028682629, -4.487252e-06, 9.073135e-06, -1.3887339e-05, -4.0963212e-05, 1.4332052e-05, -1.659031e-05, 6.7682304e-06, 2.5201844e-06, 0.39268318, -1.7769121, 0.2975969, -0.033942774, -0.04302835, -1.2502607, 0.33460286, 0.3049342, -4.782615e-05, 2.6431328e-05, 1.1682693, 0.0260627, 0.7524655, -0.102401145, 0.58303344, -6.1933286e-05, 7.3807805e-06, -0.70143694, 0.8330932, -0.6091448, -0.63565224, 0.082251914, 2.1505519e-05, 6.962424e-05, -0.3212406]",0.9980259537696838,0.0
