sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.25083455, -0.07772135, -0.2918891, -0.2566533, 0.8560592, -0.18475671, -0.3364691, -0.17744596, -0.12551087, 1.1094651, -0.152738, -0.27352816, -0.34752086, -0.1558477, 0.75230205, 0.020326141, 0.72515225, -0.36632097, -0.52528906, 0.7098835, -0.32182837, -0.537339, 0.015779613, 0.07871026, 0.829144, -0.44327483, 0.025629357, 0.8336877, -0.41133156, 1.2043794, -0.535814, -0.27210677, -0.5489055, -0.52781796, -0.22980818, -0.5427601]",0.9215381145477295,0.0
1,52,"[-0.23988232, -0.0697046, -0.28771687, -0.26149005, 0.8620503, -0.19032341, -0.33807516, -0.16771653, -0.14729498, 1.1105905, -0.15792659, -0.27817926, -0.34054962, -0.15381613, 0.7572521, 0.036208443, 0.734007, -0.37780255, -0.52883095, 0.7059817, -0.33098742, -0.5314968, 0.010438347, 0.063393384, 0.8266218, -0.4424104, 0.025742803, 0.84415054, -0.4113305, 1.2023654, -0.5389608, -0.2661032, -0.5480193, -0.5222544, -0.22551435, -0.5479737]",0.9215715527534485,0.0
1,53,"[-0.23297967, -0.06776683, -0.28416643, -0.26521477, 0.86959946, -0.19666484, -0.3372989, -0.15455963, -0.16761579, 1.1107088, -0.16706005, -0.28404075, -0.3362908, -0.14846021, 0.76399744, 0.04774884, 0.74046546, -0.38060963, -0.530051, 0.706093, -0.34098122, -0.5250336, 0.0079967845, 0.0500836, 0.82958806, -0.43947402, 0.0294343, 0.8553349, -0.4123412, 1.1968293, -0.5361043, -0.25898153, -0.54508644, -0.5149848, -0.2218123, -0.5502018]",0.9216676354408264,0.0
1,54,"[-0.22930887, -0.072686344, -0.28094897, -0.26672497, 0.87629014, -0.20180856, -0.33477327, -0.14076364, -0.18474175, 1.1100166, -0.17474616, -0.290034, -0.33418486, -0.14211005, 0.77085304, 0.051654775, 0.7439691, -0.37561318, -0.5284309, 0.71043193, -0.35102254, -0.52061945, 0.008157064, 0.039400157, 0.8364606, -0.43561986, 0.035539936, 0.8633402, -0.41363433, 1.1879537, -0.5296717, -0.2516354, -0.5407061, -0.5081126, -0.21689156, -0.550194]",0.9218332767486572,0.0
1,55,"[-0.227782, -0.0838139, -0.27751708, -0.26544395, 0.8800218, -0.20316221, -0.33208978, -0.12838641, -0.19764127, 1.1092745, -0.17773084, -0.29470006, -0.33384925, -0.13741465, 0.7763829, 0.047075465, 0.7447986, -0.36654374, -0.5244107, 0.718448, -0.3600408, -0.52014303, 0.009284516, 0.031292833, 0.8449942, -0.43193206, 0.042572882, 0.86637485, -0.4146087, 1.1773062, -0.5225557, -0.24489173, -0.53605664, -0.5036434, -0.21120921, -0.54912007]",0.9220561385154724,0.0
1,56,"[-0.22767232, -0.09923036, -0.27338368, -0.2616957, 0.87970275, -0.19897446, -0.33107367, -0.11853973, -0.20625919, 1.1091012, -0.17591153, -0.29653037, -0.33499086, -0.13625757, 0.7797142, 0.035816878, 0.74380296, -0.3578052, -0.51948553, 0.72887665, -0.36715138, -0.5239145, 0.009301649, 0.025532026, 0.85298496, -0.42904592, 0.049316548, 0.86521554, -0.41490012, 1.1671902, -0.516606, -0.23947944, -0.53247577, -0.5028656, -0.20720622, -0.5481446]",0.92232346534729,0.0
1,57,"[-0.22883783, -0.11630738, -0.26838794, -0.2566295, 0.8755078, -0.18941584, -0.3330009, -0.11147478, -0.21136615, 1.1095814, -0.17118226, -0.29448965, -0.33724892, -0.1390598, 0.7806675, 0.021499239, 0.7420043, -0.35213596, -0.5156589, 0.73993903, -0.37184325, -0.5305113, 0.0066370275, 0.02207916, 0.8587744, -0.4271117, 0.05516345, 0.8624268, -0.41446432, 1.1596533, -0.5119334, -0.23592564, -0.5309463, -0.5059633, -0.20777534, -0.5480736]",0.9225993156433105,0.0
1,58,"[-0.23152561, -0.1324111, -0.26282936, -0.25174534, 0.8686631, -0.17663468, -0.3380852, -0.10688034, -0.21406817, 1.1103399, -0.16552061, -0.28850842, -0.34011605, -0.14477259, 0.7796987, 0.008118919, 0.7402495, -0.34941944, -0.51455355, 0.7497093, -0.37395123, -0.53736764, 0.00086134626, 0.021093115, 0.86148804, -0.42596883, 0.060088336, 0.86085314, -0.41359273, 1.1556766, -0.50733405, -0.23442338, -0.53172094, -0.5119877, -0.2144307, -0.54919356]",0.922836184501648,0.0
1,59,"[-0.23594227, -0.14548957, -0.25744626, -0.24827078, 0.8609282, -0.16381432, -0.34542173, -0.10424138, -0.21524566, 1.1108956, -0.15990499, -0.2796854, -0.34298837, -0.15150638, 0.7776948, -0.0014357585, 0.73902905, -0.34728855, -0.5166884, 0.75658584, -0.3735814, -0.5418942, -0.0071629896, 0.022609338, 0.861043, -0.42531636, 0.06435817, 0.8621621, -0.41282964, 1.1549628, -0.5014654, -0.23474762, -0.53426135, -0.5191741, -0.22627032, -0.55133873]",0.9229896068572998,0.0
1,60,"[-0.24186915, -0.15436518, -0.253244, -0.24670546, 0.8540214, -0.15376411, -0.3533702, -0.10311889, -0.21521516, 1.1109712, -0.15458101, -0.270069, -0.3453117, -0.1574376, 0.77569646, -0.0063065225, 0.73848116, -0.34297726, -0.5213084, 0.75970435, -0.37108237, -0.54262906, -0.015616847, 0.02618127, 0.8580077, -0.42478392, 0.06819393, 0.866142, -0.41279873, 1.1563587, -0.49400645, -0.2362917, -0.53750134, -0.5254837, -0.24023582, -0.55411255]",0.9230263829231262,0.0
1,61,"[-0.24853612, -0.15870579, -0.25120842, -0.24675077, 0.8491812, -0.14777265, -0.3601913, -0.10327142, -0.21376486, 1.1105515, -0.14996603, -0.26206657, -0.34674403, -0.1615518, 0.77463067, -0.007606817, 0.73851067, -0.33521023, -0.52678984, 0.75912076, -0.36701435, -0.53983015, -0.022386998, 0.030794596, 0.85339695, -0.42397058, 0.07157039, 0.87101907, -0.413994, 1.1586006, -0.4860944, -0.23824672, -0.5402894, -0.5291981, -0.2523636, -0.55712384]",0.9229442477226257,0.0
1,62,"[-0.25479382, -0.15879388, -0.25198713, -0.24762008, 0.8469567, -0.14532965, -0.36466148, -0.104611434, -0.21049803, 1.1097293, -0.14709121, -0.25768325, -0.34724718, -0.16389827, 0.77511305, -0.007492782, 0.73892224, -0.32501358, -0.5313487, 0.7556946, -0.36202666, -0.5352062, -0.025792254, 0.035157766, 0.8484475, -0.42255792, 0.074232124, 0.87449753, -0.41661164, 1.1609657, -0.47980928, -0.23986878, -0.54181, -0.52938753, -0.25936443, -0.5601207]",0.9228042364120483,0.0
1,63,"[-0.2594728, -0.15525746, -0.25565103, -0.2485342, 0.8472252, -0.14479332, -0.36641604, -0.10706068, -0.20525655, 1.1085271, -0.14709735, -0.25788018, -0.34706047, -0.1652986, 0.7773498, -0.007884031, 0.73950285, -0.3150723, -0.5337114, 0.7507418, -0.35664773, -0.5309644, -0.025097914, 0.038218476, 0.8443778, -0.42049825, 0.07587664, 0.87491983, -0.4204832, 1.1635238, -0.47705024, -0.24072342, -0.54182655, -0.52611315, -0.25981703, -0.5629897]",0.9227386116981506,0.0
1,64,"[-0.2617555, -0.14887328, -0.26162457, -0.24913807, 0.84936935, -0.14451118, -0.36591768, -0.110413544, -0.1983801, 1.1068536, -0.15024677, -0.26230973, -0.3465737, -0.16674085, 0.78114045, -0.009470427, 0.74004585, -0.30814222, -0.53349847, 0.74560547, -0.35111183, -0.5286876, -0.020658748, 0.03962055, 0.8421245, -0.4181563, 0.07636793, 0.8719641, -0.42512727, 1.1668996, -0.47848186, -0.24080041, -0.54068905, -0.5203213, -0.2544809, -0.5656722]",0.9228747487068176,0.0
1,65,"[-0.2614083, -0.14047208, -0.26881352, -0.24963379, 0.85252124, -0.14370015, -0.36413583, -0.11430252, -0.1906748, 1.1046213, -0.15538765, -0.2695099, -0.3461672, -0.16882779, 0.7859606, -0.011491704, 0.7403472, -0.30550557, -0.5312399, 0.7413028, -0.3453602, -0.52863395, -0.013706729, 0.039852563, 0.84209657, -0.41626227, 0.0758451, 0.8666025, -0.42988932, 1.1717093, -0.48317313, -0.24045204, -0.5391465, -0.51349264, -0.24577272, -0.56808096]",0.9231950044631958,0.0
1,66,"[-0.25880256, -0.13091935, -0.27588767, -0.25058693, 0.85580057, -0.14260809, -0.36211807, -0.118286796, -0.18312058, 1.1019208, -0.16043839, -0.27744654, -0.34609205, -0.17156516, 0.79109585, -0.012358976, 0.7402081, -0.306397, -0.52809113, 0.7383538, -0.33923796, -0.52981395, -0.005917722, 0.04000512, 0.8440425, -0.41564053, 0.07467061, 0.8604809, -0.43411532, 1.1780019, -0.48908746, -0.24019164, -0.53806067, -0.50717103, -0.23680997, -0.5700728]",0.9235126376152039,0.0
1,67,"[-0.25474888, -0.121125825, -0.28162467, -0.25253683, 0.8585003, -0.14198154, -0.36062622, -0.12200332, -0.17646544, 1.0991068, -0.16361344, -0.2841901, -0.34643194, -0.17453454, 0.7957957, -0.010730266, 0.7394619, -0.3086392, -0.5253908, 0.7368134, -0.33276182, -0.5307373, 0.0010830262, 0.04125423, 0.8471231, -0.4168298, 0.07326278, 0.85514015, -0.43730775, 1.1850172, -0.49409008, -0.2404493, -0.5381236, -0.50251955, -0.23039314, -0.571483]",0.9236541986465454,0.0
1,68,"[-0.25023183, -0.11204149, -0.28519902, -0.25562975, 0.86019695, -0.14230777, -0.35994786, -0.12528254, -0.17091277, 1.0967022, -0.16448544, -0.28848895, -0.34714058, -0.1772585, 0.79942197, -0.006423764, 0.73802036, -0.30995527, -0.52420306, 0.7364388, -0.3262725, -0.53034604, 0.0061287414, 0.044324823, 0.8501989, -0.41980207, 0.07191866, 0.85148674, -0.43923151, 1.1913841, -0.4969088, -0.24139036, -0.5396557, -0.5000409, -0.22819214, -0.5721835]",0.9236282706260681,0.0
1,69,"[-0.24614514, -0.10459745, -0.2863215, -0.25945875, 0.86077553, -0.14337516, -0.35991815, -0.1281554, -0.16606957, 1.0951554, -0.16407247, -0.29003957, -0.3481146, -0.17948839, 0.8015666, -0.0006661648, 0.7359171, -0.30913883, -0.5249713, 0.73688686, -0.32035902, -0.5285897, 0.00872192, 0.049192157, 0.85223484, -0.42394403, 0.070727356, 0.8497104, -0.43995243, 1.1956428, -0.49754775, -0.24286422, -0.54252726, -0.4995408, -0.23035026, -0.57212234]",0.9235630035400391,0.0
1,70,"[-0.24310386, -0.09958513, -0.2852012, -0.2631753, 0.8603753, -0.14440794, -0.3601092, -0.13074496, -0.16119011, 1.0945976, -0.16392626, -0.2893846, -0.3492543, -0.1812488, 0.8021193, 0.004431747, 0.7333266, -0.30646765, -0.5273894, 0.73785883, -0.3155969, -0.5263619, 0.009015043, 0.055144623, 0.8526624, -0.42830715, 0.069611154, 0.849558, -0.43980187, 1.1968273, -0.49699393, -0.24448767, -0.5462108, -0.50032187, -0.23561083, -0.5713246]",0.9235347509384155,0.0
1,71,"[-0.24137342, -0.097497396, -0.28238007, -0.26580793, 0.859287, -0.14462407, -0.3600857, -0.13310438, -0.15559953, 1.0947756, -0.16497429, -0.28753504, -0.3504852, -0.18266036, 0.8012718, 0.006873769, 0.7305485, -0.30326352, -0.53054285, 0.73916036, -0.3122632, -0.52491724, 0.007617746, 0.06114118, 0.85155773, -0.43197975, 0.06845556, 0.8506907, -0.4392731, 1.194828, -0.49647316, -0.24580872, -0.54994255, -0.50151765, -0.24190482, -0.5698708]",0.92353355884552,0.0
1,72,"[-0.24091235, -0.09838736, -0.27853358, -0.26663718, 0.8578448, -0.14380911, -0.35961032, -0.13509455, -0.14909329, 1.0952244, -0.1670053, -0.28551054, -0.35174555, -0.18370709, 0.7994565, 0.0057243546, 0.72795814, -0.30099928, -0.53327805, 0.7406887, -0.3102026, -0.52515614, 0.0053329268, 0.0662629, 0.8495744, -0.43438408, 0.067242436, 0.852878, -0.43887332, 1.1903912, -0.49672, -0.24646834, -0.5529477, -0.5024358, -0.24719481, -0.567881]",0.923545777797699,0.0
1,73,"[-0.241485, -0.101811334, -0.2743171, -0.26545918, 0.85634637, -0.14252412, -0.35872024, -0.13637407, -0.14211921, 1.0955799, -0.16911979, -0.28398803, -0.3529683, -0.18413438, 0.79723173, 0.0015144977, 0.72593427, -0.30052418, -0.53465515, 0.7423806, -0.30891883, -0.5271778, 0.0029131996, 0.07003763, 0.84767115, -0.43537697, 0.06610279, 0.8559543, -0.43897504, 1.1847994, -0.49764928, -0.24629271, -0.5546633, -0.50278294, -0.25026214, -0.56551766]",0.9235827922821045,0.0
1,74,"[-0.24278253, -0.10690306, -0.27029034, -0.26263058, 0.85501266, -0.14182459, -0.3576663, -0.13651226, -0.1356493, 1.0958235, -0.17067945, -0.28317097, -0.3540862, -0.18356085, 0.79514074, -0.004054073, 0.7247762, -0.3018009, -0.5342873, 0.7441568, -0.30783096, -0.5302945, 0.00089005753, 0.07250513, 0.84674704, -0.4351685, 0.065253496, 0.8596504, -0.4397158, 1.1794063, -0.49853623, -0.24529564, -0.5548854, -0.50269604, -0.25109577, -0.56299925]",0.9236399531364441,0.0
1,75,"[-0.24450205, -0.1125788, -0.26690233, -0.25889704, 0.8539809, -0.14267974, -0.35676706, -0.13517216, -0.1307932, 1.0962896, -0.17192805, -0.2828809, -0.35506442, -0.18173675, 0.7935813, -0.008891108, 0.72462934, -0.30417356, -0.53241926, 0.7458889, -0.3065496, -0.5334223, -0.00050153234, 0.07403591, 0.8473199, -0.4341645, 0.06485124, 0.8634825, -0.44098017, 1.1752203, -0.49851966, -0.24361822, -0.5537904, -0.50258464, -0.25069806, -0.56060016]",0.9236867427825928,0.0
1,76,"[-0.24636985, -0.117814615, -0.26449415, -0.25510123, 0.85331583, -0.1454495, -0.35625204, -0.13228017, -0.12833163, 1.0974131, -0.17376912, -0.28277677, -0.35593447, -0.17878191, 0.79272175, -0.011385279, 0.7254411, -0.30687696, -0.52973264, 0.7473985, -0.3050339, -0.53559136, -0.0012959992, 0.07503914, 0.8493631, -0.43283528, 0.06485084, 0.8668217, -0.44246575, 1.1726826, -0.49711686, -0.24145348, -0.5518294, -0.5028709, -0.25042063, -0.55862004]",0.923708438873291,0.0
1,77,"[-0.2481307, -0.121895716, -0.2632889, -0.25190586, 0.8530245, -0.14970881, -0.35615674, -0.12811074, -0.1283937, 1.0993752, -0.1768983, -0.2825705, -0.3567914, -0.17525083, 0.7924868, -0.010975112, 0.7269662, -0.309437, -0.52700347, 0.74848413, -0.3035698, -0.5363216, -0.0016814293, 0.07573117, 0.8523458, -0.43164194, 0.06496079, 0.8691147, -0.44380182, 1.1716799, -0.4944938, -0.23899548, -0.54955024, -0.5037537, -0.25119114, -0.55732214]",0.9237223863601685,0.0
1,78,"[-0.24954155, -0.12454217, -0.263364, -0.24964179, 0.8530689, -0.154474, -0.35630408, -0.12325461, -0.13043196, 1.101884, -0.18102302, -0.28213885, -0.35773903, -0.17197935, 0.79261523, -0.008220098, 0.7288258, -0.31176928, -0.52479887, 0.7489654, -0.30261153, -0.5357322, -0.0018428115, 0.07607741, 0.8554421, -0.4309828, 0.06473775, 0.87010825, -0.4446702, 1.171732, -0.49140137, -0.23642768, -0.5474281, -0.50510484, -0.2530492, -0.55686146]",0.923742413520813,0.0
1,79,"[-0.2503951, -0.12587063, -0.26462796, -0.24832076, 0.8533797, -0.15866147, -0.35637492, -0.118485674, -0.13349287, 1.1042446, -0.18483141, -0.28150785, -0.3588041, -0.16978465, 0.7927686, -0.0044190525, 0.7306061, -0.31400838, -0.5233516, 0.74873334, -0.30258307, -0.5344007, -0.0018382424, 0.07590802, 0.8578171, -0.43111563, 0.06378251, 0.86992776, -0.4448842, 1.17225, -0.4888505, -0.2339396, -0.5457689, -0.5065362, -0.25522313, -0.5572326]",0.9237537384033203,0.0
1,80,"[-0.25056842, -0.12622865, -0.26682678, -0.24776916, 0.85387725, -0.16152418, -0.35603747, -0.11457451, -0.1366332, 1.1056956, -0.18677104, -0.28075823, -0.35987067, -0.16915457, 0.792654, -0.0009974728, 0.73196715, -0.31624895, -0.5226263, 0.74779284, -0.30372515, -0.5330721, -0.0015730863, 0.07510854, 0.8588878, -0.43206143, 0.061940692, 0.86896545, -0.44440895, 1.172763, -0.48769775, -0.23174602, -0.5447021, -0.507593, -0.2566552, -0.5582615]",0.9237428903579712,0.0
1,81,"[-0.25006855, -0.12599193, -0.2695893, -0.24779208, 0.8544936, -0.16287275, -0.3550839, -0.11210918, -0.13927348, 1.1058089, -0.18606015, -0.27993196, -0.36068252, -0.1700586, 0.79211885, 0.0010654309, 0.7327281, -0.31838438, -0.52247506, 0.74628085, -0.30602378, -0.5323433, -0.00088939985, 0.073755175, 0.8584785, -0.43355313, 0.05940555, 0.86766297, -0.44333562, 1.1730499, -0.4883219, -0.23008573, -0.54423, -0.50797, -0.25663188, -0.5596447]",0.9237305521965027,0.0
1,82,"[-0.24904414, -0.12541884, -0.27249762, -0.24827991, 0.85518503, -0.16302547, -0.35352004, -0.11137461, -0.141329, 1.1047113, -0.18317543, -0.27900273, -0.3609292, -0.1719552, 0.79118764, 0.0015502453, 0.7328985, -0.32013115, -0.5227544, 0.74444765, -0.30921358, -0.53243417, 0.00027601182, 0.07211237, 0.85683554, -0.43509388, 0.056670014, 0.8663268, -0.44183695, 1.1731564, -0.49051353, -0.22919165, -0.5442845, -0.5076456, -0.2551476, -0.5610218]",0.9237432479858398,0.0
1,83,"[-0.24775088, -0.12461255, -0.27515846, -0.24921575, 0.85592717, -0.16256376, -0.35157236, -0.112318866, -0.1430879, 1.1030066, -0.17948596, -0.27792475, -0.36038288, -0.17398998, 0.7900319, 0.0009563756, 0.73264784, -0.32120153, -0.52334017, 0.7426009, -0.31283855, -0.53312385, 0.001757208, 0.07050244, 0.8545141, -0.43612862, 0.054349914, 0.86507, -0.44012463, 1.1733114, -0.49359733, -0.22924028, -0.54475886, -0.5068772, -0.25282732, -0.562058]",0.9237746596336365,0.0
1,84,"[-0.246483, -0.12357945, -0.27725962, -0.25060055, 0.8566997, -0.16203558, -0.34961095, -0.11460641, -0.14493875, 1.1014597, -0.17635553, -0.27672255, -0.35901874, -0.1753064, 0.78889096, 0.00016493001, 0.7322288, -0.32150772, -0.52407634, 0.74102944, -0.3163586, -0.5338768, 0.0031389396, 0.06913487, 0.852188, -0.4362545, 0.05296016, 0.8638769, -0.43841377, 1.1737908, -0.49671513, -0.23029928, -0.5455139, -0.5060722, -0.25051606, -0.56251526]",0.9237982630729675,0.0
1,85,"[-0.24549867, -0.12232678, -0.27860633, -0.2523551, 0.85747254, -0.16174145, -0.34802008, -0.117732845, -0.14711279, 1.100638, -0.17438027, -0.27555814, -0.3570531, -0.17535052, 0.7879779, -2.2637221e-05, 0.7318863, -0.32126966, -0.52474296, 0.7399327, -0.31928945, -0.53410834, 0.0038875905, 0.06800238, 0.8504468, -0.43536466, 0.052742656, 0.8627135, -0.43689004, 1.1747864, -0.49914446, -0.23229274, -0.5463825, -0.50560623, -0.24881977, -0.56229705]",0.9238057732582092,0.0
1,86,"[-0.24496694, -0.12093471, -0.27913547, -0.2542646, 0.8582026, -0.16167848, -0.34706983, -0.121158876, -0.14957097, 1.1007012, -0.1732584, -0.2747231, -0.35487512, -0.1740543, 0.7874069, 0.0007394162, 0.7317856, -0.32095316, -0.5251032, 0.7393788, -0.32134393, -0.53347415, 0.0035862876, 0.06690565, 0.8496409, -0.43365833, 0.0536129, 0.86159426, -0.43567684, 1.1763209, -0.50052637, -0.23499823, -0.54719156, -0.5056733, -0.24786255, -0.56145763]",0.9238122701644897,0.0
1,87,"[-0.24494953, -0.11956623, -0.27890503, -0.25600287, 0.85884005, -0.16163838, -0.3468397, -0.12442027, -0.15206802, 1.1014193, -0.17227729, -0.27454492, -0.35290444, -0.17182955, 0.7871669, 0.002211471, 0.73197955, -0.32105437, -0.52501255, 0.7393012, -0.3225205, -0.5320429, 0.002158775, 0.06558894, 0.84981126, -0.4315308, 0.055231422, 0.86057246, -0.4348106, 1.1782291, -0.5009201, -0.238078, -0.5478026, -0.50622994, -0.24735098, -0.560176]",0.9238277673721313,0.0
1,88,"[-0.2454136, -0.11841959, -0.278061, -0.2572275, 0.85933834, -0.16138788, -0.34722188, -0.12718591, -0.15432332, 1.102365, -0.17096919, -0.27524534, -0.35144457, -0.16938275, 0.7871442, 0.0037298177, 0.7324186, -0.32183453, -0.52451235, 0.73953193, -0.3230892, -0.5302616, -4.2380765e-05, 0.06390485, 0.8507157, -0.42941892, 0.057150494, 0.85968816, -0.4342371, 1.1802016, -0.5006804, -0.24113728, -0.5481512, -0.5070438, -0.24684268, -0.55870086]",0.9238451719284058,0.0
1,89,"[-0.24625976, -0.117658466, -0.27679342, -0.2576998, 0.85966235, -0.16082932, -0.34799612, -0.12926044, -0.15618365, 1.1031483, -0.1694394, -0.2768189, -0.3506, -0.16743305, 0.7871807, 0.00456582, 0.73299134, -0.3231491, -0.5238334, 0.73985875, -0.32346722, -0.52872694, -0.0023444216, 0.061913602, 0.8519335, -0.4276829, 0.058963846, 0.858936, -0.43383732, 1.1818731, -0.50022864, -0.24379505, -0.54826254, -0.50781196, -0.24602517, -0.5572824]",0.9238525629043579,0.0
1,90,"[-0.24735008, -0.11735893, -0.27529857, -0.2573717, 0.85979176, -0.16005656, -0.34893772, -0.1305506, -0.15768737, 1.1035719, -0.16818827, -0.2789931, -0.35028645, -0.16645466, 0.7871399, 0.0042983713, 0.7335765, -0.32448113, -0.5232936, 0.74008983, -0.3240337, -0.5278881, -0.0040181037, 0.05986477, 0.8530111, -0.42656013, 0.060402445, 0.8582866, -0.4334768, 1.1829312, -0.4998363, -0.24575192, -0.54823333, -0.50828946, -0.24485694, -0.5561108]",0.9238474369049072,0.0
1,91,"[-0.24852856, -0.117495, -0.27376038, -0.25640035, 0.85972273, -0.1592812, -0.3499067, -0.13102537, -0.15901081, 1.1036551, -0.16764852, -0.28129476, -0.35031492, -0.16654648, 0.7869549, 0.0030137915, 0.73408604, -0.32518455, -0.52314603, 0.7401071, -0.32497075, -0.52784157, -0.0045727594, 0.058077384, 0.8536022, -0.426171, 0.06135762, 0.8577421, -0.4330588, 1.1832116, -0.49952736, -0.24684064, -0.5481872, -0.5083733, -0.24353942, -0.5552811]",0.9238387942314148,0.0
1,92,"[-0.24963585, -0.11796172, -0.27235058, -0.25508615, 0.8594695, -0.15868089, -0.35087764, -0.13069429, -0.16034532, 1.1035526, -0.16783716, -0.28319743, -0.3504968, -0.1674671, 0.7866436, 0.0012430548, 0.7344878, -0.32482216, -0.5234648, 0.73989385, -0.3262046, -0.5283259, -0.003941326, 0.05678928, 0.8535618, -0.426532, 0.061849836, 0.8573729, -0.432559, 1.1827472, -0.49914005, -0.24704981, -0.5482254, -0.508116, -0.24238577, -0.554793]",0.923835813999176,0.0
1,93,"[-0.2505242, -0.11861959, -0.2712339, -0.2537649, 0.8590675, -0.15826987, -0.35190096, -0.12961124, -0.16178139, 1.1034402, -0.16837466, -0.2842886, -0.35071763, -0.16879271, 0.78629035, -0.00031438726, 0.7348029, -0.323414, -0.52413017, 0.73952913, -0.32746845, -0.52890575, -0.0024731676, 0.056057155, 0.8529695, -0.4275506, 0.061978113, 0.8572955, -0.43202868, 1.1817496, -0.49849778, -0.24651675, -0.54839236, -0.50767475, -0.24167809, -0.554581]",0.9238405227661133,0.0
