sample,steps,parameters,fidelities,step_sizes
1,851,"[-0.098122366, -0.03139185, -0.021412713, -1.3666693, -1.8098538, -0.32774958, -0.22356057, -0.4372321, -0.3277492, -0.8902535, -0.071522675, -0.2982397, -0.2235606, -0.07152263, -0.83418435, -2.992364e-20, -2.5733666e-20, -2.4350236e-20, 5.511869e-21, -2.4237227e-20, 1.2871606e-20, -1.4698597e-20, -4.936774e-21, -6.4220017e-21, -2.0680866e-20, 7.504919e-21, -7.359201e-21, 1.4815007e-20, 5.8178537e-21, 1.1780972, 1.3666694, 0.4372325, 0.29823965, 0.09812254, 0.031391826, 0.021412686]",0.9238795042037964,0.0
1,852,"[-0.09812236, -0.03139186, -0.021412706, -1.3666693, -1.8098538, -0.3277496, -0.22356056, -0.43723202, -0.3277493, -0.8902535, -0.07152269, -0.29823974, -0.22356042, -0.071522646, -0.83418435, -2.813024e-20, -2.5253242e-20, -2.2616566e-20, 1.5857767e-21, -1.8688934e-20, 9.999014e-21, -1.5248532e-20, -9.439674e-21, -7.351386e-21, -2.1359383e-20, 1.2045289e-21, -9.619357e-21, 1.740562e-20, 3.966726e-21, 1.1780972, 1.3666694, 0.43723246, 0.29823965, 0.09812244, 0.031391855, 0.021412691]",0.9238795042037964,0.0
1,853,"[-0.098122396, -0.0313919, -0.02141269, -1.3666693, -1.8098538, -0.3277496, -0.22356056, -0.4372321, -0.3277493, -0.8902535, -0.07152269, -0.2982397, -0.22356041, -0.071522675, -0.83418435, -2.6600298e-20, -2.3832317e-20, -1.9107166e-20, -3.2421578e-21, -1.0740581e-20, 5.563785e-21, -1.4099796e-20, -1.3985135e-20, -7.141244e-21, -2.0052729e-20, -5.5079586e-21, -1.0184909e-20, 1.5494191e-20, 6.349108e-22, 1.1780972, 1.3666693, 0.4372324, 0.29823965, 0.09812234, 0.031391803, 0.021412697]",0.9238795042037964,0.0
1,854,"[-0.09812245, -0.031391975, -0.021412674, -1.3666693, -1.8098537, -0.32774958, -0.22356056, -0.43723223, -0.32774925, -0.8902535, -0.07152268, -0.29823965, -0.22356048, -0.07152271, -0.83418435, -2.4837035e-20, -2.1977685e-20, -1.41108e-20, -5.9063584e-21, -3.3692246e-21, 3.3129391e-22, -1.073319e-20, -1.709361e-20, -7.7764485e-21, -1.7260376e-20, -1.0697414e-20, -1.004272e-20, 1.0241265e-20, -8.3530803e-22, 1.1780974, 1.3666692, 0.43723238, 0.29823965, 0.09812229, 0.031391777, 0.021412717]",0.9238795638084412,0.0
1,855,"[-0.09812247, -0.031392016, -0.021412652, -1.3666693, -1.8098537, -0.32774952, -0.22356054, -0.43723232, -0.32774922, -0.89025354, -0.07152268, -0.2982396, -0.2235606, -0.07152275, -0.83418435, -2.2253409e-20, -2.0239095e-20, -8.066833e-21, -5.3091994e-21, 8.715087e-22, -4.673392e-21, -5.401974e-21, -1.8079965e-20, -1.0275925e-20, -1.3347786e-20, -1.3292985e-20, -9.83301e-21, 3.6162446e-21, -7.155789e-24, 1.1780974, 1.3666692, 0.43723238, 0.29823965, 0.098122336, 0.031391844, 0.021412717]",0.9238796234130859,0.0
1,856,"[-0.09812247, -0.031392004, -0.021412652, -1.3666693, -1.8098538, -0.32774952, -0.22356054, -0.43723226, -0.32774934, -0.8902536, -0.0715227, -0.29823956, -0.22356068, -0.07152279, -0.83418435, -1.8599691e-20, -1.8769998e-20, -1.5751845e-21, -2.893494e-21, 9.975262e-22, -8.385949e-21, 5.131638e-22, -1.7541738e-20, -1.3970769e-20, -8.677099e-21, -1.32546775e-20, -9.3487226e-21, -2.6958713e-21, 7.644686e-22, 1.1780972, 1.3666692, 0.4372324, 0.29823965, 0.09812242, 0.031391926, 0.021412717]",0.9238795042037964,0.0
1,857,"[-0.098122455, -0.03139196, -0.021412663, -1.3666693, -1.8098538, -0.32774952, -0.22356051, -0.43723217, -0.32774946, -0.89025366, -0.0715227, -0.2982396, -0.22356042, -0.0715228, -0.8341844, -1.418331e-20, -1.7160838e-20, 4.5132747e-21, -1.2720756e-21, -1.9847504e-21, -1.02365224e-20, 5.1385276e-21, -1.6757259e-20, -1.7223144e-20, -3.712107e-21, -1.10689125e-20, -8.025254e-21, -7.7474916e-21, -3.8517985e-22, 1.1780971, 1.3666693, 0.43723243, 0.29823965, 0.09812246, 0.03139193, 0.02141267]",0.9238795042037964,0.0
1,858,"[-0.09812244, -0.031391926, -0.02141267, -1.3666693, -1.8098538, -0.32774952, -0.22356054, -0.4372323, -0.32774946, -0.8902537, -0.071522675, -0.2982396, -0.22356042, -0.071522795, -0.83418447, -9.74133e-21, -1.4693859e-20, 9.1700144e-21, -2.0710967e-21, -5.7174134e-21, -1.0412828e-20, 7.226725e-21, -1.6551042e-20, -1.8778648e-20, 9.865078e-22, -7.322143e-21, -5.78241e-21, -1.111752e-20, -2.6816632e-21, 1.1780971, 1.3666693, 0.43723243, 0.29823962, 0.09812246, 0.031391848, 0.02141261]",0.9238795638084412,0.0
1,859,"[-0.09812243, -0.031391893, -0.021412678, -1.3666693, -1.8098538, -0.3277495, -0.22356056, -0.43723243, -0.32774943, -0.8902537, -0.071522646, -0.2982396, -0.22356051, -0.07152279, -0.83418447, -6.0335055e-21, -1.0873431e-20, 1.15241955e-20, -4.7073144e-21, -7.8507235e-21, -9.544329e-21, 6.847326e-21, -1.6618587e-20, -1.8533599e-20, 4.8541434e-21, -2.757247e-21, -3.32965e-21, -1.2547326e-20, -4.0728713e-21, 1.1780971, 1.3666693, 0.43723243, 0.2982396, 0.09812244, 0.031391744, 0.021412572]",0.9238794445991516,0.0
1,860,"[-0.09812244, -0.031391844, -0.021412686, -1.3666693, -1.8098537, -0.3277495, -0.22356054, -0.43723243, -0.32774946, -0.89025366, -0.07152262, -0.2982396, -0.22356053, -0.07152277, -0.83418447, -3.406256e-21, -5.8648446e-21, 1.1249381e-20, -6.975205e-21, -7.251906e-21, -8.140485e-21, 5.128157e-21, -1.587571e-20, -1.7195523e-20, 7.429093e-21, 1.5546654e-21, -1.6625424e-21, -1.1894501e-20, -3.938561e-21, 1.1780972, 1.3666693, 0.43723246, 0.29823956, 0.0981224, 0.031391755, 0.02141254]",0.9238795042037964,0.0
1,861,"[-0.09812245, -0.031391814, -0.021412702, -1.3666693, -1.8098536, -0.32774952, -0.22356051, -0.4372324, -0.32774955, -0.8902536, -0.07152261, -0.29823962, -0.22356048, -0.07152275, -0.83418447, -1.6060378e-21, -5.227507e-22, 8.7022745e-21, -6.8373005e-21, -4.3289193e-21, -6.3372447e-21, 3.3275034e-21, -1.348564e-20, -1.5354254e-20, 8.424221e-21, 4.4661824e-21, -1.2639865e-21, -9.39999e-21, -3.608205e-21, 1.1780974, 1.3666693, 0.4372325, 0.2982396, 0.09812238, 0.03139183, 0.02141256]",0.9238795042037964,0.0
1,862,"[-0.098122485, -0.031391814, -0.021412715, -1.3666693, -1.8098537, -0.32774955, -0.2235605, -0.43723246, -0.32774958, -0.89025354, -0.07152263, -0.29823965, -0.2235605, -0.07152274, -0.8341844, 3.5332386e-23, 4.0188437e-21, 4.741202e-21, -3.9307994e-21, -4.4186025e-22, -4.0944778e-21, 2.0208196e-21, -9.632606e-21, -1.29097836e-20, 7.769043e-21, 5.363442e-21, -1.741834e-21, -5.8643176e-21, -4.266318e-21, 1.1780974, 1.3666693, 0.4372325, 0.29823962, 0.09812241, 0.031391934, 0.021412607]",0.9238795638084412,0.0
1,863,"[-0.09812247, -0.031391826, -0.021412717, -1.3666693, -1.8098538, -0.32774958, -0.22356051, -0.43723255, -0.32774958, -0.89025354, -0.07152268, -0.29823965, -0.2235606, -0.07152274, -0.83418435, 2.15958e-21, 6.92441e-21, 4.1390737e-22, 3.2130676e-22, 3.0017637e-21, -1.4934532e-21, 9.984954e-22, -5.3757866e-21, -9.33935e-21, 5.645555e-21, 4.514192e-21, -2.1814938e-21, -2.3925953e-21, -5.1545837e-21, 1.1780972, 1.3666693, 0.43723246, 0.29823962, 0.09812242, 0.03139199, 0.021412682]",0.9238795638084412,0.0
1,864,"[-0.09812243, -0.031391826, -0.021412706, -1.3666693, -1.8098538, -0.3277496, -0.22356054, -0.43723258, -0.32774955, -0.89025354, -0.071522735, -0.29823965, -0.22356072, -0.071522735, -0.8341843, 4.962551e-21, 8.049033e-21, -3.2825491e-21, 3.8984336e-21, 5.1461846e-21, 1.2199418e-21, -1.8212665e-22, -1.7735584e-21, -4.461394e-21, 2.5074221e-21, 2.756656e-21, -1.8655807e-21, 1.8972708e-22, -4.3968014e-21, 1.1780972, 1.3666693, 0.4372324, 0.29823962, 0.098122425, 0.031392, 0.021412749]",0.9238795638084412,0.0
1,865,"[-0.09812238, -0.03139181, -0.021412697, -1.3666693, -1.8098538, -0.3277496, -0.22356051, -0.43723255, -0.3277495, -0.8902536, -0.07152278, -0.29823968, -0.22356057, -0.07152272, -0.8341843, 8.054474e-21, 7.947975e-21, -5.553311e-21, 5.5891334e-21, 5.8054977e-21, 3.800458e-21, -1.5735384e-21, 8.891242e-22, 1.0683623e-21, -9.654521e-22, 8.498091e-22, -7.6114985e-22, 1.7796722e-21, -1.3371734e-21, 1.1780972, 1.3666693, 0.43723235, 0.29823962, 0.09812238, 0.031391934, 0.021412758]",0.9238795042037964,0.0
1,866,"[-0.09812234, -0.031391785, -0.021412682, -1.3666693, -1.8098538, -0.32774958, -0.22356053, -0.4372324, -0.3277495, -0.89025366, -0.0715228, -0.2982397, -0.2235605, -0.07152271, -0.8341843, 1.06784316e-20, 7.54649e-21, -5.962615e-21, 5.534648e-21, 5.308658e-21, 6.0806733e-21, -2.7003788e-21, 3.0938203e-21, 5.9991694e-21, -4.0109713e-21, -8.643484e-22, 5.658916e-22, 2.902801e-21, 2.5371972e-21, 1.1780972, 1.3666693, 0.43723232, 0.29823962, 0.09812234, 0.031391863, 0.021412741]",0.9238794445991516,0.0
1,867,"[-0.09812233, -0.031391777, -0.021412658, -1.3666693, -1.8098537, -0.3277495, -0.22356053, -0.43723232, -0.32774943, -0.8902537, -0.07152279, -0.2982397, -0.22356056, -0.0715227, -0.8341843, 1.2146531e-20, 7.670463e-21, -4.592446e-21, 4.6820834e-21, 4.2861672e-21, 7.849366e-21, -2.9709587e-21, 5.3945165e-21, 9.258676e-21, -5.9946466e-21, -2.2629656e-21, 1.4692568e-21, 4.143666e-21, 5.123169e-21, 1.1780972, 1.3666693, 0.43723235, 0.29823962, 0.09812233, 0.031391833, 0.021412723]",0.9238794445991516,0.0
1,868,"[-0.09812235, -0.031391803, -0.021412637, -1.3666693, -1.8098537, -0.32774943, -0.22356053, -0.43723235, -0.32774937, -0.8902537, -0.07152277, -0.29823968, -0.22356069, -0.07152268, -0.83418435, 1.2229611e-20, 8.6645004e-21, -2.0570098e-21, 3.8186987e-21, 3.4246497e-21, 8.74411e-21, -2.2136456e-21, 7.753933e-21, 1.0602969e-20, -6.5900857e-21, -3.109823e-21, 1.7277842e-21, 5.575069e-21, 5.720855e-21, 1.1780972, 1.3666693, 0.43723238, 0.29823965, 0.09812236, 0.031391837, 0.021412706]",0.9238795638084412,0.0
1,869,"[-0.09812241, -0.031391863, -0.021412631, -1.3666693, -1.8098537, -0.32774937, -0.22356051, -0.43723238, -0.32774934, -0.8902537, -0.07152275, -0.29823968, -0.2235607, -0.071522675, -0.83418435, 1.1275405e-20, 1.0260047e-20, 7.356778e-22, 3.0609514e-21, 3.1713046e-21, 8.387333e-21, -8.466114e-22, 9.534244e-21, 1.062568e-20, -5.8377973e-21, -3.0648643e-21, 1.6564269e-21, 6.655213e-21, 5.2184454e-21, 1.1780972, 1.3666693, 0.4372324, 0.29823968, 0.098122425, 0.031391837, 0.021412704]",0.9238795042037964,0.0
1,870,"[-0.09812248, -0.03139193, -0.021412631, -1.3666693, -1.8098537, -0.3277494, -0.2235605, -0.43723235, -0.32774943, -0.8902537, -0.07152273, -0.29823968, -0.22356059, -0.071522675, -0.8341844, 9.999209e-21, 1.174581e-20, 2.9772215e-21, 2.11522e-21, 3.514372e-21, 6.688051e-21, 4.45408e-22, 1.0098544e-20, 1.0167592e-20, -4.061381e-21, -2.0140341e-21, 1.7811289e-21, 6.6555606e-21, 4.5536983e-21, 1.1780972, 1.3666693, 0.4372324, 0.29823968, 0.09812246, 0.031391826, 0.021412678]",0.9238795042037964,0.0
1,871,"[-0.09812253, -0.031391975, -0.02141264, -1.3666693, -1.8098538, -0.32774943, -0.22356048, -0.43723232, -0.32774955, -0.89025366, -0.07152272, -0.2982397, -0.22356041, -0.0715227, -0.83418447, 9.0840846e-21, 1.2357777e-20, 4.2632994e-21, 8.945335e-22, 4.036034e-21, 4.0033437e-21, 1.2163855e-21, 9.412351e-21, 9.6537826e-21, -1.70445e-21, -2.822978e-22, 2.3766466e-21, 5.246894e-21, 3.5774277e-21, 1.1780974, 1.3666692, 0.4372324, 0.29823968, 0.09812248, 0.031391818, 0.021412658]",0.9238795042037964,0.0
1,872,"[-0.098122545, -0.03139201, -0.021412646, -1.3666692, -1.8098539, -0.32774946, -0.22356051, -0.43723235, -0.32774958, -0.8902536, -0.07152271, -0.2982397, -0.22356033, -0.07152272, -0.8341845, 8.8294325e-21, 1.1688628e-20, 4.6422794e-21, -1.7971256e-22, 4.251957e-21, 9.895596e-22, 1.5094649e-21, 8.0871744e-21, 8.900332e-21, 8.150825e-22, 1.5506508e-21, 3.2519721e-21, 2.7761088e-21, 1.6476422e-21, 1.1780974, 1.3666692, 0.43723238, 0.29823965, 0.09812247, 0.031391807, 0.021412635]",0.9238795042037964,0.0
1,873,"[-0.09812251, -0.031392, -0.021412645, -1.3666692, -1.8098539, -0.32774946, -0.22356053, -0.43723235, -0.3277495, -0.89025354, -0.07152269, -0.29823965, -0.22356035, -0.071522735, -0.8341846, 9.0417845e-21, 9.892375e-21, 4.4495285e-21, -4.8176526e-22, 3.98075e-21, -1.7048083e-21, 1.6771184e-21, 6.868868e-21, 7.494598e-21, 3.1717542e-21, 3.0297776e-21, 3.9405673e-21, 5.5894266e-23, -1.0450357e-21, 1.1780974, 1.3666692, 0.43723238, 0.29823962, 0.09812246, 0.031391792, 0.021412628]",0.9238795638084412,0.0
1,874,"[-0.09812245, -0.031391952, -0.021412648, -1.3666692, -1.8098538, -0.32774946, -0.22356051, -0.43723223, -0.32774937, -0.89025354, -0.07152267, -0.2982396, -0.2235604, -0.07152275, -0.8341846, 9.205908e-21, 7.573903e-21, 4.0896258e-21, 2.2196653e-22, 3.43805e-21, -3.63331e-21, 1.9795583e-21, 6.0717848e-21, 5.357692e-21, 5.1250273e-21, 3.9976952e-21, 4.1027977e-21, -2.118778e-21, -3.2595533e-21, 1.1780972, 1.3666692, 0.43723238, 0.29823962, 0.09812244, 0.031391803, 0.021412637]",0.9238794445991516,0.0
1,875,"[-0.09812241, -0.031391896, -0.021412661, -1.3666692, -1.8098537, -0.32774943, -0.22356047, -0.43723217, -0.32774925, -0.89025354, -0.07152265, -0.29823956, -0.22356045, -0.07152276, -0.8341846, 8.810449e-21, 5.445852e-21, 3.8767677e-21, 1.4646138e-21, 2.9987119e-21, -4.5531115e-21, 2.3347153e-21, 5.4512006e-21, 2.9698712e-21, 6.486751e-21, 4.4487167e-21, 3.775195e-21, -3.3476234e-21, -3.8916093e-21, 1.1780972, 1.3666692, 0.43723238, 0.29823965, 0.09812239, 0.03139185, 0.021412656]",0.9238795042037964,0.0
1,876,"[-0.09812239, -0.031391844, -0.021412678, -1.3666692, -1.8098537, -0.32774943, -0.22356044, -0.4372321, -0.3277492, -0.89025354, -0.07152264, -0.29823956, -0.2235605, -0.071522765, -0.8341845, 7.630239e-21, 3.9718107e-21, 3.937066e-21, 2.362867e-21, 2.8629985e-21, -4.3821125e-21, 2.4203616e-21, 4.5636524e-21, 1.0698598e-21, 7.110433e-21, 4.3282638e-21, 3.258909e-21, -3.669667e-21, -3.066549e-21, 1.1780972, 1.3666692, 0.43723238, 0.29823968, 0.098122366, 0.031391896, 0.021412669]",0.9238796234130859,0.0
1,877,"[-0.09812239, -0.03139184, -0.021412706, -1.3666692, -1.8098538, -0.3277495, -0.22356044, -0.43723214, -0.32774925, -0.89025354, -0.07152262, -0.2982396, -0.22356048, -0.071522765, -0.83418447, 5.8192467e-21, 3.1979303e-21, 4.1564348e-21, 2.2634836e-21, 2.911153e-21, -3.2426674e-21, 2.0019546e-21, 3.238212e-21, 1.1533778e-22, 6.914349e-21, 3.5493896e-21, 2.783129e-21, -3.3436815e-21, -1.8346666e-21, 1.1780972, 1.3666692, 0.43723238, 0.29823968, 0.09812239, 0.031391885, 0.021412678]",0.9238795042037964,0.0
1,878,"[-0.09812242, -0.031391844, -0.021412743, -1.3666693, -1.8098538, -0.32774955, -0.22356045, -0.4372322, -0.32774928, -0.89025354, -0.071522616, -0.29823962, -0.22356041, -0.071522765, -0.8341844, 3.7945727e-21, 2.8313875e-21, 4.211436e-21, 1.2150511e-21, 2.8240847e-21, -1.5211801e-21, 1.174759e-21, 1.7397535e-21, -1.3913411e-23, 5.916852e-21, 2.1775445e-21, 2.2848524e-21, -2.6079106e-21, -9.474116e-22, 1.1780972, 1.3666693, 0.43723238, 0.29823968, 0.098122455, 0.031391818, 0.021412686]",0.9238795042037964,0.0
1,879,"[-0.09812247, -0.031391863, -0.021412773, -1.3666694, -1.8098538, -0.32774958, -0.22356051, -0.4372323, -0.32774928, -0.89025354, -0.07152262, -0.29823965, -0.22356044, -0.071522765, -0.83418435, 2.0059707e-21, 2.472163e-21, 3.7244934e-21, -1.0619668e-22, 2.3244837e-21, 2.203564e-22, 3.1014426e-22, 5.254592e-22, 1.6611132e-22, 4.2531745e-21, 5.168562e-22, 1.5184028e-21, -1.6053411e-21, -2.3922913e-22, 1.1780972, 1.3666694, 0.43723238, 0.29823962, 0.098122515, 0.03139173, 0.02141267]",0.9238796234130859,0.0
1,880,"[-0.0981225, -0.031391874, -0.021412792, -1.3666695, -1.8098538, -0.32774958, -0.22356056, -0.43723223, -0.32774934, -0.89025354, -0.07152264, -0.29823965, -0.22356054, -0.07152276, -0.83418435, 7.260259e-22, 1.8442123e-21, 2.4905463e-21, -9.250513e-22, 1.3509541e-21, 1.4951527e-21, -2.3132345e-22, -1.4801994e-22, 2.0256379e-22, 2.158424e-21, -1.0307821e-21, 3.7528696e-22, -4.664393e-22, 7.608908e-22, 1.1780972, 1.3666694, 0.4372324, 0.2982396, 0.098122545, 0.031391725, 0.021412678]",0.9238795042037964,0.0
1,881,"[-0.09812248, -0.03139187, -0.021412786, -1.3666695, -1.8098538, -0.32774955, -0.22356057, -0.43723208, -0.3277494, -0.89025354, -0.07152265, -0.29823965, -0.22356059, -0.07152276, -0.83418435, -4.0790344e-23, 9.123461e-22, 6.2983806e-22, -9.08868e-22, 8.8196416e-23, 2.1150724e-21, -3.6277757e-22, -4.180376e-22, 1.5848834e-23, -7.5556365e-23, -2.1795395e-21, -9.130794e-22, 6.0164465e-22, 1.9276303e-21, 1.1780972, 1.3666694, 0.43723243, 0.29823956, 0.098122485, 0.031391762, 0.021412686]",0.9238794445991516,0.0
1,882,"[-0.09812242, -0.031391893, -0.02141276, -1.3666695, -1.8098538, -0.32774952, -0.22356054, -0.43723208, -0.3277493, -0.89025354, -0.07152264, -0.29823962, -0.22356054, -0.07152275, -0.83418435, -5.0742053e-22, -1.4599657e-22, -1.4465359e-21, -3.1786056e-22, -1.1189926e-21, 2.198279e-21, -2.9428106e-22, -6.688021e-22, -1.8569517e-22, -2.149581e-21, -2.8268976e-21, -1.8991782e-21, 1.349043e-21, 2.538077e-21, 1.1780972, 1.3666693, 0.43723243, 0.29823956, 0.098122396, 0.03139176, 0.02141268]",0.9238795638084412,0.0
1,883,"[-0.09812234, -0.03139194, -0.02141272, -1.3666694, -1.8098538, -0.3277495, -0.22356047, -0.43723217, -0.32774916, -0.89025354, -0.071522616, -0.2982396, -0.22356042, -0.07152274, -0.83418435, -9.581158e-22, -1.0744314e-21, -3.2300195e-21, 2.878115e-22, -1.9170317e-21, 1.982613e-21, -3.2027038e-22, -1.1977965e-21, -2.466049e-22, -3.7978746e-21, -2.9599846e-21, -2.2601044e-21, 1.6268401e-21, 2.1205213e-21, 1.1780972, 1.3666692, 0.43723243, 0.2982396, 0.09812235, 0.03139177, 0.021412691]",0.9238795042037964,0.0
1,884,"[-0.09812233, -0.031391986, -0.021412678, -1.3666693, -1.8098538, -0.32774952, -0.2235604, -0.43723214, -0.3277491, -0.89025354, -0.07152261, -0.29823953, -0.22356036, -0.071522735, -0.83418435, -1.588982e-21, -1.6976507e-21, -4.3267144e-21, 4.9101914e-22, -2.1123848e-21, 1.6396434e-21, -5.6962745e-22, -1.9859298e-21, -2.9890896e-22, -4.819321e-21, -2.5756686e-21, -2.0426058e-21, 1.5039278e-21, 1.0368018e-21, 1.1780972, 1.3666692, 0.43723243, 0.29823962, 0.0981224, 0.031391803, 0.021412686]",0.9238795042037964,0.0
1,885,"[-0.09812234, -0.031392023, -0.021412646, -1.3666693, -1.8098538, -0.32774958, -0.22356036, -0.43723205, -0.32774913, -0.89025354, -0.07152262, -0.29823947, -0.22356038, -0.071522735, -0.8341844, -2.413341e-21, -2.0215018e-21, -4.5682346e-21, 2.5491534e-22, -1.783798e-21, 1.2353958e-21, -9.253724e-22, -2.7489124e-21, -6.631135e-22, -5.106305e-21, -1.7293913e-21, -1.6005504e-21, 1.2299576e-21, 8.687224e-23, 1.1780972, 1.3666692, 0.4372324, 0.29823962, 0.0981225, 0.03139184, 0.021412645]",0.9238795042037964,0.0
1,886,"[-0.09812239, -0.03139203, -0.021412645, -1.3666693, -1.8098538, -0.32774967, -0.2235604, -0.43723193, -0.32774922, -0.89025354, -0.07152266, -0.29823944, -0.22356051, -0.07152273, -0.8341844, -3.2725961e-21, -2.2176139e-21, -4.0093085e-21, -1.7349288e-22, -1.2516568e-21, 7.987388e-22, -1.1563527e-21, -3.2006988e-21, -1.5241538e-21, -4.6715974e-21, -6.246521e-22, -1.3008956e-21, 1.0497078e-21, -3.303909e-22, 1.1780972, 1.3666692, 0.43723238, 0.2982396, 0.09812258, 0.03139184, 0.021412596]",0.9238795638084412,0.0
1,887,"[-0.098122425, -0.031392023, -0.021412656, -1.3666693, -1.8098539, -0.3277497, -0.22356041, -0.43723196, -0.32774928, -0.89025354, -0.07152267, -0.29823944, -0.2235604, -0.071522705, -0.83418447, -3.938332e-21, -2.5029231e-21, -2.8727276e-21, -5.341495e-22, -8.912309e-22, 3.649112e-22, -1.1229186e-21, -3.288979e-21, -2.7008604e-21, -3.659176e-21, 4.1478715e-22, -1.2665395e-21, 1.0113845e-21, -4.829043e-22, 1.1780974, 1.3666693, 0.4372324, 0.2982396, 0.098122604, 0.031391814, 0.021412537]",0.9238795042037964,0.0
1,888,"[-0.09812248, -0.031392016, -0.021412676, -1.3666694, -1.8098539, -0.32774967, -0.22356045, -0.43723217, -0.3277492, -0.8902535, -0.07152267, -0.29823947, -0.22356029, -0.07152267, -0.83418447, -4.2443235e-21, -2.992008e-21, -1.4847331e-21, -7.385233e-22, -9.037698e-22, -5.4782565e-23, -8.758393e-22, -3.2036984e-21, -3.7283668e-21, -2.319309e-21, 1.101831e-21, -1.3573906e-21, 9.300509e-22, -7.7550257e-22, 1.1780974, 1.3666693, 0.43723243, 0.2982396, 0.09812257, 0.031391785, 0.0214125]",0.9238795042037964,0.0
1,889,"[-0.09812253, -0.031391982, -0.021412682, -1.3666694, -1.8098539, -0.3277496, -0.22356051, -0.43723226, -0.3277491, -0.8902534, -0.07152266, -0.29823947, -0.22356027, -0.07152262, -0.83418447, -4.1737034e-21, -3.6193268e-21, -1.9584642e-22, -8.4357054e-22, -1.2131539e-21, -5.0246073e-22, -5.823481e-22, -3.1688433e-21, -4.1808402e-21, -9.42809e-22, 1.3214744e-21, -1.359377e-21, 5.4622733e-22, -1.1780795e-21, 1.1780972, 1.3666693, 0.43723246, 0.29823956, 0.09812248, 0.031391744, 0.021412482]",0.9238795638084412,0.0
1,890,"[-0.098122545, -0.031391922, -0.021412687, -1.3666694, -1.8098538, -0.32774955, -0.22356053, -0.43723205, -0.32774913, -0.8902534, -0.07152265, -0.29823944, -0.22356021, -0.07152258, -0.83418447, -3.8559913e-21, -4.1789952e-21, 7.183283e-22, -9.054743e-22, -1.5608362e-21, -1.0274896e-21, -3.6898743e-22, -3.2194883e-21, -3.9560365e-21, 2.234779e-22, 1.1221905e-21, -1.1841181e-21, -2.4085249e-22, -1.3141162e-21, 1.1780972, 1.3666692, 0.43723246, 0.29823956, 0.09812239, 0.03139173, 0.021412503]",0.9238795042037964,0.0
1,891,"[-0.09812256, -0.03139189, -0.021412674, -1.3666694, -1.8098537, -0.32774952, -0.22356053, -0.43723187, -0.32774922, -0.8902534, -0.071522646, -0.2982394, -0.22356026, -0.07152255, -0.8341844, -3.483617e-21, -4.4479977e-21, 1.1390701e-21, -8.939208e-22, -1.7086958e-21, -1.5995633e-21, -2.2983878e-22, -3.1710215e-21, -3.2965256e-21, 1.0401727e-21, 6.1217994e-22, -9.131274e-22, -1.2496863e-21, -1.0085879e-21, 1.1780972, 1.3666692, 0.43723246, 0.2982396, 0.09812237, 0.031391736, 0.021412548]",0.9238795638084412,0.0
1,892,"[-0.098122545, -0.031391885, -0.02141267, -1.3666694, -1.8098537, -0.32774955, -0.22356053, -0.43723193, -0.32774922, -0.8902534, -0.07152264, -0.29823938, -0.22356033, -0.07152254, -0.83418435, -3.203526e-21, -4.308249e-21, 1.1159424e-21, -7.5107485e-22, -1.5849289e-21, -2.0828812e-21, -7.1656654e-23, -2.803731e-21, -2.5612074e-21, 1.4870603e-21, -9.882602e-23, -6.8513446e-22, -2.1005214e-21, -5.4203973e-22, 1.1780972, 1.3666692, 0.43723243, 0.29823962, 0.09812241, 0.03139168, 0.02141263]",0.9238795042037964,0.0
1,893,"[-0.098122485, -0.0313919, -0.021412672, -1.3666694, -1.8098538, -0.32774958, -0.22356053, -0.43723214, -0.3277492, -0.8902535, -0.071522646, -0.29823938, -0.22356036, -0.07152254, -0.8341843, -3.0484314e-21, -3.7971035e-21, 8.0017284e-22, -5.123503e-22, -1.284147e-21, -2.3107042e-21, 1.6288699e-22, -2.0848183e-21, -1.9600374e-21, 1.6236628e-21, -8.646832e-22, -5.5683553e-22, -2.4424854e-21, -3.0304242e-22, 1.1780972, 1.3666693, 0.4372324, 0.29823965, 0.098122485, 0.03139166, 0.021412691]",0.9238795042037964,0.0
1,894,"[-0.098122425, -0.031391904, -0.021412697, -1.3666694, -1.809854, -0.3277496, -0.22356054, -0.43723226, -0.32774922, -0.89025354, -0.07152266, -0.29823938, -0.22356044, -0.071522556, -0.8341843, -2.9419468e-21, -3.0724311e-21, 3.5357382e-22, -3.3802904e-22, -9.663903e-22, -2.1895715e-21, 4.1643137e-22, -1.2188927e-21, -1.4629432e-21, 1.5299819e-21, -1.4698703e-21, -4.631349e-22, -2.1561905e-21, -3.208561e-22, 1.1780974, 1.3666694, 0.43723238, 0.29823968, 0.09812255, 0.031391714, 0.021412732]",0.9238796234130859,0.0
1,895,"[-0.09812234, -0.03139188, -0.021412717, -1.3666694, -1.8098541, -0.3277496, -0.22356054, -0.4372322, -0.32774928, -0.8902536, -0.07152268, -0.29823938, -0.22356036, -0.071522586, -0.8341843, -2.7647698e-21, -2.3282394e-21, -1.0517553e-22, -3.9658855e-22, -7.5749595e-22, -1.7393213e-21, 5.5365833e-22, -4.8332187e-22, -9.202323e-22, 1.2658179e-21, -1.6971024e-21, -2.9534447e-22, -1.3976357e-21, -2.7605951e-22, 1.1780974, 1.3666694, 0.43723235, 0.29823965, 0.09812254, 0.031391818, 0.021412697]",0.9238794445991516,0.0
