sample,steps,parameters,fidelities,step_sizes
1,153,"[0.81398785, -0.43912843, -1.1016893, -1.0362443, -0.7939711, 0.023086369, 1.0633503, 1.0520891, -0.42521283, 0.027084822, -0.1781313, -0.66660416, -0.5725375, 0.74674153, 0.82018787, -1.2465291, -0.2841288, 0.27328703, 0.94320196, 0.04580615, -1.5224197, -0.24820131, 0.2807659, -0.004436978, -1.3964177, 0.49531215, -0.47873545, 0.2846495, 0.20193954, -0.59354687, -1.2209147, -0.2336574, -0.84281635, 0.30448923, -0.90003324, 0.31203613]",0.7501825094223022,0.0
1,154,"[0.81304693, -0.4398044, -1.1004672, -1.0368265, -0.79091376, 0.023157747, 1.0631958, 1.0522624, -0.42481554, 0.026639726, -0.17829601, -0.6675591, -0.57227415, 0.7478784, 0.8228016, -1.2449894, -0.28467157, 0.27389723, 0.9426214, 0.04643227, -1.5238252, -0.24832447, 0.28126726, -0.004621537, -1.396859, 0.49524477, -0.48064074, 0.2849629, 0.20166276, -0.59236777, -1.2229912, -0.2317542, -0.84408176, 0.30551755, -0.8995946, 0.3123419]",0.7501933574676514,0.0
1,155,"[0.81208295, -0.44050246, -1.0991702, -1.0374384, -0.787723, 0.023229113, 1.0630211, 1.0524502, -0.42441186, 0.02617905, -0.17847964, -0.6685417, -0.5719834, 0.7490549, 0.8255079, -1.2434057, -0.28522614, 0.2745454, 0.9420007, 0.04708934, -1.5252817, -0.24842837, 0.28179383, -0.0048112352, -1.3973343, 0.49516743, -0.4826209, 0.2852895, 0.20136958, -0.5911366, -1.2251776, -0.22977391, -0.8453943, 0.3065884, -0.89916074, 0.31266946]",0.7502052187919617,0.0
1,156,"[0.81109995, -0.44123018, -1.0978057, -1.0380892, -0.78438604, 0.02329093, 1.0628358, 1.0526509, -0.42400005, 0.025710898, -0.17867701, -0.6695547, -0.5716611, 0.7502826, 0.8283221, -1.2417723, -0.28579983, 0.2752362, 0.9413257, 0.04777614, -1.5267912, -0.24851613, 0.2823409, -0.0050068107, -1.3978473, 0.4950821, -0.48467448, 0.28564093, 0.20105627, -0.58985364, -1.2274659, -0.2277107, -0.8467653, 0.30769986, -0.89873785, 0.31301117]",0.7502181529998779,0.0
1,157,"[0.8101009, -0.44199586, -1.0963796, -1.0387905, -0.78089154, 0.02333659, 1.062648, 1.0528646, -0.42357802, 0.025243811, -0.17888206, -0.6706021, -0.57130545, 0.7515708, 0.8312601, -1.2400796, -0.28640154, 0.27597302, 0.94060105, 0.04848899, -1.5283567, -0.24859306, 0.28290474, -0.0052089305, -1.3983971, 0.4949903, -0.48680177, 0.28602117, 0.20071629, -0.58851594, -1.2298464, -0.22555749, -0.8482005, 0.30885202, -0.89831966, 0.31335962]",0.7502321600914001,0.0
1,158,"[0.809087, -0.44280535, -1.0948895, -1.0395533, -0.7772292, 0.02336426, 1.0624621, 1.0530913, -0.42314455, 0.024782103, -0.17909019, -0.67168885, -0.57091546, 0.75292504, 0.83433574, -1.2383174, -0.28703997, 0.27675667, 0.9398448, 0.049223337, -1.5299817, -0.24866417, 0.28348508, -0.0054178643, -1.3989787, 0.4948932, -0.4890054, 0.28642625, 0.20034133, -0.58711666, -1.2323132, -0.22330523, -0.8497, 0.31004745, -0.89789283, 0.31370926]",0.750247597694397,0.0
1,159,"[0.8080573, -0.44366032, -1.0933304, -1.0403845, -0.7733889, 0.023377351, 1.0622776, 1.0533301, -0.4227, 0.024324024, -0.1792998, -0.67282003, -0.57049006, 0.7543461, 0.8375599, -1.2364773, -0.28772035, 0.27758396, 0.9390752, 0.049975716, -1.5316702, -0.24873218, 0.28408635, -0.0056333635, -1.3995848, 0.4947923, -0.49129078, 0.28684697, 0.19992381, -0.5856463, -1.234867, -0.22094302, -0.8512635, 0.31129062, -0.89744616, 0.31405777]",0.7502644658088684,0.0
1,160,"[0.80700934, -0.44455847, -1.0917014, -1.0412866, -0.7693596, 0.02338275, 1.0620904, 1.0535781, -0.42224586, 0.023863912, -0.17951255, -0.67399985, -0.57002825, 0.7558321, 0.8409403, -1.2345543, -0.2884419, 0.27844897, 0.9382987, 0.05074509, -1.5334265, -0.24879679, 0.28471676, -0.0058545577, -1.4002082, 0.4946896, -0.49366602, 0.2872738, 0.19945924, -0.5840945, -1.237516, -0.21845865, -0.8528956, 0.31258708, -0.89697725, 0.3144064]",0.750282883644104,0.0
1,161,"[0.8059391, -0.44549528, -1.0900027, -1.0422586, -0.7651283, 0.02338737, 1.0618938, 1.0538318, -0.4217834, 0.023396235, -0.17973194, -0.67523086, -0.5695294, 0.757381, 0.84448284, -1.2325474, -0.28919813, 0.27934715, 0.93750775, 0.051533096, -1.5352557, -0.24885508, 0.28538603, -0.00608002, -1.4008448, 0.49458686, -0.49614072, 0.28770104, 0.19894695, -0.58245236, -1.2402743, -0.21583925, -0.8546064, 0.31394258, -0.89649135, 0.3147595]",0.7503032684326172,0.0
1,162,"[0.8048416, -0.4464668, -1.0882262, -1.0432999, -0.76068044, 0.023394627, 1.0616802, 1.0540885, -0.4213121, 0.022919182, -0.17996122, -0.67651343, -0.5689939, 0.7589937, 0.84819317, -1.2304578, -0.2899797, 0.28027952, 0.93668765, 0.052343294, -1.5371634, -0.24890265, 0.28610247, -0.0063079544, -1.4014935, 0.4944846, -0.4987247, 0.2881284, 0.19838905, -0.580713, -1.2431589, -0.21307169, -0.85640806, 0.31536272, -0.8959946, 0.31512332]",0.7503256797790527,0.0
1,163,"[0.803712, -0.44747272, -1.0863543, -1.0444124, -0.7559999, 0.023402598, 1.0614423, 1.0543481, -0.42082927, 0.022436269, -0.18020163, -0.6778464, -0.56842285, 0.76067495, 0.85207886, -1.2282866, -0.29077825, 0.28125453, 0.93582666, 0.05317989, -1.5391566, -0.24893485, 0.28687134, -0.0065366924, -1.4021574, 0.49438164, -0.5014271, 0.28855982, 0.19778858, -0.5788715, -1.2461874, -0.21014321, -0.8583109, 0.31685275, -0.8954881, 0.31550446]",0.7503504157066345,0.0
1,164,"[0.8025472, -0.448518, -1.084368, -1.0456026, -0.7510701, 0.023404848, 1.0611736, 1.0546134, -0.42033085, 0.021954712, -0.18045199, -0.6792279, -0.56781703, 0.7624339, 0.85615134, -1.2260325, -0.2915891, 0.2822855, 0.9349212, 0.05404664, -1.5412436, -0.24894787, 0.2876949, -0.0067652357, -1.4028423, 0.49427524, -0.50425607, 0.28900027, 0.19714789, -0.5769231, -1.2493767, -0.20704187, -0.8603218, 0.3184175, -0.8949666, 0.31590858]",0.7503777742385864,0.0
1,165,"[0.80134684, -0.44961295, -1.0822593, -1.0468813, -0.74587363, 0.02339303, 1.0608692, 1.0548886, -0.41981354, 0.021482747, -0.18070947, -0.6806576, -0.5671757, 0.7642823, 0.8604269, -1.22369, -0.29241216, 0.283385, 0.9339744, 0.054946292, -1.5434338, -0.24893923, 0.2885739, -0.006993681, -1.4035553, 0.49416208, -0.50721896, 0.2894527, 0.19646741, -0.5748609, -1.252742, -0.2037566, -0.86244535, 0.3200615, -0.89442265, 0.31633946]",0.7504082322120667,0.0
1,166,"[0.8001129, -0.4507708, -1.0800294, -1.0482622, -0.74039155, 0.023359684, 1.0605261, 1.0551784, -0.41927648, 0.021027435, -0.18097097, -0.6821377, -0.5664949, 0.7662323, 0.86492634, -1.2212504, -0.29325122, 0.28455937, 0.9329907, 0.05588054, -1.5457375, -0.24890757, 0.28950924, -0.0072232923, -1.4043022, 0.49403894, -0.51032317, 0.28991613, 0.19574466, -0.57267445, -1.2562978, -0.20027651, -0.8646842, 0.32178962, -0.8938516, 0.31679872]",0.7504421472549438,0.0
1,167,"[0.79884845, -0.45200476, -1.0776788, -1.0497591, -0.73460144, 0.02330001, 1.060142, 1.0554863, -0.41872168, 0.020594576, -0.18123437, -0.6836731, -0.5657671, 0.7682947, 0.86967313, -1.2187032, -0.29411244, 0.28580695, 0.9319703, 0.05685038, -1.5481646, -0.24885224, 0.2905033, -0.0074561047, -1.4050864, 0.49390295, -0.5135764, 0.290386, 0.19497363, -0.5703495, -1.2600574, -0.19658957, -0.8670404, 0.32360768, -0.89325434, 0.31728593]",0.750480055809021,0.0
1,168,"[0.7975564, -0.45332554, -1.0751976, -1.0513841, -0.72847587, 0.02321221, 1.0597154, 1.055814, -0.41815272, 0.020189697, -0.18149921, -0.68527055, -0.5649823, 0.77047765, 0.8746917, -1.2160376, -0.29500282, 0.28712106, 0.9309081, 0.057856835, -1.5507239, -0.24877255, 0.29156014, -0.007694432, -1.4059079, 0.49375162, -0.51698667, 0.29085663, 0.19414487, -0.56786835, -1.2640346, -0.19268116, -0.8695158, 0.32552323, -0.8926361, 0.31779987]",0.750522255897522,0.0
1,169,"[0.7962389, -0.45474052, -1.072565, -1.0531467, -0.7219815, 0.023096805, 1.0592451, 1.0561613, -0.41757268, 0.019819265, -0.18176669, -0.6869375, -0.5641302, 0.7727878, 0.8800065, -1.2132447, -0.2959286, 0.2884954, 0.92979527, 0.058901586, -1.5534235, -0.24866731, 0.29268545, -0.007940602, -1.4067652, 0.49358252, -0.52056247, 0.29132378, 0.19324633, -0.5652114, -1.2682445, -0.18853323, -0.872114, 0.3275458, -0.892003, 0.31834006]",0.7505699992179871,0.0
1,170,"[0.7948978, -0.45625505, -1.0697607, -1.0550551, -0.7150796, 0.022955157, 1.0587298, 1.0565262, -0.41698208, 0.019490838, -0.18203895, -0.6886808, -0.56320214, 0.7752317, 0.8856427, -1.2103158, -0.29689434, 0.2899291, 0.9286231, 0.05998734, -1.5562712, -0.24853438, 0.2938863, -0.008197052, -1.4076581, 0.4933936, -0.52431256, 0.29178613, 0.19226506, -0.5623583, -1.2727056, -0.18412429, -0.87484336, 0.32968673, -0.89135855, 0.31890824]",0.750623881816864,0.0
1,171,"[0.7935347, -0.45787448, -1.0667703, -1.0571188, -0.70772725, 0.022787401, 1.0581676, 1.0569063, -0.41637826, 0.01921255, -0.18231784, -0.69050646, -0.5621922, 0.7778176, 0.8916278, -1.2072431, -0.29790264, 0.29142812, 0.9273857, 0.061117668, -1.5592756, -0.24837047, 0.29517093, -0.008466661, -1.4085886, 0.4931832, -0.52824646, 0.29224503, 0.19118856, -0.5592885, -1.2774404, -0.17942974, -0.87771696, 0.3319584, -0.89070153, 0.3195086]",0.7506847381591797,0.0
1,172,"[0.7921508, -0.45960593, -1.0635827, -1.0593516, -0.6998785, 0.022590695, 1.0575553, 1.0573003, -0.41575608, 0.018992428, -0.18260372, -0.69242007, -0.5610963, 0.7805566, 0.8979929, -1.2040185, -0.2989544, 0.2930028, 0.9260806, 0.06229656, -1.5624474, -0.24817084, 0.29654896, -0.008753, -1.4095614, 0.49294996, -0.532375, 0.29270247, 0.19000566, -0.55598074, -1.2824767, -0.17442216, -0.8807512, 0.33437368, -0.89002585, 0.32014704]",0.7507539987564087,0.0
1,173,"[0.7907462, -0.46145937, -1.0601829, -1.0617739, -0.69148487, 0.022358544, 1.0568874, 1.0577093, -0.41510952, 0.018838786, -0.1828948, -0.6944279, -0.5599107, 0.7834629, 0.90477437, -1.2006336, -0.30004928, 0.29466304, 0.9247062, 0.06352797, -1.5657992, -0.24792919, 0.29803184, -0.009060347, -1.4105821, 0.4926927, -0.5367105, 0.2931583, 0.18870668, -0.5524117, -1.2878461, -0.16907126, -0.88396317, 0.3369456, -0.8893222, 0.32082963]",0.7508326172828674,0.0
1,174,"[0.78932005, -0.4634478, -1.0565474, -1.0644134, -0.68249446, 0.022081442, 1.0561556, 1.0581368, -0.41443318, 0.018761775, -0.18318729, -0.69653773, -0.55863017, 0.7865531, 0.91201395, -1.1970797, -0.30118674, 0.2964139, 0.92325896, 0.06481572, -1.5693456, -0.24763745, 0.29963306, -0.009393468, -1.4116559, 0.49241, -0.5412673, 0.29360822, 0.18728289, -0.54855424, -1.2935846, -0.16334341, -0.8873681, 0.33968738, -0.88858134, 0.3215615]",0.7509227991104126,0.0
1,175,"[0.787871, -0.46558765, -1.0526482, -1.0673031, -0.67285, 0.021748737, 1.0553488, 1.0585879, -0.41372266, 0.0187758, -0.18347639, -0.69875854, -0.55724764, 0.7898458, 0.91975975, -1.1933461, -0.3023666, 0.29825425, 0.921731, 0.06616384, -1.5731028, -0.24728562, 0.30136836, -0.009757255, -1.4127873, 0.4921001, -0.546061, 0.29404336, 0.18572569, -0.5443761, -1.2997315, -0.15720105, -0.89098, 0.34261304, -0.8877962, 0.32234678]",0.751026451587677,0.0
1,176,"[0.7863985, -0.4678984, -1.0484589, -1.0704789, -0.6624866, 0.021350417, 1.0544535, 1.0590677, -0.41297403, 0.018901553, -0.1837573, -0.7011001, -0.5557541, 0.7933608, 0.92806625, -1.1894209, -0.3035899, 0.3001783, 0.9201111, 0.06757723, -1.5770884, -0.24686132, 0.3032557, -0.010156514, -1.4139794, 0.4917605, -0.5511076, 0.29445118, 0.1840254, -0.5398385, -1.3063303, -0.15060171, -0.8948126, 0.34573823, -0.88696265, 0.3231897]",0.7511458396911621,0.0
1,177,"[0.7849032, -0.47040254, -1.0439554, -1.0739782, -0.6513289, 0.020877741, 1.0534542, 1.0595806, -0.41218266, 0.019167358, -0.18402587, -0.70357156, -0.5541392, 0.7971188, 0.93699497, -1.18529, -0.30485937, 0.3021787, 0.9183874, 0.06906227, -1.58132, -0.24634929, 0.30531514, -0.010596081, -1.4152347, 0.49138775, -0.5564222, 0.29481685, 0.1821701, -0.53489596, -1.3134286, -0.14349708, -0.89887977, 0.349081, -0.8860772, 0.3240956]",0.751284122467041,0.0
1,178,"[0.78338784, -0.47312534, -1.0391097, -1.0778388, -0.63928956, 0.020322468, 1.0523336, 1.0601294, -0.41134265, 0.01960907, -0.18427834, -0.70618075, -0.5523914, 0.80114186, 0.9466154, -1.1809375, -0.30617955, 0.3042487, 0.91655004, 0.070627, -1.585816, -0.24573094, 0.30756855, -0.0110814385, -1.4165553, 0.49097738, -0.5620181, 0.29512456, 0.18014453, -0.5294958, -1.3210794, -0.13583219, -0.903196, 0.35266215, -0.88513464, 0.3250718]",0.7514449954032898,0.0
1,179,"[0.7818564, -0.47609493, -1.0338863, -1.0821013, -0.62626827, 0.019675154, 1.0510737, 1.0607166, -0.41044644, 0.020268425, -0.18451056, -0.70893437, -0.55049837, 0.80545425, 0.95700675, -1.1763471, -0.30755633, 0.3063811, 0.91459155, 0.072281085, -1.5905945, -0.24498369, 0.31004015, -0.011619853, -1.4179432, 0.49052405, -0.5679067, 0.29535758, 0.17793015, -0.5235776, -1.3293412, -0.12754513, -0.9077761, 0.35650513, -0.8841267, 0.326128]",0.7516328692436218,0.0
1,180,"[0.7803145, -0.47934267, -1.0282416, -1.0868117, -0.6121516, 0.01892326, 1.049655, 1.0613443, -0.4094853, 0.021191549, -0.18471695, -0.71183884, -0.54844695, 0.8100834, 0.96826, -1.1715021, -0.3089962, 0.30856553, 0.9125045, 0.074035674, -1.5956744, -0.24408044, 0.31275734, -0.012221664, -1.4194005, 0.4900223, -0.5740974, 0.2954975, 0.17550571, -0.51707256, -1.3382806, -0.11856667, -0.91263586, 0.3606354, -0.8830427, 0.3272757]",0.7518532276153564,0.0
1,181,"[0.77876836, -0.48290387, -1.0221285, -1.0920235, -0.59681284, 0.018049758, 1.048057, 1.0620147, -0.40844932, 0.022428714, -0.18488953, -0.7149016, -0.5462239, 0.815061, 0.98047996, -1.1663853, -0.31050563, 0.31078377, 0.91027844, 0.07590331, -1.601075, -0.24298878, 0.31575173, -0.012901481, -1.4209293, 0.48946697, -0.58059835, 0.29552233, 0.1728484, -0.5099021, -1.3479723, -0.10881999, -0.9177911, 0.3650797, -0.8818703, 0.32852766]",0.7521129846572876,0.0
1,182,"[0.77722454, -0.48681802, -1.0154977, -1.0978004, -0.5801112, 0.017032458, 1.046257, 1.0627307, -0.40732673, 0.024035763, -0.18501711, -0.7181322, -0.5438165, 0.8204232, 0.9937867, -1.1609796, -0.3120911, 0.3130066, 0.90789825, 0.07789809, -1.6068165, -0.24166973, 0.31906024, -0.013679061, -1.422532, 0.48885322, -0.5874161, 0.29540446, 0.16993462, -0.50197613, -1.3585012, -0.09821992, -0.92325646, 0.36986563, -0.8805952, 0.32989737]",0.7524202466011047,0.0
1,183,"[0.77568865, -0.49112925, -1.008297, -1.1042161, -0.5618907, 0.015843732, 1.0442291, 1.0634954, -0.40610224, 0.026077012, -0.18508483, -0.721542, -0.54121363, 0.8262107, 1.0083165, -1.1552676, -0.31376, 0.31519195, 0.9053455, 0.08003615, -1.6129183, -0.24007586, 0.3227258, -0.0145798465, -1.4242102, 0.4881762, -0.59455484, 0.29510868, 0.16674028, -0.49319106, -1.3699616, -0.086671904, -0.92904097, 0.37502143, -0.87919813, 0.33139864]",0.7527855038642883,0.0
1,184,"[0.7741644, -0.49588668, -1.0004696, -1.1113539, -0.5419789, 0.014450823, 1.0419422, 1.0643121, -0.40475473, 0.02862833, -0.18507384, -0.7251434, -0.5384061, 0.8324681, 1.0242227, -1.1492319, -0.31552166, 0.31728324, 0.9026003, 0.08233651, -1.6193976, -0.23814851, 0.32679817, -0.01563543, -1.4259647, 0.4874302, -0.6020138, 0.2945902, 0.16324095, -0.4834285, -1.3824577, -0.074071065, -0.93514436, 0.38057572, -0.8776511, 0.3330459]",0.7532211542129517,0.0
1,185,"[0.7726519, -0.5011448, -0.991957, -1.1193043, -0.5201858, 0.012816087, 1.0393583, 1.0651828, -0.40325484, 0.03177823, -0.18496086, -0.7289479, -0.5353867, 0.83924276, 1.0416769, -1.1428555, -0.3173883, 0.31920677, 0.8996422, 0.084822185, -1.6262674, -0.23581441, 0.33133468, -0.016884446, -1.427794, 0.48660833, -0.6097846, 0.29379284, 0.15941218, -0.47255424, -1.3961017, -0.06030219, -0.9415533, 0.38655668, -0.8759142, 0.3348546]",0.7537421584129333,0.0
1,186,"[0.771146, -0.50696325, -0.98270464, -1.1281631, -0.49630502, 0.010896888, 1.0364307, 1.0661072, -0.4015632, 0.03562635, -0.18471733, -0.7329641, -0.5321502, 0.8465839, 1.0608703, -1.1361223, -0.31937593, 0.3208665, 0.89644927, 0.08752142, -1.6335332, -0.23298144, 0.3364011, -0.018373905, -1.4296932, 0.48570207, -0.61784655, 0.29264724, 0.15523034, -0.46041834, -1.4110115, -0.04524047, -0.9482372, 0.39299002, -0.87393284, 0.33684134]",0.7543671131134033,0.0
1,187,"[0.7696324, -0.5134058, -0.97266877, -1.1380286, -0.47011635, 0.00864473, 1.033103, 1.0670809, -0.39962885, 0.040278886, -0.18430775, -0.7371961, -0.5286929, 0.8545414, 1.0820142, -1.1290183, -0.32150558, 0.32213625, 0.892995, 0.090468794, -1.6411903, -0.22953433, 0.34207213, -0.020161202, -1.431653, 0.48470157, -0.62616223, 0.29106882, 0.15067448, -0.446857, -1.4273063, -0.028753819, -0.9551425, 0.39989558, -0.87163466, 0.33902287]",0.7551172375679016,0.0
1,188,"[0.76808274, -0.52053756, -0.9618201, -1.148998, -0.44139224, 0.0060038795, 1.0293068, 1.0680944, -0.3973877, 0.045841053, -0.18368708, -0.7416416, -0.5250125, 0.86316425, 1.1053382, -1.1215333, -0.3238053, 0.32285115, 0.8892473, 0.09370637, -1.6492188, -0.22532967, 0.3484312, -0.022316257, -1.4336567, 0.4835955, -0.63467157, 0.2889559, 0.1457286, -0.43169636, -1.4450991, -0.010706635, -0.962183, 0.40728197, -0.8689243, 0.34141377]",0.7560178637504578,0.0
1,189,"[0.7664468, -0.5284201, -0.95015126, -1.1611606, -0.40990815, 0.002909847, 1.0249609, 1.0691305, -0.39476067, 0.052406214, -0.18279767, -0.7462907, -0.5211093, 0.87249804, 1.1310849, -1.113663, -0.3263133, 0.32279906, 0.8851676, 0.09728477, -1.657579, -0.22019096, 0.3555693, -0.024923554, -1.4356785, 0.48237073, -0.64328533, 0.28618848, 0.14038515, -0.4147596, -1.4644854, 0.009034345, -0.96922594, 0.41513923, -0.8656754, 0.34402183]",0.7570968270301819,0.0
1,190,"[0.7646433, -0.537104, -0.93769026, -1.1745877, -0.37545782, -0.0007110259, 1.0199696, 1.0701615, -0.39165154, 0.060040563, -0.18156603, -0.7511239, -0.51698726, 0.882582, 1.1594999, -1.1054112, -0.32908168, 0.32171413, 0.88071334, 0.10126451, -1.6662039, -0.21390371, 0.36358234, -0.028083423, -1.4376806, 0.48101175, -0.65187734, 0.28262818, 0.13464926, -0.39587846, -1.4855267, 0.030591145, -0.97607565, 0.42342922, -0.8617197, 0.34684175]",0.7583832144737244,0.0
1,191,"[0.7625476, -0.5466186, -0.92452234, -1.1893172, -0.33787468, -0.0049405107, 1.0142215, 1.0711442, -0.38794565, 0.06876268, -0.17989986, -0.75611067, -0.512655, 0.89344394, 1.1908165, -1.0967922, -0.33218014, 0.31927407, 0.8758414, 0.105717175, -1.6749926, -0.20621161, 0.37256643, -0.03191178, -1.4396105, 0.4794992, -0.66027576, 0.27812055, 0.12854414, -0.37490976, -1.5082275, 0.05406174, -0.98245513, 0.43207365, -0.8568355, 0.349846]",0.7599053978919983,0.0
1,192,"[0.759978, -0.5569583, -0.9108132, -1.2053323, -0.29705858, -0.009865092, 1.0075898, 1.0720159, -0.3835111, 0.078518696, -0.17768592, -0.7612068, -0.50812507, 0.9050938, 1.2252352, -1.0878334, -0.33569887, 0.31510332, 0.87051433, 0.11072649, -1.6838017, -0.1968152, 0.38261062, -0.03653706, -1.4413971, 0.47780752, -0.6682539, 0.27250132, 0.122116685, -0.351758, -1.532505, 0.0795028, -0.98798877, 0.4409408, -0.8507365, 0.3529729]",0.7616862654685974,0.0
1,193,"[0.75668156, -0.5680671, -0.89682794, -1.2225373, -0.2530073, -0.015569596, 0.9999325, 1.0726895, -0.3782051, 0.08915589, -0.17478982, -0.7663532, -0.50341046, 0.9175157, 1.2628974, -1.0785788, -0.3397497, 0.30878744, 0.86471015, 0.116388604, -1.6924391, -0.18537548, 0.39378637, -0.042092994, -1.4429462, 0.47590083, -0.6755212, 0.26560825, 0.115442894, -0.32640243, -1.5581529, 0.10690816, -0.99218976, 0.44983193, -0.84306633, 0.3561117]",0.7637383937835693,0.0
1,194,"[0.7523236, -0.579822, -0.8829399, -1.240733, -0.205848, -0.022127282, 0.9910973, 1.0730522, -0.37188825, 0.10040332, -0.17105867, -0.7714754, -0.49851787, 0.9306596, 1.3038586, -1.0690938, -0.34446323, 0.29990283, 0.8584366, 0.12281137, -1.7006605, -0.17152582, 0.40613356, -0.048705764, -1.4441363, 0.47372678, -0.6817166, 0.25730067, 0.10863172, -0.29892486, -1.5848025, 0.13618457, -0.9944608, 0.45847106, -0.8334032, 0.35908586]",0.7660583257675171,0.0
1,195,"[0.74648553, -0.5920224, -0.86962557, -1.2595979, -0.15586264, -0.02958571, 0.9809287, 1.0729676, -0.36444852, 0.11187181, -0.16632874, -0.7764868, -0.49343783, 0.9444336, 1.3480655, -1.0594697, -0.34997997, 0.2880654, 0.8517516, 0.13011234, -1.7081726, -0.15489465, 0.41964367, -0.0564751, -1.444815, 0.4712086, -0.6864077, 0.24748696, 0.101825826, -0.26953125, -1.6118889, 0.16712803, -0.99411803, 0.46650186, -0.8212825, 0.36163685]",0.7686225771903992,0.0
1,196,"[0.7386774, -0.6043889, -0.8574414, -1.2786824, -0.103498414, -0.03794969, 0.9692826, 1.0722873, -0.35583395, 0.12308781, -0.16043925, -0.7812968, -0.48813248, 0.9586994, 1.3953437, -1.049829, -0.35643178, 0.27299613, 0.8447906, 0.13841559, -1.7146454, -0.13514008, 0.43424264, -0.06545064, -1.4447999, 0.46823558, -0.68909943, 0.23615845, 0.09519708, -0.2385569, -1.638633, 0.1994055, -0.9904489, 0.47349757, -0.8062421, 0.3634135]",0.7713896632194519,0.0
1,197,"[0.7283694, -0.6165791, -0.84697765, -1.2974247, -0.049355827, -0.04716438, 0.95604515, 1.07087, -0.34609053, 0.13357034, -0.1532524, -0.78582424, -0.48252335, 0.9732715, 1.445405, -1.0403315, -0.36391157, 0.25459185, 0.8377952, 0.14784788, -1.7197363, -0.11199337, 0.449777, -0.07560763, -1.4438818, 0.4646545, -0.6892585, 0.2234236, 0.08893561, -0.206445, -1.6640524, 0.23254788, -0.9828083, 0.47898746, -0.78789085, 0.36397237]",0.7743074893951416,0.0
1,198,"[0.7150406, -0.6282204, -0.83879286, -1.3151892, 0.005848773, -0.05710412, 0.94115716, 1.068611, -0.33539614, 0.14294502, -0.14467771, -0.7900162, -0.47648188, 0.9879222, 1.4978752, -1.0311793, -0.37243032, 0.23298043, 0.831136, 0.1585349, -1.7231228, -0.08530279, 0.46600908, -0.08682875, -1.4418343, 0.46026495, -0.6863557, 0.2095335, 0.08323194, -0.173691, -1.6870124, 0.26595914, -0.9707453, 0.48249957, -0.765991, 0.36279422]",0.7773268818855286,0.0
1,199,"[0.6982361, -0.6389547, -0.83334345, -1.331325, 0.061341707, -0.067573965, 0.92463994, 1.0654744, -0.32407942, 0.15106648, -0.13469532, -0.7938695, -0.46982762, 1.0023912, 1.5523393, -1.0226223, -0.38186565, 0.20853432, 0.82531345, 0.17059804, -1.724541, -0.055066355, 0.48262554, -0.098900385, -1.4384276, 0.454823, -0.67992836, 0.19488724, 0.07825488, -0.14075483, -1.7063235, 0.2989438, -0.95413715, 0.48361307, -0.7405358, 0.35931826]",0.7804168462753296,0.0
1,200,"[0.6776169, -0.6484822, -0.83092034, -1.3452326, 0.116359785, -0.07832987, 0.9066181, 1.0615212, -0.31261298, 0.15810494, -0.123371, -0.79745245, -0.4623377, 1.0163996, 1.6083934, -1.0149598, -0.39191067, 0.18182449, 0.8209221, 0.18415084, -1.7238208, -0.021442011, 0.49926117, -0.111528516, -1.4334427, 0.44805628, -0.66965634, 0.18000938, 0.07412946, -0.10795188, -1.7208767, 0.33075115, -0.93329644, 0.4820077, -0.7117992, 0.35298932]",0.7835717797279358,0.0
1,201,"[0.652987, -0.6565872, -0.83160776, -1.3564231, 0.17021203, -0.08911865, 0.8873338, 1.0569227, -0.30157787, 0.1645538, -0.11085703, -0.8009214, -0.45377105, 1.0296662, 1.6656896, -1.0085325, -0.40203637, 0.15351762, 0.81857157, 0.19929375, -1.7209109, 0.015270282, 0.5155344, -0.12437424, -1.4266845, 0.43969145, -0.65543723, 0.16549833, 0.07092102, -0.075345054, -1.7297982, 0.36063144, -0.9090195, 0.4774959, -0.6803351, 0.34330803]",0.786811888217926,0.0
1,202,"[0.6242861, -0.663134, -0.8352607, -1.3645558, 0.22232337, -0.09973199, 0.867147, 1.0519509, -0.29160416, 0.17114493, -0.09737601, -0.80452913, -0.44390687, 1.0419244, 1.7239616, -1.0037005, -0.41148338, 0.124243565, 0.8187744, 0.21610504, -1.7158841, 0.054670203, 0.53108525, -0.1371008, -1.417989, 0.42948958, -0.63744056, 0.1519538, 0.068630524, -0.042663954, -1.7325871, 0.3878954, -0.8825552, 0.4700274, -0.6469192, 0.32987005]",0.7901750802993774,0.0
1,203,"[0.5915504, -0.6680328, -0.8415019, -1.3694471, 0.27225697, -0.11006148, 0.8465174, 1.0469439, -0.28330418, 0.17869931, -0.083190694, -0.80861956, -0.4325934, 1.0529354, 1.7830285, -1.0007997, -0.4192944, 0.09447969, 0.8218276, 0.23462756, -1.708921, 0.09630932, 0.5456026, -0.14941888, -1.4072226, 0.4172823, -0.61611885, 0.13990077, 0.06720429, -0.009275716, -1.7292002, 0.41196793, -0.8554977, 0.45966372, -0.6124419, 0.31238434]",0.7937098741531372,0.0
