sample,steps,parameters,fidelities,step_sizes
1,140,"[2308.427286643349, 4096.1278078445785, 5714.27019018302, 1959.1152746225832, 128602.89456456662, 63170.17258584578, 18283.162088750218, -2189.478811193212, 65062.27479168837, 146531.18759017123, -41330.75708243968, 6635.242062414595, 17710.125177162878, -40742.42091600523, 147305.3380652976, -3999.7577814961905, 20522.062819684874, 36793.81502971528, -13111.39141082998, 22391.66491064833, 0.0, 0.0, 0.0, 32060.58873149091, 0.0, 0.0, 0.0, -14079.399792613716, 0.0, 0.0, 0.0, 730.1336137308914, -32210.927902329826, -61240.53712779487, 37264.87920086562, -32622.678448409148, 0.0, 0.0, 0.0, -57855.212185884695, 0.0, 0.0, 0.0, 38384.85657566398, 0.0, 0.0, 0.0, 18851.49277640205, -8012.595105677223, -4378.622274270338, -7721.107943276609, -10747.942343593997, 0.0, 0.0, 0.0, -14149.576058734832, 0.0, 0.0, 0.0, -6766.371229186685, 0.0, 0.0, 0.0]",0.7271578825983609,-0.4722011922830338
1,141,"[7140.379333587227, 2200.3904764395224, 6728.844065313369, -3370.727177620901, 127410.93179798433, 67005.78340452933, 20131.46871284123, 439.72142949284626, 68279.12409789633, 144792.1879853408, -41431.25043481473, 4946.051794882547, 19512.93297223505, -39995.158105462535, 150811.91405611517, 292.8352486027952, 23339.58495747178, 31914.722977431076, -12550.845360655356, 22881.703815186167, 0.0, 0.0, 0.0, 30873.100341476482, 0.0, 0.0, 0.0, -14860.200826166541, 0.0, 0.0, 0.0, 110.46054851509575, -30558.125116361633, -58683.21232286446, 38849.48804701386, -28255.555401490532, 0.0, 0.0, 0.0, -57741.12699562948, 0.0, 0.0, 0.0, 36198.17153684373, 0.0, 0.0, 0.0, 19579.02733131241, -7504.451875726494, -12329.314868286856, 2703.828764011154, -13867.874322939277, 0.0, 0.0, 0.0, -12949.161479542541, 0.0, 0.0, 0.0, -4540.9345273329, 0.0, 0.0, 0.0]",0.7333438036275033,-1.2787561885123477
1,142,"[7140.481312704478, 2201.5028822337667, 6729.992566505551, -3368.7639408762498, 127412.53292991014, 67006.03017631285, 20132.171497797182, 440.27023373870054, 68279.50722458628, 144793.47279382634, -41429.24478197853, 4946.855449758671, 19513.38061840718, -39995.00542953833, 150812.9274252791, 293.18576496939824, 23341.314120304196, 31915.055639501064, -12549.599007537394, 22882.13656045435, 0.0, 0.0, 0.0, 30873.75625972604, 0.0, 0.0, 0.0, -14858.843868555445, 0.0, 0.0, 0.0, 110.8651750904479, -30557.10009998165, -58683.04189841506, 38851.07058410576, -28254.287088719288, 0.0, 0.0, 0.0, -57739.28764140356, 0.0, 0.0, 0.0, 36198.622473152645, 0.0, 0.0, 0.0, 19580.358809789686, -7503.365163975795, -12328.174937698057, 2705.3696576482944, -13866.21858314536, 0.0, 0.0, 0.0, -12947.675524066528, 0.0, 0.0, 0.0, -4539.592420208123, 0.0, 0.0, 0.0]",0.3500312958951548,1.0
1,143,"[7091.022147124422, 1323.3003392943672, 7212.261544622158, -3344.2826883402213, 127114.24974338755, 67249.03028140283, 19820.810006697495, 1390.1632393173204, 68109.72626040386, 144945.43489911617, -40866.80830127736, 4400.011318369838, 19384.911036645146, -40208.49127414044, 151021.59073107087, 78.37168383286883, 23774.724957647042, 31412.773232669937, -12553.401780229222, 22492.396587193532, 0.0, 0.0, 0.0, 31328.153137006128, 0.0, 0.0, 0.0, -14399.630815765675, 0.0, 0.0, 0.0, 26.2089173482631, -29492.5445842845, -58466.38876248795, 38610.17593402571, -29143.031434495213, 0.0, 0.0, 0.0, -58100.49814877954, 0.0, 0.0, 0.0, 36717.260886481716, 0.0, 0.0, 0.0, 19665.662159753687, -6959.67842949897, -11231.442486486916, 2362.608589688567, -14479.06034921158, 0.0, 0.0, 0.0, -13965.99120319455, 0.0, 0.0, 0.0, -3991.1997170607565, 0.0, 0.0, 0.0]",0.6612741757796197,-0.8031395383271663
1,144,"[6399.347615028812, 1963.3172084842045, 8045.2025187113395, -2657.2271190222546, 127212.28132586832, 67509.04944577246, 19593.23908092258, 768.3749812581921, 67543.89692946906, 145075.48263047828, -40678.42129903026, 3496.9258730577053, 19434.313301839986, -40521.337870074225, 150878.02047214404, 37.18285446181435, 23355.838467696132, 31250.93080844877, -13092.587607961508, 22840.33432874701, 0.0, 0.0, 0.0, 31690.939600233494, 0.0, 0.0, 0.0, -13704.602992653936, 0.0, 0.0, 0.0, 29.19019872810734, -29283.53585121582, -58439.012368138174, 38099.816761606635, -29414.06147701413, 0.0, 0.0, 0.0, -58250.454289358895, 0.0, 0.0, 0.0, 37539.717370713224, 0.0, 0.0, 0.0, 19695.646659211267, -5958.502059886501, -12171.844568224711, 720.9321084526862, -15641.30237278944, 0.0, 0.0, 0.0, -12708.529545276302, 0.0, 0.0, 0.0, -2830.7606091657926, 0.0, 0.0, 0.0]",0.7170034772000361,-1.2534346132808794
1,145,"[6458.1368476568805, 1903.450705451112, 7966.394098813318, -2713.2913794858036, 127205.10849154578, 67522.92932677887, 19556.06939459475, 827.5478597689672, 67519.69705710774, 145081.58176443973, -40629.34273826014, 3583.003400513946, 19463.76797394869, -40558.09593569259, 150881.1987296709, 30.115169351994435, 23316.955904906772, 31315.590132298934, -13163.25239389657, 22894.11418741504, 0.0, 0.0, 0.0, 31628.012317897817, 0.0, 0.0, 0.0, -13608.847698721413, 0.0, 0.0, 0.0, 22.348026827924503, -29265.188887160304, -58437.66592328159, 38008.97245391534, -29439.855543438705, 0.0, 0.0, 0.0, -58252.831835031066, 0.0, 0.0, 0.0, 37649.39454597477, 0.0, 0.0, 0.0, 19697.58634128076, -6009.352972926549, -12100.254563900426, 828.8094801285622, -15586.796511394183, 0.0, 0.0, 0.0, -12775.347389033368, 0.0, 0.0, 0.0, -2941.1455444416047, 0.0, 0.0, 0.0]",0.8297528587666755,-0.31066300396355956
1,146,"[6490.99792492942, 1880.2101009498376, 7924.309779071701, -2741.748810905199, 127192.3855612393, 67523.79331772198, 19537.064752280814, 852.3342946056146, 67516.08886195335, 145085.865824809, -40605.987877417465, 3638.8758161905052, 19482.402991697254, -40561.022787371636, 150891.28366567858, 21.71242909993915, 23256.863508514707, 31371.839213871164, -13217.465639126573, 22969.542705836535, 0.0, 0.0, 0.0, 31573.25130363388, 0.0, 0.0, 0.0, -13524.607971888003, 0.0, 0.0, 0.0, 15.517418473326511, -29288.31402175751, -58410.030930551286, 37955.15019794784, -29424.078471634828, 0.0, 0.0, 0.0, -58277.71570107611, 0.0, 0.0, 0.0, 37719.51527271123, 0.0, 0.0, 0.0, 19697.67756181353, -6056.194100212586, -12046.777791663626, 893.2228799157007, -15535.646391359774, 0.0, 0.0, 0.0, -12828.32300090548, 0.0, 0.0, 0.0, -3005.6479818796197, 0.0, 0.0, 0.0]",0.8889156416372438,-0.33883715559623545
1,147,"[6517.027059558652, 1858.9381870654147, 7881.711836504628, -2761.8702641077853, 127180.31862143253, 67524.7313007795, 19521.050005146357, 874.0699059596201, 67520.9842539636, 145090.29905445242, -40589.2124409805, 3694.53071154712, 19494.067175320735, -40558.74782659256, 150900.64193449522, 12.896551020634456, 23200.851865968256, 31418.254441997484, -13268.422492403668, 23036.73138703451, 0.0, 0.0, 0.0, 31527.215516788798, 0.0, 0.0, 0.0, -13447.497990452197, 0.0, 0.0, 0.0, 9.07883605366622, -29317.289179037078, -58377.705106237714, 37910.789279336954, -29398.592069648166, 0.0, 0.0, 0.0, -58305.31916709014, 0.0, 0.0, 0.0, 37774.123652124435, 0.0, 0.0, 0.0, 19696.709783096383, -6096.749236943255, -12004.436573624324, 936.7680726413217, -15495.375049686463, 0.0, 0.0, 0.0, -12867.107906663905, 0.0, 0.0, 0.0, -3048.8963883993983, 0.0, 0.0, 0.0]",0.9332587373890406,-0.4120856618985214
1,148,"[6547.2573395504805, 1831.3734932297423, 7842.004772348668, -2782.3921823397745, 127169.18259392605, 67529.6523476491, 19506.01860624974, 907.1530711130121, 67530.2540330773, 145090.89801800347, -40566.49125416438, 3756.9937129531654, 19504.38754413921, -40557.947946727894, 150912.19459907964, 2.3367078648256054, 23133.52248408061, 31467.525564240706, -13329.875283406558, 23104.91163940185, 0.0, 0.0, 0.0, 31482.15403393, 0.0, 0.0, 0.0, -13365.274146915302, 0.0, 0.0, 0.0, 1.8523638518434415, -29349.238087249832, -58340.92417169465, 37859.39770827976, -29365.598904090937, 0.0, 0.0, 0.0, -58332.982514217, 0.0, 0.0, 0.0, 37830.62257629655, 0.0, 0.0, 0.0, 19695.729740260893, -6135.60573183621, -11975.83865079743, 980.9729858073836, -15468.73320622793, 0.0, 0.0, 0.0, -12895.791066045753, 0.0, 0.0, 0.0, -3086.6464386218267, 0.0, 0.0, 0.0]",0.9788482186338693,-0.7777969339885464
1,149,"[6554.825212346847, 1823.9996830840917, 7833.648547149631, -2789.06318387598, 127169.75911568779, 67528.4996613947, 19502.974426165903, 914.1402956620639, 67528.53494075185, 145091.0315450419, -40560.74948982781, 3766.7119634300157, 19503.378883501056, -40561.251761735526, 150910.8766921391, -0.10241448014302135, 23119.837688173004, 31477.320871549597, -13347.555793671572, 23121.001762546504, 0.0, 0.0, 0.0, 31476.284615072862, 0.0, 0.0, 0.0, -13345.828398950307, 0.0, 0.0, 0.0, -0.06943249939612772, -29360.016785058022, -58336.19954371407, 37844.93660461188, -29359.273624740283, 0.0, 0.0, 0.0, -58337.04930813729, 0.0, 0.0, 0.0, 37846.09613925469, 0.0, 0.0, 0.0, 19695.898135080974, -6131.852602959804, -11981.867727304481, 981.1358666734812, -15474.342398944982, 0.0, 0.0, 0.0, -12893.388680859025, 0.0, 0.0, 0.0, -3088.2503146419294, 0.0, 0.0, 0.0]",0.9999990752332788,-1.0246333103467091
