sample,steps,parameters,fidelities,step_sizes
1,712,"[0.55906934, 1.4677032, -0.96976626, 0.5590691, 0.6799842, 0.17907403, -0.7636105, 1.4677031, 0.17907402, -1.5022386, 0.18487589, -0.9697661, -0.7636104, 0.18487576, -1.141241, -1.7106193e-16, -1.2238317e-16, -2.0402951e-16, 3.2101523e-17, -2.6162293e-16, -1.4509373e-16, -4.0758752e-17, 3.788588e-17, 1.1353141e-16, -5.971592e-18, -1.1007846e-16, 1.8803175e-17, 1.0836529e-16, -6.103648e-17, -1.1758151, -0.8376514, -0.6006834, 0.30420157, -0.83765125, -0.6006833, 0.30420148]",0.9745560884475708,0.0
1,713,"[0.5590694, 1.4677032, -0.96976626, 0.55906916, 0.6799842, 0.17907403, -0.7636106, 1.4677032, 0.17907406, -1.5022386, 0.18487588, -0.9697662, -0.7636105, 0.18487573, -1.141241, -1.5104576e-16, -8.7273974e-17, -2.0156056e-16, 2.4795627e-17, -2.6159718e-16, -1.1916901e-16, -2.957264e-17, 2.3534193e-17, 6.4725586e-17, -2.0017109e-17, -1.0096069e-16, -1.1393351e-17, 7.767537e-17, -5.1885592e-17, -1.1758155, -0.8376513, -0.60068333, 0.3042016, -0.83765113, -0.60068315, 0.30420145]",0.9745560884475708,0.0
1,714,"[0.5590694, 1.4677032, -0.9697662, 0.5590692, 0.67998415, 0.17907403, -0.7636107, 1.4677033, 0.17907406, -1.5022386, 0.18487589, -0.96976626, -0.7636105, 0.18487571, -1.1412411, -1.3013334e-16, -5.090003e-17, -1.8567355e-16, 1.6704926e-17, -2.5560556e-16, -9.9383686e-17, -1.3731627e-17, 8.658389e-18, 2.0415036e-17, -3.0626766e-17, -9.190091e-17, -3.6306327e-17, 4.4411493e-17, -3.6725148e-17, -1.1758156, -0.8376512, -0.6006833, 0.30420157, -0.837651, -0.60068315, 0.30420148]",0.9745562076568604,0.0
1,715,"[0.5590694, 1.4677032, -0.96976614, 0.5590692, 0.6799841, 0.17907403, -0.76361066, 1.4677032, 0.17907402, -1.5022385, 0.18487589, -0.9697662, -0.7636106, 0.1848757, -1.1412411, -1.0903033e-16, -1.7443383e-17, -1.6106108e-16, 1.0766593e-17, -2.4336914e-16, -7.747981e-17, 5.470802e-18, -1.3862622e-17, -1.371351e-17, -4.038531e-17, -8.2120413e-17, -5.1972956e-17, 1.11277e-17, -2.0203384e-17, -1.1758155, -0.8376511, -0.60068315, 0.3042015, -0.83765095, -0.6006832, 0.30420157]",0.9745560884475708,0.0
1,716,"[0.55906934, 1.4677032, -0.9697661, 0.5590692, 0.6799841, 0.17907405, -0.7636106, 1.4677032, 0.17907393, -1.5022385, 0.18487589, -0.9697662, -0.76361066, 0.1848757, -1.1412411, -8.820947e-17, 9.945447e-18, -1.3463763e-16, 8.694661e-18, -2.2450772e-16, -4.7752637e-17, 2.5553656e-17, -4.1679176e-17, -3.759729e-17, -5.1049137e-17, -6.9480584e-17, -5.848755e-17, -1.9325679e-17, -5.7720068e-18, -1.1758152, -0.8376511, -0.60068315, 0.30420154, -0.837651, -0.60068333, 0.30420166]",0.9745561480522156,0.0
1,717,"[0.5590693, 1.4677032, -0.9697661, 0.5590692, 0.67998415, 0.17907405, -0.76361054, 1.4677033, 0.17907389, -1.5022386, 0.18487588, -0.9697662, -0.7636107, 0.1848757, -1.1412411, -6.7977206e-17, 3.0942497e-17, -1.1180139e-16, 1.03442e-17, -1.9902009e-16, -1.4643519e-17, 4.3955292e-17, -6.519908e-17, -5.570883e-17, -6.2769264e-17, -5.2429632e-17, -5.921438e-17, -4.466104e-17, 6.662599e-18, -1.1758152, -0.83765113, -0.6006832, 0.30420157, -0.83765113, -0.60068333, 0.30420172]",0.9745560884475708,0.0
1,718,"[0.5590692, 1.4677032, -0.96976614, 0.5590692, 0.6799842, 0.17907402, -0.76361054, 1.4677032, 0.17907389, -1.5022386, 0.18487583, -0.96976614, -0.7636107, 0.18487571, -1.141241, -4.8728522e-17, 4.693913e-17, -9.366331e-17, 1.4515344e-17, -1.6778783e-16, 1.2411059e-17, 5.8828946e-17, -7.587371e-17, -7.304694e-17, -7.392047e-17, -3.1803232e-17, -5.823898e-17, -6.357089e-17, 1.8781278e-17, -1.1758155, -0.83765113, -0.6006833, 0.3042016, -0.8376512, -0.60068333, 0.30420175]",0.9745561480522156,0.0
1,719,"[0.55906916, 1.4677032, -0.9697662, 0.5590692, 0.6799842, 0.17907396, -0.7636106, 1.4677031, 0.17907396, -1.5022388, 0.18487577, -0.96976614, -0.7636106, 0.18487571, -1.1412408, -3.1110627e-17, 5.866747e-17, -7.704338e-17, 2.0132787e-17, -1.3270214e-16, 2.9202963e-17, 6.917101e-17, -7.318632e-17, -9.132531e-17, -8.1852294e-17, -1.1036158e-17, -5.7948396e-17, -7.581383e-17, 3.0518104e-17, -1.1758156, -0.8376511, -0.6006833, 0.3042016, -0.83765113, -0.6006832, 0.3042017]",0.9745562076568604,0.0
1,720,"[0.5590692, 1.4677032, -0.96976626, 0.5590692, 0.67998415, 0.17907394, -0.7636107, 1.467703, 0.17907408, -1.5022388, 0.1848757, -0.9697662, -0.76361054, 0.1848757, -1.1412407, -1.5825447e-17, 6.538709e-17, -5.729365e-17, 2.6632744e-17, -9.617895e-17, 3.9660637e-17, 7.460996e-17, -6.4532535e-17, -1.0803864e-16, -8.4337416e-17, 5.6087114e-18, -5.822011e-17, -8.21958e-17, 3.9419143e-17, -1.1758153, -0.8376511, -0.6006833, 0.30420163, -0.83765113, -0.60068303, 0.30420163]",0.9745561480522156,0.0
1,721,"[0.5590693, 1.4677032, -0.96976626, 0.5590692, 0.67998403, 0.17907394, -0.7636107, 1.467703, 0.17907414, -1.5022386, 0.18487567, -0.96976626, -0.76361054, 0.1848757, -1.1412407, -3.183848e-18, 6.6240193e-17, -3.2023265e-17, 3.3409104e-17, -6.033126e-17, 4.9124516e-17, 7.521493e-17, -5.86868e-17, -1.1868072e-16, -8.090508e-17, 1.5632721e-17, -5.7405143e-17, -8.438441e-17, 4.3198475e-17, -1.1758151, -0.83765113, -0.6006833, 0.30420175, -0.83765113, -0.600683, 0.30420163]",0.9745561480522156,0.0
1,722,"[0.5590693, 1.4677032, -0.96976626, 0.5590692, 0.67998403, 0.17907396, -0.7636106, 1.4677032, 0.1790741, -1.5022388, 0.1848757, -0.9697663, -0.76361066, 0.18487576, -1.1412407, 7.160067e-18, 6.1767145e-17, -3.1198937e-18, 3.917995e-17, -2.6403565e-17, 5.719463e-17, 7.1359164e-17, -5.8939206e-17, -1.200777e-16, -7.3165045e-17, 1.9812183e-17, -5.409811e-17, -8.4318245e-17, 4.222473e-17, -1.1758153, -0.83765113, -0.6006833, 0.3042018, -0.83765113, -0.6006831, 0.30420172]",0.9745559692382812,0.0
1,723,"[0.5590692, 1.4677032, -0.96976626, 0.5590692, 0.67998403, 0.17907397, -0.76361054, 1.4677033, 0.179074, -1.5022388, 0.18487574, -0.96976626, -0.7636107, 0.18487582, -1.1412407, 1.599886e-17, 5.3672683e-17, 2.4283313e-17, 4.2145203e-17, 5.1410665e-18, 5.8814884e-17, 6.357753e-17, -6.161257e-17, -1.12337e-16, -6.384035e-17, 2.149756e-17, -4.8355205e-17, -8.3267925e-17, 3.8992437e-17, -1.1758156, -0.8376512, -0.6006832, 0.30420184, -0.8376511, -0.6006833, 0.30420184]",0.9745560884475708,0.0
1,724,"[0.55906916, 1.4677032, -0.9697662, 0.5590692, 0.67998403, 0.17907397, -0.76361054, 1.4677033, 0.17907391, -1.5022386, 0.18487579, -0.9697662, -0.7636107, 0.18487586, -1.1412408, 2.4041763e-17, 4.3317123e-17, 4.500907e-17, 4.0917733e-17, 3.4062318e-17, 5.154076e-17, 5.252585e-17, -6.044358e-17, -9.835814e-17, -5.5128114e-17, 2.4249223e-17, -4.163206e-17, -8.110782e-17, 3.5320473e-17, -1.1758155, -0.8376512, -0.6006831, 0.30420187, -0.83765095, -0.60068333, 0.30420193]",0.9745562076568604,0.0
1,725,"[0.5590691, 1.4677032, -0.96976614, 0.5590692, 0.67998403, 0.17907402, -0.7636106, 1.4677032, 0.17907387, -1.5022385, 0.18487583, -0.9697662, -0.7636107, 0.18487589, -1.1412408, 3.1510956e-17, 3.0975644e-17, 5.685793e-17, 3.5394387e-17, 5.985666e-17, 3.9606427e-17, 3.9155074e-17, -5.2352986e-17, -8.176675e-17, -4.7501442e-17, 2.955652e-17, -3.5713993e-17, -7.6455986e-17, 3.0596984e-17, -1.1758152, -0.8376512, -0.600683, 0.3042019, -0.8376509, -0.6006833, 0.30420193]",0.9745560884475708,0.0
1,726,"[0.55906916, 1.4677032, -0.96976614, 0.5590692, 0.6799841, 0.17907402, -0.76361066, 1.4677033, 0.1790739, -1.5022386, 0.18487585, -0.9697663, -0.7636107, 0.1848759, -1.1412408, 3.815311e-17, 1.6812128e-17, 6.1469386e-17, 2.6784578e-17, 8.17212e-17, 2.9840967e-17, 2.4897931e-17, -3.966846e-17, -6.5000746e-17, -3.9750707e-17, 3.6182978e-17, -3.1560633e-17, -6.7777115e-17, 2.3015793e-17, -1.1758152, -0.83765113, -0.600683, 0.3042019, -0.8376509, -0.6006831, 0.30420184]",0.9745560884475708,0.0
1,727,"[0.5590692, 1.4677032, -0.9697662, 0.5590692, 0.67998403, 0.17907397, -0.7636107, 1.4677032, 0.17907397, -1.5022388, 0.18487582, -0.9697664, -0.7636107, 0.18487592, -1.1412408, 4.3554146e-17, 2.2606085e-18, 6.275792e-17, 1.6802098e-17, 9.887935e-17, 2.455455e-17, 1.1449594e-17, -2.7597523e-17, -4.87118e-17, -3.017184e-17, 4.1365903e-17, -2.88837e-17, -5.4748127e-17, 1.2274772e-17, -1.1758155, -0.83765113, -0.600683, 0.30420187, -0.83765095, -0.6006829, 0.30420178]",0.9745561480522156,0.0
1,728,"[0.5590693, 1.4677032, -0.96976626, 0.5590692, 0.679984, 0.1790739, -0.7636107, 1.467703, 0.17907403, -1.5022388, 0.18487579, -0.9697663, -0.76361066, 0.18487592, -1.1412407, 4.7427856e-17, -1.0073799e-17, 6.4285645e-17, 6.7373803e-18, 1.1090612e-16, 1.9934694e-17, 4.6124418e-20, -1.9812001e-17, -3.2441316e-17, -1.801721e-17, 4.2805687e-17, -2.6606066e-17, -3.888348e-17, 6.784163e-19, -1.1758156, -0.83765113, -0.600683, 0.30420184, -0.837651, -0.6006828, 0.30420175]",0.9745559692382812,0.0
1,729,"[0.5590693, 1.4677032, -0.9697664, 0.5590692, 0.679984, 0.17907384, -0.7636107, 1.467703, 0.17907396, -1.5022388, 0.18487574, -0.96976626, -0.7636106, 0.18487592, -1.1412406, 4.9688905e-17, -1.8111454e-17, 6.735011e-17, -2.8733723e-18, 1.1781596e-16, 1.1632364e-17, -9.220409e-18, -1.5971766e-17, -1.572815e-17, -4.2039155e-18, 4.004451e-17, -2.3689786e-17, -2.291914e-17, -8.4762025e-18, -1.1758155, -0.83765113, -0.60068303, 0.30420184, -0.83765113, -0.60068285, 0.3042018]",0.9745559096336365,0.0
1,730,"[0.5590693, 1.4677032, -0.9697664, 0.5590692, 0.679984, 0.17907384, -0.76361066, 1.4677031, 0.17907381, -1.5022388, 0.18487574, -0.96976626, -0.7636106, 0.1848759, -1.1412406, 5.0390916e-17, -2.1762738e-17, 7.076486e-17, -1.1875596e-17, 1.1996608e-16, 7.1536234e-19, -1.7308036e-17, -1.27397254e-17, 1.1717543e-18, 9.136262e-18, 3.4499804e-17, -1.9666624e-17, -9.362696e-18, -1.3396836e-17, -1.1758152, -0.83765113, -0.6006831, 0.3042019, -0.8376512, -0.60068303, 0.3042019]",0.974556028842926,0.0
1,731,"[0.5590693, 1.4677032, -0.9697664, 0.5590692, 0.679984, 0.17907387, -0.7636106, 1.4677032, 0.17907369, -1.5022386, 0.18487576, -0.96976626, -0.76361066, 0.18487589, -1.1412406, 4.9695536e-17, -2.253555e-17, 7.2116015e-17, -1.9908682e-17, 1.1794193e-16, -6.975153e-18, -2.5227708e-17, -6.859897e-18, 1.724228e-17, 1.9860992e-17, 2.8403556e-17, -1.4591636e-17, 7.9701003e-19, -1.4666564e-17, -1.1758152, -0.8376511, -0.6006831, 0.304202, -0.83765125, -0.60068315, 0.30420196]",0.9745560884475708,0.0
1,732,"[0.55906934, 1.4677032, -0.9697664, 0.5590693, 0.679984, 0.1790739, -0.76361066, 1.4677035, 0.17907365, -1.5022386, 0.18487579, -0.9697664, -0.7636107, 0.18487588, -1.1412406, 4.789593e-17, -2.1744821e-17, 6.9512976e-17, -2.617744e-17, 1.124718e-16, -7.120522e-18, -3.2927585e-17, 2.3494349e-18, 3.113554e-17, 2.6916196e-17, 2.3488511e-17, -8.667266e-18, 8.385122e-18, -1.4000646e-17, -1.1758153, -0.83765095, -0.60068303, 0.30420202, -0.8376512, -0.6006832, 0.304202]",0.9745560884475708,0.0
1,733,"[0.5590694, 1.4677032, -0.9697664, 0.5590693, 0.6799838, 0.17907391, -0.7636107, 1.4677033, 0.1790737, -1.5022388, 0.1848758, -0.96976644, -0.7636107, 0.18487585, -1.1412407, 4.5379942e-17, -1.9301894e-17, 6.2793636e-17, -2.9765856e-17, 1.04297106e-16, -1.528868e-18, -3.9086107e-17, 1.2751598e-17, 4.1698274e-17, 3.0649e-17, 2.021288e-17, -1.992446e-18, 1.521826e-17, -1.25742066e-17, -1.1758156, -0.8376509, -0.6006829, 0.30420193, -0.83765113, -0.600683, 0.30420193]",0.9745560884475708,0.0
1,734,"[0.5590694, 1.4677032, -0.9697664, 0.5590692, 0.67998374, 0.17907389, -0.7636108, 1.4677031, 0.1790738, -1.5022388, 0.18487582, -0.96976644, -0.7636107, 0.18487585, -1.1412407, 4.2474824e-17, -1.4315107e-17, 5.3602316e-17, -3.021352e-17, 9.398785e-17, 3.9925804e-18, -4.2075197e-17, 2.1170002e-17, 4.8323842e-17, 3.2263584e-17, 1.7844701e-17, 5.3428113e-18, 2.275643e-17, -1.059605e-17, -1.1758155, -0.83765095, -0.60068285, 0.3042018, -0.8376511, -0.60068285, 0.30420193]",0.9745561480522156,0.0
1,735,"[0.5590694, 1.4677032, -0.96976644, 0.55906916, 0.6799839, 0.17907383, -0.76361084, 1.4677031, 0.17907387, -1.5022388, 0.18487585, -0.96976644, -0.7636107, 0.18487589, -1.1412407, 3.9287483e-17, -6.6697963e-18, 4.4407042e-17, -2.789928e-17, 8.184508e-17, 5.7374525e-18, -4.1281362e-17, 2.5665178e-17, 5.1042655e-17, 3.2916375e-17, 1.5199813e-17, 1.29916375e-17, 3.1084018e-17, -8.042564e-18, -1.1758153, -0.83765113, -0.6006829, 0.30420175, -0.83765113, -0.6006828, 0.304202]",0.9745559692382812,0.0
1,736,"[0.55906934, 1.4677032, -0.9697665, 0.5590691, 0.67998415, 0.17907378, -0.76361084, 1.4677031, 0.17907386, -1.5022388, 0.1848759, -0.96976644, -0.7636107, 0.18487597, -1.1412406, 3.5709407e-17, 2.254216e-18, 3.708346e-17, -2.3946775e-17, 6.80357e-17, 5.283073e-18, -3.76382e-17, 2.6709457e-17, 5.0406405e-17, 3.3096337e-17, 1.1507258e-17, 2.0256925e-17, 3.8803046e-17, -5.2404514e-18, -1.1758152, -0.8376513, -0.60068303, 0.30420178, -0.83765113, -0.6006828, 0.30420202]",0.9745559692382812,0.0
1,737,"[0.55906934, 1.4677032, -0.9697665, 0.55906904, 0.6799842, 0.17907375, -0.7636108, 1.4677031, 0.17907383, -1.5022388, 0.18487594, -0.96976644, -0.7636108, 0.18487601, -1.1412406, 3.1605645e-17, 1.0488704e-17, 3.1923044e-17, -1.9703207e-17, 5.2900073e-17, 6.6965552e-18, -3.2946577e-17, 2.6561039e-17, 4.727823e-17, 3.262742e-17, 6.875582e-18, 2.6325197e-17, 4.3850327e-17, -2.5781822e-18, -1.1758155, -0.8376514, -0.6006831, 0.30420187, -0.83765113, -0.600683, 0.30420205]",0.9745561480522156,0.0
1,738,"[0.5590694, 1.4677031, -0.96976644, 0.55906904, 0.679984, 0.1790738, -0.7636107, 1.467703, 0.17907381, -1.5022386, 0.18487594, -0.9697664, -0.7636108, 0.18487602, -1.1412406, 2.701548e-17, 1.6947318e-17, 2.7663087e-17, -1.6118306e-17, 3.716901e-17, 1.1505545e-17, -2.862186e-17, 2.7382185e-17, 4.2614803e-17, 3.114268e-17, 2.1276525e-18, 3.0649993e-17, 4.4719545e-17, 1.6013803e-20, -1.1758155, -0.8376513, -0.6006831, 0.30420196, -0.837651, -0.60068303, 0.30420196]",0.9745562076568604,0.0
1,739,"[0.55906945, 1.467703, -0.96976644, 0.5590691, 0.67998374, 0.17907386, -0.7636107, 1.467703, 0.17907375, -1.5022386, 0.1848759, -0.9697664, -0.7636108, 0.18487602, -1.1412406, 2.2177685e-17, 2.1889025e-17, 2.2481733e-17, -1.3413003e-17, 2.1866634e-17, 1.7133892e-17, -2.4918019e-17, 2.9511766e-17, 3.7261244e-17, 2.857752e-17, -1.8082296e-18, 3.3157968e-17, 4.13533e-17, 2.8850883e-18, -1.1758153, -0.8376512, -0.60068303, 0.304202, -0.8376509, -0.60068303, 0.30420184]",0.9745560884475708,0.0
1,740,"[0.55906945, 1.467703, -0.9697665, 0.5590691, 0.6799837, 0.17907389, -0.76361084, 1.4677033, 0.17907366, -1.5022388, 0.18487588, -0.96976644, -0.7636108, 0.184876, -1.1412407, 1.737255e-17, 2.6026216e-17, 1.526368e-17, -1.12396855e-17, 7.9466315e-18, 1.999745e-17, -2.1144301e-17, 3.1214812e-17, 3.1754498e-17, 2.5300844e-17, -4.486296e-18, 3.4113206e-17, 3.5179035e-17, 5.8469973e-18, -1.1758152, -0.83765113, -0.60068303, 0.304202, -0.8376509, -0.6006831, 0.3042018]",0.9745560884475708,0.0
1,741,"[0.5590694, 1.4677031, -0.96976656, 0.5590691, 0.6799838, 0.17907391, -0.7636109, 1.4677035, 0.17907356, -1.5022388, 0.18487586, -0.9697665, -0.76361084, 0.18487595, -1.1412407, 1.2749364e-17, 2.9383417e-17, 6.290468e-18, -9.196651e-18, -4.052692e-18, 1.9220445e-17, -1.651518e-17, 3.013609e-17, 2.6187959e-17, 2.1844692e-17, -6.1113725e-18, 3.3780498e-17, 2.8289187e-17, 7.85373e-18, -1.1758155, -0.83765113, -0.600683, 0.30420193, -0.83765095, -0.6006832, 0.3042018]",0.9745559692382812,0.0
1,742,"[0.55906934, 1.4677031, -0.96976656, 0.55906904, 0.67998385, 0.17907387, -0.7636109, 1.4677032, 0.17907353, -1.5022385, 0.18487585, -0.96976644, -0.76361084, 0.1848759, -1.1412406, 8.2986035e-18, 3.111692e-17, -3.034039e-18, -7.290569e-18, -1.4075421e-17, 1.684722e-17, -1.0866952e-17, 2.5311866e-17, 2.0261551e-17, 1.8516221e-17, -7.2429035e-18, 3.2191927e-17, 2.2300505e-17, 7.75099e-18, -1.1758156, -0.8376512, -0.60068285, 0.30420187, -0.8376511, -0.6006832, 0.3042018]",0.9745560884475708,0.0
1,743,"[0.55906934, 1.4677031, -0.96976656, 0.559069, 0.6799838, 0.17907383, -0.7636109, 1.4677029, 0.17907359, -1.5022384, 0.18487583, -0.96976644, -0.76361084, 0.18487586, -1.1412405, 3.962806e-18, 3.0329312e-17, -1.1112569e-17, -5.9647407e-18, -2.2328463e-17, 1.4915092e-17, -4.76947e-18, 1.8073513e-17, 1.3594597e-17, 1.523483e-17, -8.340798e-18, 2.9209286e-17, 1.7618143e-17, 5.461206e-18, -1.1758153, -0.83765125, -0.60068285, 0.30420184, -0.83765125, -0.6006831, 0.30420178]",0.9745561480522156,0.0
1,744,"[0.55906934, 1.4677031, -0.96976656, 0.559069, 0.67998374, 0.17907378, -0.7636109, 1.467703, 0.17907365, -1.5022385, 0.18487583, -0.9697665, -0.76361084, 0.18487586, -1.1412405, -2.5109936e-19, 2.6891893e-17, -1.7032913e-17, -5.654215e-18, -2.898981e-17, 1.31941925e-17, 8.680218e-19, 1.1063842e-17, 6.1781905e-18, 1.1713339e-17, -9.518415e-18, 2.4805778e-17, 1.353241e-17, 2.2937365e-18, -1.1758152, -0.8376512, -0.600683, 0.30420175, -0.8376513, -0.6006829, 0.30420175]",0.9745559692382812,0.0
1,745,"[0.55906934, 1.4677031, -0.96976656, 0.559069, 0.6799836, 0.17907375, -0.763611, 1.4677032, 0.17907374, -1.5022388, 0.18487585, -0.96976656, -0.76361084, 0.18487589, -1.1412406, -4.263832e-18, 2.1475706e-17, -2.0857323e-17, -6.239123e-18, -3.4063536e-17, 1.0055549e-17, 5.29237e-18, 6.2031064e-18, -1.3520945e-18, 7.8022025e-18, -1.0621407e-17, 1.93052e-17, 8.995887e-18, -4.888203e-20, -1.1758153, -0.83765113, -0.6006831, 0.30420172, -0.8376513, -0.6006828, 0.30420175]",0.9745561480522156,0.0
1,746,"[0.55906934, 1.4677031, -0.96976656, 0.55906904, 0.67998356, 0.17907372, -0.7636111, 1.4677032, 0.17907377, -1.5022388, 0.1848759, -0.96976656, -0.76361084, 0.18487595, -1.1412406, -7.994119e-18, 1.4969158e-17, -2.3288107e-17, -6.8903194e-18, -3.743088e-17, 4.960291e-18, 8.195737e-18, 3.3571307e-18, -7.90271e-18, 3.6910792e-18, -1.1456999e-17, 1.3362145e-17, 3.4902878e-18, -8.1812795e-19, -1.1758155, -0.8376511, -0.60068315, 0.30420172, -0.8376512, -0.600683, 0.3042018]",0.9745561480522156,0.0
1,747,"[0.5590693, 1.4677031, -0.96976656, 0.5590691, 0.6799836, 0.17907377, -0.76361114, 1.4677031, 0.17907375, -1.5022385, 0.18487598, -0.9697665, -0.76361084, 0.18487601, -1.1412405, -1.1406906e-17, 8.025048e-18, -2.5074005e-17, -6.4990146e-18, -3.8993403e-17, -6.367814e-19, 9.739348e-18, 8.150248e-19, -1.2522345e-17, -1.9723998e-19, -1.1926348e-17, 7.68607e-18, -2.5949657e-18, -6.2019283e-19, -1.1758155, -0.8376511, -0.60068315, 0.30420178, -0.8376512, -0.6006833, 0.30420187]",0.9745562076568604,0.0
1,748,"[0.5590692, 1.4677032, -0.96976656, 0.5590691, 0.67998374, 0.17907384, -0.76361114, 1.4677031, 0.17907369, -1.5022384, 0.18487605, -0.9697665, -0.7636109, 0.18487605, -1.1412404, -1.4489597e-17, 1.1049408e-18, -2.6564565e-17, -4.392474e-18, -3.8788428e-17, -4.9140203e-18, 1.0392972e-17, -2.9422024e-18, -1.5002519e-17, -3.515217e-18, -1.1985271e-17, 2.716105e-18, -8.239156e-18, -5.958907e-19, -1.1758152, -0.83765113, -0.60068315, 0.3042018, -0.83765125, -0.60068345, 0.3042019]",0.9745559692382812,0.0
1,749,"[0.55906916, 1.4677032, -0.96976656, 0.5590691, 0.67998374, 0.1790739, -0.76361114, 1.4677033, 0.17907363, -1.5022384, 0.18487607, -0.9697665, -0.763611, 0.18487605, -1.1412404, -1.7200579e-17, -5.2991734e-18, -2.7600152e-17, -7.837499e-19, -3.7032486e-17, -7.657074e-18, 1.0685201e-17, -7.806362e-18, -1.599833e-17, -6.230383e-18, -1.1559213e-17, -1.5149664e-18, -1.2427967e-17, -1.3229613e-18, -1.1758153, -0.83765113, -0.60068315, 0.30420172, -0.83765125, -0.60068333, 0.30420187]",0.9745560884475708,0.0
1,750,"[0.5590691, 1.4677032, -0.96976656, 0.5590691, 0.6799835, 0.17907393, -0.7636111, 1.4677032, 0.17907363, -1.5022385, 0.18487602, -0.96976644, -0.7636111, 0.18487602, -1.1412405, -1.9457086e-17, -1.0714671e-17, -2.7694636e-17, 3.3892845e-18, -3.4103734e-17, -1.0174869e-17, 1.0962883e-17, -1.21620316e-17, -1.6533411e-17, -8.596221e-18, -1.0558265e-17, -5.2408327e-18, -1.4686251e-17, -2.4994908e-18, -1.1758155, -0.8376511, -0.6006831, 0.3042016, -0.8376512, -0.60068303, 0.30420178]",0.9745561480522156,0.0
1,751,"[0.55906904, 1.4677032, -0.96976656, 0.55906904, 0.6799833, 0.17907387, -0.7636111, 1.4677031, 0.17907368, -1.5022386, 0.18487595, -0.96976644, -0.7636111, 0.18487597, -1.1412405, -2.1168879e-17, -1.4969782e-17, -2.6366288e-17, 7.092281e-18, -3.0472315e-17, -1.3413918e-17, 1.127839e-17, -1.4323837e-17, -1.724505e-17, -1.0886228e-17, -8.988001e-18, -8.667241e-18, -1.521548e-17, -3.5006044e-18, -1.1758153, -0.837651, -0.60068303, 0.3042016, -0.8376512, -0.6006829, 0.30420166]",0.9745559096336365,0.0
1,752,"[0.55906904, 1.4677032, -0.96976656, 0.55906904, 0.6799833, 0.17907378, -0.7636111, 1.4677031, 0.17907381, -1.5022385, 0.18487589, -0.9697665, -0.7636111, 0.18487595, -1.1412404, -2.2268261e-17, -1.8274896e-17, -2.3462488e-17, 9.797415e-18, -2.6583307e-17, -1.6661418e-17, 1.1475879e-17, -1.3929879e-17, -1.7945525e-17, -1.31154185e-17, -7.021263e-18, -1.1751219e-17, -1.4659963e-17, -4.022852e-18, -1.1758152, -0.837651, -0.60068303, 0.3042017, -0.83765125, -0.600683, 0.30420157]",0.9745560884475708,0.0
1,753,"[0.55906904, 1.4677032, -0.96976656, 0.55906904, 0.67998344, 0.17907375, -0.76361114, 1.4677032, 0.17907393, -1.5022384, 0.18487588, -0.96976656, -0.7636111, 0.18487598, -1.1412402, -2.2704286e-17, -2.0897016e-17, -1.9332106e-17, 1.1635432e-17, -2.2732882e-17, -1.8351917e-17, 1.1405131e-17, -1.21141444e-17, -1.7829107e-17, -1.4972568e-17, -4.930706e-18, -1.4214153e-17, -1.3726381e-17, -4.149471e-18, -1.1758153, -0.8376511, -0.60068303, 0.3042018, -0.8376513, -0.60068315, 0.30420157]",0.9745561480522156,0.0
1,754,"[0.55906904, 1.4677032, -0.96976656, 0.55906904, 0.6799835, 0.1790738, -0.7636112, 1.4677033, 0.17907397, -1.5022384, 0.1848759, -0.96976656, -0.7636111, 0.18487602, -1.1412402, -2.2427767e-17, -2.2757783e-17, -1.4738257e-17, 1.3060726e-17, -1.9015297e-17, -1.788719e-17, 1.1076921e-17, -1.0462695e-17, -1.6147636e-17, -1.600956e-17, -2.93291e-18, -1.5763609e-17, -1.2879342e-17, -3.97301e-18, -1.1758155, -0.8376512, -0.6006831, 0.30420184, -0.8376513, -0.6006833, 0.30420166]",0.9745559692382812,0.0
1,755,"[0.559069, 1.4677032, -0.96976656, 0.55906904, 0.6799834, 0.1790739, -0.7636112, 1.4677033, 0.17907393, -1.5022385, 0.1848759, -0.96976656, -0.7636111, 0.18487601, -1.1412404, -2.1411352e-17, -2.343359e-17, -1.0524763e-17, 1.4357493e-17, -1.5388683e-17, -1.6256413e-17, 1.0628099e-17, -9.7760275e-18, -1.2831143e-17, -1.5936652e-17, -1.09082e-18, -1.6338376e-17, -1.221884e-17, -3.384929e-18, -1.1758155, -0.83765125, -0.60068315, 0.30420175, -0.83765125, -0.6006833, 0.30420178]",0.9745560884475708,0.0
1,756,"[0.559069, 1.4677032, -0.96976656, 0.55906904, 0.6799832, 0.17907399, -0.76361114, 1.4677032, 0.17907387, -1.5022386, 0.18487589, -0.96976656, -0.76361114, 0.18487597, -1.1412404, -1.970028e-17, -2.259112e-17, -7.216323e-18, 1.5375473e-17, -1.1814981e-17, -1.4812022e-17, 1.0154857e-17, -9.661038e-18, -8.606803e-18, -1.480804e-17, 6.375961e-19, -1.6177136e-17, -1.1537499e-17, -2.3033469e-18, -1.1758153, -0.83765125, -0.6006832, 0.30420163, -0.83765113, -0.6006832, 0.3042019]",0.9745560884475708,0.0
