sample,steps,parameters,fidelities,step_sizes
1,79,"[1.204862392804802, 0.6513206918591637, 1.035949897398246, 2.159288151632509, 1.4604965514667487, 1.6383480945138427, 2.295347636870995, 1.1672616178372432, 1.6383480945138427, 0.10592737240473284, 0.7438011372639929, 1.856572508999113, 2.295347636870995, 0.7438011372639929, 1.182457870522915, 0.0, 3.569156084598604e-05, 3.343505130612212e-05, -6.272141349106171e-05, 3.569156084598604e-05, 0.0, 0.0, 0.0, 3.343505130612212e-05, 0.0, 0.0, 0.0, -6.272141349106171e-05, 0.0, 0.0, 0.0, 0.0, 3.6586462652266905e-05, -6.263902573213445e-05, -3.1367894263196827e-06, 3.6586462652266905e-05, 0.0, 0.0, 0.0, -6.263902573213445e-05, 0.0, 0.0, 0.0, -3.1367894263196827e-06, 0.0, 0.0, 0.0, 1.1780911734812927, 2.2305598339920745, 1.2057905109804097, 1.9178509398655474, 3.18498559281978, 0.0, 0.0, 0.0, 1.7217314369584893, 0.0, 0.0, 0.0, 2.738473551466413, 0.0, 0.0, 0.0]",0.9238795268625873,-0.08829423570977721
1,80,"[1.20487102653046, 0.6513253612247454, 1.035957318554923, 2.159296786217593, 1.4604087287756657, 1.6382794628733788, 2.2954929206812174, 1.1672662880366833, 1.6382794628733788, 0.1061473882561764, 0.7437426246829489, 1.856579929984961, 2.2954929206812174, 0.7437426246829489, 1.1823256818908934, 0.0, 3.5655812566294446e-05, 3.344409296115545e-05, -6.268531856619065e-05, 3.5655812566294446e-05, 0.0, 0.0, 0.0, 3.344409296115545e-05, 0.0, 0.0, 0.0, -6.268531856619065e-05, 0.0, 0.0, 0.0, 0.0, 3.658111242631285e-05, -6.259335653853089e-05, -3.159334585635025e-06, 3.658111242631285e-05, 0.0, 0.0, 0.0, -6.259335653853089e-05, 0.0, 0.0, 0.0, -3.159334585635025e-06, 0.0, 0.0, 0.0, 1.1780911758163557, 2.2305459299890185, 1.2057829912487772, 1.9178389897272177, 3.18497168967615, 0.0, 0.0, 0.0, 1.7217239180607151, 0.0, 0.0, 0.0, 2.7384616011572542, 0.0, 0.0, 0.0]",0.9238795268647606,-0.0003847200461380152
1,81,"[1.2047756926020146, 0.6512738688591806, 1.0358753062683472, 2.15920146844137, 1.4609475401420364, 1.638098456042552, 2.294979912661116, 1.1672148095036132, 1.638098456042552, 0.10542853240970784, 0.744404974507789, 1.856497915885903, 2.294979912661116, 0.744404974507789, 1.1825058120855307, 0.0, 3.549733381811654e-05, 3.318714937369143e-05, -6.233538680584738e-05, 3.549733381811654e-05, 0.0, 0.0, 0.0, 3.318714937369143e-05, 0.0, 0.0, 0.0, -6.233538680584738e-05, 0.0, 0.0, 0.0, 0.0, 3.634630944656994e-05, -6.227321333653467e-05, -3.088338639710351e-06, 3.634630944656994e-05, 0.0, 0.0, 0.0, -6.227321333653467e-05, 0.0, 0.0, 0.0, -3.088338639710351e-06, 0.0, 0.0, 0.0, 1.1780912200305071, 2.230699298145332, 1.2058658228126173, 1.9179709300872012, 3.1851250739846857, 0.0, 0.0, 0.0, 1.7218067634570497, 0.0, 0.0, 0.0, 2.7385935397047554, 0.0, 0.0, 0.0]",0.9238795269057384,-0.007283687470681403
1,82,"[1.2047399646432093, 0.6512545591688286, 1.0358445825315876, 2.1591657423790536, 1.461085775440641, 1.6378920709764178, 2.2949488787676775, 1.1671955014741568, 1.6378920709764178, 0.10541175873126508, 0.7446555430947207, 1.8564671917335034, 2.2949488787676775, 0.7446555430947207, 1.1823843599318205, 0.0, 3.548492805127219e-05, 3.318863001520884e-05, -6.232138565529805e-05, 3.548492805127219e-05, 0.0, 0.0, 0.0, 3.318863001520884e-05, 0.0, 0.0, 0.0, -6.232138565529805e-05, 0.0, 0.0, 0.0, 0.0, 3.634762445033238e-05, -6.225825011148888e-05, -3.099376504233625e-06, 3.634762445033238e-05, 0.0, 0.0, 0.0, -6.225825011148888e-05, 0.0, 0.0, 0.0, -3.099376504233625e-06, 0.0, 0.0, 0.0, 1.1780912249100355, 2.2307568067964345, 1.2058969037050307, 1.9180203858234808, 3.185182584532277, 0.0, 0.0, 0.0, 1.7218378460103585, 0.0, 0.0, 0.0, 2.738642995025395, 0.0, 0.0, 0.0]",0.923879526910301,-0.0008097589507847398
1,83,"[1.2046299759131711, 0.6511951394473557, 1.0357499783405117, 2.159055768612319, 1.4615185928248784, 1.6372694688937852, 2.294836778805433, 1.1671360937319903, 1.6372694688937852, 0.10533448440684587, 0.7454281208980942, 1.8563725891615845, 2.294836778805433, 0.7454281208980942, 1.1820289055448312, 0.0, 3.526837379873664e-05, 3.30213215808568e-05, -6.196005959604809e-05, 3.526837379873664e-05, 0.0, 0.0, 0.0, 3.30213215808568e-05, 0.0, 0.0, 0.0, -6.196005959604809e-05, 0.0, 0.0, 0.0, 0.0, 3.616459822307767e-05, -6.18959034126522e-05, -3.1147853055684614e-06, 3.616459822307767e-05, 0.0, 0.0, 0.0, -6.18959034126522e-05, 0.0, 0.0, 0.0, -3.1147853055684614e-06, 0.0, 0.0, 0.0, 1.1780912706160336, 2.2309337877877113, 1.2059925112379641, 1.9181726187366546, 3.1853595804868577, 0.0, 0.0, 0.0, 1.7219334655225984, 0.0, 0.0, 0.0, 2.738795229557726, 0.0, 0.0, 0.0]",0.9238795269529024,-0.007592987867186874
1,84,"[1.204660288834777, 0.6512115285768215, 1.035776039212741, 2.1590860831374714, 1.461370109094879, 1.6373777141147743, 2.294941405348837, 1.1671524838713068, 1.6373777141147743, 0.10547139146023779, 0.7452161400233372, 1.8563986495559281, 2.294941405348837, 0.7452161400233372, 1.1820404889868157, 0.0, 3.5223974965584094e-05, 3.299429916963049e-05, -6.189110001366252e-05, 3.5223974965584094e-05, 0.0, 0.0, 0.0, 3.299429916963049e-05, 0.0, 0.0, 0.0, -6.189110001366252e-05, 0.0, 0.0, 0.0, 0.0, 3.612650960784742e-05, -6.182246640622535e-05, -3.116717783204994e-06, 3.612650960784742e-05, 0.0, 0.0, 0.0, -6.182246640622535e-05, 0.0, 0.0, 0.0, -3.116717783204994e-06, 0.0, 0.0, 0.0, 1.178091274102717, 2.2308849689897956, 1.2059661159894044, 1.9181306494011143, 3.1853107632924886, 0.0, 0.0, 0.0, 1.7219070712838895, 0.0, 0.0, 0.0, 2.7387532597443, 0.0, 0.0, 0.0]",0.9238795269561803,-0.0005839106080909544
1,85,"[1.2046537048070565, 0.6512079721439481, 1.0357703748099105, 2.1590795008075885, 1.461469605555485, 1.63749997961341, 2.294748799822217, 1.1671489287031198, 1.63749997961341, 0.1051754662247032, 0.7452599822744113, 1.8563929848611558, 2.294748799822217, 0.7452599822744113, 1.1822369260506227, 0.0, 3.522619823165267e-05, 3.293736634910284e-05, -6.185753757886307e-05, 3.522619823165267e-05, 0.0, 0.0, 0.0, 3.293736634910284e-05, 0.0, 0.0, 0.0, -6.185753757886307e-05, 0.0, 0.0, 0.0, 0.0, 3.6084538149832844e-05, -6.180218422135754e-05, -3.0807329388697087e-06, 3.6084538149832844e-05, 0.0, 0.0, 0.0, -6.180218422135754e-05, 0.0, 0.0, 0.0, -3.0807329388697087e-06, 0.0, 0.0, 0.0, 1.1780912783825785, 2.230895560264084, 1.205971837113628, 1.9181397629447285, 3.1853213562646143, 0.0, 0.0, 0.0, 1.7219127936727996, 0.0, 0.0, 0.0, 2.7387623729959722, 0.0, 0.0, 0.0]",0.9238795269601899,-0.0007161245307947465
1,86,"[1.2046929494431093, 0.6512292055803143, 1.0358041005818137, 2.159118754482217, 1.461139680433299, 1.6373402846439513, 2.2952328319665596, 1.1671701694799541, 1.6373402846439513, 0.10589913000642985, 0.7449906718352165, 1.8564267104956764, 2.2952328319665596, 0.7449906718352165, 1.1818432375271275, 0.0, 3.4998019242491416e-05, 3.2856855320047805e-05, -6.153896217098997e-05, 3.4998019242491416e-05, 0.0, 0.0, 0.0, 3.2856855320047805e-05, 0.0, 0.0, 0.0, -6.153896217098997e-05, 0.0, 0.0, 0.0, 0.0, 3.5946515360820504e-05, -6.145385636426262e-05, -3.1400646646383003e-06, 3.5946515360820504e-05, 0.0, 0.0, 0.0, -6.145385636426262e-05, 0.0, 0.0, 0.0, -3.1400646646383003e-06, 0.0, 0.0, 0.0, 1.1780913042267502, 2.2308323086510353, 1.2059376167974125, 1.9180854139777057, 3.1852581136901414, 0.0, 0.0, 0.0, 1.7218785806970522, 0.0, 0.0, 0.0, 2.738708023891567, 0.0, 0.0, 0.0]",0.9238795269842528,-0.0043318479758947355
1,87,"[1.2047573282062691, 0.6512640237051621, 1.0358594342340064, 2.159183142259076, 1.4607393168013987, 1.6373826584395652, 2.2956717441278998, 1.1672049946549192, 1.6373826584395652, 0.1065297639462826, 0.7445448292064424, 1.8564820442422234, 2.2956717441278998, 0.7445448292064424, 1.1816130173744068, 0.0, 3.476802128304467e-05, 3.274233002106563e-05, -6.119696587817489e-05, 3.476802128304467e-05, 0.0, 0.0, 0.0, 3.274233002106563e-05, 0.0, 0.0, 0.0, -6.119696587817489e-05, 0.0, 0.0, 0.0, 0.0, 3.577937640875351e-05, -6.108781268212288e-05, -3.1761713135834577e-06, 3.577937640875351e-05, 0.0, 0.0, 0.0, -6.108781268212288e-05, 0.0, 0.0, 0.0, -3.1761713135834577e-06, 0.0, 0.0, 0.0, 1.1780913300706428, 2.2307285928249634, 1.2058815211794873, 1.9179962775039505, 3.185154406877769, 0.0, 0.0, 0.0, 1.7218224921292444, 0.0, 0.0, 0.0, 2.738618887512166, 0.0, 0.0, 0.0]",0.923879527008181,-0.0043511377272516345
1,88,"[1.2047909524617564, 0.6512822082581344, 1.035888335445816, 2.1592167713565433, 1.460490421424703, 1.63731689153079, 2.2960025277017473, 1.1672231818166683, 1.63731689153079, 0.10701836064114686, 0.7443140965121068, 1.856510945387407, 2.2960025277017473, 0.7443140965121068, 1.181373340153805, 0.0, 3.464146526483622e-05, 3.270891800536574e-05, -6.102775956339512e-05, 3.464146526483622e-05, 0.0, 0.0, 0.0, 3.270891800536574e-05, 0.0, 0.0, 0.0, -6.102775956339512e-05, 0.0, 0.0, 0.0, 0.0, 3.5710261036755974e-05, -6.0898928010536626e-05, -3.214797817774041e-06, 3.5710261036755974e-05, 0.0, 0.0, 0.0, -6.0898928010536626e-05, 0.0, 0.0, 0.0, -3.214797817774041e-06, 0.0, 0.0, 0.0, 1.1780913424929296, 2.230674429448629, 1.205852227940612, 1.9179497265767245, 3.185100248343415, 0.0, 0.0, 0.0, 1.7217932014991462, 0.0, 0.0, 0.0, 2.738572336518314, 0.0, 0.0, 0.0]",0.9238795270197387,-0.0021006867044926635
1,89,"[1.2047971056148088, 0.6512855370838884, 1.0358936232015934, 2.159222925897011, 1.4603935492845492, 1.6371921380167656, 2.2961936162655303, 1.167226511820045, 1.6371921380167656, 0.10731246019985827, 0.7442742749411219, 1.856516233219216, 2.2961936162655303, 0.7442742749411219, 1.1811761208542644, 0.0, 3.4590336065764504e-05, 3.2718784529347574e-05, -6.097416943454207e-05, 3.4590336065764504e-05, 0.0, 0.0, 0.0, 3.2718784529347574e-05, 0.0, 0.0, 0.0, -6.097416943454207e-05, 0.0, 0.0, 0.0, 0.0, 3.57010295799621e-05, -6.0832597759158317e-05, -3.245784742421672e-06, 3.57010295799621e-05, 0.0, 0.0, 0.0, -6.0832597759158317e-05, 0.0, 0.0, 0.0, -3.245784742421672e-06, 0.0, 0.0, 0.0, 1.1780913466751985, 2.230664514311874, 1.2058468635277053, 1.917941205874885, 3.185090334594075, 0.0, 0.0, 0.0, 1.7217878382638623, 0.0, 0.0, 0.0, 2.7385638158925065, 0.0, 0.0, 0.0]",0.9238795270236306,-0.0007087565014109454
1,90,"[1.2047933273017142, 0.6512834963705953, 1.0358903727493758, 2.1592191486750765, 1.460468207011426, 1.6373019189374476, 2.2960377541886, 1.1672244717265043, 1.6373019189374476, 0.10707150553826061, 0.7442980804333815, 1.856512982744332, 2.2960377541886, 0.7442980804333815, 1.1813424232627587, 0.0, 3.459520082975218e-05, 3.267512372255492e-05, -6.095212551049804e-05, 3.459520082975218e-05, 0.0, 0.0, 0.0, 3.267512372255492e-05, 0.0, 0.0, 0.0, -6.095212551049804e-05, 0.0, 0.0, 0.0, 0.0, 3.566970482458052e-05, -6.082131967477427e-05, -3.21647356369888e-06, 3.566970482458052e-05, 0.0, 0.0, 0.0, -6.082131967477427e-05, 0.0, 0.0, 0.0, -3.21647356369888e-06, 0.0, 0.0, 0.0, 1.1780913494971532, 2.230670590406187, 1.2058501457090123, 1.9179464338619137, 3.185096411779548, 0.0, 0.0, 0.0, 1.7217911210649213, 0.0, 0.0, 0.0, 2.738569043856869, 0.0, 0.0, 0.0]",0.9238795270262311,-0.0004783544661278629
1,91,"[1.2047668249887635, 0.6512691761991047, 1.0358675782824123, 2.1591926493320424, 1.4604818669420772, 1.636953363329818, 2.296240975159945, 1.1672101544477247, 1.636953363329818, 0.10741380325798987, 0.744488230028512, 1.8564901896106991, 2.296240975159945, 0.744488230028512, 1.1809864876905993, 0.0, 3.4511177871653315e-05, 3.267893084807553e-05, -6.085573303924285e-05, 3.4511177871653315e-05, 0.0, 0.0, 0.0, 3.267893084807553e-05, 0.0, 0.0, 0.0, -6.085573303924285e-05, 0.0, 0.0, 0.0, 0.0, 3.564911994812185e-05, -6.0708605849681156e-05, -3.263608179171996e-06, 3.564911994812185e-05, 0.0, 0.0, 0.0, -6.0708605849681156e-05, 0.0, 0.0, 0.0, -3.263608179171996e-06, 0.0, 0.0, 0.0, 1.1780913608724073, 2.2307132334211914, 1.2058731845728103, 1.9179831087685981, 3.185139057764469, 0.0, 0.0, 0.0, 1.7218141628214303, 0.0, 0.0, 0.0, 2.7386057200968836, 0.0, 0.0, 0.0]",0.9238795270368346,-0.0019298932790750723
1,92,"[1.2047438183320456, 0.6512567412031706, 1.035847795383892, 2.1591696436979886, 1.460553091061532, 1.636780942785479, 2.2962665329787995, 1.1671977200461485, 1.636780942785479, 0.10747442646258704, 0.7446506420830704, 1.8564704066787745, 2.2962665329787995, 0.7446506420830704, 1.180854645470149, 0.0, 3.449997071988646e-05, 3.269155601365766e-05, -6.085043781386429e-05, 3.449997071988646e-05, 0.0, 0.0, 0.0, 3.269155601365766e-05, 0.0, 0.0, 0.0, -6.085043781386429e-05, 0.0, 0.0, 0.0, 0.0, 3.565783336859583e-05, -6.0699416253027885e-05, -3.2795300751251513e-06, 3.565783336859583e-05, 0.0, 0.0, 0.0, -6.0699416253027885e-05, 0.0, 0.0, 0.0, -3.2795300751251513e-06, 0.0, 0.0, 0.0, 1.1780913635046901, 2.2307502671942876, 1.2058932010616694, 1.918014954091228, 3.1851760925602295, 0.0, 0.0, 0.0, 1.7218341799046475, 0.0, 0.0, 0.0, 2.7386375653861093, 0.0, 0.0, 0.0]",0.9238795270392816,-0.0004471429927980107
1,93,"[1.204728418135803, 0.6512484169969626, 1.0358345532863718, 2.1591542438390485, 1.4605968548541794, 1.6366568051966406, 2.296293676908099, 1.1671893961173805, 1.6366568051966406, 0.10753074696068009, 0.7447596072221015, 1.8564571648000265, 2.296293676908099, 0.7447596072221015, 1.1807545638083505, 0.0, 3.449353524585896e-05, 3.27043306591946e-05, -6.085086525180029e-05, 3.449353524585896e-05, 0.0, 0.0, 0.0, 3.27043306591946e-05, 0.0, 0.0, 0.0, -6.085086525180029e-05, 0.0, 0.0, 0.0, 0.0, 3.5667288735858935e-05, -6.0696504555282825e-05, -3.292363397116901e-06, 3.5667288735858935e-05, 0.0, 0.0, 0.0, -6.0696504555282825e-05, 0.0, 0.0, 0.0, -3.292363397116901e-06, 0.0, 0.0, 0.0, 1.1780913648597113, 2.230775058842505, 1.2059066013321054, 1.9180362712843981, 3.1852008845457496, 0.0, 0.0, 0.0, 1.7218475804525235, 0.0, 0.0, 0.0, 2.7386588827980516, 0.0, 0.0, 0.0]",0.9238795270405692,-0.0002304020352826739
1,94,"[1.2047834086319222, 0.6512781498619497, 1.0358818265499774, 2.159209238021286, 1.460350829345265, 1.6369019146496087, 2.296425675934372, 1.167219132167506, 1.6369019146496087, 0.10768866741233465, 0.7443752188820487, 1.856504438019446, 2.296425675934372, 0.7443752188820487, 1.1808426897191444, 0.0, 3.439588670537191e-05, 3.26187845135705e-05, -6.068268642851248e-05, 3.439588670537191e-05, 0.0, 0.0, 0.0, 3.26187845135705e-05, 0.0, 0.0, 0.0, -6.068268642851248e-05, 0.0, 0.0, 0.0, 0.0, 3.556518993741269e-05, -6.052478161413564e-05, -3.2816570727620963e-06, 3.556518993741269e-05, 0.0, 0.0, 0.0, -6.052478161413564e-05, 0.0, 0.0, 0.0, -3.2816570727620963e-06, 0.0, 0.0, 0.0, 1.1780913755980504, 2.2306864982911847, 1.2058587169684838, 1.9179601398833075, 3.1851123276805473, 0.0, 0.0, 0.0, 1.7217996992740405, 0.0, 0.0, 0.0, 2.7385827513527747, 0.0, 0.0, 0.0]",0.9238795270506328,-0.0018271514739064852
1,95,"[1.2047616229160072, 0.6512663829900257, 1.0358630883492546, 2.1591874584631023, 1.4603214908597675, 1.6365248472298137, 2.296696814553011, 1.1672073688688136, 1.6365248472298137, 0.10813333928342973, 0.7445341560960219, 1.8564856990368173, 2.296696814553011, 0.7445341560960219, 1.1804273851519078, 0.0, 3.428134753700756e-05, 3.2612099126616385e-05, -6.0544006045148094e-05, 3.428134753700756e-05, 0.0, 0.0, 0.0, 3.2612099126616385e-05, 0.0, 0.0, 0.0, -6.0544006045148094e-05, 0.0, 0.0, 0.0, 0.0, 3.552662802612426e-05, -6.036562709669233e-05, -3.336791827831432e-06, 3.552662802612426e-05, 0.0, 0.0, 0.0, -6.036562709669233e-05, 0.0, 0.0, 0.0, -3.336791827831432e-06, 0.0, 0.0, 0.0, 1.1780913904500012, 2.2307215353218046, 1.2058776415607961, 1.917990284555943, 3.185147370868899, 0.0, 0.0, 0.0, 1.7218186274395844, 0.0, 0.0, 0.0, 2.7386128952435045, 0.0, 0.0, 0.0]",0.9238795270644524,-0.0025313542827286877
1,96,"[1.2047834111761915, 0.6512781641656966, 1.0358818205056914, 2.1592092480522234, 1.4602765714653414, 1.6367379135828464, 2.296615086612419, 1.1672191505944607, 1.6367379135828464, 0.10798575349806999, 0.7443791292624864, 1.8565044315647403, 2.296615086612419, 0.7443791292624864, 1.1806198978948756, 0.0, 3.4262132529613984e-05, 3.2553138139202366e-05, -6.048427472360665e-05, 3.4262132529613984e-05, 0.0, 0.0, 0.0, 3.2553138139202366e-05, 0.0, 0.0, 0.0, -6.048427472360665e-05, 0.0, 0.0, 0.0, 0.0, 3.54731799534728e-05, -6.031393597882675e-05, -3.3072249225889342e-06, 3.54731799534728e-05, 0.0, 0.0, 0.0, -6.031393597882675e-05, 0.0, 0.0, 0.0, -3.3072249225889342e-06, 0.0, 0.0, 0.0, 1.1780913943463343, 2.230686448003787, 1.2058586695369584, 1.9179601192119842, 3.185112284879818, 0.0, 0.0, 0.0, 1.721799655965723, 0.0, 0.0, 0.0, 2.7385827302710317, 0.0, 0.0, 0.0]",0.9238795270681102,-0.0006656233061078493
1,97,"[1.2048038101256322, 0.6512891929351682, 1.0358993581678493, 2.1592296478509847, 1.4602249666296618, 1.636916092496243, 2.296563072231468, 1.1672301798909894, 1.636916092496243, 0.10788600848500458, 0.7442346032445216, 1.856521969481991, 2.296563072231468, 0.7442346032445216, 1.1807712530069119, 0.0, 3.424648526883871e-05, 3.250813349827795e-05, -6.043753310547193e-05, 3.424648526883871e-05, 0.0, 0.0, 0.0, 3.250813349827795e-05, 0.0, 0.0, 0.0, -6.043753310547193e-05, 0.0, 0.0, 0.0, 0.0, 3.543166008445359e-05, -6.02729625031855e-05, -3.2847375975280225e-06, 3.543166008445359e-05, 0.0, 0.0, 0.0, -6.02729625031855e-05, 0.0, 0.0, 0.0, -3.2847375975280225e-06, 0.0, 0.0, 0.0, 1.178091397058029, 2.230653601094659, 1.2058409107350014, 1.917931879704895, 3.185079438820011, 0.0, 0.0, 0.0, 1.7217818976908232, 0.0, 0.0, 0.0, 2.7385544910190354, 0.0, 0.0, 0.0]",0.9238795270706569,-0.00046361840736026044
1,98,"[1.204820756866043, 0.6512983564366293, 1.0359139273452005, 2.159246595721072, 1.4602064609910548, 1.637117559351226, 2.2964579173475657, 1.1672393442096838, 1.637117559351226, 0.10770604284880148, 0.7441134259969279, 1.8565365389309478, 2.2964579173475657, 0.7441134259969279, 1.1809697312963268, 0.0, 3.423347156358168e-05, 3.245081436693126e-05, -6.038606138041785e-05, 3.423347156358168e-05, 0.0, 0.0, 0.0, 3.245081436693126e-05, 0.0, 0.0, 0.0, -6.038606138041785e-05, 0.0, 0.0, 0.0, 0.0, 3.538195545108209e-05, -6.023066876433491e-05, -3.2536315574892688e-06, 3.538195545108209e-05, 0.0, 0.0, 0.0, -6.023066876433491e-05, 0.0, 0.0, 0.0, -3.2536315574892688e-06, 0.0, 0.0, 0.0, 1.1780914006708416, 2.2306263105979527, 1.2058261541318591, 1.917908418258289, 3.185052149452981, 0.0, 0.0, 0.0, 1.721767141904914, 0.0, 0.0, 0.0, 2.738531029844035, 0.0, 0.0, 0.0]",0.9238795270739972,-0.0006179364182154562
1,99,"[1.2048565198449985, 0.6513177029285945, 1.0359446662550462, 2.159282366121976, 1.4601846956941342, 1.637579431736557, 2.296192778708567, 1.167258695174588, 1.637579431736557, 0.10725861601484482, 0.7438574995375697, 1.856567277858724, 2.296192778708567, 0.7438574995375697, 1.1814389616857268, 0.0, 3.4140875970739624e-05, 3.225407096261142e-05, -6.0153089415880866e-05, 3.4140875970739624e-05, 0.0, 0.0, 0.0, 3.225407096261142e-05, 0.0, 0.0, 0.0, -6.0153089415880866e-05, 0.0, 0.0, 0.0, 0.0, 3.519898996620263e-05, -6.002060752631101e-05, -3.172978626679292e-06, 3.519898996620263e-05, 0.0, 0.0, 0.0, -6.002060752631101e-05, 0.0, 0.0, 0.0, -3.172978626679292e-06, 0.0, 0.0, 0.0, 1.1780914203951365, 2.2305686925337027, 1.2057949835900659, 1.9178588984750908, 3.1849945388106793, 0.0, 0.0, 0.0, 1.72173597583606, 0.0, 0.0, 0.0, 2.7384815100787674, 0.0, 0.0, 0.0]",0.9238795270923236,-0.0033751390436383374
1,100,"[1.204820386150272, 0.6512981744501665, 1.0359135942414446, 2.1592462353530144, 1.4604070770714745, 1.637551823116682, 2.2959514698206838, 1.1672391685239694, 1.637551823116682, 0.10691257563408117, 0.7441071524406518, 1.8565362058847836, 2.2959514698206838, 0.7441071524406518, 1.1815626360320588, 0.0, 3.413696221459808e-05, 3.2196141881517624e-05, -6.0111459821274834e-05, 3.413696221459808e-05, 0.0, 0.0, 0.0, 3.2196141881517624e-05, 0.0, 0.0, 0.0, -6.0111459821274834e-05, 0.0, 0.0, 0.0, 0.0, 3.5157591818876284e-05, -5.9992713800357794e-05, -3.142568107248998e-06, 3.5157591818876284e-05, 0.0, 0.0, 0.0, -5.9992713800357794e-05, 0.0, 0.0, 0.0, -3.142568107248998e-06, 0.0, 0.0, 0.0, 1.1780914283043513, 2.230626842496281, 1.205826410247988, 1.9179089039222221, 3.185052691699023, 0.0, 0.0, 0.0, 1.7217674043217914, 0.0, 0.0, 0.0, 2.7385315155655596, 0.0, 0.0, 0.0]",0.9238795270997078,-0.0013579043929569535
1,101,"[1.2048498776214933, 0.6513141186371741, 1.0359389496693445, 2.159275728082167, 1.4602605774733821, 1.637650850370146, 2.296059584989685, 1.1672551134327824, 1.637650850370146, 0.10705580081342018, 0.7439019225120038, 1.8565615613035178, 2.296059584989685, 0.7439019225120038, 1.1815659168217103, 0.0, 3.409454925064291e-05, 3.2171923752536656e-05, -6.0046644088008555e-05, 3.409454925064291e-05, 0.0, 0.0, 0.0, 3.2171923752536656e-05, 0.0, 0.0, 0.0, -6.0046644088008555e-05, 0.0, 0.0, 0.0, 0.0, 3.512254010288467e-05, -5.992326336497446e-05, -3.1454529266612243e-06, 3.512254010288467e-05, 0.0, 0.0, 0.0, -5.992326336497446e-05, 0.0, 0.0, 0.0, -3.1454529266612243e-06, 0.0, 0.0, 0.0, 1.1780914315851634, 2.230579357801022, 1.2058007382727332, 1.9178680794785719, 3.1850052082616953, 0.0, 0.0, 0.0, 1.7217417330683418, 0.0, 0.0, 0.0, 2.7384906911127436, 0.0, 0.0, 0.0]",0.9238795271027739,-0.000564620856734055
1,102,"[1.2048795534220873, 0.6513301652775875, 1.035964459625286, 2.159305405674846, 1.4600516259684277, 1.6376152382031217, 2.2963249708958458, 1.1672711494312367, 1.6376152382031217, 0.10744543534727649, 0.743698333229942, 1.8565870804017206, 2.2963249708958458, 0.743698333229942, 1.1813852495819241, 0.0, 3.396901358251959e-05, 3.215123433284274e-05, -5.9987803712004366e-05, 3.396901358251959e-05, 0.0, 0.0, 0.0, 3.215123433284274e-05, 0.0, 0.0, 0.0, -5.9987803712004366e-05, 0.0, 0.0, 0.0, 0.0, 3.510649117451622e-05, -5.9801395486953786e-05, -3.174825466557346e-06, 3.510649117451622e-05, 0.0, 0.0, 0.0, -5.9801395486953786e-05, 0.0, 0.0, 0.0, -3.174825466557346e-06, 0.0, 0.0, 0.0, 1.178091439771799, 2.2305315684420464, 1.2057748895503373, 1.9178270014542038, 3.1849574206948046, 0.0, 0.0, 0.0, 1.7217158737039868, 0.0, 0.0, 0.0, 2.738449622230637, 0.0, 0.0, 0.0]",0.9238795271104108,-0.0014084056176438507
1,103,"[1.2048450233969, 0.6513115027736563, 1.0359347663038116, 2.159270877927245, 1.4601496804444378, 1.6373381785601702, 2.296385098184955, 1.1672524879194053, 1.6373381785601702, 0.10757049166844801, 0.7439419271936468, 1.8565573876400663, 2.296385098184955, 0.7439419271936468, 1.1811621515789898, 0.0, 3.393408045099437e-05, 3.215930219214815e-05, -5.9951254713913755e-05, 3.393408045099437e-05, 0.0, 0.0, 0.0, 3.215930219214815e-05, 0.0, 0.0, 0.0, -5.9951254713913755e-05, 0.0, 0.0, 0.0, 0.0, 3.510534152812483e-05, -5.9757902929031894e-05, -3.2009565232111055e-06, 3.510534152812483e-05, 0.0, 0.0, 0.0, -5.9757902929031894e-05, 0.0, 0.0, 0.0, -3.2009565232111055e-06, 0.0, 0.0, 0.0, 1.17809144637011, 2.2305871378597404, 1.2058049238806157, 1.9178747884540182, 3.185012992390085, 0.0, 0.0, 0.0, 1.721745909026365, 0.0, 0.0, 0.0, 2.7384974097902712, 0.0, 0.0, 0.0]",0.9238795271165733,-0.001136609742852465
1,104,"[1.204824564480951, 0.6513004476692777, 1.0359171700467658, 2.1592504225988143, 1.46014418685119, 1.6370336861663237, 2.296582896579317, 1.1672414346312046, 1.6370336861663237, 0.10789889851131308, 0.744089569820251, 1.8565397913416082, 2.296582896579317, 0.744089569820251, 1.180839255935161, 0.0, 3.386275051355058e-05, 3.216783139177322e-05, -5.987248648581606e-05, 3.386275051355058e-05, 0.0, 0.0, 0.0, 3.216783139177322e-05, 0.0, 0.0, 0.0, -5.987248648581606e-05, 0.0, 0.0, 0.0, 0.0, 3.50914283819029e-05, -5.966417106641716e-05, -3.244142817546846e-06, 3.50914283819029e-05, 0.0, 0.0, 0.0, -5.966417106641716e-05, 0.0, 0.0, 0.0, -3.244142817546846e-06, 0.0, 0.0, 0.0, 1.1780914554414283, 2.2306200520962602, 1.205822709032468, 1.9179030995272732, 3.1850459102141233, 0.0, 0.0, 0.0, 1.721763695994395, 0.0, 0.0, 0.0, 2.738525720822114, 0.0, 0.0, 0.0]",0.923879527125031,-0.0015644629842936938
