sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.87089884, 0.64428866, -0.08844533, 0.80120355, 2.6387634, -0.3068323, -0.39731264, 0.8041325, -0.3261598, -0.43168706, -0.93718785, 0.34151632, -0.47321153, -0.9079293, 0.01247794, 0.081838496, -0.95661855, -0.388534, 0.982037, -0.9237756, -0.28472796, 1.1646547, 0.1815514, 0.1454353, 0.39030543, -0.18225832, 0.1967777, 0.3825634, -0.0055573317, 0.4972805, -0.61234003, -1.0168108, 0.10314848, 1.0534916, -1.0457082, 0.41427022]",0.9967937469482422,0.0
1,154,"[-0.87084985, 0.6443407, -0.08743018, 0.80057335, 2.6410794, -0.30771315, -0.39727792, 0.80430293, -0.32700035, -0.43168715, -0.9403344, 0.34052116, -0.47273046, -0.91119623, 0.011248793, 0.081513375, -0.9547488, -0.38784093, 0.9782686, -0.9219109, -0.28387067, 1.1603874, 0.18119493, 0.1451678, 0.39070648, -0.18170665, 0.19582935, 0.3826989, -0.006029393, 0.49637458, -0.6121051, -1.0182222, 0.10565711, 1.0530057, -1.0459539, 0.41494358]",0.9968073964118958,0.0
1,155,"[-0.87084705, 0.6443866, -0.086408034, 0.79994434, 2.6433911, -0.30861762, -0.39723456, 0.8044808, -0.32784703, -0.4316966, -0.94351053, 0.33951157, -0.47224194, -0.9144676, 0.009974875, 0.08119225, -0.95285666, -0.38712206, 0.9744546, -0.92001146, -0.28299093, 1.1560808, 0.1808466, 0.14488268, 0.3910809, -0.18113989, 0.1948915, 0.38281405, -0.006500606, 0.49547184, -0.6118564, -1.0196912, 0.10815889, 1.0525286, -1.0462285, 0.41563377]",0.9968213438987732,0.0
1,156,"[-0.87088907, 0.6444266, -0.08538072, 0.7993106, 2.6457152, -0.30954963, -0.39718065, 0.8046692, -0.32870176, -0.4317084, -0.94671893, 0.33848214, -0.47174704, -0.91774184, 0.008667013, 0.08088051, -0.9509322, -0.38638398, 0.9706024, -0.91808593, -0.28209195, 1.1517452, 0.18050092, 0.14457953, 0.391429, -0.18055372, 0.19396643, 0.38291717, -0.0069727823, 0.49457648, -0.6115977, -1.0212206, 0.11065618, 1.0520614, -1.0465355, 0.41633764]",0.9968352317810059,0.0
1,157,"[-0.87096155, 0.64446026, -0.0843515, 0.7986657, 2.6480594, -0.310504, -0.39711404, 0.8048695, -0.3295659, -0.43170905, -0.9499598, 0.33743072, -0.47124863, -0.92101884, 0.0073440867, 0.08057751, -0.94896275, -0.38562936, 0.9667132, -0.9161389, -0.2811754, 1.147382, 0.18015145, 0.14426032, 0.3917489, -0.17994446, 0.19305533, 0.3830126, -0.007446074, 0.4936883, -0.61132914, -1.0228071, 0.113151215, 1.051604, -1.0468745, 0.41705322]",0.9968498349189758,0.0
1,158,"[-0.8710439, 0.64448696, -0.0833243, 0.7980049, 2.6504188, -0.31146836, -0.39703342, 0.80508065, -0.33043978, -0.43168503, -0.95323175, 0.33635768, -0.4707494, -0.92430025, 0.0060250657, 0.08027712, -0.94693744, -0.38485715, 0.9627827, -0.91417056, -0.28024063, 1.1429843, 0.1797922, 0.14392939, 0.39203846, -0.17930964, 0.19215783, 0.38309947, -0.007919077, 0.49280283, -0.61104935, -1.0244433, 0.11564561, 1.0511569, -1.0472431, 0.4177795]",0.9968641996383667,0.0
1,159,"[-0.8711177, 0.64450634, -0.08230286, 0.797328, 2.6527796, -0.31242853, -0.39693964, 0.80530006, -0.3313224, -0.43162876, -0.95653284, 0.3352652, -0.4702502, -0.92759085, 0.004722036, 0.07997046, -0.9448521, -0.38406414, 0.9588054, -0.91217804, -0.27928463, 1.1385405, 0.17941892, 0.14359264, 0.3922976, -0.17864867, 0.19127192, 0.3831726, -0.008389407, 0.49191323, -0.61075824, -1.0261202, 0.11814029, 1.0507221, -1.0476387, 0.41851556]",0.9968790411949158,0.0
1,160,"[-0.8711723, 0.64451844, -0.08129001, 0.7966393, 2.6551275, -0.31337404, -0.3968358, 0.8055246, -0.3322117, -0.4315409, -0.9598614, 0.33415622, -0.4697489, -0.93089855, 0.003437703, 0.07964972, -0.94271094, -0.3832469, 0.95477974, -0.9101573, -0.27830288, 1.134042, 0.17902966, 0.14325634, 0.39252877, -0.17796308, 0.19039412, 0.38322508, -0.008854403, 0.49101254, -0.6104585, -1.0278319, 0.12063597, 1.0503042, -1.04806, 0.41925982]",0.9968942403793335,0.0
1,161,"[-0.871207, 0.6445239, -0.08028724, 0.7959468, 2.6574552, -0.31430176, -0.3967268, 0.8057516, -0.33310512, -0.4314291, -0.96321577, 0.33303404, -0.46924102, -0.93423283, 0.002167007, 0.07931113, -0.94052386, -0.38240334, 0.9507095, -0.9081046, -0.27729052, 1.1294869, 0.17862457, 0.14292593, 0.3927365, -0.17725632, 0.18952012, 0.38325086, -0.009311734, 0.49009606, -0.61015546, -1.029578, 0.123133205, 1.0499083, -1.0485086, 0.4200097]",0.9969095587730408,0.0
1,162,"[-0.87122875, 0.6445234, -0.07929473, 0.79525816, 2.6597655, -0.31521618, -0.3966174, 0.8059797, -0.3340002, -0.43130386, -0.9665933, 0.3319019, -0.46872088, -0.9376017, 0.00090158463, 0.07895628, -0.93830127, -0.38153327, 0.9466013, -0.906017, -0.27624363, 1.124881, 0.17820515, 0.14260526, 0.39292502, -0.17653288, 0.18864547, 0.38324666, -0.009759673, 0.48916262, -0.60985494, -1.0313628, 0.12563227, 1.0495379, -1.0489873, 0.42076182]",0.9969251751899719,0.0
1,163,"[-0.8712474, 0.644517, -0.07831167, 0.794578, 2.6620686, -0.3161263, -0.3965105, 0.8062083, -0.33489534, -0.43117428, -0.9699895, 0.33076277, -0.46818376, -0.94100875, -0.00036569778, 0.0785914, -0.93604845, -0.3806377, 0.94245946, -0.9038923, -0.27516025, 1.1202343, 0.17777325, 0.14229646, 0.39309627, -0.17579687, 0.18776639, 0.38321224, -0.010197091, 0.48821464, -0.6095605, -1.0331933, 0.12813297, 1.0491925, -1.0494986, 0.4215128]",0.9969408512115479,0.0
1,164,"[-0.8712714, 0.64450413, -0.07733672, 0.79390574, 2.6643755, -0.3170408, -0.3964057, 0.8064373, -0.3357903, -0.43104473, -0.97339815, 0.329619, -0.46762758, -0.9444526, -0.001637885, 0.07822496, -0.93376344, -0.3797178, 0.93828326, -0.9017285, -0.274041, 1.1155552, 0.17733023, 0.1420005, 0.39324853, -0.17505072, 0.18688065, 0.3831496, -0.010623128, 0.48725715, -0.6092714, -1.0350758, 0.13063467, 1.0488673, -1.0500431, 0.42226025]",0.996957004070282,0.0
1,165,"[-0.87130517, 0.6444835, -0.076368585, 0.79323643, 2.6666918, -0.31796458, -0.3962993, 0.8066667, -0.33668625, -0.43091476, -0.97681344, 0.32847202, -0.46705398, -0.94792813, -0.0029141577, 0.0778647, -0.93143857, -0.3787739, 0.9340673, -0.8995238, -0.27288857, 1.1108472, 0.17687662, 0.14171782, 0.39337677, -0.1742944, 0.18598805, 0.38306177, -0.011036898, 0.48629612, -0.60898256, -1.0370123, 0.1331364, 1.0485547, -1.0506189, 0.42300367]",0.9969732165336609,0.0
1,166,"[-0.8713496, 0.6444535, -0.07540633, 0.79256356, 2.669016, -0.31889728, -0.39618585, 0.8068962, -0.33758554, -0.43078077, -0.98023164, 0.32732227, -0.46646774, -0.95142967, -0.0041918913, 0.077515155, -0.9290653, -0.3778052, 0.9298059, -0.8972763, -0.2717072, 1.1061077, 0.17641224, 0.14144884, 0.3934746, -0.17352541, 0.18509062, 0.3829518, -0.011437319, 0.4853369, -0.6086862, -1.0390013, 0.13563722, 1.0482461, -1.0512214, 0.42374492]",0.9969898462295532,0.0
1,167,"[-0.87140334, 0.64441293, -0.07444961, 0.7918823, 2.671341, -0.31983447, -0.39606005, 0.80712557, -0.33849087, -0.4306388, -0.9836529, 0.3261691, -0.4658753, -0.95495373, -0.005468985, 0.077176474, -0.92663884, -0.3768102, 0.9254976, -0.89498466, -0.27050146, 1.1013298, 0.17593655, 0.14119385, 0.39353696, -0.1727397, 0.18419215, 0.38282198, -0.011823212, 0.4843829, -0.60837483, -1.041038, 0.13813603, 1.0479362, -1.0518456, 0.4244877]",0.9970067739486694,0.0
1,168,"[-0.8714655, 0.644361, -0.07349864, 0.7911919, 2.673659, -0.3207709, -0.39591897, 0.80735457, -0.3394044, -0.43048674, -0.98708093, 0.32501087, -0.4652822, -0.9584999, -0.006745368, 0.07684479, -0.92416024, -0.37578738, 0.9211472, -0.8926482, -0.26927534, 1.0965061, 0.17544901, 0.14095259, 0.39356223, -0.171933, 0.18329735, 0.38267362, -0.01219362, 0.48343503, -0.608044, -1.0431174, 0.14063129, 1.0476233, -1.0524874, 0.42523658]",0.99702388048172,0.0
1,169,"[-0.8715363, 0.64429766, -0.072553955, 0.79049605, 2.6759658, -0.32170352, -0.39576286, 0.8075831, -0.340327, -0.43032524, -0.9905213, 0.32384542, -0.46469086, -0.96206945, -0.008022958, 0.076514, -0.92163473, -0.37473607, 0.916764, -0.890267, -0.26803154, 1.0916322, 0.17494942, 0.14072369, 0.39355287, -0.17110203, 0.18241061, 0.38250676, -0.012548179, 0.48249194, -0.6076938, -1.0452359, 0.1431207, 1.0473098, -1.0531447, 0.4259954]",0.9970412254333496,0.0
1,170,"[-0.8716167, 0.64422315, -0.07161628, 0.789801, 2.6782622, -0.32263342, -0.39559513, 0.807811, -0.34125775, -0.43015665, -0.993979, 0.32267052, -0.46409965, -0.965663, -0.009304175, 0.07617812, -0.9190679, -0.3736568, 0.9123569, -0.8878416, -0.26677117, 1.0867076, 0.17443782, 0.14050452, 0.39351422, -0.17024536, 0.18153502, 0.38232026, -0.0128874, 0.48155063, -0.6073281, -1.0473926, 0.14560112, 1.0470003, -1.0538179, 0.4267664]",0.9970588684082031,0.0
1,171,"[-0.8717073, 0.64413774, -0.0706862, 0.7891126, 2.6805537, -0.32356495, -0.3954207, 0.8080382, -0.34219444, -0.42998347, -0.9974564, 0.32148427, -0.46350345, -0.9692786, -0.010590506, 0.07583335, -0.9164624, -0.3725512, 0.90793043, -0.8853728, -0.26549384, 1.0817348, 0.17391436, 0.14029166, 0.39345148, -0.16936335, 0.18067172, 0.38211176, -0.013212746, 0.4806075, -0.6069531, -1.0495887, 0.1480691, 1.0467, -1.0545084, 0.42754963]",0.9970767498016357,0.0
1,172,"[-0.87180674, 0.6440416, -0.06976407, 0.7884339, 2.682845, -0.3245037, -0.39524445, 0.80826396, -0.34313416, -0.4298067, -1.000953, 0.32028547, -0.4628957, -0.97291154, -0.011881689, 0.07547919, -0.91381687, -0.37142134, 0.90348285, -0.8828617, -0.26419795, 1.0767176, 0.1733791, 0.14008181, 0.3933667, -0.16845763, 0.17981996, 0.3818783, -0.0135263875, 0.4796594, -0.6065743, -1.0518258, 0.15052198, 1.0464126, -1.0552185, 0.42834353]",0.9970949292182922,0.0
1,173,"[-0.87191135, 0.6439346, -0.06884991, 0.787764, 2.6851394, -0.32545373, -0.3950695, 0.8084877, -0.34407443, -0.42962492, -1.0044663, 0.31907392, -0.46227083, -0.97655624, -0.013175544, 0.07511818, -0.9111274, -0.3702692, 0.89900804, -0.8803092, -0.26288122, 1.0716593, 0.17283194, 0.13987288, 0.3932568, -0.1675304, 0.1789776, 0.38161686, -0.013830737, 0.47870433, -0.606195, -1.0541048, 0.15295908, 1.04614, -1.055949, 0.42914593]",0.9971134066581726,0.0
1,174,"[-0.8720161, 0.64381695, -0.067943394, 0.7870988, 2.6874352, -0.326416, -0.39489678, 0.8087087, -0.34501404, -0.4294351, -1.007994, 0.31785032, -0.4616264, -0.9802086, -0.014469378, 0.074754685, -0.9083907, -0.36909625, 0.8944992, -0.87771684, -0.26154146, 1.0665615, 0.17227283, 0.13966465, 0.39311412, -0.16658378, 0.178142, 0.381325, -0.014127857, 0.47774193, -0.6058151, -1.0564256, 0.1553822, 1.0458825, -1.0566999, 0.4299551]",0.9971319437026978,0.0
1,175,"[-0.8721159, 0.6436892, -0.067044005, 0.7864329, 2.6897285, -0.32738793, -0.3947251, 0.8089269, -0.34595335, -0.42923397, -1.011535, 0.3166163, -0.4609638, -0.9838675, -0.015761016, 0.074392684, -0.9056065, -0.36790302, 0.88995194, -0.8750861, -0.2601774, 1.0614246, 0.17170191, 0.13945864, 0.3929288, -0.16561954, 0.17731091, 0.38100088, -0.014419021, 0.4767732, -0.60543245, -1.0587869, 0.15779491, 1.0456401, -1.0574704, 0.43077043]",0.9971508979797363,0.0
1,176,"[-0.8722079, 0.6435525, -0.06615112, 0.7857621, 2.6920147, -0.32836488, -0.3945524, 0.8091426, -0.34689394, -0.4290198, -1.0150893, 0.31537402, -0.46028712, -0.98753536, -0.017049791, 0.07403437, -0.90277785, -0.36668915, 0.8853654, -0.8724187, -0.25878915, 1.0562487, 0.1711197, 0.13925722, 0.39269263, -0.16463912, 0.17648305, 0.3806432, -0.014704465, 0.47580004, -0.60504407, -1.0611871, 0.16020119, 1.0454129, -1.0582594, 0.43159252]",0.9971702694892883,0.0
1,177,"[-0.87229186, 0.64340824, -0.065264136, 0.7850845, 2.6942906, -0.329342, -0.39437655, 0.8093569, -0.3478379, -0.42879334, -1.0186574, 0.3141257, -0.45960152, -0.99121577, -0.018336417, 0.07367938, -0.8999093, -0.36545348, 0.88074064, -0.8697158, -0.25737828, 1.0510341, 0.17052718, 0.13906235, 0.3924019, -0.16364369, 0.17565827, 0.38025084, -0.014983508, 0.47482458, -0.6046479, -1.0636256, 0.16260368, 1.0452015, -1.0590658, 0.43242252]",0.9971896409988403,0.0
1,178,"[-0.8723705, 0.643258, -0.06438256, 0.7844014, 2.6965563, -0.33031616, -0.39419615, 0.8095713, -0.3487868, -0.42855757, -1.0222392, 0.3128733, -0.45891097, -0.9949118, -0.019622508, 0.07332519, -0.8970043, -0.36419433, 0.8760787, -0.8669778, -0.25594735, 1.0457814, 0.16992553, 0.1388745, 0.39205843, -0.16263428, 0.17483737, 0.3798227, -0.015254908, 0.47384864, -0.60424364, -1.0661019, 0.16500248, 1.0450065, -1.0598894, 0.43326125]",0.997209370136261,0.0
1,179,"[-0.872448, 0.64310294, -0.06350607, 0.7837164, 2.6988142, -0.33128652, -0.3940107, 0.80978715, -0.34974125, -0.4283163, -1.0258323, 0.31161818, -0.45821705, -0.99862427, -0.02090944, 0.072968476, -0.8940635, -0.36290976, 0.87137955, -0.8642041, -0.25449896, 1.0404909, 0.16931593, 0.13869226, 0.39166802, -0.16161166, 0.17402168, 0.3793578, -0.015517366, 0.4728735, -0.6038328, -1.0686166, 0.16739525, 1.044828, -1.0607306, 0.43410861]",0.997229278087616,0.0
1,180,"[-0.8725289, 0.6429436, -0.0626345, 0.7830334, 2.7010667, -0.33225453, -0.39382014, 0.8100055, -0.35070053, -0.42807245, -1.0294329, 0.31036088, -0.45751897, -1.002352, -0.022197472, 0.072606616, -0.8910845, -0.36159784, 0.86664253, -0.8613933, -0.2530348, 1.0351624, 0.16869932, 0.13851267, 0.39123744, -0.16057609, 0.17321268, 0.37885603, -0.015769944, 0.47189984, -0.6034174, -1.0711701, 0.16977815, 1.0446651, -1.0615895, 0.4349635]",0.99724942445755,0.0
1,181,"[-0.8726163, 0.64277977, -0.061767913, 0.7823556, 2.7033153, -0.33322278, -0.39362457, 0.81022674, -0.35166305, -0.42782676, -1.0330373, 0.3091012, -0.45681444, -1.006093, -0.02348543, 0.07223876, -0.8880641, -0.3602569, 0.86186814, -0.8585438, -0.25155497, 1.0297952, 0.16807626, 0.13833217, 0.3907713, -0.15952718, 0.1724117, 0.3783185, -0.016012283, 0.47092777, -0.6029988, -1.0737618, 0.17214754, 1.0445157, -1.0624663, 0.4358242]",0.9972699284553528,0.0
1,182,"[-0.87271136, 0.64261055, -0.060906556, 0.7816845, 2.7055593, -0.3341939, -0.39342397, 0.810451, -0.3526269, -0.4275775, -1.0366427, 0.30783853, -0.45610112, -1.0098462, -0.024771007, 0.07186596, -0.8849997, -0.35888588, 0.8570595, -0.8556546, -0.25005803, 1.0243876, 0.16744705, 0.13814777, 0.39027056, -0.158464, 0.17161968, 0.37774763, -0.016244534, 0.46995726, -0.60257703, -1.0763903, 0.17450115, 1.0443773, -1.0633605, 0.43668896]",0.9972904324531555,0.0
1,183,"[-0.8728137, 0.64243495, -0.060050827, 0.78101975, 2.7077956, -0.33516958, -0.3932181, 0.81067777, -0.35359037, -0.42732137, -1.0402482, 0.30657223, -0.45537773, -1.0136122, -0.026051603, 0.07149045, -0.8818907, -0.3574843, 0.85222155, -0.85272527, -0.24854164, 1.0189383, 0.16681191, 0.13795786, 0.38973275, -0.15738541, 0.17083713, 0.3771465, -0.01646703, 0.468988, -0.60215074, -1.0790529, 0.17683862, 1.0442475, -1.0642711, 0.43755674]",0.9973113536834717,0.0
1,184,"[-0.87292176, 0.6422521, -0.059201214, 0.7803599, 2.7100205, -0.33615053, -0.39300668, 0.8109068, -0.35455245, -0.42705503, -1.0438547, 0.305302, -0.45464447, -1.0173923, -0.027325077, 0.0711146, -0.8787381, -0.3560524, 0.84735996, -0.84975654, -0.24700361, 1.0134469, 0.16617116, 0.1377625, 0.38915405, -0.15629058, 0.17006405, 0.3765178, -0.016679987, 0.46801952, -0.6017178, -1.081747, 0.1791609, 1.0441246, -1.065197, 0.43842742]",0.9973325729370117,0.0
1,185,"[-0.87303394, 0.6420615, -0.058358174, 0.7797035, 2.7122312, -0.33713645, -0.39278984, 0.8111381, -0.35551283, -0.42677662, -1.047464, 0.30402806, -0.45390254, -1.0211879, -0.028590545, 0.07073969, -0.8755432, -0.35459095, 0.84247804, -0.8467497, -0.2454428, 1.0079142, 0.16552518, 0.1375631, 0.38853166, -0.15517953, 0.16929999, 0.37586263, -0.016883263, 0.46705127, -0.6012767, -1.0844703, 0.18146922, 1.0440083, -1.0661373, 0.43930155]",0.9973538517951965,0.0
1,186,"[-0.873149, 0.6418632, -0.057522073, 0.77904946, 2.7144263, -0.33812657, -0.39256805, 0.8113717, -0.3564718, -0.42648652, -1.0510774, 0.30275127, -0.45315355, -1.0249984, -0.029848605, 0.07036555, -0.87230635, -0.35310102, 0.8375756, -0.8437063, -0.24385937, 1.0023421, 0.16487433, 0.1373618, 0.38786525, -0.1540532, 0.16854411, 0.3751802, -0.017076328, 0.46608272, -0.6008268, -1.087221, 0.1837643, 1.0438992, -1.0670915, 0.44018003]",0.9973755478858948,0.0
1,187,"[-0.8732663, 0.64165807, -0.056693096, 0.77839774, 2.7166069, -0.3391197, -0.3923422, 0.81160814, -0.35743, -0.426187, -1.0546954, 0.30147275, -0.4523987, -1.0288211, -0.031101024, 0.06999078, -0.86902666, -0.35158378, 0.83264977, -0.84062755, -0.24225464, 0.99673337, 0.16421865, 0.13716081, 0.3871567, -0.15291326, 0.16779529, 0.3744681, -0.017258478, 0.46511364, -0.6003693, -1.0899986, 0.18604602, 1.043799, -1.0680594, 0.4410637]",0.997397243976593,0.0
1,188,"[-0.8733857, 0.6414469, -0.055871267, 0.77774906, 2.7187753, -0.34011465, -0.39211333, 0.811848, -0.3583881, -0.42588103, -1.0583174, 0.30019367, -0.4516383, -1.0326518, -0.032350063, 0.06961345, -0.86570275, -0.3500403, 0.82769656, -0.83751416, -0.24063025, 0.99109083, 0.1635577, 0.13696192, 0.38640875, -0.1517617, 0.16705231, 0.3737232, -0.017429098, 0.46414438, -0.59990615, -1.0928029, 0.18831374, 1.0437098, -1.0690413, 0.44195297]",0.9974193572998047,0.0
1,189,"[-0.8735071, 0.64123064, -0.055056535, 0.77710426, 2.7209334, -0.3411103, -0.39188233, 0.81209165, -0.35934645, -0.42557102, -1.0619427, 0.29891494, -0.45087212, -1.036486, -0.03359779, 0.06923219, -0.8623337, -0.34847122, 0.82271355, -0.83436626, -0.2389874, 0.9854168, 0.16289045, 0.13676621, 0.38562322, -0.1506001, 0.16631411, 0.37294307, -0.017587928, 0.4631759, -0.5994397, -1.0956339, 0.19056685, 1.0436332, -1.070037, 0.44284776]",0.9974414110183716,0.0
1,190,"[-0.87362975, 0.6410099, -0.054248907, 0.77646375, 2.7230828, -0.34210563, -0.39164993, 0.81233925, -0.36030516, -0.4252577, -1.0655705, 0.29763705, -0.45009923, -1.0403206, -0.034845125, 0.06884677, -0.8589202, -0.3468769, 0.817701, -0.8311836, -0.23732647, 0.97971296, 0.16221546, 0.13657403, 0.38479978, -0.14942935, 0.16557992, 0.37212667, -0.017735135, 0.46220964, -0.5989714, -1.0984912, 0.19280523, 1.0435704, -1.0710466, 0.4437476]",0.9974638223648071,0.0
1,191,"[-0.8737528, 0.64078486, -0.053448595, 0.7758272, 2.7252223, -0.34309992, -0.3914166, 0.8125905, -0.3612639, -0.4249402, -1.0692005, 0.29635996, -0.44931874, -1.0441543, -0.03609176, 0.06845804, -0.85546446, -0.34525722, 0.8126615, -0.82796586, -0.23564711, 0.9739799, 0.16153121, 0.13638508, 0.3839363, -0.14824945, 0.16484948, 0.37127456, -0.017871168, 0.46124732, -0.59850204, -1.1013738, 0.19502918, 1.0435215, -1.0720694, 0.44465202]",0.9974864721298218,0.0
1,192,"[-0.8738751, 0.640555, -0.052656073, 0.775194, 2.72735, -0.344093, -0.3911828, 0.8128446, -0.362222, -0.42461655, -1.0728328, 0.29508334, -0.44853002, -1.047987, -0.03733626, 0.06806749, -0.8519694, -0.34361202, 0.8075987, -0.82471263, -0.23394877, 0.9682177, 0.16083656, 0.13619864, 0.38302997, -0.1470598, 0.16412298, 0.37038836, -0.017996553, 0.4602903, -0.59803104, -1.10428, 0.19723895, 1.043486, -1.0731044, 0.44556063]",0.9975093007087708,0.0
1,193,"[-0.87399584, 0.6403199, -0.051872022, 0.77456313, 2.7294633, -0.34508517, -0.3909489, 0.8131005, -0.36317858, -0.4242848, -1.0764672, 0.29380685, -0.44773299, -1.0518196, -0.03857655, 0.06767647, -0.8484375, -0.34194106, 0.802515, -0.8214239, -0.23223129, 0.962426, 0.16013096, 0.13601366, 0.382079, -0.1458597, 0.16340102, 0.36946997, -0.018111622, 0.45933932, -0.59755754, -1.1072081, 0.19943428, 1.0434626, -1.0741503, 0.44647327]",0.9975322484970093,0.0
1,194,"[-0.87411493, 0.6400787, -0.051097214, 0.7739342, 2.7315605, -0.34607717, -0.3907152, 0.8133574, -0.36413285, -0.4239439, -1.0801024, 0.2925303, -0.4469281, -1.0556524, -0.03981068, 0.067285664, -0.84486955, -0.34024432, 0.7974111, -0.81809974, -0.23049533, 0.9566045, 0.1594146, 0.13582906, 0.38108352, -0.14464872, 0.1626844, 0.36852083, -0.018216405, 0.45839423, -0.5970807, -1.1101563, 0.20161404, 1.0434502, -1.075206, 0.44738996]",0.9975553750991821,0.0
1,195,"[-0.87423325, 0.63983124, -0.050332323, 0.7733077, 2.733641, -0.34706995, -0.39048198, 0.8136145, -0.36508414, -0.4235942, -1.083737, 0.29125375, -0.44611636, -1.0594852, -0.041037552, 0.06689504, -0.84126496, -0.33852208, 0.79228675, -0.81474054, -0.22874229, 0.95075303, 0.15868825, 0.1356438, 0.38004547, -0.14342697, 0.16197383, 0.3675416, -0.018310662, 0.45745426, -0.59660023, -1.1131233, 0.20377645, 1.0434476, -1.0762706, 0.44831082]",0.9975786805152893,0.0
1,196,"[-0.87435216, 0.63957745, -0.049577795, 0.77268493, 2.7357056, -0.34806412, -0.39024895, 0.8138714, -0.36603218, -0.42323714, -1.0873687, 0.2899775, -0.44529906, -1.0633172, -0.042257313, 0.06650391, -0.8376222, -0.3367749, 0.78714186, -0.81134677, -0.22697397, 0.9448717, 0.157953, 0.13545714, 0.37896773, -0.14219514, 0.16126984, 0.36653236, -0.018394021, 0.45651838, -0.5961165, -1.1161083, 0.20591977, 1.0434542, -1.0773433, 0.44923598]",0.9976021647453308,0.0
1,197,"[-0.8744732, 0.63931763, -0.048833806, 0.7720678, 2.7377563, -0.34905976, -0.3900155, 0.814128, -0.36697713, -0.42287463, -1.0909957, 0.28870192, -0.44447777, -1.0671476, -0.04347113, 0.06611136, -0.83394027, -0.33500338, 0.78197753, -0.8079189, -0.22519219, 0.93896127, 0.15721, 0.13526885, 0.3778525, -0.14095424, 0.16057262, 0.36549294, -0.018466184, 0.45558575, -0.59563005, -1.119111, 0.2080428, 1.0434697, -1.0784239, 0.45016545]",0.9976257681846619,0.0
1,198,"[-0.8745975, 0.63905233, -0.048100255, 0.77145785, 2.7397938, -0.3500562, -0.38978064, 0.81438446, -0.36791936, -0.42250818, -1.0946159, 0.28742737, -0.44365382, -1.0709759, -0.04468064, 0.065716766, -0.83021885, -0.33320817, 0.7767963, -0.8044575, -0.2233983, 0.9330224, 0.15646027, 0.13507909, 0.37670046, -0.1397054, 0.15988196, 0.36442327, -0.018527053, 0.45465606, -0.5951416, -1.1221306, 0.21014526, 1.0434941, -1.0795115, 0.45109904]",0.9976495504379272,0.0
1,199,"[-0.8747251, 0.63878196, -0.04737691, 0.770856, 2.741818, -0.3510524, -0.38954327, 0.81464094, -0.36885926, -0.42213854, -1.0982285, 0.28615406, -0.44282815, -1.0748018, -0.045887228, 0.06532014, -0.82645875, -0.3313896, 0.7716009, -0.8009629, -0.22159314, 0.9270562, 0.15570454, 0.13488828, 0.37551057, -0.13844955, 0.15919742, 0.36332357, -0.018576762, 0.4537297, -0.59465134, -1.1251667, 0.21222761, 1.0435275, -1.0806056, 0.45203632]",0.9976733922958374,0.0
1,200,"[-0.87485516, 0.6385067, -0.046663493, 0.7702621, 2.7438278, -0.35204738, -0.3893026, 0.8148975, -0.36979702, -0.42176563, -1.1018323, 0.28488207, -0.44200107, -1.0786251, -0.04709134, 0.06492191, -0.8226615, -0.3295479, 0.76639336, -0.79743564, -0.21977715, 0.92106414, 0.15494335, 0.13469696, 0.37428078, -0.13718742, 0.15851836, 0.3621941, -0.018615626, 0.45280755, -0.5941593, -1.1282182, 0.2142905, 1.0435694, -1.0817055, 0.4529767]",0.9976974129676819,0.0
1,201,"[-0.8749861, 0.6382265, -0.045959838, 0.76967525, 2.7458217, -0.3530404, -0.38905853, 0.81515384, -0.37073252, -0.4213887, -1.1054268, 0.28361148, -0.44117236, -1.0824454, -0.048292164, 0.06452278, -0.8188289, -0.32768318, 0.7611738, -0.79387605, -0.2179506, 0.9150479, 0.15417698, 0.13450551, 0.37300915, -0.13591957, 0.15784416, 0.3610351, -0.01864402, 0.45189077, -0.5936653, -1.1312839, 0.21633433, 1.0436195, -1.08281, 0.45391953]",0.9977214336395264,0.0
1,202,"[-0.87511617, 0.6379412, -0.045265846, 0.7690943, 2.747798, -0.35403118, -0.38881144, 0.8154098, -0.37166524, -0.421007, -1.1090112, 0.28234243, -0.4403414, -1.0862617, -0.049488112, 0.06412345, -0.81496227, -0.32579556, 0.755941, -0.7902846, -0.21611372, 0.90900904, 0.15340549, 0.13431399, 0.37169465, -0.1346465, 0.15717432, 0.3598465, -0.018662281, 0.45098037, -0.5931693, -1.1343625, 0.21835889, 1.0436772, -1.0839188, 0.45486414]",0.9977456331253052,0.0
1,203,"[-0.875244, 0.6376507, -0.04458152, 0.7685185, 2.7497559, -0.35501978, -0.38856223, 0.815665, -0.37259454, -0.4206202, -1.1125848, 0.2810752, -0.43950772, -1.0900729, -0.05067737, 0.06372436, -0.8110628, -0.32388544, 0.75069344, -0.78666174, -0.21426682, 0.90294915, 0.15262869, 0.1341221, 0.37033767, -0.13336875, 0.15650854, 0.3586279, -0.018670693, 0.450077, -0.5926717, -1.1374527, 0.22036341, 1.0437424, -1.0850314, 0.4558102]",0.9977701306343079,0.0
