sample,steps,parameters,fidelities,step_sizes
1,766,"[-7.096582e-08, -1.7386448e-09, 2.3927951e-08, -1.07996954e-07, -0.66069204, 0.5513229, -0.6711967, 4.4906198e-08, 0.6954029, 0.22101451, -0.12157086, 4.8983377e-08, 0.24772903, 0.0028313308, -0.1991032, 5.4756235e-08, -0.28692073, 0.25009608, -1.2162309, 0.0068084593, 0.14430721, 0.67349637, -4.6899586e-08, -0.52229995, 0.75608546, -0.6965871, 0.03619766, -0.7366963, -0.22554012, -1.8378543e-08, -0.14740564, 0.5124635, -0.124691606, 0.15468259, 1.5976468, -1.0634593]",0.75,0.0
1,767,"[-2.0417104e-08, -1.6597347e-08, 6.273355e-08, -5.9091022e-08, -0.6606921, 0.55132294, -0.67119664, 3.909629e-08, 0.6954029, 0.22101454, -0.12157071, 8.2641634e-08, 0.24772905, 0.0028312986, -0.19910324, 8.574513e-08, -0.28692076, 0.25009602, -1.2162309, 0.0068083773, 0.14430723, 0.6734963, -1.4197852e-09, -0.52229995, 0.7560855, -0.6965871, 0.03619763, -0.7366963, -0.22554019, 9.563102e-09, -0.1474056, 0.51246357, -0.12469163, 0.15468247, 1.5976468, -1.0634594]",0.75,0.0
1,768,"[2.6453886e-08, 2.6447164e-09, 6.111462e-08, -1.4040253e-08, -0.66069216, 0.551323, -0.67119664, 4.045114e-08, 0.6954029, 0.22101456, -0.12157069, 6.961977e-08, 0.24772908, 0.0028312674, -0.19910322, 1.0759437e-07, -0.28692076, 0.250096, -1.2162309, 0.0068082535, 0.1443071, 0.6734962, 4.1127507e-08, -0.5223, 0.7560856, -0.69658715, 0.03619758, -0.7366963, -0.22554025, 4.087243e-08, -0.14740553, 0.51246357, -0.12469163, 0.15468238, 1.5976467, -1.0634594]",0.7499999403953552,0.0
1,769,"[3.78312e-08, -1.3540049e-08, 4.2536286e-08, 5.7405956e-09, -0.6606922, 0.55132306, -0.67119664, 3.3143294e-08, 0.6954029, 0.22101456, -0.12157087, 3.402711e-08, 0.24772911, 0.0028312178, -0.19910318, 1.2053769e-07, -0.28692073, 0.25009602, -1.2162309, 0.00680816, 0.14430703, 0.6734961, 6.389503e-08, -0.52230006, 0.7560856, -0.6965872, 0.03619754, -0.7366963, -0.22554027, 4.1202032e-08, -0.14740548, 0.51246357, -0.124691606, 0.15468243, 1.5976467, -1.0634594]",0.75,0.0
1,770,"[2.3333637e-08, -4.8401425e-08, 2.8419436e-09, 1.0872066e-08, -0.6606922, 0.55132306, -0.67119664, 1.7449114e-08, 0.6954029, 0.22101454, -0.12157103, -2.3685981e-08, 0.24772912, 0.002831249, -0.19910316, 1.09296245e-07, -0.28692073, 0.25009605, -1.2162309, 0.006808183, 0.14430705, 0.6734962, 7.948801e-08, -0.52230006, 0.7560855, -0.6965872, 0.036197532, -0.7366963, -0.22554025, 3.458184e-08, -0.14740543, 0.5124635, -0.12469157, 0.15468247, 1.5976467, -1.0634594]",0.7499999403953552,0.0
1,771,"[-1.8205505e-08, -7.150594e-08, -2.5508376e-08, 2.6884273e-10, -0.6606922, 0.551323, -0.67119664, 1.476377e-08, 0.6954029, 0.22101451, -0.12157093, -1.0384838e-07, 0.24772914, 0.0028312954, -0.1991032, 6.548605e-08, -0.2869208, 0.25009605, -1.2162309, 0.00680826, 0.14430714, 0.6734963, 7.790979e-08, -0.5223, 0.75608546, -0.69658715, 0.036197577, -0.7366963, -0.2255402, 3.4739976e-08, -0.14740542, 0.51246345, -0.12469154, 0.15468243, 1.5976467, -1.0634594]",0.75,0.0
1,772,"[-6.0698554e-08, -7.1812146e-08, -5.665921e-08, -2.654117e-08, -0.6606922, 0.55132294, -0.67119664, 2.2439226e-08, 0.69540286, 0.22101448, -0.121570736, -1.6064266e-07, 0.24772915, 0.0028313093, -0.1991033, 1.0956711e-09, -0.28692088, 0.25009602, -1.2162309, 0.0068083075, 0.14430718, 0.67349637, 6.0329214e-08, -0.52229995, 0.7560854, -0.6965871, 0.03619762, -0.7366963, -0.22554016, 2.0318609e-08, -0.14740545, 0.5124634, -0.12469151, 0.1546823, 1.5976466, -1.0634594]",0.75,0.0
1,773,"[-9.471839e-08, -4.4939767e-08, -6.9021816e-08, -4.5602555e-08, -0.6606923, 0.55132294, -0.67119664, 2.507814e-08, 0.69540286, 0.22101447, -0.12157088, -1.6670047e-07, 0.24772912, 0.0028313135, -0.19910331, -3.3279576e-08, -0.28692088, 0.25009605, -1.2162309, 0.0068083648, 0.14430717, 0.67349637, 4.0886246e-08, -0.52229995, 0.75608534, -0.6965871, 0.036197647, -0.7366963, -0.22554018, 3.5634145e-08, -0.14740552, 0.5124634, -0.1246915, 0.15468237, 1.5976467, -1.0634594]",0.75,0.0
1,774,"[-7.882442e-08, -2.8546518e-08, -4.8008665e-08, -6.73404e-08, -0.66069233, 0.551323, -0.67119664, 8.801592e-09, 0.69540286, 0.22101448, -0.12157101, -7.751161e-08, 0.24772911, 0.0028312723, -0.1991033, -5.343648e-08, -0.28692088, 0.25009605, -1.2162309, 0.0068083517, 0.1443071, 0.67349625, 1.7986936e-08, -0.5223, 0.75608534, -0.69658715, 0.03619764, -0.7366963, -0.22554022, 5.766005e-08, -0.14740558, 0.51246345, -0.124691516, 0.15468244, 1.5976468, -1.0634594]",0.75,0.0
1,775,"[-2.6626772e-08, -2.2869026e-08, -1.925991e-08, -6.962599e-08, -0.6606924, 0.55132306, -0.67119664, -1.4991281e-08, 0.69540286, 0.22101448, -0.12157105, 5.632915e-08, 0.24772912, 0.002831257, -0.1991033, -5.8759756e-08, -0.28692088, 0.25009602, -1.2162309, 0.006808293, 0.14430708, 0.6734961, -2.0399415e-09, -0.52230006, 0.7560854, -0.6965872, 0.03619763, -0.7366963, -0.22554025, 9.231381e-08, -0.1474056, 0.5124635, -0.12469155, 0.15468246, 1.5976468, -1.0634594]",0.75,0.0
1,776,"[3.074321e-08, -1.9871628e-08, 1.9883084e-08, -6.303559e-08, -0.6606924, 0.55132306, -0.67119664, -3.5832098e-08, 0.69540286, 0.22101445, -0.121570885, 1.5953208e-07, 0.24772915, 0.0028312833, -0.1991033, -4.396523e-08, -0.2869209, 0.250096, -1.2162309, 0.006808233, 0.14430708, 0.67349607, -2.0488326e-08, -0.5223001, 0.7560854, -0.6965872, 0.036197662, -0.7366963, -0.22554025, 1.1713881e-07, -0.14740555, 0.51246357, -0.124691576, 0.15468238, 1.5976468, -1.0634594]",0.75,0.0
1,777,"[4.8729746e-08, -8.689717e-09, 3.6122373e-08, -5.9137218e-08, -0.6606924, 0.551323, -0.67119664, -4.6230788e-08, 0.6954028, 0.22101443, -0.12157085, 1.7332897e-07, 0.24772918, 0.0028313226, -0.19910327, -1.9830981e-08, -0.28692093, 0.250096, -1.2162309, 0.0068082167, 0.1443071, 0.6734961, -3.591337e-08, -0.5223001, 0.75608534, -0.69658715, 0.03619771, -0.7366963, -0.2255402, 7.394676e-08, -0.14740549, 0.51246357, -0.12469154, 0.15468243, 1.5976467, -1.0634594]",0.75,0.0
1,778,"[2.9875412e-08, 2.2091495e-08, 4.3616264e-08, -2.2526194e-08, -0.6606924, 0.55132294, -0.67119664, -2.2886578e-08, 0.6954028, 0.22101443, -0.12157103, 1.01985805e-07, 0.2477292, 0.0028313145, -0.19910327, 4.449628e-08, -0.28692093, 0.25009602, -1.2162309, 0.0068082563, 0.14430715, 0.67349625, -2.4333072e-08, -0.52230006, 0.7560853, -0.69658715, 0.036197726, -0.7366963, -0.22554018, -5.7147034e-09, -0.14740548, 0.5124635, -0.12469149, 0.15468255, 1.5976467, -1.0634594]",0.75,0.0
1,779,"[2.1920332e-08, 5.81281e-08, 4.3368154e-08, 1.5535182e-08, -0.6606924, 0.55132294, -0.67119664, 9.62611e-09, 0.6954028, 0.22101444, -0.12157111, 8.358704e-09, 0.2477292, 0.002831287, -0.19910333, 1.09184356e-07, -0.28692093, 0.25009605, -1.2162309, 0.006808271, 0.14430721, 0.6734963, -1.9489175e-08, -0.5223, 0.7560852, -0.69658715, 0.036197692, -0.7366963, -0.22554016, -8.1249844e-08, -0.14740548, 0.51246345, -0.12469144, 0.15468249, 1.5976467, -1.0634594]",0.75,0.0
1,780,"[2.753099e-08, 9.498737e-08, 3.534305e-08, 4.4710042e-08, -0.6606924, 0.551323, -0.67119664, 4.2604956e-08, 0.6954028, 0.22101447, -0.12157106, -6.418991e-08, 0.24772921, 0.0028312814, -0.19910342, 1.6743275e-07, -0.28692096, 0.25009605, -1.2162309, 0.006808283, 0.14430724, 0.6734963, -2.1248729e-08, -0.5223, 0.7560853, -0.69658715, 0.03619764, -0.7366963, -0.22554018, -1.2718021e-07, -0.14740546, 0.51246345, -0.12469143, 0.15468235, 1.5976467, -1.0634594]",0.75,0.0
1,781,"[2.0143712e-08, 1.11979766e-07, 1.9856193e-08, 5.262031e-08, -0.66069245, 0.55132306, -0.67119664, 7.1910804e-08, 0.6954028, 0.22101451, -0.12157102, -7.083964e-08, 0.24772924, 0.0028312718, -0.19910344, 2.0159987e-07, -0.28692096, 0.25009605, -1.2162309, 0.006808293, 0.14430724, 0.67349625, -2.1465556e-08, -0.5223, 0.75608534, -0.6965872, 0.03619763, -0.7366963, -0.22554022, -1.5637904e-07, -0.14740545, 0.51246345, -0.124691434, 0.15468237, 1.5976467, -1.0634594]",0.75,0.0
1,782,"[3.088161e-08, 8.789395e-08, 1.2071961e-09, 3.218897e-08, -0.66069245, 0.5513231, -0.67119664, 7.020793e-08, 0.6954028, 0.2210145, -0.121571004, -1.3603316e-08, 0.24772924, 0.0028312893, -0.19910343, 1.896848e-07, -0.28692096, 0.25009605, -1.2162309, 0.006808286, 0.14430726, 0.6734962, -3.418324e-08, -0.52230006, 0.75608534, -0.69658726, 0.03619764, -0.7366963, -0.22554027, -1.4950785e-07, -0.14740542, 0.51246345, -0.12469145, 0.15468238, 1.5976467, -1.0634594]",0.75,0.0
1,783,"[4.362087e-08, 3.115891e-08, -1.23353265e-08, -5.0292215e-10, -0.66069245, 0.5513231, -0.6711966, 4.3692012e-08, 0.6954028, 0.22101447, -0.12157106, 6.734831e-08, 0.24772923, 0.0028312656, -0.19910334, 1.4845428e-07, -0.28692093, 0.25009605, -1.2162309, 0.0068082553, 0.14430727, 0.6734962, -4.048651e-08, -0.5223001, 0.7560852, -0.69658726, 0.036197677, -0.7366963, -0.2255403, -1.154348e-07, -0.1474054, 0.5124635, -0.12469142, 0.15468244, 1.5976468, -1.0634594]",0.75,0.0
1,784,"[6.1918286e-08, -3.492576e-08, -2.6591273e-08, -7.4663475e-09, -0.66069245, 0.5513231, -0.6711966, 2.7040878e-08, 0.6954028, 0.22101441, -0.12157104, 1.1155984e-07, 0.24772924, 0.002831227, -0.19910331, 9.64089e-08, -0.28692093, 0.25009605, -1.2162309, 0.006808197, 0.14430732, 0.6734962, -3.6336772e-08, -0.5223001, 0.75608516, -0.69658726, 0.036197696, -0.7366963, -0.2255403, -4.9381207e-08, -0.1474054, 0.5124635, -0.12469138, 0.1546825, 1.5976468, -1.0634594]",0.75,0.0
1,785,"[5.3465573e-08, -5.8239607e-08, -3.617111e-08, -7.604226e-09, -0.66069245, 0.5513231, -0.6711966, 3.705494e-08, 0.69540274, 0.22101437, -0.12157099, 8.91713e-08, 0.24772929, 0.0028311727, -0.19910334, 2.308343e-08, -0.28692093, 0.25009602, -1.2162309, 0.006808132, 0.14430733, 0.67349625, -2.473579e-08, -0.5223001, 0.75608516, -0.6965872, 0.036197677, -0.7366963, -0.22554028, 2.6236577e-08, -0.14740543, 0.5124635, -0.12469134, 0.15468247, 1.5976467, -1.0634594]",0.75,0.0
1,786,"[1.4763366e-08, -6.213276e-08, -4.9678064e-08, -3.126822e-09, -0.66069245, 0.5513231, -0.6711966, 4.0989896e-08, 0.6954027, 0.22101438, -0.12157095, 1.9700394e-08, 0.24772929, 0.002831196, -0.19910342, -3.886953e-08, -0.28692096, 0.25009602, -1.2162309, 0.0068082055, 0.1443073, 0.67349625, -1.0355542e-08, -0.52230006, 0.7560852, -0.6965872, 0.036197662, -0.7366963, -0.22554027, 6.150482e-08, -0.14740545, 0.5124635, -0.12469131, 0.15468247, 1.5976466, -1.0634594]",0.75,0.0
1,787,"[-4.361878e-09, -6.786072e-08, -3.5563048e-08, -6.2567e-09, -0.66069245, 0.5513231, -0.6711966, 3.6514873e-08, 0.6954027, 0.22101441, -0.121571004, -1.6026071e-08, 0.24772927, 0.0028311908, -0.19910347, -1.06880165e-07, -0.286921, 0.25009602, -1.2162309, 0.0068082632, 0.14430727, 0.67349625, 7.602752e-09, -0.5223, 0.75608516, -0.6965872, 0.036197644, -0.7366963, -0.22554025, 6.832721e-08, -0.14740546, 0.5124635, -0.124691285, 0.15468247, 1.5976466, -1.0634594]",0.75,0.0
1,788,"[-1.8676204e-08, -6.9127374e-08, -1.4153549e-08, -6.5160206e-09, -0.6606925, 0.5513232, -0.6711966, 2.955036e-08, 0.6954027, 0.22101444, -0.12157108, -2.8918464e-08, 0.24772924, 0.0028312192, -0.19910349, -1.2259315e-07, -0.28692102, 0.25009605, -1.2162309, 0.006808301, 0.14430726, 0.6734962, 2.6130184e-08, -0.5223, 0.75608504, -0.6965872, 0.036197633, -0.7366963, -0.22554025, 4.9412286e-08, -0.14740545, 0.5124635, -0.12469131, 0.15468243, 1.5976467, -1.0634594]",0.75,0.0
1,789,"[-3.9606583e-08, -6.121617e-08, 5.371179e-10, -5.7254224e-09, -0.6606926, 0.55132324, -0.6711966, 4.8141068e-08, 0.6954027, 0.22101447, -0.121571206, -4.9271215e-08, 0.24772926, 0.002831298, -0.19910346, -9.4591165e-08, -0.28692102, 0.25009608, -1.2162309, 0.0068083005, 0.14430726, 0.6734961, 4.905163e-08, -0.5223, 0.7560849, -0.6965872, 0.036197655, -0.7366963, -0.22554025, 1.938512e-08, -0.14740539, 0.5124635, -0.12469135, 0.15468243, 1.5976467, -1.0634594]",0.75,0.0
1,790,"[-2.884066e-08, -5.7392697e-08, 4.038278e-08, 8.306484e-09, -0.6606926, 0.55132324, -0.6711966, 5.5088027e-08, 0.6954027, 0.22101445, -0.12157114, -6.2518254e-08, 0.2477293, 0.0028313654, -0.19910342, -2.924552e-08, -0.28692105, 0.25009608, -1.2162309, 0.006808256, 0.14430727, 0.6734961, 5.4998264e-08, -0.5223, 0.7560848, -0.69658715, 0.03619773, -0.7366963, -0.22554025, -3.3759449e-09, -0.14740533, 0.5124635, -0.124691375, 0.15468238, 1.5976467, -1.0634594]",0.75,0.0
1,791,"[-8.357274e-09, -4.056977e-08, 8.2319644e-08, 4.0418968e-08, -0.6606926, 0.55132324, -0.6711965, 5.6052524e-08, 0.6954026, 0.22101441, -0.121571004, -9.362115e-08, 0.24772938, 0.0028313722, -0.19910342, 5.613571e-08, -0.28692108, 0.25009605, -1.2162309, 0.0068081617, 0.14430724, 0.6734961, 5.9098006e-08, -0.5223, 0.7560848, -0.6965871, 0.036197778, -0.7366963, -0.22554024, -6.322573e-09, -0.14740528, 0.5124635, -0.12469137, 0.15468235, 1.5976466, -1.0634594]",0.75,0.0
1,792,"[1.4884602e-08, -3.909643e-08, 1.0005418e-07, 6.830902e-08, -0.66069263, 0.55132324, -0.67119646, 3.809953e-08, 0.6954026, 0.22101438, -0.1215711, -1.03157504e-07, 0.2477294, 0.0028313554, -0.19910343, 1.3029378e-07, -0.28692105, 0.25009605, -1.2162309, 0.0068081324, 0.14430718, 0.6734961, 4.8500436e-08, -0.5223, 0.75608474, -0.6965871, 0.036197793, -0.7366963, -0.22554025, 1.9667987e-09, -0.1474053, 0.5124635, -0.124691345, 0.1546824, 1.5976466, -1.0634594]",0.75,0.0
1,793,"[2.041304e-09, -4.9107136e-08, 8.927606e-08, 7.187337e-08, -0.6606927, 0.5513233, -0.67119646, 1.3302925e-08, 0.6954026, 0.22101441, -0.12157128, -1.0192063e-07, 0.2477294, 0.0028313384, -0.19910349, 1.5483428e-07, -0.28692102, 0.25009608, -1.2162309, 0.0068081543, 0.14430717, 0.6734961, 1.90686e-08, -0.5223, 0.75608474, -0.69658715, 0.03619777, -0.7366963, -0.22554028, 1.2277976e-08, -0.14740533, 0.5124635, -0.12469136, 0.15468247, 1.5976468, -1.0634595]",0.75,0.0
1,794,"[-1.43258525e-08, -3.0436553e-08, 5.947957e-08, 5.9169533e-08, -0.66069275, 0.55132335, -0.67119646, 1.5113969e-08, 0.6954026, 0.22101444, -0.1215712, -1.0527279e-07, 0.24772942, 0.002831327, -0.19910362, 1.3740168e-07, -0.28692108, 0.25009608, -1.2162309, 0.0068081883, 0.14430714, 0.6734961, -2.6345033e-08, -0.52229995, 0.7560848, -0.6965872, 0.03619775, -0.7366963, -0.22554028, 2.8101569e-08, -0.14740536, 0.5124635, -0.12469137, 0.15468241, 1.597647, -1.0634596]",0.75,0.0
1,795,"[-2.3915657e-08, -2.7897084e-08, 1.6645558e-08, 2.667312e-08, -0.6606928, 0.55132335, -0.67119646, 2.1653511e-08, 0.6954026, 0.22101443, -0.121571116, -9.126507e-08, 0.24772945, 0.0028313932, -0.19910373, 1.10112296e-07, -0.2869211, 0.25009608, -1.2162309, 0.0068082553, 0.14430708, 0.6734961, -8.112926e-08, -0.52229995, 0.75608486, -0.6965872, 0.03619776, -0.7366963, -0.22554025, 3.686973e-08, -0.14740534, 0.5124635, -0.12469136, 0.15468237, 1.597647, -1.0634596]",0.75,0.0
1,796,"[-3.7014637e-08, -1.746989e-08, -3.6646785e-08, -8.754462e-09, -0.6606928, 0.55132335, -0.67119646, 1.4969261e-08, 0.69540256, 0.22101437, -0.12157113, -5.0677997e-08, 0.24772952, 0.0028314358, -0.19910374, 8.349285e-08, -0.2869211, 0.25009608, -1.2162309, 0.006808205, 0.14430703, 0.6734962, -1.3549192e-07, -0.52229995, 0.7560848, -0.69658715, 0.036197785, -0.7366963, -0.2255402, 2.6301882e-08, -0.1474053, 0.51246345, -0.12469132, 0.1546824, 1.5976467, -1.0634596]",0.75,0.0
1,797,"[-6.3925555e-08, -1.8882425e-08, -7.649594e-08, -4.3225764e-08, -0.6606928, 0.5513233, -0.67119646, -9.918184e-09, 0.6954025, 0.22101429, -0.12157127, 1.4528041e-09, 0.24772957, 0.002831419, -0.19910368, 5.8840783e-08, -0.28692108, 0.2500961, -1.2162309, 0.0068081105, 0.14430705, 0.67349625, -1.750027e-07, -0.52229995, 0.7560846, -0.6965871, 0.036197834, -0.7366963, -0.22554018, -2.3361467e-08, -0.14740528, 0.51246345, -0.12469129, 0.15468249, 1.5976467, -1.0634596]",0.7499999403953552,0.0
1,798,"[-6.684711e-08, -1.9305872e-09, -7.546805e-08, -3.1059017e-08, -0.6606929, 0.5513233, -0.67119646, -3.6654313e-08, 0.6954025, 0.22101428, -0.121571295, 6.8606305e-08, 0.24772958, 0.0028313734, -0.19910365, 5.9862046e-08, -0.28692108, 0.25009614, -1.2162309, 0.00680805, 0.14430708, 0.67349625, -1.6731394e-07, -0.52229995, 0.7560845, -0.6965871, 0.036197886, -0.7366963, -0.22554018, -6.082503e-08, -0.14740528, 0.5124635, -0.1246913, 0.15468256, 1.5976467, -1.0634596]",0.75,0.0
1,799,"[-2.5116275e-08, 2.778894e-08, -2.4654486e-08, 1.4376056e-08, -0.66069293, 0.55132335, -0.67119646, -3.7906478e-08, 0.6954025, 0.22101429, -0.12157114, 1.0813514e-07, 0.24772955, 0.0028313538, -0.19910373, 6.898077e-08, -0.2869211, 0.2500961, -1.2162309, 0.0068080663, 0.14430703, 0.6734962, -1.3171197e-07, -0.52229995, 0.75608444, -0.69658715, 0.036197916, -0.7366963, -0.2255402, -5.1592075e-08, -0.1474053, 0.51246357, -0.12469132, 0.15468249, 1.5976468, -1.0634598]",0.7499999403953552,0.0
1,800,"[3.035139e-08, 4.943982e-08, 3.337895e-08, 6.455588e-08, -0.660693, 0.55132335, -0.67119646, -1.6790704e-08, 0.6954025, 0.22101432, -0.12157117, 9.6112515e-08, 0.24772954, 0.0028313496, -0.19910385, 6.557049e-08, -0.2869211, 0.2500961, -1.2162309, 0.006808121, 0.14430694, 0.6734961, -8.8128964e-08, -0.5222999, 0.7560844, -0.6965872, 0.03619789, -0.7366963, -0.22554022, -3.8362508e-08, -0.14740533, 0.51246357, -0.12469133, 0.15468243, 1.5976468, -1.0634598]",0.75,0.0
1,801,"[8.49444e-08, 5.5488183e-08, 6.7291225e-08, 1.0046788e-07, -0.66069305, 0.55132335, -0.67119646, 1.088844e-08, 0.6954025, 0.22101434, -0.12157126, 7.1416366e-08, 0.24772957, 0.0028314285, -0.19910392, 4.676899e-08, -0.2869211, 0.2500961, -1.2162309, 0.006808186, 0.14430691, 0.6734961, -5.1106746e-08, -0.5222999, 0.7560843, -0.6965872, 0.03619789, -0.7366963, -0.22554022, -2.4050081e-08, -0.1474053, 0.5124635, -0.12469136, 0.15468246, 1.5976468, -1.0634598]",0.75,0.0
1,802,"[9.449619e-08, 7.873143e-08, 6.709971e-08, 1.1837386e-07, -0.6606931, 0.55132335, -0.67119646, 3.916182e-08, 0.6954025, 0.22101434, -0.121571384, 2.734335e-08, 0.24772964, 0.0028315037, -0.19910392, 4.2156323e-08, -0.2869211, 0.2500961, -1.2162309, 0.006808209, 0.14430697, 0.6734961, -1.7169203e-08, -0.5222999, 0.75608426, -0.69658715, 0.03619793, -0.7366963, -0.2255402, -2.7414819e-08, -0.14740525, 0.51246345, -0.12469142, 0.15468258, 1.5976468, -1.0634598]",0.75,0.0
1,803,"[7.001772e-08, 9.5605245e-08, 4.9523855e-08, 1.1438694e-07, -0.66069317, 0.55132335, -0.67119646, 4.116107e-08, 0.69540244, 0.2210143, -0.121571355, 5.2971423e-09, 0.2477297, 0.0028315384, -0.19910388, 1.4725472e-08, -0.2869211, 0.25009608, -1.2162309, 0.006808154, 0.14430699, 0.6734961, 9.7227115e-09, -0.52229995, 0.7560842, -0.6965871, 0.036197975, -0.7366963, -0.22554019, -2.2655655e-08, -0.1474052, 0.51246345, -0.12469145, 0.15468265, 1.5976467, -1.0634598]",0.75,0.0
1,804,"[4.349434e-08, 9.8587826e-08, 3.9749132e-08, 8.7065125e-08, -0.66069317, 0.55132335, -0.67119646, 4.1580634e-08, 0.69540244, 0.22101426, -0.12157124, -1.4094219e-08, 0.2477297, 0.0028314835, -0.19910385, -1.5454415e-08, -0.2869211, 0.25009605, -1.2162309, 0.0068080267, 0.14430699, 0.6734961, 1.5352013e-08, -0.52229995, 0.756084, -0.696587, 0.036197998, -0.7366963, -0.22554018, -3.42799e-08, -0.1474052, 0.51246345, -0.12469142, 0.1546826, 1.5976467, -1.0634598]",0.75,0.0
1,805,"[-2.8160315e-08, 8.518961e-08, 8.50574e-09, 4.801052e-08, -0.66069317, 0.55132335, -0.67119646, 4.3142446e-08, 0.69540244, 0.22101423, -0.12157124, -3.475644e-08, 0.24772964, 0.0028314055, -0.19910383, -6.524527e-08, -0.2869211, 0.25009605, -1.2162309, 0.0068079634, 0.14430693, 0.6734961, 2.6859906e-08, -0.52229995, 0.75608385, -0.696587, 0.036197994, -0.7366963, -0.22554018, -5.1957244e-08, -0.14740524, 0.5124635, -0.12469136, 0.15468259, 1.5976467, -1.0634598]",0.7499999403953552,0.0
1,806,"[-6.697224e-08, 2.1251928e-08, -8.1350375e-09, 1.9557312e-08, -0.66069317, 0.55132335, -0.67119646, 3.8823167e-08, 0.69540244, 0.22101425, -0.121571295, -3.7220868e-08, 0.24772961, 0.0028313585, -0.19910389, -8.7452776e-08, -0.28692108, 0.25009605, -1.2162309, 0.006807974, 0.14430685, 0.6734961, 3.878759e-08, -0.52229995, 0.75608385, -0.6965871, 0.036197945, -0.7366963, -0.22554019, -3.7502108e-08, -0.14740527, 0.51246357, -0.12469131, 0.15468265, 1.5976468, -1.0634598]",0.7499999403953552,0.0
1,807,"[-6.946536e-08, -6.4011964e-08, -2.0748375e-08, 1.2537214e-08, -0.66069317, 0.55132335, -0.67119646, 4.9946436e-08, 0.6954024, 0.22101429, -0.12157133, -3.5851397e-08, 0.24772963, 0.00283139, -0.19910398, -5.805754e-08, -0.28692108, 0.25009602, -1.2162309, 0.00680804, 0.14430681, 0.6734961, 4.266078e-08, -0.52229995, 0.75608397, -0.6965871, 0.036197897, -0.7366963, -0.2255402, -1.0565966e-08, -0.14740527, 0.51246357, -0.12469129, 0.15468276, 1.5976468, -1.0634599]",0.75,0.0
1,808,"[-3.0948392e-08, -1.2886173e-07, -3.8457543e-08, 6.2159637e-09, -0.66069317, 0.55132335, -0.67119646, 5.2254716e-08, 0.6954023, 0.2210143, -0.1215712, -2.8556386e-08, 0.24772969, 0.0028314765, -0.19910409, -1.3057328e-08, -0.2869211, 0.25009596, -1.2162309, 0.0068080835, 0.14430682, 0.6734961, 2.547653e-08, -0.52229995, 0.7560841, -0.6965871, 0.03619787, -0.7366963, -0.22554019, 3.8951487e-08, -0.14740522, 0.51246357, -0.12469131, 0.1546828, 1.5976468, -1.0634599]",0.7499999403953552,0.0
1,809,"[4.598256e-09, -1.5093639e-07, -6.0621275e-08, 7.2475985e-09, -0.66069317, 0.55132335, -0.67119646, 7.015172e-08, 0.6954023, 0.22101429, -0.121571116, -2.0189091e-08, 0.24772973, 0.0028315303, -0.19910413, 3.9136804e-08, -0.28692114, 0.25009596, -1.2162309, 0.0068080327, 0.14430688, 0.6734961, -1.152161e-09, -0.52229995, 0.7560841, -0.696587, 0.03619788, -0.7366963, -0.22554018, 7.202485e-08, -0.1474052, 0.5124635, -0.124691345, 0.15468279, 1.5976468, -1.0634599]",0.75,0.0
1,810,"[1.7242257e-08, -1.4135593e-07, -7.0028385e-08, 1.8525721e-08, -0.66069317, 0.55132335, -0.67119646, 8.6267086e-08, 0.6954023, 0.22101429, -0.12157125, -1.4854501e-08, 0.24772973, 0.002831548, -0.19910412, 1.0949405e-07, -0.28692114, 0.25009602, -1.2162309, 0.006807998, 0.14430691, 0.6734961, -1.053056e-08, -0.52229995, 0.75608397, -0.696587, 0.036197912, -0.7366963, -0.22554016, 8.7403166e-08, -0.14740524, 0.51246345, -0.12469137, 0.15468284, 1.5976468, -1.0634599]",0.75,0.0
1,811,"[1.772986e-08, -8.923811e-08, -6.2679824e-08, 1.3667281e-08, -0.66069317, 0.55132335, -0.67119646, 1.11268434e-07, 0.6954023, 0.2210143, -0.1215713, -2.0406407e-08, 0.24772967, 0.0028315247, -0.19910409, 1.6391141e-07, -0.28692114, 0.25009608, -1.2162308, 0.006807962, 0.1443069, 0.67349607, -1.9156417e-08, -0.52229995, 0.7560837, -0.696587, 0.03619796, -0.7366963, -0.22554015, 7.460054e-08, -0.14740527, 0.51246345, -0.12469136, 0.15468286, 1.5976468, -1.0634599]",0.75,0.0
1,812,"[2.2468623e-09, -3.4471245e-08, -3.402313e-08, 5.148677e-09, -0.66069317, 0.55132335, -0.67119646, 1.14572146e-07, 0.6954023, 0.2210143, -0.12157121, -6.23075e-08, 0.24772963, 0.0028314977, -0.19910409, 1.8677824e-07, -0.28692117, 0.25009608, -1.2162308, 0.0068079177, 0.14430685, 0.67349607, -4.075255e-08, -0.52229995, 0.7560836, -0.696587, 0.03619799, -0.7366963, -0.22554013, 6.081614e-08, -0.1474053, 0.51246345, -0.12469133, 0.15468282, 1.5976468, -1.0634599]",0.75,0.0
