sample,steps,parameters,fidelities,step_sizes
1,84,"[8143.957701439684, 12437.850112809967, -1880.200413468725, -19907.362848805977, 185181.33466117826, -50873.04277216561, -6445.095567608554, 1296.4419408560566, -48579.12874019739, 139470.24617218424, -20055.498047214216, 4960.703667591955, 3092.4556407211057, -3948.849378773358, 137479.58606940604, -1018.4449192002548, 27373.330167682543, -3508.313667928561, 22035.15097290087, 31969.04430402445, 0.0, 0.0, 0.0, 59.14982330816065, 0.0, 0.0, 0.0, 15327.230526756577, 0.0, 0.0, 0.0, -120.90648099891621, -19192.443797875596, 30202.744658976175, 724.1913856796289, -18572.43707008855, 0.0, 0.0, 0.0, 28406.903552781507, 0.0, 0.0, 0.0, 1309.9329881773983, 0.0, 0.0, 0.0, 35958.94636024791, 2259.9237744883976, 35268.62044543577, -3629.934365762117, -9680.247667004327, 0.0, 0.0, 0.0, 14689.775401135768, 0.0, 0.0, 0.0, 1578.1115339412636, 0.0, 0.0, 0.0]",0.7914276386454655,-1.2524852723780064
1,85,"[8144.588938829587, 12437.871276419193, -1879.7313966551549, -19906.55078647823, 185181.49673186196, -50871.97152321474, -6443.272656576971, 1298.3837359542474, -48579.05665014688, 139471.248209319, -20054.93014115229, 4961.245252186077, 3092.9257982406516, -3947.405423627916, 137481.37867372358, -1018.3112732600134, 27374.892620084953, -3507.2304119193354, 22036.435639536037, 31970.23927073176, 0.0, 0.0, 0.0, 60.986553327766345, 0.0, 0.0, 0.0, 15327.449750667101, 0.0, 0.0, 0.0, -119.84560288031027, -19191.68423086777, 30204.123788474422, 725.9062661445652, -18571.08878930799, 0.0, 0.0, 0.0, 28407.948109140856, 0.0, 0.0, 0.0, 1310.6460583236687, 0.0, 0.0, 0.0, 35960.8544958252, 2261.4966522348805, 35269.21684086762, -3629.3575383873194, -9678.732077160463, 0.0, 0.0, 0.0, 14690.490444196375, 0.0, 0.0, 0.0, 1579.6667239110495, 0.0, 0.0, 0.0]",0.4117304567930349,1.0
1,86,"[4673.904401310387, 13997.672461588985, -1447.3273703316977, -16129.362674240492, 185033.60192386035, -50717.68877262505, -5265.947973920975, 42.88623925266825, -48393.944112666475, 139781.98649302067, -18599.82714745106, 4904.822832096857, 2055.761506032486, -5288.1560251327055, 138507.30013374332, -1538.7005117767092, 29909.90580181472, -3193.701494478573, 21460.20236008747, 29560.84737214814, 0.0, 0.0, 0.0, -35.68777803149024, 0.0, 0.0, 0.0, 16079.848493615653, 0.0, 0.0, 0.0, -243.9694018321685, -17480.770468560986, 29122.17108228027, 1262.019807799215, -20130.18324492052, 0.0, 0.0, 0.0, 29612.613565635416, 0.0, 0.0, 0.0, 792.4538382714767, 0.0, 0.0, 0.0, 36079.670195586004, 3609.2532161175477, 33918.389921850874, -2755.8487697200935, -11060.504856150637, 0.0, 0.0, 0.0, 16346.72664986199, 0.0, 0.0, 0.0, 1029.5674148005985, 0.0, 0.0, 0.0]",0.5414490472733492,-0.763752121689614
1,87,"[4672.118525325877, 13997.101037916736, -1448.660378573051, -16129.863025429533, 185032.90024691055, -50717.88956390467, -5267.49769356049, 42.305304571451416, -48394.60130817235, 139781.05641348235, -18599.98615188695, 4903.37643899419, 2055.2712970319044, -5289.332056718093, 138506.78146536896, -1538.884949087885, 29909.271909688887, -3194.976232287287, 21459.089449742576, 29559.600235327296, 0.0, 0.0, 0.0, -35.91420203898991, 0.0, 0.0, 0.0, 16079.124218176647, 0.0, 0.0, 0.0, -244.42588184738733, -17480.785156876213, 29121.796077077506, 1261.5525289942805, -20131.47753652083, 0.0, 0.0, 0.0, 29612.09688883758, 0.0, 0.0, 0.0, 791.5020541934434, 0.0, 0.0, 0.0, 36079.58084369768, 3608.627708232102, 33916.60551088996, -2757.1060000074267, -11061.295929611288, 0.0, 0.0, 0.0, 16345.575610985237, 0.0, 0.0, 0.0, 1028.2294748497554, 0.0, 0.0, 0.0]",0.23488327545912627,-1.0
1,88,"[6494.400278127092, 12773.270928543014, -2567.9109633142775, -18091.633179316297, 185111.76626315282, -51865.019026477385, -7594.5498761216595, 1065.068265085592, -47730.71041867321, 139543.87002593323, -23646.32097469979, 5912.1990757579115, 4761.486458739635, -552.4957458749695, 137707.97712770174, -1420.9922705899692, 29570.740472723006, -3640.4431673253403, 22544.89255621628, 29689.524530165014, 0.0, 0.0, 0.0, 512.7412656834092, 0.0, 0.0, 0.0, 14931.270124688774, 0.0, 0.0, 0.0, -158.2660496128023, -17680.08680047414, 28719.42772517726, 2267.260076733807, -20048.898301583078, 0.0, 0.0, 0.0, 29843.852653986563, 0.0, 0.0, 0.0, -169.12464060785953, 0.0, 0.0, 0.0, 36017.16108604339, 2979.1244618283718, 34666.669928556876, -1748.4189864783666, -10269.141110704511, 0.0, 0.0, 0.0, 15235.058587466723, 0.0, 0.0, 0.0, -578.8005999595146, 0.0, 0.0, 0.0]",0.5504059386087918,-0.180440889948322
1,89,"[-4706.037496040248, 17383.784082174963, 2658.07631428946, -6627.483089283618, 185999.4707731173, -50113.99096615474, 360.5948130398965, -1696.6790304263645, -48858.1984225979, 142842.16931219414, 2179.516719839241, 1792.0219091373565, -2600.117859982077, -24088.65228919717, 142752.75222364592, 240.0326715352562, 24836.497121164422, -5758.791944387505, 11012.458278425396, 35958.355297864655, 0.0, 0.0, 0.0, 2032.095107132116, 0.0, 0.0, 0.0, 26409.189865838096, 0.0, 0.0, 0.0, 1251.1566273726671, -19567.09031316653, 20453.02691784061, -7076.399798278734, -18658.559702407256, 0.0, 0.0, 0.0, 37287.01447602076, 0.0, 0.0, 0.0, 11076.485611761387, 0.0, 0.0, 0.0, 35015.58354656174, -1379.1033050594606, 25554.09149444532, 2720.258113744074, -8397.069643046983, 0.0, 0.0, 0.0, 23954.66515617229, 0.0, 0.0, 0.0, -3438.5274896467317, 0.0, 0.0, 0.0]",0.783005075706583,-1.5116385726547734
1,90,"[-3707.696971511298, 13568.206498925878, -1216.6297093496241, -7776.346016744651, 186572.22068047547, -49216.823645463424, 676.9999676876157, 2371.460564819894, -49188.84701967229, 144404.1091042144, -7393.502724966682, 5787.525536437956, -1774.9311380003983, -15959.699970481142, 144645.84228920925, 461.6762390692444, 28133.981392773152, -1864.5495461633504, 15221.202315203243, 32950.14989853573, 0.0, 0.0, 0.0, -2523.3133978310934, 0.0, 0.0, 0.0, 24187.840257729764, 0.0, 0.0, 0.0, 958.1097352458288, -17972.173732356874, 25798.546376594175, -2224.2544513812672, -19701.26318460436, 0.0, 0.0, 0.0, 30596.01503083224, 0.0, 0.0, 0.0, 7433.941488331275, 0.0, 0.0, 0.0, 35178.69091801438, -1884.1256598332684, 28823.04960403213, -2309.18148054197, -8187.598918472989, 0.0, 0.0, 0.0, 22214.763153658787, 0.0, 0.0, 0.0, 784.8916809120092, 0.0, 0.0, 0.0]",0.8374790115108345,-0.6498968013279065
1,91,"[-3707.777969700385, 13566.354812796775, -1216.6917181183185, -7777.9703263979745, 186571.20779007164, -49217.718249098, 675.5289427806931, 2370.1187248511187, -49190.071716031816, 144402.18572786482, -7394.955280889447, 5786.6778755374535, -1775.9509983367789, -15961.353802087284, 144644.85620931248, 459.7744407811295, 28133.46036484814, -1866.3858730221775, 15219.653523976247, 32949.79551833489, 0.0, 0.0, 0.0, -2523.6535853666833, 0.0, 0.0, 0.0, 24186.998908562964, 0.0, 0.0, 0.0, 957.2192227845798, -17972.737836695196, 25797.54850644893, -2225.4537929516414, -19703.120235338385, 0.0, 0.0, 0.0, 30594.205858522953, 0.0, 0.0, 0.0, 7432.709353414494, 0.0, 0.0, 0.0, 35178.02962367263, -1885.985514201196, 28822.706606629334, -2310.1845632621757, -8189.007717869601, 0.0, 0.0, 0.0, 22214.05914206597, 0.0, 0.0, 0.0, 784.6065675935421, 0.0, 0.0, 0.0]",0.2786241175339928,-1.0
1,92,"[-3192.9156280838342, 18776.679718325024, 2370.5378280763684, -8597.079306705435, 187735.46374131303, -49515.51783077114, -0.019264760499709155, -2814.6794923078833, -49157.61408399495, 143619.62187175773, 1234.5104656139583, 2793.759662985933, -1698.2754944851222, -23820.337570342137, 143871.85110566102, 237.93585735951802, 30564.040565219246, -1464.3057553303372, 14677.61683222891, 30966.93348998576, 0.0, 0.0, 0.0, -1853.2328359536868, 0.0, 0.0, 0.0, 22130.474246178142, 0.0, 0.0, 0.0, 222.41733890678165, -22559.633991156963, 19570.57541106072, -135.0088761248494, -16623.829745990246, 0.0, 0.0, 0.0, 35353.92979060321, 0.0, 0.0, 0.0, 4745.888377735309, 0.0, 0.0, 0.0, 35039.609391741, -5089.845887758321, 21394.724579892638, -7169.697550568164, -6554.839813330233, 0.0, 0.0, 0.0, 30232.548378715408, 0.0, 0.0, 0.0, 7743.872921949547, 0.0, 0.0, 0.0]",0.6874455824838384,-0.29196686092604834
1,93,"[-3267.0780731146133, 16170.11000766579, 1192.016169475028, -7602.436229447191, 188039.80287020354, -48903.95191456611, -1074.7113826522036, 1218.1896543752541, -49254.70838811438, 144647.19284600148, -4924.4061152687345, 3427.289992397124, -735.1988671727265, -17441.83574348752, 145210.94001771737, 342.96804569007713, 30394.570369244877, -876.2042919999978, 15595.68081288393, 30725.56800995894, 0.0, 0.0, 0.0, -1762.298824207473, 0.0, 0.0, 0.0, 21969.9002938056, 0.0, 0.0, 0.0, -848.9025078828411, -20988.78805769307, 22079.511355667808, 1129.1740612650342, -18249.462369153236, 0.0, 0.0, 0.0, 32079.045344302613, 0.0, 0.0, 0.0, 4681.997515023957, 0.0, 0.0, 0.0, 35838.411902876614, -4877.301143955045, 25771.75940446479, -3691.4408257876703, -6607.894322010666, 0.0, 0.0, 0.0, 25788.170634595474, 0.0, 0.0, 0.0, 4753.184012560561, 0.0, 0.0, 0.0]",0.7715320349921727,-0.5832800202679616
1,94,"[-3266.79572553113, 16172.071293054432, 1192.1919191859456, -7600.8822492962, 188040.44315126873, -48903.13787917188, -1073.8373886143029, 1219.1431699685827, -49254.65482797744, 144647.70261128375, -4923.974990218681, 3427.872304358412, -734.1092552769785, -17440.851230314325, 145212.58234107876, 344.75292382725, 30395.730758806363, -875.3561380310671, 15597.457704777898, 30725.764881895124, 0.0, 0.0, 0.0, -1762.1982646560498, 0.0, 0.0, 0.0, 21969.930351926138, 0.0, 0.0, 0.0, -847.5699289057981, -20987.47256311962, 22079.578294102797, 1130.2385706210569, -18249.089860577522, 0.0, 0.0, 0.0, 32080.30205384718, 0.0, 0.0, 0.0, 4682.887745416682, 0.0, 0.0, 0.0, 35838.89003885386, -4876.417214536853, 25772.06428764058, -3690.5868861892163, -6607.718739362023, 0.0, 0.0, 0.0, 25789.399847704954, 0.0, 0.0, 0.0, 4754.308929412693, 0.0, 0.0, 0.0]",0.5032489152172275,1.0
1,95,"[-5350.616703119152, 17372.248819710287, 811.5788720025275, -5381.676947362976, 187713.11420542008, -47673.34682302077, 6246.55399001932, 327.3813854326073, -51155.51847634713, 144029.78108276732, 3764.060028491469, 4364.951050854503, -7978.774527574148, -25726.233865451628, 144802.84361917007, 463.5517402160996, 31506.861695941934, 432.0644098492305, 12182.73834695077, 29499.552112993468, 0.0, 0.0, 0.0, -2599.9991188001586, 0.0, 0.0, 0.0, 25794.81332024171, 0.0, 0.0, 0.0, -808.4138000063941, -21743.940376072, 22714.007240449628, -39.5053396642536, -17342.580414100245, 0.0, 0.0, 0.0, 31875.26558264982, 0.0, 0.0, 0.0, 5609.756397337726, 0.0, 0.0, 0.0, 36024.87696887806, 1763.6772121508393, 25669.359102572318, -4448.554100700923, -12972.133798450499, 0.0, 0.0, 0.0, 26143.32396234839, 0.0, 0.0, 0.0, 5633.002610765517, 0.0, 0.0, 0.0]",0.7578673592752195,-0.40242319880017113
1,96,"[-5351.93685194421, 17371.686948766383, 810.761596642648, -5382.201431680994, 187712.1200342567, -47673.42210035354, 6246.23909927118, 325.9106557475783, -51157.00119907196, 144029.06148246748, 3761.9962357115883, 4364.634416115, -7979.254979225694, -25727.75257943494, 144802.72879209716, 462.7302967273501, 31505.759353583995, 431.3985620338672, 12181.857177770504, 29498.08717885984, 0.0, 0.0, 0.0, -2601.4508608439837, 0.0, 0.0, 0.0, 25794.157950063254, 0.0, 0.0, 0.0, -808.4378620524083, -21744.37208460114, 22712.814838411115, -39.88304191584243, -17343.133932248773, 0.0, 0.0, 0.0, 31874.263566686313, 0.0, 0.0, 0.0, 5609.319351040866, 0.0, 0.0, 0.0, 36024.16926953245, 1762.5261219132726, 25667.568963615355, -4448.821381297861, -12973.936595926602, 0.0, 0.0, 0.0, 26141.5868309519, 0.0, 0.0, 0.0, 5631.4331582536615, 0.0, 0.0, 0.0]",0.3979087809315029,-1.0
1,97,"[3371.820234985772, 20805.134226817863, -3439.1930183212703, -13828.156564091616, 186330.87763276152, -41159.52583544696, -4176.541971241274, -1613.743690278583, -54014.18470259687, 144854.3707974182, -6995.533756672753, 7812.388654048444, 3630.0445185041535, -16044.601983791967, 149422.90291166602, 644.9964404362547, 31622.470232990847, 1509.8336211975304, 6849.022166237973, 30545.62504935526, 0.0, 0.0, 0.0, -1587.8765941420584, 0.0, 0.0, 0.0, 33025.550732375246, 0.0, 0.0, 0.0, -372.2080584629575, -20922.123142635875, 15751.620306998393, -2442.3117935424084, -17101.562796244005, 0.0, 0.0, 0.0, 39417.321464886874, 0.0, 0.0, 0.0, 11568.328877707801, 0.0, 0.0, 0.0, 36853.645960591835, -12723.712431838056, 18165.400632125788, -1061.3199709634423, 745.5888143634911, 0.0, 0.0, 0.0, 32523.082368894135, 0.0, 0.0, 0.0, 2267.1300434889567, 0.0, 0.0, 0.0]",0.5572780167303917,-1.3906731725845964
1,98,"[3373.098182205796, 20805.884574234362, -3437.5616303800666, -13826.953243960452, 186331.1073963196, -41158.64610928917, -4174.7483311005535, -1611.861644285255, -54013.3762746253, 144854.5163545519, -6993.6115299258645, 7813.624176722436, 3630.986818791306, -16043.396213191641, 149424.68176721132, 646.394581503586, 31622.67107294488, 1509.9417080225344, 6849.5704928622945, 30547.459005492903, 0.0, 0.0, 0.0, -1586.4527163087944, 0.0, 0.0, 0.0, 33027.63303219595, 0.0, 0.0, 0.0, -371.76720627470206, -20921.379953865497, 15751.986058558494, -2441.942024584423, -17101.222673502853, 0.0, 0.0, 0.0, 39417.49364843119, 0.0, 0.0, 0.0, 11570.28620056947, 0.0, 0.0, 0.0, 36854.57392394856, -12722.712784055475, 18166.266999377633, -1059.5644350131774, 746.7579103283734, 0.0, 0.0, 0.0, 32523.460928377845, 0.0, 0.0, 0.0, 2269.1178697307487, 0.0, 0.0, 0.0]",0.13151265806345847,1.0
1,99,"[2199.3760928823904, 18904.286761633037, -2126.5933194029576, -11992.270523639412, 186679.8497567813, -42404.333321252496, -2351.3252694939765, 382.67633201692274, -52734.70944681729, 145078.4315523078, -6635.976798341695, 6715.105564661946, 1534.68826193644, -16183.316111736283, 150145.58791883526, 751.8746547867411, 31590.124530885176, 1531.2719278177415, 8575.494074620638, 31020.74609674359, 0.0, 0.0, 0.0, -1371.5489378408906, 0.0, 0.0, 0.0, 31648.773182986813, 0.0, 0.0, 0.0, -824.577927264048, -19947.104072805207, 17517.9600893943, -2184.2686654297295, -18025.145171808603, 0.0, 0.0, 0.0, 37909.4879681175, 0.0, 0.0, 0.0, 10995.202706655433, 0.0, 0.0, 0.0, 37454.32394440688, -10653.97646650865, 20164.08803502376, -2281.680730431332, -898.7256904766276, 0.0, 0.0, 0.0, 30774.018146663213, 0.0, 0.0, 0.0, 3125.931167923639, 0.0, 0.0, 0.0]",0.7451521498849785,-0.46180679361412114
1,100,"[2200.4392141130866, 18905.823274086833, -2126.139305991513, -11992.103017035613, 186680.8084700526, -42402.37914729549, -2351.1136852140808, 382.4374067862043, -52734.17267690577, 145080.20119097468, -6634.828529044114, 6715.79393962972, 1535.4853183872165, -16181.508733364024, 150146.4935282264, 753.8406075173766, 31591.490699161335, 1532.164839210311, 8576.594531851237, 31021.346820584426, 0.0, 0.0, 0.0, -1370.3144640365954, 0.0, 0.0, 0.0, 31650.364606167816, 0.0, 0.0, 0.0, -822.8187943633715, -19945.88239320673, 17519.497401427852, -2183.848230126797, -18024.654136523248, 0.0, 0.0, 0.0, 37910.69439927811, 0.0, 0.0, 0.0, 10997.231305804547, 0.0, 0.0, 0.0, 37456.11228514932, -10652.678247151192, 20164.763319373804, -2281.412544291802, -897.6855061347117, 0.0, 0.0, 0.0, 30774.515601292842, 0.0, 0.0, 0.0, 3126.4317129173337, 0.0, 0.0, 0.0]",0.1886049923347809,1.0
1,101,"[525.560845790078, 15985.598947905697, -2669.107252439828, -8087.612002844415, 188113.48198282463, -47704.00293436427, 1043.003327222661, 4289.798350420043, -46235.42364326201, 146656.17628659878, -10215.313352678737, 7766.259247569105, -2035.5910351465564, -13438.583821710981, 150579.59212212742, 774.4864688093812, 32272.947232553783, 266.95871245124977, 14468.329855494312, 32601.794984818785, 0.0, 0.0, 0.0, -1548.3182216238417, 0.0, 0.0, 0.0, 26803.67564637632, 0.0, 0.0, 0.0, -239.01562538785777, -18003.38195527565, 22767.864111063645, 2095.8888787972446, -20147.432739523156, 0.0, 0.0, 0.0, 32817.42792712254, 0.0, 0.0, 0.0, 8332.086220308169, 0.0, 0.0, 0.0, 38942.98498295956, -1255.4386394482663, 29238.03103489869, -1361.0113803580448, -7055.338300922656, 0.0, 0.0, 0.0, 21694.070285938236, 0.0, 0.0, 0.0, 2817.3188906447845, 0.0, 0.0, 0.0]",0.7596400290072902,-0.7576822029672128
1,102,"[526.6317872210773, 15985.728315071505, -2668.846442282586, -8087.127986487569, 188114.42551338318, -47702.607178584614, 1044.2513749782931, 4290.227573912879, -46234.43445409193, 146656.57216948233, -10214.026872157025, 7766.740122746357, -2034.9764911464147, -13437.432845815918, 150580.50092583054, 776.1661533300991, 32274.794412615458, 268.8936870939756, 14468.927673161194, 32602.377504837074, 0.0, 0.0, 0.0, -1546.377758231422, 0.0, 0.0, 0.0, 26805.526202802343, 0.0, 0.0, 0.0, -237.98664133737606, -18001.53074255151, 22769.74647147899, 2097.502332367568, -20146.656182129507, 0.0, 0.0, 0.0, 32817.817531291614, 0.0, 0.0, 0.0, 8333.701541954812, 0.0, 0.0, 0.0, 38943.28016355209, -1254.7745577550895, 29238.413934782344, -1359.7217418507573, -7053.407218429532, 0.0, 0.0, 0.0, 21694.183666432345, 0.0, 0.0, 0.0, 2818.5818803706466, 0.0, 0.0, 0.0]",0.5809124607864686,1.0
1,103,"[784.6092423863113, 16049.321100162195, -2855.6152877071436, -8398.323860662345, 188228.74011488698, -48120.61287585156, 1091.5524868326254, 4173.0283552506, -45359.89886656122, 146734.92788168575, -11031.132358196333, 7891.086752745782, -2067.3317816640715, -13117.884184670675, 150853.17423561026, 786.3344639269055, 33356.557750424756, 268.99999973920137, 16184.504192832846, 31446.479256950886, 0.0, 0.0, 0.0, -1490.1862619794017, 0.0, 0.0, 0.0, 25358.656881954474, 0.0, 0.0, 0.0, -125.64851409915629, -20539.006754515103, 26563.57733018614, 3005.1364267370727, -17574.101610358757, 0.0, 0.0, 0.0, 29017.728652125625, 0.0, 0.0, 0.0, 7545.8754279068535, 0.0, 0.0, 0.0, 38829.623302461616, -652.3926008270688, 29739.832093535322, -1071.0683707326698, -7122.490126404556, 0.0, 0.0, 0.0, 21475.808332078668, 0.0, 0.0, 0.0, 2392.7282436000155, 0.0, 0.0, 0.0]",0.5969383460177505,-0.47159236324999665
1,104,"[334.2765179534692, 15788.731402683337, -307.63886911099826, -8013.3437211938935, 188640.52376318173, -47638.08448719225, -273.4700007686806, 4379.970107560584, -45863.121298726364, 147121.91214564277, -12328.424359464527, 5388.220996542632, -801.8744907391697, -12179.807612450528, 150517.20279831204, 494.89554767058905, 32615.27665183431, -436.620158007237, 18742.6944962924, 32048.49057993078, 0.0, 0.0, 0.0, -1447.1431813932873, 0.0, 0.0, 0.0, 22337.426121025834, 0.0, 0.0, 0.0, 29.386882503659635, -19159.97647621037, 27267.743040544465, 5199.23473684775, -19430.712441941927, 0.0, 0.0, 0.0, 28291.79368227381, 0.0, 0.0, 0.0, 4962.326033986673, 0.0, 0.0, 0.0, 38931.19222151686, 497.8854827406964, 30941.872669903983, -2483.8686570447876, -7365.887511818912, 0.0, 0.0, 0.0, 19545.26341045618, 0.0, 0.0, 0.0, 4331.689499135131, 0.0, 0.0, 0.0]",0.9278727892014244,-0.695216294091567
1,105,"[333.03026687469975, 15787.657943307984, -308.8215820186281, -8013.76901792266, 188638.7304227398, -47638.343469877305, -273.7684912893969, 4378.326055042571, -45863.09859404627, 147120.95613748187, -12330.05230110647, 5386.879694474818, -803.300560859179, -12181.600264147297, 150516.72315274738, 492.91909430253594, 32614.468279632583, -436.79553022705426, 18740.79167277849, 32047.7590778827, 0.0, 0.0, 0.0, -1447.6985007908315, 0.0, 0.0, 0.0, 22335.733980873672, 0.0, 0.0, 0.0, 27.8244767526779, -19161.43639813048, 27267.431910006286, 5198.225982521366, -19430.828526949124, 0.0, 0.0, 0.0, 28290.118945602735, 0.0, 0.0, 0.0, 4961.437757716382, 0.0, 0.0, 0.0, 38930.712537931184, 497.527961616743, 30940.468377576733, -2484.4696126463155, -7366.1558032753055, 0.0, 0.0, 0.0, 19545.098096571743, 0.0, 0.0, 0.0, 4331.217588299229, 0.0, 0.0, 0.0]",0.6831726509612858,-1.0
1,106,"[-57.23302819137791, 15992.466724053207, -565.3587894715653, -7654.800305497359, 188711.04202192966, -47273.28932801712, -486.96664511107997, 4150.366932865025, -46209.07570284435, 147093.13387666017, -12397.519408148637, 5635.9982525371015, -633.9974230087779, -12082.3615164793, 150498.42016135994, 353.0829879543993, 32665.835305212695, -588.3055854072821, 19426.791216188827, 32078.88607586023, 0.0, 0.0, 0.0, -1430.529889722694, 0.0, 0.0, 0.0, 21542.17507988955, 0.0, 0.0, 0.0, -0.16817049943057327, -19174.93402500551, 27473.83600512215, 5156.610469688225, -19453.849671948596, 0.0, 0.0, 0.0, 28012.365412858926, 0.0, 0.0, 0.0, 4958.3410694025915, 0.0, 0.0, 0.0, 38930.41602464113, 302.26762046459703, 31121.25221361834, -2363.725266481043, -7037.362031831792, 0.0, 0.0, 0.0, 19322.373367056476, 0.0, 0.0, 0.0, 4355.793084916122, 0.0, 0.0, 0.0]",0.7047292930102342,-0.5074826092873846
1,107,"[-1246.2771869668054, 14890.984141576007, -1113.1274038406882, -6517.163204292691, 188605.00253385608, -47496.68813676468, -874.1727867256917, 5093.4689763040815, -45930.395977258435, 147001.71703159896, -13276.62743966022, 6148.754050030894, -253.31054552731212, -11219.601492446645, 150627.20727347513, 98.58987196942093, 33275.587540135835, -1448.7018348165702, 18741.081975579138, 31702.883255687004, 0.0, 0.0, 0.0, -783.245902022865, 0.0, 0.0, 0.0, 22275.675899317128, 0.0, 0.0, 0.0, -57.33925757681356, -20061.431183673478, 26630.188737285825, 3735.594984402528, -18473.564237044775, 0.0, 0.0, 0.0, 28882.89344277787, 0.0, 0.0, 0.0, 6379.909444084315, 0.0, 0.0, 0.0, 38987.13993643201, 400.49829270140543, 31989.867260348685, -4366.621854568818, -7035.120619547259, 0.0, 0.0, 0.0, 18477.215076889926, 0.0, 0.0, 0.0, 6388.087999249921, 0.0, 0.0, 0.0]",0.8113066071682211,-1.2773523365872927
1,108,"[-1246.402263631014, 14890.532858150882, -1114.7522892673355, -6518.720485578208, 188603.60429254881, -47498.5411929451, -875.24795574173, 5091.712087090565, -45930.618722537125, 147000.96293601443, -13277.402245619644, 6147.602405066842, -253.65718919938797, -11220.027623286056, 150625.30039309387, 97.03314548442172, 33273.9480749798, -1449.93257670994, 18739.86659930718, 31701.379063391752, 0.0, 0.0, 0.0, -784.8617181953854, 0.0, 0.0, 0.0, 22274.616550730072, 0.0, 0.0, 0.0, -58.8539309317129, -20061.415948162037, 26628.445697807136, 3735.0761669366893, -18475.536224077638, 0.0, 0.0, 0.0, 28882.278520804615, 0.0, 0.0, 0.0, 6378.109944127408, 0.0, 0.0, 0.0, 38985.84142570435, 399.61258687572825, 31989.659386095234, -4367.473254329308, -7036.530552499524, 0.0, 0.0, 0.0, 18475.858842714177, 0.0, 0.0, 0.0, 6386.9339181129135, 0.0, 0.0, 0.0]",0.18420883285996326,-1.0
1,109,"[2079.8444384143086, 19084.381521056217, -1983.6557822726877, -9917.687581826973, 188947.01897168788, -44301.3996279368, -225.15815031797513, 1035.411740574401, -49101.55462858476, 147260.29397327075, -8908.65308761868, 7156.395031612847, -1022.4494712271317, -15857.60828636253, 150664.52649309442, 126.81052765004442, 31954.8744220162, -2000.5371751566477, 25713.876931403276, 32713.13780857451, 0.0, 0.0, 0.0, -252.71949781829835, 0.0, 0.0, 0.0, 15254.872522334283, 0.0, 0.0, 0.0, -110.94543309685683, -19660.8310792648, 29671.20092950396, 7120.2033595763305, -18536.104180591698, 0.0, 0.0, 0.0, 25780.56209981724, 0.0, 0.0, 0.0, 2794.1331942021443, 0.0, 0.0, 0.0, 39035.42119017037, -2216.8437705677256, 25467.915677337303, -4641.844754175286, -4208.412211734536, 0.0, 0.0, 0.0, 25096.96509676424, 0.0, 0.0, 0.0, 6961.489580553729, 0.0, 0.0, 0.0]",0.5360601486744171,-1.0555720326341917
1,110,"[-1731.0561780293765, 9303.135090434133, -2415.8299295476427, -5046.050240950775, 189334.98243154935, -47595.907294213604, -571.340158581556, 11361.331437372042, -46391.39875027926, 147367.72028448904, -13657.394100834466, 6401.778323888437, -1024.854060266825, -10493.327170690194, 152462.94570002696, 6.20534023711167, 32958.98182210462, 1190.0927694751513, 21151.655633703587, 31771.42289507132, 0.0, 0.0, 0.0, -2759.3783648199487, 0.0, 0.0, 0.0, 20592.96260919934, 0.0, 0.0, 0.0, -135.06016825156044, -17573.002928321694, 27511.68918264348, 8824.241451471273, -19267.86894484031, 0.0, 0.0, 0.0, 27284.135488445285, 0.0, 0.0, 0.0, 2083.765092511154, 0.0, 0.0, 0.0, 39596.084034106105, 2276.3458875766096, 30917.646326408707, -817.2463348652764, -8322.259857800802, 0.0, 0.0, 0.0, 19591.66976235552, 0.0, 0.0, 0.0, 3752.833433818559, 0.0, 0.0, 0.0]",0.6643272758251209,-1.5551053311447862
1,111,"[-1730.6378031420486, 9303.547875308288, -2415.496459140988, -5045.727670620433, 189335.86939465604, -47594.14236665725, -570.4906000205078, 11362.623193168061, -46389.59764499661, 147367.81875712267, -13655.791879338358, 6403.163557662586, -1024.2751168885416, -10492.632561978708, 152463.8167031877, 7.65754176884694, 32959.37074970973, 1190.9060439770333, 21152.8937584182, 31772.66540062293, 0.0, 0.0, 0.0, -2757.533810639814, 0.0, 0.0, 0.0, 20594.397871743804, 0.0, 0.0, 0.0, -134.1749641450731, -17571.35171328114, 27512.14012038863, 8825.657244294398, -19266.706407038702, 0.0, 0.0, 0.0, 27285.926265464714, 0.0, 0.0, 0.0, 2084.8368064345914, 0.0, 0.0, 0.0, 39597.264105604314, 2278.0099716520963, 30919.683612136076, -815.7504425248834, -8320.608678383649, 0.0, 0.0, 0.0, 19593.385321406367, 0.0, 0.0, 0.0, 3754.7154605482556, 0.0, 0.0, 0.0]",0.36581157826109145,1.0
