sample,steps,parameters,fidelities,step_sizes
1,741,"[2.4792328e-07, -3.5153732e-08, 6.832188e-10, -1.15761715e-07, 1.1964778, 0.38424867, -0.16136952, -2.220851e-07, -1.3652025, -0.006580844, -0.8542619, -2.3081671e-07, 0.19825363, 0.6220338, -0.41881666, 2.9422927e-07, -0.5750578, 0.7482203, -0.45766228, 0.8909275, -1.8031837, -0.68608034, -1.3915569e-07, 0.2233732, -0.09971724, -0.90510434, -1.3399758, -1.3337735, 0.66076833, -4.4718796e-08, 0.062871695, 0.49010804, -0.6450267, 1.3384699, -1.3961223, 0.17832555]",0.75,0.0
1,742,"[2.752271e-07, -2.6317368e-08, 1.9206103e-09, -1.2420527e-07, 1.1964778, 0.38424867, -0.16136949, -2.2511169e-07, -1.3652027, -0.0065808585, -0.8542619, -1.9671519e-07, 0.1982536, 0.62203383, -0.41881657, 2.7975776e-07, -0.5750578, 0.7482203, -0.45766222, 0.89092755, -1.8031837, -0.68608034, -1.3124323e-07, 0.2233733, -0.09971732, -0.90510434, -1.3399757, -1.3337735, 0.66076815, -4.4038053e-08, 0.06287171, 0.4901082, -0.6450268, 1.3384699, -1.3961223, 0.17832561]",0.7499999403953552,0.0
1,743,"[2.8999054e-07, -4.5664947e-08, -9.616218e-09, -1.6840467e-07, 1.1964777, 0.38424867, -0.16136949, -1.5892827e-07, -1.3652027, -0.0065808627, -0.8542618, -1.6433077e-07, 0.19825354, 0.62203383, -0.41881657, 2.9880368e-07, -0.57505774, 0.7482204, -0.45766222, 0.89092755, -1.8031836, -0.68608034, -1.13308744e-07, 0.22337335, -0.099717334, -0.9051043, -1.3399757, -1.3337735, 0.66076803, 3.5947032e-09, 0.06287179, 0.49010834, -0.6450268, 1.3384699, -1.3961223, 0.17832583]",0.75,0.0
1,744,"[2.848582e-07, -3.186597e-08, -4.0446206e-08, -1.8715058e-07, 1.1964777, 0.3842487, -0.16136953, -7.574757e-08, -1.3652027, -0.0065808664, -0.85426176, -1.3725159e-07, 0.19825351, 0.6220339, -0.4188166, 3.2386055e-07, -0.5750577, 0.74822044, -0.45766228, 0.89092755, -1.8031834, -0.68608034, -8.0521e-08, 0.22337338, -0.099717304, -0.90510416, -1.3399757, -1.3337735, 0.660768, 3.5888846e-08, 0.06287183, 0.49010843, -0.6450268, 1.3384699, -1.3961223, 0.17832598]",0.75,0.0
1,745,"[2.6236873e-07, 8.190426e-11, -7.802145e-08, -1.9945121e-07, 1.1964777, 0.38424876, -0.16136952, -4.622753e-08, -1.3652027, -0.0065808506, -0.8542617, -1.1978713e-07, 0.19825356, 0.62203395, -0.4188166, 3.203636e-07, -0.5750576, 0.7482205, -0.45766234, 0.89092755, -1.8031833, -0.68608034, -7.347066e-08, 0.22337335, -0.09971726, -0.9051041, -1.3399757, -1.3337735, 0.6607679, 4.9707538e-08, 0.06287176, 0.49010843, -0.6450268, 1.3384699, -1.3961223, 0.17832595]",0.75,0.0
1,746,"[2.4088845e-07, 1.7129969e-08, -9.9249405e-08, -1.7295967e-07, 1.1964778, 0.38424882, -0.16136947, -9.8647e-08, -1.3652027, -0.0065808394, -0.8542617, -1.1676365e-07, 0.19825365, 0.622034, -0.41881657, 2.9253906e-07, -0.57505757, 0.7482205, -0.4576624, 0.8909276, -1.8031833, -0.68608034, -7.961364e-08, 0.22337331, -0.09971723, -0.9051041, -1.3399757, -1.3337735, 0.66076785, 4.0533997e-08, 0.06287164, 0.49010843, -0.64502686, 1.3384699, -1.3961223, 0.1783258]",0.75,0.0
1,747,"[2.3583634e-07, 3.6389327e-08, -1.044518e-07, -1.4085468e-07, 1.1964779, 0.38424882, -0.16136947, -1.7582894e-07, -1.3652028, -0.0065808413, -0.85426176, -1.1387306e-07, 0.19825365, 0.622034, -0.4188165, 2.6795024e-07, -0.57505757, 0.7482205, -0.45766237, 0.8909277, -1.8031834, -0.68608034, -8.6811454e-08, 0.22337334, -0.09971725, -0.90510416, -1.3399756, -1.3337735, 0.66076773, 4.6785747e-08, 0.062871575, 0.49010864, -0.6450269, 1.3384699, -1.3961223, 0.17832577]",0.75,0.0
1,748,"[2.464363e-07, 2.6358759e-08, -1.02604695e-07, -1.3304135e-07, 1.1964779, 0.38424882, -0.16136953, -2.289661e-07, -1.3652028, -0.00658081, -0.85426176, -1.1362487e-07, 0.19825359, 0.622034, -0.4188165, 2.6351896e-07, -0.57505757, 0.7482205, -0.45766234, 0.89092773, -1.8031834, -0.68608034, -5.9115212e-08, 0.22337335, -0.099717274, -0.9051042, -1.3399755, -1.3337735, 0.66076773, 6.238963e-08, 0.06287158, 0.49010882, -0.6450269, 1.3384699, -1.3961225, 0.17832585]",0.75,0.0
1,749,"[2.6858e-07, 3.297608e-08, -8.7269e-08, -1.5995926e-07, 1.1964778, 0.38424882, -0.1613696, -2.0951647e-07, -1.3652028, -0.006580768, -0.85426176, -1.1545433e-07, 0.19825348, 0.6220341, -0.4188165, 2.8517414e-07, -0.57505757, 0.7482205, -0.4576623, 0.8909278, -1.8031833, -0.6860803, -1.2491736e-08, 0.22337332, -0.09971728, -0.90510416, -1.3399754, -1.3337735, 0.6607678, 9.579553e-08, 0.062871665, 0.49010885, -0.64502686, 1.3384699, -1.3961225, 0.17832598]",0.75,0.0
1,750,"[2.9667012e-07, 3.8934644e-08, -6.698531e-08, -1.5665393e-07, 1.1964777, 0.38424885, -0.16136956, -1.728957e-07, -1.3652028, -0.0065807323, -0.85426176, -1.2336456e-07, 0.19825344, 0.62203413, -0.4188165, 3.2426706e-07, -0.57505757, 0.74822056, -0.4576623, 0.8909278, -1.8031832, -0.6860802, 5.2854492e-08, 0.22337322, -0.09971727, -0.90510404, -1.3399754, -1.3337735, 0.6607679, 1.06470566e-07, 0.0628717, 0.4901087, -0.6450268, 1.3384699, -1.3961225, 0.17832601]",0.75,0.0
1,751,"[3.0859368e-07, 3.6467533e-08, -6.0057175e-08, -1.2887601e-07, 1.1964777, 0.38424888, -0.16136941, -1.6723038e-07, -1.3652028, -0.006580724, -0.85426176, -1.2209892e-07, 0.19825347, 0.6220342, -0.41881648, 3.524671e-07, -0.5750575, 0.7482206, -0.45766228, 0.8909278, -1.8031831, -0.6860802, 1.0334703e-07, 0.22337312, -0.099717245, -0.9051039, -1.3399754, -1.3337735, 0.66076803, 7.076774e-08, 0.062871635, 0.4901086, -0.6450268, 1.3384699, -1.3961225, 0.17832595]",0.7499999403953552,0.0
1,752,"[2.995021e-07, 2.2491385e-08, -7.357987e-08, -9.375397e-08, 1.1964778, 0.3842489, -0.16136928, -2.0220358e-07, -1.3652028, -0.0065807416, -0.85426176, -1.3241906e-07, 0.19825351, 0.62203413, -0.41881642, 3.6758632e-07, -0.57505745, 0.74822056, -0.45766222, 0.8909278, -1.8031831, -0.6860802, 1.3043716e-07, 0.22337309, -0.09971722, -0.905104, -1.3399754, -1.3337735, 0.66076803, 1.8549574e-08, 0.06287154, 0.4901088, -0.64502686, 1.3384697, -1.3961225, 0.17832589]",0.75,0.0
1,753,"[2.9558691e-07, 2.5587248e-08, -9.023824e-08, -6.9484294e-08, 1.1964779, 0.3842489, -0.16136922, -2.78346e-07, -1.3652028, -0.00658072, -0.8542618, -1.4080133e-07, 0.1982535, 0.6220341, -0.4188164, 3.8166763e-07, -0.57505745, 0.7482205, -0.45766214, 0.89092785, -1.8031832, -0.6860802, 1.2892423e-07, 0.2233731, -0.099717215, -0.9051041, -1.3399754, -1.3337735, 0.66076803, -1.6656397e-08, 0.062871486, 0.49010906, -0.64502686, 1.3384697, -1.3961226, 0.17832588]",0.75,0.0
1,754,"[2.900672e-07, 7.15184e-08, -1.2616407e-07, -7.7069316e-08, 1.1964779, 0.38424894, -0.16136917, -3.0223532e-07, -1.3652028, -0.006580672, -0.8542618, -1.4794429e-07, 0.19825347, 0.6220341, -0.4188164, 3.976193e-07, -0.57505745, 0.7482205, -0.45766208, 0.890928, -1.8031832, -0.6860802, 1.3425074e-07, 0.22337309, -0.099717215, -0.90510416, -1.3399754, -1.3337735, 0.6607682, -2.278166e-08, 0.06287152, 0.49010918, -0.64502686, 1.3384697, -1.3961227, 0.1783259]",0.75,0.0
1,755,"[2.826266e-07, 1.1287712e-07, -1.4139539e-07, -1.3360184e-07, 1.1964779, 0.384249, -0.16136914, -3.2101002e-07, -1.3652028, -0.006580589, -0.8542618, -1.7800527e-07, 0.19825344, 0.62203413, -0.4188164, 3.965495e-07, -0.57505745, 0.74822056, -0.45766202, 0.89092803, -1.8031832, -0.68608016, 1.0976873e-07, 0.22337304, -0.09971723, -0.9051041, -1.3399754, -1.3337735, 0.6607684, -1.981899e-09, 0.06287159, 0.4901091, -0.64502686, 1.3384699, -1.3961228, 0.1783259]",0.75,0.0
1,756,"[2.5444277e-07, 1.1085799e-07, -1.3944815e-07, -1.8634833e-07, 1.1964779, 0.38424906, -0.16136906, -3.3517787e-07, -1.3652028, -0.0065805363, -0.85426176, -2.1169313e-07, 0.19825341, 0.6220342, -0.4188164, 3.988616e-07, -0.57505745, 0.7482206, -0.45766193, 0.89092803, -1.8031831, -0.6860801, 5.340933e-08, 0.223373, -0.09971725, -0.9051039, -1.3399752, -1.3337736, 0.66076857, 1.0851623e-08, 0.062871635, 0.4901089, -0.64502686, 1.3384699, -1.3961228, 0.1783259]",0.75,0.0
1,757,"[2.2069504e-07, 4.6191467e-08, -1.3040112e-07, -2.4582135e-07, 1.1964779, 0.38424906, -0.16136904, -2.9497753e-07, -1.3652028, -0.006580457, -0.85426176, -2.4692687e-07, 0.19825336, 0.62203413, -0.41881636, 4.0234798e-07, -0.57505745, 0.74822056, -0.4576619, 0.89092803, -1.803183, -0.68608004, -4.875737e-09, 0.223373, -0.09971724, -0.9051039, -1.3399751, -1.3337735, 0.6607686, -3.0047982e-09, 0.062871635, 0.49010894, -0.64502686, 1.3384699, -1.3961228, 0.17832592]",0.75,0.0
1,758,"[2.052465e-07, -8.107531e-09, -1.1581783e-07, -2.6158003e-07, 1.196478, 0.38424903, -0.16136903, -2.587791e-07, -1.3652028, -0.006580413, -0.85426176, -2.7250033e-07, 0.19825335, 0.622034, -0.4188163, 3.8815713e-07, -0.57505745, 0.7482205, -0.45766187, 0.8909281, -1.8031828, -0.68608004, -6.573633e-08, 0.22337301, -0.09971721, -0.90510404, -1.339975, -1.3337734, 0.6607687, -3.9087936e-08, 0.06287157, 0.4901092, -0.64502686, 1.3384697, -1.3961228, 0.17832594]",0.75,0.0
1,759,"[2.0713978e-07, -3.7341298e-08, -1.11007445e-07, -2.1490064e-07, 1.1964781, 0.38424903, -0.16136901, -2.2070034e-07, -1.3652028, -0.006580394, -0.85426176, -2.818971e-07, 0.19825336, 0.622034, -0.41881627, 3.81471e-07, -0.5750574, 0.74822044, -0.45766184, 0.89092815, -1.8031828, -0.68608004, -1.1886188e-07, 0.22337295, -0.09971721, -0.9051041, -1.3399749, -1.3337733, 0.66076875, -1.1489203e-07, 0.06287152, 0.4901093, -0.6450269, 1.3384697, -1.3961228, 0.17832586]",0.7499999403953552,0.0
1,760,"[2.145597e-07, -2.4325612e-08, -1.2409208e-07, -1.4518648e-07, 1.1964781, 0.3842491, -0.16136892, -1.6263695e-07, -1.3652028, -0.0065804105, -0.8542617, -2.7959717e-07, 0.1982534, 0.62203413, -0.41881627, 3.965488e-07, -0.5750573, 0.7482205, -0.45766178, 0.8909281, -1.8031827, -0.68608, -1.4321752e-07, 0.22337286, -0.099717245, -0.90510404, -1.3399749, -1.3337733, 0.660769, -1.5037571e-07, 0.06287155, 0.49010918, -0.645027, 1.3384697, -1.3961228, 0.17832583]",0.7499999403953552,0.0
1,761,"[2.2095509e-07, 7.0738295e-09, -1.2882123e-07, -4.363855e-08, 1.1964781, 0.38424918, -0.16136886, -1.3963037e-07, -1.3652028, -0.006580422, -0.85426164, -2.7471606e-07, 0.19825341, 0.62203425, -0.41881627, 4.105947e-07, -0.5750573, 0.74822056, -0.45766172, 0.8909281, -1.8031827, -0.68608, -1.7437796e-07, 0.22337282, -0.099717304, -0.905104, -1.3399749, -1.3337734, 0.6607692, -1.5670182e-07, 0.06287161, 0.49010906, -0.64502704, 1.3384699, -1.3961228, 0.17832588]",0.75,0.0
1,762,"[1.9038646e-07, 5.109891e-08, -1.2455438e-07, 2.5632787e-08, 1.1964782, 0.3842492, -0.16136895, -1.4637466e-07, -1.3652028, -0.006580398, -0.85426164, -2.893243e-07, 0.19825338, 0.62203425, -0.4188163, 3.974297e-07, -0.5750573, 0.74822056, -0.4576617, 0.89092815, -1.8031827, -0.68608, -1.7641325e-07, 0.22337286, -0.09971733, -0.90510404, -1.3399749, -1.3337735, 0.6607694, -1.3813722e-07, 0.06287163, 0.49010918, -0.64502704, 1.33847, -1.3961229, 0.17832597]",0.75,0.0
1,763,"[1.22795e-07, 4.740316e-08, -9.5954434e-08, 3.440985e-08, 1.1964784, 0.3842492, -0.16136906, -1.2131001e-07, -1.3652028, -0.0065803444, -0.8542617, -3.241348e-07, 0.19825333, 0.6220342, -0.41881627, 3.700799e-07, -0.5750573, 0.7482205, -0.45766163, 0.8909282, -1.8031827, -0.6860799, -1.824453e-07, 0.22337292, -0.09971735, -0.90510416, -1.3399748, -1.3337735, 0.6607694, -1.1862466e-07, 0.06287159, 0.49010932, -0.64502704, 1.33847, -1.396123, 0.17832598]",0.75,0.0
1,764,"[4.6184198e-08, 5.1958924e-08, -4.8435755e-08, 6.2548704e-09, 1.1964784, 0.3842492, -0.16136916, -9.6908e-08, -1.3652028, -0.006580277, -0.85426176, -3.5442875e-07, 0.19825333, 0.6220342, -0.4188162, 3.4545278e-07, -0.5750573, 0.7482205, -0.45766163, 0.89092827, -1.8031827, -0.68607986, -1.8199479e-07, 0.22337292, -0.09971734, -0.90510416, -1.3399746, -1.3337734, 0.66076934, -8.633748e-08, 0.062871516, 0.4901093, -0.64502704, 1.33847, -1.396123, 0.1783259]",0.7499999403953552,0.0
1,765,"[-3.597478e-10, 9.549892e-08, 1.5969302e-08, -4.9623416e-08, 1.1964784, 0.38424924, -0.16136917, -8.043557e-08, -1.3652029, -0.006580249, -0.85426176, -3.7322567e-07, 0.19825335, 0.6220342, -0.41881618, 3.1763696e-07, -0.5750573, 0.74822056, -0.45766163, 0.89092827, -1.8031826, -0.68607986, -1.706598e-07, 0.22337286, -0.099717334, -0.90510404, -1.3399746, -1.3337734, 0.6607694, -4.6718036e-08, 0.062871456, 0.49010918, -0.6450271, 1.33847, -1.396123, 0.1783259]",0.7499999403953552,0.0
1,766,"[4.3524495e-09, 1.1497578e-07, 7.015562e-08, -8.2354596e-08, 1.1964784, 0.38424927, -0.16136916, -6.376859e-08, -1.3652029, -0.00658026, -0.85426164, -3.6018048e-07, 0.19825336, 0.62203413, -0.41881615, 3.019954e-07, -0.57505727, 0.7482206, -0.4576616, 0.8909282, -1.8031825, -0.68607986, -1.4110705e-07, 0.22337283, -0.09971734, -0.9051039, -1.3399746, -1.3337734, 0.66076946, -1.2219619e-08, 0.06287144, 0.4901092, -0.6450271, 1.33847, -1.3961229, 0.17832604]",0.75,0.0
1,767,"[3.8418428e-08, 1.3251372e-07, 1.06175875e-07, -8.3122636e-08, 1.1964784, 0.3842493, -0.1613692, -7.170191e-08, -1.3652029, -0.006580261, -0.8542616, -3.2999415e-07, 0.19825338, 0.6220341, -0.41881612, 2.766191e-07, -0.5750572, 0.7482206, -0.45766157, 0.8909282, -1.8031825, -0.6860799, -1.07763796e-07, 0.22337285, -0.09971736, -0.9051039, -1.3399745, -1.3337734, 0.6607695, -9.131547e-09, 0.06287144, 0.49010932, -0.6450271, 1.33847, -1.3961229, 0.17832616]",0.75,0.0
1,768,"[7.903908e-08, 1.5620516e-07, 1.2064396e-07, -1.247961e-08, 1.1964784, 0.3842493, -0.16136931, -6.5992026e-08, -1.3652029, -0.0065802196, -0.8542616, -2.672399e-07, 0.1982534, 0.6220341, -0.41881612, 2.5188604e-07, -0.5750572, 0.7482206, -0.45766157, 0.89092827, -1.8031825, -0.6860799, -5.332244e-08, 0.22337286, -0.09971737, -0.9051039, -1.3399744, -1.3337734, 0.6607695, -4.8884374e-08, 0.0628714, 0.49010932, -0.64502716, 1.33847, -1.3961229, 0.17832616]",0.75,0.0
1,769,"[9.762778e-08, 1.2221469e-07, 1.07910274e-07, 3.3520067e-08, 1.1964784, 0.3842493, -0.16136949, -3.972361e-08, -1.365203, -0.0065801204, -0.8542617, -2.1991094e-07, 0.19825338, 0.62203413, -0.41881612, 2.1360226e-07, -0.5750572, 0.7482207, -0.4576616, 0.8909284, -1.8031825, -0.6860799, 1.5961028e-09, 0.22337286, -0.09971737, -0.9051039, -1.3399744, -1.3337734, 0.6607695, -8.272888e-08, 0.06287136, 0.49010926, -0.6450272, 1.33847, -1.396123, 0.17832614]",0.75,0.0
1,770,"[1.0910085e-07, 5.997873e-08, 9.6989204e-08, 8.171245e-09, 1.1964784, 0.3842493, -0.16136959, 3.7233107e-08, -1.365203, -0.006580045, -0.85426176, -1.8691843e-07, 0.19825336, 0.62203413, -0.4188161, 1.8808248e-07, -0.5750572, 0.7482207, -0.45766157, 0.8909284, -1.8031825, -0.6860799, 6.200422e-08, 0.22337285, -0.09971738, -0.9051039, -1.3399744, -1.3337734, 0.6607695, -9.08792e-08, 0.062871344, 0.49010924, -0.6450273, 1.33847, -1.396123, 0.1783262]",0.7499999403953552,0.0
1,771,"[1.1311046e-07, -3.9729215e-09, 7.458243e-08, -5.17667e-08, 1.1964784, 0.38424933, -0.16136964, 9.917295e-08, -1.365203, -0.0065799695, -0.85426176, -1.5523673e-07, 0.19825336, 0.6220341, -0.41881606, 1.6981757e-07, -0.5750572, 0.7482207, -0.45766154, 0.8909284, -1.8031825, -0.6860799, 1.1049602e-07, 0.22337285, -0.09971738, -0.9051039, -1.3399743, -1.3337734, 0.6607695, -7.624817e-08, 0.06287133, 0.4901092, -0.64502734, 1.33847, -1.396123, 0.17832628]",0.75,0.0
1,772,"[1.0943817e-07, -5.760059e-08, 4.4715133e-08, -9.274194e-08, 1.1964784, 0.38424936, -0.16136964, 1.2918831e-07, -1.365203, -0.006579909, -0.85426176, -1.2446203e-07, 0.19825336, 0.622034, -0.41881606, 1.6044604e-07, -0.5750572, 0.74822074, -0.45766154, 0.8909283, -1.8031824, -0.6860799, 1.5162948e-07, 0.22337283, -0.09971736, -0.90510386, -1.3399743, -1.3337734, 0.6607696, -4.8338258e-08, 0.06287132, 0.4901091, -0.64502734, 1.33847, -1.396123, 0.1783264]",0.75,0.0
1,773,"[8.666914e-08, -6.233416e-08, -3.4971457e-09, -1.0549078e-07, 1.1964785, 0.38424942, -0.1613696, 8.718543e-08, -1.3652031, -0.0065798895, -0.8542617, -7.1341304e-08, 0.19825344, 0.62203395, -0.418816, 1.5719846e-07, -0.57505715, 0.74822074, -0.4576615, 0.8909283, -1.8031824, -0.68608, 1.5828093e-07, 0.22337288, -0.09971735, -0.90510386, -1.3399743, -1.3337734, 0.6607696, -3.9008413e-08, 0.06287126, 0.49010915, -0.6450274, 1.33847, -1.3961229, 0.17832647]",0.75,0.0
1,774,"[4.3049692e-08, -1.5096074e-08, -4.5207447e-08, -1.2347493e-07, 1.1964786, 0.38424948, -0.16136965, -4.9168477e-08, -1.3652031, -0.0065798233, -0.8542617, -1.1342806e-08, 0.1982535, 0.62203395, -0.41881597, 1.3916548e-07, -0.57505715, 0.74822074, -0.4576615, 0.8909284, -1.8031825, -0.68608004, 1.1275508e-07, 0.22337294, -0.09971734, -0.9051039, -1.3399743, -1.3337735, 0.66076964, -4.2953467e-08, 0.0628712, 0.49010915, -0.64502746, 1.33847, -1.3961229, 0.17832649]",0.75,0.0
1,775,"[2.546164e-08, -3.053966e-10, -6.496108e-08, -1.13637924e-07, 1.1964785, 0.38424948, -0.16136977, -1.7286972e-07, -1.3652031, -0.006579706, -0.85426176, 3.2113327e-08, 0.1982535, 0.622034, -0.41881597, 1.19621e-07, -0.57505715, 0.7482208, -0.4576615, 0.89092845, -1.8031825, -0.68608004, 7.0916386e-08, 0.22337297, -0.09971734, -0.9051039, -1.3399742, -1.3337735, 0.66076964, -6.158945e-08, 0.0628712, 0.490109, -0.6450275, 1.3384701, -1.3961229, 0.17832647]",0.75,0.0
1,776,"[1.7017815e-08, 2.0943947e-08, -8.017592e-08, -9.1758245e-08, 1.1964785, 0.38424948, -0.16136993, -2.5107227e-07, -1.3652031, -0.0065796096, -0.85426176, 6.4148054e-08, 0.19825347, 0.622034, -0.418816, 1.0533051e-07, -0.57505715, 0.7482208, -0.45766154, 0.8909285, -1.8031825, -0.68608004, 2.9861294e-08, 0.22337298, -0.09971733, -0.905104, -1.339974, -1.3337735, 0.66076964, -6.295273e-08, 0.06287122, 0.4901089, -0.6450275, 1.3384702, -1.3961229, 0.17832658]",0.75,0.0
1,777,"[1.0663422e-08, 1.62728e-08, -8.1908844e-08, -8.0432116e-08, 1.1964785, 0.38424945, -0.16137004, -2.2926514e-07, -1.3652031, -0.0065795197, -0.85426176, 5.8523042e-08, 0.19825341, 0.62203395, -0.418816, 9.9555464e-08, -0.57505715, 0.7482208, -0.4576615, 0.89092845, -1.8031825, -0.68608, 3.888351e-09, 0.223373, -0.09971732, -0.9051039, -1.3399739, -1.3337735, 0.6607696, -4.8265385e-08, 0.0628712, 0.49010885, -0.6450275, 1.3384702, -1.3961229, 0.17832668]",0.7499999403953552,0.0
1,778,"[3.5960173e-09, -1.5719877e-08, -9.302856e-08, -4.1370356e-08, 1.1964785, 0.38424945, -0.16137007, -1.2012623e-07, -1.3652031, -0.006579472, -0.8542617, 3.9560383e-08, 0.1982534, 0.6220339, -0.418816, 9.672078e-08, -0.57505715, 0.7482208, -0.45766148, 0.8909283, -1.8031824, -0.6860799, 1.0964284e-08, 0.22337303, -0.09971732, -0.90510386, -1.3399738, -1.3337735, 0.6607696, -2.038295e-08, 0.06287118, 0.49010885, -0.6450275, 1.3384702, -1.3961228, 0.17832679]",0.75,0.0
1,779,"[5.309749e-09, -6.438515e-08, -1.0684119e-07, 1.6159664e-08, 1.1964785, 0.38424948, -0.16137007, -2.1852067e-08, -1.3652031, -0.006579478, -0.8542616, 1.1279809e-08, 0.19825348, 0.6220338, -0.41881597, 9.416829e-08, -0.5750571, 0.74822074, -0.45766148, 0.89092827, -1.8031822, -0.6860799, 9.716179e-09, 0.223373, -0.09971727, -0.90510386, -1.3399738, -1.3337735, 0.66076964, 3.580043e-09, 0.06287107, 0.49010885, -0.6450276, 1.3384702, -1.3961227, 0.1783268]",0.75,0.0
1,780,"[2.7158593e-09, -7.6417976e-08, -1.0851782e-07, 9.6854635e-08, 1.1964785, 0.38424954, -0.16137011, 2.3228257e-08, -1.3652031, -0.0065794755, -0.8542615, -1.7466787e-08, 0.19825362, 0.6220337, -0.4188159, 7.955719e-08, -0.575057, 0.74822074, -0.45766148, 0.89092827, -1.8031822, -0.68608, -1.0889807e-08, 0.22337292, -0.09971723, -0.90510386, -1.3399738, -1.3337735, 0.6607697, 2.082544e-08, 0.062870935, 0.49010876, -0.64502764, 1.3384702, -1.3961226, 0.17832668]",0.75,0.0
1,781,"[1.2027398e-08, -4.35228e-08, -9.897108e-08, 1.9469306e-07, 1.1964785, 0.38424954, -0.16137025, 4.67886e-09, -1.3652031, -0.006579408, -0.8542615, -2.553464e-08, 0.19825365, 0.6220337, -0.41881588, 5.7872164e-08, -0.575057, 0.74822074, -0.45766145, 0.89092827, -1.8031822, -0.68608, -5.7411082e-08, 0.22337289, -0.09971724, -0.9051039, -1.3399737, -1.3337735, 0.66076976, 1.4396564e-08, 0.06287087, 0.49010864, -0.6450277, 1.3384703, -1.3961226, 0.1783266]",0.7499999403953552,0.0
1,782,"[1.3381632e-08, 7.360171e-08, -7.32496e-08, 2.5107195e-07, 1.1964785, 0.3842495, -0.16137044, -4.0685183e-08, -1.3652031, -0.00657932, -0.85426164, -2.0995213e-08, 0.19825356, 0.6220337, -0.41881588, 4.403436e-08, -0.5750571, 0.74822074, -0.4576614, 0.89092827, -1.8031824, -0.6860799, -9.675749e-08, 0.22337297, -0.099717304, -0.9051039, -1.3399736, -1.3337737, 0.6607698, 2.3703343e-08, 0.06287091, 0.4901086, -0.64502776, 1.3384705, -1.3961227, 0.17832668]",0.75,0.0
1,783,"[-8.909387e-09, 1.3927206e-07, -3.114806e-08, 2.3183327e-07, 1.1964785, 0.38424945, -0.1613706, -8.615834e-08, -1.3652031, -0.0065792436, -0.8542617, -3.850807e-08, 0.19825344, 0.62203366, -0.4188159, 1.2603017e-08, -0.57505715, 0.74822074, -0.45766136, 0.8909282, -1.8031824, -0.68607986, -1.576366e-07, 0.22337301, -0.09971735, -0.9051039, -1.3399736, -1.333774, 0.6607699, 5.4799855e-08, 0.06287097, 0.49010864, -0.64502776, 1.3384706, -1.3961227, 0.17832685]",0.7499999403953552,0.0
1,784,"[-3.7271956e-08, 1.9840495e-07, 1.4058248e-08, 1.323294e-07, 1.1964785, 0.38424945, -0.16137072, -7.342674e-08, -1.3652031, -0.006579181, -0.8542617, -6.1880826e-08, 0.19825342, 0.6220336, -0.4188159, -1.8071919e-08, -0.57505715, 0.74822074, -0.45766136, 0.8909282, -1.8031824, -0.6860798, -2.1245523e-07, 0.22337298, -0.09971735, -0.9051039, -1.3399736, -1.333774, 0.66076994, 1.02702714e-07, 0.06287096, 0.49010855, -0.6450278, 1.3384707, -1.3961227, 0.17832689]",0.7499999403953552,0.0
1,785,"[-6.155719e-08, 2.2376716e-07, 4.4460858e-08, 1.1898052e-08, 1.1964785, 0.3842495, -0.16137072, 3.7794976e-09, -1.3652031, -0.006579184, -0.8542616, -9.591375e-08, 0.19825356, 0.62203354, -0.41881585, -4.6167926e-08, -0.5750571, 0.7482207, -0.4576614, 0.8909282, -1.8031822, -0.68607986, -2.405874e-07, 0.22337285, -0.09971728, -0.905104, -1.3399736, -1.3337739, 0.66077006, 1.2645754e-07, 0.062870845, 0.4901084, -0.6450279, 1.3384707, -1.3961226, 0.1783268]",0.7499999403953552,0.0
1,786,"[-7.1458956e-08, 1.9080865e-07, 6.566468e-08, -6.2891495e-08, 1.1964785, 0.38424957, -0.1613707, 7.793192e-08, -1.3652031, -0.0065792217, -0.85426146, -1.03417406e-07, 0.19825368, 0.6220334, -0.4188158, -5.5317344e-08, -0.575057, 0.7482206, -0.45766136, 0.89092815, -1.8031822, -0.6860799, -2.3278483e-07, 0.2233728, -0.09971726, -0.905104, -1.3399734, -1.3337737, 0.66077006, 1.301802e-07, 0.06287074, 0.49010837, -0.64502794, 1.3384707, -1.3961226, 0.17832673]",0.7499999403953552,0.0
1,787,"[-3.9632056e-08, 1.0929473e-07, 7.234239e-08, -1.8003316e-08, 1.1964786, 0.38424954, -0.16137078, 8.7236465e-08, -1.3652031, -0.0065792147, -0.85426146, -8.890774e-08, 0.19825365, 0.6220333, -0.4188158, -8.018889e-08, -0.5750571, 0.7482206, -0.45766133, 0.89092815, -1.8031822, -0.6860799, -1.8495803e-07, 0.22337288, -0.09971727, -0.905104, -1.3399733, -1.3337739, 0.66077, 7.349054e-08, 0.06287069, 0.49010852, -0.64502794, 1.3384707, -1.3961226, 0.17832682]",0.75,0.0
1,788,"[-4.4459725e-10, 2.3927264e-08, 6.046709e-08, 6.358876e-08, 1.1964786, 0.3842495, -0.1613709, 7.150403e-08, -1.3652031, -0.0065791626, -0.8542615, -5.535483e-08, 0.19825357, 0.6220333, -0.41881582, -1.0020716e-07, -0.57505715, 0.7482207, -0.45766136, 0.89092815, -1.8031822, -0.68607986, -1.5464904e-07, 0.22337294, -0.099717274, -0.905104, -1.3399733, -1.333774, 0.66077, 1.8382096e-08, 0.06287069, 0.49010852, -0.64502794, 1.3384708, -1.3961227, 0.17832692]",0.7499999403953552,0.0
