sample,steps,parameters,fidelities,step_sizes
1,797,"[-0.30285767, 0.007461287, -0.24986795, -0.3028578, 0.71095675, 0.011508661, -0.38540703, 0.007461326, 0.011508537, 1.1778136, 0.009495051, -0.24986823, -0.38540715, 0.009494948, 0.8601229, -6.6676975e-09, 0.60822713, -0.089017294, -0.73987216, 0.60822725, -0.08901738, -0.73987246, 5.075769e-08, 0.070697755, 0.95760995, -0.057095706, 0.07069789, 0.95761037, -0.05709574, 1.178097, -0.60571533, 0.014922483, -0.49973604, -0.60571563, 0.014922557, -0.49973652]",0.9238795638084412,0.0
1,798,"[-0.30285758, 0.0074612843, -0.2498679, -0.30285773, 0.7109568, 0.011508671, -0.3854071, 0.007461309, 0.011508518, 1.1778136, 0.009495072, -0.24986818, -0.38540715, 0.009494978, 0.86012304, 7.8189835e-08, 0.60822713, -0.089017265, -0.73987216, 0.60822725, -0.089017324, -0.7398724, 6.804632e-08, 0.07069776, 0.95761, -0.05709569, 0.070697874, 0.9576104, -0.05709572, 1.1780971, -0.6057152, 0.014922487, -0.49973607, -0.6057157, 0.014922548, -0.49973643]",0.9238796234130859,0.0
1,799,"[-0.30285755, 0.0074612745, -0.2498679, -0.30285776, 0.7109569, 0.01150869, -0.38540712, 0.0074612983, 0.011508498, 1.1778136, 0.00949508, -0.24986817, -0.38540712, 0.009494993, 0.8601231, 1.3425117e-07, 0.60822713, -0.08901723, -0.73987216, 0.6082273, -0.08901729, -0.73987234, 9.762117e-08, 0.07069777, 0.9576101, -0.05709567, 0.070697874, 0.9576104, -0.05709569, 1.1780972, -0.6057151, 0.014922484, -0.4997361, -0.60571575, 0.014922546, -0.4997363]",0.9238794445991516,0.0
1,800,"[-0.30285755, 0.007461264, -0.24986798, -0.30285788, 0.7109569, 0.011508702, -0.38540712, 0.0074613052, 0.011508496, 1.1778136, 0.009495085, -0.24986818, -0.3854071, 0.009494999, 0.86012316, 1.578848e-07, 0.60822713, -0.0890172, -0.7398722, 0.6082274, -0.08901726, -0.73987234, 1.12916744e-07, 0.07069778, 0.95761013, -0.057095643, 0.07069786, 0.9576104, -0.057095658, 1.1780972, -0.6057151, 0.014922484, -0.49973613, -0.6057158, 0.014922554, -0.49973628]",0.9238794445991516,0.0
1,801,"[-0.30285758, 0.007461264, -0.24986802, -0.30285794, 0.7109569, 0.011508711, -0.3854071, 0.0074613364, 0.011508512, 1.1778136, 0.009495078, -0.24986821, -0.38540706, 0.00949498, 0.8601231, 1.2969808e-07, 0.60822713, -0.08901718, -0.7398722, 0.6082274, -0.089017235, -0.7398724, 1.04214294e-07, 0.07069776, 0.9576101, -0.057095602, 0.07069784, 0.9576103, -0.05709561, 1.1780972, -0.6057152, 0.0149224745, -0.49973613, -0.6057158, 0.014922567, -0.49973634]",0.9238796234130859,0.0
1,802,"[-0.30285764, 0.0074612712, -0.24986805, -0.30285794, 0.7109568, 0.0115087, -0.38540706, 0.0074613676, 0.0115085365, 1.1778136, 0.00949508, -0.24986827, -0.38540706, 0.009494969, 0.86012304, 5.5048893e-08, 0.60822713, -0.08901716, -0.7398722, 0.6082274, -0.08901722, -0.7398725, 7.409787e-08, 0.07069774, 0.95761, -0.05709557, 0.07069781, 0.95761025, -0.05709558, 1.1780972, -0.6057154, 0.014922474, -0.4997361, -0.6057158, 0.014922586, -0.49973643]",0.9238795638084412,0.0
1,803,"[-0.3028577, 0.007461286, -0.24986802, -0.30285788, 0.7109568, 0.01150868, -0.38540703, 0.0074613686, 0.011508557, 1.1778136, 0.009495077, -0.24986833, -0.38540706, 0.009494982, 0.860123, -2.5344313e-09, 0.60822713, -0.0890171, -0.7398722, 0.6082273, -0.089017205, -0.7398726, 3.6143398e-08, 0.0706977, 0.95760995, -0.057095543, 0.07069779, 0.9576102, -0.05709556, 1.1780972, -0.60571545, 0.014922488, -0.49973607, -0.60571575, 0.014922599, -0.4997365]",0.9238795638084412,0.0
1,804,"[-0.30285773, 0.0074612927, -0.24986796, -0.30285782, 0.7109568, 0.0115086585, -0.385407, 0.007461345, 0.011508567, 1.1778136, 0.009495072, -0.24986835, -0.38540706, 0.009495003, 0.860123, -2.6363903e-08, 0.6082271, -0.08901703, -0.7398722, 0.60822725, -0.08901717, -0.7398726, 2.695446e-08, 0.070697665, 0.9576099, -0.057095513, 0.07069778, 0.9576102, -0.057095535, 1.1780972, -0.6057154, 0.014922507, -0.49973604, -0.6057157, 0.014922604, -0.4997365]",0.9238795638084412,0.0
1,805,"[-0.30285773, 0.0074612903, -0.24986793, -0.30285776, 0.7109568, 0.011508664, -0.385407, 0.0074613164, 0.011508567, 1.1778136, 0.009495057, -0.24986833, -0.38540706, 0.009495016, 0.86012304, 3.5398244e-09, 0.6082271, -0.08901699, -0.7398722, 0.60822725, -0.08901713, -0.7398725, 3.2523076e-08, 0.070697635, 0.9576099, -0.057095468, 0.07069776, 0.95761025, -0.05709549, 1.1780972, -0.6057153, 0.014922526, -0.499736, -0.6057157, 0.014922602, -0.49973646]",0.9238795042037964,0.0
1,806,"[-0.3028577, 0.0074612787, -0.24986795, -0.30285782, 0.7109568, 0.011508713, -0.38540703, 0.0074612815, 0.011508559, 1.1778136, 0.009495049, -0.24986832, -0.38540703, 0.009495004, 0.86012316, 7.332628e-08, 0.6082271, -0.08901699, -0.7398722, 0.60822725, -0.089017086, -0.73987246, 3.836419e-08, 0.07069763, 0.95761, -0.05709542, 0.07069774, 0.95761037, -0.05709543, 1.1780972, -0.60571516, 0.014922535, -0.49973604, -0.6057157, 0.014922595, -0.4997364]",0.9238795042037964,0.0
1,807,"[-0.30285764, 0.007461274, -0.24986799, -0.30285785, 0.71095675, 0.011508716, -0.38540706, 0.0074612843, 0.011508553, 1.1778136, 0.00949506, -0.24986829, -0.385407, 0.009494988, 0.8601232, 1.4559485e-07, 0.6082271, -0.089016974, -0.7398722, 0.6082273, -0.08901702, -0.7398724, 4.517494e-08, 0.07069761, 0.9576101, -0.05709537, 0.07069772, 0.9576104, -0.05709538, 1.1780972, -0.6057151, 0.014922537, -0.4997361, -0.60571575, 0.014922603, -0.4997364]",0.9238795638084412,0.0
1,808,"[-0.30285758, 0.0074612754, -0.24986805, -0.3028579, 0.7109567, 0.011508697, -0.38540706, 0.0074613024, 0.011508543, 1.1778136, 0.00949507, -0.24986827, -0.385407, 0.009494973, 0.8601232, 1.493477e-07, 0.6082271, -0.089016944, -0.7398722, 0.6082273, -0.08901696, -0.7398724, 4.6031243e-08, 0.070697606, 0.9576101, -0.05709533, 0.070697695, 0.9576104, -0.057095338, 1.1780972, -0.60571516, 0.014922535, -0.49973616, -0.6057158, 0.01492261, -0.49973646]",0.9238794445991516,0.0
1,809,"[-0.30285752, 0.0074612834, -0.2498681, -0.30285788, 0.7109567, 0.011508663, -0.38540706, 0.0074613215, 0.011508542, 1.1778136, 0.0094950935, -0.24986827, -0.385407, 0.009494983, 0.8601232, 7.182307e-08, 0.6082271, -0.08901688, -0.7398722, 0.6082273, -0.0890169, -0.73987246, 1.9992852e-08, 0.07069759, 0.95761, -0.057095315, 0.07069766, 0.9576104, -0.05709534, 1.1780972, -0.6057152, 0.014922543, -0.49973622, -0.6057158, 0.014922625, -0.49973652]",0.9238795042037964,0.0
1,810,"[-0.30285755, 0.007461292, -0.24986808, -0.30285782, 0.7109567, 0.0115086585, -0.385407, 0.007461351, 0.01150854, 1.1778136, 0.009495097, -0.24986827, -0.385407, 0.009494984, 0.86012316, -2.3841245e-08, 0.608227, -0.08901681, -0.7398722, 0.6082273, -0.08901685, -0.7398725, -7.9066425e-09, 0.070697576, 0.95760995, -0.057095304, 0.07069761, 0.95761037, -0.057095334, 1.1780972, -0.6057153, 0.014922552, -0.49973622, -0.60571575, 0.0149226375, -0.49973652]",0.9238795638084412,0.0
1,811,"[-0.30285764, 0.007461297, -0.24986805, -0.30285785, 0.7109567, 0.011508683, -0.38540694, 0.007461358, 0.011508545, 1.1778136, 0.009495078, -0.24986826, -0.385407, 0.0094949715, 0.8601231, -9.5584895e-08, 0.608227, -0.089016765, -0.7398722, 0.6082273, -0.08901682, -0.7398726, -2.1113028e-08, 0.07069755, 0.9576099, -0.05709528, 0.070697576, 0.95761037, -0.05709531, 1.1780972, -0.6057153, 0.014922564, -0.4997362, -0.60571563, 0.014922644, -0.49973652]",0.9238795042037964,0.0
1,812,"[-0.30285773, 0.0074612936, -0.24986802, -0.30285794, 0.7109567, 0.011508698, -0.3854069, 0.0074613243, 0.011508556, 1.1778136, 0.00949503, -0.24986823, -0.385407, 0.009494962, 0.8601231, -1.1134619e-07, 0.608227, -0.08901671, -0.7398722, 0.6082274, -0.0890168, -0.73987263, -4.4963375e-09, 0.07069752, 0.95760995, -0.05709525, 0.07069756, 0.95761037, -0.05709527, 1.1780972, -0.6057153, 0.0149225835, -0.49973616, -0.6057156, 0.014922639, -0.49973652]",0.9238795042037964,0.0
1,813,"[-0.30285776, 0.007461292, -0.24986799, -0.302858, 0.7109567, 0.01150872, -0.3854069, 0.0074612787, 0.011508562, 1.1778136, 0.009494993, -0.2498682, -0.385407, 0.009494976, 0.8601232, -8.568104e-08, 0.6082271, -0.08901666, -0.7398722, 0.60822743, -0.08901679, -0.73987263, 3.069131e-08, 0.0706975, 0.9576101, -0.05709521, 0.07069756, 0.95761037, -0.057095226, 1.1780974, -0.6057153, 0.014922613, -0.49973613, -0.6057156, 0.014922635, -0.49973655]",0.9238795042037964,0.0
1,814,"[-0.3028577, 0.007461302, -0.24986798, -0.302858, 0.7109567, 0.011508706, -0.38540697, 0.0074612834, 0.011508567, 1.1778136, 0.009494977, -0.24986817, -0.385407, 0.009494985, 0.86012334, -8.6677495e-08, 0.60822713, -0.08901663, -0.7398722, 0.6082274, -0.08901674, -0.7398726, 3.788618e-08, 0.07069748, 0.95761013, -0.057095166, 0.07069756, 0.95761037, -0.05709517, 1.1780975, -0.6057153, 0.01492263, -0.49973613, -0.60571563, 0.014922628, -0.49973658]",0.9238795638084412,0.0
1,815,"[-0.3028576, 0.0074613118, -0.24986799, -0.30285794, 0.7109567, 0.011508648, -0.38540703, 0.0074613243, 0.01150858, 1.1778136, 0.009494988, -0.24986817, -0.385407, 0.009494985, 0.8601234, -1.4279985e-07, 0.60822713, -0.0890166, -0.7398722, 0.6082273, -0.08901669, -0.73987246, 2.9206713e-08, 0.07069745, 0.95761013, -0.057095114, 0.07069756, 0.95761037, -0.057095107, 1.1780975, -0.6057153, 0.014922623, -0.49973616, -0.60571575, 0.014922631, -0.49973658]",0.9238796234130859,0.0
1,816,"[-0.30285755, 0.0074613066, -0.24986802, -0.3028579, 0.7109567, 0.011508624, -0.38540706, 0.007461355, 0.011508595, 1.1778136, 0.009495016, -0.24986817, -0.385407, 0.009495003, 0.8601234, -1.9333524e-07, 0.60822713, -0.089016564, -0.7398722, 0.60822725, -0.089016624, -0.7398724, 1.8898298e-08, 0.07069742, 0.9576101, -0.057095066, 0.070697546, 0.9576103, -0.05709506, 1.1780974, -0.6057152, 0.014922616, -0.49973616, -0.6057158, 0.014922641, -0.49973658]",0.9238796234130859,0.0
1,817,"[-0.30285758, 0.007461303, -0.24986807, -0.3028579, 0.7109567, 0.01150867, -0.3854071, 0.007461374, 0.011508607, 1.1778136, 0.009495041, -0.2498682, -0.385407, 0.0094950255, 0.86012334, -2.2936321e-07, 0.60822713, -0.08901652, -0.7398723, 0.6082272, -0.089016564, -0.7398724, -8.57105e-09, 0.07069739, 0.95761, -0.05709502, 0.07069751, 0.9576103, -0.057095025, 1.1780972, -0.6057152, 0.014922611, -0.49973616, -0.6057158, 0.014922657, -0.49973658]",0.9238796234130859,0.0
1,818,"[-0.30285764, 0.0074612945, -0.24986811, -0.3028579, 0.7109567, 0.011508715, -0.3854071, 0.0074613695, 0.011508619, 1.1778136, 0.009495062, -0.24986823, -0.38540697, 0.00949505, 0.8601233, -2.234276e-07, 0.60822713, -0.089016475, -0.73987234, 0.60822725, -0.08901651, -0.73987246, -1.6253367e-08, 0.07069736, 0.95761, -0.057094976, 0.070697464, 0.95761037, -0.057094976, 1.1780971, -0.6057152, 0.014922611, -0.49973616, -0.60571575, 0.014922671, -0.49973652]",0.9238795042037964,0.0
1,819,"[-0.3028577, 0.0074612894, -0.2498681, -0.3028579, 0.7109567, 0.01150877, -0.38540706, 0.007461364, 0.011508615, 1.1778136, 0.009495091, -0.24986824, -0.38540697, 0.009495073, 0.8601232, -1.6229548e-07, 0.60822713, -0.089016415, -0.7398724, 0.6082274, -0.08901645, -0.7398726, -2.1567548e-09, 0.070697345, 0.95761, -0.05709494, 0.07069742, 0.9576104, -0.057094928, 1.1780971, -0.6057152, 0.014922615, -0.49973616, -0.6057157, 0.014922687, -0.49973646]",0.9238795042037964,0.0
1,820,"[-0.30285773, 0.007461288, -0.24986799, -0.30285785, 0.7109567, 0.011508745, -0.38540706, 0.007461382, 0.011508614, 1.1778136, 0.009495107, -0.24986823, -0.38540697, 0.0094950795, 0.8601232, -4.0361016e-08, 0.60822713, -0.08901635, -0.7398724, 0.60822743, -0.08901639, -0.73987263, 4.030415e-08, 0.07069733, 0.95761, -0.057094894, 0.0706974, 0.9576104, -0.05709487, 1.1780971, -0.6057153, 0.0149226105, -0.49973616, -0.60571563, 0.014922706, -0.49973643]",0.9238794445991516,0.0
1,821,"[-0.30285773, 0.007461307, -0.24986787, -0.3028578, 0.7109567, 0.01150871, -0.38540706, 0.007461401, 0.011508618, 1.1778136, 0.009495116, -0.2498682, -0.38540697, 0.009495082, 0.8601232, 8.593919e-08, 0.60822713, -0.08901628, -0.73987234, 0.6082275, -0.08901634, -0.73987263, 6.9061834e-08, 0.07069731, 0.95761, -0.057094842, 0.07069738, 0.95761037, -0.05709481, 1.1780971, -0.6057153, 0.014922605, -0.49973613, -0.6057156, 0.014922718, -0.4997364]",0.9238796234130859,0.0
1,822,"[-0.30285764, 0.0074613425, -0.24986783, -0.30285776, 0.7109567, 0.011508694, -0.3854071, 0.0074614123, 0.011508635, 1.1778136, 0.00949512, -0.24986818, -0.385407, 0.009495084, 0.8601232, 1.4515226e-07, 0.60822713, -0.08901623, -0.7398723, 0.6082275, -0.0890163, -0.73987263, 5.7866227e-08, 0.07069726, 0.9576101, -0.05709481, 0.07069736, 0.9576103, -0.057094775, 1.1780972, -0.60571533, 0.014922608, -0.49973613, -0.6057156, 0.014922728, -0.49973643]",0.9238795638084412,0.0
1,823,"[-0.30285755, 0.0074613835, -0.24986787, -0.30285782, 0.71095675, 0.01150872, -0.38540715, 0.0074613933, 0.011508661, 1.1778136, 0.009495108, -0.24986821, -0.38540703, 0.009495103, 0.8601232, 1.2672965e-07, 0.60822713, -0.089016184, -0.7398723, 0.60822743, -0.08901627, -0.7398726, 2.8083997e-08, 0.07069721, 0.95761013, -0.057094783, 0.07069732, 0.9576103, -0.057094745, 1.1780972, -0.60571533, 0.014922629, -0.49973616, -0.60571563, 0.014922731, -0.49973646]",0.9238795638084412,0.0
1,824,"[-0.3028575, 0.007461399, -0.24986799, -0.3028579, 0.7109568, 0.011508746, -0.38540718, 0.0074613616, 0.011508684, 1.1778136, 0.009495094, -0.24986827, -0.38540703, 0.009495111, 0.86012316, 2.772208e-08, 0.60822713, -0.08901615, -0.73987234, 0.6082274, -0.08901624, -0.7398725, 2.202049e-08, 0.070697166, 0.9576102, -0.05709474, 0.07069729, 0.95761037, -0.057094716, 1.1780972, -0.60571533, 0.014922646, -0.49973616, -0.6057157, 0.014922736, -0.49973643]",0.9238795638084412,0.0
1,825,"[-0.3028575, 0.00746139, -0.24986808, -0.30285797, 0.7109568, 0.011508763, -0.38540715, 0.007461325, 0.011508693, 1.1778136, 0.009495095, -0.24986832, -0.38540703, 0.009495113, 0.8601231, -2.2011545e-08, 0.60822713, -0.08901612, -0.73987234, 0.6082273, -0.08901618, -0.73987246, 3.8055298e-08, 0.07069714, 0.9576102, -0.05709468, 0.07069728, 0.9576104, -0.057094656, 1.1780972, -0.6057153, 0.014922656, -0.49973613, -0.6057157, 0.014922738, -0.49973637]",0.9238795638084412,0.0
1,826,"[-0.30285755, 0.0074613676, -0.24986812, -0.30285794, 0.7109568, 0.0115087265, -0.38540712, 0.007461317, 0.011508691, 1.1778136, 0.00949512, -0.24986833, -0.385407, 0.009495117, 0.86012304, -5.8247434e-09, 0.60822713, -0.08901607, -0.73987234, 0.6082273, -0.0890161, -0.7398724, 6.6587226e-08, 0.07069714, 0.95761013, -0.057094615, 0.07069727, 0.9576104, -0.057094596, 1.1780972, -0.6057153, 0.014922657, -0.4997361, -0.6057157, 0.014922751, -0.4997363]",0.9238795042037964,0.0
1,827,"[-0.30285764, 0.0074613607, -0.24986812, -0.30285785, 0.7109568, 0.011508683, -0.38540706, 0.0074613495, 0.011508688, 1.1778136, 0.00949513, -0.24986833, -0.385407, 0.009495111, 0.860123, 3.8003435e-08, 0.60822713, -0.08901603, -0.73987234, 0.6082273, -0.089016035, -0.7398724, 7.431382e-08, 0.07069715, 0.9576101, -0.05709456, 0.07069724, 0.9576104, -0.05709454, 1.1780972, -0.60571533, 0.014922651, -0.4997361, -0.60571563, 0.014922753, -0.4997363]",0.9238795042037964,0.0
1,828,"[-0.30285773, 0.0074613593, -0.24986808, -0.30285776, 0.7109568, 0.011508666, -0.385407, 0.0074613984, 0.011508698, 1.1778136, 0.009495137, -0.24986832, -0.385407, 0.009495118, 0.860123, 1.1898742e-07, 0.60822713, -0.089015976, -0.7398723, 0.6082273, -0.08901598, -0.7398724, 6.037125e-08, 0.07069715, 0.95761, -0.057094514, 0.070697196, 0.9576104, -0.05709451, 1.1780974, -0.6057154, 0.014922653, -0.49973607, -0.6057156, 0.014922762, -0.49973637]",0.9238795042037964,0.0
1,829,"[-0.30285785, 0.007461363, -0.24986804, -0.3028578, 0.7109568, 0.011508696, -0.385407, 0.007461422, 0.011508718, 1.1778138, 0.009495131, -0.24986829, -0.38540703, 0.009495136, 0.86012304, 1.7897091e-07, 0.60822713, -0.08901594, -0.7398722, 0.6082274, -0.08901594, -0.73987246, 4.1438973e-08, 0.07069714, 0.9576101, -0.057094473, 0.070697136, 0.9576104, -0.057094473, 1.1780975, -0.60571545, 0.014922675, -0.49973607, -0.6057156, 0.014922757, -0.49973643]",0.9238794445991516,0.0
1,830,"[-0.30285788, 0.007461372, -0.24986802, -0.30285785, 0.7109568, 0.011508731, -0.38540703, 0.007461433, 0.011508744, 1.1778138, 0.009495118, -0.24986827, -0.38540706, 0.0094951615, 0.86012304, 1.7257278e-07, 0.60822713, -0.08901589, -0.7398722, 0.6082274, -0.08901589, -0.73987246, 1.9265782e-08, 0.07069712, 0.95761013, -0.057094444, 0.07069708, 0.95761037, -0.057094444, 1.1780975, -0.60571545, 0.014922706, -0.4997361, -0.60571563, 0.01492274, -0.49973643]",0.9238795638084412,0.0
1,831,"[-0.30285785, 0.007461382, -0.24986804, -0.3028579, 0.7109568, 0.0115087535, -0.38540706, 0.0074614254, 0.011508772, 1.1778138, 0.009495105, -0.24986829, -0.38540706, 0.0094951745, 0.86012304, 8.614853e-08, 0.60822713, -0.08901585, -0.7398722, 0.6082274, -0.08901584, -0.73987246, 6.6259034e-09, 0.070697084, 0.9576102, -0.057094425, 0.070697024, 0.9576103, -0.057094414, 1.1780975, -0.60571533, 0.014922741, -0.4997361, -0.6057157, 0.014922727, -0.4997364]",0.9238794445991516,0.0
1,832,"[-0.30285776, 0.0074613853, -0.2498681, -0.30285797, 0.7109568, 0.011508713, -0.3854071, 0.007461426, 0.011508797, 1.1778138, 0.009495088, -0.2498683, -0.38540706, 0.009495169, 0.86012304, 1.44657974e-08, 0.60822713, -0.0890158, -0.7398722, 0.6082274, -0.089015804, -0.7398724, 2.3515806e-08, 0.070697054, 0.95761025, -0.05709439, 0.070697024, 0.9576103, -0.05709437, 1.1780974, -0.6057153, 0.014922765, -0.49973613, -0.60571575, 0.014922719, -0.49973637]",0.9238795638084412,0.0
1,833,"[-0.30285764, 0.007461369, -0.24986815, -0.3028579, 0.7109568, 0.011508635, -0.38540712, 0.007461425, 0.011508823, 1.1778138, 0.009495084, -0.24986832, -0.38540706, 0.009495144, 0.86012304, -2.2787265e-08, 0.60822713, -0.08901578, -0.7398722, 0.6082273, -0.08901576, -0.7398724, 6.6171864e-08, 0.07069705, 0.95761025, -0.05709436, 0.07069703, 0.95761037, -0.057094324, 1.1780972, -0.6057153, 0.014922774, -0.49973616, -0.6057158, 0.014922725, -0.49973637]",0.9238795638084412,0.0
1,834,"[-0.30285755, 0.0074613597, -0.24986817, -0.30285782, 0.7109568, 0.011508646, -0.3854071, 0.0074614086, 0.011508822, 1.1778138, 0.009495085, -0.24986832, -0.38540706, 0.009495126, 0.86012304, 4.199457e-09, 0.60822713, -0.0890158, -0.7398723, 0.6082273, -0.0890157, -0.73987246, 9.556752e-08, 0.07069706, 0.95761025, -0.057094324, 0.07069701, 0.9576105, -0.0570943, 1.1780972, -0.6057153, 0.014922781, -0.4997362, -0.6057158, 0.01492273, -0.4997364]",0.9238795042037964,0.0
1,835,"[-0.30285755, 0.00746136, -0.24986812, -0.30285776, 0.71095675, 0.0115086585, -0.38540703, 0.007461383, 0.011508824, 1.1778138, 0.009495094, -0.2498683, -0.38540706, 0.009495143, 0.860123, 9.475309e-08, 0.6082272, -0.08901578, -0.7398723, 0.6082273, -0.089015655, -0.7398725, 1.0462902e-07, 0.07069707, 0.9576102, -0.05709429, 0.07069698, 0.9576106, -0.057094295, 1.1780972, -0.60571533, 0.01492279, -0.49973616, -0.60571575, 0.0149227325, -0.49973646]",0.9238795042037964,0.0
1,836,"[-0.30285758, 0.0074613662, -0.24986804, -0.30285776, 0.71095675, 0.011508696, -0.38540697, 0.0074613616, 0.011508828, 1.1778138, 0.009495105, -0.24986829, -0.38540706, 0.00949518, 0.860123, 1.9428745e-07, 0.60822725, -0.08901572, -0.7398723, 0.6082273, -0.08901563, -0.7398725, 8.939152e-08, 0.07069707, 0.9576102, -0.057094254, 0.07069695, 0.95761067, -0.057094302, 1.1780972, -0.60571533, 0.014922792, -0.4997361, -0.60571563, 0.014922738, -0.4997365]",0.9238795638084412,0.0
1,837,"[-0.30285764, 0.007461391, -0.24986798, -0.30285782, 0.7109567, 0.0115087535, -0.3854069, 0.007461373, 0.011508822, 1.1778138, 0.009495116, -0.24986827, -0.38540706, 0.009495202, 0.860123, 2.7206227e-07, 0.60822725, -0.089015655, -0.7398722, 0.6082274, -0.08901561, -0.7398725, 5.793074e-08, 0.07069706, 0.9576102, -0.057094224, 0.07069693, 0.95761067, -0.057094302, 1.1780972, -0.6057153, 0.014922785, -0.49973607, -0.6057156, 0.014922735, -0.49973646]",0.9238795638084412,0.0
1,838,"[-0.3028576, 0.0074614054, -0.24986796, -0.30285788, 0.7109567, 0.011508791, -0.3854069, 0.007461406, 0.011508821, 1.1778138, 0.009495138, -0.24986827, -0.38540703, 0.0094951885, 0.860123, 2.3378658e-07, 0.60822725, -0.089015596, -0.73987216, 0.6082274, -0.08901558, -0.7398725, 2.7186324e-08, 0.07069705, 0.95761025, -0.05709419, 0.07069691, 0.9576106, -0.05709425, 1.1780972, -0.60571516, 0.014922769, -0.49973607, -0.6057156, 0.01492274, -0.49973646]",0.9238795042037964,0.0
1,839,"[-0.30285758, 0.007461414, -0.24986798, -0.3028579, 0.71095675, 0.011508808, -0.38540694, 0.0074614324, 0.011508819, 1.1778138, 0.009495147, -0.24986827, -0.385407, 0.009495147, 0.860123, 7.704298e-08, 0.60822725, -0.089015566, -0.73987216, 0.6082274, -0.089015566, -0.7398725, 2.2514257e-08, 0.070697024, 0.95761025, -0.057094138, 0.07069693, 0.95761055, -0.057094153, 1.1780972, -0.6057151, 0.014922755, -0.49973613, -0.60571563, 0.014922744, -0.49973643]",0.9238795638084412,0.0
1,840,"[-0.30285752, 0.0074614133, -0.24986799, -0.30285788, 0.71095675, 0.011508817, -0.385407, 0.00746145, 0.011508814, 1.1778138, 0.0094951745, -0.24986829, -0.38540703, 0.009495121, 0.860123, -3.967459e-08, 0.60822725, -0.089015536, -0.73987216, 0.6082274, -0.08901555, -0.7398725, 2.0199616e-08, 0.070697, 0.9576103, -0.057094097, 0.070696965, 0.95761055, -0.057094086, 1.1780974, -0.60571516, 0.01492275, -0.49973625, -0.60571575, 0.014922759, -0.49973646]",0.9238795042037964,0.0
1,841,"[-0.30285752, 0.0074613974, -0.24986805, -0.30285785, 0.71095675, 0.0115088215, -0.38540706, 0.007461451, 0.011508818, 1.1778138, 0.009495209, -0.24986832, -0.38540706, 0.009495125, 0.86012304, -1.3700875e-07, 0.6082272, -0.089015484, -0.73987216, 0.6082274, -0.08901553, -0.7398725, 3.8731006e-08, 0.070696965, 0.9576103, -0.057094064, 0.07069699, 0.95761055, -0.057094064, 1.1780974, -0.6057153, 0.014922761, -0.49973634, -0.6057158, 0.014922797, -0.4997365]",0.9238794445991516,0.0
1,842,"[-0.3028576, 0.007461372, -0.24986808, -0.30285788, 0.71095675, 0.011508836, -0.38540706, 0.007461444, 0.011508826, 1.1778138, 0.009495235, -0.24986835, -0.3854071, 0.009495132, 0.86012304, -1.6182308e-07, 0.6082272, -0.08901544, -0.73987216, 0.6082274, -0.08901551, -0.7398725, 7.9726725e-08, 0.07069693, 0.95761025, -0.057094038, 0.07069699, 0.95761055, -0.05709408, 1.1780974, -0.6057153, 0.014922777, -0.4997364, -0.6057158, 0.014922845, -0.4997365]",0.9238794445991516,0.0
1,843,"[-0.3028577, 0.007461362, -0.24986807, -0.30285788, 0.71095675, 0.011508867, -0.385407, 0.007461446, 0.011508837, 1.1778138, 0.00949524, -0.24986838, -0.3854071, 0.009495143, 0.8601231, -9.021749e-08, 0.6082272, -0.089015394, -0.73987216, 0.60822743, -0.0890155, -0.73987246, 1.2116867e-07, 0.07069688, 0.9576102, -0.057094004, 0.07069698, 0.95761055, -0.05709407, 1.1780974, -0.6057153, 0.014922799, -0.4997364, -0.60571575, 0.014922876, -0.4997365]",0.9238795042037964,0.0
1,844,"[-0.30285773, 0.0074613895, -0.24986807, -0.30285788, 0.71095675, 0.011508925, -0.38540694, 0.0074614547, 0.011508822, 1.1778138, 0.009495214, -0.24986841, -0.3854071, 0.009495141, 0.86012316, 1.2466543e-09, 0.6082272, -0.089015365, -0.73987216, 0.60822743, -0.08901547, -0.73987246, 1.2656717e-07, 0.07069686, 0.95761013, -0.057093967, 0.07069696, 0.95761055, -0.05709404, 1.1780974, -0.60571516, 0.014922809, -0.49973634, -0.60571563, 0.014922871, -0.4997365]",0.9238795042037964,0.0
1,845,"[-0.30285773, 0.0074614384, -0.24986802, -0.3028579, 0.71095675, 0.011508967, -0.38540688, 0.0074614626, 0.011508795, 1.1778136, 0.009495199, -0.24986841, -0.38540706, 0.0094951475, 0.8601231, 6.667313e-08, 0.6082272, -0.08901533, -0.73987216, 0.6082274, -0.089015424, -0.7398724, 1.0803116e-07, 0.07069685, 0.9576101, -0.05709395, 0.07069694, 0.9576104, -0.057094015, 1.1780974, -0.60571504, 0.014922817, -0.49973625, -0.6057155, 0.014922852, -0.4997365]",0.9238794445991516,0.0
1,846,"[-0.30285767, 0.0074614794, -0.249868, -0.30285788, 0.71095675, 0.011508952, -0.38540688, 0.0074614673, 0.011508774, 1.1778136, 0.009495205, -0.2498684, -0.38540703, 0.009495154, 0.86012304, 3.1266755e-08, 0.60822725, -0.08901529, -0.73987216, 0.6082274, -0.089015365, -0.7398724, 6.624447e-08, 0.07069686, 0.9576101, -0.057093948, 0.07069694, 0.95761037, -0.057093997, 1.1780974, -0.60571504, 0.014922818, -0.4997362, -0.6057155, 0.014922834, -0.4997365]",0.9238795042037964,0.0
