sample,steps,parameters,fidelities,step_sizes
1,495,"[1.2543469682996105, 1.2572923696029736, 1.138810299172186, 1.254336579082545, 2.2107482876549454, 1.1950607901937396, 1.715123859428617, 1.2573195932715582, 1.1950975681144593, 0.7030585875032973, 1.0294513571219013, 1.1388128254421854, 1.715138840833824, 1.0294256764682692, 2.191269262942652, -3.5229314907202845e-06, 3.907947700991478e-05, -7.223316035672212e-05, 1.2217623475474584e-05, -4.4957212233470744e-05, 0.0, 0.0, 0.0, 6.11297540310088e-05, 0.0, 0.0, 0.0, -2.1151324517767962e-05, 0.0, 0.0, 0.0, -2.7964284135276724e-06, 4.4852944528719096e-05, 1.6230751223438292e-05, -6.117241772117655e-05, -5.0391309590323164e-05, 0.0, 0.0, 0.0, -2.5345956393658427e-05, 0.0, 0.0, 0.0, 5.514650812320088e-05, 0.0, 0.0, 0.0, -1.9634948899234819, -1.7741581316869308, -2.7484046032258034, -2.2337013490275397, -1.774135148394934, 0.0, 0.0, 0.0, -2.748442307019994, 0.0, 0.0, 0.0, -2.2337002676278055, 0.0, 0.0, 0.0]",0.9745535225639625,-0.0007280462527678448
1,496,"[1.254042217935055, 1.2574098583679225, 1.1390195664380487, 1.2540318330973559, 2.2105422410542754, 1.1948383803366769, 1.7154770777225006, 1.2574370456420205, 1.1948751044002792, 0.7030690489146714, 1.029474885465253, 1.1390220969078042, 1.7154920315660054, 1.0294492239408055, 2.191464871234035, -3.5161147430991104e-06, 3.903510855566471e-05, -7.214359945471002e-05, 1.2200019115568276e-05, -4.489606500434077e-05, 0.0, 0.0, 0.0, 6.106434292033623e-05, 0.0, 0.0, 0.0, -2.1117760273088125e-05, 0.0, 0.0, 0.0, -2.791094007415034e-06, 4.480777288853881e-05, 1.622077937908571e-05, -6.109296743302513e-05, -5.03343036987673e-05, 0.0, 0.0, 0.0, -2.5314864167048862e-05, 0.0, 0.0, 0.0, 5.507700339979078e-05, 0.0, 0.0, 0.0, -1.963494890927565, -1.7738420525558725, -2.7481010824351575, -2.234165244280321, -1.7738191099330651, 0.0, 0.0, 0.0, -2.748138742541282, 0.0, 0.0, 0.0, -2.2341641506933207, 0.0, 0.0, 0.0]",0.9745535225754908,-0.0019372613084590192
1,497,"[1.2537573186403503, 1.2572594015386194, 1.139440738272123, 1.2537469370579861, 2.210318282533496, 1.1946785178058292, 1.7154253399827308, 1.2572865573173133, 1.1947151976084474, 0.7030216761499392, 1.0295739545159568, 1.1394432785000372, 1.7154402712852186, 1.0295483046086644, 2.191736219971248, -3.510991837939217e-06, 3.9006658429138284e-05, -7.207241539756339e-05, 1.2192505931408441e-05, -4.485273256632555e-05, 0.0, 0.0, 0.0, 6.101153672081301e-05, 0.0, 0.0, 0.0, -2.1097614385435584e-05, 0.0, 0.0, 0.0, -2.787074340742342e-06, 4.477302770687598e-05, 1.621215311238122e-05, -6.103223730777396e-05, -5.029141965450974e-05, 0.0, 0.0, 0.0, -2.5291669462700163e-05, 0.0, 0.0, 0.0, 5.502187517317754e-05, 0.0, 0.0, 0.0, -1.9634948916860635, -1.7734572878161723, -2.748067931103259, -2.234605946870091, -1.773434377815648, 0.0, 0.0, 0.0, -2.7481055603630358, 0.0, 0.0, 0.0, -2.234604838495589, 0.0, 0.0, 0.0]",0.9745535225842198,-0.0014662748717145491
1,498,"[1.2537698668758142, 1.2573232760609878, 1.1393721379428794, 1.2537594858815835, 2.2102976434008013, 1.194982565013177, 1.7153489297528106, 1.2573504253111036, 1.1950192343246933, 0.7030854844778243, 1.0294211112631797, 1.1393746788459316, 1.715363856238434, 1.0293954706824096, 2.1916930554566387, -3.5096017425730424e-06, 3.899938864732333e-05, -7.205468264762508e-05, 1.218843257558921e-05, -4.4844396688031266e-05, 0.0, 0.0, 0.0, 6.0997806582396955e-05, 0.0, 0.0, 0.0, -2.1090438399151023e-05, 0.0, 0.0, 0.0, -2.786008632149159e-06, 4.475973316040614e-05, 1.6203694631962604e-05, -6.10155607627743e-05, -5.0275941575205705e-05, 0.0, 0.0, 0.0, -2.528029385470273e-05, 0.0, 0.0, 0.0, 5.5008467860616574e-05, 0.0, 0.0, 0.0, -1.963494891889472, -1.7734097041510486, -2.748101874347997, -2.2345817827138066, -1.773386798630087, 0.0, 0.0, 0.0, -2.7481394924760427, 0.0, 0.0, 0.0, -2.2345806756781297, 0.0, 0.0, 0.0]",0.974553522586553,-0.00039382743131660935
1,499,"[1.253383053661113, 1.2573902336954725, 1.139666874050661, 1.2533726752652807, 2.2101218539027974, 1.1947984837463699, 1.7154909979009283, 1.2574173636026127, 1.1948351195954818, 0.7031362351642964, 1.0297234991924629, 1.1396694134283325, 1.7155059096239589, 1.0296978734420124, 2.1918181074877205, -3.5057655036760774e-06, 3.8975927863198674e-05, -7.200085508981767e-05, 1.218413824433257e-05, -4.481030419232957e-05, 0.0, 0.0, 0.0, 6.095930215785666e-05, 0.0, 0.0, 0.0, -2.10726340671471e-05, 0.0, 0.0, 0.0, -2.782902874334605e-06, 4.47310381507357e-05, 1.6194247282894158e-05, -6.0973943895386636e-05, -5.024124778207838e-05, 0.0, 0.0, 0.0, -2.5260929610596914e-05, 0.0, 0.0, 0.0, 5.497328801216074e-05, 0.0, 0.0, 0.0, -1.9634948924640476, -1.7733097296721019, -2.7481298069233104, -2.234523427958663, -1.7732868482609412, 0.0, 0.0, 0.0, -2.7481673956679176, 0.0, 0.0, 0.0, -2.2345223134850603, 0.0, 0.0, 0.0]",0.9745535225931825,-0.0011127662989062687
1,500,"[1.253534645917751, 1.2578351433673967, 1.139140955604412, 1.2535242864216618, 2.209925201372005, 1.1950223658300603, 1.7153865418134062, 1.2578622298495448, 1.1950589266595786, 0.7035194739048793, 1.030041223378463, 1.13914348241497, 1.7154014206805164, 1.0300156549392339, 2.191631555565823, -3.495584137560111e-06, 3.891126413694643e-05, -7.186677773966415e-05, 1.2170113807235427e-05, -4.473026152181439e-05, 0.0, 0.0, 0.0, 6.085034289696755e-05, 0.0, 0.0, 0.0, -2.1038233062556566e-05, 0.0, 0.0, 0.0, -2.7749466780774214e-06, 4.4657842547356085e-05, 1.617721434768994e-05, -6.085582452232987e-05, -5.0149781381294226e-05, 0.0, 0.0, 0.0, -2.5217898791361808e-05, 0.0, 0.0, 0.0, 5.487055934784223e-05, 0.0, 0.0, 0.0, -1.9634948939542587, -1.772864645077724, -2.748259725095772, -2.2345918707273413, -1.7728418107373944, 0.0, 0.0, 0.0, -2.748297229706498, 0.0, 0.0, 0.0, -2.234590756012862, 0.0, 0.0, 0.0]",0.9745535226102731,-0.002889416548126265
1,501,"[1.253547873332205, 1.2576703756087237, 1.1392769760754875, 1.253537525059081, 2.209916281740192, 1.194538750464857, 1.7155189559082697, 1.2576974448308245, 1.1945752906383647, 0.7034450126674076, 1.0301643549831112, 1.1392795015784967, 1.71553382403389, 1.0301387943889093, 2.191714947331943, -3.492388041130988e-06, 3.888825938011101e-05, -7.182217572174472e-05, 1.2165909074357353e-05, -4.469981036513542e-05, 0.0, 0.0, 0.0, 6.081607873338986e-05, 0.0, 0.0, 0.0, -2.1026114831287377e-05, 0.0, 0.0, 0.0, -2.7723901377860216e-06, 4.4638684585704716e-05, 1.6176602891735242e-05, -6.08210385274178e-05, -5.012585312592083e-05, 0.0, 0.0, 0.0, -2.520833154086566e-05, 0.0, 0.0, 0.0, 5.483907083884895e-05, 0.0, 0.0, 0.0, -1.9634948944278887, -1.7728942098663458, -2.748183050426507, -2.2347540521397415, -1.77287139322326, 0.0, 0.0, 0.0, -2.748220536794084, 0.0, 0.0, 0.0, -2.2347529335970275, 0.0, 0.0, 0.0]",0.9745535226156785,-0.000920943766336985
1,502,"[1.253525375567552, 1.2573329905697543, 1.1396215441699469, 1.2535150386220688, 2.2099217834617018, 1.194246522611865, 1.7154914053569144, 1.257360026881514, 1.1942830253232586, 0.7032237842939136, 1.030021049782163, 1.139624078834236, 1.71550625284227, 1.0299954996070368, 2.1919306920004433, -3.4870831568167586e-06, 3.885445631808749e-05, -7.17501417625263e-05, 1.215526612686332e-05, -4.4653473206421605e-05, 0.0, 0.0, 0.0, 6.076222187572714e-05, 0.0, 0.0, 0.0, -2.100325978265987e-05, 0.0, 0.0, 0.0, -2.7682453109484345e-06, 4.4602293899296614e-05, 1.6167768207120817e-05, -6.0759024729051196e-05, -5.0081941676480964e-05, 0.0, 0.0, 0.0, -2.51852096031959e-05, 0.0, 0.0, 0.0, 5.478251780469614e-05, 0.0, 0.0, 0.0, -1.9634948952109856, -1.7727556593968776, -2.7480316708997354, -2.235246489008764, -1.7727328716476305, 0.0, 0.0, 0.0, -2.748069131544469, 0.0, 0.0, 0.0, -2.2352453605476645, 0.0, 0.0, 0.0]",0.974553522624653,-0.0015241441257851018
1,503,"[1.253454609695235, 1.2574172198529694, 1.1396155394561047, 1.25344427831227, 2.2097379750380366, 1.19478957869784, 1.7154060173355763, 1.2574442245291448, 1.1948260347182391, 0.7034170871374132, 1.02967179744245, 1.1396180783086587, 1.7154208420742294, 1.029646276290535, 2.1919212180961014, -3.4810249722607834e-06, 3.882032847066631e-05, -7.16691272066708e-05, 1.2140545623811492e-05, -4.460973828041604e-05, 0.0, 0.0, 0.0, 6.0700041320200935e-05, 0.0, 0.0, 0.0, -2.0974587412433354e-05, 0.0, 0.0, 0.0, -2.7635311476550685e-06, 4.4553370582098935e-05, 1.614360813119393e-05, -6.068802402756122e-05, -5.002313905591757e-05, 0.0, 0.0, 0.0, -2.5145969188937764e-05, 0.0, 0.0, 0.0, 5.47227312591973e-05, 0.0, 0.0, 0.0, -1.9634948961026053, -1.7725168291720563, -2.7480684421542807, -2.235387272647438, -1.7724940685204458, 0.0, 0.0, 0.0, -2.7481058591162886, 0.0, 0.0, 0.0, -2.235386142020534, 0.0, 0.0, 0.0]",0.97455352263487,-0.001738070746505789
1,504,"[1.253667866673123, 1.2574281854903908, 1.1394180053341154, 1.2536575480615295, 2.209962904812061, 1.1947445590113097, 1.7154893123950994, 1.2574551817485653, 1.1947810048705496, 0.703171735569372, 1.029548552870276, 1.1394205354729492, 1.7155041326251455, 1.0295230460967684, 2.1919416486089207, -3.478458444628569e-06, 3.8797108001995925e-05, -7.163937536524931e-05, 1.213061087636552e-05, -4.45855091320775e-05, 0.0, 0.0, 0.0, 6.067835635039279e-05, 0.0, 0.0, 0.0, -2.0959933828619314e-05, 0.0, 0.0, 0.0, -2.7614863429439902e-06, 4.4530942005584704e-05, 1.6138312275581706e-05, -6.065777263070923e-05, -4.999766417976337e-05, 0.0, 0.0, 0.0, -2.5132657738607502e-05, 0.0, 0.0, 0.0, 5.469927094104786e-05, 0.0, 0.0, 0.0, -1.9634948964815424, -1.7728381620164244, -2.747897984293788, -2.235251210719886, -1.7728154078860137, 0.0, 0.0, 0.0, -2.747935385833446, 0.0, 0.0, 0.0, -2.2352500872198613, 0.0, 0.0, 0.0]",0.9745535226392247,-0.0007399679747410887
1,505,"[1.2538224460855985, 1.2570548642696735, 1.1395823417266944, 1.2538121485377, 2.209934032948432, 1.19495875486364, 1.7151297142582624, 1.2570818247040836, 1.194995156310729, 0.7031965176042049, 1.0292520780319718, 1.1395848733902691, 1.7151445130888006, 1.0292266033570336, 2.1919457611404156, -3.4717864088152487e-06, 3.875906912067826e-05, -7.154484331519389e-05, 1.2123044152870647e-05, -4.453742131076618e-05, 0.0, 0.0, 0.0, 6.060475733850477e-05, 0.0, 0.0, 0.0, -2.0933268318023732e-05, 0.0, 0.0, 0.0, -2.7562077899171242e-06, 4.447556629280232e-05, 1.6111057445333584e-05, -6.0583992053389855e-05, -4.993371306365374e-05, 0.0, 0.0, 0.0, -2.5092602441447493e-05, 0.0, 0.0, 0.0, 5.463630324350742e-05, 0.0, 0.0, 0.0, -1.9634948974682374, -1.7729247051096955, -2.7481759935734615, -2.235186503730455, -1.7729019766638365, 0.0, 0.0, 0.0, -2.7482133511398574, 0.0, 0.0, 0.0, -2.2351853813964286, 0.0, 0.0, 0.0]",0.9745535226505028,-0.0019281539232802792
1,506,"[1.253863013910175, 1.257137485987499, 1.139444676994872, 1.2538527294391406, 2.2095383328942892, 1.1952706562109, 1.7150768480808085, 1.2571644303277396, 1.1953070267104304, 0.7034895477873747, 1.0291461863610025, 1.1394471984393106, 1.7150916338296458, 1.029120740566064, 2.1920484453079614, -3.4676207747540065e-06, 3.8735694774122356e-05, -7.148523357195355e-05, 1.2117043511294046e-05, -4.451022467893875e-05, 0.0, 0.0, 0.0, 6.0556528308979186e-05, 0.0, 0.0, 0.0, -2.091498529546118e-05, 0.0, 0.0, 0.0, -2.7528289574220507e-06, 4.444117178736439e-05, 1.6091303379195845e-05, -6.053747390714118e-05, -4.989280681731064e-05, 0.0, 0.0, 0.0, -2.5065152351489488e-05, 0.0, 0.0, 0.0, 5.459885536961022e-05, 0.0, 0.0, 0.0, -1.9634948980895968, -1.7729853119133314, -2.7484416521743995, -2.234834363549827, -1.7729625981516424, 0.0, 0.0, 0.0, -2.7484789712444893, 0.0, 0.0, 0.0, -2.2348332475238424, 0.0, 0.0, 0.0]",0.9745535226576042,-0.0012165830850744215
1,507,"[1.2538017774680354, 1.2571088319588584, 1.1395436765942621, 1.2537914957123402, 2.2093499419862574, 1.1953444564711213, 1.714848176668542, 1.2571357669455128, 1.1953808090114224, 0.7034293925730715, 1.0293003274486003, 1.1395461984224178, 1.7148629546485674, 1.0292748898341841, 2.1922969977243025, -3.4657785214655406e-06, 3.872704076553095e-05, -7.145979624691489e-05, 1.2116698813793389e-05, -4.449660153713646e-05, 0.0, 0.0, 0.0, 6.053619041158339e-05, 0.0, 0.0, 0.0, -2.091091184561197e-05, 0.0, 0.0, 0.0, -2.75136660893716e-06, 4.4427183972102126e-05, 1.6088620371598092e-05, -6.051277882495463e-05, -4.9875795721875e-05, 0.0, 0.0, 0.0, -2.5057461434677083e-05, 0.0, 0.0, 0.0, 5.457608275596405e-05, 0.0, 0.0, 0.0, -1.963494898363132, -1.7727851071315741, -2.748552273178774, -2.2349028229278907, -1.7727624041910208, 0.0, 0.0, 0.0, -2.7485895778329414, 0.0, 0.0, 0.0, -2.2349017022823605, 0.0, 0.0, 0.0]",0.9745535226607122,-0.0005362237201987068
1,508,"[1.2538635582230346, 1.2572134935355221, 1.1393716230577389, 1.2538532794130512, 2.209448639108162, 1.1955196220087447, 1.7148183624258437, 1.257240423626697, 1.1955559668271032, 0.7036182400035662, 1.0292878730903265, 1.1393741417187904, 1.714833137834401, 1.0292624482618435, 2.192009457631642, -3.4644411692239085e-06, 3.871871521015034e-05, -7.144158201138126e-05, 1.2116231964707678e-05, -4.448826369415179e-05, 0.0, 0.0, 0.0, 6.052063403721272e-05, 0.0, 0.0, 0.0, -2.090618023480069e-05, 0.0, 0.0, 0.0, -2.750333298688977e-06, 4.441472466427843e-05, 1.6081074569342174e-05, -6.050085490064525e-05, -4.986120861028133e-05, 0.0, 0.0, 0.0, -2.5048734796617613e-05, 0.0, 0.0, 0.0, 5.456677637958154e-05, 0.0, 0.0, 0.0, -1.9634948985569607, -1.7728218973512986, -2.748663050408834, -2.234728999115092, -1.7727991975153938, 0.0, 0.0, 0.0, -2.74870034144275, 0.0, 0.0, 0.0, -2.234727882592483, 0.0, 0.0, 0.0]",0.9745535226629246,-0.0003801663535487181
1,509,"[1.2539980429782571, 1.2572749490291952, 1.1391840145135712, 1.253987770498579, 2.2095493976150764, 1.1956821312376844, 1.7147425915958532, 1.2573018763340045, 1.1957184706712414, 0.7036188624090525, 1.0292524028369314, 1.1391865270389538, 1.7147573656748423, 1.0292269904715763, 2.1919080809180955, -3.4631964846543652e-06, 3.8709230146804756e-05, -7.142637156864237e-05, 1.2113904010171053e-05, -4.447960157590481e-05, 0.0, 0.0, 0.0, 6.050801950896604e-05, 0.0, 0.0, 0.0, -2.090093786296789e-05, 0.0, 0.0, 0.0, -2.7493476134458204e-06, 4.440164228246382e-05, 1.607490723424828e-05, -6.048737302699535e-05, -4.984668662802871e-05, 0.0, 0.0, 0.0, -2.504043106831803e-05, 0.0, 0.0, 0.0, 5.455672764143593e-05, 0.0, 0.0, 0.0, -1.96349489873944, -1.7729694034029018, -2.748724678694668, -2.2345091066797256, -1.7729467046927907, 0.0, 0.0, 0.0, -2.748761958225939, 0.0, 0.0, 0.0, -2.234507996119239, 0.0, 0.0, 0.0]",0.974553522665031,-0.00035806226539731456
1,510,"[1.2538907591206843, 1.2574686242859097, 1.1391008402446627, 1.2538804859133041, 2.2095850651658497, 1.1957204488252022, 1.7147228153708631, 1.2574955416815456, 1.1957567699106089, 0.7038442312766114, 1.0295202817784244, 1.1391033516586548, 1.7147375822460604, 1.029494883008818, 2.1916470516238777, -3.461062608907208e-06, 3.8696930568844194e-05, -7.139704662781818e-05, 1.2114773497894407e-05, -4.446258561373425e-05, 0.0, 0.0, 0.0, 6.048427828822321e-05, 0.0, 0.0, 0.0, -2.0895889011269717e-05, 0.0, 0.0, 0.0, -2.747705412130245e-06, 4.438618082550122e-05, 1.60714428311723e-05, -6.046547072854799e-05, -4.982713685666591e-05, 0.0, 0.0, 0.0, -2.5032468638852897e-05, 0.0, 0.0, 0.0, 5.4537246804479234e-05, 0.0, 0.0, 0.0, -1.9634948990490901, -1.7727611765863873, -2.7488274310936016, -2.2344876822562427, -1.7727384902194827, 0.0, 0.0, 0.0, -2.748864690094246, 0.0, 0.0, 0.0, -2.2344865689637414, 0.0, 0.0, 0.0]",0.9745535226685925,-0.000607754052037151
1,511,"[1.2536755363420413, 1.257516306577289, 1.1392587418999887, 1.2536652809441438, 2.2086267825796337, 1.1956600249055624, 1.714850183093076, 1.2575431839952456, 1.1956962759653598, 0.7041992068583621, 1.029596895663498, 1.1392612455557214, 1.7148649168338523, 1.0295715335506967, 2.1922503873258026, -3.452675397771026e-06, 3.8649491948156415e-05, -7.127700617923821e-05, 1.2101959729699256e-05, -4.439810162978894e-05, 0.0, 0.0, 0.0, 6.0390473205338815e-05, 0.0, 0.0, 0.0, -2.0860154352653983e-05, 0.0, 0.0, 0.0, -2.740953793194579e-06, 4.4329434260009085e-05, 1.6050368804485863e-05, -6.0366759700797887e-05, -4.975571909085812e-05, 0.0, 0.0, 0.0, -2.4990647233001843e-05, 0.0, 0.0, 0.0, 5.445195343516595e-05, 0.0, 0.0, 0.0, -1.9634949002963855, -1.7724324230978215, -2.7490126829923986, -2.2345550619321735, -1.7724097809065726, 0.0, 0.0, 0.0, -2.7490498748527443, 0.0, 0.0, 0.0, -2.234553942298912, 0.0, 0.0, 0.0]",0.9745535226828741,-0.0024496415847117927
1,512,"[1.254228259035419, 1.2574313211928188, 1.1388154192165767, 1.2542180300937331, 2.2087074853930444, 1.1956142816185733, 1.7146696181030627, 1.2574581690462567, 1.1956504946200106, 0.7043097679076634, 1.0294809725517942, 1.1388179137942325, 1.7146843337340567, 1.0294556464210618, 2.1920591456519407, -3.446077807230807e-06, 3.8604332193728774e-05, -7.118888286729793e-05, 1.209278730565279e-05, -4.4347079359825915e-05, 0.0, 0.0, 0.0, 6.031550030289787e-05, 0.0, 0.0, 0.0, -2.0839284421183333e-05, 0.0, 0.0, 0.0, -2.7357858269236595e-06, 4.42822837103598e-05, 1.6038709488693803e-05, -6.029202836143804e-05, -4.9697924324533175e-05, 0.0, 0.0, 0.0, -2.4964377829964012e-05, 0.0, 0.0, 0.0, 5.438545339802133e-05, 0.0, 0.0, 0.0, -1.9634949012607588, -1.7724681191155067, -2.7491143608369772, -2.2346181334756787, -1.7724455004104807, 0.0, 0.0, 0.0, -2.749151505190544, 0.0, 0.0, 0.0, -2.234617020916722, 0.0, 0.0, 0.0]",0.9745535226939577,-0.001898681805745075
1,513,"[1.2543193971638602, 1.2572604780746284, 1.138892594469228, 1.2543091747009776, 2.208821863884688, 1.195526463241572, 1.7147268369963073, 1.257287315961553, 1.195562668840194, 0.7041192335311741, 1.0292368188250471, 1.1388950913272557, 1.7147415474270158, 1.0292114949088174, 2.1921353070832414, -3.444444856272022e-06, 3.859143314584298e-05, -7.116805131455446e-05, 1.2085691545461863e-05, -4.4331662797529866e-05, 0.0, 0.0, 0.0, 6.030155164611297e-05, 0.0, 0.0, 0.0, -2.0828626255560764e-05, 0.0, 0.0, 0.0, -2.7345103167377373e-06, 4.4269573584460337e-05, 1.603437712423304e-05, -6.027250550632818e-05, -4.9683530091863205e-05, 0.0, 0.0, 0.0, -2.4954920038214906e-05, 0.0, 0.0, 0.0, 5.436931698864591e-05, 0.0, 0.0, 0.0, -1.9634949015018353, -1.7726048710758875, -2.7489583617462343, -2.234758875786432, -1.7725822585894613, 0.0, 0.0, 0.0, -2.748995501760082, 0.0, 0.0, 0.0, -2.2347577633827713, 0.0, 0.0, 0.0]",0.9745535226967332,-0.0004755401293335043
1,514,"[1.2544078329729444, 1.257171892920654, 1.1388880618698418, 1.2543976206686092, 2.2087639727296096, 1.195396657351365, 1.7148748819459187, 1.2571987240583526, 1.1954328548726392, 0.7040111365631234, 1.0290766037481314, 1.138890553153906, 1.7148895879517794, 1.0290512868408386, 2.1923013012004433, -3.4427160326483277e-06, 3.857716387534353e-05, -7.114497443926827e-05, 1.2078574201097904e-05, -4.431595647523681e-05, 0.0, 0.0, 0.0, 6.0284853776077445e-05, 0.0, 0.0, 0.0, -2.0817178179934712e-05, 0.0, 0.0, 0.0, -2.733077855314955e-06, 4.4256132018803324e-05, 1.602910560163248e-05, -6.025265183330251e-05, -4.96680633730681e-05, 0.0, 0.0, 0.0, -2.4944284207862977e-05, 0.0, 0.0, 0.0, 5.435423806273011e-05, 0.0, 0.0, 0.0, -1.9634949017623493, -1.7728567060409928, -2.748870128019151, -2.234663961264422, -1.7728340989069464, 0.0, 0.0, 0.0, -2.748907258067007, 0.0, 0.0, 0.0, -2.2346628528838175, 0.0, 0.0, 0.0]",0.9745535226997509,-0.0005141196320473033
1,515,"[1.2545051024237668, 1.2571554737808448, 1.1388446056126535, 1.2544948985550866, 2.208977696878496, 1.195214892103688, 1.714766310343417, 1.2571822956976655, 1.1952510760181447, 0.7036444525633304, 1.0292835628324462, 1.1388470924665186, 1.7147810106897854, 1.029258255311, 2.1924542688402693, -3.440417856805662e-06, 3.855735811718673e-05, -7.111893431264948e-05, 1.2073703086363941e-05, -4.4292057431947614e-05, 0.0, 0.0, 0.0, 6.026528584253485e-05, 0.0, 0.0, 0.0, -2.080931657989778e-05, 0.0, 0.0, 0.0, -2.731270254619051e-06, 4.4237758076550105e-05, 1.6031587968583465e-05, -6.0222825127868206e-05, -4.964676607921227e-05, 0.0, 0.0, 0.0, -2.4938858715052503e-05, 0.0, 0.0, 0.0, 5.432743790210265e-05, 0.0, 0.0, 0.0, -1.963494902100879, -1.772913325482572, -2.748735849695113, -2.234723267147484, -1.7728907292544305, 0.0, 0.0, 0.0, -2.748772966882866, 0.0, 0.0, 0.0, -2.2347221576071936, 0.0, 0.0, 0.0]",0.9745535227036239,-0.0006684376429023534
1,516,"[1.2543186188931987, 1.2570026586653091, 1.1391572486491104, 1.2543084161096016, 2.2089076731462662, 1.1953217735153439, 1.7147590886352735, 1.2570294639945805, 1.1953579373402352, 0.7035722331339094, 1.029070289627179, 1.1391597427469746, 1.7147737781275003, 1.0290449873079968, 2.1925965204270206, -3.437964280234192e-06, 3.854428267652723e-05, -7.108450635556539e-05, 1.2066558370458873e-05, -4.427242501154752e-05, 0.0, 0.0, 0.0, 6.0242049550022095e-05, 0.0, 0.0, 0.0, -2.079470395288413e-05, 0.0, 0.0, 0.0, -2.72933496280363e-06, 4.4216962126267184e-05, 1.601977749701228e-05, -6.0194139577052634e-05, -4.962281761410393e-05, 0.0, 0.0, 0.0, -2.4919976232078777e-05, 0.0, 0.0, 0.0, 5.430378448879656e-05, 0.0, 0.0, 0.0, -1.963494902467053, -1.7728703530710075, -2.7486976467073214, -2.2348583918111227, -1.7728477702450027, 0.0, 0.0, 0.0, -2.7487347518220555, 0.0, 0.0, 0.0, -2.2348572770336084, 0.0, 0.0, 0.0]",0.9745535227078446,-0.0007234925601785477
1,517,"[1.254161417631723, 1.2570022280463429, 1.1392775563823438, 1.2541512228510596, 2.2085431796001993, 1.1951768254467021, 1.7149324376085173, 1.2570289923136853, 1.1952129319979976, 0.7041631470932697, 1.0290609620639368, 1.1392800570745987, 1.7149470981178454, 1.029035686615471, 2.1923701241284212, -3.4308262059556297e-06, 3.850454634467542e-05, -7.098030800523408e-05, 1.2059272579868457e-05, -4.4217172185833165e-05, 0.0, 0.0, 0.0, 6.015968835438497e-05, 0.0, 0.0, 0.0, -2.0767697074143822e-05, 0.0, 0.0, 0.0, -2.723745744160612e-06, 4.417183026192263e-05, 1.6002942184486246e-05, -6.011703358427018e-05, -4.956465528775545e-05, 0.0, 0.0, 0.0, -2.4887350753842292e-05, 0.0, 0.0, 0.0, 5.423511342067393e-05, 0.0, 0.0, 0.0, -1.9634949035151565, -1.7723886206430544, -2.748824588330087, -2.2352582984195184, -1.7723660779056307, 0.0, 0.0, 0.0, -2.7488616404347317, 0.0, 0.0, 0.0, -2.235257173686916, 0.0, 0.0, 0.0]",0.974553522719819,-0.0020722895679571697
1,518,"[1.2542885165170066, 1.2570660261042679, 1.1390844621335705, 1.2542783318023738, 2.2085934859445637, 1.1955374180041918, 1.7149067472548232, 1.2570927780572074, 1.195573506394378, 0.7042429693446655, 1.0287931060015039, 1.139086956331056, 1.714921400060138, 1.0287678533213318, 2.192240006247326, -3.4276701184709055e-06, 3.8483500190121964e-05, -7.093876991209192e-05, 1.2050815414145409e-05, -4.4194976774348176e-05, 0.0, 0.0, 0.0, 6.0127770458218683e-05, 0.0, 0.0, 0.0, -2.0750449758110217e-05, 0.0, 0.0, 0.0, -2.7212498518024637e-06, 4.414162857780306e-05, 1.5985236298978523e-05, -6.008261566992555e-05, -4.953048647946577e-05, 0.0, 0.0, 0.0, -2.4863503277845263e-05, 0.0, 0.0, 0.0, 5.420891503053312e-05, 0.0, 0.0, 0.0, -1.963494903980824, -1.7726100533258375, -2.748893824596587, -2.234965284143455, -1.7725875182561983, 0.0, 0.0, 0.0, -2.7489308515745408, 0.0, 0.0, 0.0, -2.2349641677577985, 0.0, 0.0, 0.0]",0.9745535227252108,-0.0009226831221317781
1,519,"[1.2537694476293375, 1.2573948811005775, 1.1392733408138687, 1.2537592712132075, 2.2082907539896444, 1.195991227187775, 1.7152929553834328, 1.2574215766867147, 1.1960272282612219, 0.7045087257376161, 1.0285227447861494, 1.1392758352202124, 1.7153075666213085, 1.0284975420553701, 2.1922770198151245, -3.416511582074627e-06, 3.8413688187434576e-05, -7.078876660175735e-05, 1.2021547971439934e-05, -4.410365575491372e-05, 0.0, 0.0, 0.0, 6.001900614090797e-05, 0.0, 0.0, 0.0, -2.069021339521273e-05, 0.0, 0.0, 0.0, -2.7124412402317768e-06, 4.405243232015203e-05, 1.5945562946397364e-05, -5.995499730806257e-05, -4.942325988202797e-05, 0.0, 0.0, 0.0, -2.4793133517451396e-05, 0.0, 0.0, 0.0, 5.410504109824564e-05, 0.0, 0.0, 0.0, -1.9634949056326625, -1.772409713657136, -2.7487316646295143, -2.2350082139064997, -1.7723872347265446, 0.0, 0.0, 0.0, -2.7487686103285824, 0.0, 0.0, 0.0, -2.23500709105796, 0.0, 0.0, 0.0]",0.9745535227441694,-0.003275875950059336
