sample,steps,parameters,fidelities,step_sizes
1,153,"[-1.6537114, -0.9138221, 0.034640156, -0.5870049, 0.650434, 0.010847558, 0.050546322, 0.3318221, -0.36708197, -0.0011466296, 0.089446254, 0.8057381, -0.81024534, -0.11709796, 0.0038325822, -1.1866106, -1.1288646, -0.53820974, 0.2398018, 0.04811629, -0.011012957, -0.022886787, -0.5396386, -0.5171469, -0.26985836, -0.46817514, 0.00048132712, -0.035671, -0.0084038405, 1.1439105, -0.9053409, -0.8531134, 0.032325294, -1.2292149, 0.6934447, 0.05981379]",0.9981708526611328,0.0
1,154,"[-1.6569782, -0.90946686, 0.034736358, -0.5866447, 0.64940745, 0.010658661, 0.05022951, 0.3313731, -0.3662623, -0.0009314735, 0.08891228, 0.80657315, -0.81102014, -0.11640851, 0.0038995985, -1.1880475, -1.1307292, -0.5356744, 0.23887499, 0.047905736, -0.010902772, -0.022728324, -0.54031897, -0.5178936, -0.26875785, -0.46599773, 0.00054520194, -0.035574637, -0.008315707, 1.1438999, -0.9085902, -0.8493091, 0.03241213, -1.2278321, 0.69223505, 0.061218366]",0.9981899857521057,0.0
1,155,"[-1.6601881, -0.90512407, 0.034828447, -0.5862641, 0.6483676, 0.010459205, 0.049898762, 0.3309337, -0.36543518, -0.0007215081, 0.08838254, 0.8073888, -0.811804, -0.115712196, 0.003972713, -1.189483, -1.1325861, -0.5331527, 0.23794098, 0.04771681, -0.01078522, -0.02255352, -0.54100233, -0.51864547, -0.26764145, -0.46382493, 0.0006059482, -0.035445984, -0.008231853, 1.1438785, -0.9118006, -0.8454943, 0.032514922, -1.2264625, 0.69103456, 0.06260329]",0.9982086420059204,0.0
1,156,"[-1.6633459, -0.90079564, 0.03492092, -0.5858678, 0.6473113, 0.010245026, 0.0495496, 0.33050624, -0.36459893, -0.0005416541, 0.08785075, 0.8081813, -0.8125891, -0.11500828, 0.0040261997, -1.1909063, -1.1344249, -0.5306474, 0.23700443, 0.04753659, -0.010683791, -0.02236498, -0.54168224, -0.51940453, -0.26650664, -0.46167174, 0.000667501, -0.035289478, -0.008148063, 1.143835, -0.91497046, -0.84166294, 0.032632794, -1.2251043, 0.6898422, 0.063974984]",0.9982273578643799,0.0
1,157,"[-1.6664709, -0.89648414, 0.035016924, -0.58546257, 0.64624316, 0.010017416, 0.049181566, 0.3300901, -0.3637565, -0.00040822563, 0.08731498, 0.8089559, -0.8133688, -0.11429831, 0.004049155, -1.1923085, -1.136234, -0.5281559, 0.23606895, 0.04734634, -0.010615778, -0.02216901, -0.54235137, -0.5201701, -0.26535636, -0.45954838, 0.000732254, -0.03511509, -0.008062835, 1.1437742, -0.9181033, -0.83781445, 0.03276162, -1.2237562, 0.6886572, 0.065342]",0.9982457756996155,0.0
1,158,"[-1.6695822, -0.8921906, 0.03511757, -0.585055, 0.6451729, 0.0097817285, 0.048798922, 0.32968295, -0.36291423, -0.00032350217, 0.086776584, 0.8097224, -0.81413966, -0.113585114, 0.004048351, -1.1936889, -1.1380066, -0.5256722, 0.23513654, 0.047132492, -0.010585063, -0.02197343, -0.5430047, -0.52093935, -0.26419768, -0.45745653, 0.00080060813, -0.034932267, -0.007979048, 1.1437134, -0.92120576, -0.8339525, 0.032894857, -1.2224177, 0.6874788, 0.066712126]",0.9982643127441406,0.0
1,159,"[-1.6726881, -0.8879121, 0.035221938, -0.58465064, 0.6441109, 0.009544953, 0.048409685, 0.32928136, -0.36207968, -0.00027559418, 0.0862385, 0.81048894, -0.8149023, -0.11287179, 0.004043271, -1.1950544, -1.1397437, -0.5231896, 0.23420772, 0.04689324, -0.010580987, -0.021785384, -0.5436413, -0.5217083, -0.26303908, -0.45538798, 0.00087107735, -0.03474578, -0.007903236, 1.1436716, -0.9242839, -0.8300832, 0.033025224, -1.2210892, 0.6863059, 0.06809014]",0.9982825517654419,0.0
1,160,"[-1.6757821, -0.8836414, 0.03532776, -0.5842534, 0.6430645, 0.009313253, 0.04802334, 0.32888156, -0.3612594, -0.00024328163, 0.085703865, 0.81125826, -0.8156601, -0.11216108, 0.0040559713, -1.1964161, -1.141453, -0.5207039, 0.23328203, 0.04663814, -0.010583728, -0.021609748, -0.54426396, -0.52247316, -0.26188782, -0.45332706, 0.0009410797, -0.034554992, -0.007842731, 1.1436589, -0.9273397, -0.82621247, 0.033146534, -1.2197709, 0.6851369, 0.069476895]",0.9983005523681641,0.0
1,161,"[-1.67885, -0.8793691, 0.035432454, -0.5838653, 0.642036, 0.009090205, 0.047648106, 0.32847938, -0.36045715, -0.00020363386, 0.08517506, 0.812028, -0.81641734, -0.1114551, 0.004100328, -1.1977829, -1.1431452, -0.5182148, 0.23235884, 0.046381757, -0.010573673, -0.021448443, -0.544877, -0.5232308, -0.2607478, -0.4512561, 0.0010080292, -0.034356304, -0.007802178, 1.143671, -0.93037, -0.8223447, 0.03325516, -1.2184616, 0.6839696, 0.07086945]",0.9983185529708862,0.0
1,162,"[-1.6818813, -0.87508756, 0.035534147, -0.5834872, 0.64102364, 0.008876275, 0.04728883, 0.32807106, -0.35967335, -0.00013929328, 0.08465334, 0.81279385, -0.8171775, -0.11075536, 0.004175339, -1.1991564, -1.1448287, -0.5157255, 0.2314381, 0.046135757, -0.0105402395, -0.021300532, -0.545484, -0.52397954, -0.25961915, -0.449162, 0.0010703731, -0.034146905, -0.0077810665, 1.1436937, -0.93336886, -0.8184823, 0.033350576, -1.2171589, 0.6828019, 0.0722622]",0.9983365535736084,0.0
1,163,"[-1.6848754, -0.8707947, 0.03563234, -0.58311886, 0.64002335, 0.008669407, 0.046946205, 0.327654, -0.35890532, -4.2640473e-05, 0.084138766, 0.8135532, -0.81794196, -0.11006276, 0.004265348, -1.2005305, -1.1465071, -0.51324046, 0.23052049, 0.045903746, -0.0104858475, -0.02116287, -0.54608667, -0.52471906, -0.25849915, -0.447041, 0.001128114, -0.033927303, -0.0077733966, 1.1437119, -0.93633115, -0.81462556, 0.03343487, -1.2158594, 0.68163246, 0.07364848]",0.9983542561531067,0.0
1,164,"[-1.6878407, -0.8664944, 0.035727963, -0.58275914, 0.63903135, 0.008466368, 0.046617504, 0.32722762, -0.35814828, 8.380055e-05, 0.083630264, 0.81430686, -0.81870985, -0.10937772, 0.0043465085, -1.2018944, -1.1481799, -0.5107632, 0.2296072, 0.04568075, -0.010423541, -0.021031, -0.5466847, -0.52544993, -0.25738385, -0.44489998, 0.0011825337, -0.0337016, -0.0077696694, 1.1437187, -0.93925536, -0.810774, 0.03351147, -1.2145599, 0.6804615, 0.07502273]",0.998371958732605,0.0
1,165,"[-1.6907879, -0.8621946, 0.035822816, -0.58240616, 0.63804555, 0.0082644485, 0.04629835, 0.32679403, -0.35739684, 0.00023040618, 0.08312581, 0.8150575, -0.81947845, -0.10870009, 0.0043965424, -1.2032379, -1.1498442, -0.50829446, 0.2286993, 0.045457024, -0.010369656, -0.020900004, -0.547277, -0.5261733, -0.25627008, -0.44275358, 0.0012353329, -0.033475436, -0.007760141, 1.1437184, -0.942145, -0.8069264, 0.03358373, -1.2132585, 0.67929107, 0.07638208]",0.9983893632888794,0.0
1,166,"[-1.693722, -0.8579032, 0.03591868, -0.58205754, 0.6370658, 0.008062641, 0.045984644, 0.32635754, -0.35664615, 0.00038488477, 0.08262271, 0.8158074, -0.8202443, -0.10802907, 0.0044034547, -1.204556, -1.1514981, -0.50583154, 0.22779714, 0.045223523, -0.01033545, -0.020765355, -0.5478632, -0.52689016, -0.25515655, -0.44061852, 0.001287601, -0.03325304, -0.007738046, 1.1437215, -0.9450063, -0.80308145, 0.03365384, -1.2119554, 0.6781244, 0.07772705]",0.9984066486358643,0.0
1,167,"[-1.6966388, -0.8536247, 0.03601644, -0.58171046, 0.636093, 0.007862094, 0.045673937, 0.3259235, -0.355893, 0.00053637894, 0.08211802, 0.8165561, -0.8210042, -0.10736303, 0.004369697, -1.20585, -1.1531419, -0.50337005, 0.22689994, 0.044976313, -0.010321739, -0.020623675, -0.5484441, -0.5276008, -0.25404444, -0.43850753, 0.0013392362, -0.03303511, -0.0077013695, 1.1437376, -0.9478451, -0.79923797, 0.033722483, -1.2106526, 0.67696494, 0.07906083]",0.9984238743782043,0.0
1,168,"[-1.6995292, -0.8493592, 0.03611548, -0.58136225, 0.6351281, 0.007665547, 0.04536573, 0.3254964, -0.3551362, 0.00067774457, 0.08160917, 0.81730074, -0.82175595, -0.10669953, 0.00431045, -1.207126, -1.1547773, -0.50090617, 0.226006, 0.04471772, -0.010319036, -0.02047324, -0.54902154, -0.52830476, -0.25293663, -0.43642515, 0.001389089, -0.032818772, -0.0076525747, 1.1437688, -0.9506639, -0.7953957, 0.03378934, -1.2093531, 0.6758149, 0.08038779]",0.9984409809112549,0.0
1,169,"[-1.702385, -0.8451032, 0.036213696, -0.58101076, 0.6341712, 0.0074761305, 0.045060877, 0.3250785, -0.3543765, 0.00080585014, 0.081094556, 0.8180381, -0.8224987, -0.106035665, 0.0042471583, -1.2083906, -1.1564062, -0.49843857, 0.22511318, 0.044454448, -0.010312549, -0.02031442, -0.54959697, -0.52900094, -0.25183654, -0.4343668, 0.0014356985, -0.032599628, -0.007596782, 1.1438092, -0.95346117, -0.7915552, 0.033853948, -1.2080599, 0.67467517, 0.08171154]",0.9984577894210815,0.0
1,170,"[-1.7052051, -0.8408525, 0.036307946, -0.5806548, 0.6332215, 0.0072958814, 0.04476046, 0.32466897, -0.35361615, 0.0009206136, 0.080573924, 0.8187671, -0.8232329, -0.10536875, 0.004199386, -1.2096475, -1.1580285, -0.49596912, 0.22421959, 0.044193853, -0.010289449, -0.02014957, -0.55017036, -0.5296885, -0.25074667, -0.43232107, 0.001478214, -0.032374915, -0.0075392495, 1.1438497, -0.9562324, -0.7877184, 0.033916634, -1.206775, 0.67354465, 0.0830336]",0.9984745383262634,0.0
1,171,"[-1.7079959, -0.8366046, 0.036394946, -0.5802945, 0.6322775, 0.007124699, 0.04446485, 0.32426476, -0.35285792, 0.0010235182, 0.08004847, 0.81948984, -0.82396, -0.10469726, 0.0041783154, -1.2108971, -1.1596422, -0.4935018, 0.22332405, 0.04394038, -0.010244347, -0.019982537, -0.55074006, -0.53036743, -0.24966764, -0.43027452, 0.0015168688, -0.03214587, -0.0074833464, 1.1438843, -0.95897305, -0.78388745, 0.033978924, -1.2054989, 0.6724216, 0.08435323]",0.9984912872314453,0.0
1,172,"[-1.7107664, -0.83235973, 0.03647218, -0.5799309, 0.63133746, 0.006960149, 0.044173393, 0.32386184, -0.35210434, 0.0011164979, 0.0795205, 0.8202111, -0.8246816, -0.10402162, 0.004184213, -1.2121366, -1.1612442, -0.491041, 0.22242631, 0.043693855, -0.0101807965, -0.019817686, -0.55130315, -0.5310391, -0.24859776, -0.4282163, 0.001552855, -0.031918, -0.0074297846, 1.1439145, -0.96168053, -0.7800643, 0.034043383, -1.2042319, 0.6713043, 0.08566839]",0.9985076189041138,0.0
1,173,"[-1.7135226, -0.8281205, 0.036538642, -0.5795657, 0.6304003, 0.006798152, 0.04388468, 0.32345706, -0.35135704, 0.0012014696, 0.0789928, 0.8209355, -0.82539886, -0.103344575, 0.0042081685, -1.2133627, -1.1628312, -0.48858917, 0.22152689, 0.04345024, -0.010108384, -0.019658798, -0.5518569, -0.531706, -0.2475334, -0.42614156, 0.0015876156, -0.031699087, -0.0073771984, 1.1439474, -0.96435523, -0.7762496, 0.034112833, -1.2029732, 0.67019194, 0.086977236]",0.9985240697860718,0.0
1,174,"[-1.7162633, -0.8238903, 0.036595196, -0.5792004, 0.6294658, 0.006634365, 0.043597367, 0.32304946, -0.35061657, 0.001280567, 0.07846786, 0.821665, -0.8261124, -0.1026707, 0.004237099, -1.214573, -1.1644022, -0.48614627, 0.22062644, 0.043204486, -0.010037382, -0.019508086, -0.5523997, -0.53237075, -0.24647015, -0.42405242, 0.0016220575, -0.031495653, -0.0073235603, 1.1439912, -0.96699935, -0.77244234, 0.034189414, -1.201723, 0.6690849, 0.088279225]",0.9985402822494507,0.0
1,175,"[-1.718982, -0.81967187, 0.036644336, -0.5788358, 0.6285348, 0.0064656446, 0.043310806, 0.32264048, -0.34988254, 0.0013561922, 0.07794729, 0.8223986, -0.8268221, -0.10200517, 0.004259297, -1.2157673, -1.1659584, -0.48371026, 0.21972544, 0.04295361, -0.009973965, -0.019365609, -0.55293214, -0.5330357, -0.24540414, -0.4219565, 0.0016561187, -0.031309787, -0.0072675273, 1.1440498, -0.9696153, -0.7686403, 0.034273792, -1.2004813, 0.6679843, 0.08957544]",0.9985564947128296,0.0
1,176,"[-1.721671, -0.8154664, 0.036689572, -0.57847196, 0.6276087, 0.0062909853, 0.043025248, 0.32223293, -0.34915414, 0.0014310958, 0.077431545, 0.823133, -0.8275272, -0.10135205, 0.0042683543, -1.216946, -1.1675019, -0.48127872, 0.21882382, 0.042698346, -0.009918142, -0.019229412, -0.55345637, -0.53370154, -0.24433322, -0.4198636, 0.0016889144, -0.031137796, -0.0072091576, 1.1441196, -0.9722043, -0.76484084, 0.034364823, -1.1992487, 0.66689104, 0.09086786]",0.9985723495483398,0.0
1,177,"[-1.7243264, -0.811274, 0.03673456, -0.57810813, 0.6266894, 0.0061117117, 0.04274148, 0.32182968, -0.34843075, 0.0015078677, 0.076920114, 0.8238645, -0.82822704, -0.10071298, 0.0042644152, -1.2181101, -1.1690347, -0.47885036, 0.21792108, 0.042442538, -0.0098651, -0.019096121, -0.5539753, -0.53436714, -0.24325763, -0.41778213, 0.0017192785, -0.030971542, -0.007149692, 1.1441927, -0.9747667, -0.7610423, 0.034459762, -1.1980257, 0.6658055, 0.09215817]",0.9985881447792053,0.0
1,178,"[-1.72695, -0.8070939, 0.036782254, -0.5777433, 0.6257782, 0.0059307953, 0.04246016, 0.32143205, -0.34771225, 0.0015883435, 0.07641197, 0.8245909, -0.8289213, -0.100086465, 0.004252524, -1.2192601, -1.1705575, -0.47642586, 0.21701652, 0.04219069, -0.009808787, -0.01896212, -0.5544913, -0.5350302, -0.24217975, -0.41571626, 0.0017464308, -0.030801727, -0.0070907692, 1.1442612, -0.9773021, -0.75724465, 0.034554936, -1.1968123, 0.6647272, 0.093446724]",0.9986038208007812,0.0
1,179,"[-1.7295477, -0.80292517, 0.03683432, -0.5773768, 0.6248757, 0.005751751, 0.042181123, 0.32103935, -0.34699896, 0.0016730662, 0.075906195, 0.8253119, -0.82961035, -0.099468336, 0.004239496, -1.2203965, -1.1720691, -0.47400737, 0.2161097, 0.041944936, -0.0097455485, -0.018824518, -0.5550055, -0.5356878, -0.24110334, -0.4136651, 0.0017703649, -0.030621517, -0.0070334566, 1.1443223, -0.97981083, -0.7534497, 0.034646638, -1.1956079, 0.66365504, 0.09473229]",0.9986194372177124,0.0
1,180,"[-1.7321253, -0.79876673, 0.036890943, -0.5770087, 0.6239814, 0.005577511, 0.041903187, 0.32064897, -0.3462916, 0.0017611774, 0.07540245, 0.8260281, -0.8302952, -0.09885313, 0.0042308257, -1.2215202, -1.1735672, -0.47159737, 0.21520084, 0.041703455, -0.009676009, -0.018681832, -0.5555175, -0.5363377, -0.24003223, -0.41162357, 0.0017917955, -0.030428898, -0.0069778273, 1.1443788, -0.9822942, -0.7496603, 0.03473185, -1.1944114, 0.6625877, 0.096012436]",0.9986347556114197,0.0
1,181,"[-1.7346848, -0.7946176, 0.036951147, -0.57663995, 0.6230939, 0.0054097935, 0.041624498, 0.3202579, -0.34559068, 0.0018508328, 0.07490117, 0.82674, -0.8309772, -0.098236, 0.004228707, -1.2226331, -1.1750493, -0.46919748, 0.21429107, 0.041461166, -0.009604417, -0.018534256, -0.5560259, -0.53697866, -0.23896901, -0.40958506, 0.0018117378, -0.030226642, -0.00692321, 1.1444377, -0.9847538, -0.74587935, 0.03480885, -1.1932216, 0.6615246, 0.09728461]",0.9986500144004822,0.0
1,182,"[-1.7372242, -0.7904768, 0.037013296, -0.5762721, 0.62221146, 0.0052489787, 0.041343257, 0.31986403, -0.34489626, 0.0019398329, 0.07440337, 0.8274472, -0.83165765, -0.09761414, 0.00423186, -1.2237377, -1.1765145, -0.46680754, 0.21338224, 0.041212585, -0.009536227, -0.018383283, -0.5565293, -0.53761095, -0.23791435, -0.40754405, 0.0018310798, -0.030020157, -0.0068688467, 1.1445049, -0.98719037, -0.74210846, 0.03487732, -1.1920375, 0.66046584, 0.098547064]",0.9986650943756104,0.0
1,183,"[-1.7397394, -0.7863438, 0.0370757, -0.575907, 0.6213329, 0.005094526, 0.041058578, 0.31946728, -0.34420788, 0.002026379, 0.0739103, 0.8281485, -0.83233714, -0.096987575, 0.0042368476, -1.2248362, -1.1779635, -0.46442592, 0.2124767, 0.040955033, -0.009475365, -0.018231127, -0.5570266, -0.5382357, -0.23686676, -0.4054984, 0.0018503005, -0.029814426, -0.0068146377, 1.1445826, -0.9896034, -0.738348, 0.034938224, -1.1908588, 0.65941244, 0.099799566]",0.998680055141449,0.0
1,184,"[-1.7422278, -0.7822188, 0.03713715, -0.5755462, 0.6204579, 0.0049454244, 0.04077096, 0.3190694, -0.3435247, 0.0021096226, 0.073423095, 0.8288432, -0.8330154, -0.09635883, 0.0042398702, -1.2259293, -1.1793985, -0.46205, 0.2115766, 0.04069044, -0.009422529, -0.018080022, -0.55751777, -0.53885436, -0.2358232, -0.40344986, 0.0018693963, -0.02961178, -0.0067614433, 1.1446683, -0.9919908, -0.7345969, 0.034993343, -1.1896856, 0.6583656, 0.10104306]",0.9986949563026428,0.0
1,185,"[-1.7446893, -0.77810276, 0.037197072, -0.5751904, 0.6195873, 0.0048006927, 0.0404822, 0.31867304, -0.3428458, 0.0021896905, 0.07294234, 0.8295314, -0.8336913, -0.09573167, 0.0042384383, -1.2270154, -1.1808219, -0.45967722, 0.2106834, 0.04042444, -0.0093753105, -0.017931823, -0.5580033, -0.53946817, -0.23478003, -0.40140316, 0.0018880512, -0.02941132, -0.0067108436, 1.1447568, -0.9943502, -0.7308536, 0.03504483, -1.1885179, 0.6573262, 0.10227901]",0.9987096190452576,0.0
1,186,"[-1.7471267, -0.7739972, 0.037255444, -0.57483935, 0.6187227, 0.004659552, 0.04019481, 0.31828052, -0.34217066, 0.0022674343, 0.072468005, 0.8302143, -0.8343634, -0.09510962, 0.004232119, -1.2280918, -1.1822352, -0.45730588, 0.20979749, 0.040163312, -0.009329782, -0.017787648, -0.55848396, -0.540078, -0.23373416, -0.39936364, 0.001905834, -0.029210242, -0.00666434, 1.1448435, -0.99667996, -0.7271168, 0.03509469, -1.1873561, 0.6562946, 0.10350871]",0.9987242817878723,0.0
1,187,"[-1.7495424, -0.7699036, 0.037312552, -0.574492, 0.6178657, 0.004521397, 0.03991121, 0.31789252, -0.3414992, 0.002343951, 0.071999565, 0.8308936, -0.83503014, -0.09449478, 0.004222505, -1.2291563, -1.1836389, -0.45493567, 0.20891798, 0.039910574, -0.00928255, -0.017647935, -0.5589604, -0.5406841, -0.23268384, -0.3973352, 0.0019224033, -0.029005814, -0.0066226115, 1.1449274, -0.99898046, -0.7233861, 0.03514446, -1.1862001, 0.65527034, 0.10473283]",0.9987386465072632,0.0
1,188,"[-1.7519373, -0.765823, 0.03736873, -0.5741467, 0.6170174, 0.004385666, 0.03963302, 0.31750792, -0.34083185, 0.0024200417, 0.071536064, 0.8315701, -0.8356905, -0.09388726, 0.0042123646, -1.2302072, -1.1850319, -0.45256773, 0.208043, 0.039664984, -0.009232152, -0.017512467, -0.5594327, -0.5412867, -0.23162904, -0.39531884, 0.0019376177, -0.028797112, -0.0065850145, 1.1450107, -1.0012537, -0.71966195, 0.03519505, -1.1850499, 0.65425247, 0.10595109]",0.9987529516220093,0.0
1,189,"[-1.7543101, -0.76175547, 0.037424162, -0.57380205, 0.6161781, 0.0042518685, 0.039360672, 0.31712466, -0.34016916, 0.0024958663, 0.0710764, 0.83224404, -0.8363445, -0.09328553, 0.0042046225, -1.2312454, -1.1864125, -0.45020455, 0.20717014, 0.039421286, -0.009179341, -0.017380547, -0.5599007, -0.54188585, -0.2305713, -0.39331248, 0.0019516222, -0.028585397, -0.0065497495, 1.1450971, -1.0035024, -0.7159457, 0.03524673, -1.1839055, 0.65324014, 0.10716269]",0.9987671375274658,0.0
1,190,"[-1.756659, -0.75770026, 0.037478853, -0.5734571, 0.61534715, 0.004119519, 0.039093476, 0.3167409, -0.33951163, 0.002570967, 0.07061948, 0.8329143, -0.83699274, -0.09268725, 0.004201591, -1.2322724, -1.1877791, -0.4478492, 0.20629714, 0.03917327, -0.009126143, -0.017251037, -0.560364, -0.5424815, -0.2295131, -0.39131227, 0.0019648916, -0.028373115, -0.006514443, 1.1451895, -1.0057287, -0.7122389, 0.03529927, -1.1827669, 0.65223294, 0.1083667]",0.9987810850143433,0.0
1,191,"[-1.7589827, -0.75365645, 0.037532687, -0.57311165, 0.61452335, 0.0039882204, 0.038829993, 0.31635597, -0.3388594, 0.00264448, 0.070164315, 0.8335797, -0.8376365, -0.09209036, 0.0042043757, -1.2332898, -1.1891313, -0.4455045, 0.20542233, 0.038917154, -0.009074522, -0.017122602, -0.5608223, -0.54307353, -0.22845705, -0.3893143, 0.001978189, -0.028162446, -0.00647695, 1.1452881, -1.0079335, -0.70854264, 0.03535214, -1.1816348, 0.65123105, 0.109562404]",0.9987950921058655,0.0
1,192,"[-1.7612816, -0.7496233, 0.037585486, -0.572766, 0.6137055, 0.0038577663, 0.03856852, 0.31597096, -0.33821222, 0.0027155075, 0.0697102, 0.83423966, -0.8382769, -0.09149388, 0.0042128395, -1.2342986, -1.1904696, -0.44317204, 0.20454508, 0.03865357, -0.00902524, -0.016993929, -0.56127554, -0.5436617, -0.2274052, -0.3873162, 0.0019923912, -0.02795423, -0.006435986, 1.1453907, -1.0101157, -0.70485735, 0.035404723, -1.1805098, 0.6502351, 0.11074965]",0.9988089203834534,0.0
1,193,"[-1.7635577, -0.745601, 0.037637115, -0.57242084, 0.6128927, 0.0037280994, 0.038307533, 0.31558812, -0.33756948, 0.002783396, 0.069256835, 0.83489424, -0.8389149, -0.09089819, 0.004225634, -1.2352983, -1.1917956, -0.44085154, 0.20366575, 0.038386934, -0.008977429, -0.016864086, -0.56172395, -0.5442455, -0.22635873, -0.38531792, 0.0020081971, -0.027747838, -0.006391309, 1.1454943, -1.0122739, -0.7011827, 0.03545642, -1.1793928, 0.64924604, 0.11192882]",0.9988225698471069,0.0
1,194,"[-1.765813, -0.74159044, 0.037687413, -0.57207674, 0.6120846, 0.003599289, 0.038045913, 0.31520984, -0.33693066, 0.002847959, 0.06880433, 0.8355443, -0.8395505, -0.09030476, 0.004240604, -1.2362875, -1.1931105, -0.4385408, 0.20278549, 0.038122766, -0.008929072, -0.016732715, -0.5621678, -0.5448241, -0.22531778, -0.38332146, 0.0020258594, -0.027541978, -0.006343493, 1.1455969, -1.0144067, -0.697518, 0.03550681, -1.1782844, 0.64826477, 0.11310068]",0.9988359808921814,0.0
1,195,"[-1.7680483, -0.7375929, 0.0377362, -0.57173395, 0.61128163, 0.0034715594, 0.03778308, 0.31483743, -0.33629552, 0.002909531, 0.06835321, 0.83619064, -0.84018326, -0.08971548, 0.0042552194, -1.2372648, -1.194415, -0.43623647, 0.2019058, 0.03786473, -0.00887798, -0.016600229, -0.56260735, -0.545397, -0.22428179, -0.3813298, 0.0020450314, -0.027335854, -0.0062934463, 1.145698, -1.0165138, -0.69386226, 0.035555705, -1.1771848, 0.64729166, 0.114266016]",0.9988494515419006,0.0
1,196,"[-1.7702624, -0.73360944, 0.037783243, -0.57139224, 0.61048424, 0.0033452057, 0.03751906, 0.31447056, -0.33566418, 0.002968803, 0.06790428, 0.83683395, -0.840812, -0.08913193, 0.00426711, -1.2382294, -1.195709, -0.43393546, 0.20102812, 0.03761286, -0.0088227885, -0.016467646, -0.5630427, -0.54596364, -0.22324985, -0.37934554, 0.0020648334, -0.02712983, -0.006241995, 1.1457992, -1.0185963, -0.6902149, 0.035603125, -1.1760939, 0.6463268, 0.115425505]",0.9988626837730408,0.0
1,197,"[-1.7724535, -0.7296406, 0.03782829, -0.57105106, 0.609693, 0.0032206443, 0.037254404, 0.3141075, -0.33503714, 0.003026797, 0.06745828, 0.8374744, -0.84143543, -0.08855479, 0.0042746738, -1.2391819, -1.1969918, -0.43163612, 0.20015346, 0.03736411, -0.008763447, -0.016336255, -0.5634739, -0.546524, -0.22222117, -0.37736994, 0.002084158, -0.026925297, -0.006189674, 1.1459028, -1.0206554, -0.6865758, 0.035649225, -1.1750114, 0.64536965, 0.1165794]",0.9988756775856018,0.0
1,198,"[-1.7746209, -0.72568613, 0.03787114, -0.5707098, 0.60890806, 0.003098406, 0.036990047, 0.31374595, -0.33441496, 0.0030845033, 0.067015715, 0.838112, -0.84205234, -0.08798368, 0.0042773928, -1.240123, -1.1982629, -0.42933917, 0.19928221, 0.03711464, -0.008701108, -0.016207196, -0.5639009, -0.54707813, -0.22119525, -0.3754025, 0.0021020607, -0.026723878, -0.0061367596, 1.1460102, -1.0226923, -0.6829455, 0.035694223, -1.1739368, 0.64441955, 0.11772746]",0.9988887906074524,0.0
1,199,"[-1.7767646, -0.7217451, 0.03791179, -0.57036823, 0.60812926, 0.0029790797, 0.036727235, 0.31338406, -0.3337981, 0.0031427962, 0.06657667, 0.83874667, -0.8426623, -0.08741742, 0.004275958, -1.2410539, -1.1995221, -0.42704722, 0.19841427, 0.036862124, -0.008637594, -0.016081057, -0.5643239, -0.54762644, -0.22017202, -0.37344152, 0.002118027, -0.02652655, -0.006083483, 1.1461219, -1.0247073, -0.67932487, 0.03573824, -1.1728698, 0.6434757, 0.11886903]",0.9989015460014343,0.0
1,200,"[-1.7788866, -0.71781635, 0.03795044, -0.5700264, 0.60735625, 0.0028631876, 0.036467247, 0.31302127, -0.33318678, 0.003202183, 0.06614073, 0.83937824, -0.8432655, -0.08685452, 0.0042720377, -1.2419752, -1.2007697, -0.42476368, 0.19754905, 0.036606874, -0.008574567, -0.01595775, -0.56474304, -0.5481692, -0.21915165, -0.37148485, 0.00213199, -0.026333166, -0.006030148, 1.146237, -1.0266999, -0.67571485, 0.035781253, -1.1718099, 0.64253753, 0.12000335]",0.998914361000061,0.0
1,201,"[-1.7809885, -0.7138994, 0.03798747, -0.569685, 0.60658854, 0.0027509832, 0.036211155, 0.3126583, -0.33258083, 0.003262725, 0.06570725, 0.8400066, -0.8438628, -0.086293705, 0.0042677955, -1.2428869, -1.2020061, -0.422491, 0.19668585, 0.03635134, -0.0085130455, -0.015836569, -0.5651585, -0.5487067, -0.21813443, -0.3695309, 0.002144198, -0.0261426, -0.005977176, 1.1463541, -1.0286692, -0.6721161, 0.035823062, -1.1707572, 0.64160454, 0.12112967]",0.9989268779754639,0.0
1,202,"[-1.783071, -0.7099941, 0.03802341, -0.5693448, 0.6058261, 0.0026423577, 0.0359596, 0.31229675, -0.33197993, 0.0033238567, 0.06527555, 0.8406313, -0.84445536, -0.085734375, 0.00426507, -1.2437888, -1.2032323, -0.42022982, 0.19582407, 0.036098316, -0.0084532555, -0.0157165, -0.56557035, -0.5492392, -0.21712053, -0.3675793, 0.0021549417, -0.025953399, -0.0059250076, 1.1464717, -1.0306146, -0.66852885, 0.03586335, -1.1697116, 0.6406767, 0.122247554]",0.9989392757415771,0.0
1,203,"[-1.7851336, -0.70610124, 0.0380587, -0.56900674, 0.605069, 0.0025367863, 0.035712622, 0.31193808, -0.3313837, 0.0033844998, 0.064845204, 0.8412517, -0.8450444, -0.085176565, 0.004264827, -1.2446812, -1.2044485, -0.41797864, 0.19496349, 0.035849106, -0.008394823, -0.01559651, -0.5659786, -0.54976696, -0.21610989, -0.36563092, 0.0021643816, -0.025764458, -0.0058739004, 1.1465895, -1.032536, -0.66495293, 0.035901815, -1.168673, 0.6397543, 0.12335699]",0.9989516735076904,0.0
