sample,steps,parameters,fidelities,step_sizes
1,84,"[-13096.261539071378, 8977.087032763664, -13864.442998958002, 20772.865693223157, -104045.05007586554, 22208.419925004426, 26775.050603463278, -9932.524934875153, -4093.236716100092, -110258.34252368737, 45779.21576755647, -4987.693446390691, 7578.498322237848, 4575.979448898166, -102283.46112510133, 1755.8607448315072, 27974.116814663015, -15028.213050848486, 14953.664229858789, -13927.631832858982, 0.0, 0.0, 0.0, -13741.92388558099, 0.0, 0.0, 0.0, 42159.32702582557, 0.0, 0.0, 0.0, 24672.49028603038, 37383.95195536016, 22827.98835794603, -19017.480902970194, -7443.556552775654, 0.0, 0.0, 0.0, -26215.139091874244, 0.0, 0.0, 0.0, -5474.4679750573705, 0.0, 0.0, 0.0, 10017.352539625437, 60190.19809654623, 86584.96655458062, -11321.212981646466, -12442.795616847407, 0.0, 0.0, 0.0, -45844.603330761776, 0.0, 0.0, 0.0, -34419.40123081682, 0.0, 0.0, 0.0]",0.3142272753815306,1.0
1,85,"[-18886.364521708834, 9306.216007941575, -16867.704918378306, 25943.401150897174, -107821.80724801094, 12360.267097352486, 16698.579563433217, -8412.368724181686, -1868.0788860949324, -105744.21376504158, 36387.357934130465, -1663.1816776295382, 8991.46594850665, 11052.332934183989, -109470.62990647525, 4415.370950972912, 29990.21347554145, -9648.344854420471, 22280.816352979044, -22996.343262928196, 0.0, 0.0, 0.0, -5789.216536370249, 0.0, 0.0, 0.0, 30607.365804984707, 0.0, 0.0, 0.0, 33400.36067210926, 33933.17815430231, 30918.292380207487, -26034.664707758435, -11919.713139472842, 0.0, 0.0, 0.0, -23238.60675732064, 0.0, 0.0, 0.0, -6846.307034889238, 0.0, 0.0, 0.0, 3421.3725223307247, 58235.754692183364, 88115.47192222167, -967.5227940066234, -14515.22256436952, 0.0, 0.0, 0.0, -43231.84683617855, 0.0, 0.0, 0.0, -44183.84939916604, 0.0, 0.0, 0.0]",0.5550324088365819,-0.23386575085542274
1,86,"[-29140.42136794512, 205.80258169437548, -22884.775026447267, 32749.92966979765, -115244.81418083655, 13236.550165227169, 10533.277976293502, 4076.1899110008726, -3199.4598337935067, -107750.32119134604, 27445.08155132251, 8975.424356823429, 3145.1466390613514, 19964.44503150721, -135010.63414338516, 7732.261221201934, 26550.599811852117, -11059.574016031987, 20281.060792353357, -22068.10953072188, 0.0, 0.0, 0.0, -3393.202154868048, 0.0, 0.0, 0.0, 33456.75294045767, 0.0, 0.0, 0.0, 38245.31679985747, 25057.229650412068, 41324.96688948746, -36487.99697760713, -3912.7938568960844, 0.0, 0.0, 0.0, -13818.005413564975, 0.0, 0.0, 0.0, -12447.77299554483, 0.0, 0.0, 0.0, -15772.0367943244, 50252.36813585998, 65414.73020004021, -6668.422609588473, -11765.795192614974, 0.0, 0.0, 0.0, -20025.605013324002, 0.0, 0.0, 0.0, -38610.17889436789, 0.0, 0.0, 0.0]",0.6693641463868045,-0.49936987311456105
1,87,"[-29138.787305550326, 206.35536780799228, -22884.45391769628, 32751.417403938547, -115244.73244565757, 13236.895245212465, 10533.667368127337, 4077.5171192183593, -3198.622051877204, -107749.7590326053, 27445.882314672548, 8976.664252060955, 3145.5445236500227, 19966.357655956446, -135008.69763098817, 7732.964156267481, 26551.625346035325, -11058.754628213339, 20281.532307679376, -22066.490242393247, 0.0, 0.0, 0.0, -3393.052926920972, 0.0, 0.0, 0.0, 33457.778166679294, 0.0, 0.0, 0.0, 38246.56912659489, 25058.280478929926, 41325.580867050034, -36487.97293103888, -3912.0167823403167, 0.0, 0.0, 0.0, -13817.51334789795, 0.0, 0.0, 0.0, -12447.477347860951, 0.0, 0.0, 0.0, -15771.776359680296, 50253.25968704524, 65415.438151776856, -6666.853850334857, -11764.08102321666, 0.0, 0.0, 0.0, -20024.126222997565, 0.0, 0.0, 0.0, -38608.54378772033, 0.0, 0.0, 0.0]",0.5290282040401653,1.0
1,88,"[-29136.864646868784, 206.41522271192446, -22883.10757135649, 32752.180267381, -115243.7830352094, 13237.742320013556, 10534.496030428045, 4079.5292923709508, -3197.1628546555517, -107749.72154983718, 27447.019701073612, 8977.774559267662, 3147.010810823025, 19968.23477894577, -135007.405157532, 7734.348753952108, 26552.45406191419, -11057.211806275585, 20283.32250416611, -22064.484303161666, 0.0, 0.0, 0.0, -3391.580427255898, 0.0, 0.0, 0.0, 33458.89934948344, 0.0, 0.0, 0.0, 38247.22732978527, 25058.643996385537, 41326.77702296873, -36487.90803098523, -3910.3001611529835, 0.0, 0.0, 0.0, -13817.13357131804, 0.0, 0.0, 0.0, -12446.702653649212, 0.0, 0.0, 0.0, -15772.056085312663, 50253.101659342276, 65416.480633411185, -6666.7500220854745, -11763.222543812666, 0.0, 0.0, 0.0, -20023.78367667549, 0.0, 0.0, 0.0, -38608.11089563416, 0.0, 0.0, 0.0]",0.21076887749288392,1.0
1,89,"[-32552.499362634066, -11298.634783666108, -16672.90897589667, 34907.37263210619, -119427.82235539121, 11924.082230370079, 12715.577484480466, 19363.85909282942, -9751.207381241195, -103694.83442817543, 33940.96586919763, 7052.22186592885, 254.6164194514531, 13703.546056473344, -139014.67492333875, 6774.9073177258215, 17667.32948079273, -8595.741190914066, 16469.358977999025, -21001.928844683625, 0.0, 0.0, 0.0, -2815.0214152379685, 0.0, 0.0, 0.0, 37428.396372380965, 0.0, 0.0, 0.0, 33039.856803724724, 31573.92154904307, 46103.3763920877, -40709.5087628601, -6974.77254675801, 0.0, 0.0, 0.0, -12508.362055032194, 0.0, 0.0, 0.0, -18114.330684801338, 0.0, 0.0, 0.0, -22893.86712999227, 49689.01566469393, 53739.488622812714, -10218.4215663391, -13649.486299288466, 0.0, 0.0, 0.0, -12216.806523910684, 0.0, 0.0, 0.0, -36621.74511900797, 0.0, 0.0, 0.0]",0.8172331625811563,-0.4295294566850385
1,90,"[-32553.107043964854, -11299.356888270884, -16673.343839789195, 34905.49280017175, -119429.16507562161, 11922.638058574032, 12713.815723345102, 19362.550560424424, -9752.016829137425, -103695.42953702784, 33940.281083555165, 7051.944725602983, 253.63183449533258, 13702.048197881739, -139015.18792518467, 6772.984590869393, 17665.383220680942, -8595.871450004805, 16467.64587768695, -21002.35674851246, 0.0, 0.0, 0.0, -2815.585256175706, 0.0, 0.0, 0.0, 37427.54016228025, 0.0, 0.0, 0.0, 33038.13168161812, 31572.00794214728, 46102.91637741388, -40709.74500481641, -6976.185326892575, 0.0, 0.0, 0.0, -12510.235832735336, 0.0, 0.0, 0.0, -18115.958040738897, 0.0, 0.0, 0.0, -22895.324966863718, 49688.59998691042, 53738.41983977748, -10218.96153241554, -13649.991886800928, 0.0, 0.0, 0.0, -12218.38384873779, 0.0, 0.0, 0.0, -36622.39005410545, 0.0, 0.0, 0.0]",0.4753286753946735,-1.0
1,91,"[-34354.698257087846, -19678.419444509367, -15433.360737400064, 36238.84787644846, -124578.01532199983, 12249.572639886266, 7709.598636481298, 30719.05362979634, -11500.561804370165, -108541.99520233956, 22068.992891511953, 5525.3062281920365, 2979.328473301856, 22372.49455879088, -149268.7581959724, 2782.9939445117066, 9725.95644155246, -8753.493513674415, 21604.793484262464, -6582.826889831465, 0.0, 0.0, 0.0, 1504.9850897462534, 0.0, 0.0, 0.0, 27869.98044426897, 0.0, 0.0, 0.0, 29169.443302635416, 38501.559346902155, 44125.27440219608, -41594.45527070837, -16318.566877642132, 0.0, 0.0, 0.0, -713.4682155884329, 0.0, 0.0, 0.0, -22311.338392984148, 0.0, 0.0, 0.0, -29700.114962038493, 34137.18452760409, 39632.54740922985, -2654.8965099833367, -3875.4623702078316, 0.0, 0.0, 0.0, 1548.6546019402922, 0.0, 0.0, 0.0, -33167.623276200684, 0.0, 0.0, 0.0]",0.59979366011113,-0.7639155470856478
1,92,"[-35332.79031932107, -11745.47963595902, -16471.106130874883, 42237.75943297775, -125339.03475526291, 8526.993000266077, 3428.8414804492113, 16838.44015298923, -2342.5934308354663, -109879.22282686175, 30256.31894311153, 5958.305280619129, 1579.3889086354327, 14832.634607724876, -149628.150900904, 2163.2091796483132, 13227.912112969218, -10833.301454929804, 26405.479293894838, -6269.719816625837, 0.0, 0.0, 0.0, 616.4863558025247, 0.0, 0.0, 0.0, 23047.827742119538, 0.0, 0.0, 0.0, 27357.12931551756, 40217.054119363274, 50230.970763990066, -34415.37298078121, -22388.680627375354, 0.0, 0.0, 0.0, -1770.8555299178915, 0.0, 0.0, 0.0, -31221.181456782106, 0.0, 0.0, 0.0, -33808.42998855651, 26925.91263659428, 38005.95299991503, 5450.847156448823, 896.1659936705228, 0.0, 0.0, 0.0, 269.1357664170557, 0.0, 0.0, 0.0, -37001.076044439265, 0.0, 0.0, 0.0]",0.6797471114556617,-0.747125453883266
1,93,"[-25190.14511199633, -35813.00949932184, -18172.17750113865, 36010.261441467606, -130136.43350323735, -4119.025087081751, 6717.808780568315, 44492.812683519354, 3896.5643509479087, -126854.15991113955, 19050.865783051082, 13362.842709548346, 5049.96693983377, 23393.650188385494, -160756.0805914495, -37.069572997893374, 10520.628163128355, -20711.78374372105, 33277.92985469971, 860.6567883160651, 0.0, 0.0, 0.0, 2664.865331921199, 0.0, 0.0, 0.0, 21651.335229093056, 0.0, 0.0, 0.0, 19795.015496990578, 26486.34083272575, 29890.97518378458, -22636.06954240491, -7060.570443777331, 0.0, 0.0, 0.0, 36283.442581039526, 0.0, 0.0, 0.0, -50946.58439135665, 0.0, 0.0, 0.0, -40235.29598137888, 16333.818529993836, 6355.086985334197, 4868.402677797003, 10481.030942914505, 0.0, 0.0, 0.0, 28173.6209370336, 0.0, 0.0, 0.0, -11422.607134116784, 0.0, 0.0, 0.0]",0.7480210028098067,-1.0619540660898927
1,94,"[-25191.048308015314, -35813.937743219896, -18173.90345967736, 36009.61691040078, -130136.45349956422, -4119.888565032546, 6717.807309499053, 44491.90742267674, 3895.57184597565, -126855.62608498544, 19050.488312623762, 13360.99314794612, 5048.653383524684, 23393.143111546204, -160756.7465420934, -38.33217495945516, 10520.211279005789, -20711.939106264093, 33277.213697728504, 860.3859199351853, 0.0, 0.0, 0.0, 2663.9512204624825, 0.0, 0.0, 0.0, 21650.17363027365, 0.0, 0.0, 0.0, 19794.05094855687, 26486.383239935865, 29889.343099772617, -22636.85490951322, -7061.480061041429, 0.0, 0.0, 0.0, 36282.534470243285, 0.0, 0.0, 0.0, -50946.98348189996, 0.0, 0.0, 0.0, -40236.022017710246, 16332.765160297726, 6354.283488315855, 4867.167259161594, 10480.483934109063, 0.0, 0.0, 0.0, 28172.50052029007, 0.0, 0.0, 0.0, -11423.191642636304, 0.0, 0.0, 0.0]",0.43897875834527705,-1.0
1,95,"[-19537.583340463807, -21296.204888939174, -12558.772501426987, 29031.39860356391, -134427.3042497184, 522.2454301374892, 10034.34955087399, 33122.980249454384, 520.9189987385198, -128418.28394480728, 19498.17181278247, 9889.66314109858, 5471.836997649391, 23447.252174128334, -164870.3291195255, -860.7609616950436, 10581.073972503975, -21830.146298146836, 31734.62066479411, -1206.9206182171408, 0.0, 0.0, 0.0, 5277.488835499314, 0.0, 0.0, 0.0, 21097.050983058, 0.0, 0.0, 0.0, 17980.955502720495, 32369.337084245515, 34378.495069633194, -23912.501592101948, -10046.614583343593, 0.0, 0.0, 0.0, 31462.367347662126, 0.0, 0.0, 0.0, -50534.162168877614, 0.0, 0.0, 0.0, -42656.57340133424, 15233.228461853249, 2176.183478824929, 4849.767137281121, 12760.323062389774, 0.0, 0.0, 0.0, 29378.02029340052, 0.0, 0.0, 0.0, -8227.931731488887, 0.0, 0.0, 0.0]",0.6503916946034566,-0.47221311400500693
1,96,"[-19536.655075056082, -21295.41485582921, -12558.499096519334, 29032.90260167738, -134426.95319318224, 523.1889355135743, 10035.14601714327, 33124.19884610073, 522.3175160849321, -128416.91096218716, 19499.608755197318, 9889.978243463322, 5473.07065530261, 23449.104022875967, -164869.85508618556, -858.8275777593366, 10581.256348058903, -21829.563809381554, 31735.589736014867, -1206.1096252806424, 0.0, 0.0, 0.0, 5278.082171462481, 0.0, 0.0, 0.0, 21097.301020798084, 0.0, 0.0, 0.0, 17981.290396444765, 32369.350037406635, 34379.3417495492, -23911.511541113337, -10046.429358307165, 0.0, 0.0, 0.0, 31462.96684009409, 0.0, 0.0, 0.0, -50533.91415448243, 0.0, 0.0, 0.0, -42655.00868604197, 15234.19228756601, 2176.4390862889218, 4851.7152849019385, 12761.198706898333, 0.0, 0.0, 0.0, 29378.170806761504, 0.0, 0.0, 0.0, -8226.87471589176, 0.0, 0.0, 0.0]",0.30136333742986754,1.0
1,97,"[-19638.29019587606, -22269.311682618376, -11677.862231669491, 29229.004819869122, -134040.57055857015, 5.713659220406612, 12075.875073785832, 34097.0206054121, 1698.1625885775175, -128872.07702618983, 17985.217837686447, 8897.74167022703, 4067.5592973440434, 24852.72504335307, -164713.3477235375, -846.4719821659215, 10544.11596507796, -23101.814727365694, 31390.956201755027, -552.8753295506317, 0.0, 0.0, 0.0, 6382.182392294207, 0.0, 0.0, 0.0, 21118.135248117323, 0.0, 0.0, 0.0, 18530.23894612328, 31183.00158831968, 32965.983510586615, -24354.999053421998, -8978.236530912123, 0.0, 0.0, 0.0, 32621.33137104013, 0.0, 0.0, 0.0, -50423.95352091248, 0.0, 0.0, 0.0, -42424.7375511827, 15694.28058813902, 2710.8037933083897, 4182.46053379407, 12345.88416451318, 0.0, 0.0, 0.0, 29318.769299430813, 0.0, 0.0, 0.0, -8153.251826142647, 0.0, 0.0, 0.0]",0.34632189636227434,-0.06772043997367241
1,98,"[-20326.796251805157, -22828.6465737463, -11229.434806415657, 30459.74797402048, -133674.15558522244, -1956.8690912083248, 14486.362420497124, 34329.67925699527, 3501.7796184104136, -128807.97743629398, 20923.009197322237, 9426.798967199069, 804.457099223921, 22453.601472539613, -164471.76860471442, -697.758678568588, 9884.20219363075, -22266.98549924117, 34416.94594158807, 633.1640766287396, 0.0, 0.0, 0.0, 5815.893608179335, 0.0, 0.0, 0.0, 18461.421375645998, 0.0, 0.0, 0.0, 18644.22695858496, 30494.399733950664, 34135.31804387745, -24575.366972287098, -7982.446533455524, 0.0, 0.0, 0.0, 32399.601480192512, 0.0, 0.0, 0.0, -50122.76072457463, 0.0, 0.0, 0.0, -42025.40469051571, 17290.894954829877, 2341.4170708108963, 4766.29576682991, 10956.783278640285, 0.0, 0.0, 0.0, 29837.22144896717, 0.0, 0.0, 0.0, -8968.888993177916, 0.0, 0.0, 0.0]",0.8421994080255777,-0.0689177333073902
1,99,"[-20325.138333894007, -22827.202657171852, -11228.311006462713, 30460.731097460688, -133674.12609219982, -1955.4086804212307, 14486.683307076788, 34330.79874360167, 3502.712342307533, -128807.94153374691, 20923.233004195758, 9427.170577456165, 805.518320303289, 22455.01874070959, -164470.4788080304, -695.7604125919231, 9885.510778049156, -22265.29875779516, 34417.60610316736, 633.4989366743342, 0.0, 0.0, 0.0, 5817.706618794651, 0.0, 0.0, 0.0, 18462.026812806067, 0.0, 0.0, 0.0, 18644.825462363588, 30495.00092405538, 34135.49817209367, -24574.704221229484, -7980.935607185436, 0.0, 0.0, 0.0, 32400.616903529266, 0.0, 0.0, 0.0, -50122.42851114616, 0.0, 0.0, 0.0, -42024.92523965322, 17291.142566169052, 2343.2526385654655, 4767.491201425161, 10958.317996990525, 0.0, 0.0, 0.0, 29837.7859040781, 0.0, 0.0, 0.0, -8968.059100525266, 0.0, 0.0, 0.0]",0.6137923103324497,1.0
1,100,"[-20325.56940477748, -22827.55696781075, -11229.106699984311, 30459.99537010151, -133675.80385499308, -1956.5446810514995, 14486.31869535035, 34329.3384559704, 3502.1603243492486, -128809.51469572951, 20923.214048555976, 9426.527351587245, 804.4057911193843, 22453.660506928634, -164470.52727076763, -697.4229895182019, 9884.300027916936, -22265.922710544408, 34416.6230606419, 633.0689320124757, 0.0, 0.0, 0.0, 5815.942144125625, 0.0, 0.0, 0.0, 18461.972364397723, 0.0, 0.0, 0.0, 18643.31794780575, 30494.71063940519, 34134.91268505769, -24575.595127971672, -7981.960037550715, 0.0, 0.0, 0.0, 32399.651109533443, 0.0, 0.0, 0.0, -50123.92430513228, 0.0, 0.0, 0.0, -42025.23903130988, 17289.26984760586, 2342.6840329680044, 4767.492158763184, 10956.809761106273, 0.0, 0.0, 0.0, 29836.035597032547, 0.0, 0.0, 0.0, -8969.23107675133, 0.0, 0.0, 0.0]",0.35550940155492794,-1.0
1,101,"[-20185.572948428136, -21266.68289475922, -12577.530655932938, 30466.68244771376, -133662.30932370605, -2446.2531809273323, 13515.931929890687, 32336.064775886494, 4940.028199234302, -128558.02327235867, 24057.624971340465, 11229.74910866029, 989.8043332877598, 19637.19593391493, -164667.32099404006, -524.9183374623365, 10392.651447929924, -22705.43018476124, 35670.140274558966, 142.4566529275137, 0.0, 0.0, 0.0, 6342.769786157267, 0.0, 0.0, 0.0, 18160.859206629422, 0.0, 0.0, 0.0, 18467.33609412926, 30443.155480044235, 34846.093820531314, -25861.812059525248, -8723.838690385566, 0.0, 0.0, 0.0, 32014.501129767643, 0.0, 0.0, 0.0, -48676.036610429175, 0.0, 0.0, 0.0, -41967.05468869981, 17274.110588816464, 1371.4429247344901, 6697.954114240301, 11296.513179412092, 0.0, 0.0, 0.0, 30868.301910876195, 0.0, 0.0, 0.0, -10787.191323943884, 0.0, 0.0, 0.0]",0.6248498249551797,-0.09596156824559746
1,102,"[-19752.64402334252, -21531.930234392974, -9942.240134728056, 31575.19887027852, -135979.3662847899, -11105.662441769236, 28017.03729527995, 33022.52155782036, 2888.1206111753836, -129848.84882119152, 16786.63005339111, 11013.065643112903, -8502.261071040988, 22001.473155933603, -164483.45877979536, -3574.762478244129, 2847.76843541999, -17641.843378508893, 33357.439240806074, 5162.925241104062, 0.0, 0.0, 0.0, 1304.0984853470572, 0.0, 0.0, 0.0, 18571.4005430409, 0.0, 0.0, 0.0, 13837.21283706003, 36847.482716010665, 39501.93046312494, -25767.831432329334, -6552.913465474676, 0.0, 0.0, 0.0, 29985.57836053466, 0.0, 0.0, 0.0, -50581.75467457969, 0.0, 0.0, 0.0, -46323.44418924588, 7851.641103550841, 1498.026564752044, -5395.026917660956, 20920.15037775723, 0.0, 0.0, 0.0, 19286.470325924216, 0.0, 0.0, 0.0, 7971.6763769783465, 0.0, 0.0, 0.0]",0.7499695087904819,-0.7610499739814675
1,103,"[-19753.925442223033, -21533.192271534972, -9943.77404581759, 31574.419752671995, -135980.75029319752, -11106.510249176878, 28015.799135059733, 33020.69977927701, 2886.9099594506483, -129850.29997625398, 16785.68246576436, 11012.726249836373, -8504.222329215281, 22001.30468646874, -164484.46145355047, -3575.6865128661257, 2846.3671594937327, -17642.740273241077, 33356.055114675204, 5161.766167052339, 0.0, 0.0, 0.0, 1303.784599622594, 0.0, 0.0, 0.0, 18570.07720050601, 0.0, 0.0, 0.0, 13836.943550371438, 36845.61772872962, 39500.94662894339, -25768.914854668867, -6554.184507428852, 0.0, 0.0, 0.0, 29984.021299559972, 0.0, 0.0, 0.0, -50583.878240999766, 0.0, 0.0, 0.0, -46324.48848701814, 7851.505094587189, 1496.8487704288902, -5395.102360102867, 20918.839394718638, 0.0, 0.0, 0.0, 19285.292040040065, 0.0, 0.0, 0.0, 7969.7789803359965, 0.0, 0.0, 0.0]",0.29164115623734976,-1.0
1,104,"[-19871.549808355845, -21841.84591362714, -9860.721692140296, 31712.553348242334, -135860.05332995002, -11360.033666016569, 28349.750678593675, 33278.378394504296, 3090.934465136934, -129801.29017028409, 16579.41039850298, 10936.154458702527, -8929.684303078202, 22136.874676228956, -164367.82433827812, -3623.3195375469727, 2883.8922206678494, -17669.16458163553, 33332.720395671735, 5235.849846414854, 0.0, 0.0, 0.0, 1376.9753736550972, 0.0, 0.0, 0.0, 18579.10090824259, 0.0, 0.0, 0.0, 13889.669056413808, 36854.00346242372, 39531.31164057459, -25782.382509068288, -6631.94716899081, 0.0, 0.0, 0.0, 30004.272755552116, 0.0, 0.0, 0.0, -50705.61738810595, 0.0, 0.0, 0.0, -46284.942578629016, 7999.555278284889, 1699.2733253836425, -5630.204840651967, 20733.075877702286, 0.0, 0.0, 0.0, 19212.31130266565, 0.0, 0.0, 0.0, 7946.242896081409, 0.0, 0.0, 0.0]",0.5294378243355099,-0.0024706706918634852
1,105,"[-13045.990635918395, -12801.35890828129, -6709.8567618683755, 24520.664837669483, -139828.14946994284, -9098.93513092382, 13576.546415997987, 25307.363351750282, 420.6685140939653, -131104.44250473412, 21722.28661078963, 6025.539761149717, 9365.511865312123, 16318.662751452377, -169758.52712406276, -3515.2147469689185, 2440.0911043699384, -19474.17968925414, 30589.608579333362, 1874.2893815745206, 0.0, 0.0, 0.0, 4201.479512854101, 0.0, 0.0, 0.0, 21976.11801693659, 0.0, 0.0, 0.0, 11807.51007623828, 35515.72910852896, 49396.2157890183, -25816.46915512924, -4347.9863546537545, 0.0, 0.0, 0.0, 20405.34796814579, 0.0, 0.0, 0.0, -47718.66479414135, 0.0, 0.0, 0.0, -46826.41142885047, 3585.3097703948797, -2752.156590461026, -8282.399999005578, 23765.356570423588, 0.0, 0.0, 0.0, 20095.077948220733, 0.0, 0.0, 0.0, 14671.23640128148, 0.0, 0.0, 0.0]",0.5448195774874026,-0.8336668827877698
1,106,"[-12853.279336485257, -12031.604222074695, -6329.047198440833, 24367.924990676383, -139889.46329977954, -8496.47921759398, 11903.96799935508, 24394.29159594229, 611.5893337541395, -130617.2575631777, 26892.29372795979, 6104.6503077502875, 10618.851519845259, 11597.699184764042, -169689.1301639546, -3609.499689228474, 3156.477762006658, -19110.250100304987, 33686.14677984606, 1426.31394954479, 0.0, 0.0, 0.0, 3951.0467593725357, 0.0, 0.0, 0.0, 20042.663707365493, 0.0, 0.0, 0.0, 12170.55120754983, 36713.44540982187, 47372.23407974844, -24618.761442060546, -5264.009832780926, 0.0, 0.0, 0.0, 22701.881426438402, 0.0, 0.0, 0.0, -48840.46437544408, 0.0, 0.0, 0.0, -46739.382471338286, 4535.8822969118055, -3398.3731174058676, -9087.524589054863, 23355.089580562944, 0.0, 0.0, 0.0, 20931.937902444646, 0.0, 0.0, 0.0, 15284.55318364193, 0.0, 0.0, 0.0]",0.8545239328464987,-0.06891036527800641
1,107,"[-12851.79493987293, -12030.795126797238, -6328.693860005015, 24368.56337899459, -139888.76398227306, -8495.273276697135, 11904.986808586003, 24395.901220397358, 611.8813739370761, -130615.9355441993, 26892.902253231576, 6106.443569926252, 10620.377626057778, 11598.697883076784, -169687.8572044199, -3607.4534045075625, 3158.179485615907, -19108.633041488327, 33688.046423665226, 1427.0132550527353, 0.0, 0.0, 0.0, 3951.762772441683, 0.0, 0.0, 0.0, 20043.22265698347, 0.0, 0.0, 0.0, 12172.110257418142, 36713.72132000178, 47373.440182664344, -24617.894185986257, -5262.3178685969215, 0.0, 0.0, 0.0, 22702.44614687743, 0.0, 0.0, 0.0, -48840.2352007006, 0.0, 0.0, 0.0, -46739.053327196496, 4536.002926481933, -3397.236129445867, -9085.933807152409, 23355.235218731963, 0.0, 0.0, 0.0, 20933.017111793066, 0.0, 0.0, 0.0, 15286.217668031772, 0.0, 0.0, 0.0]",0.1830512351083027,1.0
1,108,"[-13271.990311598604, -11271.433235056666, -7511.618684504799, 24626.667054799826, -140091.86345427597, -7689.883508304589, 11852.50605491267, 23542.63377969914, 97.7764969002402, -130818.1546738964, 27634.054159424442, 7263.145590319177, 10570.540471613414, 11092.641309218645, -169636.53526080964, -3776.9282170975284, 3108.0107012983935, -19363.4417720564, 34296.61498418235, 1507.0256081745545, 0.0, 0.0, 0.0, 4069.808932223356, 0.0, 0.0, 0.0, 19739.602556692378, 0.0, 0.0, 0.0, 12226.739397635974, 36382.849447058594, 47298.1903608932, -24723.902021587288, -5023.172504447761, 0.0, 0.0, 0.0, 22626.85819283615, 0.0, 0.0, 0.0, -48684.762800267556, 0.0, 0.0, 0.0, -46625.47245507734, 5086.8871356151085, -3398.051303113974, -7550.062369811017, 22940.679904094566, 0.0, 0.0, 0.0, 21284.59117263312, 0.0, 0.0, 0.0, 13559.708997207332, 0.0, 0.0, 0.0]",0.6929471192817231,-0.060821472549129035
1,109,"[-13271.284622715824, -11270.093346459938, -7510.971837987143, 24626.695589484192, -140091.8591415487, -7689.100439264976, 11852.84929266751, 23543.470862294245, 98.74279158715979, -130816.32813099949, 27635.578627958846, 7264.6236377054365, 10571.514244384682, 11093.240282039642, -169636.4280308465, -3775.2070241571496, 3107.9646201368682, -19361.422448897225, 34296.860708162785, 1508.5814659954049, 0.0, 0.0, 0.0, 4071.656098466223, 0.0, 0.0, 0.0, 19741.580336396062, 0.0, 0.0, 0.0, 12227.383169611276, 36383.130797542675, 47298.760722283885, -24722.437294009145, -5021.192624332222, 0.0, 0.0, 0.0, 22626.84572521408, 0.0, 0.0, 0.0, -48684.365986021316, 0.0, 0.0, 0.0, -46624.76795195176, 5087.489658022668, -3397.0268768987603, -7548.555256880951, 22941.704592382866, 0.0, 0.0, 0.0, 21286.503848921235, 0.0, 0.0, 0.0, 13560.8815166951, 0.0, 0.0, 0.0]",0.7100361590244849,1.0
1,110,"[-10587.781533458528, -20094.48211821077, -12748.674193977804, 16329.961739608068, -136627.06985688064, -4065.7272029491323, 9402.888768729603, 29181.570485263044, -5605.280373757235, -135059.19165076895, 18469.242337427168, 14752.992327522756, 13603.714747189479, 21284.79802901231, -173962.62783240233, 1038.761174207934, -3291.390633300973, -11892.313068419826, 27120.87906031228, 7081.224240378431, 0.0, 0.0, 0.0, 975.8673655396847, 0.0, 0.0, 0.0, 25975.058984115065, 0.0, 0.0, 0.0, 3629.4206387390186, 28218.129084554676, 42298.91749291779, -25250.163636871035, 4573.42122215367, 0.0, 0.0, 0.0, 24143.30806213219, 0.0, 0.0, 0.0, -41562.80031409523, 0.0, 0.0, 0.0, -51208.76954866502, 2670.9079421573515, -13753.833624110324, -5187.057439092996, 29093.94429438418, 0.0, 0.0, 0.0, 29945.02127132406, 0.0, 0.0, 0.0, 15632.25443443979, 0.0, 0.0, 0.0]",0.7166038782409138,-1.2159441390932777
1,111,"[-10587.802245257613, -20094.723624947426, -12749.820491047198, 16328.890317879948, -136627.26604779763, -4067.4642116703544, 9402.849862093342, 29180.424322821767, -5606.884049450113, -135060.6831937684, 18468.48249658992, 14752.809252951009, 13602.138174890702, 21283.18295453693, -173963.90848314285, 1036.8637836548487, -3293.094101407953, -11893.671422745085, 27120.828335864866, 7080.182458307723, 0.0, 0.0, 0.0, 975.8152066295153, 0.0, 0.0, 0.0, 25974.985750460313, 0.0, 0.0, 0.0, 3627.671408183375, 28217.68120128892, 42297.36018537814, -25251.32683995091, 4571.437985614209, 0.0, 0.0, 0.0, 24141.377899710904, 0.0, 0.0, 0.0, -41562.970940244995, 0.0, 0.0, 0.0, -51209.78337954399, 2669.2502850156375, -13755.712839141024, -5187.904337370054, 29093.25672699755, 0.0, 0.0, 0.0, 29943.513423284556, 0.0, 0.0, 0.0, 15630.502271658801, 0.0, 0.0, 0.0]",0.18548946348724565,-1.0
